,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
161,0.020309511839787207,0.021495141184430827,0.005288270105608013,9.087022566236556,6.105683509376831,0.08840132110614891,0.009178146838823198,0.003355175825666319,0.08997716363078373,0.00950657430362411,0.003524009301550339,0.02763643251644221,0.02827043231582942,0.0018307240679860115,0.0015622139908373356,0.027636440065393154,0.028270454091977093,0.0016631840262562037,0.0015869740163907409,1901,0.000308105290470542,0.00043661387465547666,0.01685614799692994,0.01713020383793584,0.016823553436052397,0.016633831209116153,1.0,1.0,1.0,1.0,0.016301466451442793,0.016451633107710438,0.01615416955639358,0.01611185592647089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020133496797789995,0.021426414706431904,0.005283909281715478,12.563026065123267,10.055200265487656,0.08854175763552499,0.009219989228429664,0.0033380941388865513,0.0901930978776495,0.00956706652920387,0.0035212098367241786,0.027582749808434028,0.028242148847175297,0.0020930450409650803,0.0017312740674242377,0.027574565612180232,0.028190469168395377,0.0017866140697151423,0.0017295540310442448,2000,0.00029826876554097276,0.00042042603674171455,0.01686507380863744,0.017169169224697755,0.01683142158072384,0.01664799176931098,1.0,1.0,1.0,1.0,0.01628747666161893,0.016447938867965167,0.016136680632556296,0.016094362088467176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.02013255723210578,0.021536836980703526,0.005283866333752278,10.573129812488332,8.932692568167113,0.08851892505975963,0.00921602798508612,0.0033368872378125394,0.09017954825980184,0.009564325805550078,0.0035200704287373474,0.02757817016038599,0.02813222427463901,0.00378847005777061,0.0017797149484977126,0.027578178202531153,0.028236308723994873,0.0022857249714434147,0.0017425239784643054,2001,0.00030339451309565,0.00042552290611807945,0.016785904060368402,0.017062271514304884,0.01673084068317668,0.016564341180082386,1.0,1.0,1.0,1.0,0.016287462367101185,0.016447918883477134,0.016136672107646074,0.01609435185794708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020121051653537714,0.02153312939124397,0.005279716574520762,11.944465548498556,4.6368074307683855,0.08853860140243038,0.009198984340733992,0.0033226732962438094,0.09026603939209361,0.009566736612017443,0.003514215051092567,0.0275696317628776,0.028091137832758198,0.001767194946296513,0.0016511339927092195,0.027576466283843463,0.028128551146887528,0.0018382150446996093,0.005564674036577344,2100,0.0002941542170780396,0.0004105295263395248,0.01675504432002212,0.017023600182606777,0.016692128716186305,0.016533364042518307,1.0,1.0,1.0,1.0,0.016284871413244088,0.016442601842589225,0.016134067801673764,0.016094239683240388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020112460522384256,0.021530828129810577,0.0052796756561590595,8.855933104059659,5.689815953373909,0.0885401405798393,0.00919863774244675,0.003321423724000445,0.09026636880268675,0.009566282810308635,0.0035143315384930035,0.02756729544739695,0.028085757388449067,0.0022298350231721997,0.0017458440270274878,0.027565294698580343,0.028085787825181854,0.0016622940311208367,0.0016151639865711331,2101,0.0002990396407583903,0.00041535941947777616,0.016755066265692262,0.01702359302753541,0.016692174517169117,0.016533386104223197,1.0,1.0,1.0,1.0,0.016287418541432,0.016445790625967353,0.016136388819996947,0.0160962604582009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02038838483660754,0.021788579945949765,0.00527571761556465,11.532185078132898,4.122639473411255,0.08939630200903143,0.009702722720019904,0.0033321025998519676,0.0912370170644585,0.010095343037596065,0.0035469977832690196,0.02786932179802752,0.028259172652614708,0.0018518139841035008,0.0018325250130146742,0.02792154013481737,0.028479998471285725,0.001738233957439661,0.0018630650592967868,2200,0.0003491671501487581,0.00040196376961293916,0.016587760197750056,0.016804409023711307,0.016507933198260712,0.016372899766209537,1.0,1.0,1.0,1.0,0.016246364450667034,0.016395152846619493,0.016093021185602074,0.016073560796508256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.021414218744152457,0.021776199403687378,0.005275678545001315,3.8764291278785095,4.093298675958067,0.08988127729024324,0.010197284865885099,0.0033481981639035853,0.09304852864779051,0.010430319812603842,0.0035502101326887092,0.027848336360386902,0.02826078935617589,0.001780205057002604,0.0018112140242010355,0.02786519977364602,0.0282541893275699,0.0016970239812508225,0.0018946550553664565,2201,0.000354000850658319,0.00040679164917304924,0.016594915191574473,0.01681213334159021,0.016516441981275554,0.01637988845250436,1.0,1.0,1.0,1.0,0.016254757505630102,0.016387765053385784,0.01606783115224116,0.01612062973281378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.021387625889948268,0.0216841061127353,0.005271895414621,11.321707397699356,8.026055952184834,0.08965543658681921,0.010118982334809606,0.0033608721890273966,0.09285642997002702,0.010369124004291293,0.003354438961729365,0.027422212285381786,0.028291283822257186,0.0019835950806736946,0.0018173139542341232,0.02785425821241158,0.028271290626164895,0.0018319649389013648,0.0018302350072190166,2300,0.0003432749284658217,0.0003937933649039563,0.016613792059773928,0.016829880560144297,0.016550516240241463,0.016400738442893154,1.0,1.0,1.0,1.0,0.01529853554924723,0.015623518000952808,0.015127417059777923,0.01514423342234268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02138675510293889,0.021682088204221878,0.005271858033377269,9.465494528762065,9.590870648156852,0.08966345188354158,0.010119593478838946,0.0033597359527301205,0.09286062676419085,0.010369406436976075,0.0033542466067697746,0.02741876907553442,0.02828646095831458,0.002161405049264431,0.001925314893014729,0.02741877459211875,0.02828645551423295,0.001953564933501184,0.0018455450190231204,2301,0.00034770189048109377,0.0003981984087018911,0.0166138362734781,0.016829912767996603,0.016550567862784832,0.016400783038948135,1.0,1.0,1.0,1.0,0.015298499000435522,0.015623493369530622,0.015127388742431478,0.015144219504934536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02059871121731441,0.021616486645390492,0.005268235117604043,11.732183257350698,10.3803384603234,0.08995615144781632,0.010336844072974352,0.0033628782133707275,0.09307942240277309,0.010631715800667994,0.003339964403303921,0.02743593044250096,0.028293767904922204,0.0022247149609029293,0.03741020301822573,0.027396414751177024,0.028266750957635506,0.0019877649610862136,0.001944424002431333,2400,0.0003382472570023267,0.00038628600827958823,0.016636346821031774,0.016857859971910485,0.016570867769460044,0.016419741681615353,1.0,1.0,1.0,1.0,0.015250265246546161,0.015621637935159863,0.015129569429977771,0.015127718760045724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020597851384737676,0.021614557177626236,0.005268199286703715,17.823811102774926,8.289472904172726,0.08994073683059614,0.010333731809493483,0.0033588086759792236,0.09306156251397427,0.010628365535271835,0.0033391927471959717,0.027432279362836813,0.02828912662079003,0.0023110860493034124,0.0021512750536203384,0.02743228102361535,0.028289114145860265,0.0020077849039807916,0.0019452649867162108,2401,0.00034248946121282387,0.00039050821205303845,0.01663639586207847,0.0168578986366399,0.016570920096723705,0.01641978971140094,1.0,1.0,1.0,1.0,0.015250232742598077,0.015621618420080585,0.015129547006293419,0.015127709181372623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.019814059781997725,0.021570222891572496,0.005264723663229969,6.982720103929751,3.359259292250499,0.08989325686808375,0.01028978532475291,0.0033677485632522147,0.09340085787078468,0.010659071152645323,0.0036090995611057436,0.027869606121520937,0.028215300535843313,0.014401376014575362,0.001973455073311925,0.027386926900439527,0.028208168360789328,0.0020471049938350916,0.0019611449679359794,2500,0.0003334199404807257,0.00037925065767036937,0.016639118386680227,0.01686541652594642,0.016568939375028017,0.01642277139986312,1.0,1.0,1.0,1.0,0.016367185103092187,0.016526751473723907,0.01622498376682896,0.016174259658024433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.019816552743970164,0.021572334577013755,0.00526468926012908,16.459788534091786,7.236043960205279,0.08988322528382045,0.010287400980703666,0.0033675736355074496,0.09339039708481205,0.010656717179259076,0.0036086320698084356,0.027872016772575253,0.02821780335873062,0.0024062759475782514,0.0020419949432834983,0.027872614979711115,0.028220245013085447,0.002024654997512698,0.001988625037483871,2501,0.00033749416776405154,0.0003833065696520272,0.01663885912692211,0.01686386459176349,0.016569165317904193,0.01642262804001915,1.0,1.0,1.0,1.0,0.0163684913469609,0.016527042314267902,0.016226988705820518,0.016175795080053755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.019853936787350503,0.021651343501446117,0.005261349505957706,16.54062519967556,11.658895684638992,0.08983877432009034,0.01023967623742715,0.0033712956153926794,0.09326449772327333,0.010599839120609921,0.003603813429866319,0.027875220174177463,0.028212084460936163,0.00224329496268183,0.0021163049386814237,0.02789766495969132,0.028233821880040005,0.0021954759722575545,0.002084106090478599,2600,0.00032867961792280105,0.0003727495113241405,0.016628600342617775,0.016846012319355487,0.016565957096231182,0.016414602590171645,1.0,1.0,1.0,1.0,0.016353276620668142,0.01650459475068943,0.016212352998927936,0.016163090975881172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.019853279760140903,0.021649546193960194,0.0052613164220551316,9.918325384613127,9.786361252190545,0.08983297938566286,0.010237921942349031,0.0033700957001780896,0.09326352539578465,0.010598845371837869,0.003603663475440184,0.02787152909419215,0.028207830528212803,0.00216776505112648,0.002400425961241126,0.027871537408681854,0.028207812354625494,0.0024305960396304727,0.0020607750630006194,2601,0.00033259390869510284,0.0003766468697985175,0.016628650553603755,0.01684605429111641,0.01656600830646964,0.016414650417889417,1.0,1.0,1.0,1.0,0.016353265331334393,0.0165045827454492,0.016212340880456245,0.016163079681931303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019720692800006115,0.021486793106251588,0.0052581023904306485,16.085402789642103,8.167233825661242,0.08951929404607856,0.010136824320761998,0.0033517397642861945,0.09302021755260821,0.0105197121086093,0.003578280007279258,0.027699347075809927,0.028036608240753796,0.0022043950157240033,0.0023019160144031048,0.027679338258364324,0.02800492991764912,0.002173015964217484,0.0023725060746073723,2700,0.00032422786320284846,0.00036666600428912627,0.016667521093808774,0.016886750239835255,0.016610444150542296,0.016452854933107185,1.0,1.0,1.0,1.0,0.016380471426455646,0.016531824615981024,0.01624517326658556,0.016188832332079385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01972436970581878,0.021489929721630666,0.005258070529032614,11.197430943022482,7.672337778145447,0.08951605215635672,0.010135515945890598,0.0033514332370169876,0.09301586654985529,0.010518317269550867,0.0035777066962392385,0.027703489571079435,0.028040446531155713,0.002281996072269976,0.002127474988810718,0.02770499384683672,0.028043795264564266,0.004224649979732931,0.002082395018078387,2701,0.0003280016771093391,0.00037042420002656167,0.01666354696994816,0.016882504778464705,0.01660594978777817,0.016449085098705973,1.0,1.0,1.0,1.0,0.016377952381194428,0.016529533598570727,0.016242363695835916,0.016186601741992487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.01973099678389657,0.02147790719723731,0.005254973166346904,14.318993451190181,11.183025439502671,0.08938087873245729,0.010077192881595962,0.0033452574811559375,0.09291371747352865,0.010483285150914175,0.0035620275311468836,0.027657266553946666,0.02798473078496263,0.0023524450371041894,0.002202616073191166,0.027663996306629586,0.0280057333964888,0.002642416046001017,0.002136165974661708,2800,0.0003201484270024653,0.00036107112753396134,0.016655536583197475,0.01686609088459393,0.01659393453939194,0.01644126291296533,1.0,1.0,1.0,1.0,0.016375962383348364,0.016525022121006892,0.016238780750487677,0.016185530965410484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019730420320404583,0.021476297333832158,0.005254942440989612,9.707344717346132,6.032036442542449,0.08937122934561098,0.010075001798109972,0.003344456951207586,0.09290114339352602,0.010480745611783892,0.0035608253333038477,0.027653903116552907,0.02798085183887033,0.0023230459773913026,0.002287635928951204,0.027653909928303758,0.027980838814907698,0.0023086059372872114,0.03769798297435045,2801,0.0003237835178120544,0.0003646916155613334,0.016655574946844203,0.016866122891204503,0.016593973702833612,0.01644130043020603,1.0,1.0,1.0,1.0,0.016375952529335658,0.016525011736424965,0.0162387701451368,0.016185521044665967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.019676577344455284,0.0213909503459035,0.0052519536353662745,6.156533584813587,4.79001378105022,0.08951262797891478,0.010099164917723514,0.0033409731126320336,0.0930130208380734,0.01050775375019751,0.0035498680861307474,0.02760997923228954,0.027945739793538187,0.0023468559375032783,0.0022962059592828155,0.027605953593553736,0.027937776956004474,0.0022445260547101498,0.0023716760333627462,2900,0.0003164415921443566,0.00035595562557209795,0.016667257244864297,0.01687648248224563,0.016610147744074825,0.01645394420294715,1.0,1.0,1.0,1.0,0.016382020145926234,0.016531128867758153,0.01624616312585569,0.016192080441801343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.019676035693768724,0.021389417739372217,0.005251923968423654,8.050405776244588,5.274459058302455,0.0895093500493532,0.010097897978360705,0.003342947695996705,0.0930107921941116,0.01050679648869341,0.003552026385389466,0.027623539805694642,0.027960856556341014,0.0023655559634789824,0.0022410660749301314,0.027623546213332045,0.027960842269790134,0.002290105097927153,0.0023489349987357855,2901,0.00031995153440987775,0.00035945195345407773,0.016667293933602938,0.016876514947559672,0.016610182365647114,0.016453978928942563,1.0,1.0,1.0,1.0,0.016382010854178054,0.0165311192595355,0.016246153026690916,0.016192071183861362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.019752520481709033,0.021437226518345197,0.00524903642362605,6.804332554456778,4.463627960532904,0.08940292752790967,0.010044381391577793,0.0033495898354390713,0.09286951201920242,0.010451734285052167,0.0035524085209712275,0.027706640430870608,0.028032977987738145,0.0024784959387034178,0.0024482760345563293,0.02770782626965847,0.028057780913690905,0.002449815976433456,0.0026509970193728805,3000,0.0003128831136575386,0.0003510802965785866,0.016656195015591322,0.01685919471814056,0.01658831671250283,0.016441898292551098,1.0,1.0,1.0,1.0,0.0163886133327813,0.01653779354723268,0.01624630253524924,0.016198070458820612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01687540126355818,0.016433387502899275,0.004684398547013892,1.2395875079091638,2.416052625863813,0.08784104358045942,0.008209483556404445,0.003030383804040448,0.08750169858382381,0.008375403293916431,0.002885842563826828,0.021218793878489527,0.02161802894436498,0.0001843200298026204,0.00013825006317347288,0.0,0.0,0.00012249103747308254,0.00013696099631488323,0,0.01912870562360673,0.16205417457509966,0.017851123056680875,0.018917944857228336,0.01830401097497424,0.01822419091247526,0.0,0.0,0.0,0.0,0.016922601526536445,0.0177477366287007,0.017311510156070988,0.017266513255911237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.01641679297883061,0.017509936077535364,0.0046828527454768,1.693042402388528,2.6562267949339002,0.08675089730220407,0.008201840964413508,0.0033258376404495618,0.08730368683772789,0.008331279690936524,0.0027891107928532744,0.021482704474502016,0.024929107794543288,0.00015122105833142996,0.00014129001647233963,0.021128793988514662,0.021496010087887357,0.00012296007480472326,0.00012028997298330069,1,0.015803096915813206,0.11235844602435234,0.023857796413225545,0.02545090657012883,0.024685391636801796,0.025037180574992494,0.0,0.0,0.0,0.0,0.018487112710676195,0.019474372209293447,0.01908639031430539,0.01903422117476299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0
185,0.016466868672142844,0.016813150822263034,0.004599406733499292,1.3217821650905535,4.025666059693322,0.0880390400011834,0.008459360570788558,0.003365053212697648,0.08778835241049565,0.008588791386854639,0.003209045884024024,0.023348336304876642,0.025084496897944536,0.00023567094467580318,0.00022904097568243742,0.02359237328573661,0.02860654428445218,0.0002172000240534544,0.00022701104171574116,100,0.0011817326522116042,0.003721752444926408,0.020171132261081682,0.02097219879045665,0.0208412370535277,0.02006495033788478,0.0,0.0,0.0,0.0,0.01810037426154118,0.018563143798323738,0.018576781447477358,0.01795643114775884,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.016485172278508254,0.016517132059824982,0.0045988974124595025,2.1141307598445565,0.3726415135897696,0.08751942403547573,0.008386981860605346,0.0033993336743059167,0.08746273489667424,0.00851999722985254,0.003181520481547259,0.023160719115746728,0.022948453236576582,0.00024194992147386074,0.00020892999600619078,0.023377059489116704,0.02519382841228105,0.000196759938262403,0.00019580009393393993,101,0.0012645854235780096,0.0038146558877801377,0.017612961734179963,0.017981822353585263,0.017956159008167626,0.0174195187391817,0.0,0.0,0.0,0.0,0.017837464953429746,0.018237309810458038,0.01825099728724885,0.017669688530256997,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.020420820186352325,0.019416319360884126,0.00456041470651854,9.311877446831204,7.826333193690516,0.08836345645044802,0.008750240874419439,0.0031504815023094324,0.08847280928491989,0.00884242396648725,0.0030546931461406554,0.025887416474553157,0.0248552968811548,0.00045532104559242725,0.00034102099016308784,0.02632064014570124,0.02605726645927252,0.0003340409602969885,0.00028928101528435946,200,0.0007621118024987185,0.0020593513626556365,0.01534509269265684,0.01592332865538927,0.01537281815415289,0.01520154522217492,1.0,1.0,1.0,1.0,0.01671757836332295,0.017453348527028463,0.017117067601565457,0.016652580156911463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.020394648889482513,0.01941563751531743,0.0045601112954037435,8.612058546859771,3.8914806416723877,0.08830497200872213,0.008736653263070333,0.0031518618960535657,0.08840831163270167,0.008828294694617043,0.003058835741218292,0.025863932877783605,0.024832926907230206,0.00029122992418706417,0.0002725800732150674,0.02586357625833175,0.02483294223194449,0.0002658410230651498,0.00029470992740243673,201,0.0008037558910645271,0.002094563510666057,0.015345083436664443,0.01592331489034442,0.01537281284204839,0.015201541793385948,1.0,1.0,1.0,1.0,0.016716812718816955,0.01745235347504732,0.017116144574261177,0.016651781875100392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.020669467906205337,0.02122455124420615,0.004534912065504683,4.516098308027722,6.621277281898074,0.08731118328746605,0.00856326660903815,0.003385877948674359,0.0882964390913392,0.008813161884442568,0.0030221518089768745,0.026495287204524078,0.02801211423626232,0.00039123103488236666,0.00038333097472786903,0.027835824126221126,0.026341818854282,0.00035716104321181774,0.0003428009804338217,300,0.0005933997199413226,0.0014875283929910985,0.017076740735350177,0.01825069406319697,0.017469331122643452,0.0176253079186259,1.0,1.0,1.0,1.0,0.01613423788723399,0.01723846633360432,0.016566193646971542,0.0164644363662806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02065430055474931,0.02118645016649662,0.00453469643034904,10.535071995574981,4.721421762369573,0.08734400122354327,0.008566213090788649,0.003388666530588112,0.0883257403697954,0.008815386693730692,0.003015959899545619,0.026463536009686303,0.02802678019149833,0.0003938309382647276,0.00041514099575579166,0.02646352071551277,0.027969565582846762,0.0013789529912173748,0.00034496106673032045,301,0.0006217089976565575,0.0015128785162927798,0.01712248944315088,0.018301569517639855,0.01751942363759629,0.01767252141341625,1.0,1.0,1.0,1.0,0.016133979780676065,0.017238300661234548,0.016565936998655814,0.016464280373703895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.02037303443583947,0.021330989001520154,0.004515956976727304,4.452259618439712,4.0761188914766535,0.08777881463096289,0.008788770203978946,0.003422559715089411,0.08855712425684195,0.008922440371363673,0.0028587317683799515,0.026291022743873092,0.029009587801440535,0.0006151410052552819,0.00046213099267333746,0.026894794198663197,0.028188966859019317,0.0004764809273183346,0.00047207099851220846,400,0.000503756086402087,0.0011702909854365373,0.018007744450027285,0.018936925889814982,0.01811955730966785,0.018395402837233024,1.0,1.0,1.0,1.0,0.015528255938206573,0.01684375854982246,0.016072347374766538,0.016263257663833266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.020358823846525202,0.02131109554467827,0.0045157899077189435,9.126957253203727,5.6726917155319825,0.08783618443744637,0.008800276686230402,0.003419544497658761,0.08861464527461142,0.008934045455894522,0.002852539020297101,0.026263425973230385,0.028972549241235702,0.00046724092680960894,0.00043881102465093136,0.026263717984045813,0.02897267279766239,0.0004027410177513957,0.0004158309893682599,401,0.0005250946905732257,0.0011899797792853319,0.018008969177197336,0.018937981653016515,0.018120954841364584,0.018396589002269315,1.0,1.0,1.0,1.0,0.015527881539477777,0.01684349713722756,0.01607206443236127,0.01626315285914156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.020203149722090467,0.021034600612009003,0.00450087853534033,16.622076732339337,6.401790356030688,0.08702341848537709,0.008640391041250972,0.0034034447841342188,0.0884168806187243,0.008970383348327256,0.0028878874109044836,0.0262174355900868,0.028657033656195114,0.0005446819122880697,0.000514111015945673,0.026062817592525073,0.028309512752211833,0.0005220510065555573,0.0005260111065581441,500,0.00044480517428593133,0.0009780690347085124,0.01839935001885545,0.01937401621064731,0.01856597083666374,0.01880255956636727,1.0,1.0,1.0,1.0,0.01570420924371722,0.017322792492200673,0.01631878014728715,0.016634503760323615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.020205928750318326,0.021023201823881732,0.004500742270985487,11.49326784198638,13.441010593087412,0.08696109041774802,0.008629766462801952,0.003400334652463937,0.08834455569079706,0.008958346497498623,0.002888562032857847,0.026234489139412075,0.028639764203626343,0.0005244020139798522,0.0004840809851884842,0.026248120976575806,0.028661624935714065,0.0004896009340882301,0.0004553809994831681,501,0.00046187557982414415,0.0009940770608133582,0.01838000723588826,0.019351878524543033,0.018544718697642418,0.018783551040745215,1.0,1.0,1.0,1.0,0.015690217744392176,0.017303583572132936,0.016301569399243574,0.016616565046334467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02046336586398428,0.021079050098511944,0.004488364462084802,9.578630333882757,10.008894227445126,0.08897277706217355,0.009564706187341196,0.003300022879313645,0.09058630620578476,0.009907660479862367,0.0031395010875319225,0.027428902399281422,0.027631359206352443,0.0006458819843828678,0.0006650610594078898,0.027683467582538507,0.029994023410653384,0.0005796209443360567,0.0005496909143403172,600,0.00040917655552533924,0.0008515466551262953,0.018003469736491414,0.018932772638110884,0.0180891860797443,0.018261600757607167,1.0,1.0,1.0,1.0,0.016897958959366178,0.01831533857887418,0.01773801013840929,0.0182774296429922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.020440956017444244,0.021067191521543432,0.004488249465726935,5.960933756665327,5.3109203515341505,0.0889473222788185,0.009558053213882001,0.0032975538940400897,0.09055471800095034,0.009900087056417298,0.0031404324626226323,0.02742447776415377,0.02760949652265165,0.0006008220370858908,0.003825410036370158,0.027408693880255682,0.02760943580067934,0.0005313510773703456,0.0005580410361289978,601,0.0004233975013511773,0.0008650259591118916,0.018003820760337443,0.01893308217396483,0.018089582474416308,0.018261949516016902,1.0,1.0,1.0,1.0,0.016914247618344185,0.018334752650883385,0.017756207432480353,0.01829719387693949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.018784245482945643,0.0209024747114123,0.004477672405154635,5.468260893016122,5.317513925139792,0.08894246292749544,0.009590221208390537,0.0033260936143826403,0.0907130689532973,0.009966579535102322,0.00318202235966442,0.02681080859721583,0.027459814322848726,0.013045353000052273,0.0006353009957820177,0.027548440409650286,0.027681815088268003,0.0006476619746536016,0.005236802971921861,700,0.00038671136546904845,0.0007568641832291118,0.017812621312463514,0.018702898808609883,0.017866840445394477,0.01805127605708276,1.0,1.0,1.0,1.0,0.01611564248843851,0.016859937078516792,0.0166310942001536,0.016707307315882644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018778071330640758,0.0208928034038803,0.004477572968704508,7.352164137875661,5.995382190798409,0.08920486101470626,0.009683954384058072,0.003322893692478501,0.09105855173951548,0.010091262652105476,0.003191828324614532,0.026793923791112936,0.027441454359780647,0.000682770973071456,0.0006475310074165463,0.026793946679161178,0.027441410545497955,0.0006401819409802556,0.01639712101314217,701,0.0003992719639150474,0.0007689932061803303,0.017812988369711978,0.01870321528224235,0.01786725449035203,0.018051645980925395,1.0,1.0,1.0,1.0,0.01611568067560316,0.016859972354962796,0.016631160581463564,0.016707379011742424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.0187487009335497,0.0205116499854072,0.004468341481746727,8.022725460352376,8.376457762089558,0.08870532136897837,0.009481002854584746,0.003284961642458319,0.09055573605103097,0.009906594227649964,0.0034177330359449315,0.026708523212762746,0.027054463274753655,0.0008207919308915734,0.0007015520241111517,0.026650236794190475,0.027218691000891852,0.0007209420436993241,0.0006955920252948999,800,0.000376842333338319,0.0006862200271963643,0.017697340817869316,0.018565146110670522,0.017741171729139697,0.017938102438857167,1.0,1.0,1.0,1.0,0.01677001760151093,0.017001377398604342,0.016741361443166375,0.01655914238082016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.018718054337356425,0.02050379046873954,0.004468253919563398,13.33051507070195,8.888392359833233,0.0886892429101173,0.009476554634738715,0.00328354660607402,0.09054506342693655,0.009903107702225621,0.0034207001956452804,0.02670919364973638,0.027038965766619065,0.0008734520524740219,0.000815531937405467,0.026694598932713635,0.027038915671326713,0.0007693220395594835,0.0007300520082935691,801,0.000387518179088945,0.0006965100258680311,0.017697644181756837,0.0185653945907968,0.01774149922218883,0.017938391226351862,1.0,1.0,1.0,1.0,0.016785570810813874,0.017019318824884288,0.01676034645398563,0.01657435962233671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
