,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
126,0.01772726544461059,0.01776882876487565,0.0036483317652148324,1.8689371719956398,1.8355385860195383,0.07477991482887437,0.00608673562158863,-2.6367796834847467e-19,0.07745249032912774,0.00667045561241657,5.554084610409279e-19,0.022751693596020285,0.02238192080194854,0.0009295220952481031,0.0003229000139981508,0.021647932091372425,0.021812415157358163,0.00031180097721517086,0.00031774002127349377,200,0.015397170811629283,0.0160217454368441,0.015588847897703628,0.01589876575380615,1.0,1.0,1.0,1.0,0.016386110414335762,0.01736168736259996,0.01675308736681503,0.01693952803251214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01770688840117316,0.017761014385544744,0.0036480890363229947,3.4572702886071056,2.8027977854944766,0.07468648873513548,0.006073057132980325,-3.1100620087233595e-19,0.07734016907915521,0.0066534212450085764,4.1497062709280426e-19,0.022711052729133367,0.022353822487849288,0.0003074409905821085,0.00031713093630969524,0.02271129554182343,0.02235572533393536,0.0003301609540358186,0.00034667097497731447,201,0.015394175758293483,0.01602060314910057,0.015586191300608268,0.015896293225319158,1.0,1.0,1.0,1.0,0.01638506340560523,0.017360785742718862,0.01675184508580484,0.01693854784103266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019090878912998134,0.019502209062986674,0.0036279296524037463,3.3268889464670792,2.9391911769052967,0.07824785608262239,0.006954039392449838,-5.228952191872947e-19,0.08139718367691698,0.007613430049267642,-1.1454351717829776e-18,0.023575399622696287,0.024356976060669406,0.00041360105387866497,0.00035791005939245224,0.02485344064730318,0.023967693618797376,0.0003858710406348109,0.000558061059564352,300,0.016987757684965906,0.01724975172748484,0.017133708408752477,0.01745520549055721,1.0,1.0,1.0,1.0,0.017217098836455128,0.01804853956669221,0.01755789184975033,0.01773881623558816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.019075497114600812,0.019496680055461443,0.0036277571442792315,3.813158238772303,3.637465428793803,0.07825017951071754,0.006952299794912355,-1.729781243851517e-19,0.08140416799447214,0.0076141798830809855,-9.500425535002949e-19,0.023547167641556822,0.024335464306750678,0.0003560699988156557,0.000412320950999856,0.023547242413809275,0.024337625939830795,0.0003869009669870138,0.0005245920037850738,301,0.01698651709042615,0.017248981527802153,0.01713234153070632,0.017454290314414086,1.0,1.0,1.0,1.0,0.017217043522204798,0.018048501496402795,0.01755786555734279,0.01773880083610546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020198402960556437,0.021112046790476933,0.003612765581381843,2.3417986357817426,2.5001435581361875,0.07922190635768606,0.007201041537529181,1.426328191358708e-19,0.08291059165563862,0.007979244401870901,-3.0059366055666755e-19,0.02420684459563685,0.024303247969295606,0.0004697709809988737,0.0004809920210391283,0.025057680621663886,0.025355124462807115,0.0004978510551154613,0.0005190010415390134,400,0.015004104991449514,0.015991542628548294,0.015155066440564387,0.015451395310183745,1.0,1.0,1.0,1.0,0.0157599152979972,0.016775344957105875,0.016128670235147625,0.016132753139300942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02018285520698771,0.02109935433804892,0.0036126319261751546,3.6410093206213787,2.3643643816467375,0.0792681778714291,0.007207373361726881,-9.615983791445716e-21,0.08292586946055278,0.007979986355863895,4.578123674997024e-19,0.0241824708351889,0.024282334040467472,0.00046243099495768547,0.00043375103268772364,0.024182408359068534,0.02428348519028709,0.000494831008836627,0.0004528709687292576,401,0.015002618947963679,0.015990668344858724,0.015153820512311202,0.015450266804756531,1.0,1.0,1.0,1.0,0.015759884078536682,0.0167754616200542,0.016128671420593325,0.016132790852273503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01990192563638357,0.02063461193634802,0.0036007028282722636,5.359663642360829,4.570924348197877,0.08019563659775374,0.007441480748030931,2.0777256178176757e-19,0.08410320541683064,0.008251345738575172,-6.781191769727519e-20,0.024458682896140116,0.024855112657450204,0.0004960610531270504,0.0005183209432289004,0.02435434502241347,0.023873419929355058,0.0005185810150578618,0.0005089810583740473,500,0.01652068932061338,0.01687309981316998,0.01635241002688177,0.016679632910111673,1.0,1.0,1.0,1.0,0.01601439721720633,0.016817548679293675,0.016034448538092546,0.016280052321482528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019908470387936285,0.02062968936395307,0.00360059381678839,5.654151498922147,6.794111998286098,0.08016899514853555,0.007435966011216421,3.455279518846726e-19,0.08405156398501311,0.008242758464115846,2.2038229277382305e-20,0.024452731432768472,0.024850003049648038,0.0005995809333398938,0.0005932609783485532,0.02445728522662127,0.024847871539281495,0.0005681320326402783,0.0005331620341166854,501,0.01652741133813179,0.016877474595950518,0.016358204221334834,0.016684963877920293,1.0,1.0,1.0,1.0,0.016020868232691037,0.01682590325027755,0.016043082942296862,0.01628470972502566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018304698394038685,0.019859637498045132,0.0035906915696678416,3.800729789538309,5.013841965817846,0.08101673648098262,0.007591680978006982,-5.671211363770331e-19,0.0847479460703217,0.008310393550337638,-9.407538850489607e-20,0.023517398074378505,0.023738972784653194,0.0005959209520369768,0.0005943620344623923,0.024530482007042387,0.02472799102584813,0.032922792015597224,0.0006261520320549607,600,0.015388693671831552,0.01607202409817636,0.015632991134798938,0.015692365814159157,1.0,1.0,1.0,1.0,0.015172930090807703,0.015546794196753436,0.015186183544862042,0.015127420645998063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01830238066089373,0.01985540339458,0.0035905995725815476,3.692353199934587,4.1197168490616605,0.08098632993424591,0.00758575233266211,-2.5847646262634453e-19,0.08470620202949261,0.008302633310189468,1.105852907112711e-19,0.02350706034752287,0.02372890515921089,0.0005818619392812252,0.0005722219357267022,0.023507072461675597,0.023728779945057038,0.0007649720646440983,0.0005642309552058578,601,0.015388852374377985,0.016072149516762668,0.015633260153548413,0.01569260955920731,1.0,1.0,1.0,1.0,0.015172955564034302,0.01554681518758348,0.015186161737268548,0.015127387921746385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.01831215648396957,0.019488939202122857,0.0035821379241237077,2.1343346496578306,5.139278668677434,0.08114180480346221,0.007586455240217513,3.041548494546002e-19,0.08452212465660103,0.008223105636550166,-5.580027181058729e-19,0.02460309546855599,0.023614197751779007,0.000689772074110806,0.0006302910624071956,0.023263404782579593,0.02347837289851346,0.0007094909669831395,0.0006630310090258718,700,0.01544068943768738,0.016201514960660943,0.015813491258510316,0.015736460961047187,1.0,1.0,1.0,1.0,0.01666057448362947,0.016971182236857885,0.01645207238884226,0.016803105968352206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018310450297181043,0.01948499001426486,0.0035820583749636065,1.7553196462104097,6.616358410217799,0.08113958917250569,0.007584969641807834,-3.926804140027393e-19,0.08452173375667868,0.008221720499842409,-6.16161767266063e-19,0.024592675723025054,0.023604854254415185,0.000672460999339819,0.000659871962852776,0.024592893012267872,0.023604752764832197,0.0007240819977596402,0.0007128120632842183,701,0.015440839912424972,0.016201654546650575,0.015813738233227327,0.01573662518815845,1.0,1.0,1.0,1.0,0.016660291437823115,0.016970958371273628,0.016451774374997445,0.016802832159861964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018176229024638946,0.01959752150298044,0.003574673185397382,2.2159659002209082,7.064047934021801,0.08114445738315336,0.0075562862207605285,1.8061532661640873e-19,0.08469347041015106,0.008223660393910487,-3.204136302686573e-19,0.024382044050048426,0.023693370710176093,0.0007666620658710599,0.0007556818891316652,0.024430692537903587,0.02373186046989168,0.0006963809719309211,0.0007486409740522504,800,0.015100275640897507,0.015786590137494883,0.015572969578649974,0.015384546841808634,1.0,1.0,1.0,1.0,0.016584173146861256,0.016912073813917582,0.01636227520486605,0.016727059546272918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.018169995213019964,0.019548741526895994,0.0035746031356507185,2.04532801755704,8.84628119401168,0.08112238595331778,0.007552108524427091,5.600649530254145e-19,0.08466826622691404,0.008218750136712182,-2.201529205704996e-19,0.024382808904090576,0.023672539987465453,0.0007491119904443622,0.0007451820420101285,0.02437325237083221,0.0236842702591202,0.0007682519499212503,0.000749852042645216,801,0.01505972269871943,0.01575681777104838,0.01553509689999306,0.015338402528451993,1.0,1.0,1.0,1.0,0.016595828900270206,0.016920613266844485,0.01637438678789005,0.016736644903804304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018322302135650746,0.020588481744789743,0.0035680527354019467,3.8659607871668413,7.765088625950739,0.08102914319487411,0.007538540793621713,-2.6100740720782615e-19,0.08498397717410142,0.00829234008644652,-2.611215337522983e-19,0.024628009888010307,0.0241430558193919,0.0008445220300927758,0.0007534320466220379,0.024701448929545993,0.024042357284946216,0.0007603820413351059,0.000755832064896822,900,0.015171597403891998,0.016705545483662206,0.01593983212346777,0.016241060842775688,1.0,1.0,1.0,1.0,0.016155502335433412,0.01663145441431163,0.015938367174063613,0.01636756961045488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018321009853243052,0.020580047901515963,0.0035679901714569624,2.0503791299415752,5.9716153369518,0.08102510333295002,0.007537022212562477,-3.5387629268086287e-19,0.08498427238369036,0.008291390820596075,-3.8488607090547456e-19,0.02462006892250736,0.024130801397398656,0.0008034720085561275,0.0007811019895598292,0.02462008605469258,0.024130883656815205,0.0008807319682091475,0.0008538720430806279,901,0.015171662069131472,0.016705536680861825,0.015939830872734245,0.01624105319197771,1.0,1.0,1.0,1.0,0.016155452416398527,0.016631419125141027,0.015938306952473266,0.01636750521726843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018106175966404313,0.02030942668256814,0.0035621059789125694,2.8778364647878334,5.18385262042284,0.08116515092881883,0.00757069553956245,-3.998124582727498e-19,0.08563630375578798,0.008414688416290552,-2.990332849064782e-19,0.02416414637322957,0.023578458201709375,0.0009431429207324982,0.0009549420792609453,0.024232537733080418,0.023862064066881728,0.0008953420910984278,0.0009029830107465386,1000,0.01526495537976729,0.01661244548371341,0.015787849778023798,0.016295045363768027,1.0,1.0,1.0,1.0,0.01631685009188537,0.016722950194470277,0.016088109443759876,0.016488098502218627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018125855099393576,0.02033375918354998,0.0035620494649035135,1.9368464946746826,8.226496111485176,0.0813181267962409,0.007618194856265089,-5.133196965069334e-19,0.08578508045354437,0.008460631145835073,-3.185553100509265e-19,0.024177837484816105,0.023600092377182358,0.0008905719732865691,0.0010563130490481853,0.02417806498915298,0.023599689705502663,0.0009096619905903935,0.0009604020742699504,1001,0.015263177195058712,0.01661167525287973,0.015786679881829604,0.01629372346947216,1.0,1.0,1.0,1.0,0.016314754464788424,0.016721722714101987,0.01608630365710776,0.016486754366836488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01771209272884903,0.02022974106559019,0.003556709219302269,1.1881059730658308,5.892219328437932,0.08196915857934606,0.0077896424564850315,5.381413913519356e-19,0.08641471936968351,0.00860492794662519,-3.5750388157087243e-19,0.02341082472562883,0.023718047405125127,0.0009753529448062181,0.0009132620180025697,0.02411767698418544,0.023591786023342467,0.000902441912330687,0.0009139419998973608,1100,0.015368801693692757,0.016906121803016424,0.01570914402252952,0.016089379689349082,1.0,1.0,1.0,1.0,0.015206896394632968,0.01564538584441502,0.015194319715182434,0.015378264619868878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017711181451244423,0.020239911527560057,0.0035566576955635854,1.1900517221074551,5.4689800657797605,0.08197940718182302,0.007790786556188281,-2.042180981710316e-19,0.08643269076725629,0.00860748284829656,-4.1446477488585747e-19,0.02344359223564816,0.023743912131984762,0.0009628620464354753,0.0009574820287525654,0.023443615463381466,0.023725768250488506,0.0009344719583168626,0.0009149530669674277,1101,0.015373467619850534,0.016922271692258507,0.01571550900033606,0.016101653541169544,1.0,1.0,1.0,1.0,0.015206918076427746,0.015645369671647615,0.015194319472700345,0.015378251453436301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.017820929699994586,0.020098431458909015,0.0035517699165350555,1.5666542195249349,3.8296485090395436,0.08166916821632346,0.007722230646683036,-5.835609773185979e-19,0.08617579552815521,0.0085486816854438,-1.5612511283791263e-19,0.023660155910112106,0.023850610080965694,0.0011724729556590319,0.01353258395101875,0.02345259132792714,0.02377887994354558,0.0010103430831804872,0.0009934729896485806,1200,0.015425055437732718,0.016999139043809702,0.015770259859984145,0.016173055575370913,1.0,1.0,1.0,1.0,0.015089443821628424,0.015500572656345591,0.015043643540705493,0.015088312337916089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.017819759148501615,0.02009204277832869,0.00355172257885097,1.743950288160704,6.815031529753469,0.08165962794945662,0.007719949139978665,-4.132274946771291e-19,0.08616194579117109,0.008545657033595626,-2.3157379735261935e-19,0.023654268472933216,0.023841282363777375,0.0010873429710045457,0.0010240219999104738,0.023654317158244648,0.02384122209588136,0.0010200930992141366,0.000995931914076209,1201,0.015425210944926371,0.01699925785806593,0.01577042096920733,0.016173165500295506,1.0,1.0,1.0,1.0,0.015089501099002813,0.01550058079152899,0.015043682632281877,0.015088326071445966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.017818929079287588,0.02011589662982643,0.003547217038600293,1.8900956094730645,6.346056381240487,0.08181698152095657,0.007746730936534137,-1.2849803525754127e-20,0.08645596438644126,0.008619414491043816,4.577742506049908e-19,0.02401763968589747,0.02444100950074578,0.0013239029794931412,0.014148324960842729,0.023811132160962513,0.024015967423508602,0.001095702056773007,0.005227893008850515,1300,0.015857136546957577,0.017386873467603956,0.016250466827961753,0.016612883229890133,1.0,1.0,1.0,1.0,0.015599395739907868,0.016259955579202835,0.015688342632560717,0.01597781230767606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.017817950678302656,0.020109198677836712,0.0035471732622790234,1.8964716044720262,4.200641617062502,0.0818112694550671,0.007745160147738846,1.617876816973188e-19,0.08646288818430001,0.008619783353768833,7.41366370793567e-19,0.024012040238208465,0.024431238495875016,0.001160543062724173,0.0010977430501952767,0.02401211130879505,0.02443111135391211,0.0010948129929602146,0.0011402720119804144,1301,0.015857272772460785,0.017386991344324296,0.016250552956853497,0.01661295759921864,1.0,1.0,1.0,1.0,0.015599407244429746,0.01625993532576431,0.015688317104017423,0.0159777845318827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01759473037562104,0.019966566328645477,0.003542994879115584,2.4640928101725876,5.857240728335455,0.08263391667474367,0.008484104201806732,1.0432268076219144e-18,0.08691145612814825,0.008709665422946954,1.2681426789899418e-19,0.02348695772536384,0.02469297510429971,0.0013988229911774397,0.0011750028934329748,0.0241777584697261,0.02446093291768651,0.0012491130037233233,0.0012844930170103908,1400,0.016070905273103526,0.017542962097064005,0.01648465358231662,0.01683146600372624,1.0,1.0,1.0,1.0,0.014903466299340416,0.015398170864154953,0.014985688916628978,0.01496008223936515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.017593475022619015,0.019960267673369628,0.003542954169306731,3.548876178218052,2.767820418579504,0.08281016715158569,0.008566214188895823,-2.032412066961111e-19,0.08712530734060078,0.008784635296181299,-1.339000891174379e-19,0.02348162931865981,0.024683606665169743,0.0011521830456331372,0.0011656229617074132,0.02348164530280088,0.0246834221382654,0.0011451320024207234,0.001122971996665001,1401,0.01607103687923597,0.017543107567566055,0.016484733882900404,0.016831538354953355,1.0,1.0,1.0,1.0,0.014903462093338447,0.015398156189944365,0.014985661743790893,0.014960054301521634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.017691212067657305,0.020192408639152212,0.0035390589469880118,2.3163927340647206,7.051678320858628,0.08282842971804008,0.008527354903402815,-3.2791869578142223e-19,0.08718335549064579,0.008793390465068237,4.7564998534847935e-21,0.023796235282855183,0.02499055195074175,0.001295883092097938,0.0013460330665111542,0.023656202867695375,0.02483709826801358,0.0011544530279934406,0.0011961229611188173,1500,0.016187401909931953,0.01763532458400369,0.01661062885138393,0.016947769646182307,1.0,1.0,1.0,1.0,0.015097060619042741,0.01550593130954778,0.015263828877511022,0.01511075603987683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.017690106235633662,0.02018630081780737,0.003539020905065528,2.570321346865967,4.850999976624735,0.08282580794357751,0.008525879174556366,2.0803260253493624e-19,0.0871807199783553,0.008792293667938787,9.646673101418415e-20,0.023791190182692802,0.024987261659064702,0.0012455329997465014,0.011051776935346425,0.02379119323501984,0.024981356912942475,0.023263077018782496,0.0012029630597680807,1501,0.016192260230265654,0.017639923416596575,0.01661576404846638,0.016952736647576464,1.0,1.0,1.0,1.0,0.015097053212013808,0.015505938141224506,0.015263819543836002,0.015110743755945904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.017641182306338918,0.020178197869019296,0.0035353731471551245,5.410252916859463,5.717938891961239,0.08272392985677467,0.008479700730090836,6.718110916055635e-19,0.08711391942732462,0.008781575750054232,1.8819121345445363e-19,0.023814791632383148,0.025272672634566843,0.001374413026496768,0.009477212908677757,0.023808814964869127,0.025036010297856202,0.0012489929795265198,0.0012452430091798306,1600,0.016433906166783138,0.017894032617095115,0.01686242271612382,0.017186468092290123,1.0,1.0,1.0,1.0,0.015106215154165888,0.015476818513062814,0.015276314560413498,0.015117037080914893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017640154032652244,0.020172285260445996,0.003535337447312599,2.8541451258352026,4.21632883453276,0.08270856146512356,0.008476577604119687,-9.19371920944704e-20,0.08709823068461761,0.008778559959600748,6.763950561236036e-20,0.023810019834111587,0.02526972898061361,0.003986879950389266,0.0013436530716717243,0.023810024037636338,0.02526367122799712,0.0013351939851418138,0.0012984339846298099,1601,0.016438810334232307,0.017898604497751554,0.01686763800880988,0.017191423256052062,1.0,1.0,1.0,1.0,0.015106208375632207,0.015476825979558394,0.01527630623384882,0.015117027300006455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01748692611369944,0.0198226347742173,0.00353190779456274,3.4259372147498652,5.018531959038228,0.08252931084033897,0.00840368479095388,7.999553400647333e-19,0.08705983804037622,0.008757346446342507,-8.84213337469321e-19,0.023536616911408126,0.024888962544333815,0.0014364540111273527,0.00987864495255053,0.023552109035160293,0.02497244495689203,0.0013288829941302538,0.0014356239698827267,1700,0.016365181612000214,0.01782224347820114,0.0167851029697083,0.01710918729504976,1.0,1.0,1.0,1.0,0.015112387492307115,0.015478807860080239,0.015292592671159667,0.01512176470311853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017483418025188237,0.019817302805007493,0.003531874167112708,3.5293644377961755,5.56470767816063,0.08253207120905116,0.008403335576873349,4.1460980850730655e-19,0.08706470597830525,0.008757780142151296,-6.065587939273559e-19,0.023529766542165313,0.024886206654131476,0.0013402330223470926,0.0013086539693176746,0.023532202752750087,0.02488073651485162,0.003535919007845223,0.0013194730272516608,1701,0.016369692578854105,0.017826463170686084,0.016789885960169896,0.01711363880003119,1.0,1.0,1.0,1.0,0.015113982810004872,0.015480417621008588,0.015294788953696355,0.015123523017825217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.0174080455861656,0.01981361730672969,0.0035286381823880345,1.893187617417425,3.5847930695163086,0.08214940853951617,0.008283499051522425,5.124466916872027e-19,0.08675382638448575,0.008667829825620574,3.905472041861298e-19,0.023429685876200965,0.024545919915883375,0.0014202739112079144,0.001302363001741469,0.023397539128513167,0.02497190221347976,0.001299313036724925,0.0014036030042916536,1800,0.016090682971325043,0.016875043806848528,0.01653073641699885,0.016333711804974803,1.0,1.0,1.0,1.0,0.015054845812012982,0.015461781419483607,0.015235164971984811,0.015072343186469012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0174071358812614,0.019808599720703667,0.003528606401586649,2.3445226325420663,4.917972654220648,0.08215024983668004,0.008282825938452674,-2.928693064520541e-20,0.08674859632453784,0.008666397170801804,4.784312990200756e-19,0.023425521726278334,0.02454314917838868,0.0015041240258142352,0.001490583992563188,0.023425522899759018,0.02454191352049924,0.001513004070147872,0.019723939010873437,1801,0.01609141296909017,0.01687610248573855,0.01653141114185346,0.016334582045674496,1.0,1.0,1.0,1.0,0.015054840084613816,0.015461787023498492,0.015235157083009763,0.01507233236920272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017302205470368617,0.01952869725961626,0.00352554352873691,2.8395648221485317,4.686760422773659,0.0824407138997888,0.008343802053341117,-4.808352614357407e-06,0.08696890592316107,0.008739862060115395,3.4694469519536144e-19,0.023126906030713046,0.024250253513955468,0.0014820139622315764,0.001413464080542326,0.023170223559228362,0.02430593765802814,0.0014554830268025398,0.001564934034831822,1900,0.016027912511710936,0.01680654332078621,0.016463499028134723,0.01627708440420138,1.0,1.0,1.0,1.0,0.015082564363535838,0.015483508669269189,0.015264510476209473,0.01509514539261099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017301377746255907,0.019524165664127378,0.0035255134037386754,2.675143209984526,2.3427889081649482,0.08243217657579666,0.008341786692119239,2.3384534811988735e-19,0.08695639990807626,0.008737420905307373,7.4554876197158e-19,0.02312309009624094,0.024243347616943384,0.0015199040062725544,0.001460163970477879,0.023123092701533423,0.024243273582328653,0.0014263230841606855,0.0014986639143899083,1901,0.01602794767947795,0.016806590881021412,0.01646354144193399,0.016277140553037632,1.0,1.0,1.0,1.0,0.015082558856308518,0.015483513294422768,0.015264503196264982,0.015095135026264347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017389341222595073,0.019362194589710405,0.0035226061878103187,2.1745099807158113,2.098070257343352,0.08255524620253142,0.008331691136882752,-6.527425957471266e-19,0.08681626109404636,0.008705417163457331,-7.947995242981542e-19,0.02294443274044622,0.024075748716518457,0.001592734013684094,0.03597834997344762,0.023001186442867756,0.02411446555406028,0.0015914440155029297,0.001597594004124403,2000,0.015998959918147995,0.016767177764635138,0.016434763036805067,0.01624629011134847,1.0,1.0,1.0,1.0,0.014756719389658706,0.015476409322358973,0.015059761930290199,0.01489283894649582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017381912966691754,0.01935798299220094,0.003522577555834852,2.91432879131753,1.7356549191754311,0.08254507413951978,0.008329458113045808,-1.6588134652654866e-19,0.08681228704419222,0.008704292552465973,-8.491771671773352e-19,0.022937280778377905,0.024086998440637487,0.002895437995903194,0.0019876350415870547,0.02294074840745186,0.024086680961682823,0.0016761540900915861,0.0018839440308511257,2001,0.01599911749446812,0.016767419543801784,0.016434908109173925,0.016246496984298836,1.0,1.0,1.0,1.0,0.014764191002818552,0.015481471252875318,0.015065435344992191,0.014897462840884364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01740780330466296,0.019369261326773173,0.003519811049680508,2.6448985373135656,3.594919471303001,0.08239062103402889,0.00826080630493282,-3.7639465188054907e-19,0.08667544425071974,0.008663554741296533,-9.843547166007929e-20,0.02303237909349464,0.023983265385884293,0.0017295839497819543,0.001654383959248662,0.022938007907097727,0.024094256460385106,0.0016276739770546556,0.001603123964741826,2100,0.01585990811547897,0.016619970213415405,0.016276301795157065,0.016113197382520292,1.0,1.0,1.0,1.0,0.015193852004689205,0.015494655502709174,0.015382632260783898,0.015201519352204415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.01740712082085612,0.01936530076227947,0.0035197837707727064,2.8451214912347496,3.283795590279624,0.08239322341643181,0.008260445658618543,8.165539374367815e-19,0.08668577863273084,0.008665138373353353,-1.6472211528045693e-19,0.023029122233073077,0.02397759018944198,0.0016790340887382627,0.015204398077912629,0.023029081376919235,0.023977158791120022,0.0027049469063058496,0.0015821639681234956,2101,0.01586014100372924,0.016620304113431024,0.016276516053013546,0.016113489625162035,1.0,1.0,1.0,1.0,0.015193867685200743,0.015494661500470772,0.015382655372656361,0.015201530840026407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017658301190190434,0.019361470540877033,0.0035171450770431,2.816781977773644,2.543184236274101,0.08231067731456203,0.008221207023416704,-1.8349519434776893e-19,0.08665632284400188,0.008652153059883427,7.94117857891605e-20,0.023080363027941905,0.0246626540743536,0.0018082750029861927,0.0019852250115945935,0.02303216883126668,0.024008372875221104,0.001736733946017921,0.0017703539924696088,2200,0.016506366979032933,0.0172092695264217,0.01687870883351855,0.016584222910171257,1.0,1.0,1.0,1.0,0.014830453989741024,0.01570730142891254,0.01528831279370148,0.015139185482675515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017657430316912134,0.01935752313735925,0.0035171190300008768,4.082796203438193,3.1477734624641016,0.08230873816958631,0.008220250330809616,-5.384886845130137e-19,0.08665474155812303,0.008651480714287054,1.194500838633519e-20,0.023076725575814604,0.0246563523759811,0.001714204903692007,0.0020767550449818373,0.023077083871945497,0.024656351356028033,0.0016893240390345454,0.00182619399856776,2201,0.016506391779921824,0.017209280446510367,0.016878733541710947,0.01658423900347871,1.0,1.0,1.0,1.0,0.014830426931916607,0.015707371976869503,0.015288253990632394,0.01513915264760103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
