,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.019672075700208312,0.01953811384892478,0.00438175199202554,2.6665735389105976,2.2350384327583015,0.08976140458314207,0.009832287509479702,3.40636609828173e-19,0.09042828988107195,0.009817933216856612,1.045249745343116e-18,0.025039552702363736,0.025849670129315827,0.00208642496727407,0.002027223934419453,0.025034471871263182,0.0258385060948199,0.0020570539636537433,0.0021279440261423588,2700,0.015420324477993774,0.016286163208860144,0.015930903588510754,0.015763583819490074,1.0,1.0,1.0,1.0,0.014779290898731867,0.01525840317666013,0.01490121218776427,0.014869357583798053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01967110135996351,0.019533213463583183,0.004381725440860511,1.7610005030874163,2.7980612530373037,0.08974924357313788,0.00982988871316967,3.3105409846885634e-19,0.09041285622235629,0.009815198490092691,8.738251751489859e-19,0.02503662590414231,0.025847976256561923,0.0021480340510606766,0.002105634077452123,0.025036627179884287,0.02584518329907275,0.0020916539942845702,0.0021666940301656723,2701,0.015422521332100701,0.016289169222276002,0.015934052366472135,0.015766381288393142,1.0,1.0,1.0,1.0,0.014779284554933492,0.015258402398469123,0.0149012154422855,0.014869362539485778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.019699664434683194,0.01947745345683734,0.004379144305289086,2.066960698342882,2.9179839186836034,0.08998948952485397,0.00985597415830557,3.5923118397229974e-06,0.09055972767609223,0.00983362182263679,-1.362670940997571e-18,0.0250916168242521,0.025924247874314396,0.0024849650217220187,0.002162693999707699,0.02508863836427838,0.0259390940508464,0.0020870350999757648,0.0021818550303578377,2800,0.015406214953846527,0.016282560012300364,0.015904871317381844,0.015753966544604828,1.0,1.0,1.0,1.0,0.014773686204592167,0.015263354600639609,0.014893785108071744,0.014873170884841141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01969614064980048,0.01944551698853298,0.0043791187008246765,2.730802185717039,2.252454747678712,0.090009716565516,0.009854877254453484,9.11512446474199e-06,0.09056269180880203,0.009833478889005732,-1.7030834827285455e-18,0.02508884629563088,0.025951891975671236,0.002199243986979127,0.0022341449512168765,0.025088771527931757,0.02592168314968245,0.0021322750253602862,0.0021276340121403337,2801,0.015434704035513341,0.016318901499326577,0.01593744396522518,0.01578665129922394,1.0,1.0,1.0,1.0,0.014773424866696904,0.015263717520263554,0.014893536811358741,0.01487347919658771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01957287939290947,0.019369006533277094,0.004376628029471895,2.224558972986415,2.2835846536327153,0.0900402604522882,0.009857312135400252,3.790517805473389e-18,0.09055377356858636,0.009828189892168044,-1.2842834140791005e-18,0.024992789454014584,0.025883178089731996,0.002283875015564263,0.0024398749228566885,0.02499279726813973,0.025866586448534977,0.002223054994828999,0.0029930559685453773,2900,0.015454411680261031,0.01634326223267044,0.015958486682975743,0.015810137836182948,1.0,1.0,1.0,1.0,0.014769929360157379,0.015266422827754226,0.01489521598235485,0.014876178732434672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019573147445535944,0.019369208820522024,0.0043766033070197115,2.066868731053546,1.1885020239278674,0.0900314363493119,0.009855358313553567,2.263781804807416e-18,0.09054531703354188,0.009826354342610552,-1.2252109131835513e-18,0.024992714428404235,0.025885185408975254,0.0023394750896841288,0.0023539350368082523,0.024992230860383415,0.025887228367106583,0.0021816249936819077,0.0022966039832681417,2901,0.015452419169503528,0.016341119633346713,0.015955554501156065,0.015807664498779097,1.0,1.0,1.0,1.0,0.014769964387292977,0.015266771594507513,0.014894490229270958,0.014876172984825272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019559323509718406,0.019886994269979023,0.004374197019688375,1.7024823245592415,1.4719840114703402,0.08891952930523596,0.009527447558649036,3.5433859853559045e-19,0.09069120984771578,0.009849295686458561,-1.5328130386090148e-18,0.024984093131617657,0.024992299399627677,0.0023391350405290723,0.002393955015577376,0.024981295701500254,0.025890753676059572,0.015438051894307137,0.006712574046105146,3000,0.014768832236353745,0.015269891496321238,0.01487112499961853,0.014864507442687606,1.0,1.0,1.0,1.0,0.014768227096385353,0.015269228720203571,0.014886984369284205,0.014871247364694681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016865244702229186,0.015594591319463896,0.0037475188376111133,1.436717487173155,0.6453821016475558,0.06930821057669113,0.005498517397669569,-5.314687414533706e-22,0.06792952187195074,0.005155126748305206,0.0,0.025114552246222194,0.02496702024873462,0.00015465100295841694,0.00014781102072447538,0.0,0.0,0.00017996993847191334,0.00016739999409765005,0,0.017769687958636336,0.01977639474602777,0.018505070894619613,0.018975833766369556,0.0,0.0,0.0,0.0,0.02128125764216041,0.0217425893667917,0.02131127422570139,0.020791788179069865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016794898401881038,0.0155568769082499,0.00374628219638144,1.263139990856871,0.5295471142744645,0.07031247596449026,0.005670265832895799,2.375776826421616e-19,0.06896082037160756,0.005333608333518973,-3.4014185803466805e-19,0.02454132652812522,0.02474980306224453,0.00014034996274858713,0.00016490998677909374,0.024901900908498933,0.02474554676879228,0.00016031996347010136,0.00015929993242025375,1,0.017766874255894308,0.019773444426499615,0.018501486585630406,0.018972337373749985,0.0,0.0,0.0,0.0,0.022288173232459872,0.023062109798570145,0.02220005317987934,0.021840802487077766,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017132547855580944,0.017663042019304902,0.003679525386799434,0.3017712861765176,0.1559582675108686,0.0780444253778551,0.007053282707377859,-2.659909329831104e-19,0.07895645832801498,0.007242511456511885,-1.9949319973733282e-19,0.023190364921155664,0.02395706697725287,0.00023563997820019722,0.00022462103515863419,0.026872640460487977,0.02556043687761974,0.00023719097953289747,0.00022460101172327995,100,0.015014410963527168,0.016228161439217677,0.015758962847464877,0.015478728575888593,1.0,1.0,1.0,1.0,0.014806692222150246,0.015535892859546471,0.015340356645662565,0.014894945766415426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01711651245563238,0.017635963316227816,0.0036791179299676025,0.39249743637628853,0.09614156081806868,0.07826793746122211,0.0070869825258851335,-1.0764374821552278e-20,0.07826120914687645,0.007098337593088931,2.0966028765944855e-19,0.02313326791800359,0.023887923550346926,0.0002201710594817996,0.00022995099425315857,0.023134241847543986,0.023888321450312874,0.00023164995945990086,0.00022867100778967142,101,0.015011788126759618,0.016224141606702755,0.01575736801010066,0.01547614260244937,1.0,1.0,1.0,1.0,0.014806592027723258,0.01553427218834382,0.015340608144815188,0.014894075791612922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017670451834362493,0.01831385979920515,0.0036483317652148324,0.9065843435237184,0.6981921329861507,0.08202334588824423,0.00760576886584693,-3.474686115630529e-19,0.08238997513133087,0.007710905533322795,3.4607733345737303e-19,0.023359341430667042,0.023507437706024967,0.0002965800231322646,0.00029004004318267107,0.02452890587673761,0.025181391499868776,0.00029245996847748756,0.0003044599434360862,200,0.014950673063982643,0.01613956658605516,0.015561910535476566,0.01584140462487651,1.0,1.0,1.0,1.0,0.015268084033837406,0.015940941152913158,0.015332473484439585,0.0158187749554753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017662664019390577,0.018296114794673093,0.0036480890363229947,1.1475862144725397,0.3332676299614832,0.08214855122555108,0.00762594578433811,5.114324192122858e-19,0.08259722936290638,0.007749213137534168,5.528999126619305e-20,0.023329166080259034,0.02346780776557446,0.00027862004935741425,0.0002947200555354357,0.023328889938862927,0.023469004369417096,0.00030654005240648985,0.00029008102137595415,201,0.01495076830381893,0.016139471506357875,0.015562183816248094,0.01584196482402072,1.0,1.0,1.0,1.0,0.015267650444105238,0.015940775724512184,0.015332152909972526,0.01581832599241649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.017815124674022517,0.017398110483486155,0.0036279296524037463,1.3218937371857464,0.9062707251869142,0.08483793787487752,0.008419574308336022,-3.630528417580032e-19,0.08579917085761446,0.008772799388815675,-1.0408340855860842e-19,0.023629533334016576,0.02479874969316177,0.0003670610021799803,0.0003518110606819391,0.02415449266721057,0.023866777039601994,0.00036004011053591967,0.0003532510017976165,300,0.016811857502861603,0.01714539338441922,0.016772926762606433,0.016611849421582208,1.0,1.0,1.0,1.0,0.014787053816872007,0.015288127847878736,0.01499540432640406,0.015031363552539067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018825052245216536,0.019280297707389708,0.0036277571442792315,0.2653648016275838,0.753561673220247,0.08547876519126289,0.00863233864819695,1.4826696375870146e-19,0.0860313794767245,0.008828816060814178,-2.446404902018574e-19,0.02447770245261794,0.02471753611021566,0.0003556610317900777,0.0003442909801378846,0.02753756924207117,0.032112682971697865,0.0003265300765633583,0.00035240105353295803,301,0.015682748612895068,0.016709125895960554,0.016134123578759096,0.01604070928297728,1.0,1.0,1.0,1.0,0.01520711878203679,0.015798794591573025,0.015462553863917853,0.01535816100257785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018098282323487057,0.018038504170849116,0.003612765581381843,0.7022152832942083,0.7977346243569627,0.08620257197690094,0.00875204388577494,6.707597440443654e-19,0.0867590668966443,0.008918662091402655,-7.324388009679852e-19,0.02331384998509127,0.024256669192467415,0.0004425999941304326,0.00044145097490400076,0.023709830820233785,0.024059027923351524,0.0004286710172891617,0.00044195097871124744,400,0.015590445875554844,0.016661538914195237,0.016239278683671293,0.01599136717229344,1.0,1.0,1.0,1.0,0.01522195498095012,0.015830125726036638,0.015602443293291296,0.01527685493389443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018092646595541835,0.018020184268278255,0.0036126319261751546,0.5917649861657992,0.6801771343452856,0.08616691977317993,0.008743440230136028,3.077114813262629e-20,0.08673867910580253,0.008912946685875256,-8.077426384814401e-19,0.023295802321962933,0.02423367042917447,0.00044414110016077757,0.0004006109666079283,0.02329665041288732,0.024230894977805152,0.0004468610277399421,0.00042535096872597933,401,0.015593489802580246,0.01666647524097197,0.016244874714096334,0.015996974285980372,1.0,1.0,1.0,1.0,0.015222160026741536,0.015830300497226682,0.015602755723682046,0.015276933978678471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01794365615304494,0.018272512746162123,0.0036007028282722636,0.5314031342277303,0.5236379479756579,0.08672363336269973,0.008797990220509429,-1.5454809149611555e-19,0.08772196115665713,0.009013015113621984,-4.163336342344337e-19,0.022965601118073983,0.024931764964321396,0.0005023909034207463,0.0006206110119819641,0.022891922373353957,0.02380161004117444,0.00048500101547688246,0.0005049309693276882,500,0.016854284768405763,0.017885388664473843,0.017251028689738705,0.017094088464758385,1.0,1.0,1.0,1.0,0.01521735775124103,0.01580291496497634,0.015534972348555845,0.015241687424946571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.017966102751483918,0.018275404019772422,0.00360059381678839,0.418802565545775,0.3922484430950135,0.0867237037681362,0.00879559617807009,9.948686359504012e-19,0.08771191566148864,0.009009114450099158,-6.422569675122843e-19,0.023019790605918782,0.02496233435137231,0.0004912910517305136,0.00048332090955227613,0.022999617034165913,0.024969943575468393,0.0004894409794360399,0.00048610102385282516,501,0.016835984125774896,0.017868405000722898,0.017230472043180362,0.01707760105657076,1.0,1.0,1.0,1.0,0.015205675383267286,0.015794065410785995,0.015520667004856126,0.015234407872455124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.018133744860581044,0.018136296706020332,0.0035906915696678416,0.26764142885804176,0.46342553244903684,0.08677767631105306,0.00873989055266581,7.472654973438553e-20,0.08768040927900592,0.00893927646110691,1.2600097247623847e-18,0.02359658764815149,0.024631259635427206,0.0005853519542142749,0.0005716810701414943,0.023136940786194198,0.025024145457045146,0.0005636709975078702,0.0006336609367281199,600,0.016344327050176438,0.017613926239655978,0.01687573046445744,0.016817017066992533,1.0,1.0,1.0,1.0,0.015267008270138386,0.01599945095153348,0.015600759543333651,0.015452230570632823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01814692271984198,0.018141190570356673,0.0035905995725815476,0.6068251483375207,0.6422933384310454,0.08675763262964156,0.008734828139514952,7.72764682078762e-20,0.08766620481264716,0.0089354772342141,-7.994117400814779e-21,0.02361125548541452,0.024648878782330852,0.0005587309133261442,0.0005415510386228561,0.02361266802651319,0.024670160772470195,0.0006207709666341543,0.0006790519692003727,601,0.01632568957003143,0.017593070633072926,0.0168568928080858,0.016798335228017804,1.0,1.0,1.0,1.0,0.015271262553631065,0.01599843203163734,0.015608306552229294,0.015460780348375081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.017461299400057945,0.017651140914360763,0.0035821379241237077,0.43312222056556493,0.4379894685698673,0.08641823639602408,0.00857922958451324,-4.3599383362883755e-19,0.08781002308475815,0.008876820316182879,1.5149918356864115e-19,0.02305924180014688,0.02420081189342902,0.0006680020596832037,0.0006083210464566946,0.02332080935430431,0.02424487859698421,0.0005955309607088566,0.0006068609654903412,700,0.016007164330095084,0.017034900204850704,0.016453661859129477,0.016205413041687336,1.0,1.0,1.0,1.0,0.01470918610006531,0.015437936778607761,0.015091621635958717,0.014775111829321053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.017458729605721483,0.017643134471149062,0.0035820583749636065,0.3312919563613832,0.46464916330296546,0.08642689002506056,0.008581069183030962,-2.8758065613730023e-19,0.08782285947305746,0.008880356579368427,2.37918133189895e-19,0.023049047365277946,0.024183881552424513,0.0006492109969258308,0.0006714420160278678,0.023049217963205176,0.024184084506183173,0.0008247820660471916,0.0006187810795381665,701,0.016007238754932374,0.017034900499626426,0.01645378293142072,0.01620553373855385,1.0,1.0,1.0,1.0,0.014709242305148853,0.015437938787789955,0.015091676067522599,0.014775101272980744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.017196032156529456,0.017222300578491077,0.003574673185397382,0.3418942904099822,0.3746473042992875,0.08670104885707325,0.008662811382366752,-6.081736421659865e-19,0.08796777918529668,0.008918818738285818,8.727189722524495e-19,0.02259353825713349,0.023810013136433522,0.0007386719807982445,0.0007055719615891576,0.022654139070527823,0.023692095818592315,0.0006788009777665138,0.0006712820613756776,800,0.015786784220146406,0.0169710295647134,0.016561684666812498,0.01617211675272174,1.0,1.0,1.0,1.0,0.014718336481295027,0.015471212032797688,0.01510742787882912,0.01479226956107587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.017179932873219846,0.01721513251446221,0.0035746031356507185,0.23712639941368252,0.22668639663606882,0.08667519212926389,0.008657607524419193,4.1584440552205484e-19,0.08794399319056027,0.008914028008257429,8.044245025938278e-19,0.0225825850678278,0.023794800853665966,0.0006845419993624091,0.0007080419454723597,0.022584974237383766,0.02379530380562169,0.0007401319453492761,0.0007602419937029481,801,0.01578728232508756,0.016971377797837146,0.016562457952975635,0.01617246910282867,1.0,1.0,1.0,1.0,0.014718523770733787,0.015472675890730083,0.015108963871580366,0.01479271858254099,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.017269468510330094,0.017358413809811582,0.0035680527354019467,0.44674479914829135,0.23085194372106344,0.08675790709121542,0.008692648542572958,7.304098846218135e-19,0.0881887876322021,0.008949878614928332,1.014813233446432e-18,0.022783778307797077,0.023903269743208746,0.0012595219304785132,0.0008252209518104792,0.022781056864844128,0.024119822826552194,0.0007459920598194003,0.0007952910382300615,900,0.015576377225907625,0.01673699631914098,0.01635736817766482,0.01596504183246687,1.0,1.0,1.0,1.0,0.014701651524741786,0.015453067254428658,0.015114906073593993,0.014789524369415635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.017274945880037706,0.01738578643884759,0.0035679901714569624,0.5047773035475984,0.8071150531759486,0.08676123368910815,0.008692181167906935,9.120523007238734e-21,0.0881952475999182,0.008949197162100787,6.740066502349424e-19,0.02278954927010527,0.023924984827785732,0.0007752809906378388,0.0008111710194498301,0.02278928219631694,0.02392407861553633,0.0017058139201253653,0.0007857719901949167,901,0.015571149164531277,0.01673127636764944,0.016355953258652432,0.015960410594072258,1.0,1.0,1.0,1.0,0.014700971183248758,0.01544908263699922,0.01511524494579633,0.01478770866771434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.017792174937262695,0.017610735843952,0.0035621059789125694,0.41508061764761806,1.091680494369939,0.08654291493716777,0.00869073171499405,1.252305137895638e-18,0.08802085235011925,0.008956982626746572,-7.748431526029738e-19,0.023036185972625727,0.024185631708105677,0.0008854219922795892,0.0007973120082169771,0.02308390607116768,0.024197031666620027,0.0008138719713315368,0.0008341319626197219,1000,0.016305097337084323,0.01759855599489852,0.016899860839540738,0.016842508575717414,1.0,1.0,1.0,1.0,0.01475921387983405,0.01548795770837597,0.015114376271277654,0.014834732473415513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.017771155198704904,0.01760239871386808,0.0035620494649035135,0.6640110638691112,0.27626148355193436,0.08651639806921545,0.008685778532167794,8.76439739052031e-19,0.08800458698240758,0.008953597145658342,-1.0043570267667812e-18,0.023025400192058933,0.024174658622478556,0.00101513194385916,0.0008872519247233868,0.023029210683390054,0.02417380208549797,0.0008595619583502412,0.0008077920647338033,1001,0.016306438098742566,0.01760046690477033,0.01690290973037,0.016845432924463968,1.0,1.0,1.0,1.0,0.014756455015819379,0.01548600221936478,0.015115694379491472,0.014835243105700287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.017901436809704845,0.01779074919664481,0.003556709219302269,0.5533076244173571,0.22081468405667692,0.08740145754587503,0.008965704313884952,-1.680867154832622e-05,0.08881642200184776,0.009196850519497087,1.6351654330077033e-18,0.0231532075899033,0.024236994379137157,0.0009538719896227121,0.0009152110433205962,0.023264283949670166,0.024468226797211987,0.001032593077979982,0.002585954964160919,1100,0.015409308249557494,0.01640944566358768,0.0158563703587778,0.015785226193099845,1.0,1.0,1.0,1.0,0.014674204748233772,0.01536783733596557,0.015023372512107794,0.014858318915028292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.017899488442160574,0.017845956479481125,0.0035566576955635854,0.9535333082312718,0.42496418219525367,0.08738366069547708,0.008961071715576918,-2.3210027393608017e-19,0.0888061559198796,0.009194107703496397,1.7889806828709557e-18,0.023146628872706385,0.024234684615801673,0.0009748520096763968,0.0008908419404178858,0.023146696469983203,0.024226153443535698,0.000966031919233501,0.0009548519738018513,1101,0.015417509321782926,0.01641723017809455,0.01586861461478256,0.01579505995226092,1.0,1.0,1.0,1.0,0.014674190242542278,0.015367741281646873,0.015023355762329136,0.01485823777184654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.018197881314393108,0.017625420982712147,0.0035517699165350555,1.022843419574201,0.3809091345174238,0.08775665228076142,0.008991440343130356,-4.538036613155327e-19,0.08926333173517649,0.00932389217315406,1.874889132835733e-18,0.023717277438396037,0.024330092648499654,0.00101044203620404,0.0009732219623401761,0.02369576840562193,0.024870656585480804,0.0011236229911446571,0.0009781019762158394,1200,0.015074184914924023,0.01593075725512076,0.015409716725901561,0.015331830587258939,1.0,1.0,1.0,1.0,0.014787329627505499,0.015273898162805059,0.014860280885557572,0.014841207797406853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01819605021800972,0.017621392100651088,0.00355172257885097,0.4435466683935374,0.44190511223860085,0.08772796277556599,0.008986467171554754,7.585081865382202e-19,0.08923034338883892,0.009318327772391558,1.9940306622339318e-18,0.023710980869746344,0.024320635057417467,0.0011274220887571573,0.0009599720360711217,0.02371103438987861,0.024320704218727198,0.000978972064331174,0.0017687729559838772,1201,0.015074155287835945,0.015930698105904022,0.015409698894204979,0.015331850884047243,1.0,1.0,1.0,1.0,0.014787355317950494,0.015273862921723929,0.01486031693278166,0.014841181711386773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.018208875055359074,0.01774011127872574,0.003547217038600293,0.8954590795328841,0.8731771404854953,0.08791329224521349,0.009020245400085175,-1.4880072482823278e-18,0.08934122455944425,0.00933240743731214,1.2049903256275932e-18,0.023803403623694565,0.024359259922943043,0.0011681229807436466,0.001064462005160749,0.02383218576130381,0.024422271416644832,0.0010583020048215985,0.0010796519927680492,1300,0.01504003079501399,0.015858268654141597,0.015386437351980739,0.015281718800199937,1.0,1.0,1.0,1.0,0.014741676163082484,0.015444791141050998,0.015113427546026195,0.014797182687182511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018206972502516856,0.017736370676581823,0.0035471732622790234,0.8171898572472855,0.8140139803290367,0.08792723711086893,0.009021831642889656,1.3687751483281098e-18,0.08934885973855053,0.00933268442047606,4.450766283201042e-19,0.023797241452611383,0.024350536444688157,0.001089931931346655,0.0010935720056295395,0.02379736057027073,0.024350619854007972,0.0011573120718821883,0.0010568329598754644,1301,0.015040003830220026,0.01585820240919842,0.015386421598101314,0.015281731002510152,1.0,1.0,1.0,1.0,0.014741728730435033,0.015444808683366232,0.015113468588777372,0.01479719245727929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.01848555072485659,0.017921889073058257,0.003542994879115584,1.870744319516234,0.9852792349411175,0.08900389206078889,0.009428136659346812,5.132388766855519e-19,0.09001549807504494,0.009543744683130309,6.645785454518044e-19,0.023848362838139618,0.02436965465453051,0.0012634620070457458,0.001923564006574452,0.023923845078881987,0.02438786748947107,0.0011654619593173265,0.001146713038906455,1400,0.01501874683094447,0.015851672636288363,0.015363897906039849,0.015266899611703418,1.0,1.0,1.0,1.0,0.014758850631380691,0.015288522120075547,0.014839320489318655,0.014832436534369378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018448994226072997,0.01790168147982832,0.003542954169306731,0.5859253504313529,0.9835595359327272,0.08900047335985324,0.009426539048928291,-8.081826807445359e-19,0.0900145990889528,0.009542869157271225,4.997342611704378e-19,0.023847031200411956,0.0243746007057598,0.006365422974340618,0.0012758619850501418,0.023842606870205077,0.02436164982166269,0.0011566830798983574,0.0012074130354449153,1401,0.015026611338719747,0.015864507542214853,0.015374171444476175,0.01527668576787247,1.0,1.0,1.0,1.0,0.014754868240557061,0.015291133170734363,0.01483812566635275,0.01483151916775852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01853284889605256,0.018014580086597475,0.0035390589469880118,0.9029517669696361,0.704005291336216,0.08929969757743712,0.009509986165159922,-3.2679951934530817e-19,0.09031011605670539,0.009627850997232113,1.667572889809963e-18,0.02384379655961925,0.02442657278831279,0.01154580304864794,0.0013058820040896535,0.023878047606894437,0.024395593259869494,0.0011977519607171416,0.0012038620188832283,1500,0.015086751057382618,0.015925779040964674,0.015429309078856824,0.015348364033975529,1.0,1.0,1.0,1.0,0.014759846215134039,0.015274761075775975,0.01482546888877937,0.01482987407000058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018523142514841672,0.018009894089344107,0.003539020905065528,1.317330792080611,0.4941965319449082,0.08928564625975322,0.009506793323771665,3.3553645570151008e-21,0.09029751042178359,0.009625038607919675,1.7095582417991938e-18,0.023838511264500997,0.02441978059974813,0.0012427630135789514,0.0012025031028315425,0.023838384940153248,0.02441888253860599,0.001256891991943121,0.0011772230500355363,1501,0.015087055428736874,0.015926496769522052,0.015430613242107474,0.015349396139230299,1.0,1.0,1.0,1.0,0.014758740663677503,0.015274917391546886,0.014826412583665505,0.014830054098203245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018391165530723137,0.017868758916241498,0.0035353731471551245,0.5907575518358499,0.6195908365771174,0.08937529432340338,0.009519375103222495,5.16113532805166e-06,0.09047306193516219,0.009663509234142527,4.457713659479795e-19,0.02364735194660956,0.024232201679776674,0.0013957429910078645,0.0014549728948622942,0.023656494733727256,0.0241846788551189,0.001220532925799489,0.0012376620434224606,1600,0.015138146204980846,0.015986342530757137,0.015489826794020035,0.01539203012226455,1.0,1.0,1.0,1.0,0.014762303220227176,0.015284411825521142,0.014829401821994409,0.014826151699237322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.018389268839445253,0.017895682946427786,0.003535337447312599,0.7299718075664714,0.9066307200118899,0.08936060994381616,0.009516233019401679,1.2424783098044994e-05,0.09045259225914351,0.009659600704248414,5.437428218158677e-19,0.023642246132097394,0.02423096443118227,0.0014973629731684923,0.0012868830235674977,0.023642271535378616,0.024225026005074313,0.005018290015868843,0.0013795229606330395,1601,0.015141136707199857,0.015991512586290207,0.015494766961339678,0.015396583551800526,1.0,1.0,1.0,1.0,0.014762283297555277,0.015284386488446966,0.014829423764377521,0.014826153069361794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01842075207910788,0.017935797866053232,0.00353190779456274,1.9421929565723985,0.4470134897856042,0.08973482460625459,0.009607991769687305,-9.932530988164348e-19,0.09071854891570992,0.009721683387890864,-3.3009309571444385e-19,0.023764302108591966,0.024386812885026247,0.0013682019198313355,0.0012734730262309313,0.023757819740506475,0.024365356828187353,0.001271011889912188,0.0013518630294129252,1700,0.015137198527229528,0.0159840886586297,0.015502494920485228,0.015393895908545455,1.0,1.0,1.0,1.0,0.014761696641179536,0.015274764689851655,0.014822179399513895,0.014819974846828331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
