,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
92,0.022158209931037044,0.02379911893754652,0.005750908970731483,3.182039314182475,6.654745466657914,0.07961577444058096,0.007099119399112885,0.0027839768301321606,0.08385619264177249,0.007917942877892863,0.003068740291110804,0.02762549942828189,0.028798331891993354,0.0012434939853847027,0.0011630830122157931,0.027625493079725196,0.02880531446065936,0.0012246030382812023,0.0011105029843747616,1501,0.00038701369843063745,0.0005590392702051186,0.016223805958731227,0.016838813781934792,0.016501267171455454,0.016252925155359355,1.0,1.0,1.0,1.0,0.015263909092821914,0.015646519628924715,0.015203250727116981,0.015192804779124486,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.022444999212567505,0.02398331910528801,0.005744981364127077,6.488606169936247,3.8670919644646347,0.0802273777495292,0.00724139874689313,0.0027541663703248287,0.08452444131312203,0.008069603499139693,0.003098298235503075,0.027727068101509433,0.02942112404263527,0.0013146650744602084,0.0011914529604837298,0.02775382768888808,0.028956705347803872,0.0012466140324249864,0.0011727630626410246,1600,0.00037240208148883253,0.0005321575127848742,0.016000957378260863,0.01697198885843778,0.016837076536102905,0.01645791109026817,1.0,1.0,1.0,1.0,0.01526521364606198,0.01563749630036758,0.015166326941220607,0.015173213545495173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.022443257812983834,0.02397805231228535,0.005744923351882972,5.192125090165064,6.950576240778901,0.08022406090877769,0.0072403855711272004,0.0027538913647143226,0.08451353605303606,0.008067280266132458,0.003097846973691559,0.027724584673193553,0.029420839142375442,0.0012434138916432858,0.001174282981082797,0.027724578482318792,0.029420586381140396,0.0012158030876889825,0.00117305398453027,1601,0.0003793489028830337,0.0005390046456459126,0.016001156827603738,0.016972174861049804,0.016837352502069063,0.016458117773877696,1.0,1.0,1.0,1.0,0.015265210540727745,0.015637484349182558,0.015166320835447557,0.015173193950772112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022382695353919742,0.023924193464036105,0.005739350166164452,7.76047765975818,7.069411099771969,0.08039797398674758,0.007284181747543149,0.0027659437588471504,0.08476276228461563,0.008127839649614986,0.003125137240897735,0.027748982322809982,0.02950456685022773,0.0013989360304549336,0.0013092439621686935,0.02774924336597276,0.029384912894537107,0.0013036340242251754,0.0014656760031357408,1700,0.0003641877159289632,0.0005145660426306105,0.016109608662032867,0.017091610484292453,0.016963186858666084,0.016566786763468674,1.0,1.0,1.0,1.0,0.015274443083236607,0.015631995731262813,0.015157849401049774,0.015164613583901953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.022381171268861976,0.023919176328068954,0.005739295521558151,7.024883167003281,8.173210000037216,0.08039345089561119,0.007283007516965472,0.002764478529631254,0.08475497235169094,0.008126040298216891,0.0031240993845644063,0.027744405270389044,0.0294966090066171,0.001389176002703607,0.001274383976124227,0.027744393615601624,0.029496362783232186,0.018168964073993266,0.0013071050634607673,1701,0.00037070763179635055,0.0005209975452968621,0.01610978005324392,0.017091785505490502,0.01696342704635298,0.016566974787413948,1.0,1.0,1.0,1.0,0.01527444550788547,0.01563199050114774,0.015157848761190347,0.015164596614688105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02291674491950845,0.0241346521511958,0.005734037046380556,7.115677532623522,6.396962570142932,0.08043552021924419,0.00732739057777722,0.002756049681938653,0.0847380190485975,0.00817919165750905,0.0031310523340262633,0.028965522648530723,0.02983458533957631,0.0014798470074310899,0.0013581049861386418,0.027894907418086243,0.029743287347561695,0.003940634080208838,0.001347215031273663,1800,0.0003580780427176878,0.0004991682882704664,0.01619473554372016,0.017191809716045326,0.01706455434810132,0.016660636123357962,1.0,1.0,1.0,1.0,0.01613387867413306,0.016699100905266745,0.01634321429328446,0.01610712920118285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.022911648063100504,0.02412972432823849,0.005733985402578304,6.724357792874798,4.771729531465098,0.08042255824350569,0.007325151305876979,0.0027555867992661797,0.08472228005339084,0.008176471153590046,0.003130610784136054,0.028970058140721275,0.029833836090065805,0.00145213701762259,0.001384005998261273,0.02895864858842434,0.029833590214419517,0.001416635001078248,0.0014149260241538286,1801,0.0003642442904025348,0.000505256265173623,0.016194901923926974,0.017191974011765195,0.017064783086817536,0.016660818614511533,1.0,1.0,1.0,1.0,0.016143868088154097,0.01671079324977218,0.016354986976349004,0.016117546832982332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.023090780528748037,0.0244480618091839,0.005729008234197479,13.473753376631066,8.114746532752179,0.08048258715280329,0.007334580932036514,0.0027488814595759536,0.08478206363409134,0.00817692608676189,0.0031114529710691437,0.029080631851934352,0.030117498064104076,0.0016056380700320005,0.0015020270366221666,0.02914545928128544,0.029954467076052947,0.0016066579846665263,0.001627338002435863,1900,0.00035151119454711116,0.00048520443371388944,0.01633563810724752,0.017351621696809,0.017224380105377097,0.01681054997426289,1.0,1.0,1.0,1.0,0.01593033678849909,0.016579594005397002,0.016339750616604497,0.016204490877654715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.023087264989314425,0.024443132220178243,0.0057289592810753475,4.8272185121895745,6.6928126469720155,0.08048442012725723,0.007334454255597441,0.002749124793695184,0.08477995882045684,0.008176117684069582,0.0031105939405490263,0.02907409033731538,0.03010991119146149,0.001484976033680141,0.001374606043100357,0.029074046250556686,0.03010966197926932,0.0013717550318688154,0.001351974904537201,1901,0.0003573542947299755,0.0004909771859241152,0.016335833113489996,0.017351807610023275,0.017224632717696142,0.01681074901456853,1.0,1.0,1.0,1.0,0.015930479730482373,0.016579856363752345,0.016339868203536848,0.016204662491329496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.023030148609301172,0.024759796984852527,0.005724235055191767,7.920801399508491,8.589723990415223,0.08046856228815631,0.007321371210764373,0.002797691062912936,0.08480562329599797,0.008175892297949018,0.0031412065020457055,0.02917097210339443,0.030006560154389496,0.0016824690392240882,0.0015417869435623288,0.029352554434204783,0.03052877062100229,0.001546886982396245,0.0016163879772648215,2000,0.0003455866299978507,0.00047254102400638134,0.0164169945509564,0.01715685037393445,0.016935755286503207,0.0167217690034409,1.0,1.0,1.0,1.0,0.015810454788739815,0.0164301618286551,0.016180903169195147,0.016074340234408936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.023026965502493286,0.024755213196508623,0.0057241885282316345,9.988140106899664,8.411686412873678,0.08045813467633932,0.007319513567045956,0.0027974683158331053,0.08480281291267881,0.008175083167733665,0.0031412148530050843,0.0291649109514987,0.029999653984483225,0.0015881781000643969,0.0014986669411882758,0.02916479483583234,0.029999418258038084,0.0015078760916367173,0.0015045559266582131,2001,0.00035112281584441014,0.0004780138579731016,0.016417101006833332,0.017156945121714392,0.016935905300540448,0.016721867590976727,1.0,1.0,1.0,1.0,0.015810627642882404,0.016430460670773982,0.01618105349087963,0.01607453192690776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.022850696306919945,0.02451584339978391,0.005719692955730825,8.067928523756564,7.529978150385432,0.08033347628819493,0.007290628277153889,0.002763078266590558,0.0846753807508035,0.008144814654893502,0.0031212032916996704,0.02900242712438711,0.030125041957258056,0.0017963200807571411,0.0016038580797612667,0.02892629559456906,0.029744333743750274,0.0016126479022204876,0.06102653394918889,2100,0.0003399401404272391,0.0004608762236793446,0.01627448970629461,0.01726637343266428,0.017154934307718587,0.01673376912980041,1.0,1.0,1.0,1.0,0.015872634633348134,0.016502280642232862,0.016252590087474848,0.016135013241670357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022850092333855515,0.02452618729655522,0.005719648627505648,4.894605106324889,6.953478152514435,0.08033479327608366,0.007290640461932917,0.002763568178474747,0.08467464254676743,0.008144195442114092,0.0031208665638472926,0.029000064969375527,0.030130429710356996,0.0016807889332994819,0.0017832500161603093,0.028999013154478028,0.030132801482201953,0.0016222080448642373,0.00154142698738724,2101,0.00034522813948275114,0.0004661068843579142,0.016274534925164473,0.017266636418778767,0.017154071968977756,0.01673276233857527,1.0,1.0,1.0,1.0,0.01587636593423086,0.016505298783157443,0.01625508464947323,0.016137686361212922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.023667796494334505,0.024551509256281363,0.005715360750195036,10.265320525621064,6.173363148700446,0.08048235029040415,0.007326471303553646,0.002786659542219199,0.08493800998859417,0.008171526836708671,0.0030422712205650294,0.028291161284087124,0.03023137165169055,0.0016934090526774526,0.0016331688966602087,0.02906633136516662,0.03021363216156241,0.0018687109695747495,0.0016504490049555898,2200,0.00033713653168502303,0.00045042585844801884,0.016288520228141364,0.017276052056752273,0.01717044817620536,0.01674281538867045,1.0,1.0,1.0,1.0,0.014981876233932373,0.015328286112381477,0.015193552031474837,0.014957408847528103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.023666927271450783,0.024547216301766706,0.005715318423751424,12.747979975771159,9.492656143382192,0.08046796843770752,0.00732424806789449,0.0027868806707062686,0.08492304867561458,0.0081690946015588,0.00304252660641151,0.028288165529647774,0.030224898526412074,0.027580088935792446,0.001718308893032372,0.028288238371554492,0.030224562055357083,0.0016264680307358503,0.0016230589244514704,2201,0.00034217637489567426,0.00045541424930693275,0.016288742567288364,0.01727626150977744,0.017170743064909764,0.01674305459725201,1.0,1.0,1.0,1.0,0.014981893377573755,0.015328266439201037,0.015193590302238835,0.014957413574350226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.023488321035937607,0.02446817522672694,0.005711220032506083,8.014837029273622,6.662744368310086,0.08057233567841224,0.007359434113045343,0.0027948821769668794,0.08499258888523806,0.008192200822710521,0.0030699787009982674,0.02815447132909516,0.03014651697793197,0.0019527520053088665,0.0017150590429082513,0.028240925972748836,0.030235074386719296,0.0017793200677260756,0.00174602004699409,2300,0.00033251689510741504,0.00044088261387411866,0.016201210245540467,0.01717656048379101,0.017072802249927913,0.016651793680719458,1.0,1.0,1.0,1.0,0.015258868141506586,0.015627777852755435,0.015265317631973753,0.015380426994599534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.023487322988055143,0.024465569539172796,0.005711179536158707,7.23799975507427,7.732524863327853,0.08056323650071255,0.007357821383879601,0.0027947290063617836,0.08498145597969461,0.008190198476806658,0.0030695765488968933,0.02815165340197878,0.03014104437385972,0.0017971699126064777,0.0017990799387916923,0.0281516427229206,0.03015029398014598,0.0018035100074484944,0.0018151700496673584,2301,0.00033733326191407896,0.00044565191377000636,0.016193330590718622,0.01716727055638137,0.017063639678989197,0.016643193730991608,1.0,1.0,1.0,1.0,0.015258798184444908,0.015627733758174226,0.015265224617564428,0.0153803331186506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.023326030536153706,0.024270621961746404,0.005707254710737714,10.08404970052652,6.266997594386339,0.08037251282944943,0.007315920045076241,0.0027726400649656963,0.08478378405958563,0.008144066658974807,0.003056910499021452,0.02798530487875726,0.029834769684888678,0.0018846610328182578,0.0018996610306203365,0.027984906160896838,0.0298890572502303,0.0018910319777205586,0.001811210997402668,2400,0.00032814201683340643,0.0004319935915171011,0.016137531759768762,0.01711321093012517,0.01699871227559469,0.01658687102451772,1.0,1.0,1.0,1.0,0.015245999974114305,0.015620025218183908,0.015253698850662654,0.015370218593000907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02332527489093544,0.024266866068849136,0.0057072158939290235,7.554224745021202,10.253166735870764,0.08036429229464043,0.007314393751788857,0.002772614686940987,0.08477197875610612,0.008141998535015977,0.0030564968571611417,0.02798258761953586,0.02983625714849447,0.07968030299525708,0.0018660109490156174,0.027982648289147184,0.029836068577340565,0.001945912023074925,0.0018180410843342543,2401,0.00033275803805482085,0.0004365663707520619,0.01613766564440001,0.017113335846979494,0.016998895384174637,0.016587017222558627,1.0,1.0,1.0,1.0,0.01524602909829025,0.015620030707008153,0.015253734927828607,0.015370235063379926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.022993060208195623,0.02398276556867334,0.0057034506351658,10.214276479906403,10.93023393000476,0.0802010448619285,0.007282737265478243,0.002756296542726587,0.08469917514946976,0.008120448207768683,0.003052562623186938,0.027771345992366483,0.029236172573856172,0.001963932067155838,0.003842393052764237,0.0278194104457022,0.029618863973102965,0.16117695695720613,0.001959062064997852,2500,0.0003241498964017022,0.00042388242250343804,0.015795309993142118,0.016714414020184754,0.01660720588370584,0.0162246616334948,1.0,1.0,1.0,1.0,0.015174965912335886,0.015571585925358742,0.015187052480481853,0.015311052813369471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02299235353694482,0.02397945911035505,0.005703413365139836,10.56588585069403,5.746692711720243,0.08019050105344173,0.007281020612340901,0.002756206430589862,0.0846865350346031,0.008118353819418873,0.003051998765193686,0.027768714302767575,0.029230957158585265,0.0019473220454528928,0.0020078630186617374,0.027768766264953025,0.029230806773009165,0.001857440103776753,0.0019312009681016207,2501,0.0003285758162344866,0.00042826848707431896,0.015795407669130217,0.016714504940737618,0.016607346677268677,0.016224774156603044,1.0,1.0,1.0,1.0,0.01517499391141781,0.015571594123208628,0.015187088280803548,0.015311073101330104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.023037036240993528,0.02405028307975897,0.005699795298120847,5.901063177618198,10.12951542576775,0.08045184568936624,0.007378037009598619,0.0027658819711574526,0.08488317929093472,0.008196456334810632,0.0030646540498148606,0.02780208346021368,0.029231965627227692,0.001988511998206377,0.001930431928485632,0.027805764236920272,0.029332093435383115,0.002077754004858434,0.0019239919492974877,2600,0.0003205102271569012,0.000416400429161641,0.01571366379329971,0.01661784631863986,0.016510067831033454,0.016134589654033783,1.0,1.0,1.0,1.0,0.01518688129381322,0.015580447370629755,0.015196157441557508,0.015323040043184312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02303633919655292,0.02404712174471443,0.005699759457226392,8.138336328556761,4.582696891739033,0.08045417626050627,0.007378086966792793,0.0027662086099485964,0.08488415462886975,0.008196184394367364,0.0030643727583128,0.027799534711392317,0.02922699268226449,0.0020338220056146383,0.001987242023460567,0.027799589006996278,0.029226849691877478,0.0021265940740704536,0.0019475920125842094,2601,0.0003247664026570439,0.0004206197569700833,0.015713763212809356,0.01661793545054304,0.01651020717485045,0.016134703381423553,1.0,1.0,1.0,1.0,0.01518690677548232,0.015580454902945629,0.015196191982985293,0.015323057613859607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.022980356791218775,0.023919141713024353,0.005696277589633202,6.6272934407461435,12.161434506997466,0.0805219151394403,0.007393202938251422,0.002763468331947613,0.0849274557410729,0.008209374659863659,0.0030567220135965583,0.027729236342997426,0.029045603437380513,0.0021180040203034878,0.0020111920312047005,0.02773837046938513,0.029134841538904034,0.003141334978863597,0.19953242596238852,2700,0.0003170560912041502,0.00040939088995287375,0.01563836157774053,0.01653420906694829,0.01642727198235176,0.016058015512802903,1.0,1.0,1.0,1.0,0.015169167471665957,0.015571727328713194,0.015179647314955181,0.01531412679788106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.022979670493772655,0.023916179675063536,0.005696243073118664,8.636278140707873,5.103126982809044,0.08050897831077293,0.007391254364376914,0.002762681841400801,0.08491651089604073,0.008207544226029685,0.0030556649034751953,0.027726767029765995,0.02904090422891483,0.0020975529914721847,0.0020131220808252692,0.02772682382516682,0.029040777969949146,0.002038912964053452,0.0020094929495826364,2701,0.0003211545958597349,0.0004134553758173659,0.015638454522049143,0.01653428618011979,0.016427403999143806,0.0160581197403645,1.0,1.0,1.0,1.0,0.015169194758080668,0.015571735861395977,0.01517968018733894,0.015314144977319841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.022963855697198193,0.023902683641244503,0.005692887596875812,8.61144448327832,6.3488516517682,0.08048946254372275,0.007377216142372831,0.002770526274890726,0.08486892002680037,0.00818883229403503,0.0030687961258850922,0.02773419050508239,0.029008220046834822,0.0022681159898638725,0.002428647014312446,0.027730613491167844,0.029044758111951917,0.0021788839949294925,0.002381787053309381,2800,0.00031387524194531515,0.00040290598651591383,0.015603995234967541,0.016494380538563932,0.016390271478948042,0.016024254703260507,1.0,1.0,1.0,1.0,0.015143165286456442,0.015555987705067888,0.015159081832626993,0.015294068409305034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.022963177786324347,0.023899847104698925,0.005692854311072079,7.082625894923694,8.407000549486838,0.0804926972801189,0.007377375461535033,0.0027701090426642525,0.08487568518839293,0.008189580094915957,0.0030681084838961358,0.027731773141316293,0.02900457477529856,0.0021938339341431856,0.002209074911661446,0.027731839413629996,0.029004450731190574,0.0023270059609785676,0.0021793340565636754,2801,0.0003178290985113524,0.00040682803370267593,0.015604092252583954,0.016494458917225997,0.01639040458213693,0.016024359360675387,1.0,1.0,1.0,1.0,0.015143194658003312,0.015555994400481114,0.015159116720471336,0.01529408908328268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.022961242508412374,0.023869467135459746,0.005689616438313463,8.705643588211387,5.732132726581767,0.08047001035549053,0.007364386717937423,0.0027818471277071583,0.08478766889915362,0.008163367656759344,0.0030772482401407704,0.027676885549878176,0.028970078131688774,0.0022546849213540554,0.002238744986243546,0.02768467912464863,0.02899030896702634,0.002302016015164554,0.0022980159847065806,2900,0.0003108399653955087,0.0003967986850060285,0.015587949170553034,0.01646738174674446,0.016370848542905287,0.01600385325294682,1.0,1.0,1.0,1.0,0.015143679822253685,0.015555643173923767,0.015161529226574337,0.015295656805771888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02296057765606867,0.023866749791222372,0.005689584299125625,7.987169159576297,5.710958685376681,0.08048252954950764,0.007366799152284903,0.0027822521150686324,0.08479763646112565,0.00816488159763026,0.0030762139343456884,0.027674561038258765,0.02896574520428909,0.0024845380103215575,0.0025411390233784914,0.027674622618105126,0.028965632354214205,0.0023071059258654714,0.0023264859337359667,2901,0.00031465360130930283,0.00040058269778804725,0.01558803895443939,0.016467457656585846,0.016370976497704734,0.016003953375417657,1.0,1.0,1.0,1.0,0.015143706741383758,0.015555649152302958,0.0151615621708861,0.015295673430455584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.022965308582212355,0.023899504512088512,0.005686456125594887,9.940759692923166,7.977177802124061,0.08066481957257683,0.007412799569138398,0.002782815736742581,0.08499947262448634,0.008211339976369681,0.003093124749567249,0.0277207989592058,0.028961636531510314,0.002317106002010405,0.0023216860136017203,0.027714860189647694,0.028994463862846626,0.00237068603746593,0.00230284605640918,3000,0.0003081124349484694,0.0003912048007408266,0.015559911454434909,0.01642865933481004,0.01634073839546714,0.0159720426333782,1.0,1.0,1.0,1.0,0.015139821393873027,0.015554237438415103,0.01515687495214749,0.015292054208047044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013547236851502253,0.014929331819881436,0.00562127825641667,18.64586355991196,32.62960720725823,0.05272635698228004,0.0033706991095017384,0.002119396173793098,0.05345408518702335,0.0033898111188356565,0.00224211226125509,0.019335687599403673,0.01859261688924787,0.00015520199667662382,0.00015060196164995432,0.0,0.0,0.00014080095570534468,0.00012251094449311495,0,0.022863868140579238,0.15947539549835035,0.01790695018205501,0.01986000717636854,0.018529802202474976,0.01854316843191896,0.0,0.0,0.0,0.0,0.02347047150003185,0.025374201649218553,0.02486354671864529,0.024554477848794307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0
123,0.013534702631420458,0.013546710285416801,0.00561942329457216,7.879055651836097,10.483033945434727,0.055682255191895354,0.0036568094521141695,0.0025249520916663525,0.05432639413021939,0.003496222312255536,0.0022738839890838187,0.019199591683513154,0.021035102539724897,0.0003315540961921215,0.00019188201986253262,0.019209811178068702,0.018516617437035518,0.00012793100904673338,0.00014845107216387987,1,0.01913777425302946,0.13946851432346447,0.024321664072216833,0.025859138767306035,0.025485583205382085,0.025202156564607003,0.0,0.0,0.0,0.0,0.023463948421068512,0.02536699310934132,0.024858201932004456,0.024549578082348138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.02113206300081464,0.021091446352456175,0.005519288080199151,23.641354925115593,8.319938547792844,0.07140208270947368,0.005566685440706048,0.0025424380632922453,0.07243573247970096,0.0058447841923563275,0.0022243721352180165,0.0242598232871776,0.025577159542372205,0.00023291201796382666,0.00019886204972863197,0.030861218735981324,0.03215206171998658,0.00018788198940455914,0.0001802719198167324,100,0.0015856122527301735,0.004500367394750414,0.01585972414680389,0.016791165118808054,0.0161284526371922,0.01622161496151877,1.0,1.0,1.0,1.0,0.015520565348840313,0.01587938902379837,0.015403482177551197,0.015499328216595212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.021115697797608433,0.021070572238226046,0.005518676894951403,21.469350379426032,9.168354462832212,0.07140686171567591,0.005565048626841464,0.00257314295973836,0.07235974134416999,0.0058304152781666774,0.002259804959824706,0.024221996443403414,0.025527804844259677,0.000251572928391397,0.00025026302319020033,0.02422272828596264,0.025526582350165583,0.0001934720203280449,0.00023463298566639423,101,0.001678444868648678,0.004564396295648319,0.015861811088937514,0.016793092751374347,0.016131187976609642,0.016224440670356034,1.0,1.0,1.0,1.0,0.015521037149046884,0.015879659807161904,0.015404078475771733,0.015499847716563262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.019356512622541785,0.02227823394653858,0.005472497647822249,4.660835599876009,7.930184914381243,0.07600847184974428,0.00625938581833123,0.002689056525708844,0.07822362552755176,0.006706060006502758,0.0028910983929521126,0.02721287289824264,0.026715581316295603,0.00047373503912240267,0.0003227340057492256,0.02573332932643818,0.026952174047170194,0.00031705398578196764,0.000270343036390841,200,0.001056746604882616,0.002456690884920965,0.014763713006339135,0.01582538009809163,0.01507399622678841,0.015083644430275682,1.0,1.0,1.0,1.0,0.016363949980133328,0.017311523672087756,0.0165874332972641,0.016763176461999842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01934793147343357,0.022417541004735236,0.005472133554484492,7.934445341932587,16.080817260663025,0.0759899533226737,0.00625559916642954,0.002603101865750002,0.07825979103925738,0.0067098253716712,0.0028815881051632588,0.02717288092814598,0.026061839597578112,0.00031115300953388214,0.00025125290267169476,0.027172994118560348,0.02668500482788173,0.00025139295030385256,0.00025006302166730165,201,0.0011062683381584575,0.0024996451040017725,0.015139570283597687,0.015932521872613608,0.015254413108649913,0.015510369830085613,1.0,1.0,1.0,1.0,0.016363776026879318,0.01731135904294566,0.016587318019470335,0.01676304159798336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021416954791266936,0.02253781736122236,0.00544189447860562,14.069622449227609,10.706811585696414,0.0778237816400309,0.006686229706337918,0.0026406952919359656,0.08041080044382322,0.00714842373990771,0.0026139681801411892,0.025880686146563366,0.027793847252719116,0.00037173402961343527,0.00032034399919211864,0.02720245106918498,0.026365180637563886,0.00032636395189911127,0.0003180640051141381,300,0.0008326627092100273,0.0017494362960060828,0.0157902117149309,0.01665603773136728,0.0161529481589145,0.015903716158812004,1.0,1.0,1.0,1.0,0.015011640326572399,0.015490312428992124,0.014912952917670069,0.015014613221586304,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021385696470800113,0.022516356059408264,0.005441635716418847,8.997710482100956,13.587096537463367,0.07777249538497279,0.006677594852467536,0.0026382824610317918,0.08039585352340645,0.007144932104568615,0.0026120429794771536,0.025870549000166068,0.027805265983671418,0.0005893770139664412,0.0004025041125714779,0.02586154444976462,0.027761434678531552,0.0003931939136236906,0.0004721259465441108,301,0.0008659269949827253,0.0017796629737815305,0.015822939728992215,0.016696731362105532,0.01619935569827902,0.015945050116021677,1.0,1.0,1.0,1.0,0.015009523517830066,0.015495814749100587,0.014915574247283445,0.015015653119131892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02136361621709027,0.022616324251483237,0.0054191483720727645,10.854927539941855,6.10447522578761,0.0772352965572707,0.006551318176137971,0.0023914192870569378,0.08027871474934078,0.007112121578295568,0.00272095596767186,0.025706146079637997,0.026729843840693886,0.00045180507004261017,0.0004478449700400233,0.025642754433320415,0.02750137327080153,0.0004114150069653988,0.0004262649454176426,400,0.0006882698612385174,0.0013759142439157212,0.015237087752288003,0.016430426089477094,0.015550702582145791,0.01572052439245113,1.0,1.0,1.0,1.0,0.014979342899313158,0.01542894916233042,0.01485738689084645,0.01498014293965445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.021359089350231966,0.022602566454103572,0.005418947889262732,7.582946465932764,10.718740200507455,0.07722932009158902,0.006548798061632152,0.002391300494084816,0.08032614584309837,0.007118838740137285,0.0027174024965696654,0.025692325327896004,0.026709390481448783,0.0004580749664455652,0.000391803914681077,0.025691990811949183,0.02670697683973354,0.00039495399687439203,0.0003959350287914276,401,0.0007135757042271991,0.0013993940372711386,0.015238603156872945,0.016432065255894402,0.015551487127545631,0.015721471389576944,1.0,1.0,1.0,1.0,0.014979175451549835,0.015428841838239199,0.014857351803800536,0.01498005495886232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
