,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
80,0.02006509740504259,0.02091826828931077,0.004459987714321203,2.394761599600315,3.2856222091941163,0.07971013732618668,0.007165057236714495,-1.6781762333319269e-19,0.08434280550605966,0.008084098739617152,1.4638439426618168e-19,0.02475737933648118,0.026740860943174048,0.0007737920386716723,0.0015824739821255207,0.024756335286904588,0.02674163927060384,0.0007792020915076137,0.0007676610257476568,901,0.016620040463364495,0.017721562786996495,0.01753092598371494,0.017137201386282417,1.0,1.0,1.0,1.0,0.015027084138137189,0.015700780804339672,0.015711596607754303,0.015349376355737026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
81,0.01968152974346873,0.02044675633109655,0.0044526324736407115,2.7400105758570135,4.104996453039348,0.07918703696747577,0.007070100861968115,1.7842870038618587e-19,0.0839286850438213,0.008004157694175028,-7.566698590451216e-19,0.025163963337806197,0.026104880770366337,0.0008728019893169403,0.0009480620501562953,0.024479805654215914,0.026405433604742106,0.0008626020280644298,0.0008329129777848721,1000,0.016349646831082656,0.017411011160557946,0.01722555868989525,0.016828171050849716,1.0,1.0,1.0,1.0,0.01593107629018499,0.016552538162613414,0.016358722879721475,0.01621355286269066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
82,0.019675617278540093,0.02043870738117489,0.004452561831129392,4.444077675230801,2.2768584496807307,0.07920924848636042,0.0070735876348807765,-3.961309555037428e-20,0.08394865915945444,0.008006908397203994,-6.338095288059885e-19,0.025159961248995583,0.02609822670652785,0.06163876305799931,0.0008429520530626178,0.025158159614151868,0.026098377034901407,0.0008561119902879,0.000822562025859952,1001,0.016349711080103753,0.01741102973864677,0.017225669505063795,0.016828259958380228,1.0,1.0,1.0,1.0,0.01593222726422547,0.016554241438743348,0.016359903269013213,0.016214812596984294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,0.019778911158112852,0.0201515142035655,0.004445886524127836,2.932683881605044,2.768823400954716,0.07947954559676172,0.007199896785193021,2.715219353702829e-20,0.0843452387599271,0.00819937416799823,-4.81951435282252e-19,0.025460692702753716,0.025874488525255195,0.0009763020789250731,0.000889152055606246,0.02519782285969921,0.026145482778787928,0.0009047230705618858,0.0009363120188936591,1100,0.016135688430340057,0.017152861535812833,0.016998821163124348,0.016598506212135572,1.0,1.0,1.0,1.0,0.016147990774957415,0.01685050468062643,0.01659337716189971,0.01644519963148427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01977303667629047,0.020144660709894898,0.004445822119454482,4.360331984469667,2.6814249908784404,0.0794716341235221,0.007197945806761557,-8.138581034122292e-20,0.08433840290158752,0.008197390433401572,-4.773880634367104e-19,0.02545179670850634,0.025862559481349655,0.000939281890168786,0.0009068520739674568,0.025449883091079307,0.025862662953965828,0.0009062319295480847,0.001494104042649269,1101,0.016135714819523306,0.017152853067350878,0.01699886720562271,0.016598547357971935,1.0,1.0,1.0,1.0,0.016149374532307838,0.01685241378375707,0.01659487450487379,0.0164467364774667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.019663116316092414,0.020117510551825722,0.00443971239566882,3.5824118927121162,2.4487480570096523,0.0794167100195243,0.007169109051729586,-2.8449465006019638e-19,0.08444049790251253,0.008180384310621914,2.0261570199409107e-19,0.02649475641726294,0.025806364380287345,0.0010293630184605718,0.000965082086622715,0.025365650485848407,0.02577490823602574,0.0010046630632132292,0.0009997719898819923,1200,0.016148518588795662,0.017185570436861728,0.01699786561605391,0.016617166741668677,1.0,1.0,1.0,1.0,0.017223208835768333,0.018018975486449863,0.017888598474589984,0.01754181763648923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.01965668960375551,0.020111178276668917,0.004439653223563713,3.7290310938842595,3.2229125290177763,0.07941865228224379,0.007168496214325016,1.35893605632076e-19,0.08445155167807618,0.008182169368892015,-4.212008439871744e-20,0.02648290537602426,0.025795384202147935,0.0010232520289719105,0.0009767720475792885,0.026482868723339603,0.025795480228458262,0.0009856329998001456,0.0060105950105935335,1201,0.016148533346252058,0.017185557625311928,0.016997894710119497,0.01661719016024584,1.0,1.0,1.0,1.0,0.017223231594475003,0.01801899286272792,0.017888623457583727,0.01754183607374317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.019668789874732927,0.020218557957539473,0.004434021298250366,3.7082444947445765,2.09506774158217,0.07967142913428936,0.007228960891249075,6.810395868649687e-19,0.08479537795171264,0.008274928324709396,2.1009428764607998e-19,0.026474614766437574,0.025470372710775423,0.0011938930256292224,0.0010895120212808251,0.02659190481681206,0.025812276983863,0.0031108380062505603,0.0011307530803605914,1300,0.015877956994007215,0.016814272328526992,0.016707562014738806,0.01631393870185594,1.0,1.0,1.0,1.0,0.0171249871913786,0.017920322648968052,0.017765600774774116,0.017440130047042174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.019757087324765252,0.020277665204410593,0.004433966577848779,2.2921595986699685,3.033597015659325,0.07968584688491864,0.007230412067234699,-4.108893503423969e-20,0.08481013471829954,0.008276868389132542,4.869680816167314e-19,0.02597182833464981,0.025515006122422156,0.0011275820434093475,0.0010326330084353685,0.026566777567467427,0.025544314854637554,0.0012322929687798023,0.0010941229993477464,1301,0.015850297564029798,0.01678262053014167,0.01667757377433262,0.016287068672509737,1.0,1.0,1.0,1.0,0.016362126837323635,0.017353890091518213,0.017242537997080358,0.01681517076987069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.019857544091253877,0.020529336002303923,0.004428743598894481,2.700289011350833,3.061605605762452,0.07977143538277476,0.007249500107754837,4.4504629866439465e-19,0.08478998697673837,0.008252958306297513,6.466331301830787e-19,0.026177641440278933,0.02570153407727336,0.0013741040602326393,0.0011652029352262616,0.026326144553991515,0.02584090315843779,0.0011480230605229735,0.0011605019681155682,1400,0.015708315035922443,0.016631873393927892,0.016517886667241195,0.016142686238856556,1.0,1.0,1.0,1.0,0.0162167304940048,0.017190524816659856,0.01709302556257873,0.016674102134450537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.019862328401830553,0.020531335562861096,0.004428692711633413,3.171446525142528,2.9545593530638143,0.07975599083725031,0.007246847696857261,-2.737778607847614e-19,0.08480259097188764,0.008258920567996856,4.948026730667823e-19,0.026179617794281365,0.025690275516514895,0.0012749730376526713,0.001102902926504612,0.02617808772712187,0.025700077636427964,0.0010961820371448994,0.014151475043036044,1401,0.01569743642230095,0.01662197611969678,0.01650361297477513,0.016130836664858927,1.0,1.0,1.0,1.0,0.016217112759661565,0.017191087313414705,0.01709296076594095,0.016674300336204515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.019728974944324983,0.02047679344776216,0.004423823683735015,3.538610649877228,1.8354501069989055,0.07979196519949389,0.007235488672539275,-8.953411488912553e-21,0.0848472724111705,0.008239522225830943,4.801266910929357e-19,0.02599370019439281,0.02559147286468845,0.001231153029948473,0.0012057729763910174,0.026125105301734,0.025627566369287105,0.001229353016242385,0.001169873052276671,1500,0.015677878159481698,0.016597361963504323,0.016478737983262305,0.016108102571051053,1.0,1.0,1.0,1.0,0.016109772904590203,0.01705657320917432,0.01697336749137085,0.01655994447563979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.019724181653296407,0.02047190113593366,0.0044237761313319105,2.2564660261850804,1.6793968246784061,0.0797783895771329,0.007233055126890901,2.639553451518546e-19,0.08483323431314524,0.0082368470588272,2.6507380000419295e-19,0.025984901785677812,0.025583760031082814,0.0012003319570794702,0.0011771430727094412,0.02598486764382184,0.025583282140071696,0.004328371025621891,0.0012235529720783234,1501,0.015678386470675116,0.016597804004794266,0.01647942354952476,0.016108680750449526,1.0,1.0,1.0,1.0,0.016109776387330726,0.01705659607631604,0.01697334785297386,0.016559931307293604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.019960870994401435,0.020615760855472724,0.004419216433943905,4.278899839264341,2.2405486315255985,0.07982208873752229,0.0072417851750057995,3.742797317865111e-19,0.08508571971150546,0.00828924596294438,-7.044028660027034e-20,0.02623417636334385,0.02571838569448521,0.001313083921559155,0.001203572959639132,0.026135827963054924,0.025719469865150404,0.001318513066507876,0.003261938109062612,1600,0.01565793536775403,0.016585716952367022,0.016448641871994796,0.016086707977565895,1.0,1.0,1.0,1.0,0.01618729677644155,0.017172155009345297,0.017046065437350152,0.016641041218199273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020105122227428676,0.020611098605456377,0.004419171809140749,2.2150678620673716,2.964096681564115,0.0799030690342029,0.00726430991600295,-4.2658857131834264e-19,0.08517165720540458,0.00831535943020657,-1.0507107667939473e-19,0.026356003270996905,0.02586211298672768,0.001293092966079712,0.006517656031064689,0.02637509263041915,0.02586151146798606,0.0013758239801973104,0.001462484011426568,1601,0.015658502738823476,0.01658618880923266,0.01644939985548542,0.016087340108812978,1.0,1.0,1.0,1.0,0.016175856947158028,0.017165409113388243,0.01703345138405431,0.016631748174082066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.019956333046359517,0.020464343536258735,0.004414884743203425,1.675502295838669,3.1556776536162943,0.08011761865785527,0.00732663669864581,9.516197353929913e-20,0.08530984227232087,0.008373143348921246,-4.2029871646523786e-19,0.0256876109575995,0.02559289769164655,0.0013526428956538439,0.010519565897993743,0.02622726576966387,0.025757479284481376,0.0012966529466211796,0.0044986410066485405,1700,0.015512070438223408,0.016403516151103043,0.016292649579083385,0.015932532864395013,1.0,1.0,1.0,1.0,0.016343875394799173,0.017938535148683144,0.016820232636457006,0.01697199401764559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01999436164845684,0.02048677624935196,0.004414842708890886,2.4899217691272497,3.5563959922874346,0.08011341812666588,0.007325452696369306,-1.297822817549753e-19,0.08530815687229112,0.008372396893858639,-1.783267993579813e-19,0.025217926558836277,0.02561489271271912,0.001426942995749414,0.0013545730616897345,0.025723084904535204,0.02561242960691275,0.0014987440081313252,0.001344972988590598,1701,0.015511321182026338,0.01640372938385034,0.01629348866827352,0.015933596019753197,1.0,1.0,1.0,1.0,0.015414361091062303,0.017067772177873777,0.016114635538653877,0.01621068267801897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.020015354967681698,0.020601019060934367,0.004410797727985043,3.966369264293462,4.542068579001352,0.08028911243366846,0.007370074228784426,1.9691455673250244e-19,0.08566171106932242,0.008434526046816939,6.677806299668152e-19,0.026248198059495395,0.02558486719023697,0.0014216540148481727,0.001382583985105157,0.02529032777610387,0.02571162807709573,0.0013562629465013742,0.05584800895303488,1800,0.015391991811100828,0.016255466569789153,0.01615781776107263,0.015802924300974013,1.0,1.0,1.0,1.0,0.0160926908296495,0.01706103047907594,0.016947349465901533,0.01655121751788651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.020011156925992823,0.02059710735810264,0.004410758001983311,5.29064686933998,3.0305646364577115,0.08027911277280265,0.007368143501569582,5.712122953040864e-19,0.08565054433662728,0.008432285823350911,5.337835979395139e-19,0.026240663980870597,0.025578682189194277,0.0016475440934300423,0.001397914020344615,0.026240632530797864,0.02557826382798782,0.06598229403607547,0.001386253978125751,1801,0.01539234646259817,0.01625576024408785,0.01615832126887411,0.015803312541340542,1.0,1.0,1.0,1.0,0.01609270469324079,0.01706106315949528,0.016947340322611793,0.016551208785993306,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.019940951020863282,0.020659785429241784,0.004406929410921138,5.014178884332068,3.7275318085448816,0.08040264985916866,0.007414356372521864,-5.764619550938313e-19,0.08565134342560021,0.00846642504720431,9.92128387991351e-19,0.025409074208197185,0.025575608695709434,0.0014916739892214537,0.01720385195221752,0.026256623104780018,0.02559357164986695,0.0014883630210533738,0.02661992609500885,1900,0.015365241965243115,0.01622354041579732,0.016121569852033897,0.01577456756294497,1.0,1.0,1.0,1.0,0.015278262363703238,0.015991115243165217,0.01599197960662386,0.015599003010066307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.019937860184261393,0.020656067613084875,0.004406891754673344,4.595723088365048,4.388577020727098,0.08039459660877012,0.007412785895369477,1.6360282910288699e-19,0.0856508763134772,0.008465874135889678,1.1462200927568435e-18,0.02540894383646672,0.025578172343991314,0.001574874040670693,0.004215520923025906,0.02540851072065096,0.025577813245110607,0.0016177839133888483,0.0015196939930319786,1901,0.015365558021426523,0.016223808921734133,0.016122021520018653,0.01577491274487237,1.0,1.0,1.0,1.0,0.015278594603907342,0.015991399793032168,0.01599242045613655,0.015599366251442995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.020304929001972522,0.0210263784972611,0.004403257734762898,4.332573963445611,5.923118119011633,0.08063020434598495,0.007471402598989656,4.40027418296556e-20,0.08581153009377018,0.008504218112624107,-3.4419452383100796e-19,0.02654519302105493,0.025968816425617762,0.001667394069954753,0.0015673639718443155,0.025769076387223904,0.025961183850189355,0.0017081140540540218,0.0015962839825078845,2000,0.015378536282902856,0.016230863846697075,0.016140018461757437,0.015781313727720524,1.0,1.0,1.0,1.0,0.016250954992700444,0.016795312616380044,0.01678009590812775,0.016473605695680193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.020301745951930218,0.021022584252525806,0.004403221944793565,6.033423655084334,5.513797955703922,0.08061719987517903,0.007469244023078633,4.778736050350541e-19,0.08579189001847974,0.00850107344849897,-2.116599463009244e-19,0.026539286016826737,0.02596338494862599,0.00166671397164464,0.002420476055704057,0.026538966308505812,0.025962686760090083,0.0016161039238795638,0.0015972440596669912,2001,0.015379097722285627,0.01623133913505802,0.016140826946022674,0.015781948294965792,1.0,1.0,1.0,1.0,0.01625112228412859,0.016795484636921723,0.016780408533907918,0.01647381156827206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02020905686805441,0.021047595404153775,0.004399763812100635,3.730653277016245,3.129026691778563,0.08083641378261439,0.0075387036245726105,-2.0756168102094588e-19,0.08598914717245437,0.008542176089674194,5.0831432086762255e-20,0.02661312599033372,0.025973606288542464,0.0017499149544164538,0.0020146049791947007,0.026561458767817826,0.025987426195377267,0.001578313997015357,0.0016289940103888512,2100,0.01536693527063171,0.016222599860297136,0.01611496428493898,0.015761643791457346,1.0,1.0,1.0,1.0,0.016301580724092407,0.016872049412122832,0.016833249404957173,0.016525453207731928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02020599517347386,0.021039842819570796,0.004399729713465883,2.275790019892156,3.178101703641005,0.08085076350291498,0.00754079786481681,-3.397267616249326e-19,0.08600592783133296,0.008544969151665574,5.0807800551621965e-20,0.026607184093072965,0.02597946061370816,0.0017030639573931694,0.001829755026847124,0.02660708847277607,0.02596776263521816,0.0016718340339139104,0.0016374340048059821,2101,0.015377123098280474,0.01623425838504746,0.016127591292987156,0.01577330138111001,1.0,1.0,1.0,1.0,0.01630162587505598,0.01687210461224732,0.016833340967917866,0.016525512407083463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.020325604740944532,0.021127991460326616,0.004396431346303875,4.191183887771331,3.0707610034151003,0.08101620322991508,0.0075629829286054315,-3.3229591917600173e-19,0.08610552725860018,0.008558795780938443,2.409338161078899e-19,0.025689975425064265,0.026106319190445898,0.0017427540151402354,0.0016544749960303307,0.026840212994077517,0.026177333125253617,0.0016598739894106984,0.001644973992370069,2200,0.015318319210458797,0.016170967657243997,0.016043566154550833,0.015701800112513573,1.0,1.0,1.0,1.0,0.015058954362658345,0.015839705343643446,0.01565252640296703,0.015361862645977433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02032283246637859,0.02112459499478376,0.004396398787501096,4.257427491247654,4.203177555464208,0.08102798845111729,0.00756465808966617,2.179000723378242e-19,0.08612343425735587,0.008561907635324831,4.450478931037788e-19,0.025684851796100007,0.026100975475380435,0.005811974056996405,0.0018699250649660826,0.02568482828531101,0.026100710281557228,0.0017209840007126331,0.0016781039303168654,2201,0.015318540714960006,0.016171143379971196,0.016043902138077347,0.015702059437455708,1.0,1.0,1.0,1.0,0.015058995408599968,0.015839743716336046,0.015652524545947927,0.015361856343138617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020412436772334817,0.02131176011630466,0.004393246178850833,5.198788098059595,3.4502295720158145,0.08095497216839295,0.007535959626513977,-3.3218109114449496e-21,0.08608185732351684,0.008535528623004288,-4.1338091342426043e-19,0.02586138435971723,0.02627197090466497,0.0017924440326169133,0.0017573439981788397,0.025856868648636164,0.02628560969174023,0.0016927339602261782,0.0017601039726287127,2300,0.015314482849882833,0.016154290810093643,0.016029771870544992,0.015682400627616624,1.0,1.0,1.0,1.0,0.015074525819950078,0.015835072255472274,0.015677819902349815,0.01536797462968076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020402476645901176,0.021308443551368333,0.00439321502781439,2.6957306093536317,2.489056078833528,0.08094495934120212,0.007534137259600805,-6.825262506501686e-21,0.08606867589748207,0.008533167204293672,-5.087587565657204e-19,0.025868062127566913,0.026266631942491583,0.0017886150162667036,0.055389877990819514,0.025856381035245783,0.02626654504686738,0.001761034014634788,0.001724333968013525,2301,0.015314580512171811,0.016154357420027205,0.016029933202694083,0.015682523028207836,1.0,1.0,1.0,1.0,0.015084799262750833,0.01584418559303678,0.0156941034714922,0.01537863846355909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020253867716977965,0.021198122361335867,0.004390195931336703,4.705557713867165,4.498613556730561,0.08102400443029158,0.0075564880489271385,-3.961541978812341e-19,0.08617735015142253,0.008565246147843358,2.5206594181540543e-19,0.025807575935369913,0.02628798000651921,0.0019134250469505787,0.0017769139958545566,0.025773192977304446,0.026156002207121838,0.0017529439646750689,0.002169604995287955,2400,0.015404070335781022,0.016259707377702763,0.01614506352746777,0.01578895762667478,1.0,1.0,1.0,1.0,0.015110687864301036,0.015852042695325922,0.015743126264350985,0.0154028713393223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020251340415548075,0.021197180455578696,0.004390166072253096,4.280352259171195,4.637524713529274,0.0810192983049573,0.007555365695607278,-8.652384534400843e-19,0.08617505381651422,0.008564434555140868,8.011860362324544e-19,0.025808260099007677,0.02628430905626273,0.0019277050159871578,0.0018126450013369322,0.02580826449192315,0.026288942143630423,0.0018879150738939643,0.0018629539990797639,2401,0.015400223389048184,0.016254478502056566,0.016140213975447813,0.015784345118439777,1.0,1.0,1.0,1.0,0.015110682307231805,0.015852043829569677,0.015743133212336297,0.01540287510204415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020045669713872137,0.021008637416990064,0.004387269719358307,3.614852523780428,3.5177268479019403,0.08102417586046899,0.0075409296220350225,2.0204426367259283e-19,0.08611468725843509,0.008536512954166447,1.022466425252212e-18,0.02565310626132946,0.02604304765086666,0.0019899349426850677,0.0019115150207653642,0.025598668149857007,0.02607973260853771,0.0021203849464654922,0.0019342150771990418,2500,0.015377806455163243,0.016219517911558307,0.016116389042211476,0.015757641966309705,1.0,1.0,1.0,1.0,0.015155429775311776,0.015897831780182448,0.01580380747653664,0.015450821265094646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.0200432903334344,0.02100562594724574,0.004387241050107567,2.445734810316935,2.8167928762268275,0.08102326842242064,0.007540459405591473,6.541763950959186e-19,0.08611071202648143,0.008535440677448441,1.094487430256633e-18,0.025648526851436357,0.02603754644684339,0.002039295039139688,0.0020276850555092096,0.025648528861321712,0.02603809380245684,0.0965125790098682,0.026120385038666427,2501,0.015377461015308323,0.016219229687683825,0.016115925080217346,0.015757279390882555,1.0,1.0,1.0,1.0,0.015155423623882499,0.01589783398271669,0.01580381273066426,0.015450822316620825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.019978444089789597,0.020923075336220336,0.004384457921631421,4.409222316578962,4.224963000393473,0.0809492251941126,0.0075187929128709054,-1.584162570514669e-19,0.08600634811302328,0.008508394391620962,8.0811929475221445e-19,0.025588639815087064,0.025888759450091142,0.011178548098541796,0.002125416067428887,0.02559111667728333,0.025972761687629208,0.0020895249908789992,0.002139884978532791,2600,0.01529552621541788,0.016123264157118036,0.01602392935369767,0.01566977627059767,1.0,1.0,1.0,1.0,0.015142910149886899,0.01586946685339259,0.015798091463282826,0.015435395876756663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.019976202850455527,0.020920299371907727,0.0043844303517126095,2.5459535475820303,5.752465512021445,0.0809446774393706,0.0075176928860021435,-4.888111793869012e-19,0.08600640809410726,0.00850797237943904,8.392240128028122e-19,0.025596349683055394,0.025896659914106376,0.002218145993538201,0.002093744929879904,0.02559635361034436,0.025896469398435158,0.008720900979824364,0.001960944035090506,2601,0.015295706195831512,0.01612339253836298,0.016024192873003936,0.015669979464924252,1.0,1.0,1.0,1.0,0.015142905481209014,0.015869467440353807,0.015798096237256885,0.015435396870540323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.019894946660587012,0.020796554954704425,0.00438175199202554,5.822212810628116,5.4681594328721985,0.08097375308961728,0.0075326011884668,2.7440171347269493e-19,0.0859346896352563,0.008503503193839981,7.77471521505969e-19,0.025448328098080505,0.02577322715020325,0.008628441952168941,0.002158935065381229,0.025462713869278664,0.025762459600144172,0.0020210950169712305,0.002314795972779393,2700,0.015298799273591077,0.016116812151348792,0.01603076806803367,0.015667042744012236,1.0,1.0,1.0,1.0,0.015125731956498335,0.0158449749775375,0.015776401912500942,0.015411003396811817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.019892837091274422,0.020793934893496024,0.004381725440860511,2.634078296367079,2.9764772690832615,0.08097028088185856,0.007531734399200955,3.8843680887012475e-19,0.08593011116833389,0.008502365769996828,7.683607980653361e-19,0.025444197365605596,0.025769007997494944,0.0020622150041162968,0.0022072249557822943,0.025444200401772324,0.025768797898736536,0.001977205043658614,0.0020017250208184123,2701,0.015298987128371725,0.01611695501419506,0.016031038829227448,0.015667253634146717,1.0,1.0,1.0,1.0,0.015125731547615545,0.015844977411823474,0.015776410655730974,0.015411007481166196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01997125909658778,0.02088701396098868,0.004379144305289086,2.4555963258026168,2.6350521529093385,0.08100795332798133,0.007546517122413983,-1.0956148269327203e-19,0.08585449965347247,0.008487163653285622,2.5648038761043056e-19,0.025459717020934074,0.025801002826763092,0.002214335952885449,0.01513869792688638,0.025478470937843396,0.02579578882062186,0.002036905032582581,0.002032404998317361,2800,0.015304755142378274,0.016118381119667374,0.016041624732371272,0.015678197992782913,1.0,1.0,1.0,1.0,0.015110820662772292,0.015814617025546266,0.015766769006658188,0.015401092216601733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02001451138848728,0.020930065629732014,0.0043791187008246765,2.205387861584313,1.7529905820265412,0.08103211095672841,0.007551613323517489,4.228806789911894e-19,0.08587531050806989,0.008491380205551305,1.6831563715962268e-19,0.025501617221332838,0.025847315948481123,0.002125294995494187,0.0022126659750938416,0.02550105989728822,0.025842340800583036,0.0021311250748112798,0.0020855850307270885,2801,0.015307404632521407,0.016120732243352007,0.01604396735286095,0.015680071671445035,1.0,1.0,1.0,1.0,0.01511048991866379,0.015814350514425337,0.01576553669964866,0.015400230618768858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02004915818713391,0.020904303227587608,0.004376628029471895,3.9812726514646783,3.977549280738458,0.08107115743193376,0.007551354780875929,-3.6635007645205113e-19,0.0858741051100883,0.008487838153159656,-2.1816352867369335e-19,0.025509365083119108,0.025784468847183342,0.0024543559411540627,0.002242906019091606,0.02551113580737635,0.025860073327429345,0.003931018989533186,0.002270515076816082,2900,0.015242190935166471,0.01604894170808658,0.015962351816663098,0.015608044730430665,1.0,1.0,1.0,1.0,0.015101616818663562,0.015778921209548293,0.01576143129296712,0.01538761877229293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020047195513588696,0.020901849911454138,0.0043766033070197115,3.5963943327078596,3.3951028761221096,0.08107403212143253,0.0075515536198735,2.291198697098317e-06,0.08587478327514422,0.008487609646715457,7.230463827351653e-20,0.025505546701103332,0.0257801113290402,0.0023978360695764422,0.002274355967529118,0.025505551722058636,0.025780370475799095,0.0021332059986889362,0.002049815026111901,2901,0.015242002669022928,0.01604878362320524,0.015962131975627875,0.0156078907612808,1.0,1.0,1.0,1.0,0.015101618441609536,0.015778925529485847,0.01576143917803661,0.015387622321041561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02010267394745081,0.020940346364483803,0.004374197019688375,4.8325357887661085,4.609939070767723,0.08096825584516525,0.007526071836688689,-5.061979979079863e-20,0.08567173502001314,0.00844505446410002,3.253317469700766e-19,0.025540811562001997,0.025524472199296627,0.0022641359828412533,0.002267525065690279,0.025513765453116073,0.025784506996341335,0.0021814859937876463,0.0022053150460124016,3000,0.015445869390970075,0.01606858302394982,0.01578098380222516,0.015727023207599496,1.0,1.0,1.0,1.0,0.01512162414401405,0.01581210352533651,0.015784441333354875,0.015410154838425252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
