,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
153,0.01748925077603088,0.017218780968835445,0.003539020905065528,0.4340999328996986,0.5252638588426635,0.08472151368564505,0.008665678011846931,-2.0132187342090605e-20,0.0889487698761968,0.009510749096106512,-6.789020953693887e-19,0.022676142338302462,0.022766308686482543,0.0013111629523336887,0.0012209321139380336,0.022676200968762262,0.02276638136167274,0.0013160030357539654,0.0012171519920229912,1501,0.014919097691293754,0.0156982641795586,0.015097589447587486,0.015169719434188373,1.0,1.0,1.0,1.0,0.014866249640630444,0.01528423949829573,0.014936210158940047,0.014900271263706789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01735656580844961,0.017008525183475478,0.0035353731471551245,0.18477590929251164,0.4878602271201089,0.08481866039912578,0.008723151193184349,3.8269051227609563e-19,0.08938126989262632,0.009623168006748775,3.0410228207654026e-19,0.022526712334147277,0.022613173250250286,0.0013846129877492785,0.0013371729291975498,0.022525244238217237,0.0226203543945282,0.0013313119998201728,0.006457704002968967,1600,0.014910403816396195,0.015691635804631728,0.015133742237262656,0.015164443314711567,1.0,1.0,1.0,1.0,0.014867990869179252,0.015292138422328766,0.014915277520809117,0.014894438241012092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.017355901201227764,0.017006177239784964,0.003535337447312599,0.2505797987105325,0.23726698197424412,0.08480976913285393,0.008720833128438773,3.7405303297864525e-19,0.08937319975911273,0.009620875523882206,2.059393102916137e-19,0.022522794097934604,0.0226073426246624,0.0013719829730689526,0.0013388829538598657,0.022522916555968654,0.022607430817118333,0.0013450830010697246,0.001358413021080196,1601,0.01491043879380166,0.015691611322265438,0.015133760795576387,0.015164455799716448,1.0,1.0,1.0,1.0,0.014868007016952862,0.015292039977638002,0.014915454657666923,0.0148944314759113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.017616713966362843,0.01729287611713556,0.00353190779456274,0.26742729521356523,0.5174071229994297,0.08508033777272604,0.008748063996151505,5.670067590049906e-19,0.08979789803061257,0.009688948873324226,2.3790493384824782e-20,0.022767232478444997,0.02295032996058704,0.0014805530663579702,0.0013073630398139358,0.02277139254542602,0.02292861092833425,0.0013539320789277554,0.0014307929668575525,1700,0.014901183408861781,0.01570557048894788,0.015120899714413997,0.01516512081357132,1.0,1.0,1.0,1.0,0.014857180355627032,0.01528896089384009,0.014905642247221521,0.014886018106243919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.017615918396072527,0.017258198595235707,0.003531874167112708,0.27162780810613185,0.566523181158118,0.08506586268277724,0.00874518781289238,-5.8352491567695e-19,0.08978010959014801,0.009685390416794148,3.962817763510696e-19,0.02276336402766161,0.022943610200503707,0.0014108229661360383,0.001382002024911344,0.02276349574305573,0.022944747618965596,0.0013126330450177193,0.0013084430247545242,1701,0.014901271158199763,0.015707285451405213,0.015135829475019354,0.015167200040579497,1.0,1.0,1.0,1.0,0.014857195607087455,0.01528887476181273,0.014905805138804037,0.01488601833136216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01772717430231461,0.01709391326278551,0.0035286381823880345,0.20847131148912013,0.40901154885068536,0.08527058613481091,0.008768071805326324,2.728673143293248e-19,0.09002366453367897,0.009737383346871105,-1.7347234759768072e-19,0.022602948207041534,0.02287959367361118,0.0015298930229619145,0.0014441530220210552,0.02266948560164738,0.02289456556479565,0.001460872939787805,0.0014517330564558506,1800,0.014874958980625824,0.0156801604620113,0.01515607430397184,0.015147621835382897,1.0,1.0,1.0,1.0,0.014747458791983283,0.01525164687802599,0.014856834772854483,0.01482447785617058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017725935226160852,0.017091779683976287,0.003528606401586649,0.39574501069728285,0.3677713241195306,0.08526966731144733,0.00876714849596055,6.71959336723593e-19,0.09001640171406738,0.009735458871877442,-2.8068594330364867e-19,0.022598912380066297,0.022874234295002353,0.0014996830141171813,0.001432333025150001,0.022599075050806293,0.022874334418801982,0.0016041030175983906,0.0014534429647028446,1801,0.01487497956062281,0.015680120416336332,0.015156076263863753,0.015147622834752466,1.0,1.0,1.0,1.0,0.014747508706091888,0.015251596078143958,0.014857021419466444,0.014824489515480058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.017641700394739276,0.017003166789433817,0.00352554352873691,0.22634360229130834,0.3693754820851609,0.08555942167243748,0.008820840541651503,-3.464998943040853e-19,0.0902831735956463,0.009830743300126498,4.034344083874267e-19,0.02256570406057487,0.022865911612826265,0.0015155329601839185,0.001563552999868989,0.022581148258873363,0.022880693092631868,0.0015667129773646593,0.007430926081724465,1900,0.014862851844480263,0.01565384307234837,0.01516302131058293,0.015128594977620135,1.0,1.0,1.0,1.0,0.014741700828281771,0.015256384868364456,0.014840365079094345,0.014823649713506581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.017640523718025797,0.016996184485118672,0.0035255134037386754,0.19596630882006139,0.3467561196302995,0.0855580452663003,0.008819865186477772,-3.4676686603329306e-19,0.09028511443659651,0.009830248203476548,8.669171650832327e-20,0.022561876637329864,0.022862644728343734,0.0017473140032961965,0.0015219630440697074,0.02256200422786749,0.02286093495420357,0.0015201630303636193,0.0015417729737237096,1901,0.014863988481341203,0.015654792221119877,0.015166353366918305,0.015129592417773783,1.0,1.0,1.0,1.0,0.014741737268142605,0.015256326708404705,0.014840532622760007,0.014823643768325342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.017559523608848077,0.016931342383778622,0.0035226061878103187,0.2670706685166806,0.5399866144871339,0.08544941698989951,0.008756905782016622,-9.56213428221362e-20,0.09019094656735899,0.009765373498402613,1.0492961513225565e-19,0.022473495710727806,0.022757391351891892,0.0017198040150105953,0.0016020640032365918,0.022493044819206318,0.02276892640118984,0.0016251340275630355,0.0017732239793986082,2000,0.014872873135943206,0.015639133683349172,0.015193595595908879,0.015132517874984572,1.0,1.0,1.0,1.0,0.01475163034088559,0.015255813911373133,0.014845795803336302,0.01483415718241889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.017558452117452914,0.01692947770551748,0.003522577555834852,0.21656960563268512,0.26477689400780946,0.08550051027409787,0.008769539975281246,-2.9856527889800726e-19,0.0902380144032385,0.009777144746196065,-1.7930832613704686e-19,0.022469875091133094,0.022752615847673813,0.001674563973210752,0.0017951730405911803,0.02247002908781428,0.022752686173283097,0.0016376730054616928,0.0016580830560997128,2001,0.014872896652820489,0.01563911482833181,0.01519361088211211,0.015132529602744482,1.0,1.0,1.0,1.0,0.014751670981010634,0.015255760631492681,0.014845960814910152,0.014834145800978374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01743456843067303,0.016760541045060466,0.003519811049680508,0.44985209754668176,0.5664066397584975,0.08558297101062334,0.008772229803740665,3.6469535401931017e-19,0.09020195418223514,0.009775220500556877,4.824951807600608e-19,0.022277873857529468,0.022590243002933323,0.0017173029482364655,0.0017389339627698064,0.02229191898603514,0.022548102388167485,0.0016652229242026806,0.0018456740071997046,2100,0.014923691690162912,0.015736000850979398,0.01521982823984951,0.015199496935968582,1.0,1.0,1.0,1.0,0.014740031154517188,0.015257829571579506,0.014856340249542745,0.01483484423135029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.017433523970838916,0.016758987818610235,0.0035197837707727064,0.4469587216153741,0.21606391214299947,0.08557241157391215,0.008770021589252563,1.7339170029521783e-19,0.09019455368175772,0.009773310098876213,4.572702049645977e-19,0.022274472051434225,0.022586764783281844,0.001746443915180862,0.0017187939956784248,0.0222745783829906,0.022586936117935164,0.0017352539580315351,0.0016422440530732274,2101,0.01492351139475881,0.015735755893386622,0.015219706766556292,0.015199138818301051,1.0,1.0,1.0,1.0,0.014740080635215732,0.01525778607723512,0.014856517646343673,0.014834869639246687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.017325923618540857,0.016664045072550517,0.0035171450770431,0.3640081431949511,0.41227250557858497,0.08567823973153581,0.008822507323745612,-4.1247869317670744e-20,0.09041895124594701,0.009830033413413626,-5.574244769472141e-19,0.022166490933349714,0.02249972266394719,0.0017545040464028716,0.0017437830101698637,0.022167753656131366,0.02244877310423277,0.0017417940543964505,0.0018616539891809225,2200,0.01497677741239254,0.015812627607746123,0.015247659740034452,0.01525523309695613,1.0,1.0,1.0,1.0,0.014730215732101693,0.015264889393690853,0.014877679589649197,0.014836456651945105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.017324851601676763,0.016662327898646277,0.0035171190300008768,0.4545192429795861,0.48821732960641384,0.08566976397182556,0.00882056775451625,6.431038386062397e-19,0.09040753872828448,0.009827538911368795,-3.903320482373402e-19,0.02216322722622195,0.022495338005259602,0.0023331039119511843,0.0019337539561092854,0.022163269138639807,0.022495412864923355,0.0019033440621569753,0.001864154008217156,2201,0.014976798982636869,0.01581260332970582,0.015247671646936472,0.015255241457794307,1.0,1.0,1.0,1.0,0.014730274862295814,0.015264869869755816,0.014877889298377146,0.014836520775170834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.017193264900829404,0.016630829820298017,0.003514596943080667,0.2918081987882033,0.20672283950261772,0.08575418543973899,0.008842045555483189,3.6866041000764333e-06,0.09016016483480808,0.009773056902122821,5.071297991472624e-19,0.022268582537957687,0.02260511494141422,0.0019219039240851998,0.001815363997593522,0.022250456645583998,0.022582223165904323,0.0017546239541843534,0.00197191396728158,2300,0.014995718672628139,0.015838442169230454,0.01528833435569536,0.01528222121592153,1.0,1.0,1.0,1.0,0.014743659013873324,0.015251980076210347,0.014875480956511313,0.014835900997340843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.01719241350773969,0.016628978408972105,0.0035145720222515124,0.17545730620622635,0.18356697645504028,0.08574141953717028,0.008839695544426283,3.693027847966786e-06,0.09014383547062123,0.009770057287433569,5.165063518433709e-21,0.022265479577277647,0.022600754733371333,0.0018745940178632736,0.0019604340195655823,0.022265572901690435,0.022600902708258062,0.001917154062539339,0.00180531304795295,2301,0.01499605329452515,0.015838711619112,0.015288716049112208,0.01528272945258827,1.0,1.0,1.0,1.0,0.014743712409135431,0.015251952128221556,0.014875651993011085,0.014835945310476752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.01759112178487128,0.017013829726756163,0.0035121567450693623,0.5817335397005081,1.706452478072606,0.08589286496962127,0.008935126646853812,3.5313384339335666e-06,0.09035267701789435,0.009874576192653023,-1.9683801074349077e-19,0.02251734408039544,0.02298871121417017,0.001953373895958066,0.0019822149770334363,0.022575436798404094,0.02286939163074606,0.0018813339993357658,0.002008904004469514,2400,0.015128282670766234,0.016025835693465898,0.015389197507123148,0.015449254440034591,1.0,1.0,1.0,1.0,0.014746965403871694,0.015261444189771083,0.014868559334797605,0.014847358253154207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.017592864883833104,0.017023383312644913,0.0035121328578024765,0.5689885775791481,0.8338953536003828,0.08591132809580632,0.008938469297256186,1.4155230322128168e-19,0.09037874839428973,0.00987940159312883,6.369853644957676e-21,0.022520710695465615,0.023000550872588982,0.014988160924986005,0.015108641004189849,0.022518869175892305,0.022996601817300573,0.0020009339787065983,0.0018767740111798048,2401,0.015128982651931504,0.01602817041883055,0.015391193265170302,0.015451974118279407,1.0,1.0,1.0,1.0,0.014746484461318805,0.015260953892445793,0.014869895864751112,0.014847431368103799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.01751463260728535,0.016644161081395215,0.003509815775486646,0.9345229743048549,0.5879653374431655,0.08605979713843785,0.008964092911589085,3.074882396633399e-19,0.09050071884016525,0.00990009665552904,2.3503802390195564e-19,0.022487005415393727,0.023017903219075913,0.0020186540205031633,0.0020712349796667695,0.022497015124436276,0.022938336408543994,0.0020226939814165235,0.0024214850272983313,2500,0.015216985711120234,0.016120885944512896,0.015558589770143629,0.015540330894974048,1.0,1.0,1.0,1.0,0.014750485695859631,0.015263036286633771,0.014879237209724944,0.014854387473291309,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.01751362727919966,0.016642375434117687,0.003509792840086053,0.8689912687987089,0.7071745819412172,0.08605175320912774,0.00896233963212595,-8.677017465097632e-19,0.09049102019890985,0.009897937827139196,-1.0778270127100114e-19,0.02248404521420354,0.02301356731177313,0.0020705939969047904,0.0022830748930573463,0.022484051566329814,0.0230136190916089,0.009033418027684093,0.0020615439862012863,2501,0.015216999282182599,0.016120870241165288,0.015558594120790388,0.01554033280099105,1.0,1.0,1.0,1.0,0.01475053950302257,0.015263016696905113,0.014879410520776971,0.014854437746070792,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.017703638011346366,0.01699524264602992,0.003507566337305137,1.2020886339014396,0.4237636545440182,0.08603367443228137,0.009002205513536064,1.230671748994867e-19,0.0904062927642711,0.009916268026853909,1.3720680776027878e-18,0.022675623700983902,0.023309764010991614,0.005568871973082423,0.0059505729004740715,0.02266153831470662,0.02324158814751265,0.0020170739153400064,0.0019869839306920767,2600,0.015256664798591453,0.016172520500784115,0.015626771212111614,0.015585231828999834,1.0,1.0,1.0,1.0,0.014748355541330782,0.015258728487906015,0.014869066213389927,0.014842721869872538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01770262784083864,0.01699334243908472,0.0035075442813700874,2.1615942529169843,0.6671095319325104,0.08602726384644249,0.00900059031329682,-4.973179335127776e-20,0.09040101921107288,0.009914722040767534,1.3165837924048796e-18,0.02267274382061405,0.0233054361914961,0.0025048659881576896,0.0020877050701528788,0.022672738745180693,0.023305482622890034,0.0021266849944368005,0.023751818924210966,2601,0.015256676187204703,0.01617250713161563,0.01562677527812276,0.01558523233743407,1.0,1.0,1.0,1.0,0.014748399642052351,0.015258707947784078,0.014869229022053981,0.014842762483729482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.017724902767876756,0.01711423603003044,0.0035054015936204323,1.0478638184722513,0.3966738935559988,0.08587234404379553,0.00894797430825276,9.815380831345133e-19,0.09017278004215384,0.009838108291874112,3.582992488563005e-19,0.022712296414775724,0.02337500651018735,0.002089544082991779,0.002081083948723972,0.02270573448346089,0.023365198006263244,0.00211225391831249,0.0022253149654716253,2700,0.015279538461228221,0.016191322398591942,0.015642628926866787,0.015600672196741388,1.0,1.0,1.0,1.0,0.014750296794108338,0.015256192824774842,0.014871328374361014,0.014841270982112529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01772393059066336,0.017112344698926685,0.003505380352688409,0.8469940511276945,0.6219466690672562,0.08587194000376377,0.008947309114032131,2.421424263086492e-19,0.0901734388115229,0.00983759276191193,2.730408088324091e-19,0.022709485456619632,0.02337078175686625,0.0021127649815753102,0.002048144000582397,0.022709511874562608,0.023370839373471765,0.002288094023242593,0.0028574259486049414,2701,0.015279550809530385,0.016191306951805946,0.015642638390797218,0.015600677646783207,1.0,1.0,1.0,1.0,0.014750338656464544,0.01525617451963853,0.01487148282507142,0.014841310278680766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.017684334851542,0.0170276815664599,0.003503315444231269,1.3267512536840513,0.5993813921231776,0.08582651514669341,0.008916421329687112,8.10754971930213e-19,0.09009590320419775,0.009818643131198188,1.5801200503985233e-18,0.02263296269023831,0.023342349145134323,0.00224733492359519,0.018656997941434383,0.022640869499721904,0.02329283066788161,0.0021840239642187953,0.02106316399294883,2800,0.015339425001391689,0.01626412149760082,0.01569973887751008,0.015666735338523044,1.0,1.0,1.0,1.0,0.014755333699216522,0.015255781018259418,0.014878732877077826,0.014847542014086704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017683405101424306,0.01702612831545369,0.0035032949606597415,1.1113132773898542,0.5798638064879924,0.08581985120276318,0.00891488094350453,7.301536903444997e-21,0.09008822323357227,0.009816839581618353,1.2814197265545968e-18,0.02263027215329093,0.023339594946455496,0.014103807974606752,0.0022550239227712154,0.022630297723626836,0.02334036552493057,0.0022029050160199404,0.0022483550710603595,2801,0.015338913641419746,0.01626340720873324,0.01569933902643297,0.015666051112176813,1.0,1.0,1.0,1.0,0.014755375097178126,0.015255764194915864,0.014878883809952769,0.014847582828356657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.017758360113988163,0.017112872248121275,0.0035013024235775164,1.1001367580611259,0.6791022764518857,0.08573258461833644,0.008899660026161734,3.9045979255884743e-19,0.08995528500709826,0.009787633810851605,8.938236215202531e-19,0.0226798737687317,0.023408994378213244,0.002362195053137839,0.02102341304998845,0.022688161481751606,0.023383142929706797,0.002318484941497445,0.002374305040575564,2900,0.01536623098384854,0.016308792713208186,0.015695392735502172,0.015697774351786205,1.0,1.0,1.0,1.0,0.014741934562009543,0.015268530808520557,0.014842594851352314,0.014841614579534868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.017760409999442207,0.017112217523396978,0.0035012826456157693,0.7226979524130002,0.6013907099841163,0.0857337094506206,0.00889930444814953,-1.7047435040097393e-19,0.08995438256310644,0.009786938371220483,8.794125110339897e-19,0.022684087806240236,0.023412009249265023,0.0023902449756860733,0.002291934099048376,0.02268250473451517,0.023415655834932193,0.0022600750671699643,0.0022998839849606156,2901,0.015362775236375432,0.016304150874179923,0.015692424635824233,0.015693777063102706,1.0,1.0,1.0,1.0,0.014741563524099506,0.015268396657354032,0.014841902575378532,0.014841272390955496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.017732291393964372,0.017105085988504385,0.0034993576157507002,0.8956435701111332,0.6844711512094364,0.08563623416001309,0.008857455800491573,-3.8903306805512657e-19,0.0897713398161187,0.009728444215261497,1.087899124155619e-18,0.022693901655999167,0.02344245037136419,0.0024800149258226156,0.002384384977631271,0.022682874355293092,0.023418160100083713,0.0022940048947930336,0.0024785749847069383,3000,0.015367107622504055,0.01632160609170383,0.015689110749367623,0.015704631734137508,1.0,1.0,1.0,1.0,0.014740280110862912,0.015265125092644827,0.014840471644146156,0.014836324693081878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.014075373113925293,0.013350830288666304,0.003279078982909724,0.5283110257005319,0.35057699366007,0.06254899390681957,0.004343146114988572,2.823703848503122e-19,0.06071898704990668,0.004214791186271255,-4.475751274625723e-19,0.017682537254245234,0.017754418195551416,0.00018062000162899494,0.00020656094420701265,0.0,0.0,0.0001842499477788806,0.00018342002294957638,0,0.0172847965801852,0.01831505756486372,0.017639641033861612,0.01785819091468088,0.0,0.0,0.0,0.0,0.02022736751907382,0.021709757243158104,0.021177724835388267,0.02087993036976691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
184,0.013893231346592975,0.01312542456185986,0.00327799692183376,0.4698154282523319,0.48697236203588545,0.06230804461378505,0.0043097058277902275,3.569274050276567e-19,0.06049685307706285,0.004180932588981179,-4.727696605026198e-19,0.01771428308236696,0.017817294574105767,0.00017551099881529808,0.00019741000141948462,0.01749137727673647,0.017617260594010715,0.0001988699659705162,0.0001940299989655614,1,0.0192717886514035,0.020334586701715424,0.019890574488569183,0.019754125639211695,0.0,0.0,0.0,0.0,0.020699345062525153,0.022211577609690173,0.021653804055714307,0.02135902342483307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.01799457249231242,0.01750400461067435,0.0032195847134495045,0.22451853333041072,0.29401522246189415,0.07157510995977713,0.005571527746964958,-2.7755575615628914e-19,0.07359225115244039,0.006030575877193038,-3.286821716514007e-19,0.022644097009575686,0.023209858850840634,0.01049528201110661,0.0002051499905064702,0.02559978370316132,0.026404972105159352,0.00020693999249488115,0.00029742089100182056,100,0.016546258753786056,0.017727565251296516,0.017101885201564807,0.017007523793208145,1.0,0.0,1.0,1.0,0.015206592608553185,0.01615365639562257,0.01554410943952712,0.015535800411953635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.017975291562157377,0.01748162823046679,0.003219228188721652,0.0701391048496589,0.15481964498758316,0.07153453124851772,0.005563549002196691,3.7911175302804394e-19,0.07356600291191039,0.006022437449060065,3.139575966802167e-19,0.022587956042235752,0.02313883934123793,0.00027783995028585196,0.00024263106752187014,0.022594081285208595,0.023149715533078704,0.00025474000722169876,0.0002123009180650115,101,0.01654233611998513,0.017722937778038305,0.017096875190147572,0.017001325520865383,1.0,0.0,1.0,1.0,0.015199588523592454,0.016142890429031047,0.015535907949166443,0.015524630179157754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.019072969052582975,0.01898863137169282,0.003192290294562978,0.12081201234832406,0.33726684388238937,0.08037837042244192,0.007492792696648412,2.914335439641036e-19,0.08269265134520355,0.007933249136543658,8.743006318923108e-19,0.02401595600825577,0.02406568899773435,0.0003510710084810853,0.0003494010306894779,0.025139958995334367,0.027376588179644605,0.0003395309904590249,0.00034313101787120104,200,0.014798122055807487,0.015747523403457607,0.015380913719850372,0.015089520010149926,1.0,1.0,1.0,1.0,0.01525872137634505,0.0158056150472544,0.015551062274104807,0.015307834858177013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.019061189794190404,0.018967072308892004,0.00319207790678262,0.24242566898465157,0.06556813360657543,0.08031277578842912,0.007479592600880761,-6.911248908274132e-21,0.08262215556264407,0.007918675125003124,3.4901806986784364e-19,0.02398457406701621,0.024018832752880588,0.00030936102848500013,0.0003180699422955513,0.02398449126211998,0.024023925744165172,0.011127792997285724,0.0003406909527257085,201,0.014798044345496796,0.01574692060720658,0.015381459261012214,0.015088737732685984,1.0,1.0,1.0,1.0,0.015258937323880317,0.01580522795450697,0.015551845916300834,0.015307783524237195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01851631453376086,0.019499309711000345,0.003174438445853278,0.19441006740089506,0.1725637256167829,0.08058340181410804,0.0074097268654550585,6.443258625056712e-20,0.08361747906566379,0.00799144171684698,7.236275071217538e-19,0.024012598647668134,0.024578872540172207,0.00037664000410586596,0.0003768609603866935,0.024093649255110886,0.024369579558522682,0.00039079098496586084,0.00038764101918786764,300,0.015305565458519485,0.01632424698040816,0.016028073380907913,0.015568715765305349,1.0,1.0,1.0,1.0,0.015173652812493216,0.015679507175007847,0.01541156425171814,0.015181117938373343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.018520275290816585,0.01947478560405965,0.0031742875012443278,0.23873651772737503,0.17800740303937346,0.08059173184195954,0.0074067896160192,3.558407130208835e-19,0.08368585178539235,0.008002184447845903,1.0428109784362004e-18,0.024031562241390605,0.024554511379969966,0.0003834610106423497,0.00035957107320427895,0.02400887155989382,0.02462733950976062,0.0003538510063663125,0.0004216610686853528,301,0.015365048507131723,0.01620924313956478,0.015810806267209623,0.015572433903021406,1.0,1.0,1.0,1.0,0.015171188763924348,0.015673437532932852,0.015403597172940674,0.01518200748877179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.017880981333928417,0.019958617060719795,0.0031611698837091125,0.09205469826702029,0.3969972813501954,0.0813763078653596,0.007556535970089005,-2.6984587404083665e-20,0.08467776646790295,0.008228642377310538,1.3877787807814457e-19,0.023898361134552085,0.02428492771846643,0.0004724609898403287,0.00047262106090784073,0.024063381856027254,0.02474490966999884,0.00050470104906708,0.000442140968516469,400,0.01524664052111961,0.01619728530958177,0.015588785285640182,0.015520720551553869,1.0,1.0,1.0,1.0,0.01504753303832301,0.015580453108682809,0.01535201865242332,0.015101756102197153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.0178764174734152,0.019939485962092898,0.0031610529354032606,0.1943379717413336,0.4134252241346985,0.08137211854020594,0.007553745587966299,-9.231344439787887e-20,0.0846637163523412,0.008223978011168049,3.077114813262629e-20,0.023880361794462217,0.024255978803143202,0.0004775009583681822,0.0004636399680748582,0.023880455592820593,0.02425620664471037,0.0004881710046902299,0.0004903608933091164,401,0.015246471336191829,0.016196645536408583,0.015589077953591705,0.015520682067867405,1.0,1.0,1.0,1.0,0.015047670096500682,0.015580388670552442,0.015352408871635002,0.015101890501815466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01758095550996481,0.019298526592618763,0.003150614974738231,0.27369961817748845,0.18497603223659098,0.08254935537921793,0.007737401091215097,-4.100255488672453e-20,0.08604101031209317,0.008438308360961539,1.8924256101565167e-19,0.023312110257655283,0.02409273254489698,0.0005778109189122915,0.0005575719987973571,0.023396232438131655,0.023562150276160355,0.0005125210154801607,0.0005687610246241093,500,0.01569097246433323,0.01671749148680323,0.016223484694652873,0.016055446729566946,1.0,1.0,1.0,1.0,0.014896657556048298,0.015486720810618679,0.015281886453464623,0.014990818537019557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01757655988154292,0.019282234603370425,0.0031505195896898413,0.1708688715007156,0.3060482934815809,0.08254222296009206,0.00773594111487539,-4.722477702296208e-20,0.0860261682232907,0.008434290048360306,4.502095409522385e-19,0.02329714046103263,0.024067417099750677,0.000598770915530622,0.0005402310052886605,0.023297313859253148,0.024067740846769572,0.0005241408944129944,0.0006190009880810976,501,0.015690886993614366,0.016717327024239115,0.016223385835713238,0.01605545976368159,1.0,1.0,1.0,1.0,0.01489666262702249,0.015486607685865005,0.015281945905825562,0.01499075057376245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
