,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
148,0.020279778897159813,0.022399247768430747,0.00532082555790044,6.291667274083011,6.6196070570731536,0.08794697032765532,0.008708539100118087,0.0028994512871614244,0.09017679096560845,0.009155643599859688,0.0029790054160077116,0.027119072439381442,0.02852832277696945,0.0011682799085974693,0.0011654900154098868,0.027276160313450593,0.028424390623053457,0.0011812610318884254,0.0011286509688943624,1300,0.0003181981191399304,0.0005706658068450577,0.01632041986736634,0.017361102414492607,0.017179793523043784,0.01677630773409402,1.0,1.0,1.0,1.0,0.015580292577563479,0.016787726582263407,0.016212483577928722,0.016189812198027956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020276136473498532,0.02239298735520357,0.005320759893418535,6.547427607234567,7.839880729326978,0.08796183837427796,0.008711253600294202,0.002901039714933406,0.09019057335462774,0.009157581441946916,0.002977716293414169,0.027110256896609924,0.02851747446673549,0.0018303969409316778,0.0017132359789684415,0.027110367426695106,0.028517525629294743,0.0015493340324610472,0.0012634220765903592,1301,0.0003261529317536129,0.0005784275322316942,0.016320415182922137,0.0173610970276101,0.017179790844373214,0.016776319238986953,1.0,1.0,1.0,1.0,0.0155801743224825,0.01678762419318108,0.01621236059614538,0.016189664926090985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02036205016088486,0.02262081223355329,0.005314492318673376,5.161414548289031,5.287433658377267,0.08864951315429602,0.009014416755225721,0.002931046665135721,0.09081100663998568,0.009428024880864218,0.003002798579888757,0.027294905022591527,0.028694701788870215,0.0015271040610969067,0.0013485730160027742,0.0273666850752753,0.028774433460888642,0.0013773919781669974,0.001504564075730741,1400,0.00031133218924892387,0.000545747888244304,0.016257378360781644,0.01728683062111783,0.017113438608623934,0.01671512836126922,1.0,1.0,1.0,1.0,0.01551002823346744,0.016700736150264153,0.01613653004077736,0.016105106070608943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020360816088583214,0.02261443821393616,0.0053144312539600965,19.64568151254207,7.87031231331639,0.08864456380754539,0.009012792469317882,0.0029294463946446217,0.09080320301107965,0.009425841473520966,0.003001651616367821,0.02729376949032354,0.028686604975758784,0.001211351016536355,0.0011730709811672568,0.027295825209610117,0.02868457159875959,0.0011918609961867332,0.0011235899291932583,1401,0.000318681137778686,0.0005529296445950896,0.0162589458369369,0.017288661540211095,0.017115341590525173,0.016716867093509353,1.0,1.0,1.0,1.0,0.015507478177303328,0.01669692400512976,0.016133682500468555,0.016101728360893974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.0200945191568353,0.022467728344708088,0.005308588420482018,4.706962774274871,2.7012629171367735,0.08872359621108172,0.009059407972856256,0.0029017479904025045,0.09082605360349583,0.00946007658109165,0.003001836802057571,0.027320911520551237,0.0285167428931775,0.0012465910986065865,0.0011589310597628355,0.027147317150765994,0.028609322404342663,0.0011878709774464369,0.001173251075670123,1500,0.000305030314656867,0.0005237578008988998,0.01618822599287851,0.017194722769437447,0.017035930238131866,0.01663497042147992,1.0,1.0,1.0,1.0,0.015693364713342272,0.016912862660909675,0.016340589694696074,0.016330100319149953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.020091387176833335,0.022462323239598334,0.005308531357598292,5.258231514599174,4.49226818443276,0.0887529175100121,0.009065634596130004,0.002902555624336954,0.0908598342298218,0.009466960546326706,0.003002888929363258,0.027312996715753914,0.02850741843571073,0.0015710550360381603,0.0014914839994162321,0.027313120212171006,0.02850743770462799,0.001306431950069964,0.0012658010236918926,1501,0.00031190450852011333,0.0005304866289654274,0.016188222906500287,0.01719472291248835,0.017035919677220106,0.01663496673595732,1.0,1.0,1.0,1.0,0.015693235479993125,0.016912753122225316,0.016340444688845074,0.01632993666121485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01992076612434811,0.02235732965851924,0.005303059720732687,19.955640755360946,3.9573641474125907,0.08846170152219784,0.008983021559918055,0.0027554213932458075,0.09059811187058277,0.009385791310610998,0.002985941206067453,0.027116157429705037,0.027680938224369463,0.0014800539938732982,0.0014166230103000998,0.02716726646327301,0.028352635763403206,0.0014354030136018991,0.0014492429327219725,1600,0.00029918380270837965,0.0005042432315397846,0.016084846964420894,0.01740363650912081,0.01677020332335273,0.016764020421530124,1.0,1.0,1.0,1.0,0.01564614441308167,0.016866795004693933,0.016288797848182397,0.01627690043912602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01991084917916878,0.02234919984730034,0.005303006170968898,10.345529380138032,9.293727354845032,0.08844927237862912,0.008980418821765262,0.0027564113938223092,0.09058563208835942,0.009383165183051904,0.002986946135034137,0.027116659641926617,0.027684373509354595,0.0012507820501923561,0.001186851062811911,0.02710899105176385,0.02767287379126802,0.0011711110128089786,0.0011599099962040782,1601,0.0003056129497514205,0.000510544373049172,0.016095097996512743,0.017415177002688017,0.01678172807884844,0.016775583313260446,1.0,1.0,1.0,1.0,0.01565293614257069,0.01687450412494248,0.016296140878384567,0.016284630999106948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019882512901817057,0.022178229953749462,0.00529786169184411,8.94455857865978,6.205983920604922,0.08827150243979362,0.008919496161433537,0.0027894977531455908,0.09041074396598411,0.00932150616833485,0.00298689550547915,0.027073262369468637,0.027597197813063395,0.0016733049415051937,0.003877185983583331,0.027074782233582683,0.027637285963367626,0.0016336350236088037,0.0016228450695052743,1700,0.00029407292959869456,0.00048707494410320663,0.016065860620314915,0.017372396433329235,0.016746551434368963,0.01674568657148487,1.0,1.0,1.0,1.0,0.015649036054694386,0.01687043018976428,0.01628892117379857,0.01628302793559768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019880093267824455,0.022174126839661745,0.005297811250669062,5.956869575893506,4.796536124893464,0.08826710597125591,0.008918034704267792,0.0027881353582680187,0.09040517537324354,0.009319781157739128,0.002984982126507851,0.027066330547746993,0.02759120243346852,0.0014497829833999276,0.0012727919965982437,0.02706738723759694,0.02759237696198751,0.0014437329955399036,0.0014649430522695184,1701,0.00030012224652758155,0.0004930106323173655,0.016064668992297252,0.01737075324629859,0.016745252930753025,0.01674400356105704,1.0,1.0,1.0,1.0,0.015648078817764897,0.016868722797143774,0.01628793949485094,0.01628141674866183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.020162317896513265,0.022177354556450576,0.005292957273582052,12.79022850387264,4.766004968085326,0.08800812470718153,0.00884827039944728,0.002955118823447195,0.09016549486074009,0.009243957897215162,0.002980219943590514,0.027144157235068057,0.028365631292319893,0.001500513986684382,0.001457763952203095,0.027134967183480393,0.02765395012070601,0.0014896639622747898,0.001493424060754478,1800,0.00028949975682147704,0.00047175120916259644,0.016077608234727397,0.017082734453966287,0.01689907034866373,0.016512506755147205,1.0,1.0,1.0,1.0,0.015624204329926384,0.01686875456096721,0.016249752638831674,0.01623845053872607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.0201573935774047,0.022174320014050203,0.005292909602379973,6.627964616403915,8.0409487078432,0.0880194478330068,0.00884993853624748,0.002954697549223172,0.09017494586383554,0.009245220467887595,0.002979976694170499,0.027141269709580917,0.028364032850926736,0.0015952649991959333,0.002207950921729207,0.027137672189948604,0.028368348556378795,0.0015956839779391885,0.0015962349716573954,1801,0.00029521798985630284,0.000477368303794954,0.016073842272560958,0.01707831578726707,0.016894458333750365,0.01650801751070643,1.0,1.0,1.0,1.0,0.01562814230768114,0.016873927277733694,0.016253742628482594,0.01624339351066944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02018502923355095,0.02205872437553212,0.0052883152931053655,7.251094639417715,4.393160783452913,0.08802994110312498,0.008843562234396128,0.002984010801529019,0.09015127129853479,0.009236619027822572,0.003139111551665778,0.028085161255348896,0.028335048577653673,0.001759225968271494,0.0015708340797573328,0.027193946649402383,0.02835590022437353,0.0016099950298666954,0.0017952070338651538,1900,0.00028548326323164254,0.00045811760165991435,0.016052287200069792,0.01706325562526581,0.016861423920007668,0.016486088336076843,1.0,1.0,1.0,1.0,0.016306590041528846,0.016946925089711202,0.016567471482920298,0.016315137882262288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020180554828808376,0.022054201138797115,0.005288270105608013,10.411364328116179,2.9939927825471386,0.08801466680801794,0.008840797349055653,0.0029828587974548007,0.0901341636149499,0.009233572783652218,0.0031381454220736067,0.028080284216680962,0.028329533622725542,0.0016027250094339252,0.0016371250385418534,0.028078378517896824,0.028327805192004757,0.0017628660425543785,0.0016210550675168633,1901,0.00029089060971504535,0.00046343396355206845,0.016053682586135962,0.017064905368296617,0.01686312143492797,0.01648767989976582,1.0,1.0,1.0,1.0,0.01630802947476831,0.01694867821787999,0.016569369518822576,0.016316844070601473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020304692706045218,0.022097267181683308,0.005283909281715478,7.455405945656821,2.4820132843451574,0.08802776463251644,0.00884292137515422,0.00299367776792499,0.0901452954718857,0.009232153779502783,0.003154196071876123,0.028202836604920768,0.028367218182698772,0.0017610859358683228,0.0016839249292388558,0.028193727843639733,0.02838675902716132,0.001683895941823721,0.0016910259146243334,2000,0.00028183238352661285,0.00044583658265816604,0.016033370216337592,0.01704384143740802,0.016843712142735147,0.016473197254909807,1.0,1.0,1.0,1.0,0.016301517242669265,0.016951918228058926,0.016570452897200705,0.01632067291883273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.0202963116196957,0.0220934221196502,0.005283866333752278,5.716301099164411,7.1650246165227145,0.08802011812890412,0.008841154049825406,0.002992424320184372,0.09014898471088965,0.009232479502324397,0.003155015900606809,0.028203484107242605,0.028360324821194022,0.0017089759930968285,0.0015886940527707338,0.02819630911365409,0.028360315706698818,0.0016467650420963764,0.0016179950907826424,2001,0.0002869723523090513,0.00045089463301172954,0.01603337453051207,0.017043850979722077,0.01684370197350101,0.01647319487449675,1.0,1.0,1.0,1.0,0.016308325627221194,0.01695941208412381,0.016578584237840577,0.016327800162352635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.01995440889249611,0.02191834492057039,0.005279716574520762,5.496199274202809,7.526581081445329,0.08847126983667838,0.009011200628507072,0.002983754441079443,0.09104501214175675,0.009460151931052464,0.00319182223972688,0.028159533586181982,0.02817427365310195,0.0022390609374269843,0.0019918279722332954,0.027944744296019543,0.0281807446218744,0.001980368047952652,0.0019687979947775602,2100,0.0002794026874996119,0.00043488206301243483,0.01603728046126088,0.017044182093747737,0.016843574766460125,0.01647469884430359,1.0,1.0,1.0,1.0,0.01653368210442273,0.017207688171914343,0.01684418705458586,0.01655999278677148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019954877308871508,0.021925691654377365,0.0052796756561590595,12.419084692373872,2.5386463063769042,0.08846945124175334,0.00901043973865665,0.0029835486177221208,0.09105673631323695,0.009461873074366377,0.0031917733154262066,0.028162836031008623,0.02817965357700164,0.001813826966099441,0.0017643660539761186,0.028166892737439986,0.02817872544005665,0.007358878036029637,0.0016981260851025581,2101,0.00028428785767558933,0.00043969321282783305,0.016036208791749582,0.01704446526532881,0.016842335261287193,0.016473967458719364,1.0,1.0,1.0,1.0,0.01652920087438361,0.01720291572962559,0.016838921971303347,0.016555553150011292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020051251888402327,0.02213019725388726,0.00527571761556465,2.0796012395294383,2.241227514925413,0.0885890292029723,0.009040421752795484,0.0029867277598959667,0.09116488082910668,0.009487321180488353,0.0032012006107176557,0.028297639293511413,0.028350083680414598,0.0019251370104029775,0.0017129459884017706,0.028360418608899395,0.028408327280608384,0.0016899548936635256,0.001762456027790904,2200,0.0002763801361609814,0.00042479442120619025,0.01599340462686391,0.016986252810219166,0.016799966807682688,0.016433037679783696,1.0,1.0,1.0,1.0,0.01647945369305374,0.017137079065401087,0.016787360542521442,0.01650564738400283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020048805355422875,0.022126697435781523,0.005275678545001315,3.6751118319807574,4.243614370585419,0.08857707907932293,0.009038106844887112,0.0029861159351277215,0.09115287265600105,0.009484994343021313,0.003200786940018717,0.028291540335472994,0.02834381328263505,0.001836086972616613,0.0016578549984842539,0.02829152926612539,0.02834382067982178,0.001731066033244133,0.0017140560084953904,2201,0.00028104309606117586,0.0004293899854968145,0.0159934100863483,0.016986255473179657,0.01679996912828984,0.01643304065487916,1.0,1.0,1.0,1.0,0.016479513606000914,0.017137131310706114,0.016787411025955636,0.01650569779762491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.020156282968010312,0.02221341768630814,0.005271895414621,7.524246463435702,2.934756478993222,0.0885829558859638,0.009045180648615899,0.002984995040926541,0.09113661668671844,0.009481870065699602,0.00320814808200174,0.028403798066924987,0.028496484858973027,0.013820166932418942,0.0018027760088443756,0.028405987898999167,0.02848262332119799,0.0019323270535096526,0.001810226938687265,2300,0.0002735784664436784,0.00041554133652501793,0.01601587482209803,0.01700151522492002,0.01682858513629204,0.016453092625634602,1.0,1.0,1.0,1.0,0.016498663398484194,0.01714136661926764,0.016804855881802482,0.016514737952454454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02015389632697627,0.022210018018283997,0.005271858033377269,2.6796001652255654,2.116328881471418,0.08857951732915922,0.009044058663362128,0.002988344055219348,0.091129927243788,0.009480225293979419,0.003208762055616647,0.028397908838454958,0.02849040615894917,0.012409594957716763,0.0018714669859036803,0.028397903293202045,0.028490412647714573,0.0017792070284485817,0.0017275359714403749,2301,0.0002780405985622677,0.00041994173681998205,0.016015875075498665,0.017001521005863406,0.016828580335414227,0.01645309443785737,1.0,1.0,1.0,1.0,0.016498708036364843,0.017141410893307882,0.016804890268122784,0.016514777042752712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020060054170147914,0.022088321420087677,0.005268235117604043,3.2889010049402714,2.2649784623645246,0.08861729732162592,0.009050047803460992,0.002972161952681275,0.09114496114932023,0.009482916318618891,0.0031921366755671113,0.0282278405637144,0.02836262994285663,0.0023423819802701473,0.0018682170193642378,0.02826177556838696,0.028331153440615042,0.0021374300122261047,0.0018649379489943385,2400,0.0002709960500831347,0.0004070462433317302,0.016040998386145124,0.01703460552183046,0.016861822927978512,0.016486156439110233,1.0,1.0,1.0,1.0,0.016301490179314808,0.01703859224825533,0.016785497495576663,0.016601122688306547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.02005828815034596,0.022087228939615875,0.005268199286703715,3.76088388368953,1.8246043561957777,0.08861691844691588,0.00904943069788315,0.0029725512106745125,0.09114376570448957,0.009482148038068733,0.0031911777986966066,0.028224159952292674,0.028365737611944768,0.002068038913421333,0.0020900190575048327,0.02822448164034745,0.02837241956190957,0.0021096901036798954,0.001947198063135147,2401,0.0002752677793581967,0.0004112613373770878,0.01603554858257976,0.017027771363800397,0.016855287294969015,0.016479887354971686,1.0,1.0,1.0,1.0,0.016302043422531387,0.01703872246922318,0.016785950348549704,0.016601634333445935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02010225708263152,0.02206583443878675,0.005264723663229969,3.594694521976635,3.5634764678543434,0.08856905476936769,0.009023727744282008,0.0029714021661591543,0.09106239687320387,0.009453944536897222,0.0031894972860085817,0.028277414490278922,0.028376468809457163,0.004322919994592667,0.012059401022270322,0.028284310952322755,0.028421953448418177,0.0022759409621357918,0.00217388104647398,2500,0.00026857545205569643,0.0003991861022215,0.015994016484783283,0.016976238005126387,0.016811824102221384,0.01643654020500809,1.0,1.0,1.0,1.0,0.01629233119731002,0.017026512997538896,0.016778366560862523,0.016592530878316376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020104913884314575,0.022065490919246766,0.00526468926012908,2.992597632459365,4.832912716199644,0.08858020352561326,0.009025556545970866,0.002972249103870828,0.09107206837292493,0.00945543826475886,0.0031905817113226757,0.028287491478513054,0.028382191649602234,0.0032060600351542234,0.003104879055172205,0.02829410949640103,0.028390519233945456,0.003681213944219053,0.004186348058283329,2501,0.0002726787454488362,0.0004032371963717317,0.015986960579813816,0.016967548477738063,0.01680388004484065,0.016428902374539926,1.0,1.0,1.0,1.0,0.016286768283232486,0.017019708090171875,0.01677228286906053,0.016587015764089153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02002780232454871,0.02188004246787693,0.005261349505957706,5.050635568681173,2.0729111484251916,0.08889483550204592,0.009174592105935022,0.0029658014214860905,0.09133412418447479,0.009585119985934459,0.003180626889685434,0.02820768493841904,0.02819586115050173,0.0028345159953460097,0.0029290670063346624,0.028161117404655066,0.028218628360186807,0.004000846995040774,0.002410082030110061,2600,0.0002664787719657495,0.0003920664032199491,0.015964040087529646,0.016940959786457595,0.0167752688405821,0.016399003979040268,1.0,1.0,1.0,1.0,0.016511094055552848,0.01715714447747554,0.016823752879852046,0.01652937002457278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.020048853906161592,0.02190137658709005,0.0052613164220551316,4.496898822486401,2.5927071291953325,0.08891746486743311,0.009179422451391708,0.002964953666909207,0.0913565216611037,0.009590105296978464,0.0031795366110391877,0.028225538671301925,0.028213533816818973,0.003041147952899337,0.003373530926182866,0.02822567201854767,0.028214835141671054,0.0034183920361101627,0.00316896999720484,2601,0.000270424052373946,0.0003959634179600016,0.015963917553139643,0.016941368658023682,0.016775013247716526,0.01639956459021266,1.0,1.0,1.0,1.0,0.016512887092295658,0.01715946857952202,0.0168256755684238,0.016531734534810733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.019893134349507218,0.021730243210282517,0.0052581023904306485,3.3495856538647786,2.6171238974202424,0.088688563482241,0.009113016777255482,0.0029610741926685774,0.09111806400549405,0.009520784987287999,0.003169943234407206,0.02805176836063007,0.028031502246159516,0.002203069976530969,0.0028002558974549174,0.02805671930067153,0.02805768677134434,0.002560602966696024,0.0021529190707951784,2700,0.0002643741436725719,0.0003853117678067019,0.015940826779177318,0.016915750932009418,0.01674660420792866,0.0163744975833524,1.0,1.0,1.0,1.0,0.01651131286255988,0.017159694419610166,0.01682360598648704,0.016532261346302327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.01989422458467469,0.02172876606892922,0.005258070529032614,3.5544479015516117,2.768568202969618,0.08868325431438334,0.009111722280672805,0.002960918689687799,0.09111155593992666,0.009519299233369702,0.0031701826114311424,0.0280564747262135,0.02803173759240089,0.0032480499939993024,0.0034057319862768054,0.028060462620474257,0.028034959743712097,0.0027550160884857178,0.00263602496124804,2701,0.0002681676716441556,0.00038906053833940495,0.01593773425423139,0.016912340875062222,0.016742919876564386,0.016371085483328017,1.0,1.0,1.0,1.0,0.016506813840131675,0.0171550653139775,0.016818510721014795,0.016527930424466795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.019981735721145696,0.021828996574962355,0.005254973166346904,2.725760372239165,1.9159498509252444,0.08866685074638975,0.009101275047945613,0.0029713092616040263,0.09103931692005382,0.00949960957086154,0.00317538752861522,0.02814260953462354,0.02812083741274838,0.003314009984023869,0.0032499099615961313,0.02815967164929973,0.028112500845895984,0.004024786991067231,0.004009507014416158,2800,0.00026243996580809273,0.0003790597743909652,0.01593277740834954,0.016922884744410213,0.01673318428684153,0.016367592585895298,1.0,1.0,1.0,1.0,0.016484792528293976,0.01713563100990043,0.0167897366757015,0.01650516418011144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.019979368115792026,0.021826698934972466,0.005254942440989612,3.1831157244741917,2.2413411639863625,0.0886574147810326,0.009099405072421457,0.002970483393205996,0.0910293834347167,0.009497643542456564,0.0031745091873607366,0.0281385150029898,0.02811729218064063,0.002742194919846952,0.0028395960107445717,0.02813782695637564,0.0281184019462333,0.00390926597174257,0.0037827150663360953,2801,0.000266093759108245,0.0003826719489986081,0.01593203339608354,0.016921830052015304,0.016732330778608494,0.016366740042486814,1.0,1.0,1.0,1.0,0.01648612337126664,0.017136770161614124,0.01679113818255667,0.016506341379718247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.020177063363973374,0.02198059770287657,0.0052519536353662745,2.775834404747002,1.9016802635742351,0.08883856728443985,0.00912474263265982,0.002976579011336033,0.09117036813422616,0.00951535477837915,0.003185182598065938,0.028348722620892886,0.028301265118626226,0.0032030389411374927,0.002697493997402489,0.028348187608689016,0.02833465389687632,0.0021894100354984403,0.0022385199554264545,2900,0.00026065793780870365,0.00037325699371027865,0.015909558361128673,0.016894062763833834,0.016706680393519253,0.01634373734214759,1.0,1.0,1.0,1.0,0.01650218035126584,0.017152625866418088,0.016803923986733513,0.01652026801005235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.02016904284280542,0.02197457747738554,0.005251923968423654,2.5488848639652133,1.7349603115580976,0.08884058404895508,0.00912465603423444,0.002977787659714972,0.09117176316218638,0.009515168390441192,0.003186627773912697,0.028351742116908253,0.028305819871189984,0.0029072060715407133,0.002382721984758973,0.02834402766909467,0.028296524469925977,0.0024336519418284297,0.002519213012419641,2901,0.0002641880448178089,0.0003767483018030176,0.01591795099259195,0.016904122096820576,0.01671635518351608,0.01635311804274672,1.0,1.0,1.0,1.0,0.016509571432150098,0.017161338818888622,0.016812649227599757,0.01652809080901295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.020119258400481066,0.02196582507347434,0.00524903642362605,4.955258290749043,2.3121016663499177,0.08886717061085675,0.009117343758936268,0.00298854403996084,0.09119771481089535,0.009506891799374731,0.0031948150026149783,0.028377273395717193,0.028358578705806742,0.009299875004217029,0.0028352360241115093,0.028466285966098254,0.02841226196937908,0.0025802128948271275,0.0025892140110954642,3000,0.0002589901139104999,0.0003678349263256652,0.01586518373544246,0.01684602795991329,0.016659093500944973,0.01630062770757362,1.0,1.0,1.0,1.0,0.016422408303631463,0.01706531687725888,0.016712856109038172,0.01644125306754698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.020457971714243166,0.02055789568343526,0.004684398547013892,1.7956826015142724,6.397679179906845,0.07864394517681257,0.006679342954471188,0.0026055431276133926,0.077215367533784,0.006434303776985949,0.002611485144905424,0.026478034908477843,0.02532250664194698,0.0002382720122113824,0.00018540199380367994,0.0,0.0,0.0001783809857442975,0.0001543019898235798,0,0.0187735496692363,0.15107771674079376,0.01678242088700595,0.017199920081067223,0.016481702388916847,0.016883817943464677,1.0,1.0,1.0,1.0,0.015134692600956881,0.01604692595980136,0.01490370536109651,0.015196567688024597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.02045431298481938,0.021379713074556946,0.0046828527454768,0.5491042038192973,1.082875212538056,0.07882874679187635,0.007019616663707539,0.00282422326253026,0.07712006933383803,0.0064145201096273505,0.002563745332889643,0.0263558178271262,0.02563979645663289,0.00018406205344945192,0.00018087192438542843,0.026356336347011344,0.025222069829887957,0.00012995197903364897,0.00014143099542707205,1,0.015368763258891693,0.15776161225867333,0.01707212390707705,0.01794359660108313,0.017002602253651057,0.01728442356349149,1.0,1.0,1.0,1.0,0.015134885395825578,0.016047175952285376,0.014903964768479199,0.015196774504964511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.019193825279769563,0.020009470595060683,0.004599406733499292,1.273962525301613,1.6192899292800575,0.08224771383788082,0.007449358907177469,0.002574660156346542,0.08265472324389837,0.007477939409536275,0.0025707689678943256,0.0245876759426044,0.024868509382807012,0.00024354294873774052,0.00020815199241042137,0.024893581685446888,0.026173220344676937,0.00022327294573187828,0.00021304201800376177,100,0.0011263911647836403,0.004334111028354419,0.017603991912441497,0.01915984000575803,0.017931004613130207,0.018153260879670337,1.0,1.0,1.0,1.0,0.01725174662493507,0.018801256175106962,0.017573566544593675,0.01781667007031374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019119799440806447,0.019954431127520246,0.0045988974124595025,2.5424087267601863,2.4609285208862275,0.08229946947210237,0.007452456463803193,0.0025586424130873676,0.08275300835068924,0.007493048879526028,0.0025681190413432177,0.024561015444831566,0.024787319265999128,0.0002576329279690981,0.00024171196855604649,0.024504776824196564,0.024781326569922102,0.00029946304857730865,0.00027088297065347433,101,0.0012085402565664715,0.004384683643905732,0.017613382451713303,0.01917454225908097,0.017943572858964876,0.01816680184444759,1.0,1.0,1.0,1.0,0.017326677001377022,0.018884266007436996,0.017653626896670157,0.01789358739704547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.017757777197249216,0.01864498793008202,0.00456041470651854,1.575908042374067,0.6340955557534471,0.08337610185768062,0.007777127696384827,0.002972304201688532,0.0847309183553621,0.007892709556785893,0.0030016304744634515,0.024685445025988732,0.023656067610455238,0.0003391230711713433,0.0003123029600828886,0.024654984793140804,0.024857181917416645,0.000376724055968225,0.0003916430287063122,200,0.0007301377368322618,0.002337519820146595,0.016410936771869535,0.01679798021498847,0.016250059220773178,0.01659503982910894,1.0,1.0,1.0,1.0,0.01771538394708119,0.01850674275400873,0.01782087287072688,0.01809921377979929,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
