,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
146,0.01853786478721858,0.0188569807722578,0.0035517699165350555,3.001690168050118,2.569470039801672,0.08263166038815042,0.007912444136684115,7.563394355258879e-20,0.08697447907254174,0.0087462678416216,-2.220446049250313e-19,0.02344807011577559,0.023100734296889715,0.011284918058663607,0.0011907229200005531,0.023429817861962056,0.02308300554444303,0.0010212629567831755,0.0010383520275354385,1200,0.014641764139510608,0.015449909771891375,0.015048518965708146,0.01483720667980575,1.0,1.0,1.0,1.0,0.015160601834183966,0.015815015153707486,0.015394928794669005,0.015223254979409073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01853709370839428,0.018853933368217644,0.00355172257885097,5.189451653044671,2.5001806479413062,0.0826611636950453,0.007917413706774712,-4.901876488871313e-19,0.08700127117373734,0.008751215546542557,-4.3125419746505754e-19,0.02344333629373426,0.02309433572986402,0.0010471729328855872,0.0010256419191136956,0.023443374111799,0.023094295919330966,0.0009720620000734925,0.004594231024384499,1201,0.014641795655447975,0.015449890517240732,0.01504861864625817,0.014837269662362335,1.0,1.0,1.0,1.0,0.015160612039410583,0.01581505631454982,0.015394963946560083,0.015223292480407177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01840772170744264,0.018839106428249385,0.003547217038600293,2.8319967730203643,2.0790425683371723,0.08271889030289363,0.007967161000501799,-1.5676760301420034e-19,0.08707691508443094,0.008809720174191281,-4.2532849670246157e-19,0.023298295753439738,0.02298919792549463,0.0011694730492308736,0.0011661730241030455,0.023295848022873426,0.02298288545953537,0.001229952904395759,0.0010626730509102345,1300,0.014658925487790513,0.015457388405835647,0.015050183864474315,0.01483932297303719,1.0,1.0,1.0,1.0,0.015181502723956167,0.01584335272847112,0.015434064958830287,0.015250782003711189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.018407027853536057,0.018836351782166902,0.0035471732622790234,3.1780636745970696,1.9499640917638317,0.08271522332945133,0.007965765804306787,6.259642446622453e-20,0.08707520499624485,0.008808524498808225,-2.921166475090478e-19,0.02329393528474616,0.02298340913704054,0.0010603819973766804,0.0010049330303445458,0.02329398192930978,0.022983371083099,0.0010659530526027083,0.0010258930269628763,1301,0.014658963423749777,0.015457362402728991,0.015050307109052282,0.014839406312019165,1.0,1.0,1.0,1.0,0.015181499087026675,0.01584337848345088,0.01543407911537516,0.015250800457785664,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018420781050227118,0.01891175997337166,0.003542994879115584,1.8584535309346393,3.0796730804722756,0.08302204602903034,0.008049294247597589,9.929796448694827e-20,0.08728756987187704,0.008860901298733109,-2.195322467874097e-19,0.023277081638056352,0.02300351952243419,0.0013032130664214492,0.001105002942495048,0.023251172625582246,0.02294252569693902,0.0012622129870578647,0.0010549919679760933,1400,0.014536130617786237,0.015382846187126136,0.014934526613836272,0.014742398688131642,1.0,1.0,1.0,1.0,0.01521662878508581,0.015877694187867556,0.015483075932383726,0.015293549148654035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018409151364594818,0.01890880619740586,0.003542954169306731,2.6585628320463,4.377036539604887,0.08303487311773221,0.008050899024092539,4.303931435917647e-19,0.08730137610000391,0.00886320005758233,-2.3432515595551633e-19,0.02327086843807373,0.022997780158292708,0.0011922928970307112,0.0013220730470493436,0.023273091438155414,0.022997745814184876,0.001178162987343967,0.001111632096581161,1401,0.0145361941671719,0.015382827944996914,0.014934623897702285,0.014742469760515022,1.0,1.0,1.0,1.0,0.01521250300106991,0.015874954773507238,0.015478210089415797,0.015289353470733277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.018257885499482245,0.018998298433830586,0.0035390589469880118,1.5876331503968686,2.147984858835116,0.08303274195320175,0.008042385392315329,1.343011723336883e-19,0.08735475496494238,0.008872948677452036,-4.806862793109927e-19,0.02311332286870187,0.022818974611337545,0.00128790398593992,0.0060930149629712105,0.02312107351267595,0.022828579736714996,0.026605896069668233,0.001258732983842492,1500,0.014540279895089367,0.015372350805874518,0.014927816852412209,0.0147326329714106,1.0,1.0,1.0,1.0,0.015185464089933336,0.015845416987966838,0.015464955456488861,0.0152717787663747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.01825731072853202,0.019003763635027482,0.003539020905065528,1.3584127782378346,1.6763139899121597,0.08301895808453547,0.008039678016119359,-1.286223080189122e-19,0.08734725492849622,0.0088708051751691,-6.70513683976851e-19,0.0231220073611143,0.022829872982821492,0.0012464229948818684,0.0011568530462682247,0.0231220596382036,0.022827291854114612,0.001140872947871685,0.0012249730061739683,1501,0.014539040154743972,0.015368134992269385,0.0149251603289134,0.014729601136923483,1.0,1.0,1.0,1.0,0.015185454360727407,0.015845437775546766,0.015464961442468242,0.015271790130399296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.018166972644243037,0.01899165542266948,0.0035353731471551245,2.234388698474504,3.433091248269193,0.08304298404952976,0.008015717551610459,5.82446548903728e-19,0.0875219963797965,0.008876193948813131,-6.444760550144138e-19,0.023007453199600812,0.022771398090808775,0.0013143530813977122,0.002486715908162296,0.023044625385246063,0.02274620682079708,0.0012687130365520716,0.0012088529765605927,1600,0.014519743169380199,0.015351133472084513,0.014905008242184286,0.014715206702499633,1.0,1.0,1.0,1.0,0.01513886698569463,0.015802217523343196,0.015416550234909059,0.015230997725860715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.01816645375510629,0.01898910150074371,0.003535337447312599,2.2194579920032993,2.222764373407699,0.0830270211106247,0.008012809721567813,4.1765752980059407e-19,0.08750479596478858,0.00887292314351859,-7.050269245187387e-19,0.02300395772604747,0.022767013503723572,0.001247484004124999,0.001252442947588861,0.023004002386383927,0.022767015074456644,0.0518064780626446,0.0032266780035570264,1601,0.014519797941057575,0.015351111979989911,0.01490506949799563,0.01471524372093736,1.0,1.0,1.0,1.0,0.01513886136748844,0.01580223495382707,0.015416558790846987,0.015231010610460748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.01804519919408926,0.018933044865923097,0.00353190779456274,2.328058151411824,1.853630642988719,0.08304606864853332,0.007993529294088675,3.1770221374318094e-19,0.08752879189929214,0.008859905912905624,1.338215252896394e-20,0.02287181315673343,0.02271152961245906,0.001473683980293572,0.0013578729704022408,0.022907174331090692,0.022643629414328126,0.0013343729078769684,0.001305393991060555,1700,0.014493833045509287,0.015318388094115457,0.014866157220611588,0.014680344668550092,1.0,1.0,1.0,1.0,0.015087365492025568,0.015759755202340388,0.015366940845875095,0.015184318029341039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.018044709176490543,0.018930677461146576,0.003531874167112708,2.0446963168215007,1.2210509949363768,0.08303492186217105,0.007991263934308272,4.824730627074272e-19,0.08751565093226639,0.00885728185822784,1.2334270288927041e-19,0.022868526359879092,0.022706991861111164,0.0013864529319107533,0.001312603009864688,0.02286856660400623,0.02270700433113359,0.0013408740051090717,0.0012980028986930847,1701,0.014493892325461558,0.015318358495463723,0.01486620221624033,0.014680377993964029,1.0,1.0,1.0,1.0,0.015087362911112923,0.015759773368945417,0.015366949834693704,0.015184329630323293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.01792263222463859,0.018780646862442067,0.0035286381823880345,2.659530629985966,1.33341578184627,0.08311684443336227,0.007988930700818806,5.007255871197919e-19,0.08757546371075917,0.008830252529870422,-5.476100053894353e-19,0.022758886750513487,0.023009410243644522,0.0014232129324227571,0.001355614047497511,0.022788332527531013,0.02262514460786027,0.0013598039513453841,0.00987905403599143,1800,0.014950240942343622,0.015388318888974243,0.01547727017586736,0.015094432524962042,1.0,1.0,1.0,1.0,0.015044812854247018,0.01571849997137019,0.015331726060348388,0.01514133138913841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.017922132023223094,0.01891393243285924,0.003528606401586649,3.468116741394624,1.897858435753733,0.08315512838094952,0.007996835484937782,-2.952122609036706e-19,0.08763332190909624,0.0088449231209963,-4.3016643731677713e-19,0.02275572608299688,0.023089663183015988,0.013200603076256812,0.0013719639973714948,0.02275577385458089,0.023004694255837135,0.0014055129140615463,0.043503007967956364,1801,0.014983534374436207,0.015456579887197284,0.015557609430372708,0.015156417309425447,1.0,1.0,1.0,1.0,0.015044799051374706,0.015718504443428365,0.015331718344313065,0.015141329712137186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.018025408664527648,0.018941015861142076,0.00352554352873691,1.371052133385092,1.946436389000155,0.08301866985409254,0.007955894618522127,8.286640604473825e-19,0.08748572885051671,0.008809439280971077,-1.6012832085939759e-19,0.022885524140560144,0.023108269387173093,0.0014839440118521452,0.0014812239678576589,0.022866089708478417,0.023236570609028562,0.0031739179976284504,0.0015271930024027824,1900,0.014915479218641375,0.015361501220402767,0.01541353581457877,0.015042906720116801,1.0,1.0,1.0,1.0,0.015055919446297158,0.015727374404175643,0.015313485928730894,0.015133006342411465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.018024952467844645,0.01893863591732792,0.0035255134037386754,1.8301805400988087,3.0351852104067802,0.08303632761183814,0.007958860995128806,-2.2317559839578606e-19,0.08749626154656959,0.00881077023285677,-2.8630495093005225e-19,0.022882529645691537,0.02310369199489031,0.0014468630542978644,0.0017274240963160992,0.02288257687805227,0.023103753010800386,0.001419964013621211,0.001432663993909955,1901,0.014915498252668528,0.015361494485335721,0.015413547036653426,0.015042912466572876,1.0,1.0,1.0,1.0,0.015055903745023533,0.01572737684933905,0.015313477078868763,0.015133004168700481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.01838201169592248,0.01887962246013331,0.0035226061878103187,1.4744704827899113,2.2117285396670923,0.08349638240742757,0.0080568561787619,-1.2777719262073066e-19,0.08807895103523637,0.008909344090707738,-7.291127390187885e-19,0.023152379459707932,0.023044340055759796,0.0016246640589088202,0.001559264026582241,0.022928956966100242,0.023124407750929235,0.0015618139877915382,0.0033447890309616923,2000,0.014853549812274323,0.01531614510505739,0.015332883782423515,0.01498797379600919,1.0,1.0,1.0,1.0,0.015175465103073502,0.015525929129555516,0.01531121708844575,0.015097169882349357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.018381657607274702,0.01887734447411634,0.003522577555834852,1.6441418183967471,1.402668294031173,0.08348524993969376,0.008054738123261898,3.237276501365787e-19,0.08806519893110983,0.008906786870526772,-4.164478164232474e-19,0.023149681393849923,0.02304026023794757,0.001653793966397643,0.0015658530173823237,0.0231496993812945,0.0230403005268402,0.0016006340738385916,0.03299119207076728,2001,0.014853577150066504,0.015316145122171089,0.01533290357107909,0.01498798671189358,1.0,1.0,1.0,1.0,0.015175442285460609,0.015525916718830492,0.01531120550421358,0.015097164060434452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.018404972373750775,0.018876680126259,0.003519811049680508,1.9024795099394396,0.9931915864581242,0.08376983247334108,0.008305351217489782,-4.429596224703568e-19,0.08838206437262477,0.009161331537055539,3.9938982353884627e-20,0.02317461913019703,0.023016064682246803,0.09436523402109742,0.0016338840359821916,0.023169546316404343,0.023050275485431385,0.0016115540638566017,0.0015670639695599675,2100,0.014809985931973956,0.015283148258793853,0.015271686534044296,0.014941134279444056,1.0,1.0,1.0,1.0,0.015141779990917224,0.015511948029544495,0.015284866642369681,0.01507170673231987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.018388169938254487,0.018874540640064146,0.0035197837707727064,1.2486013633897528,0.6892464499687776,0.08375952990147036,0.00830324761512035,2.06860330817318e-19,0.08837260668555588,0.009159375602794976,-1.382093145957812e-19,0.02316783929578731,0.023011956591262824,0.0016214440111070871,0.0015990539686754346,0.023172026246691874,0.023012000808575198,0.0017048739828169346,0.0015972440596669912,2101,0.014810009180955914,0.015283139419076336,0.01527169976757517,0.014941147115464452,1.0,1.0,1.0,1.0,0.015136719797697791,0.015507542998996395,0.015281510768613572,0.015067117067301392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.01833160573773541,0.01868536332010013,0.0035171450770431,1.502460535732098,0.6943764647003263,0.08362740969217763,0.008255330526941228,6.784696261598179e-20,0.08821277500180516,0.009108612449002589,4.610509505040581e-19,0.02305060757997749,0.02284945286445912,0.0017479240195825696,0.037269142922014,0.023071197482625032,0.022859175905390314,0.0017261350294575095,0.01004135503899306,2200,0.014795220962070234,0.015280288749184315,0.015248794747232737,0.0149224029285877,1.0,1.0,1.0,1.0,0.015118618840925848,0.01548926267663479,0.015264809853313039,0.01504364063319611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.018331236009009204,0.01868338288284705,0.0035171190300008768,1.0775363915599883,0.4881751391803846,0.08362084369813141,0.008253747032344978,-9.247748428130469e-20,0.08820837299017356,0.009107313441315278,4.42254302432781e-19,0.023048123718184706,0.022845564909169374,0.0016780940350145102,0.01486198604106903,0.023048141562457505,0.022845613451364655,0.0016367139760404825,0.0016196139622479677,2201,0.014795240201101824,0.015280277363741613,0.015248802461487439,0.014922410005128858,1.0,1.0,1.0,1.0,0.015118600252988473,0.015489250998747995,0.015264800143018417,0.015043637540076295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01820384956597332,0.018628981323829508,0.003514596943080667,0.9458600789075717,1.2925200600875542,0.0834698620481897,0.008204231979232422,4.1190455301917376e-19,0.08809297413967757,0.009062860936117877,-6.507058485419385e-19,0.02294561457059592,0.022783583770580925,0.0017768549732863903,0.0018692839657887816,0.02298449318449686,0.02277240929039321,0.0017370949499309063,0.001706543960608542,2300,0.014823242972297498,0.015281426712393777,0.015269592873405964,0.014933861850819945,1.0,1.0,1.0,1.0,0.015074763111023334,0.015451426739881535,0.01522656625809371,0.015001171604832218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018203487726276522,0.01862715537256456,0.0035145720222515124,2.7610636587487534,0.45393943996168673,0.08346261832495265,0.008202626242223744,9.415172927887733e-19,0.08808210125236039,0.009060678898837878,-7.475507110161645e-19,0.02294321647639616,0.022779946351974723,0.001781095052137971,0.0018949550576508045,0.022943235680571123,0.022779989213432782,0.001748194103129208,0.001929724938236177,2301,0.01482326080336672,0.015281427123879145,0.015269602927309268,0.014933875336391613,1.0,1.0,1.0,1.0,0.015074745748370276,0.015451416596664894,0.015226557231498627,0.015001169256180977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.017309945416518056,0.018898204767382378,0.0035121567450693623,0.48308209236711264,1.4697636199416593,0.08370368727297087,0.008238639321335006,1.2536208180193552e-06,0.08902249407325112,0.00906735853086778,-1.1192506672042196e-18,0.02301653038511789,0.022898590789023433,0.0020818549674004316,0.002038464997895062,0.023083902510493234,0.022919838578141533,0.0019617050420492887,0.0019003549823537469,2400,0.01482346893069686,0.015260678018862594,0.01526754044274434,0.014933388111665504,1.0,1.0,1.0,1.0,0.01498601213144184,0.015483887585094976,0.014959204645137052,0.015126744150689115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.0173094151928443,0.01889640088380961,0.0035121328578024765,1.0024857555981725,0.8354365973500535,0.08369892919077726,0.008237417338799714,-5.686863781914992e-19,0.08901977682965885,0.009066438446712984,-1.130825962359014e-18,0.023013694914785277,0.02289511197830562,0.0018396240193396807,0.001814875053241849,0.023013671774930994,0.022895152002842777,0.0017813550075516105,0.0027153869159519672,2401,0.014823487968321118,0.015260676103502045,0.015267553806345162,0.014933402787243826,1.0,1.0,1.0,1.0,0.014986030921391565,0.015483908416028043,0.014959219447642117,0.01512677652947708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.016982526543351518,0.018734561207227385,0.003509815775486646,0.36054920160677284,1.5205475453985855,0.08362156635456806,0.00825863986965226,-4.515383165410219e-19,0.08883545651040005,0.009072845614618293,-1.904794404994141e-19,0.0228343498933792,0.022771039561907243,0.002033744938671589,0.0019102750811725855,0.02284558824911055,0.022744534968501807,0.0019113440066576004,0.0020696050487458706,2500,0.01485124247972216,0.015282369673888328,0.015310550679366425,0.014965469935029337,1.0,1.0,1.0,1.0,0.014955199028414157,0.01548129894813612,0.014934700072058249,0.015114171938687325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.016982016569614154,0.018732875732884985,0.003509792840086053,1.1396034033969045,1.5205966384382918,0.08361565267133893,0.008257211364213486,-3.933898592130862e-19,0.08882693235174266,0.009071118395929561,6.868172131464427e-20,0.022831575996747306,0.0227675096461599,0.0019152340246364474,0.0019456850131973624,0.02283154590416888,0.022767768041144512,0.001898414921015501,0.0019312239019200206,2501,0.014851015008369483,0.0152823095809525,0.015310259964242706,0.014965308779200735,1.0,1.0,1.0,1.0,0.014955215519928464,0.015481323228880342,0.014934716939119652,0.015114203510034917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.016863725675535953,0.018598321164194027,0.003507566337305137,0.8427861166419461,1.3733452038140967,0.08338191784520094,0.008189625804229151,5.017605827683859e-19,0.08855467833757984,0.00900180129784498,8.997650632943855e-19,0.02268445070404444,0.02260368653011076,0.0021618660539388657,0.0023393960436806083,0.022671953632747828,0.02262011950833051,0.002105935011059046,0.0020556750241667032,2600,0.01483248421959144,0.015280361288908232,0.015287507681300928,0.014949808469263094,1.0,1.0,1.0,1.0,0.014952869980495985,0.015491417947531748,0.014932215912287928,0.015117894259192289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.01686324607333793,0.01859670446379463,0.0035075442813700874,0.6527857178589329,1.8277954414952546,0.08337506785724916,0.00818816623447424,5.683166121787465e-19,0.08854692358480827,0.009000161880163197,2.859578117698471e-19,0.022681805069527505,0.022600172869607825,0.002005595015361905,0.002251946018077433,0.022681775398395502,0.02260056018875571,0.0019740640418604016,0.0021221950883045793,2601,0.014832054776901473,0.015280317429241767,0.015287025022177866,0.014949509461724903,1.0,1.0,1.0,1.0,0.014952886743476003,0.015491441522580477,0.014932234695769106,0.015117924001097198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.01677651286493698,0.018506444733979225,0.0035054015936204323,0.8735487995436415,1.4451942684827372,0.08339613372440682,0.008178102153884929,2.065498822933749e-06,0.08850564374801928,0.008986608623978263,3.3180529031410926e-19,0.022693429636934867,0.0225913321696583,0.0020286760991439223,0.0019703449215739965,0.02267550705304741,0.02263046460323139,0.0019997049821540713,0.00201666506472975,2700,0.014796135811478575,0.015259491593356664,0.015230845134468434,0.014906548162968125,1.0,1.0,1.0,1.0,0.014958801773738898,0.015506545003189985,0.014932559895254756,0.015127608550407397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.0167635005342557,0.0184095266716933,0.003505380352688409,0.8391228101681918,1.1659240244189277,0.08340326995681246,0.0081814131664366,1.0208466976133005e-06,0.08852169309148554,0.008989691318707216,6.703057269950367e-19,0.022691920934951433,0.022587806162326522,0.0020945060532540083,0.0021667160326614976,0.02269082286473356,0.02258830735043033,0.002051206072792411,0.002794296946376562,2701,0.014769890111007593,0.01527166664706663,0.015209230490669214,0.014897103865387213,1.0,1.0,1.0,1.0,0.014958286103935316,0.01550680061114016,0.014931511321084385,0.015127206870466547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.016955830989378615,0.01848169819359219,0.003503315444231269,0.8782495516352355,1.9257854802999645,0.08364313994812067,0.00832358831304261,-1.5187677363204003e-07,0.08863517917926131,0.00904028928961991,1.7478099864096147e-18,0.022819542497687764,0.02269890580663641,0.002231245976872742,0.0022262249840423465,0.02284528052587221,0.022706273824024195,0.002160494914278388,0.0021613551070913672,2800,0.014774967699734085,0.015272831206497164,0.01522281509208171,0.014909588680773253,1.0,1.0,1.0,1.0,0.014948031321466668,0.015491917402447146,0.01493682511699704,0.01511980817211385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.017016694861192425,0.018556444269472918,0.0035032949606597415,0.8192712450399995,1.5177730702562258,0.08369681472133196,0.00833812435643538,1.4501962516666104e-05,0.08868223695881094,0.009054513539820066,1.9006813251780257e-18,0.02290265460838471,0.022776343296659018,0.002077384968288243,0.0020168350310996175,0.022878973288118797,0.022776649516360527,0.002044435008428991,0.0020787350367754698,2801,0.014774184594689349,0.015273329733673251,0.015221665627706268,0.014908066026232068,1.0,1.0,1.0,1.0,0.0149511892302877,0.015502844970352484,0.014934897057982439,0.015124595309254293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.016974500084499772,0.01853455874678083,0.0035013024235775164,0.6927730673924088,0.9021790518891066,0.0836896592342165,0.00832157044571601,3.7634678800852767e-20,0.08862075511212342,0.00903444316843224,1.3395593485678531e-18,0.022870856602817374,0.022745957528012138,0.002202976029366255,0.002348185982555151,0.02286628341473626,0.02276914942920516,0.0021170650143176317,0.002080674981698394,2900,0.014734790673304363,0.015254845476106192,0.015159024537269765,0.014865469106483028,1.0,1.0,1.0,1.0,0.014947797576811023,0.015506196514919026,0.014931432195530584,0.015127130846972465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.016973976270065187,0.01853304248392429,0.0035012826456157693,0.5931739304214716,1.6619723523035645,0.08367561417916702,0.008319360533397185,7.565534102277705e-19,0.08860640090066155,0.009032101468066647,1.436099441481308e-18,0.02286836694384926,0.022742990980260266,0.0022586060222238302,0.0022378460271283984,0.022868334467596504,0.022743014196136276,0.002276104991324246,0.0022410450037568808,2901,0.014734829718553732,0.015254858270558917,0.015159045876195008,0.014865486116894656,1.0,1.0,1.0,1.0,0.014947820541264761,0.015506221555124846,0.014931453378488484,0.015127167847816954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.01681127999977815,0.01840981947035754,0.0034993576157507002,0.9567363207461312,0.6140056742588058,0.08363494778800405,0.008305251201136081,-4.669534340252323e-19,0.0884726559445238,0.008997582047962839,8.849933536458728e-19,0.023966349125390828,0.022663103154134827,0.0022516159806400537,0.0021783660631626844,0.022751294197728006,0.02263489810611031,0.002232805942185223,0.0022388959769159555,3000,0.014759472664367298,0.01526682383234196,0.015199190507929434,0.014888526693481365,1.0,1.0,1.0,1.0,0.01598477938847123,0.01652377464377404,0.01579645254231921,0.01621325120636874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.015218317560781227,0.016338683622876167,0.003279078982909724,0.2256476953625679,0.3418704338837415,0.056832361636471145,0.0038253611195797365,-1.0408340855860842e-19,0.05599305662968338,0.0037779688928031006,5.223134424681457e-20,0.020767368193472385,0.02037765943631758,0.00016727996990084648,0.00014141097199171782,0.0,0.0,0.00013429101090878248,0.00012112001422792673,0,0.016037144552942084,0.017364179736768064,0.016806471711333985,0.0165907792943594,1.0,0.0,0.0,0.0,0.01573658618599843,0.016592994639006355,0.015800655539198908,0.016063662814336886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.015206009062882685,0.016269853391068227,0.00327799692183376,0.45391001482494175,0.8192492878297344,0.056949004680403925,0.003826209611711477,3.4014185803466805e-20,0.0560255011459709,0.003768854777577382,6.821394235545424e-20,0.02063703364382829,0.020232299950607123,0.00018363003619015217,0.00017283100169152021,0.02064689931115073,0.020229815226702537,0.000162609969265759,0.0002021110849454999,1,0.01604951051556174,0.017376462233531044,0.016816997418374828,0.016598458305603594,1.0,0.0,0.0,0.0,0.01573584480481296,0.016600141286944425,0.015795263973123922,0.01606377069149397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.016854636552289873,0.017356132722003922,0.0032195847134495045,0.30730287602636963,0.7644654549658298,0.07633691775571805,0.006525335048357372,-5.782411586589357e-20,0.07855177228251894,0.0071847036366335035,4.394632805807912e-19,0.01975791010215807,0.01954514966487265,0.00024132104590535164,0.000245911069214344,0.020533668896019076,0.02040538711954721,0.00024070998188108206,0.00026808097027242184,100,0.015635412136729455,0.01595862361419136,0.015451817584611132,0.015243943342572697,1.0,1.0,1.0,1.0,0.015180097193429918,0.015698347453304434,0.015190080130109739,0.014991139091465377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.016838019585642634,0.01733521173147014,0.003219228188721652,1.1176554689882323,1.0206921014469117,0.07612769986399248,0.006490957454270039,-8.041764458170629e-20,0.07842506560380895,0.007160733723030732,-1.2062646687255942e-19,0.019720616568136846,0.019506458384342888,0.00025341997388750315,0.00045720196794718504,0.01972207556573589,0.019509776242149952,0.00026723998598754406,0.0002733810106292367,101,0.015638742576357757,0.015963258429321735,0.01545325144300094,0.0152471154964643,1.0,1.0,1.0,1.0,0.0151800333978202,0.015697529367324412,0.015190435795274697,0.014991218688400209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.016606537098862693,0.016361550872329947,0.003192290294562978,0.6345137890893966,1.1924692151369527,0.07772200413162313,0.006665327943384119,9.71445146547012e-20,0.07997621434280468,0.007223540140802456,-2.498001805406602e-19,0.020547796760433903,0.020305161282775697,0.02868384204339236,0.00031261099502444267,0.020834802110238096,0.020863623270667094,0.0003334610955789685,0.0003301909891888499,200,0.015536952651186762,0.015949263258095602,0.015924145585440332,0.01540768962704945,1.0,1.0,1.0,1.0,0.015419848816022954,0.01607091154004448,0.015982112375748692,0.015419334627987284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
