,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007375163605179834,0.017887854456616926,0.001323770290518379,27.511526803020388,0.014067491391081013,0.013782005121711318,0.012920417603926053,0.015283618815903465,1.0,1.0,1.0,1.0,0.014223675107631818,0.013699225650094935,0.012787743523228548,0.015294639240290326,1.0,1.0,1.0,0.0,0.014819145583938133,4.133784751989879,0.007215346953964974,1801
160,0.007243692620329277,0.017744123992756343,0.0013225933743069296,9.080386540968902,0.01407151565191548,0.013785739328760295,0.012909880140985217,0.015294906939185414,1.0,1.0,1.0,1.0,0.014257473483212445,0.013749053877999259,0.01279571590530483,0.015330259582782542,1.0,1.0,1.0,0.0,0.014688137583733392,3.40636398200877,0.007235887488614446,1900
161,0.0072389581466004585,0.017740129939624583,0.001322581806147911,17.689459639019333,0.014071149950028545,0.013785153555252387,0.0129094342704197,0.015294906271373651,1.0,1.0,1.0,1.0,0.014253961232790017,0.013744055577645369,0.01279249336714858,0.0153285301978183,1.0,1.0,1.0,0.0,0.014684222521706088,2.728081692941487,0.007224692375716667,1901
162,0.007449431697594101,0.017833286952662654,0.001321466078477817,13.292116289958358,0.014051863352353002,0.013829954615833131,0.012974810852604723,0.015292321821913956,1.0,1.0,1.0,1.0,0.014180935652223775,0.013744974626124729,0.012851449990251406,0.015273554607780095,1.0,1.0,1.0,0.0,0.014791550617828587,3.3860005689784884,0.007334901614970155,2000
163,0.007447399355543606,0.0178296426217206,0.0013214550965064478,7.6181275710696355,0.014052266949822248,0.013829951227913816,0.012974079762744313,0.01529270710991758,1.0,1.0,1.0,1.0,0.014181452404786106,0.01374359720329967,0.012850533843790405,0.015272555888155584,1.0,1.0,1.0,0.0,0.014787832569133517,3.397122147027403,0.007328946864445201,2001
164,0.007407061967007095,0.017739987644136125,0.001320394552933411,15.316598942037672,0.014039929364759854,0.013826727176261055,0.012988207800304867,0.015263686010585304,1.0,1.0,1.0,1.0,0.014143890499620957,0.013741235638077895,0.012904595378716188,0.015222166993296338,1.0,1.0,1.0,0.0,0.014702432291969762,3.7562588900327682,0.007435552506478579,2100
165,0.007406508403399535,0.01773651258167183,0.0013203841010268821,12.997144591063261,0.01404006839076151,0.01382662731066247,0.012987997276054207,0.01526375724143794,1.0,1.0,1.0,1.0,0.01414389049962096,0.013741235638077895,0.012904595378716188,0.015222166993296338,1.0,1.0,1.0,0.0,0.014698981731767728,4.619375618989579,0.007435552506478579,2101
166,0.0074282255287101435,0.017739525892924633,0.0013193735777449068,25.717920765047893,0.01403785319521397,0.01382297069265316,0.012975322357805047,0.015255701623483416,1.0,1.0,1.0,1.0,0.014127122927592014,0.013720628884063843,0.012887689454184965,0.015188431070589098,1.0,1.0,1.0,0.0,0.014699112629123733,3.0359429519157857,0.007365445014573704,2200
167,0.007424462355841749,0.017736148629882483,0.0013193636074538529,12.892159851966426,0.014038114866485039,0.013822200821965822,0.012974469734522587,0.015255196456549948,1.0,1.0,1.0,1.0,0.014127122927592014,0.013720628884063843,0.012887689454184965,0.015188431070589098,1.0,1.0,1.0,0.0,0.014695788210440798,6.903256531921215,0.007365445014573705,2201
168,0.007417202603006357,0.01774517672528743,0.00131839863151634,21.023435364011675,0.014045108700352698,0.01381861554459717,0.01297123966777257,0.015238931037285722,1.0,1.0,1.0,1.0,0.01416760392942594,0.013734583960852066,0.012884224126884003,0.015197574462426443,1.0,1.0,1.0,0.0,0.014692322263289547,2.9328391440212727,0.007275619002192795,2300
169,0.007225362030084781,0.01774038313009375,0.001318389100728465,23.636558201047592,0.014030799454055935,0.013584578658118192,0.012892144095113769,0.015601105286803509,1.0,1.0,1.0,1.0,0.01416760392942594,0.013734583960852066,0.012884224126884003,0.015197574462426446,1.0,1.0,1.0,0.0,0.014689105999949954,3.362425221945159,0.007275619002192796,2301
170,0.007453685158694813,0.017792181405540036,0.0013174657721887063,22.25300269795116,0.014012869490934039,0.013821824883418614,0.013005155160587121,0.015215669387134355,1.0,1.0,1.0,1.0,0.014057178169300858,0.013730217297653065,0.012942221504959788,0.015142440526184095,1.0,1.0,1.0,0.0,0.014762503258470307,5.117132056038827,0.007333283401984119,2400
171,0.007452643762531741,0.01778909025385198,0.0013174566440710101,45.438008785946295,0.014013014084076089,0.013821756207478409,0.013004792723303175,0.015215910136926017,1.0,1.0,1.0,1.0,0.014057178169300858,0.013730217297653068,0.01294222150495979,0.015142440526184095,1.0,1.0,1.0,0.0,0.014759415469668776,3.382483024033718,0.007333283401984119,2401
172,0.007453177238873232,0.01773036168649932,0.0013165715422151928,29.62875836598687,0.013998207516967781,0.013798866831942843,0.013003556014578182,0.015190570977585215,1.0,1.0,1.0,1.0,0.01405102016824709,0.013710939346146358,0.012939740802270162,0.015121535656748014,1.0,1.0,1.0,0.0,0.014692713388206229,3.9859165931120515,0.007406430423634923,2500
173,0.00747429834491736,0.017736620257732635,0.0013165627843679183,26.11175074405037,0.014001918518246411,0.013804269248361551,0.013004024195616403,0.01519852594696746,1.0,1.0,1.0,1.0,0.014052783872176112,0.013712906818100565,0.0129400788720271,0.015125048083410485,1.0,1.0,1.0,0.0,0.01470025495610242,4.3367638509953395,0.007420083761544574,2501
174,0.007481963316793576,0.017739663021576854,0.001315712892364566,32.538043452077545,0.013991407683211683,0.013784529502773155,0.01300757840846635,0.015170711928733342,1.0,1.0,1.0,1.0,0.014048184921875274,0.013709567153033892,0.012963599385873449,0.015098698286144473,1.0,1.0,1.0,0.0,0.014693128074084108,5.563408400048502,0.007482395491307545,2600
175,0.007481514053336293,0.017736776840888372,0.0013157044761379917,14.893331775907427,0.01399130043480047,0.013784443687654087,0.013007681487865243,0.015170514058068282,1.0,1.0,1.0,1.0,0.014048135890577657,0.013709631686776753,0.012963700692036976,0.015098701857861118,1.0,1.0,1.0,0.0,0.014690362283177412,5.428438761038706,0.0074827643991887596,2601
176,0.007425529373381905,0.017576839975177862,0.0013148871199286881,36.897026358987205,0.013992814794904716,0.013778038082249597,0.012994448588035995,0.015175311325491008,1.0,1.0,1.0,1.0,0.014049817445935477,0.013701428379839845,0.0129364685841848,0.015113616057674282,1.0,1.0,1.0,0.0,0.014535891400685686,3.546861739945598,0.007394705548637532,2700
177,0.007438020536378267,0.017582650792661667,0.0013148790198665623,18.136910464963876,0.013993364630508024,0.013782066700237931,0.012996515665761503,0.01517834896443343,1.0,1.0,1.0,1.0,0.014049817445935477,0.013701428379839845,0.012936468584184804,0.015113616057674287,1.0,1.0,1.0,0.0,0.014542328218352952,4.8817884150194,0.0073947055486375335,2701
178,0.0072047833524549205,0.017664409566557897,0.0013140918181866897,24.600042222999036,0.014007317215735136,0.013565855614061362,0.012877264909170854,0.015614303039437427,1.0,1.0,1.0,1.0,0.014020207404119264,0.013485533911305131,0.01279987073911763,0.015571365245230326,1.0,1.0,1.0,0.0,0.014639949953563736,4.972047180985101,0.007262628404103796,2800
179,0.007212689355853605,0.01766863829601627,0.0013140840115691598,28.26627803593874,0.014008899963914375,0.013568630772246992,0.012880086962916395,0.015616870952962152,1.0,1.0,1.0,1.0,0.014020355207489678,0.013500156205218564,0.01281703625595619,0.015583668609261447,1.0,1.0,1.0,0.0,0.014649493774603416,4.853840559022501,0.007304442007071885,2801
180,0.0072218709490291895,0.017662934737906776,0.0013133248347523725,39.90734776901081,0.014019951735829166,0.013565827631125113,0.012866687369705641,0.01562771729397636,1.0,1.0,1.0,1.0,0.014069614213009079,0.013461160791488559,0.012752507810571958,0.015607399763546938,1.0,1.0,1.0,0.0,0.014628468487988017,5.575464649009518,0.007216168925919359,2900
181,0.007222451702077192,0.0176617900823738,0.0013133173012178064,20.156576688983478,0.014019593473380242,0.013565953506236319,0.012867099484087416,0.015627386497498612,1.0,1.0,1.0,1.0,0.014069628590455532,0.013461096425606693,0.012752435553014464,0.015607449172657167,1.0,1.0,1.0,0.0,0.014625917842034325,5.382936637033708,0.00721596383117169,2901
182,0.007465268357361752,0.017727676582275646,0.0013125842369953059,30.758503557066433,0.0140546556817651,0.013812456102010918,0.012957069297112534,0.015244460575229869,1.0,1.0,1.0,1.0,0.014136515848529119,0.013756115835147227,0.012906036941284785,0.01521175027428006,1.0,1.0,1.0,0.0,0.014682414868323028,5.806955744046718,0.007559390124118872,3000
183,-0.0052924331090946014,-0.0023742606749003205,0.0009735326020510387,0.05538043996784836,0.046933086814649735,0.045142994112858575,0.044764480253279816,0.0431865261160405,0.0,0.0,0.0,0.0,0.0481223556716643,0.04711316066705875,0.04618774300345741,0.044185317046469,0.0,0.0,0.0,0.0,-0.005377312688614774,0.01785027899313718,-0.005377312688614775,0
184,0.0005001381044833799,0.002931101902191133,0.0009705788258063184,0.16982787498272955,0.025982099464350605,0.025329363977597854,0.02360421029952033,0.023871892132577077,0.0,0.0,0.0,0.0,0.024598457295999143,0.024274616628974423,0.021913986576932113,0.022843238648910667,0.0,0.0,0.0,0.0,0.00031831084364454526,0.06480281497351825,0.0003183108436445451,1
185,0.0069801314354807995,0.013085758499052634,0.000925365942828165,0.4127185990801081,0.015822950846899685,0.017099377827134457,0.016793620453622368,0.017272051476603323,0.0,0.0,0.0,0.0,0.015504519602248757,0.016249727459993177,0.016589045716173943,0.016828892816868446,0.0,0.0,0.0,0.0,0.010958759356014916,0.19365051400382072,0.006695129906001557,100
186,0.006975381988604335,0.013047706319861043,0.000925219765927642,0.4715596449095756,0.015823560796157283,0.017094417596275814,0.016795806551097962,0.017268493827348377,0.0,0.0,0.0,0.0,0.015504519602248757,0.016249727459993177,0.016589045716173943,0.016828892816868442,0.0,0.0,0.0,0.0,0.010918536436675168,0.21472910803277045,0.006695129906001554,101
187,0.00829183564433165,0.015916222141835922,0.0009151046643453702,4.060606952989474,0.0165632629295041,0.016044937148213208,0.015169234540112691,0.016566781931743043,0.0,0.0,1.0,0.0,0.016536392281510773,0.01578607878785938,0.014894055908308591,0.016242143983467704,0.0,0.0,0.0,0.0,0.01372504608682291,0.3458655310096219,0.0078116928992931125,200
188,0.008275972182071583,0.01588924965550395,0.0009150304494741516,4.717750089010224,0.016571830801957937,0.016061525513906074,0.01518377353424572,0.016586344713604498,0.0,0.0,1.0,0.0,0.01653639228151078,0.01578607878785938,0.014894055908308591,0.016242143983467704,0.0,0.0,0.0,0.0,0.01369634048882519,0.5059631000040099,0.0078116928992931125,201
189,0.007590430878412073,0.015911945503994315,0.000909065136905503,2.7146982910344377,0.014479511719828123,0.014312536176482524,0.014105685600956167,0.015226421547845741,1.0,1.0,1.0,1.0,0.014418339401254024,0.01427416374715303,0.014041436331719247,0.01523821217962259,0.0,0.0,0.0,0.0,0.013864553448211213,0.43575657601468265,0.007456505758452307,300
190,0.00759007017317698,0.01589139829826495,0.0009090155438257533,2.197108302032575,0.014479680577845046,0.014312746800410746,0.01410613230307852,0.01522675401995191,1.0,1.0,1.0,1.0,0.014418339401254024,0.01427416374715303,0.01404143633171925,0.01523821217962259,0.0,0.0,0.0,0.0,0.01384361211589174,0.7973731929669157,0.007456505758452308,301
191,0.007732006984639052,0.016174014015501868,0.0009047788005386577,10.557045625057071,0.014512616856405034,0.014231310165850539,0.013996025927024458,0.015483178234974032,1.0,1.0,1.0,1.0,0.014573343736538558,0.014257059358309582,0.014019605670205918,0.01565057852833453,0.0,0.0,1.0,0.0,0.014081583323497203,0.4252672790316865,0.00815451116124193,400
192,0.007709275652434004,0.016158339386001135,0.0009047416134993884,9.762995588011108,0.014505956649128755,0.014225722492784148,0.013986538312339739,0.01547250937758535,1.0,1.0,1.0,1.0,0.014573343736538558,0.014257059358309577,0.014019605670205918,0.01565057852833453,0.0,0.0,1.0,0.0,0.014066984623590168,2.0778085578931496,0.008154511161241927,401
193,0.008085438456557386,0.016756799318358998,0.0009014572661724229,35.618716096971184,0.014929124812434186,0.01411100124340562,0.01316335263244675,0.015699558384555907,1.0,1.0,1.0,1.0,0.015073724840024514,0.01396682360828177,0.013285488872274218,0.01589459573900928,0.0,1.0,1.0,0.0,0.014500287383135253,3.177393991034478,0.00807706625201738,500
194,0.008180460253272567,0.01675247516692083,0.0009014275450151696,12.124159976025112,0.014959959189378095,0.014120821286844661,0.013155640444095083,0.015718394493129687,1.0,1.0,1.0,1.0,0.01520962947668698,0.01408562518715648,0.013372472376032883,0.01595235231025293,0.0,1.0,1.0,0.0,0.014503036474130647,3.270555502967909,0.00838805252800463,501
195,0.008141893442836383,0.017044524087294188,0.0008987469103841492,29.7462476559449,0.015694914191715568,0.014310759456178844,0.01392738638786583,0.015987947005400144,1.0,1.0,1.0,1.0,0.015540377399129153,0.014207993595849426,0.01345198840530079,0.015833233069781977,0.0,1.0,1.0,0.0,0.014914722390647067,2.3077711910009384,0.007899590573416031,600
196,0.008034523121723385,0.017033896092409878,0.0008987221722959145,48.67097835801542,0.01570817368780292,0.014284916684176953,0.013890728553550415,0.015992889915229815,1.0,1.0,1.0,1.0,0.015540377399129156,0.01420799359584943,0.013451988405300793,0.015833233069781977,0.0,1.0,1.0,0.0,0.014903146265536125,2.070681776967831,0.007899590573416031,601
197,0.007936121997521039,0.016754165239594547,0.0008964584833501301,26.114006867050193,0.015207729255377259,0.014172401523587296,0.01383086947119467,0.015770840959695245,1.0,1.0,1.0,1.0,0.015040138690423163,0.014111612122525404,0.013635847600341517,0.01582408917164742,0.0,1.0,1.0,0.0,0.014590593291828904,8.07773779600393,0.008077432709724544,700
198,0.00793578768987755,0.01674445238404805,0.0008964373057445407,16.53150191192981,0.015207727651262696,0.014172223309274434,0.013830773400291936,0.015770817447190836,1.0,1.0,1.0,1.0,0.015040138690423163,0.014111612122525404,0.013635847600341517,0.015824089171647425,0.0,1.0,1.0,0.0,0.014581367851910911,1.6037419899366796,0.008077432709724544,701
199,0.007780064888509388,0.016903801009181017,0.0008944788346597355,27.11987395794131,0.014080720078224054,0.0135526816596025,0.012984980278858764,0.015598676176769886,1.0,1.0,1.0,1.0,0.014400037262454151,0.013570737297882845,0.012920196770273288,0.01579336929442008,1.0,1.0,1.0,0.0,0.014688531558374702,1.511269349954091,0.007583419248510647,800
200,0.007780006632833607,0.016895167400418163,0.0008944603271137862,39.103344116942026,0.014080740282123477,0.01355268064962163,0.012984962007172274,0.015598684653588612,1.0,1.0,1.0,1.0,0.014400037262454148,0.013570737297882841,0.012920196770273288,0.01579336929442008,1.0,1.0,1.0,0.0,0.01467971628255601,0.9680578999686986,0.007583419248510645,801
201,0.0073554499629654825,0.016706395973465595,0.0008927349216803422,12.896301487926394,0.013987088259163493,0.013389050644128486,0.012826327721416026,0.015570418400798954,1.0,1.0,1.0,1.0,0.014259865229002609,0.013457789064207418,0.012842696648375203,0.015689601248287943,1.0,1.0,1.0,0.0,0.014504769021033636,1.4342283259611577,0.007424692774865969,900
202,0.007346764694076739,0.016700330708445676,0.000892718490117732,8.257806497975253,0.013987622489970321,0.013386455861194756,0.012822470506623124,0.015570911907354788,1.0,1.0,1.0,1.0,0.014259865229002609,0.013457789064207422,0.012842696648375203,0.015689601248287947,1.0,1.0,1.0,0.0,0.014496954367340293,2.149021803983487,0.007424692774865969,901
203,0.008022854244252552,0.01702976669511715,0.0008911768553620341,10.735393773997203,0.015030841569609847,0.013885289826848248,0.01312525336442766,0.015944053393242976,1.0,1.0,1.0,1.0,0.014960536212492949,0.013800031345712664,0.01303538529230468,0.016055578509233972,0.0,1.0,1.0,0.0,0.014759525005847403,1.5855215109186247,0.007954824945640718,1000
204,0.00801948954828201,0.017022485627810908,0.0008911620837800184,8.758913430036046,0.015030353643469265,0.013884846642091307,0.01312487207246158,0.015942779222874008,1.0,1.0,1.0,1.0,0.014960536212492945,0.013800031345712664,0.01303538529230468,0.016055578509233972,0.0,1.0,1.0,0.0,0.014752760890479402,1.4032032149843872,0.007954824945640718,1001
205,0.007662782686487483,0.016744002727171303,0.0008897690506643039,8.729949693079107,0.014951619012354417,0.013578321072157245,0.013050484312905912,0.016071660897222992,1.0,1.0,1.0,1.0,0.014939192861578103,0.013738283399827921,0.012977972007843168,0.01608668703818719,0.0,1.0,1.0,0.0,0.014475992321286971,1.4096578359603882,0.007645032685588912,1100
206,0.007664368743567155,0.016743591411088846,0.0008897556364866432,17.19431779603474,0.014952498806795429,0.013578307542418445,0.013050242173874495,0.016071679920624745,1.0,1.0,1.0,1.0,0.014939192861578103,0.013738283399827921,0.012977972007843168,0.016086687038187185,0.0,1.0,1.0,0.0,0.014472899122016901,1.3386023099301383,0.0076450326855889116,1101
207,0.007563837866549438,0.016618812069724185,0.0008884852367669837,18.723074035020545,0.014999426427803376,0.013614686843186978,0.013073079052426854,0.016129910203204086,1.0,1.0,1.0,1.0,0.014956002639564021,0.013761664000466028,0.012963722141011888,0.01605680171628391,0.0,1.0,1.0,0.0,0.014394218555489193,2.148480462958105,0.0076498790607297616,1200
208,0.007526777637817503,0.016609803330071206,0.0008884729530790831,15.723052390036173,0.01508435664447644,0.013868167184444335,0.013082032821581985,0.015983528365372816,1.0,1.0,1.0,1.0,0.014955208611271122,0.013762967128640391,0.012973675653427023,0.016037267118986433,0.0,1.0,1.0,0.0,0.014388621843929887,8.328680442995392,0.0076382769517483115,1201
209,0.0073948333128655815,0.016767284165868354,0.0008873054685753203,29.224115870078094,0.01420458366473168,0.013565149254162148,0.012852879797865861,0.015709909654124807,1.0,1.0,1.0,1.0,0.01505198013528103,0.013798948966854413,0.012970432838979012,0.01600184219579649,0.0,1.0,1.0,0.0,0.014599134918504023,1.8475281759165227,0.007603487490098637,1300
210,0.007391690450984481,0.01676173859774993,0.0008872941408611865,14.808494507917203,0.014203177222049827,0.013564434191151182,0.01285237711799185,0.015708734947996687,1.0,1.0,1.0,1.0,0.01505198013528103,0.013798948966854413,0.012970432838979012,0.01600184219579649,0.0,1.0,1.0,0.0,0.01459377837376558,2.3304878779454157,0.007603487490098636,1301
211,0.007545094108823367,0.01696392200671605,0.0008862142477179023,10.15830445906613,0.014163427372262527,0.013819761944278515,0.012914865108985723,0.015342429414721144,1.0,1.0,1.0,1.0,0.014356854382311409,0.013626040110824598,0.012881302631584188,0.015731145363715098,1.0,1.0,1.0,0.0,0.014864918723361587,2.871955216047354,0.0075611977136150815,1400
212,0.007483781299396354,0.01695448151352858,0.0008862037388950554,10.328904455993325,0.01417077638410209,0.013614803292094744,0.01286615036202169,0.01569491551607914,1.0,1.0,1.0,1.0,0.014356854382311414,0.013626040110824598,0.012881302631584192,0.015731145363715105,1.0,1.0,1.0,0.0,0.014859724042700324,5.814889497938566,0.007561197713615084,1401
213,0.007354391089724679,0.0167808919037898,0.0008851992928897102,9.176885697990656,0.014135267708543774,0.013547425441604286,0.012811631259840755,0.015681318693555105,1.0,1.0,1.0,1.0,0.01425728263746507,0.013482786814699032,0.012721477183841567,0.015655712391864442,1.0,1.0,1.0,0.0,0.01468613388485259,5.79858118109405,0.0072110897039884036,1500
214,0.007338615005064533,0.016777176174730117,0.0008851894933278189,6.196045965072699,0.014134766115740677,0.013543077681761983,0.012806546163839394,0.01568083375322928,1.0,1.0,1.0,1.0,0.01425728263746507,0.013482786814699032,0.012721477183841567,0.015655712391864446,1.0,1.0,1.0,0.0,0.014681170376100356,3.0151436580345035,0.0072110897039884036,1501
215,0.0074052726039268504,0.016712630855973,0.0008842507076689288,4.487046904978342,0.014104366805654517,0.013747024586433154,0.01287270912386793,0.015290423355033424,1.0,1.0,1.0,1.0,0.01425399159423789,0.013730447614166988,0.012850867230996307,0.015302573484518958,1.0,1.0,1.0,0.0,0.014627634236323015,3.1320145280333236,0.00745071024068448,1600
216,0.007403127337296696,0.016706142957764646,0.0008842415283255614,6.0353164850967005,0.01410331373745306,0.01374561180112197,0.01287213974515041,0.015288724938520399,1.0,1.0,1.0,1.0,0.014253938552505533,0.013730261183326755,0.012850665357014414,0.01530244314725662,1.0,1.0,1.0,0.0,0.014623165177336528,3.489982067956589,0.007449816678311637,1601
217,0.007414777104275661,0.0167768063650429,0.0008833604010023427,9.464838705025613,0.014062349173622464,0.013753666085905536,0.012908301574366145,0.015266517881518291,1.0,1.0,1.0,1.0,0.014248475202904825,0.013732555157123821,0.012817665816276155,0.015338828237214927,1.0,1.0,1.0,0.0,0.014708867736191162,3.4058954319916666,0.0073866713238996224,1700
218,0.007412097143484023,0.016772760066442842,0.0008833517685767578,4.220615693018772,0.014062487916883715,0.013753433807202847,0.012907959444427203,0.015266553993022807,1.0,1.0,1.0,1.0,0.014247934864513352,0.013731648184366597,0.012817228687345932,0.015338285374032855,1.0,1.0,1.0,0.0,0.014704575524738736,1.6598157809348777,0.007384911704647177,1701
219,0.007401973961253802,0.016880403439612307,0.0008825216735794349,5.062352837994695,0.014098546328096559,0.01377086108116995,0.012886595058049703,0.015294720493557073,1.0,1.0,1.0,1.0,0.014223675107631818,0.013699225650094935,0.012787743523228548,0.015294639240290326,1.0,1.0,1.0,0.0,0.014823358214758064,2.7731169660110027,0.007215346953964973,1800
220,0.007397832432095881,0.01687618520462648,0.0008825135270122528,7.795576788019389,0.01409827982317044,0.013770473528518885,0.012885541101434863,0.015295839275486613,1.0,1.0,1.0,1.0,0.014223675107631818,0.013699225650094935,0.012787743523228548,0.015294639240290326,1.0,1.0,1.0,0.0,0.014819145583938133,3.4721990399993956,0.007215346953964974,1801
221,0.007324612030112947,0.01673630698904381,0.0008817289162046197,6.8762537179281935,0.014098113319335158,0.013779542044617059,0.012891992657699627,0.01529157553812139,1.0,1.0,1.0,1.0,0.014257473483212445,0.013749053877999259,0.01279571590530483,0.015330259582782542,1.0,1.0,1.0,0.0,0.014688137583733392,6.248896260978654,0.007235887488614446,1900
222,0.007318556603341562,0.016732446132538333,0.0008817212040986074,5.33066602202598,0.01409800842510706,0.013779526678621614,0.012891255227865373,0.015292655293962199,1.0,1.0,1.0,1.0,0.014253961232790017,0.013744055577645369,0.01279249336714858,0.0153285301978183,1.0,1.0,1.0,0.0,0.014684222521706088,2.6776106010656804,0.007224692375716667,1901
223,0.007404615575437652,0.0168285993867754,0.000880977385651878,2.8431317190406844,0.014083960084526061,0.013800247714820175,0.012926392496487547,0.015291653405756727,1.0,1.0,1.0,1.0,0.014180935652223775,0.013744974626124729,0.012851449990251406,0.015273554607780095,1.0,1.0,1.0,0.0,0.014791550617828587,3.1456528099952266,0.007334901614970155,2000
224,0.007404417022575609,0.016824713734300854,0.0008809700643376319,5.270932235987857,0.014084227710606561,0.013800450029697018,0.012926248092877863,0.015291968388074366,1.0,1.0,1.0,1.0,0.014181452404786106,0.01374359720329967,0.012850533843790405,0.015272555888155584,1.0,1.0,1.0,0.0,0.014787832569133517,2.6149837690172717,0.007328946864445201,2001
225,0.007413157704616047,0.016736480044512645,0.0008802630352889407,8.576262344024144,0.0140701941776463,0.013804225218634508,0.012950955884093058,0.01525449900666673,1.0,1.0,1.0,1.0,0.014143890499620957,0.013741235638077895,0.012904595378716188,0.015222166993296338,1.0,1.0,1.0,0.0,0.014702432291969762,3.0703951080795377,0.007435552506478579,2100
226,0.00740550721256478,0.0167329612163144,0.0008802560673512547,3.8861449209507555,0.014068517460598227,0.01380224461977623,0.012950101623092824,0.015253165698459222,1.0,1.0,1.0,1.0,0.01414389049962096,0.013741235638077895,0.012904595378716188,0.015222166993296338,1.0,1.0,1.0,0.0,0.014698981731767728,2.918416731990874,0.007435552506478579,2101
227,0.007389235683108101,0.01673454274981349,0.0008795823851632712,5.094894420006312,0.014068226271392637,0.01379536015357618,0.012935524562786916,0.015247882183452853,1.0,1.0,1.0,1.0,0.014127122927592014,0.013720628884063843,0.012887689454184965,0.015188431070589098,1.0,1.0,1.0,0.0,0.014699112629123733,3.063549025915563,0.007365445014573704,2200
228,0.007387640227163659,0.01673123769889672,0.0008795757383025686,4.422440499998629,0.014068571395530496,0.013794928546588122,0.012935011491364518,0.015247729429888987,1.0,1.0,1.0,1.0,0.014127122927592014,0.013720628884063843,0.012887689454184965,0.015188431070589098,1.0,1.0,1.0,0.0,0.014695788210440798,4.635208745021373,0.007365445014573705,2201
229,0.0073519454230750285,0.016738312566172454,0.0008789324210108934,7.1570924940751866,0.014069247933769109,0.013787173411104326,0.012931377833070799,0.015231102054882473,1.0,1.0,1.0,1.0,0.01416760392942594,0.013734583960852066,0.012884224126884003,0.015197574462426443,1.0,1.0,1.0,0.0,0.014692322263289547,3.235195824992843,0.007275619002192795,2300
230,0.007351552884208109,0.01673436831074167,0.0008789260671523099,3.892874031094834,0.014069302738572794,0.013787103488701522,0.012931250728535067,0.01523115732756977,1.0,1.0,1.0,1.0,0.01416760392942594,0.013734583960852066,0.012884224126884003,0.015197574462426446,1.0,1.0,1.0,0.0,0.014689105999949954,2.3843674559611827,0.007275619002192796,2301
231,0.007413538147387778,0.01678842796100501,0.0008783105147924708,7.24103965901304,0.014020185598747202,0.013797995691482313,0.012983317747172807,0.015200706932388244,1.0,1.0,1.0,1.0,0.014057178169300858,0.013730217297653065,0.012942221504959788,0.015142440526184095,1.0,1.0,1.0,0.0,0.014762503258470307,3.3407359659904614,0.007333283401984119,2400
232,0.00741014762924637,0.01678533982274555,0.0008783044293806734,5.39025226898957,0.014019658943067635,0.013797170345073452,0.012982673490440261,0.015200283952992479,1.0,1.0,1.0,1.0,0.014057178169300858,0.013730217297653068,0.01294222150495979,0.015142440526184095,1.0,1.0,1.0,0.0,0.014759415469668776,3.4282155180117115,0.007333283401984119,2401
233,0.0074290488910734205,0.016724472766847607,0.0008777143614767951,5.612835049978457,0.01399953256386436,0.01376848531798795,0.012984339294371573,0.015166458375747224,1.0,1.0,1.0,1.0,0.01405102016824709,0.013710939346146358,0.012939740802270162,0.015121535656748014,1.0,1.0,1.0,0.0,0.014692713388206229,12.114741920959204,0.007406430423634923,2500
234,0.007452920559872649,0.016731376192443102,0.0008777085229119456,7.375379236997105,0.014005147183834433,0.013772248805553423,0.012984302217179163,0.015172622900772434,1.0,1.0,1.0,1.0,0.014052783872176112,0.013712906818100565,0.0129400788720271,0.015125048083410485,1.0,1.0,1.0,0.0,0.01470025495610242,3.2794797068927437,0.007420083761544574,2501
235,0.007501463467621838,0.016732773595647676,0.0008771419282430441,4.736604848993011,0.013997617220838744,0.01377357658560739,0.013000566861713922,0.01516288403670399,1.0,1.0,1.0,1.0,0.014048184921875274,0.013709567153033892,0.012963599385873449,0.015098698286144473,1.0,1.0,1.0,0.0,0.014693128074084108,3.934914229088463,0.007482395491307545,2600
236,0.00750069944389038,0.0167295899297492,0.0008771363174253277,6.075047629070468,0.013997668499254046,0.013773729045749942,0.013000478561271834,0.015163039471895704,1.0,1.0,1.0,1.0,0.014048135890577657,0.013709631686776753,0.012963700692036976,0.015098701857861118,1.0,1.0,1.0,0.0,0.014690362283177412,3.975221685017459,0.0074827643991887596,2601
237,0.007406707753850405,0.016570197373925816,0.0008765914132857921,3.889033225015737,0.013999719188254206,0.013761634616078593,0.012978243564684931,0.015163858372510323,1.0,1.0,1.0,1.0,0.014049817445935477,0.013701428379839845,0.0129364685841848,0.015113616057674282,1.0,1.0,1.0,0.0,0.014535891400685686,4.575336928013712,0.007394705548637532,2700
238,0.0074086755850154215,0.016577179470967648,0.0008765860132443749,6.774243593099527,0.01400012162241664,0.0137597122025451,0.012975783865462045,0.015163342432346915,1.0,1.0,1.0,1.0,0.014049817445935477,0.013701428379839845,0.012936468584184804,0.015113616057674287,1.0,1.0,1.0,0.0,0.014542328218352952,4.521806791075505,0.0073947055486375335,2701
