,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007169309829583317,0.017274783295245153,0.001323770290518379,7.259429101948626,0.015292816207305134,0.014087504374824433,0.014636649411527038,0.014776978199164903,1.0,1.0,1.0,1.0,0.014958488080006275,0.01387479686311032,0.014268893722563484,0.014599458061664867,0.0,1.0,0.0,0.0,0.014223907285521942,4.98495048598852,0.007243027128545482,1801
160,0.007159195995334247,0.017173023470872142,0.0013225933743069296,8.280393339926377,0.015300536055345492,0.014086056923509815,0.014648362459539358,0.014774765685598198,1.0,1.0,1.0,1.0,0.014956306754212428,0.013894155165883833,0.014280842121770363,0.014597940644642912,0.0,1.0,0.0,0.0,0.01414977925138252,4.887677252991125,0.007349689511069576,1900
161,0.007153952806450269,0.017169656086722287,0.001322581806147911,18.4841405749321,0.015300488067639723,0.014085228303185836,0.014647703377968897,0.01477524252010693,1.0,1.0,1.0,1.0,0.014956306754212428,0.01389415516588383,0.014280842121770363,0.014597940644642912,0.0,1.0,0.0,0.0,0.014146211523292113,1.8833665539277717,0.007349689511069574,1901
162,0.007060845830429545,0.017027999484885495,0.001321466078477817,11.482662336085923,0.015321225695602443,0.014075384190371422,0.014645881611223762,0.01477628016929924,1.0,1.0,1.0,1.0,0.01544477734168602,0.013921888249657005,0.014705497413117878,0.01446578874642856,0.0,1.0,0.0,0.0,0.014006466687199393,4.230015052948147,0.00691897188946443,2000
163,0.0070596561541139006,0.01702602183425689,0.0013214550965064478,11.633084074943326,0.01532147143961324,0.014074980814827213,0.014645511563422258,0.01477629914602869,1.0,1.0,1.0,1.0,0.01544477734168602,0.013921888249657005,0.014705497413117878,0.01446578874642856,0.0,1.0,0.0,0.0,0.014002933539244393,2.8175857010064647,0.006918971889464431,2001
164,0.0071068445090605725,0.017132789022871093,0.001320394552933411,15.341674722963944,0.01523721965232817,0.014240411887887286,0.014571912510524513,0.014831200737014943,1.0,1.0,1.0,1.0,0.01540251080294499,0.013908281645155212,0.01465816300413423,0.014454364193889232,0.0,1.0,0.0,0.0,0.014074965877772313,3.55447766603902,0.007023315902407457,2100
165,0.007112221460953142,0.0171421277701299,0.0013203841010268821,19.364972862997092,0.015432223481645385,0.013989288052607254,0.014714125383669438,0.014273034101841215,1.0,1.0,1.0,1.0,0.015375153198788875,0.013905088014446126,0.014645878739102827,0.014450564341752419,0.0,1.0,0.0,0.0,0.01408284283646321,6.809219792019576,0.0070665538594500915,2101
166,0.007305936793880467,0.01716166051536723,0.0013193735777449068,14.360160571988672,0.015532185255118998,0.014273070136097481,0.014910483346030323,0.014742919715417534,1.0,1.0,1.0,1.0,0.015430573152885856,0.014128254965561424,0.014805027749836993,0.014749288034004398,0.0,0.0,0.0,0.0,0.014106489046375499,2.992089482024312,0.007203496639243569,2200
167,0.007300748029492084,0.01715817001890991,0.0013193636074538529,24.664627640973777,0.015532086905475483,0.01427224825818126,0.01491062592641593,0.014743179028275977,1.0,1.0,1.0,1.0,0.015430573152885856,0.01412825496556142,0.014805027749836993,0.014749288034004398,0.0,0.0,0.0,0.0,0.014103359856707716,2.8887082749279216,0.00720349663924357,2201
168,0.007218598843514583,0.017046222685536055,0.00131839863151634,8.198093228042126,0.015547134342581993,0.014275367199491672,0.01493719575507388,0.014744954214805072,1.0,1.0,1.0,1.0,0.01542045679665791,0.013916687749327234,0.014700009810884141,0.014481993288606354,0.0,1.0,0.0,0.0,0.013991272166189055,4.29015769099351,0.006895939507634485,2300
169,0.00719333728282755,0.017178110581306284,0.001318389100728465,12.585560342064127,0.015544035202343659,0.014283252280429893,0.014940309685182628,0.014753650743261855,1.0,1.0,1.0,1.0,0.015401921494315083,0.014129624111595641,0.014816087362068341,0.014782127588294548,0.0,1.0,0.0,0.0,0.014132191537551674,3.448140303022228,0.007092236707964867,2301
170,0.007188563100277073,0.017084693746326207,0.0013174657721887063,13.23909689602442,0.015530181180490163,0.014277174466040888,0.014924861458937363,0.014758338966613532,1.0,1.0,1.0,1.0,0.015332366887907754,0.01382006610724829,0.014721927826148536,0.014627093440664195,0.0,1.0,0.0,0.0,0.014019876881566628,3.481820628978312,0.006674008704872049,2400
171,0.007179266596218634,0.017072638910099785,0.0013174566440710101,18.612011927063577,0.01553119519068237,0.01427634879509324,0.014926116863862507,0.014757876024591703,1.0,1.0,1.0,1.0,0.01533236688790775,0.013820066107248289,0.014721927826148533,0.014627093440664195,0.0,1.0,0.0,0.0,0.014016823736023525,4.626937345950864,0.006674008704872047,2401
172,0.007146091150775414,0.016961561156057178,0.0013165715422151928,14.147150093107484,0.015533114423547833,0.014271187921432749,0.01493109708704532,0.014756759096660226,1.0,1.0,1.0,1.0,0.015352580073843871,0.013900501070849097,0.014667196667918608,0.01450480443839454,0.0,1.0,0.0,0.0,0.013911082889129298,6.292671869974583,0.006993454275730896,2500
173,0.0070482913539320225,0.016974248363502233,0.0013165627843679183,16.771947472007014,0.01521910885907609,0.014250999577751505,0.014587148966611856,0.014850341615094397,1.0,1.0,1.0,1.0,0.015354150504757276,0.013902535311890774,0.014668631446182101,0.014492419700030531,0.0,1.0,0.0,0.0,0.013918036068849393,5.119318705052137,0.0069986430937932055,2501
174,0.007199005596349841,0.017240638376291566,0.001315712892364566,63.62367494695354,0.0155254970394404,0.01428217815269581,0.014920283210082465,0.01476487413934187,1.0,1.0,1.0,1.0,0.015304436048132378,0.013824069209211143,0.014705329615028016,0.014632965460188952,0.0,1.0,0.0,0.0,0.014183529561834296,5.208926492021419,0.006729085933030792,2600
175,0.007198418768155585,0.017237791114827778,0.0013157044761379917,13.460878991987556,0.01552560251831893,0.014282099515397188,0.014920444390859856,0.014764820563644386,1.0,1.0,1.0,1.0,0.015304436048132374,0.013824069209211141,0.014705329615028013,0.01463296546018895,0.0,1.0,0.0,0.0,0.0141806690692676,4.165646477951668,0.0067290859330307925,2601
176,0.0071920925148144235,0.017361470519937812,0.0013148871199286881,42.980904783005826,0.015542133716302475,0.014285399518310432,0.01493766218463372,0.014759850935452285,1.0,1.0,1.0,1.0,0.015300218814477249,0.013807997030937609,0.01472070463283016,0.014586426973249298,0.0,1.0,0.0,0.0,0.014299132838050387,4.512678373022936,0.006800665565444174,2700
177,0.0071919901825901866,0.01735954058885858,0.0013148790198665623,31.877529394929297,0.015542177579196742,0.014285320766671354,0.014937718795698718,0.014759786946579067,1.0,1.0,1.0,1.0,0.015300218814477249,0.013807997030937613,0.014720704632830163,0.014586426973249298,0.0,1.0,0.0,0.0,0.014296361785843217,3.4375816910760477,0.006800665565444177,2701
178,0.007198478395281844,0.017317857784535706,0.0013140918181866897,27.471842469996773,0.0155398281515659,0.014286149285930897,0.014930388269253173,0.014760952697200166,1.0,1.0,1.0,1.0,0.01529650206802154,0.01383149921374434,0.014681371606012385,0.014614438004485914,0.0,1.0,0.0,0.0,0.014279675756304162,5.954221661086194,0.006849738908867145,2800
179,0.007198152773891835,0.017331968466627466,0.0013140840115691598,21.49522983294446,0.015539076968786408,0.014285530566285403,0.014929689133717935,0.014760945683689543,1.0,1.0,1.0,1.0,0.015296502068021536,0.01383149921374434,0.014681371606012385,0.014614438004485914,0.0,1.0,0.0,0.0,0.014277027881447628,6.285593478009105,0.006849738908867145,2801
180,0.007079846590820768,0.017309356280917922,0.0013133248347523725,50.14524051093031,0.015432755864350133,0.014148367226559894,0.014802637524367862,0.014848514031193498,1.0,1.0,1.0,1.0,0.015301575071497684,0.013801675693947558,0.014728751509151827,0.014556301079563926,0.0,1.0,0.0,0.0,0.014247268163499215,5.601071562967263,0.00683676265272233,2900
181,0.007078877987684813,0.017308318552503088,0.0013133173012178064,67.08648382790852,0.015432876630391095,0.014148268725144807,0.014802661695548365,0.014848563656750097,1.0,1.0,1.0,1.0,0.015301580875066651,0.01380171631347376,0.014728796954888535,0.014556313956701,0.0,1.0,0.0,0.0,0.014244717069119244,7.73976880707778,0.00683693431639556,2901
182,0.007198930757482594,0.017541995942318186,0.0013125842369953059,44.39792505605146,0.01506671269553036,0.01411784140423156,0.014421807362284546,0.015026677076463463,1.0,1.0,1.0,1.0,0.015279831812241008,0.013840899856376012,0.014668388955489569,0.014588762378535848,0.0,1.0,0.0,0.0,0.014486216365439227,7.778965771081857,0.006965524493773876,3000
183,-0.0022119330138288423,0.00011514142519184304,0.0009735326020510387,0.040331023978069425,0.035026424093069226,0.032825702770171224,0.040320467745562104,0.03499259206065752,0.0,0.0,0.0,0.0,0.04157102696282003,0.040909999072652255,0.04754992894359356,0.043110853002142784,0.0,0.0,0.0,0.0,-0.002785032176675268,0.08313264895696193,-0.002785032176675268,0
184,-0.002212146624763221,0.00010809172336736578,0.0009705788258063184,0.05662210693117231,0.03502776550967979,0.03282566498938641,0.04032097534829235,0.034992679285170664,0.0,0.0,0.0,0.0,0.041571026962820085,0.04090999907265232,0.04754992894359364,0.04311085300214285,0.0,0.0,0.0,0.0,-0.0027850321766752658,0.13864832697436213,-0.0027850321766752784,1
185,0.005041988812182672,0.01311921776174183,0.000925365942828165,0.41354597895406187,0.016157713265760335,0.014952520690725309,0.016751374136662826,0.016359239172302645,0.0,0.0,0.0,0.0,0.01623612960166268,0.014952228799998432,0.016769537475903283,0.01635911656309179,0.0,0.0,0.0,0.0,0.010820995500751404,0.278264541993849,0.005011800821492277,100
186,0.0053491805469332455,0.013093229961373971,0.000925219765927642,0.2454594629816711,0.016142161836894847,0.01503762895070345,0.016842016120104202,0.016417266032804186,0.0,0.0,0.0,0.0,0.016219103631129196,0.014959111054144679,0.016777216261250318,0.01636271977941228,0.0,0.0,0.0,0.0,0.010805461139626993,0.19158629095181823,0.0050545741811277465,101
187,0.007440144190831406,0.016010134096923714,0.0009151046643453702,0.22474691201932728,0.01581351520076434,0.014391309876629904,0.015251472049237668,0.014740457425794898,1.0,1.0,1.0,1.0,0.01624433978149943,0.014701041547170958,0.015618340222174254,0.01533711509516012,0.0,0.0,0.0,0.0,0.013696540501804667,0.2951677100500092,0.007609324962083897,200
188,0.007522151218919843,0.015989076884459743,0.0009150304494741516,0.22482661297544837,0.01586698934299754,0.01435835435364556,0.015250914551525248,0.01478242731499611,1.0,1.0,1.0,1.0,0.01624433978149943,0.014701041547170958,0.015618340222174254,0.01533711509516012,0.0,0.0,0.0,0.0,0.013666990911806025,0.2570201950147748,0.007609324962083897,201
189,0.007883273107967445,0.016601258275479036,0.000909065136905503,0.43993306008633226,0.015120050709339049,0.014336841114442583,0.014529560408449035,0.014939188492933707,1.0,1.0,1.0,1.0,0.015083750082199312,0.014324776211937956,0.01448751267307329,0.015021267948748482,0.0,1.0,0.0,0.0,0.014460445607393796,0.33253225800581276,0.007908275443703146,300
190,0.007882815893513013,0.016579569319540147,0.0009090155438257533,0.4486685370793566,0.015120128139155012,0.014336215319703503,0.014529074657566034,0.014938926197392816,1.0,1.0,1.0,1.0,0.015083750082199305,0.014324776211937949,0.014487512673073286,0.015021267948748482,0.0,1.0,0.0,0.0,0.014439033286597416,0.3129407960223034,0.007908275443703134,301
191,0.006631363799995139,0.015572239679309496,0.0009047788005386577,0.6167800510302186,0.015108040353279702,0.014230506963352277,0.014519842957284113,0.014946755155195222,1.0,1.0,1.0,1.0,0.015132468483941022,0.01428082102744796,0.01446105944762131,0.015114535192885158,0.0,0.0,0.0,0.0,0.013435394032965873,0.39184836798813194,0.006678640135531697,400
192,0.006616027963664263,0.015555230655124493,0.0009047416134993884,0.6609138780040666,0.01511128900848824,0.014233235264149104,0.014524856522091279,0.014946713357162208,1.0,1.0,1.0,1.0,0.015134353865152725,0.014279651200073766,0.01446052626654339,0.015117320524796014,0.0,0.0,0.0,0.0,0.013418751192971833,0.3286439529620111,0.006669481345648399,401
193,0.007048825633400034,0.01545939340989248,0.0009014572661724229,0.5301342019811273,0.015104253293111125,0.014256903319785045,0.014495112894305552,0.014926412774801723,1.0,1.0,1.0,1.0,0.015229023874472223,0.014334041569459105,0.01442356917712378,0.01520266557110881,0.0,0.0,0.0,0.0,0.013326538721890779,0.7026258349651471,0.007165560944764491,500
194,0.007042735729044114,0.015446906483277647,0.0009014275450151696,0.657319096964784,0.01510608330499851,0.014255501174091882,0.014496699122283036,0.014924984826642522,1.0,1.0,1.0,1.0,0.01522902387447222,0.014334041569459105,0.01442356917712378,0.01520266557110881,0.0,0.0,0.0,0.0,0.013314362876481436,0.4866833899868652,0.00716556094476449,501
195,0.006997701955669472,0.016378364134084875,0.0008987469103841492,1.1038876250386238,0.015062710878057627,0.01377239977561939,0.014401249837143389,0.014747713483842257,1.0,1.0,1.0,1.0,0.015296164706829636,0.014026121945686669,0.01467600063206163,0.014833924496584645,0.0,1.0,0.0,0.0,0.014191656156919601,0.6434336149832234,0.007183741044313659,600
196,0.006996886464699384,0.0163669459688405,0.0008987221722959145,0.8423367110081017,0.015062189299077471,0.013771813476265648,0.014402020108523811,0.014747544701773026,1.0,1.0,1.0,1.0,0.015296164706829636,0.014026121945686669,0.01467600063206163,0.014833924496584642,0.0,1.0,0.0,0.0,0.014180091940562165,0.8208970529958606,0.007183741044313658,601
197,0.007452251403818459,0.016404394809090696,0.0008964584833501301,1.4929193480638787,0.01545303110604027,0.014341679004884368,0.014884044951086256,0.014813854921998978,1.0,1.0,1.0,1.0,0.015087373792917245,0.01415589454945249,0.014593847413341325,0.0150632855720392,0.0,1.0,0.0,0.0,0.014219144329212096,0.8799322010017931,0.007060410915521972,700
198,0.007425739137837176,0.016393411011473086,0.0008964373057445407,1.6422546389512718,0.015450817706727701,0.01433663727647815,0.014881211828552357,0.014814351106162303,1.0,1.0,1.0,1.0,0.015087373792917249,0.01415589454945249,0.014593847413341325,0.0150632855720392,0.0,1.0,0.0,0.0,0.014209004480184206,0.9105069889919832,0.007060410915521973,701
199,0.0068724225448336665,0.01592913677945826,0.0008944788346597355,1.7077907338971272,0.015088507703743884,0.014217788171632243,0.014496286894985999,0.014915561332313506,1.0,1.0,1.0,1.0,0.015159696163749322,0.014127044010853735,0.01461471021461714,0.015124965722956348,0.0,0.0,0.0,0.0,0.013727796621950587,0.9230032379273325,0.006648896382142226,800
200,0.006869578363671482,0.015921351412685074,0.0008944603271137862,2.02691372402478,0.015088104376932818,0.014217738516799342,0.014495962376005185,0.01491623602642242,1.0,1.0,1.0,1.0,0.01516144543636873,0.014128551565420127,0.014616961570376544,0.01512812967139584,0.0,0.0,0.0,0.0,0.01371901243888178,0.7941802679561079,0.006647166491990627,801
201,0.007079302166401862,0.015674908493446015,0.0008927349216803422,1.6205209280597046,0.015092857897127368,0.01421828860333429,0.01446006422876217,0.014947012518616435,1.0,1.0,1.0,1.0,0.015357986287496631,0.013938732371154035,0.014700829567869955,0.014919615176999936,0.0,0.0,0.0,0.0,0.013503937229686786,1.0864621819928288,0.006533644529093554,900
202,0.007034328879863595,0.01566766394092616,0.000892718490117732,1.5479011610150337,0.01509495698643312,0.014216526227350534,0.014462564015157848,0.014948034640076794,1.0,1.0,1.0,1.0,0.015358447386188594,0.013936696317944074,0.014701129677747388,0.014919276478609097,0.0,0.0,0.0,0.0,0.013496242956510376,3.2217943569412455,0.006525720279949842,901
203,0.0070384395481602425,0.015885157912087562,0.0008911768553620341,1.977851332980208,0.01558515136415103,0.014308426412287958,0.014984307704654863,0.014760789297213167,1.0,1.0,1.0,1.0,0.015546111301165318,0.014315486899836874,0.014941309192433926,0.014798641789360165,0.0,0.0,0.0,0.0,0.013844558492558586,1.3212754919659346,0.007032948238602352,1000
204,0.007034835318945557,0.01587828885559546,0.0008911620837800184,1.5389858530834317,0.015585332792823536,0.014307665713283513,0.01498500311301213,0.014760448948272333,1.0,1.0,1.0,1.0,0.015546111301165316,0.014315486899836874,0.014941309192433926,0.01479864178936016,0.0,0.0,0.0,0.0,0.013837787508210714,1.1401584839913994,0.0070329482386023495,1001
205,0.007247022050640233,0.0162413518681961,0.0008897690506643039,1.8507166770286858,0.015568745452304087,0.014334314642861055,0.01497152181058878,0.014762235629470674,1.0,1.0,1.0,1.0,0.015501023210602614,0.01431841372318608,0.014893024493381033,0.014796981981454916,0.0,0.0,0.0,0.0,0.014202295493706647,2.9766969371121377,0.007239220872614863,1100
206,0.007241928019414395,0.016234919272176813,0.0008897556364866432,2.2803079769946635,0.015569701298751647,0.01433372240696014,0.014972064877946702,0.014761938705158345,1.0,1.0,1.0,1.0,0.015501023210602618,0.01431841372318608,0.014893024493381033,0.01479698198145492,0.0,0.0,0.0,0.0,0.01419599976620114,1.1729759920854121,0.0072392208726148625,1101
207,0.0070280641876483314,0.016051042911826192,0.0008884852367669837,1.4935051639331505,0.015270452102784932,0.014243975840235922,0.014592063155907428,0.01483680989620013,1.0,1.0,1.0,1.0,0.015294299570975898,0.014232518884672531,0.01454447241438494,0.01484045988683762,0.0,0.0,0.0,0.0,0.014004727755127339,2.1742790259886533,0.007177574903806845,1200
208,0.00702362211125787,0.01604361176338367,0.0008884729530790831,2.3275374420918524,0.01527012743371495,0.014243332172138991,0.014591680642614895,0.01483708561607694,1.0,1.0,1.0,1.0,0.015294299570975898,0.014232518884672531,0.01454447241438494,0.014840459886837621,0.0,0.0,0.0,0.0,0.013999066766030058,2.333291302085854,0.007177574903806846,1201
209,0.006974744666246029,0.015861396858784085,0.0008873054685753203,1.7059923579217866,0.015270893748357666,0.014238500424422196,0.014583542076525789,0.014843162406180355,1.0,1.0,1.0,1.0,0.01532049825750755,0.014219437328697335,0.014555371049354202,0.014921351873759965,0.0,0.0,0.0,0.0,0.013797529037694071,1.3019006520044059,0.006992770219378566,1300
210,0.00697602110298413,0.015889822598663464,0.0008872941408611865,1.9608676149509847,0.015271082337355866,0.014238611712050722,0.014583604945532649,0.014842926382873775,1.0,1.0,1.0,1.0,0.015326927764941913,0.014217459298246696,0.0145543597148391,0.014920635495856155,0.0,0.0,0.0,0.0,0.013823125593795454,1.3066159439040348,0.0070027624059796,1301
211,0.00723973657038468,0.01603879350267432,0.0008862142477179023,3.063826591009274,0.015188045102000097,0.014278696186333135,0.014575403194851955,0.014855202334410915,1.0,1.0,1.0,1.0,0.015285538241714126,0.014247646213224767,0.014576855034587433,0.01492802432317721,0.0,0.0,0.0,0.0,0.013989042326680804,2.328798181959428,0.006983353533969791,1400
212,0.0072731971791452936,0.016041051742151258,0.0008862037388950554,2.6445408230647445,0.015187310342905089,0.014284015101030917,0.014579617337853689,0.01485555081917953,1.0,1.0,1.0,1.0,0.015242292013207048,0.014259340364243603,0.01456426007136909,0.014901764160966996,0.0,0.0,0.0,0.0,0.013991650796448004,1.8414804770145565,0.007166166188312033,1401
213,0.00735519340508665,0.016271832133751794,0.0008851992928897102,2.644394000992179,0.015163145091425934,0.01426222762216751,0.014543394140448591,0.014843835355810875,1.0,1.0,1.0,1.0,0.01511248993271663,0.014227169448123427,0.014469938194926828,0.014886618200375002,0.0,0.0,0.0,0.0,0.014226540214210017,4.484294563997537,0.0075399210615533395,1500
214,0.007355112892622128,0.016267264289879617,0.0008851894933278189,2.8209040799411014,0.015163155863808158,0.014262255684559366,0.014543433724801396,0.014843833618044346,1.0,1.0,1.0,1.0,0.015112006906504754,0.014225982361884836,0.014468802186006121,0.01488867043172812,0.0,0.0,0.0,0.0,0.014222096848883252,1.6378895710222423,0.007525660588590593,1501
215,0.007259662264550131,0.01647772129704823,0.0008842507076689288,4.031444450956769,0.015200900870216673,0.014248922512255045,0.014551465060998978,0.014833429570871654,1.0,1.0,1.0,1.0,0.014968903529827498,0.013887057493778505,0.014302469629293943,0.014534813386490568,0.0,1.0,1.0,0.0,0.014431738662134388,2.8444164670072496,0.007347073440284088,1600
216,0.00725711761872004,0.01647315875271717,0.0008842415283255614,6.851926056086086,0.015201213817183564,0.014248764644879893,0.014551769839323665,0.014833414991072814,1.0,1.0,1.0,1.0,0.014968903529827498,0.013887057493778509,0.014302469629293943,0.014534813386490573,0.0,1.0,1.0,0.0,0.01442732728901991,2.9918784600449726,0.007347073440284089,1601
217,0.007442240866319217,0.016389540037382192,0.0008833604010023427,2.301164200063795,0.014921558554775685,0.013902527275342755,0.014330201140157298,0.0144817483189567,1.0,1.0,1.0,1.0,0.01493817458249369,0.01387175658922823,0.014273860701303072,0.01458514438540068,0.0,1.0,1.0,0.0,0.014322555132968708,3.1810168989468366,0.007264113220496713,1700
218,0.0074399501502965615,0.01638494118575549,0.0008833517685767578,2.4082602789858356,0.014921303637847239,0.013902261860303368,0.014329966074983274,0.014481874528026796,1.0,1.0,1.0,1.0,0.014938174582493694,0.013871756589228236,0.014273860701303077,0.014585144385400687,0.0,1.0,1.0,0.0,0.014318417710980157,1.6921160359634086,0.007264113220496714,1701
219,0.007147815863776437,0.016263961735825685,0.0008825216735794349,2.446161270956509,0.015290979740967839,0.014081437851897432,0.014631272156572409,0.014778366823994915,1.0,1.0,1.0,1.0,0.014961413636654753,0.013874294548876422,0.0142706524520306,0.01459121167640101,0.0,1.0,0.0,0.0,0.014213779805090416,4.932162053999491,0.007225223896217652,1800
220,0.007146262477259923,0.016277477421401704,0.0008825135270122528,2.542463416000828,0.015289687294066304,0.014080523303776953,0.014629631435428898,0.014778964826982387,1.0,1.0,1.0,1.0,0.014958488080006275,0.01387479686311032,0.014268893722563484,0.014599458061664867,0.0,1.0,0.0,0.0,0.014223907285521942,3.4356351740425453,0.007243027128545482,1801
221,0.007155290875016215,0.016175891503760427,0.0008817289162046197,5.435698802000843,0.01529178866795844,0.014081841932040049,0.014639163096717898,0.01477762473311492,1.0,1.0,1.0,1.0,0.014956306754212428,0.013894155165883833,0.014280842121770363,0.014597940644642912,0.0,1.0,0.0,0.0,0.01414977925138252,2.5879942959873006,0.007349689511069576,1900
222,0.0071541051689067,0.016172216076083885,0.0008817212040986074,3.4074089949717745,0.015291862905471867,0.014081556007725041,0.014638948154342983,0.014777651314939322,1.0,1.0,1.0,1.0,0.014956306754212428,0.01389415516588383,0.014280842121770363,0.014597940644642912,0.0,1.0,0.0,0.0,0.014146211523292113,2.984127662028186,0.007349689511069574,1901
223,0.007040813881681848,0.01603150313629162,0.000880977385651878,4.33887950796634,0.015316112569570594,0.014062649230652615,0.014633722148483106,0.014777677958566592,1.0,1.0,1.0,1.0,0.01544477734168602,0.013921888249657005,0.014705497413117878,0.01446578874642856,0.0,1.0,0.0,0.0,0.014006466687199393,4.460779397981241,0.00691897188946443,2000
224,0.007039520084017763,0.016027976204314863,0.0008809700643376319,3.4646561079425737,0.015316174340960966,0.014062425615253756,0.014634049413612763,0.014777739748747439,1.0,1.0,1.0,1.0,0.01544477734168602,0.013921888249657005,0.014705497413117878,0.01446578874642856,0.0,1.0,0.0,0.0,0.014002933539244393,4.3649403270101175,0.006918971889464431,2001
225,0.007052430755478803,0.016129887626254946,0.0008802630352889407,4.9009722989285365,0.015447496135830055,0.013977254887283935,0.014713132918274903,0.014297116356025574,1.0,1.0,1.0,1.0,0.01540251080294499,0.013908281645155212,0.01465816300413423,0.014454364193889232,0.0,1.0,0.0,0.0,0.014074965877772313,3.5412001790245995,0.007023315902407457,2100
226,0.0070520982317607535,0.016129905397980933,0.0008802560673512547,4.91537131590303,0.015444982144129392,0.013976508722769626,0.01471146598665953,0.014297114340850143,1.0,1.0,1.0,1.0,0.015375153198788875,0.013905088014446126,0.014645878739102827,0.014450564341752419,0.0,1.0,0.0,0.0,0.01408284283646321,4.037359123001806,0.0070665538594500915,2101
227,0.007293452025926834,0.01615317673812569,0.0008795823851632712,6.124322992982343,0.015502968751055224,0.014246721901457477,0.014880392704421623,0.014744757238770344,1.0,1.0,1.0,1.0,0.015430573152885856,0.014128254965561424,0.014805027749836993,0.014749288034004398,0.0,0.0,0.0,0.0,0.014106489046375499,5.333029849920422,0.007203496639243569,2200
228,0.007291409109453656,0.016150044210964512,0.0008795757383025686,4.151487604016438,0.015502765461392372,0.014246200494864554,0.014880214079628275,0.01474481851646301,1.0,1.0,1.0,1.0,0.015430573152885856,0.01412825496556142,0.014805027749836993,0.014749288034004398,0.0,0.0,0.0,0.0,0.014103359856707716,3.3166756000136957,0.00720349663924357,2201
229,0.007238691997594613,0.01603707517865914,0.0008789324210108934,6.040987321990542,0.015524921889170495,0.014247093891910149,0.01491052557382759,0.014737158477536143,1.0,1.0,1.0,1.0,0.01542045679665791,0.013916687749327234,0.014700009810884141,0.014481993288606354,0.0,1.0,0.0,0.0,0.013991272166189055,3.5696194589836523,0.006895939507634485,2300
230,0.0072016838001160415,0.016179270179408158,0.0008789260671523099,6.870446369983256,0.01551938159991062,0.014259486086630104,0.014913121011794062,0.014750748587246537,1.0,1.0,1.0,1.0,0.015401921494315083,0.014129624111595641,0.014816087362068341,0.014782127588294548,0.0,1.0,0.0,0.0,0.014132191537551674,4.011667707003653,0.007092236707964867,2301
231,0.0071894196640499095,0.016070940480594313,0.0008783105147924708,6.232888306025416,0.015506257856402913,0.014260370170885679,0.014900061975808374,0.014760821949846991,1.0,1.0,1.0,1.0,0.015332366887907754,0.01382006610724829,0.014721927826148536,0.014627093440664195,0.0,1.0,0.0,0.0,0.014019876881566628,3.706855312921107,0.006674008704872049,2400
232,0.007182327976669349,0.016069395807839056,0.0008783044293806734,11.349784590071067,0.015506270173558137,0.01425955424099327,0.014900570337281585,0.014761012153705948,1.0,1.0,1.0,1.0,0.01533236688790775,0.013820066107248289,0.014721927826148533,0.014627093440664195,0.0,1.0,0.0,0.0,0.014016823736023525,4.49064177996479,0.006674008704872047,2401
233,0.007099989237165474,0.01596524752907258,0.0008777143614767951,6.434494404005818,0.015510466688841694,0.014251224913371068,0.014910004813456735,0.014761141375722072,1.0,1.0,1.0,1.0,0.015352580073843871,0.013900501070849097,0.014667196667918608,0.01450480443839454,0.0,1.0,0.0,0.0,0.013911082889129298,12.509050460997969,0.006993454275730896,2500
234,0.007103514891933163,0.015958273055343482,0.0008777085229119456,8.304574512061663,0.015514816119693856,0.014254831716387495,0.014913972266856307,0.01476059692069661,1.0,1.0,1.0,1.0,0.015354150504757276,0.013902535311890774,0.014668631446182101,0.014492419700030531,0.0,1.0,0.0,0.0,0.013918036068849393,4.799974373076111,0.0069986430937932055,2501
235,0.007139040502455453,0.016247092203519664,0.0008771419282430441,12.641071439022198,0.015493771852678636,0.01425652125026137,0.014890375310576598,0.014772108951843286,1.0,1.0,1.0,1.0,0.015304436048132378,0.013824069209211143,0.014705329615028016,0.014632965460188952,0.0,1.0,0.0,0.0,0.014183529561834296,3.610253585036844,0.006729085933030792,2600
236,0.00713143421859842,0.016238328024990967,0.0008771363174253277,12.34239871893078,0.01549382971280813,0.014255348588237017,0.01489069593320112,0.01477210591088903,1.0,1.0,1.0,1.0,0.015304436048132374,0.013824069209211141,0.014705329615028013,0.01463296546018895,0.0,1.0,0.0,0.0,0.0141806690692676,4.739799864939414,0.0067290859330307925,2601
237,0.007223123763873051,0.016355843415453757,0.0008765914132857921,17.37561398895923,0.015508729599101182,0.014270386350420642,0.014902417355643132,0.01476520176628106,1.0,1.0,1.0,1.0,0.015300218814477249,0.013807997030937609,0.01472070463283016,0.014586426973249298,0.0,1.0,0.0,0.0,0.014299132838050387,5.401851803995669,0.006800665565444174,2700
238,0.007221524362691509,0.016354721524935025,0.0008765860132443749,18.6037721040193,0.015508591091131455,0.014270173929639994,0.014902346620280357,0.014765332121622671,1.0,1.0,1.0,1.0,0.015300218814477249,0.013807997030937613,0.014720704632830163,0.014586426973249298,0.0,1.0,0.0,0.0,0.014296361785843217,4.971752339974046,0.006800665565444177,2701
