,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0071271603799453066,0.018009173231188592,0.0017854698433606845,19.627812705002725,0.017034963735497816,0.015992096449688725,0.014859313676502908,0.014801849529512138,1.0,1.0,1.0,1.0,0.017190647555158863,0.015824931682287678,0.014997202367933914,0.014688925500699428,0.0,0.0,0.0,0.0,0.013889655418612763,2.5824558349559084,0.006968328410536179,900
80,0.007127056222103308,0.01800184550315779,0.001785436980235464,21.860791163984686,0.017034962133242123,0.01599214219771193,0.014859368135507634,0.014801878281610656,1.0,1.0,1.0,1.0,0.017195813102665745,0.015828172253230657,0.01499769198025799,0.014694445134836129,0.0,0.0,0.0,0.0,0.013881963021046023,3.6656639960128814,0.0069199631563972765,901
81,0.006931579352280943,0.018151002102626473,0.0017823537107240681,23.875575833953917,0.01635567049387294,0.015174887565892036,0.014323078157378571,0.014175284777876627,1.0,1.0,1.0,1.0,0.01646706427325492,0.015081933236106237,0.014400784332397292,0.014162221277367552,0.0,0.0,0.0,0.0,0.014088909557027414,2.3333814149955288,0.006774638762292939,1000
82,0.006926230999252368,0.01814355549729858,0.0017823241675600369,20.52446190302726,0.016358011317065855,0.015175396081611682,0.014324420771099036,0.014175723772545723,1.0,1.0,1.0,1.0,0.01646706427325492,0.015081933236106237,0.014400784332397292,0.014162221277367552,0.0,0.0,0.0,0.0,0.01408163891011416,3.60245909600053,0.006774638762292939,1001
83,0.0071005731610631895,0.018339487997245205,0.0017795381013286078,31.020904854987748,0.01630630715684448,0.015004542210844966,0.014679548474675204,0.013733327344797885,1.0,1.0,1.0,1.0,0.017019132079564243,0.01598679557404686,0.014993890988708096,0.0146774487855864,0.0,0.0,0.0,0.0,0.014321870076333834,2.607147795963101,0.007276307820355317,1100
84,0.007100472616383439,0.01833490593819049,0.0017795112729732864,30.53046803898178,0.016306315258292174,0.015004843114927271,0.014679440892307376,0.013733441657938838,1.0,1.0,1.0,1.0,0.017020172674878743,0.01598954534318481,0.014994516573812148,0.01468267157457297,0.0,0.0,0.0,0.0,0.01431548970002584,6.810165622970089,0.0072626124818868645,1101
85,0.007481736047349948,0.018601782135343466,0.0017769704735339674,43.96548581600655,0.01662550934717577,0.015177141860272041,0.015246911303234882,0.01435998610397568,1.0,1.0,1.0,1.0,0.016658242298483707,0.015245667874334876,0.015303825036184084,0.01433947439910382,0.0,0.0,0.0,1.0,0.014602726398041478,2.355509000015445,0.007562275938347128,1200
86,0.007480657904398067,0.01859473750538849,0.0017769459061581661,33.00276236899663,0.01662550930670877,0.0151769067645206,0.015246770455479968,0.01435977793544334,1.0,1.0,1.0,1.0,0.016658242298483707,0.015245667874334876,0.015303825036184084,0.01433947439910382,0.0,0.0,0.0,1.0,0.014596888545255659,3.622450867900625,0.0075622759383471285,1201
87,0.0070785117884021405,0.018304490510493654,0.0017746109371506405,21.37589365907479,0.016286130145052796,0.01484217467423892,0.015005627103135098,0.013975773011507164,1.0,1.0,1.0,1.0,0.016206403571529016,0.014840874448692159,0.015003304263865399,0.013952775990115492,0.0,0.0,0.0,1.0,0.014322750151134227,2.377586205024272,0.007235373268664294,1300
88,0.007071895854166534,0.018298824967358785,0.001774588281722373,40.52245598693844,0.01628568600522162,0.014843178552052194,0.015003327371419108,0.01397530539115782,1.0,1.0,1.0,1.0,0.016204552963595104,0.014825146466744024,0.015010730754560038,0.013945477979885034,0.0,0.0,0.0,1.0,0.014317302209891311,9.046869859914295,0.007199762049831768,1301
89,0.007367405272174759,0.018484019739276325,0.0017724284954358045,43.955522865988314,0.016187362307872745,0.014926259189993676,0.014990834118418391,0.01400362452977304,1.0,1.0,1.0,1.0,0.01612256652982604,0.014952732106721574,0.014975918657892794,0.014005240388904093,0.0,0.0,0.0,1.0,0.014494779323881426,7.669784736004658,0.007407522645551161,1400
90,0.007365566319509256,0.01847886745035512,0.0017724074777901108,46.06405577901751,0.01618755151578046,0.014925772987755976,0.014990470179963982,0.014003243260871216,1.0,1.0,1.0,1.0,0.01612256652982604,0.014952732106721574,0.014975918657892795,0.014005240388904093,0.0,0.0,0.0,1.0,0.01448973860078162,6.133821306983009,0.007407522645551162,1401
91,0.007308017683928648,0.018454138559052355,0.0017703985857794205,32.33563453098759,0.016158925501144193,0.014864148734620553,0.014976526034238876,0.013958397980628867,1.0,1.0,1.0,1.0,0.01608339070862093,0.014845603297507642,0.014966811551499006,0.013927997393650386,0.0,0.0,0.0,1.0,0.014465355298199641,2.9203150069806725,0.007380268218663947,1500
92,0.007314398898762262,0.018473078881202882,0.0017703789866556378,32.046697658021,0.01615778855778362,0.014867180573970943,0.01497492867373226,0.013959429009771067,1.0,1.0,1.0,1.0,0.016083390708620932,0.014845603297507642,0.014966811551499006,0.013927997393650386,0.0,0.0,0.0,1.0,0.014484884665907635,3.4117846749722958,0.007380268218663947,1501
93,0.007412236474177495,0.018544712514586514,0.0017685014153378577,76.34266736195423,0.016188357306899114,0.014891145750024896,0.014995755936887824,0.013986661247864967,1.0,1.0,1.0,1.0,0.0161088666966599,0.014895054409758999,0.014971254486804067,0.013959839194932383,0.0,0.0,0.0,1.0,0.014565226954267445,4.914380665984936,0.007508086526825774,1600
94,0.0073999320738543,0.018540168347560535,0.0017684830566511228,60.14030429092236,0.016187350412244755,0.01488728334569033,0.014995422687189647,0.013984014090666151,1.0,1.0,1.0,1.0,0.016108866696659896,0.014895054409758999,0.014971254486804067,0.013959839194932383,0.0,0.0,0.0,1.0,0.01456083271987925,4.121220169938169,0.007508086526825774,1601
95,0.007408053514798431,0.018590090360302965,0.0017667208020046854,58.802063068025745,0.016220763355854515,0.014892626645119322,0.015007394550000957,0.013994196036030465,1.0,1.0,1.0,1.0,0.016158924010264093,0.014936273506471963,0.01497410206443971,0.013979293607419426,0.0,0.0,0.0,1.0,0.014613852094393701,11.126899675000459,0.007482410265985155,1700
96,0.0074072500643536975,0.018585869350813015,0.0017667035371535156,83.84576407703571,0.016220893468405013,0.014892653362626317,0.01500715095344739,0.013994106586958144,1.0,1.0,1.0,1.0,0.016158924010264097,0.014936273506471967,0.01497410206443971,0.013979293607419428,0.0,0.0,0.0,1.0,0.01460967188230202,8.321479371981695,0.007482410265985156,1701
97,0.007282207943994136,0.01842531851220655,0.0017650433471588698,71.7703923479421,0.016195404282506657,0.014835386791832116,0.015019427168438118,0.013955933394233722,1.0,1.0,1.0,1.0,0.01600181346601916,0.014828684622635683,0.01481755271762039,0.01389853228810046,0.0,0.0,0.0,1.0,0.01438003291517296,7.075710678007454,0.007126153686597063,1800
98,0.007277657911304201,0.018422166739165476,0.0017650270540245055,70.5133627000032,0.01619480911870972,0.014834666902530056,0.01501862865586989,0.013955097706278015,1.0,1.0,1.0,1.0,0.01600254226835701,0.014828443373692046,0.014817430547723456,0.013898417198103908,0.0,0.0,0.0,1.0,0.014376016228419003,6.704677687957883,0.007123746614895242,1801
99,0.006991861144701065,0.018243549465723843,0.0017634578324092394,90.68284332600888,0.015916354452840894,0.01502477875492389,0.014689704637984106,0.01399456063327819,1.0,1.0,1.0,1.0,0.016075237092299452,0.01479556925586058,0.014842090011811209,0.013884941187614715,0.0,0.0,0.0,1.0,0.014176384105569078,3.9036819939501584,0.006926342351697972,1900
100,0.006985993696582092,0.01824040791939544,0.0017634424081972148,98.97278859291691,0.015916897163671256,0.015024750498768462,0.014689208269904774,0.013994075168523473,1.0,1.0,1.0,1.0,0.016075237092299452,0.01479556925586058,0.014842090011811209,0.013884941187614715,0.0,0.0,0.0,1.0,0.01417258030611794,6.88018821796868,0.006926342351697973,1901
101,0.006823782228280119,0.01821606223607069,0.001761954771303756,97.07794729806483,0.015924832777360287,0.0150262665779674,0.014682947797703532,0.013973788393509101,1.0,1.0,1.0,1.0,0.01611517239560093,0.014870775144945138,0.014896825055753541,0.013912421353892644,0.0,0.0,0.0,1.0,0.014145701944827074,12.350007062079385,0.0067589814980731485,2000
102,0.0068046460230793,0.018200748131401275,0.0017619401286752638,80.95928320894018,0.015926339211093106,0.0150293554728274,0.014680043891502183,0.013974713958210408,1.0,1.0,1.0,1.0,0.016115172395600928,0.014870775144945133,0.014896825055753541,0.013912421353892644,0.0,0.0,0.0,1.0,0.014142019631543547,4.617015176918358,0.0067589814980731485,2001
103,0.006752391030288331,0.018082108853156975,0.0017605260705778813,85.81229401903693,0.015915168164619683,0.015030872779752258,0.014668502631631171,0.013969824771567612,1.0,1.0,1.0,1.0,0.016087616237885346,0.014871741757358918,0.014875533711600776,0.013903240428873078,0.0,0.0,0.0,1.0,0.014031891836005606,8.508025735034607,0.006708054456671915,2100
104,0.006747628727959697,0.018068606419112652,0.0017605121347025094,87.44137946004048,0.01591587242278102,0.015031104629490324,0.014668662306415085,0.013969583432274488,1.0,1.0,1.0,1.0,0.01608761623788535,0.014871741757358918,0.01487553371160078,0.013903240428873082,0.0,0.0,0.0,1.0,0.014028414230412383,5.426276905927807,0.006708054456671915,2101
105,0.006719687614820217,0.017960837039460352,0.0017591647703265425,93.32652088592295,0.015891770903418263,0.015053160653365793,0.01467188607126935,0.013963601286669748,1.0,1.0,1.0,1.0,0.0159894096800524,0.014827760345404273,0.014861709354141744,0.013828248179394839,0.0,0.0,0.0,1.0,0.013922577563714579,7.645378565997817,0.0064787257539101655,2200
106,0.006718842645329981,0.017958331866285083,0.0017591514766051371,108.0405057159951,0.015891889688744592,0.015054089185424347,0.01467151173460834,0.013964061809225511,1.0,1.0,1.0,1.0,0.015992758267151786,0.014820993470007895,0.014866013953774685,0.013825331091499245,0.0,0.0,0.0,1.0,0.013919202735000982,8.512141323066317,0.0064657776526034815,2201
107,0.006707326511054906,0.017908338230109726,0.0017578648420217868,91.76978286390658,0.015891047959418907,0.015104366404586083,0.014639124841113184,0.013994869653595261,1.0,1.0,1.0,1.0,0.01597612985283275,0.014843176311081167,0.014759209273353599,0.013851028883199886,0.0,0.0,0.0,1.0,0.013873291477623194,11.172277487930842,0.006554065553902281,2300
108,0.006705880199761898,0.01790712303529785,0.0017578521343046198,95.26640851306729,0.0158912716682427,0.01510457220404042,0.014638985976753487,0.013995027508534985,1.0,1.0,1.0,1.0,0.015985628472206716,0.014853401782225004,0.014761080128911098,0.013857370070053759,0.0,0.0,0.0,1.0,0.013870114830359567,8.052800571080297,0.0065430468427779475,2301
109,0.006745682395736216,0.018125520763285677,0.0017566210295849416,106.93982291908469,0.015944818611119627,0.015005636834371412,0.014725631539611298,0.01396827478361189,1.0,1.0,1.0,1.0,0.016131403003156006,0.014855819837796365,0.014982528319518445,0.0139029553299192,0.0,0.0,0.0,1.0,0.014069687383472713,8.27923343598377,0.006734326020144741,2400
110,0.006745059223134083,0.018139661827114455,0.0017566088587613468,85.31626072200015,0.0159443523156438,0.015006148874250872,0.014724951219896885,0.013967986080211301,1.0,1.0,1.0,1.0,0.016133928752028313,0.014877719864409196,0.014982099515050678,0.013916835930601596,0.0,0.0,0.0,1.0,0.014084464532998348,10.344590840977617,0.006742401956225409,2401
111,0.006801952804513075,0.018285751505743377,0.0017554287229535903,87.95995389309246,0.015907232438041187,0.015033571793721539,0.014696200483465826,0.01397141740778905,1.0,1.0,1.0,1.0,0.016045026453308193,0.014856854308798398,0.014930048705871994,0.01387875257364857,0.0,0.0,0.0,1.0,0.014232315195776809,17.523599680978805,0.0068082380689553764,2500
112,0.006793931420976499,0.018277186723133994,0.0017554170458238911,84.47437679604627,0.015908415543269445,0.01503446367187588,0.014695726477991767,0.013971620991703487,1.0,1.0,1.0,1.0,0.016048540739389806,0.014851095924439174,0.014931907348633065,0.013876004322797507,0.0,0.0,0.0,1.0,0.014229352088638639,9.591813556966372,0.006797886092022833,2501
113,0.006792132992388725,0.018246405431928032,0.0017542838564860881,88.72818135807756,0.015917165510935718,0.014987148640081585,0.014696709468466853,0.013950064515792959,1.0,1.0,1.0,1.0,0.01606543862668296,0.014811911734388209,0.014884553145259976,0.013860776463968966,0.0,0.0,0.0,1.0,0.014198557395874688,14.586295037996024,0.006721391463752514,2600
114,0.006804580949434589,0.018270143555569437,0.0017542726348506554,93.68006612092722,0.015916300815741812,0.014989763394617063,0.014695680780350887,0.013952406291960043,1.0,1.0,1.0,1.0,0.01606543862668296,0.014811911734388209,0.014884553145259976,0.013860776463968967,0.0,0.0,0.0,1.0,0.014195688184081855,11.906909434008412,0.006721391463752516,2601
115,0.006816356354772866,0.01827578065909573,0.0017531828265715842,73.73616495798342,0.0159069485581615,0.015021114142273972,0.014684692975142166,0.013965395682936647,1.0,1.0,1.0,1.0,0.01603238438728862,0.014818685309214654,0.014878348505204236,0.013857667507810112,0.0,0.0,0.0,1.0,0.014214159078403593,15.01846953399945,0.006752866339498287,2700
116,0.0068114860362516,0.018270775924489273,0.0017531720264887499,76.94019151700195,0.015907815951868496,0.015021366556904059,0.014684413636373647,0.013965524332365892,1.0,1.0,1.0,1.0,0.01603223252989665,0.014818521743610974,0.014878279195835857,0.01385753370916136,0.0,0.0,0.0,1.0,0.014211401748292702,9.944319840054959,0.006752670098290007,2701
117,0.006862951629724193,0.018349468627668744,0.0017521224242489195,92.85603911103681,0.015928912516777884,0.014968852674173047,0.014711344098867929,0.013956036104192097,1.0,1.0,1.0,1.0,0.016045465884612344,0.014748501595780627,0.014911594715709573,0.013836540124322472,0.0,0.0,0.0,1.0,0.014298875612488694,8.385454263072461,0.0068736109645669875,2800
118,0.006861833271899254,0.018346544370212655,0.0017521120154255464,87.57808561995625,0.01592917641407312,0.01496880363693771,0.014711365035947764,0.013956043824750278,1.0,1.0,1.0,1.0,0.016046335952570465,0.014747347024926801,0.014909175202456548,0.013836069213130641,0.0,0.0,0.0,1.0,0.014296229114625695,8.424954505055211,0.006868643869387414,2801
119,0.007349735915652875,0.01870337367794831,0.00175109977966983,57.19195773592219,0.01623567959299222,0.015000058437961398,0.014407772559259027,0.014108553954431719,1.0,1.0,1.0,1.0,0.01583393336941988,0.014671218557827496,0.014483318478901766,0.01354894666207299,0.0,0.0,1.0,1.0,0.014668659795313881,14.103018836933188,0.006976448211730944,2900
120,0.00734957589451163,0.01870108079137841,0.0017510897349570752,54.195172570995055,0.016235642900144488,0.015000092390831533,0.014407708363203889,0.014108542819502148,1.0,1.0,1.0,1.0,0.01583393336941988,0.014671218557827501,0.01448331847890177,0.01354894666207299,0.0,0.0,1.0,1.0,0.014666012785133709,10.88627511204686,0.006976448211730944,2901
121,0.0069905482245812695,0.018584496153356476,0.001750112315993741,59.609811113914475,0.01571371319668089,0.01501012388532723,0.014278105729394959,0.013709349030365968,1.0,1.0,1.0,1.0,0.01581008894218815,0.014729438455138914,0.014463995404072812,0.013562058543079694,0.0,0.0,1.0,1.0,0.014527507511147831,9.960829653893597,0.006929642946759148,3000
122,-0.00904275176398048,-0.004252633107849121,0.0014602989030765583,0.015193931059911847,0.04202512256469701,0.04336854096189719,0.04153132574554688,0.03904643902652006,0.0,0.0,0.0,0.0,0.04343058801127038,0.04556066086171672,0.0437918635385651,0.040551476089548615,0.0,0.0,0.0,0.0,-0.009542670677398002,0.18355303595308214,-0.009542670677398002,0
123,0.00012616142064119054,0.00400857660880959,0.0014558682387094777,0.017310364986769855,0.02162125125307046,0.02032517609069812,0.02082318416860622,0.018457606114658236,0.0,0.0,0.0,0.0,0.02346146214179953,0.023212521885902584,0.024036091164733805,0.020835866484152508,0.0,0.0,0.0,0.0,-0.0007611767904932877,0.033927718992345035,-0.0007611767904932877,1
124,0.004434944441870614,0.012342892274507893,0.0013880489142422475,0.18371355696581304,0.021117224806333837,0.018135469644316858,0.017979691171187806,0.017818369438891028,0.0,0.0,0.0,0.0,0.021005086348572195,0.01724323937634093,0.017714024404990324,0.017434102776870034,0.0,0.0,0.0,0.0,0.009075909741441098,0.21953764103818685,0.004915902784081442,100
125,0.004404477040963851,0.012298063882783254,0.001387829648891463,0.18288595497142524,0.021113538219159584,0.018131356768651123,0.017979333404985184,0.017809137160611933,0.0,0.0,0.0,0.0,0.021020110531380268,0.017263180828526833,0.01773536339840279,0.017451654086154438,0.0,0.0,0.0,0.0,0.009036341204748142,0.2851788649568334,0.004879870083483684,101
126,0.006883941138923285,0.016126472171529318,0.0013726569965180552,0.42733671609312296,0.01696945819153195,0.016490509001444238,0.015892693610986393,0.015717090301890942,0.0,0.0,1.0,1.0,0.017127830460367418,0.016765510518593783,0.01627765295183283,0.016032447233556617,0.0,0.0,0.0,0.0,0.012809952520046505,0.35024948802310973,0.006917334963975654,200
127,0.00688011049480439,0.016097100859790506,0.0013725456742112274,0.5581294139847159,0.016968695498208564,0.016487997159597315,0.015888880877014327,0.015714834515911682,0.0,0.0,1.0,1.0,0.017127830460367414,0.016765510518593783,0.01627765295183283,0.016032447233556617,0.0,0.0,0.0,0.0,0.01278134758045393,0.5437720849877223,0.006917334963975655,201
128,0.008121855834113605,0.017579328133935992,0.0013635977053582545,4.625870794989169,0.01693687772023572,0.016171990429330006,0.015124597523997547,0.014944637679208197,1.0,1.0,1.0,1.0,0.017824913974001783,0.016019047962632017,0.01526492464775553,0.015182972121832993,0.0,0.0,0.0,0.0,0.01438494857083999,0.66070376499556,0.007755503555578737,300
129,0.008055411130656626,0.01755838729621511,0.00136352331573863,3.1094796650577337,0.016945731219437956,0.016149695800589493,0.015109475214370758,0.01492784487811253,1.0,1.0,1.0,1.0,0.01787770270613642,0.01598912521111236,0.015243296239427538,0.015182905123741453,0.0,0.0,0.0,0.0,0.014363214960012338,1.1700488289352506,0.007712054617662117,301
130,0.007794596244425944,0.01744775821862423,0.0013571682008079865,2.376523942919448,0.018018413867588626,0.016098433474306752,0.01491183134368581,0.015166340848489182,0.0,1.0,1.0,1.0,0.018151564558531206,0.016038689929348707,0.014916535880447555,0.015147392447759388,0.0,0.0,0.0,0.0,0.014280304214056407,0.8292928599985316,0.007755343995218083,400
131,0.007792370330421898,0.017430881005765335,0.0013571124202490824,3.0025278360117227,0.018018022659619413,0.01609665378917504,0.014911901485609044,0.015165748570204623,0.0,1.0,1.0,1.0,0.018151564558531206,0.016038689929348707,0.014916535880447555,0.01514739244775939,0.0,0.0,0.0,0.0,0.014264232883468134,0.5186799729708582,0.007755343995218084,401
132,0.007292098932049718,0.01737305549266712,0.0013521858992586342,3.374368419055827,0.017842064303298218,0.016061469341111564,0.014779198544844689,0.014807935785780296,0.0,1.0,1.0,1.0,0.017163033986966707,0.015824440814760726,0.014814047228906576,0.014615482769391966,0.0,0.0,0.0,0.0,0.014051103337759645,1.1171460408950225,0.00731008656059604,500
133,0.007409088413914478,0.017398581481111848,0.0013521413175227545,4.315405239001848,0.01658443772255877,0.01590291044560946,0.014508270892719608,0.014478275783778667,1.0,1.0,1.0,1.0,0.017163461233979098,0.015826814094993858,0.014809113966522638,0.014614688479324366,0.0,0.0,0.0,0.0,0.014037775111688503,1.309872274985537,0.007304043615289677,501
134,0.007038314939418205,0.016789595740097134,0.0013481203655762238,6.616440715966746,0.0169526274498399,0.01600712848414001,0.014499656744483393,0.01449854034209969,0.0,1.0,1.0,1.0,0.01712593189308038,0.01580988430979933,0.014765563479280298,0.014600613737223848,0.0,0.0,0.0,0.0,0.013590150817640026,1.7154012479586527,0.007166345386075606,600
135,0.007038058717386516,0.01677859189319638,0.001348083258443872,1.9821429250296205,0.016952499576374902,0.016007425436723177,0.014499554576519953,0.014498561814933855,0.0,1.0,1.0,1.0,0.017125931893080384,0.01580988430979933,0.014765563479280298,0.014600613737223848,0.0,0.0,0.0,0.0,0.013579550478644044,1.034325371030718,0.0071663453860756066,601
136,0.007328223453677068,0.016656820892097735,0.0013446877250251953,6.548060855944641,0.016554067772301537,0.01590769027357866,0.0146956717664452,0.014747117887627965,1.0,1.0,1.0,1.0,0.017101693869611877,0.015833790250309634,0.014723170804859744,0.014548356843339312,0.0,0.0,0.0,0.0,0.013391839176665369,1.5402977380435914,0.007014154252856957,700
137,0.007328101326613873,0.01664789317084377,0.001344655958616811,8.714238247950561,0.01655406236590869,0.015907759894500998,0.014695529769240503,0.014746842294990733,1.0,1.0,1.0,1.0,0.017101693869611877,0.015833790250309634,0.014723170804859744,0.014548356843339312,0.0,0.0,0.0,0.0,0.01338280562861465,1.3713813009671867,0.007014154252856958,701
138,0.007435632412853558,0.017063186137592095,0.0013417182519896034,15.209823045996018,0.016977722025753587,0.016015932924795265,0.014870363501745226,0.014808951750003645,1.0,1.0,1.0,1.0,0.017105968535991365,0.01583609327296714,0.014978864440512106,0.014661539604488816,0.0,0.0,0.0,0.0,0.013963820026506616,2.855798654956743,0.007332598522483442,800
139,0.007434064277229422,0.017055017423359162,0.0013416904906706794,12.919641301035881,0.016978195444931322,0.0160150564364348,0.014870500853865138,0.014808417016713244,1.0,1.0,1.0,1.0,0.017105968535991365,0.01583609327296714,0.014978864440512106,0.014661539604488816,0.0,0.0,0.0,0.0,0.013955592704541329,2.1578429540386423,0.007332598522483442,801
140,0.006980214265426727,0.016989328098591945,0.0013391023825205133,13.034379345946945,0.01708250111574115,0.01593852023566727,0.014862682601548867,0.014768642785175045,0.0,1.0,1.0,1.0,0.017190647555158863,0.015824931682287678,0.014997202367933914,0.014688925500699428,0.0,0.0,0.0,0.0,0.013889655418612763,2.780540141975507,0.006968328410536179,900
141,0.006979620740741138,0.01698136628863602,0.001339077735176598,14.05230484297499,0.01708248332830126,0.015938390988002635,0.01486220802246417,0.014768399356605288,0.0,1.0,1.0,1.0,0.017195813102665745,0.015828172253230657,0.01499769198025799,0.014694445134836129,0.0,0.0,0.0,0.0,0.013881963021046023,2.7617679230170324,0.0069199631563972765,901
142,0.006937833946440494,0.017140275884160262,0.0013367652830430512,14.968716752016917,0.016353164846886255,0.01517004314238991,0.014321633783369944,0.014172109545758508,1.0,1.0,1.0,1.0,0.01646706427325492,0.015081933236106237,0.014400784332397292,0.014162221277367552,0.0,0.0,0.0,0.0,0.014088909557027414,3.841910637100227,0.006774638762292939,1000
143,0.006933419225801355,0.017133062778870778,0.0013367431256700276,12.60261637007352,0.016354335456339266,0.015171526333383915,0.014321436415564133,0.014172348868244776,1.0,1.0,1.0,1.0,0.01646706427325492,0.015081933236106237,0.014400784332397292,0.014162221277367552,0.0,0.0,0.0,0.0,0.01408163891011416,2.1735604769783095,0.006774638762292939,1001
144,0.007103436497876896,0.0173411576123711,0.001334653575996456,16.337657217984088,0.01631129796704056,0.01504927353923908,0.014659946757959504,0.01375232635501226,1.0,1.0,1.0,1.0,0.017019132079564243,0.01598679557404686,0.014993890988708096,0.0146774487855864,0.0,0.0,0.0,0.0,0.014321870076333834,3.4998620359692723,0.007276307820355317,1100
145,0.007086846818041476,0.017333637396726845,0.0013346334547299648,18.761283298023045,0.01630972664350388,0.015046539884859272,0.01466004751828495,0.013751099098532909,1.0,1.0,1.0,1.0,0.017020172674878743,0.01598954534318481,0.014994516573812148,0.01468267157457297,0.0,0.0,0.0,0.0,0.01431548970002584,3.8097419509431347,0.0072626124818868645,1101
146,0.007509632987375794,0.01760534655340957,0.0013327278551504755,14.740654193912633,0.016619361775205257,0.015170549400568877,0.015247001598530183,0.014351033017349399,1.0,1.0,1.0,1.0,0.016658242298483707,0.015245667874334876,0.015303825036184084,0.01433947439910382,0.0,0.0,0.0,1.0,0.014602726398041478,2.7027601409936324,0.007562275938347128,1200
147,0.007505728284059289,0.01760109349326907,0.0013327094296186246,25.713864162913524,0.016620277067272326,0.015170464382475591,0.015246834496026521,0.01435126593726063,1.0,1.0,1.0,1.0,0.016658242298483707,0.015245667874334876,0.015303825036184084,0.01433947439910382,0.0,0.0,0.0,1.0,0.014596888545255659,6.3183819350088015,0.0075622759383471285,1201
148,0.007091199312278979,0.01731070503387458,0.0013309582028629805,24.344875355949625,0.01627713552412334,0.014843086184382534,0.015004910166103688,0.013974238989214906,1.0,1.0,1.0,1.0,0.016206403571529016,0.014840874448692159,0.015003304263865399,0.013952775990115492,0.0,0.0,0.0,1.0,0.014322750151134227,5.636108687031083,0.007235373268664294,1300
149,0.007084379266194913,0.017304948676520576,0.0013309412112917798,37.68751317402348,0.016276973200971396,0.01484398108673598,0.01500404404008467,0.013974026650394536,1.0,1.0,1.0,1.0,0.016204552963595104,0.014825146466744024,0.015010730754560038,0.013945477979885034,0.0,0.0,0.0,1.0,0.014317302209891311,7.353296777000651,0.007199762049831768,1301
150,0.007407432052625472,0.01748874344328647,0.0013293213715768533,32.642529870034195,0.016180570223784527,0.014941923242327333,0.0149962854034969,0.014012309162120208,1.0,1.0,1.0,1.0,0.01612256652982604,0.014952732106721574,0.014975918657892794,0.014005240388904093,0.0,0.0,0.0,1.0,0.014494779323881426,7.719804048072547,0.007407522645551161,1400
151,0.007405447723482978,0.017483512626969837,0.001329305608342583,30.36943408998195,0.016180892542541264,0.014941933134493955,0.014995807378728226,0.014012072558678325,1.0,1.0,1.0,1.0,0.01612256652982604,0.014952732106721574,0.014975918657892795,0.014005240388904093,0.0,0.0,0.0,1.0,0.01448973860078162,9.162410316988826,0.007407522645551162,1401
152,0.00733771728397569,0.01745958934594449,0.0013277989393345653,28.51170763000846,0.016150843843392836,0.014864991700141923,0.014971974528292863,0.013956467164154001,1.0,1.0,1.0,1.0,0.01608339070862093,0.014845603297507642,0.014966811551499006,0.013927997393650386,0.0,0.0,0.0,1.0,0.014465355298199641,7.600492004072294,0.007380268218663947,1500
153,0.007388989675625053,0.017478432872283414,0.0013277842399917284,36.955295903026126,0.01614491233970337,0.014871355821915391,0.014967666375310908,0.013959900240501609,1.0,1.0,1.0,1.0,0.016083390708620932,0.014845603297507642,0.014966811551499006,0.013927997393650386,0.0,0.0,0.0,1.0,0.014484884665907635,7.624698294093832,0.007380268218663947,1501
154,0.007428508218077271,0.01755177253597584,0.001326376061503393,44.247384643997066,0.01617317783511524,0.01488992014024906,0.014991961834847013,0.013980867611585296,1.0,1.0,1.0,1.0,0.0161088666966599,0.014895054409758999,0.014971254486804067,0.013959839194932383,0.0,0.0,0.0,1.0,0.014565226954267445,5.186725254054181,0.007508086526825774,1600
155,0.007409252651171255,0.017547050834854774,0.0013263622924883421,39.85833988606464,0.016174240688219755,0.014885339937250148,0.014991193517996602,0.013978340764423563,1.0,1.0,1.0,1.0,0.016108866696659896,0.014895054409758999,0.014971254486804067,0.013959839194932383,0.0,0.0,0.0,1.0,0.01456083271987925,6.03231463895645,0.007508086526825774,1601
156,0.007376954839150261,0.01759771012267029,0.001325040601503514,57.1594186599832,0.016206953136581673,0.014906715422334061,0.014982758853675187,0.013986842954582916,1.0,1.0,1.0,1.0,0.016158924010264093,0.014936273506471963,0.01497410206443971,0.013979293607419426,0.0,0.0,0.0,1.0,0.014613852094393701,4.560499279992655,0.007482410265985155,1700
157,0.007376839366083346,0.017593455128230334,0.0013250276528651366,62.78720439900644,0.016206931107194122,0.014906758016001722,0.01498265745377324,0.013986830224215718,1.0,1.0,1.0,1.0,0.016158924010264097,0.014936273506471967,0.01497410206443971,0.013979293607419428,0.0,0.0,0.0,1.0,0.01460967188230202,6.815890465048142,0.007482410265985156,1701
158,0.007130962982736322,0.017422509992461224,0.0013237825103691524,43.850145020056516,0.015903392713514264,0.015037061033447673,0.014694042994313558,0.013996305583222636,1.0,1.0,1.0,1.0,0.01600181346601916,0.014828684622635683,0.01481755271762039,0.01389853228810046,0.0,0.0,0.0,1.0,0.01438003291517296,10.032288390095346,0.007126153686597063,1800
