,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006902533650376813,0.017075946498864222,0.001323770290518379,23.885222053038888,0.014832240545413813,0.014903175942883309,0.014148052440207278,0.014662248791510806,1.0,1.0,1.0,1.0,0.014827350350972287,0.014834991592177967,0.014131539788168673,0.014548414380298287,0.0,0.0,0.0,0.0,0.014026507752026723,2.568357384065166,0.006886120709950302,1801
160,0.0069539075440543914,0.017029864678942085,0.0013225933743069296,34.973259016056545,0.014832500591660646,0.014865161866866974,0.014154871197394557,0.014643409508396718,1.0,1.0,1.0,1.0,0.01482250069400371,0.01474785896282054,0.014145603669407609,0.01448460193467677,0.0,0.0,0.0,0.0,0.013966825838002721,5.489293472026475,0.006818515393856558,1900
161,0.006949486505394947,0.01702650679450938,0.001322581806147911,39.472869843943045,0.014832935598802447,0.014867122802250022,0.014154958161772022,0.014645092112381288,1.0,1.0,1.0,1.0,0.014822500694003716,0.014747858962820543,0.014145603669407612,0.01448460193467677,0.0,0.0,0.0,0.0,0.01396307541279593,3.1573542619589716,0.00681851539385656,1901
162,0.0070042189575184695,0.017033689728276992,0.001321466078477817,44.183793166070245,0.014836513295043657,0.014896605358276378,0.014157264546401803,0.01469401589977345,1.0,1.0,1.0,1.0,0.014821676105310893,0.01480517784238966,0.014130487321916328,0.01455000999380686,0.0,0.0,0.0,0.0,0.013989476296618071,4.089528769953176,0.006982182652268466,2000
163,0.006996477142844744,0.017028068233605705,0.0013214550965064478,28.560460662003607,0.014836374615103152,0.014897093551069395,0.01415748268949344,0.014693028243934222,1.0,1.0,1.0,1.0,0.014821676105310893,0.01480517784238966,0.014130487321916328,0.01455000999380686,0.0,0.0,0.0,0.0,0.01398598312929786,4.656249372987077,0.006982182652268466,2001
164,0.007046729911744762,0.017022813642341955,0.001320394552933411,56.92653776798397,0.014828467670713557,0.01485941700885903,0.014165307045954296,0.01466251030103919,1.0,1.0,1.0,1.0,0.014800653290658697,0.014732709214619805,0.014145795600733374,0.014475300917317663,0.0,0.0,0.0,0.0,0.013979274343960294,5.719570982037112,0.006907680851440073,2100
165,0.007037837843696087,0.017020754642297936,0.0013203841010268821,50.71424282307271,0.014828355875263632,0.014859777340054017,0.014164761637228847,0.01466151226287943,1.0,1.0,1.0,1.0,0.0148006532906587,0.014732709214619805,0.014145795600733374,0.014475300917317666,0.0,0.0,0.0,0.0,0.01397591651229243,5.146487453952432,0.006907680851440073,2101
166,0.007070093707311102,0.017086959935898496,0.0013193735777449068,29.889122828957625,0.014902511919107315,0.01470554258781083,0.014322569085815532,0.01489529103982679,1.0,1.0,1.0,1.0,0.014908342251835153,0.014614218639355976,0.014295285549514416,0.014765085195260905,0.0,0.0,0.0,0.0,0.014038901201873183,6.293163764057681,0.0070052078923609085,2200
167,0.007065963128504484,0.017085156374074477,0.0013193636074538529,68.34222003596369,0.014902409066363002,0.014705066524876399,0.014322713113006737,0.014894159606729384,1.0,1.0,1.0,1.0,0.01490839275900336,0.014613215992763289,0.01429595419093453,0.014763281110764843,0.0,0.0,0.0,0.0,0.014035712139086047,3.166482141939923,0.007001235144272528,2201
168,0.006979555474428113,0.017080971871167354,0.00131839863151634,41.46248624008149,0.014907406783353576,0.01469522977818664,0.014321382321130838,0.014869860646928862,1.0,1.0,1.0,1.0,0.014931487943358175,0.014602320407082148,0.014285368108749091,0.014743494753666896,0.0,0.0,0.0,0.0,0.014036589722325816,3.658235815935768,0.006912261971396465,2300
169,0.006976302889600852,0.017076703181612522,0.001318389100728465,37.662257847958244,0.014907508832962263,0.014695157180409956,0.014321331539534106,0.01486903482844788,1.0,1.0,1.0,1.0,0.014931487943358175,0.014602320407082148,0.014285368108749086,0.014743494753666896,0.0,0.0,0.0,0.0,0.014033500248019254,5.724213512963615,0.006912261971396465,2301
170,0.0069202886448820194,0.01700807743891131,0.0013174657721887063,24.707529176957905,0.0149160520689878,0.014677578364499904,0.01429877480151439,0.01482855523382196,1.0,1.0,1.0,1.0,0.014951383556379302,0.014600534214094777,0.014260024606890133,0.01473837704279255,0.0,0.0,0.0,0.0,0.013947317244018546,3.780415848013945,0.0068884536949493785,2400
171,0.006917031767362612,0.017006286553527268,0.0013174566440710101,44.01069742802065,0.01491599537869264,0.01467758871484342,0.014298804613879902,0.01482787754359968,1.0,1.0,1.0,1.0,0.014949059585994729,0.014604207074893223,0.014260486150835744,0.01473697287875511,0.0,0.0,0.0,0.0,0.01394438091256151,3.6602467239135876,0.006865963386128666,2401
172,0.006956261723976477,0.017097803318592883,0.0013165715422151928,28.19718046404887,0.014915641324649951,0.014708198362657765,0.014311639007729016,0.01488101008616365,1.0,1.0,1.0,1.0,0.014948158588133866,0.014616956071583746,0.014262918821209081,0.014752096535765374,0.0,0.0,0.0,0.0,0.014039853043131826,5.633333304896951,0.006885437898929342,2500
173,0.006953768866923437,0.017089893242418688,0.0013165627843679183,40.522753775003366,0.014915474793150378,0.014708693954185748,0.01431214739164765,0.014881328147276255,1.0,1.0,1.0,1.0,0.014947240278515326,0.01461958773024288,0.014268784612500175,0.014753088703198873,0.0,0.0,0.0,0.0,0.014036993835315878,3.283458427991718,0.006861863739944627,2501
174,0.006908928134904662,0.017032528392301988,0.001315712892364566,28.284916213946417,0.01492816470596068,0.014696707151846409,0.014302969724367627,0.014856483335975605,1.0,1.0,1.0,1.0,0.014958153619969614,0.014613559532968511,0.01426398894974561,0.014742922368303279,0.0,0.0,0.0,0.0,0.013964254766153598,8.914992598001845,0.006857770957672322,2600
175,0.006910259268064537,0.017031569188253895,0.0013157044761379917,30.29679037607275,0.014927945563893909,0.014695866145991188,0.014302837728197515,0.014855584876582704,1.0,1.0,1.0,1.0,0.014958153619969614,0.014613559532968511,0.014263988949745612,0.014742922368303282,0.0,0.0,0.0,0.0,0.013961527796158018,5.184151213965379,0.0068577709576723225,2601
176,0.007030633212139946,0.017063750989698836,0.0013148871199286881,40.859845772967674,0.014922595512722675,0.014699574120403998,0.014298373917565,0.014876843463796273,1.0,1.0,1.0,1.0,0.014956870398556699,0.01461869889065926,0.014254399742443191,0.014764899411913038,0.0,0.0,0.0,0.0,0.014019712794261953,4.481307817040943,0.006983137425536262,2700
177,0.007042303873469071,0.017091490109636606,0.0013148790198665623,30.951368068926968,0.01492232391178946,0.014698813620393008,0.014298049622104703,0.014878910416324963,1.0,1.0,1.0,1.0,0.014957308754576857,0.014621482574524244,0.014256300090798323,0.01477160462339389,0.0,0.0,0.0,0.0,0.014032913063419134,2.494028282002546,0.006995481925569758,2701
178,0.007056218622807424,0.01702147840134602,0.0013140918181866897,24.11350473598577,0.014927964905417888,0.014701696754834135,0.014291393153012848,0.014883063070061627,1.0,1.0,1.0,1.0,0.014961609530040535,0.014627694851769422,0.014256690549450468,0.0147780260427342,0.0,0.0,0.0,0.0,0.013976603153952835,5.978210731060244,0.006983502899916473,2800
179,0.007060295745485428,0.01703124906255308,0.0013140840115691598,23.971333427005447,0.014928130349281395,0.01470243160628488,0.014291015234885532,0.014884471562022656,1.0,1.0,1.0,1.0,0.01496142915632083,0.014627556529578655,0.014256908770693084,0.014777819412803705,0.0,0.0,0.0,0.0,0.013974112480040013,4.206748128985055,0.006982798844761398,2801
180,0.006981484667608439,0.016970710527110678,0.0013133248347523725,26.556934913038276,0.014935081271354192,0.014719622362072329,0.014298450642590374,0.014900057898129144,1.0,1.0,1.0,1.0,0.01497392244961448,0.014645359273109596,0.014254605136040025,0.014795986825881867,0.0,0.0,0.0,0.0,0.013911297342451733,6.758539667935111,0.006935712420898572,2900
181,0.0069919971257995156,0.016980942136354253,0.0013133173012178064,26.666250491980463,0.014934261582453754,0.014718475956711117,0.014297240868590506,0.014899523721947588,1.0,1.0,1.0,1.0,0.01497392244961448,0.014645359273109596,0.014254605136040021,0.014795986825881867,0.0,0.0,0.0,0.0,0.013908896934701716,4.345338355051354,0.006935712420898572,2901
182,0.00690551416765197,0.01690649841904766,0.0013125842369953059,22.685313934925944,0.014935141489023893,0.014696766187547923,0.014291748137285024,0.014852772133088632,1.0,1.0,1.0,1.0,0.01496639844402792,0.014632079094514883,0.014255410842954699,0.014767230628475512,0.0,0.0,0.0,0.0,0.01384732444643592,5.725137760979123,0.006886820778259378,3000
183,-0.008243752902514091,-0.0056540361359478895,0.0009735326020510387,0.01220876700244844,0.04537718704151681,0.04226309883275963,0.04267361067779649,0.04165939240092785,0.0,0.0,0.0,0.0,0.045564249888315964,0.0425789457981501,0.04304009121139656,0.04193796437963087,0.0,0.0,0.0,0.0,-0.008317337021558988,0.08604844508226961,-0.008317337021558988,0
184,-0.006460241921053117,-0.003620668462781788,0.0009705788258063184,0.02851952996570617,0.038213946563061506,0.03585204348372977,0.03677943795767018,0.03556227808300232,0.0,0.0,0.0,0.0,0.03753952427401387,0.03534546402265884,0.03627054699571226,0.03522243427841894,0.0,0.0,0.0,0.0,-0.006489533190687785,0.30833346606232226,-0.006489533190687786,1
185,0.00767218120643841,0.013444283313908702,0.000925365942828165,0.6699234880506992,0.017046679256964577,0.017225273494653533,0.015579082962065383,0.017506349515467652,0.0,0.0,0.0,0.0,0.01739865412406861,0.016885235829622185,0.01512733684995462,0.01809090058508714,0.0,0.0,0.0,0.0,0.011289968861701964,0.19962809095159173,0.007443113970364551,100
186,0.007672180964422842,0.013409532365280972,0.000925219765927642,0.5349949840456247,0.017046673678642304,0.017225269823773613,0.015579080401863109,0.01750634440324033,0.0,0.0,0.0,0.0,0.017298997449443968,0.016816034000063786,0.015050590238371141,0.017950017016822577,0.0,0.0,0.0,0.0,0.011253065855838146,0.17870186804793775,0.007273132786678807,101
187,0.008154426519778704,0.0154615538994731,0.0009151046643453702,0.28895465505775064,0.01562839057885312,0.015411596147315248,0.014764029717089379,0.01561764333880855,0.0,1.0,1.0,0.0,0.015815382336721095,0.01585420598501384,0.01523881032508345,0.015899414287151307,0.0,0.0,0.0,0.0,0.013280082453417252,0.19711768894921988,0.007796802735102775,200
188,0.008066042487911564,0.015435989054995517,0.0009150304494741516,0.5280985829886049,0.0156257403026847,0.01539772441667838,0.014763347745781145,0.01560730773146151,0.0,1.0,1.0,0.0,0.015815382336721095,0.015854205985013844,0.015238810325083457,0.015899414287151307,0.0,0.0,0.0,0.0,0.013253464590706988,0.22547645797021687,0.007796802735102773,201
189,0.007343654493691493,0.014804596737728954,0.000909065136905503,0.4438835741020739,0.015618405272702703,0.015590444419261976,0.01514247975081692,0.015604511465570623,0.0,0.0,0.0,0.0,0.015803695176465595,0.01597414642715182,0.015600284364780635,0.015878867992852784,0.0,0.0,0.0,0.0,0.012618533932168658,0.2833301160717383,0.007158279478897558,300
190,0.007341308686047445,0.014787086870639825,0.0009090155438257533,0.5292324629845098,0.015619118366491115,0.015593282478377433,0.015145750900975159,0.015605865310727024,0.0,0.0,0.0,0.0,0.015803695176465595,0.015974146427151815,0.015600284364780635,0.015878867992852784,0.0,0.0,0.0,0.0,0.012600689963367119,0.3104217129293829,0.007158279478897558,301
191,0.007059351305130622,0.014921365506474124,0.0009047788005386577,0.40161254396662116,0.015431949740119683,0.015707056739700135,0.015314271610750723,0.015837254429934312,0.0,0.0,0.0,0.0,0.01555330094947782,0.015809419357781875,0.015381820201912989,0.015892928232570994,0.0,0.0,0.0,0.0,0.012772363699691178,0.3064536079764366,0.006999648471163653,400
192,0.00705669619583811,0.014906979398954589,0.0009047416134993884,0.4180524580879137,0.015433360018740766,0.01570638486236329,0.015312756180925273,0.0158354281139239,0.0,0.0,0.0,0.0,0.01555330094947782,0.015809419357781875,0.015381820201912992,0.015892928232570994,0.0,0.0,0.0,0.0,0.01275814518927609,0.2908267619786784,0.006999648471163654,401
193,0.0069976115730315674,0.015303754732048175,0.0009014572661724229,0.7852692399173975,0.015342097315962115,0.015656470819029402,0.015265593287249316,0.01578725086382128,0.0,0.0,1.0,0.0,0.01534831158150497,0.015512637016926796,0.015181864022931006,0.015507420206672678,0.0,0.0,0.0,0.0,0.013161523100440274,0.5951108720619231,0.006967947630776651,500
194,0.0069878213427975715,0.015291409087581923,0.0009014275450151696,0.9820044859079644,0.01534419857442226,0.015663850056587943,0.015266257009666677,0.01579491068627475,0.0,0.0,1.0,0.0,0.015347132639996135,0.01550978534667693,0.015182693533962455,0.015504235544825473,0.0,0.0,0.0,0.0,0.013149255152224641,0.8659520869841799,0.0069509248945441825,501
195,0.006576702083907547,0.015727069966052713,0.0008987469103841492,2.750246699899435,0.014897290793442857,0.015118421150673612,0.014179459677217628,0.014725090722823285,1.0,1.0,1.0,1.0,0.014954891597772116,0.015211083841847182,0.01420185120978023,0.01472654684374791,0.0,0.0,0.0,0.0,0.013596961352434133,0.8186400120612234,0.006480114084116463,600
196,0.00655060690037856,0.015714838231010046,0.0008987221722959145,2.15011112508364,0.014897110080125314,0.01511271257743861,0.014180057412115617,0.014718781998358122,1.0,1.0,1.0,1.0,0.014954891597772116,0.01521108384184718,0.014201851209780226,0.014726546843747907,0.0,0.0,0.0,0.0,0.01358521738004417,0.8244795239297673,0.006480114084116465,601
197,0.006559817649494248,0.015731151329794902,0.0008964584833501301,4.38958017306868,0.014863180297067912,0.014965195229987434,0.014185461045898165,0.014599892986481611,1.0,1.0,1.0,1.0,0.014880462253141668,0.014977318542528645,0.014180296384054235,0.014575087029122932,0.0,0.0,0.0,0.0,0.013629037191437777,1.0316691210027784,0.0065383004775556,700
198,0.006582747040838437,0.01576834730049488,0.0008964373057445407,1.814213578007184,0.014859363934214533,0.01495724629545031,0.01418517541429968,0.01459354338877857,1.0,1.0,1.0,1.0,0.01488088336143018,0.014978703505079778,0.014179493347950487,0.014577839835785457,0.0,0.0,0.0,0.0,0.013659591674735998,1.1341937619727105,0.006563823624684716,701
199,0.00637128104382825,0.01603757076400965,0.0008944788346597355,2.410691179917194,0.014886253548020333,0.015029882515444062,0.01418490307353255,0.014626990366673033,1.0,1.0,1.0,1.0,0.014896094259219528,0.014991776544618229,0.014179459367449066,0.014557429418729614,0.0,0.0,0.0,0.0,0.013922953313993769,0.693617205019109,0.006397010602588622,800
200,0.006366270683341888,0.016028140724336865,0.0008944603271137862,2.09790263697505,0.014886977274186504,0.015030722986467874,0.014185118506510429,0.01462743404926776,1.0,1.0,1.0,1.0,0.014896094259219528,0.014991776544618233,0.014179459367449066,0.014557429418729617,0.0,0.0,0.0,0.0,0.0139136159160888,0.667424526065588,0.006397010602588623,801
201,0.0062830261010912184,0.015818730110683972,0.0008927349216803422,2.909575048019178,0.014903227967812616,0.015080671053539477,0.014191957037168494,0.014655234675681183,1.0,1.0,1.0,1.0,0.01512877144775538,0.01568532181548143,0.014469757409424817,0.014807883545249355,0.0,0.0,0.0,0.0,0.013687734937392709,0.8322863820940256,0.006757567898869186,900
202,0.006278864327588817,0.015809581826479645,0.000892718490117732,4.119148960104212,0.014903417465021962,0.015082073286220687,0.014192767966549748,0.014655409978592698,1.0,1.0,1.0,1.0,0.01512877144775538,0.01568532181548143,0.014469757409424815,0.014807883545249355,0.0,0.0,0.0,0.0,0.013680085746400962,0.8258448150008917,0.006757567898869186,901
203,0.006463140415607507,0.01609145339677802,0.0008911768553620341,6.932813436957076,0.014899987778969177,0.014984112822022414,0.0141627963731289,0.014647565273491156,1.0,1.0,1.0,1.0,0.01493823334644049,0.014973945613354888,0.014162828190860378,0.014646813836673954,0.0,0.0,0.0,0.0,0.013984885406870592,1.5275690319249406,0.006446859094755592,1000
204,0.0064515303861502815,0.016132100350987905,0.0008911620837800184,8.631359779974446,0.014900536907352055,0.014973300563360794,0.014167523411726585,0.014639263414099405,1.0,1.0,1.0,1.0,0.014942703940415877,0.014972083995219876,0.014165391443430903,0.014648307651449196,0.0,0.0,0.0,0.0,0.014023697426537826,1.8290907579939812,0.006445730135073556,1001
205,0.006513835762760916,0.016060412006519347,0.0008897690506643039,5.41365570796188,0.014897161119596826,0.014968633083791047,0.014145816713133821,0.014651473535368158,1.0,1.0,1.0,1.0,0.014910801461285999,0.014893786693801276,0.014149406017554567,0.014599795420206308,0.0,0.0,0.0,0.0,0.013959485190369518,1.795335792005062,0.006557404080708251,1100
206,0.006515994806081004,0.016056319226549758,0.0008897556364866432,5.442890253965743,0.014897086164554369,0.014967623226211962,0.014145749311383883,0.014651311363245538,1.0,1.0,1.0,1.0,0.014913792023121198,0.014893020590321267,0.014154633049269788,0.014602546990930207,0.0,0.0,0.0,0.0,0.013952776619666318,2.0507793930592015,0.006530057936540292,1101
207,0.00658619686129575,0.01614142201990889,0.0008884852367669837,4.537901853909716,0.01484909227265094,0.014847658628685863,0.014160128166618442,0.01457132718364738,1.0,1.0,1.0,1.0,0.014855982797327343,0.014718301232826251,0.014196228916474348,0.014470006058289287,0.0,0.0,0.0,0.0,0.014064070310740298,2.3926568229217082,0.006579656850099319,1200
208,0.0065657205178006614,0.01613306476898956,0.0008884729530790831,5.5698723290115595,0.0148507185689542,0.014847074062336624,0.014161235481344481,0.01457079601855517,1.0,1.0,1.0,1.0,0.014843109819918236,0.014709028000482079,0.014201572390566236,0.01445697954088964,0.0,0.0,0.0,0.0,0.014062001323197982,2.633942629909143,0.00662322622645277,1201
209,0.006652861547071751,0.016047467880681697,0.0008873054685753203,6.45069246692583,0.014829807921964528,0.014850000097353757,0.014169749076086055,0.01458462003287232,1.0,1.0,1.0,1.0,0.014812780568559501,0.01470607359567601,0.014211755321192818,0.014438619947699417,0.0,0.0,0.0,0.0,0.014002278581779532,1.0061546280048788,0.006539678202865703,1300
210,0.006651418047153841,0.016042780400639764,0.0008872941408611865,4.391115476959385,0.014830099007052192,0.014850701660725626,0.014169661132555068,0.014585858750365789,1.0,1.0,1.0,1.0,0.014812780568559501,0.014706073595676017,0.014211755321192824,0.01443861994769942,0.0,0.0,0.0,0.0,0.013996564492668572,2.0429501939797774,0.006539678202865703,1301
211,0.0066915286530195486,0.016076423359246444,0.0008862142477179023,6.307514040032402,0.014822740180460639,0.014836236844576094,0.014160563345171484,0.014559555863141782,1.0,1.0,1.0,1.0,0.01479798390195968,0.014693969208317946,0.014176733966619712,0.01442470947023476,0.0,0.0,0.0,0.0,0.014026120466982256,2.6570713919354603,0.0067063706332817115,1400
212,0.00669118058919844,0.016071292468665694,0.0008862037388950554,7.03128990100231,0.014822834071703796,0.014836208815932924,0.0141605677213006,0.014559775152416498,1.0,1.0,1.0,1.0,0.014797983901959686,0.014693969208317946,0.014176733966619712,0.01442470947023476,0.0,0.0,0.0,0.0,0.014020914386019457,2.440886365948245,0.006706370633281712,1401
213,0.00664454445830564,0.015867762672804913,0.0008851992928897102,7.158495276933536,0.01482276464541318,0.014834929884648474,0.014163320481807407,0.014550063268404169,1.0,1.0,1.0,1.0,0.014802964802530218,0.014737347543009044,0.014164696103882945,0.014449134204115387,0.0,0.0,0.0,0.0,0.013821506666466893,1.6277507710037753,0.006692716147439848,1500
214,0.006637321896296043,0.01586250932852157,0.0008851894933278189,5.061721200007014,0.014823161297362815,0.014835097170335907,0.014163853948196395,0.014550360376894183,1.0,1.0,1.0,1.0,0.01480296480253022,0.01473734754300905,0.01416469610388295,0.014449134204115394,0.0,0.0,0.0,0.0,0.013816773073824782,3.4174629040062428,0.006692716147439848,1501
215,0.006720448188983364,0.015865838917055813,0.0008842507076689288,4.142067231005058,0.014836476599890626,0.01488917995018814,0.014144708787125275,0.014590941497750112,1.0,1.0,1.0,1.0,0.0148455808726595,0.014846479801095805,0.014137193499762125,0.014547886938100833,0.0,0.0,0.0,0.0,0.013814308445081276,3.162753999000415,0.006747325821034089,1600
216,0.006718405095420015,0.01586253242608925,0.0008842415283255614,4.651557661010884,0.014836492899853575,0.01488870166534895,0.014144812724483279,0.014590463117515308,1.0,1.0,1.0,1.0,0.014845583534648495,0.014846453028270782,0.014137196118751737,0.014547875796394744,0.0,0.0,0.0,0.0,0.013809908523905765,3.176800222019665,0.006747219555226214,1601
217,0.006742786664911097,0.015961065267154215,0.0008833604010023427,12.008301748079248,0.014838582594860246,0.014903967804393842,0.01414360115380583,0.014603781755354683,1.0,1.0,1.0,1.0,0.014844222203218618,0.014903102873468719,0.01414040066935881,0.014571591581601843,0.0,0.0,0.0,0.0,0.01391829822620141,2.6752580819884315,0.006743226565079433,1700
218,0.006737685726846572,0.01595669977632514,0.0008833517685767578,22.368521735072136,0.014838749961582617,0.014905128929693576,0.014143576384648136,0.014603892930740114,1.0,1.0,1.0,1.0,0.014844183614809306,0.014903577964619845,0.014140657316136389,0.014571795060645243,0.0,0.0,0.0,0.0,0.013914091904684529,2.9967018130701035,0.006741909238158657,1701
219,0.006846067650918548,0.016071640587928315,0.0008825216735794349,20.182250523008406,0.014833912177036907,0.014904125422753883,0.014139326372416487,0.014631969811480605,1.0,1.0,1.0,1.0,0.014827350350972284,0.014834991592177967,0.01413153978816867,0.014548414380298287,0.0,0.0,0.0,0.0,0.014030463645124823,3.818436942063272,0.0068861207099503,1800
220,0.006852717689000485,0.016073957500006425,0.0008825135270122528,24.148341631051153,0.01483363476827014,0.01490369687111401,0.014139320367542077,0.014632908726130331,1.0,1.0,1.0,1.0,0.014827350350972287,0.014834991592177967,0.014131539788168673,0.014548414380298287,0.0,0.0,0.0,0.0,0.014026507752026723,3.0759937980910763,0.006886120709950302,1801
221,0.006916829556186283,0.01600923445619897,0.0008817289162046197,13.947484311065637,0.014828213566372617,0.014837473974360218,0.014150560384063926,0.014595904620756293,1.0,1.0,1.0,1.0,0.01482250069400371,0.01474785896282054,0.014145603669407609,0.01448460193467677,0.0,0.0,0.0,0.0,0.013966825838002721,6.183210629038513,0.006818515393856558,1900
222,0.006916272313214466,0.016004717540824914,0.0008817212040986074,38.48125193407759,0.014828205229957226,0.014837679426783516,0.014150502633453212,0.014595928223603333,1.0,1.0,1.0,1.0,0.014822500694003716,0.014747858962820543,0.014145603669407612,0.01448460193467677,0.0,0.0,0.0,0.0,0.01396307541279593,5.817661173059605,0.00681851539385656,1901
223,0.007005051815193434,0.01602168473853413,0.000880977385651878,11.578961991006508,0.01483287933175202,0.014869012251760369,0.014148426577206698,0.014653086887860222,1.0,1.0,1.0,1.0,0.014821676105310893,0.01480517784238966,0.014130487321916328,0.01455000999380686,0.0,0.0,0.0,0.0,0.013989476296618071,6.2239311169832945,0.006982182652268466,2000
224,0.0070036313846284495,0.01601692644275565,0.0008809700643376319,17.804922006092966,0.014832877431856607,0.014869577564792031,0.014148266320316705,0.014653209632081466,1.0,1.0,1.0,1.0,0.014821676105310893,0.01480517784238966,0.014130487321916328,0.01455000999380686,0.0,0.0,0.0,0.0,0.01398598312929786,4.113841164042242,0.006982182652268466,2001
225,0.007015918081488406,0.016016102271592364,0.0008802630352889407,21.838217873009853,0.01482241523616931,0.014817139985838276,0.014155832020234188,0.01459617608597812,1.0,1.0,1.0,1.0,0.014800653290658697,0.014732709214619805,0.014145795600733374,0.014475300917317663,0.0,0.0,0.0,0.0,0.013979274343960294,4.437072389060631,0.006907680851440073,2100
226,0.00701165066794554,0.016011551069846204,0.0008802560673512547,18.385912353056483,0.01482246902144088,0.014817254124377814,0.014155876151676872,0.014595765346113978,1.0,1.0,1.0,1.0,0.0148006532906587,0.014732709214619805,0.014145795600733374,0.014475300917317666,0.0,0.0,0.0,0.0,0.01397591651229243,6.768193311989307,0.006907680851440073,2101
227,0.007088237254470161,0.01607596784999306,0.0008795823851632712,55.37112053099554,0.014903424045767872,0.01465719546326456,0.014297877265506267,0.01482935569430234,1.0,1.0,1.0,1.0,0.014908342251835153,0.014614218639355976,0.014295285549514416,0.014765085195260905,0.0,0.0,0.0,0.0,0.014038901201873183,7.908817430026829,0.0070052078923609085,2200
228,0.007085708067156994,0.016073755818427113,0.0008795757383025686,17.17404902004637,0.01490340872949734,0.014656784863570577,0.01429772657290489,0.014828412392752078,1.0,1.0,1.0,1.0,0.01490839275900336,0.014613215992763289,0.01429595419093453,0.014763281110764843,0.0,0.0,0.0,0.0,0.014035712139086047,2.691137521993369,0.007001235144272528,2201
229,0.0069607018720370855,0.016076923977677807,0.0008789324210108934,25.393125302973203,0.014912498074959086,0.014672278861077212,0.014308309953989556,0.014836861837285546,1.0,1.0,1.0,1.0,0.014931487943358175,0.014602320407082148,0.014285368108749091,0.014743494753666896,0.0,0.0,0.0,0.0,0.014036589722325816,7.856857633916661,0.006912261971396465,2300
230,0.0069587330543370175,0.016067950550156224,0.0008789260671523099,42.471003678045236,0.01491265924324333,0.014671911588819985,0.014308054609057702,0.01483599896377603,1.0,1.0,1.0,1.0,0.014931487943358175,0.014602320407082148,0.014285368108749086,0.014743494753666896,0.0,0.0,0.0,0.0,0.014033500248019254,5.408605613047257,0.006912261971396465,2301
231,0.006916518510090929,0.0159944320176587,0.0008783105147924708,30.258575810003094,0.014929508330524997,0.014657476772127804,0.014274975786018836,0.014794645023221224,1.0,1.0,1.0,1.0,0.014951383556379302,0.014600534214094777,0.014260024606890133,0.01473837704279255,0.0,0.0,0.0,0.0,0.013947317244018546,3.6174222679110244,0.0068884536949493785,2400
232,0.006911944917304296,0.015993995754641974,0.0008783044293806734,13.625993569963612,0.014929532886339218,0.014657462064645925,0.014275168605002424,0.014793907335519009,1.0,1.0,1.0,1.0,0.014949059585994729,0.014604207074893223,0.014260486150835744,0.01473697287875511,0.0,0.0,0.0,0.0,0.01394438091256151,4.608576864935458,0.006865963386128666,2401
233,0.006954116237720526,0.016077695683227294,0.0008777143614767951,14.245903000002727,0.014920873796804847,0.014677527634622656,0.014295802363503958,0.014835816630788663,1.0,1.0,1.0,1.0,0.014948158588133866,0.014616956071583746,0.014262918821209081,0.014752096535765374,0.0,0.0,0.0,0.0,0.014039853043131826,5.026257628924213,0.006885437898929342,2500
234,0.006950551865932306,0.016078059092108507,0.0008777085229119456,8.97985147696454,0.01492130061006342,0.014678744384696614,0.01429607195151377,0.014836877268061687,1.0,1.0,1.0,1.0,0.014947240278515326,0.01461958773024288,0.014268784612500175,0.014753088703198873,0.0,0.0,0.0,0.0,0.014036993835315878,3.091464582947083,0.006861863739944627,2501
235,0.0068925630865082485,0.0160079318036706,0.0008771419282430441,19.371039986028336,0.014933511923555284,0.014657641184293298,0.014281787392650942,0.014798461405455647,1.0,1.0,1.0,1.0,0.014958153619969614,0.014613559532968511,0.01426398894974561,0.014742922368303279,0.0,0.0,0.0,0.0,0.013964254766153598,6.945168114965782,0.006857770957672322,2600
236,0.006888030246464068,0.01600920229033999,0.0008771363174253277,18.923299507936463,0.014933376460464992,0.014658041404371354,0.014282809238970118,0.014798772784931682,1.0,1.0,1.0,1.0,0.014958153619969614,0.014613559532968511,0.014263988949745612,0.014742922368303282,0.0,0.0,0.0,0.0,0.013961527796158018,5.957174806040712,0.0068577709576723225,2601
237,0.007035628936239468,0.016064472069807524,0.0008765914132857921,12.380346382036805,0.014928987526064346,0.014665613051992881,0.014274516505998817,0.014825659260365167,1.0,1.0,1.0,1.0,0.014956870398556699,0.01461869889065926,0.014254399742443191,0.014764899411913038,0.0,0.0,0.0,0.0,0.014019712794261953,9.552020836970769,0.006983137425536262,2700
238,0.007059038457291581,0.016066822720715968,0.0008765860132443749,7.825204695924185,0.014927371334197914,0.014670971787021505,0.014278312186562789,0.014838755338823223,1.0,1.0,1.0,1.0,0.014957308754576857,0.014621482574524244,0.014256300090798323,0.01477160462339389,0.0,0.0,0.0,0.0,0.014032913063419134,3.1763768480159342,0.006995481925569758,2701
