,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
189,0.016560239657939846,0.017936280371254356,0.004534912065504683,1.1194451175397262,0.8183818545658141,0.08403620455605837,0.008047551461481985,0.0026581893278998206,0.08593672938752603,0.008474220403774985,0.003015808206774739,0.025146758874043208,0.024911020860081692,0.0005177509738132358,0.0004025109810754657,0.024917188882724345,0.025526889163068035,0.0004318910650908947,0.0003860009601339698,300,0.0005742741065339476,0.0010675433917435764,0.015032257867920035,0.017371918245372,0.0176591185556334,0.01660738343382528,1.0,1.0,1.0,1.0,0.014153810222744301,0.01714748512491359,0.017638680107647183,0.01563497429757866,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.016557287615634228,0.017924828845387316,0.00453469643034904,0.9626681158551946,0.7845444881822914,0.0839496428937707,0.008034222878037303,0.002673153883490815,0.0858567491402476,0.0084599049220593,0.0030174940227204665,0.02511928909713273,0.024879302925004468,0.00040382007136940956,0.00039613095577806234,0.02511936843586775,0.024879699328165708,0.0004000210901722312,0.0003541709156706929,301,0.000602411332153017,0.0010940833664249351,0.015032826261347873,0.017371927527449513,0.017659050798772554,0.016607662255288164,1.0,1.0,1.0,1.0,0.014153643857934108,0.017147371827649905,0.017638537748457778,0.01563485754610926,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01606610511197737,0.017285123992600654,0.004515956976727304,1.2806424917653203,1.4810018970165402,0.08349586333215467,0.007899498543241233,0.002798118523380857,0.08540634822533115,0.008302412162996787,0.002972434037186607,0.023714472828567545,0.024198400010040533,0.0005828608991578221,0.0005598509451374412,0.023779185022600582,0.023534105361312514,0.0005277009913697839,0.0005302410572767258,400,0.0004911205528443798,0.000855576290549166,0.014822644019370728,0.01831466450519505,0.01870163179627719,0.01638518965255482,1.0,0.0,0.0,1.0,0.014470186823766388,0.01746991426698454,0.017937800291307128,0.015937705956364737,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.016064232554736383,0.017274020167411922,0.0045157899077189435,1.5170944620622322,0.7335417515132576,0.08373334817505138,0.007946869774839266,0.0027821277156270738,0.08561235726350507,0.008348948098488554,0.002970450877316198,0.02369565351269186,0.02417919858112313,0.0006791510386392474,0.0005237410077825189,0.02369564164946268,0.024175497420561777,0.000521221081726253,0.0006053319666534662,401,0.0005128405583819269,0.0008764453274579977,0.014823243512548363,0.018317450490376173,0.018704818968964976,0.016384553234550552,1.0,0.0,0.0,1.0,0.014470183984468374,0.017469944135933904,0.017937789548726435,0.015937695648479626,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.017719186680014237,0.016852878310607357,0.00450087853534033,0.9877886754693463,1.421366598457098,0.0875558926288186,0.011312731631544438,0.002819622128173902,0.08946967667977399,0.009189564264861975,0.0032090388688192145,0.02704214529492715,0.02397521495168146,0.000586820999160409,0.000546621042303741,0.023503997841442675,0.02396972502574448,0.0005592909874394536,0.0005639409646391869,500,0.0007975110683233541,0.0007308240785683776,0.014792669300937802,0.018302475638095346,0.018679695550827765,0.016348505665563232,1.0,0.0,0.0,1.0,0.0185535084169301,0.023169252782261163,0.02244420862186334,0.02088220727167247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.01770282362641299,0.016799297868407885,0.004500742270985487,1.5580918383784592,1.8333672566805035,0.08756468105894485,0.011307077356555112,0.0026394394277088314,0.08947921265031746,0.009189008604200093,0.003209611344172415,0.027040503596900155,0.02359530391363725,0.001301553100347519,0.0006264121038839221,0.027012334144748247,0.023956804146544303,0.0007723120506852865,0.0006276810308918357,501,0.0008139159441032941,0.000747394518471894,0.014896149824691054,0.0172119745233237,0.017576066488262286,0.016408859922931257,1.0,0.0,0.0,1.0,0.018580556768142572,0.02320026449835194,0.022471610420013406,0.020908658110306573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.018451669600933987,0.017298906031060643,0.004488364462084802,3.150777954608202,4.275912416400388,0.08702199041962681,0.010752831118929506,0.0027141707013846354,0.08924803777191895,0.009056762503349875,0.0032446523771010065,0.027965499397566138,0.024387798173881533,0.0006993820425122976,0.0007110219448804855,0.028349343609909435,0.024680595380391347,0.0007044109515845776,0.000720771960914135,600,0.0006964782407433748,0.0006402248974924596,0.014799803214498752,0.016959552142981303,0.01732656644124531,0.016275581169918462,1.0,1.0,0.0,1.0,0.018306218723470553,0.02291187505332279,0.02221542807059538,0.020606287347833884,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.018439775264675124,0.017272399302185583,0.004488249465726935,2.53493089415133,2.9390602281782776,0.08705360720287558,0.010753885132609097,0.0027228672972002465,0.08927417405376527,0.009061209331846197,0.0032398592561979776,0.027938866662935692,0.02440744434257806,0.0006964310305193067,0.0006351419724524021,0.027938991215118864,0.024372031102224263,0.0006330109899863601,0.000650560948997736,601,0.0007103058293111701,0.000654146957953045,0.014791592936422066,0.016956970114660783,0.017331693316139478,0.016262527350285546,1.0,1.0,0.0,1.0,0.018306386206607017,0.022911918005668778,0.02221555740714586,0.0206061908820338,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019719413010718244,0.017578199689376992,0.004477672405154635,1.991693941759877,2.8455661738989875,0.08702896565607182,0.010461503092341253,0.0027895446354135565,0.08958809041913,0.009118092328519505,0.003207961027912933,0.028914665153032842,0.024838524535343062,0.0007887310348451138,0.0007246319437399507,0.02850788496007832,0.024842435514070435,0.0007368209771811962,0.0007473619189113379,700,0.0006261260072441045,0.0005760868962473957,0.014724213542903585,0.016778768081723173,0.017212580920252234,0.016139836272955028,1.0,1.0,1.0,1.0,0.017772749739982684,0.022328016281924667,0.02223183188923904,0.019591250134562317,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.019708048020563473,0.017684134849455736,0.004477572968704508,1.3454589484026656,1.9705755114555359,0.08769859750147399,0.01085933555775034,0.0029637090703501594,0.09032015435122652,0.0094702317972139,0.003212294200726382,0.02896130611954311,0.02530650772105382,0.0006705410778522491,0.002825004979968071,0.028957409318066785,0.024966341185281356,0.05560895404778421,0.0006412810180336237,701,0.0006387022128446312,0.0005887643508813418,0.014619998833692362,0.017930133325836015,0.01838646592917912,0.016171643425647232,1.0,0.0,0.0,1.0,0.017717708598406164,0.02227323662460936,0.022198633549608736,0.01954806791220711,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.02037956911798827,0.01825634524460588,0.004468341481746727,1.3983392321970314,2.151694988599047,0.0882292439021415,0.010804723901642558,0.002802799998063796,0.09114885736366792,0.009710027400304397,0.0031207192568483326,0.029568963258443468,0.025395657148320833,0.0007486209506168962,0.0006415119860321283,0.03055221729401815,0.026578813243974726,0.000652511022053659,0.000960442004725337,800,0.0005725028170310789,0.0005287675523659104,0.014716853912737372,0.01649050759694361,0.017002333344225018,0.016084411265506453,1.0,1.0,1.0,1.0,0.017490319440330294,0.02098374282087238,0.021202693136742744,0.019542893692136028,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.02044533131466788,0.018277135419008776,0.004468253919563398,1.6271446493919939,2.5499055770924315,0.08819853395558902,0.010796517396491637,0.0028043753620174807,0.09111228354251878,0.009703094120032804,0.003119534787569048,0.02962351506977883,0.025429645422716488,0.000681541976518929,0.0006330109899863601,0.02962420973425034,0.02543349674404858,0.0006441010627895594,0.0006275710184127092,801,0.0005828855266174797,0.0005392050262707815,0.014697936151541174,0.016456527726745933,0.0169768852298629,0.016058407644385198,1.0,1.0,1.0,1.0,0.01747539848294217,0.020974659803016642,0.02118304732401293,0.019521721222093575,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.02028526285423161,0.018041341234324534,0.004460065919252434,1.507391306804493,1.9086115038953722,0.08738237515549513,0.010400917102617951,0.0028116004538396447,0.0905876543750465,0.009509720262838374,0.0030952527214096613,0.029432051190218553,0.025194931590357218,0.0009331320179626346,0.0007597820367664099,0.029348227956848008,0.025158100698140867,0.0007649019826203585,0.0007417809683829546,900,0.0005286612858094145,0.0004897594748150183,0.014681718977419628,0.016329853207642627,0.016926369424493607,0.016003922739155144,1.0,1.0,1.0,1.0,0.0175979667874294,0.021059635644837166,0.021242648407098982,0.019641180939041752,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.02027462606937018,0.018037785133772792,0.004459987714321203,1.5891695559257641,1.5398230799473822,0.08738147829166043,0.010397415863929341,0.0028140951388319468,0.09059818286345976,0.009509805533924477,0.00309915159262109,0.029411384707453022,0.025183771486191057,0.0008739820914343,0.0008325419621542096,0.02941179742620147,0.025183853112331497,0.0008370609721168876,0.0007905020611360669,901,0.0005379928617981904,0.0004991348542680721,0.014681804834071098,0.01632984111327603,0.016926346485840214,0.016003953627033187,1.0,1.0,1.0,1.0,0.017598379066812865,0.02105958655622942,0.02124250220587818,0.019641387888656544,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.020214720644618836,0.017996193433045787,0.0044526324736407115,1.1479126444319263,0.8748870197450742,0.08726602299771234,0.010277128020726368,0.002840336632449194,0.09068113921338938,0.009560895969467841,0.003089578864122461,0.029240185762277833,0.02533566578684144,0.0042973189847543836,0.0032613070216029882,0.029219989728656873,0.02507998105316398,0.0008975219679996371,0.0008663020562380552,1000,0.0004942321009843387,0.00045915127200209146,0.014765368170303064,0.01647077713599743,0.01708035791844458,0.016096588099741793,1.0,1.0,1.0,1.0,0.017744887449798415,0.021168033825132593,0.021307499901216907,0.019763222591092953,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.020204677368212777,0.01799265766660794,0.004452561831129392,1.2014352991245687,1.275312781566754,0.08723639967530186,0.010270469332081825,0.0028408862119472917,0.09064366285390595,0.009554320112390878,0.0030876205963727434,0.029226573583185513,0.025333846518377688,0.000982181983999908,0.000901182065717876,0.029221911855271086,0.025325179823747757,0.0009027119958773255,0.0009614420123398304,1001,0.0005026349499499357,0.00046757653924142374,0.014765287575146769,0.016470485782844,0.01708220903877846,0.016096160412136618,1.0,1.0,1.0,1.0,0.01774940242910656,0.021172883604430846,0.02131203495044677,0.019768095025438793,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.020132165497281564,0.017955399336492178,0.004445886524127836,1.7181063030147925,2.2813278435496613,0.08711085111839487,0.010099044288710645,0.002879707894985949,0.09110686382545513,0.009576351989753465,0.003173421512358047,0.030241667318230504,0.02539596244818324,0.001024042023345828,0.0009194419253617525,0.029262204312382054,0.02536008353368214,0.0009721620008349419,0.0009177819592878222,1100,0.000466402411709465,0.0004337741919964463,0.014786462018597103,0.016639451436736348,0.01719412980946293,0.01615182483700214,1.0,1.0,1.0,1.0,0.01865429967365453,0.02222274469037994,0.022322634114763994,0.020763551021922063,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.02018907781844942,0.01798069971296694,0.004445822119454482,1.1439438259694725,1.6574285599635914,0.08714651999112968,0.010104171021979138,0.002881917064994367,0.09113193401803897,0.009580020259919268,0.003172514530928164,0.03029185558244891,0.02541193056819717,0.001051911967806518,0.0009701120434328914,0.03028994529612805,0.025432231334170646,0.0009805320296436548,0.0010868919780477881,1101,0.00047406216029666356,0.0004414637875426755,0.014774282565914702,0.01660863349566886,0.017169613870097165,0.016135528365549413,1.0,1.0,1.0,1.0,0.018648446549573604,0.02221510339568649,0.022314911088037393,0.020763781893686266,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.020079264024857206,0.017806645799809496,0.00443971239566882,1.9202577500836924,1.6210850215284154,0.08737220441265382,0.010028819218824352,0.0028912261065894363,0.09137677498623371,0.009621263746801145,0.0031944399779190356,0.030037925585188162,0.0253357176235281,0.0012519030133262277,0.0011946120066568255,0.030237453262836396,0.02532571299805742,0.001182681997306645,0.001160372979938984,1200,0.00044286314636977464,0.00041290442365015485,0.014768600007465547,0.01658735153371083,0.01715229160386361,0.016118897856066433,1.0,1.0,1.0,1.0,0.018567564899231045,0.022073355243574795,0.02216483184754443,0.02061982585540633,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.02007071652535778,0.017803761374724846,0.004439653223563713,3.0447549250675365,3.0245747197186574,0.08737442148312774,0.010027243022224042,0.002889014506420238,0.09136635511338753,0.009618750796849027,0.0031939199371266323,0.030021237532957573,0.02532702022201855,0.0012105329660698771,0.001115211984142661,0.030021417151450326,0.02532681530690615,0.0011642229510471225,0.0011138430563732982,1201,0.00044988804967780805,0.0004199540512907769,0.014768656519168732,0.016587308563177545,0.017152303894956356,0.016118910598455095,1.0,1.0,1.0,1.0,0.018567813125416617,0.02207330490299678,0.02216477438306648,0.020619976562709752,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01986214221533778,0.017769300655825746,0.004434021298250366,2.028711884166114,1.369549383292906,0.08779944748048313,0.010038666567521597,0.002925727977314611,0.09210585705756086,0.009762838244251544,0.003155195817843612,0.03000201763742598,0.025395693761198268,0.011303824023343623,0.0010132120223715901,0.030213051414462674,0.025409088668584795,0.0010136018972843885,0.0009741620160639286,1300,0.0004230876314222326,0.00039514753020097925,0.014735261419557777,0.016444125210656572,0.017069069818129272,0.016056970887973077,1.0,1.0,1.0,1.0,0.018438792233018367,0.02187258104910539,0.02196614469823184,0.020461758331233378,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01985444709637828,0.017766766973687093,0.004433966577848779,2.309621713240631,3.1798654648009688,0.08794203824863353,0.010077389472696645,0.002922593307159441,0.0922422435202461,0.009807283800124925,0.0031549105957535076,0.02998670944563924,0.025388985944684684,0.0010381119791418314,0.0010318020358681679,0.029986816804922992,0.025387509024083984,0.0009859820129349828,0.0009784019785001874,1301,0.00042966397670636633,0.0004017509268065018,0.014735274199336451,0.016444132182449816,0.017069366820737508,0.016056981195155858,1.0,1.0,1.0,1.0,0.01843901074870514,0.021872601136149396,0.021966132731992098,0.020461884597121945,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.019752317526289143,0.0176435063305425,0.004428743598894481,1.3400237732566893,1.500183581141755,0.08917834365975899,0.011138106243299034,0.0029611337552220636,0.0935642149990169,0.010958825498747037,0.003168381160025782,0.030101599287040037,0.025261384783544463,0.0011698720045387745,0.0010527119738981128,0.029807720293573797,0.025292118380636677,0.0010709220077842474,0.0010338519932702184,1400,0.0004068386919366977,0.000380629845319387,0.014750413247442971,0.01644038517754466,0.01706551244538467,0.016069236050988908,1.0,1.0,1.0,1.0,0.018716689648923843,0.0221308969900787,0.022248288767754035,0.020800182388911837,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.019854504333178744,0.017692626080797406,0.004428692711633413,1.2569700038293377,1.2220995214302093,0.08919617015602987,0.011139173781142292,0.00297005729907874,0.09357061822254127,0.010958332750985747,0.0031746415312697033,0.030198139075887646,0.025347677520754636,0.0011232119286432862,0.001059342990629375,0.030196969395152845,0.02533810362891875,0.00108532200101763,0.0010397419100627303,1401,0.0004128658011474693,0.00038667559817018754,0.01473553371081071,0.016396039258886337,0.017042112420828794,0.01604529683248027,1.0,1.0,1.0,1.0,0.018706506569923544,0.02211759003794669,0.02224204398697672,0.02078687523871706,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.019598863576286506,0.01778142795158307,0.004423823683735015,1.6051830298965797,1.529701241175644,0.08879129722174212,0.010930013423335765,0.00294914348555465,0.09336324683391317,0.010838681200246307,0.003174114337918,0.029940048191933553,0.025130430616246504,0.0013067820109426975,0.001166502945125103,0.029912252804395245,0.025047778709988852,0.0011763219954445958,0.0011509329779073596,1500,0.00039146191620554314,0.0003670504446014871,0.014823807174534138,0.016518054601546327,0.017141877986932414,0.01613650149819965,1.0,1.0,1.0,1.0,0.018742745356287706,0.022159498505924854,0.0222528345041012,0.020808279441856276,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.019592880950353872,0.017779256632046665,0.0044237761313319105,1.2939158490626141,4.07402271067258,0.08876715127938459,0.010924641699966701,0.0029483919684474822,0.09334789672853976,0.010834809167682978,0.003175128556844593,0.029942997048070283,0.02513049695171587,0.001477912999689579,0.0012536720605567098,0.029956687987525477,0.025137992521310278,0.0012802929850295186,0.0012092530960217118,1501,0.0003970879982868753,0.00037269264539354377,0.01482369413726484,0.01651742709936719,0.017139762015911723,0.016136078246499715,1.0,1.0,1.0,1.0,0.018730990283683205,0.02214597067816203,0.022239335854937786,0.020795120780328837,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.019727670409549584,0.017865814110850524,0.004419216433943905,1.4543751783203334,3.214556045131758,0.08888566356918265,0.010858947180378732,0.0029489299257250677,0.09336074714762709,0.010825458259336122,0.003206999679953584,0.03013369454269199,0.025207498642068567,0.001304232981055975,0.0011799030471593142,0.030162812143335715,0.025296099483220952,0.0011979819973930717,0.0011619720607995987,1600,0.0003781983047299392,0.0003554143553576839,0.014769838690183409,0.016457483702931264,0.017071830010565166,0.016075024193534647,1.0,1.0,1.0,1.0,0.01871633496432102,0.022154588413237527,0.02222783760409343,0.020780652731947683,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.019721246373798657,0.017852097936596298,0.004419171809140749,1.313399581820704,1.251597301918082,0.08886133358870157,0.010853867525121883,0.0029489378642696506,0.09333502366508208,0.010820463937167653,0.0032054055274932467,0.030122624489056837,0.02520752893925305,0.001426412956789136,0.0012176319723948836,0.03012103680163431,0.025200879039398067,0.0012212420115247369,0.00124457199126482,1601,0.0003834694955431875,0.00036069968360309836,0.014772761502739526,0.016468496536949224,0.017079698861003998,0.016080361491902614,1.0,1.0,1.0,1.0,0.018717930860875334,0.0221562601290247,0.022229504480460186,0.020782356357902113,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.01946980585753157,0.017768852055771393,0.004414884743203425,1.7322356910444796,1.974492954555899,0.08845194416919165,0.010651382447078502,0.0029392338190906953,0.09286752464212865,0.010652050865524116,0.00320052760926526,0.029968364368912592,0.024987975306354517,0.0039104679599404335,0.001234213006682694,0.029868965914992964,0.02503189144503607,0.017905057058669627,0.0012885230826213956,1700,0.0003662596553061272,0.0003448132850740455,0.01474417819652495,0.016411380870780923,0.01702236618034977,0.016033919846280657,1.0,1.0,1.0,1.0,0.018799888529931415,0.022252998379466923,0.022302896665904095,0.020861901743422572,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.01946363815326014,0.017749411374097433,0.004414842708890886,1.3921779167139903,1.0866618563886732,0.08844432272373223,0.01064864375652256,0.002940243581169346,0.09285503003040245,0.010648837157018321,0.0031997413472368385,0.029961255699843634,0.024994384009319984,0.0016205939464271069,0.0012960629537701607,0.029956476518190774,0.024981887560567677,0.0014717429876327515,0.0014064928982406855,1701,0.00037122762618453225,0.0003497938958850691,0.014750480483926184,0.01642803343755527,0.017035195169396403,0.01604284485107438,1.0,1.0,1.0,1.0,0.018804330892019726,0.022257935703960008,0.0223078995611837,0.02086683639341861,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019199638354448413,0.017412028796921112,0.004410797727985043,1.4085305874468759,1.7577361970907077,0.08820194965487542,0.010511670118807694,0.002927407707948846,0.09274353938303428,0.010577668378319522,0.0031873427751858293,0.029743302943929108,0.024822338193001434,0.0015664930688217282,0.0014495229115709662,0.029678006419501964,0.024708264793441265,0.0013349630171433091,0.001440173014998436,1800,0.00035572770463812017,0.00033547343757552164,0.014792297086145618,0.016557167681373358,0.017140328313757038,0.016111773364004815,1.0,1.0,1.0,1.0,0.01885302270671241,0.02230565110459669,0.022361695197908496,0.02092888725691911,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.0191944029234852,0.01741022175292149,0.004410758001983311,0.9673850686522201,1.532621473656036,0.08818397061529142,0.010507506945698806,0.0029341601591312224,0.09272425780564603,0.010573719195004426,0.00318645370885704,0.029736603463839377,0.024815861928881355,0.0018746739951893687,0.0014085030416026711,0.029740332304776584,0.02481654453739686,0.0013745928881689906,0.0015637630131095648,1801,0.0003604261594700468,0.0003401831301869054,0.014792365607078533,0.01655713136422547,0.017140169589221405,0.016111811780721554,1.0,1.0,1.0,1.0,0.018849846462196913,0.022301932180366545,0.022358001703897467,0.020925295898243004,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.019046084839270915,0.017362558297202797,0.004406929410921138,2.425886570243165,2.3355252114124596,0.08791203917260622,0.010367743295187295,0.0029319593365096795,0.09254521366606108,0.01048102006816511,0.003196565509506252,0.029660058875498843,0.02468126455662977,0.001503012957982719,0.0014176330296322703,0.029442245276819157,0.02466095484287669,0.0014112030621618032,0.0014129530172795057,1900,0.00034636277064346665,0.00032718407187161657,0.014843063321200813,0.01668223752223098,0.01721637735628171,0.0161884580128724,1.0,1.0,1.0,1.0,0.019017597406604223,0.022480490628253007,0.022522523340874775,0.02112155513573518,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.019040914353751964,0.01736443106278698,0.004406891754673344,1.857531736139208,1.0831135411281139,0.08791238533265071,0.01036694704644024,0.0029336594352558564,0.09254078037354808,0.010479499950526574,0.0031974867385864522,0.02964938484382429,0.024678790592743638,0.0018842939753085375,0.00156846409663558,0.029649447924127666,0.02467574500274095,0.0014005230041220784,0.001589852967299521,1901,0.0003508147702865788,0.0003316462916672666,0.014841446937647745,0.016678107127642772,0.01721556114944672,0.016186236180206842,1.0,1.0,1.0,1.0,0.019017777769331973,0.02248054510887666,0.022522638871280996,0.0211216829241779,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.019279334091966364,0.017602448031877438,0.004403257734762898,2.0282987958053127,1.734310137690045,0.08838348939242317,0.010576584456625836,0.002947186552443263,0.09311914337956807,0.01063076141499772,0.00321891598149435,0.02994000418799509,0.024903300742625072,0.0016866530058905482,0.00667298398911953,0.030007101573931612,0.024939058926086038,0.0016602729447185993,0.001500552985817194,2000,0.00033817186939566344,0.00031995687569722045,0.014881803502916778,0.016749592355335814,0.01724378929510136,0.016236075907509424,1.0,1.0,1.0,1.0,0.018953536621790577,0.02238336443092188,0.022429484691922654,0.021062539487941952,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.019274322060091564,0.017604531413936905,0.004403221944793565,2.084634953411296,1.9655459065688774,0.08837678216171152,0.01057413734110954,0.002948245744916522,0.09310962088693747,0.01062856148438634,0.0032184143262652763,0.02992973255994826,0.024902845576169914,0.0016006430378183722,0.0015130330575630069,0.029929794096526043,0.024897917195804222,0.0014858829090371728,0.0014564229641109705,2001,0.0003424029054902522,0.0003241972492975874,0.014879024041148292,0.016743219222521023,0.0172417398361358,0.016231217771856994,1.0,1.0,1.0,1.0,0.018953719240834263,0.022383439143910337,0.022429606821486973,0.021062659276344917,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.019681199472679226,0.017688173586098213,0.004399763812100635,1.9071001189295202,2.2696021790616214,0.08857106303918565,0.010683829434583023,0.002979185924929334,0.09348248014976412,0.01081585591988429,0.0032638784651608764,0.030322923575951212,0.02505126994376818,0.0017198229907080531,0.001504443003796041,0.03011320128129641,0.025071033149094535,0.00171106297057122,0.001514233066700399,2100,0.00033069474834173973,0.00031324605382914567,0.01488575764489351,0.016692637546903852,0.017211546881659143,0.0162185271240535,1.0,1.0,1.0,1.0,0.019219580035957372,0.02260093774701019,0.02266778767218927,0.02135746319549417,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01968740657094358,0.01768281619816007,0.004399729713465883,2.063642679946497,2.6005679914960638,0.0885733428463206,0.010683354883204908,0.002981310353415194,0.09348049580593965,0.010814664421417942,0.003263499441748534,0.03032434689395209,0.025036076450880632,0.0016175939235836267,0.0019219740061089396,0.0303241904387035,0.025046080901990134,0.0015417940448969603,0.0014730830444023013,2101,0.00033472182705081635,0.00031728604587711484,0.014884704513001697,0.016699897018427473,0.017210363233031933,0.016221981799780353,1.0,1.0,1.0,1.0,0.019218730080197914,0.022603082587431114,0.022668943314909058,0.021355548997766326,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.019701088813020982,0.01795689581679897,0.004396431346303875,2.9025088036432862,2.885090484865941,0.0890524789406738,0.010815664664385178,0.002988432798126476,0.09475853990900662,0.011095370980478967,0.0033490992632964236,0.02472789566977704,0.025279576168982867,0.0018603929784148932,0.0021376940421760082,0.030592023060671117,0.025303262145197458,0.002081013983115554,0.012893185950815678,2200,0.00032434850526963914,0.00030716237025374285,0.014859089282661738,0.016652627944777034,0.017175798068630045,0.016185691524196848,1.0,1.0,1.0,1.0,0.015109528849053002,0.01532700983350501,0.01654986137616754,0.015933112272330074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.019737327188970408,0.01800587643486184,0.004396398787501096,2.2101006279699504,1.5920167439617217,0.08905244799259417,0.01081463974460144,0.002989352695113166,0.09475757165412449,0.01109400630775751,0.003351911036806254,0.0247734482810769,0.025322493839497043,0.0017191440565511584,0.0016055830055847764,0.024765400656223232,0.025325460326730154,0.001622523064725101,0.0015862240688875318,2201,0.0003281906886837205,0.00031101245332619385,0.01486873671026003,0.016652238369472598,0.017178016852095933,0.016190663770326665,1.0,1.0,1.0,1.0,0.015132675093472823,0.015339010360863423,0.01656390018404036,0.015950548012940758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
