,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
128,0.02162850709494491,0.02175140702572283,0.00544189447860562,1.6526752409990877,9.240258793230169,0.08794726755558935,0.008944276695165178,0.003516216088036821,0.09040473846704757,0.00939432272688239,0.003719710308336188,0.029913975123623378,0.03027440917541755,0.0004214911023154855,0.00039969105273485184,0.03186385019617399,0.03046215130135793,0.00042238098103553057,0.000470590079203248,300,0.0006505349621277193,0.004553676176271267,0.016282893973922716,0.017533536424119756,0.015981391443010643,0.017579911139788913,1.0,1.0,1.0,1.0,0.0163860545406182,0.017589398765368743,0.015854269450352683,0.017504260263976206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021618407455293184,0.021738023451457776,0.005441635716418847,0.8788439163472503,3.1535406018374488,0.08792990477284565,0.00893750145422076,0.0035109450946933848,0.09039474350473266,0.009388720961281117,0.0037181408501458504,0.029881547714281986,0.030237063167442825,0.0005051010521128774,0.0004283309681341052,0.029880271069201197,0.030236743974409952,0.0004618000239133835,0.0004068700363859534,301,0.0006846345365070546,0.004574848700283315,0.016283057451748115,0.017533788594285178,0.015981509415844763,0.017579874967685857,1.0,1.0,1.0,1.0,0.01638746032795431,0.01759059411946416,0.015854957259122532,0.017504917230849286,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02197422585008047,0.022122351244427248,0.0054191483720727645,8.141381711466238,3.9828912467928603,0.08750063100661898,0.008948845522386801,0.0031431042232468818,0.09036712387461054,0.00945353050205411,0.0036334356854881267,0.033039087591791756,0.028740156771702795,0.0005334810120984912,0.0004813210107386112,0.029496805708461138,0.029715109398501735,0.0005136609543114901,0.0004767710343003273,400,0.0005516419942419887,0.003479303620497676,0.01528130617905676,0.01648339260760588,0.015707629452730784,0.017314149265921674,1.0,1.0,1.0,1.0,0.019550218146648916,0.020307345515745433,0.018900275195261593,0.020419545677195113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.021955124093391988,0.0221101150425734,0.005418947889262732,2.1095527544384822,4.824273783713579,0.08755711316945548,0.008958333557241453,0.003138383457896028,0.09042107783908487,0.009462049941199391,0.0036259101109352176,0.032995323776482885,0.028713024662194123,0.0005834400653839111,0.000498310080729425,0.032995452368202643,0.028713248106869087,0.0004904910456389189,0.00047784997150301933,401,0.0005774044492504934,0.003497789247221496,0.015281505752942928,0.016483555168875973,0.015707743042035566,0.017314259107942397,1.0,1.0,1.0,1.0,0.019549803877575926,0.020307123277173923,0.01890014366513932,0.020419027619551545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.022383031858121447,0.022662801144961133,0.005401054242408396,4.134476931300014,11.180400175857358,0.08754101807731765,0.00897942255567631,0.0031100946775016137,0.0902922011777379,0.009468602800911977,0.003704208195241243,0.03348325011468829,0.028648938694254937,0.0006653210148215294,0.000544740934856236,0.032889399835090184,0.028772995968136143,0.0005479210522025824,0.0005387309938669205,500,0.0004899130856604138,0.0028335099292118725,0.01510491850294967,0.01634685698600035,0.015617999508114018,0.017182254047608845,1.0,1.0,1.0,1.0,0.020110879270866338,0.020815426527295247,0.019410634213339613,0.02088221927397884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.022365566178274024,0.022652003520969237,0.005400890725182584,2.702320049982518,7.501692168414593,0.0877066366610226,0.009014407290069772,0.003114419198667864,0.09047792189859165,0.009509434706807538,0.0037123149848078125,0.03344560016713783,0.028627224111045714,0.0006050709635019302,0.004334527067840099,0.03344563804797031,0.028627277059717647,0.0005683209747076035,0.0005600210279226303,501,0.0005106907839795794,0.0028496242797470144,0.015105206762755218,0.016347131467418948,0.015618189673886671,0.017182473725594158,1.0,1.0,1.0,1.0,0.020110693806723378,0.020815333245487212,0.019410643303879434,0.020882009981094768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02290500774060535,0.02244468341353887,0.005386037354501762,3.826777081354521,6.394583998946473,0.08760205432832432,0.008979505490056688,0.0033778272682114304,0.09008067524736177,0.009428353016774749,0.0037021027763838458,0.028833704695194876,0.029511448510234392,0.0007680209819227457,0.0006798809627071023,0.0328551163762413,0.02857880597061134,0.0006519409362226725,0.0006302610272541642,600,0.000448796831317252,0.002401577761163926,0.016248179132074277,0.017470903329005947,0.016041309745429926,0.017610082556200935,1.0,1.0,1.0,1.0,0.015711951722985864,0.01707787265242574,0.015476679787150364,0.017000233465689817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022898881307134415,0.022435824110843744,0.005385899358872321,4.755914842011407,21.53676739137154,0.0875929572117151,0.008976175947688318,0.0033847951839527054,0.09006486145007467,0.009424710562142374,0.003709773107509159,0.028857986782222206,0.02954511414769822,0.0007453509606420994,0.0007470509735867381,0.028857503961776783,0.029545010659772823,0.000744472024962306,0.0006441110745072365,601,0.00046598371119937256,0.002415521100404554,0.01624873533523076,0.017471442024930266,0.01604164046206408,0.017610375805706867,1.0,1.0,1.0,1.0,0.015712817328421513,0.01707863158696881,0.015477060015350382,0.017000607705687315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02223128221133487,0.022038482687359487,0.005373206886185562,7.682816342799924,7.446328118792735,0.08805477048520241,0.009085868189624008,0.002869818933100219,0.09050683415333886,0.009553870105675833,0.0035663082549499125,0.027779703898032127,0.02774720680754278,0.0007282210281118751,0.0006435209652408957,0.028629626821075286,0.029345379081956197,0.0006835409440100193,0.0006948609370738268,700,0.0004178012705671292,0.0020920906917394596,0.014985711609758734,0.01650754898933451,0.015469546995958493,0.016888656875989307,1.0,1.0,1.0,1.0,0.014538769642621394,0.015945073521694064,0.01517192429853337,0.0164413825691922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.022226700426212487,0.022030999183731616,0.00537308756244541,4.428396955365315,10.218201026786119,0.08815443384348856,0.009108723304318252,0.002873461535297146,0.09060577055565582,0.009576448270012328,0.003568332756605439,0.027767795056872005,0.027731997045730587,0.0008067609742283821,0.0006963619962334633,0.02776773383191103,0.027732121626507306,0.030457369051873684,0.0007161310641095042,701,0.00043259075099045765,0.002104496683321798,0.014985841292483038,0.01650775718811475,0.015469592136263458,0.016888763908729194,1.0,1.0,1.0,1.0,0.014539190850173987,0.015945470809291068,0.015172030266637273,0.01644152900036471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.022408050622222418,0.022175817977476066,0.005362009778096073,9.448114478494972,13.357893545296974,0.08838750054793812,0.009135098361340752,0.003147207011147783,0.09085346000127695,0.009610548372614026,0.003531041381720959,0.027814628775119872,0.0282832119534965,0.0009315119823440909,0.0007631119806319475,0.02782224931731888,0.027795138978728998,0.0007547009736299515,0.0007219909457489848,800,0.0003935848430149396,0.0018587679658045265,0.01515871664491626,0.01640006690680964,0.015634448679238716,0.017204148388353702,1.0,1.0,1.0,1.0,0.014520506764173375,0.01594339718927577,0.015171627471535535,0.0164059678270451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02240390482573377,0.022169097882723688,0.0053619047034760775,2.7553949911380187,5.938652082695626,0.08836185626796547,0.009129928650508696,0.003148666415300442,0.09082194125842791,0.00960416584543373,0.003530317180424517,0.027804157244026628,0.028269255744720355,0.0008399620419368148,0.0007614518981426954,0.02780412964584658,0.028269314949462172,0.0007429911056533456,0.0007405310170724988,801,0.0004064698437065807,0.001869826505781963,0.015158850438928223,0.01640021436834197,0.015634584970958553,0.01720425857347092,1.0,1.0,1.0,1.0,0.014520810025803974,0.0159436898326189,0.015171723428170985,0.016406117718768123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.022626241520070457,0.022241087567811138,0.00535207910310292,12.304392770980485,19.681972266640514,0.08860645621194695,0.009235820814788187,0.003067628512096969,0.09101071825602629,0.00969683144482713,0.0035013350024981904,0.027974899670590025,0.028435528767310418,0.6442045139847323,0.34965762705542147,0.028021131033670703,0.02847707936145888,0.0009288319852203131,0.0008400309598073363,900,0.00037387125753929334,0.0016764404096658852,0.014602379297873185,0.015961253935476847,0.01510373087814134,0.016802147621174497,1.0,1.0,1.0,1.0,0.014393567375391337,0.01583242639280923,0.015153408446547159,0.0163280961813052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.022622528315704257,0.022234926411259247,0.005351985257185444,9.606794166145846,9.229394569876604,0.08860501084631675,0.009234025549429904,0.00306583264040784,0.09101273308437473,0.009695536975429644,0.003498793123839413,0.027965604439882427,0.028422769705409662,0.0009173720609396696,0.0008348410483449697,0.0279655620772822,0.028422853673808403,0.0008618510328233242,0.0008362219668924809,901,0.0003853338691550998,0.0016864585795536692,0.014602471734248376,0.015961386443935525,0.015103784156094811,0.01680222661275281,1.0,1.0,1.0,1.0,0.014393825969675922,0.015832674335026085,0.015153470646707544,0.016328214999032743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.022231667637121658,0.02185105624144923,0.005343158968368854,9.35498244932387,4.595663698739372,0.08794946229552693,0.009047672796077842,0.00316250800414104,0.09064920158768838,0.00954845304121727,0.0038757650140417354,0.029241204725363838,0.028462144757317516,0.0009978419402614236,0.0008517809910699725,0.02772483648468057,0.02827281908399528,0.0008887120056897402,0.0008609910728409886,1000,0.0003583061070277503,0.0015306540773093462,0.015443297900784397,0.01662161485901467,0.01583130594018215,0.01742014617301464,1.0,1.0,1.0,1.0,0.01555615366555631,0.017033082342111806,0.01572937987756964,0.016623891322523437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.022228348401453633,0.021845455588422817,0.005343074197355271,3.0738631865242496,8.132948343409225,0.08791836968255257,0.009041953370089641,0.0031633146202616684,0.09061901509438945,0.009542661637137743,0.0038771236419417126,0.02923139681651222,0.02845022140531602,0.0009865310275927186,0.0008949009934440255,0.029231215919151853,0.02845025362980788,0.0009035519324243069,0.0008989518973976374,1001,0.0003686217802314146,0.001539799751394992,0.015443413925405231,0.01662171266889051,0.01583140090627813,0.017420236027996992,1.0,1.0,1.0,1.0,0.015556476822268786,0.017033430926210097,0.015729534939809248,0.016624064085455904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.022160974907260076,0.021657896759101312,0.0053350638289534034,8.071330709615722,15.86772260372527,0.08752039827414738,0.00891016774544369,0.0031727047213245796,0.09023476365285643,0.009416377464801217,0.0038957699425062704,0.029076965949965915,0.028422378678273748,0.0012799919350072742,0.0009977910667657852,0.029103418151397414,0.028365183329422422,0.0009922509780153632,0.000962151912972331,1100,0.000345517924528471,0.001411348718248396,0.015098011905285138,0.016890824998921226,0.015829086755687356,0.017346288145943127,1.0,1.0,1.0,1.0,0.015574589473042967,0.017036695117295785,0.015719896153721172,0.016582186627912294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.022158279141712766,0.021652805913255795,0.005334986543345378,10.425258773728274,5.155119155882858,0.08750285281031284,0.008906315833467593,0.0031704402603217902,0.09022522357074388,0.009414217041081899,0.003894319235474311,0.02906839336284911,0.02841140326182935,0.0010881610214710236,0.0009673819877207279,0.029068261375063624,0.028411410638765597,0.000985782011412084,0.0009602310601621866,1101,0.00035490112042226815,0.0014197645686692486,0.015098067368780032,0.01689092952778636,0.015829141468638275,0.017346317177781047,1.0,1.0,1.0,1.0,0.015574851713972463,0.01703694524096618,0.01572001521769377,0.016582319261055165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.020774306703555474,0.021511097997021403,0.005327654874802584,4.204749487922527,7.042470676940866,0.08718078751135457,0.008818547814947151,0.0031480890227357935,0.08942845684082404,0.009250462601480668,0.0038567443185575706,0.0290763964376973,0.02834933429166448,0.0012570020044222474,0.0074933720752596855,0.028847267063059037,0.028279433170531644,0.0011666120262816548,0.001740142935886979,1200,0.00033551609328051716,0.0013117777617066948,0.01516477960116377,0.01695142895300432,0.015902682435797077,0.017422168541231343,1.0,1.0,1.0,1.0,0.01568926862891864,0.017186221813338662,0.015991585908727995,0.016956406131445008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.020771591070092556,0.021506411995110657,0.005327583868276455,4.234834113740362,13.057428132859059,0.0872058698339733,0.008822839883056516,0.00314714297484249,0.08945599471526498,0.009254980985446557,0.003854167091138013,0.02906715887708933,0.028339203931143076,0.0011776220053434372,0.0010303520830348134,0.029067044106941428,0.028339181862176953,0.0010478920303285122,0.0010729209752753377,1201,0.0003441188087467263,0.0013195686084558733,0.01516489046246739,0.016951559492105774,0.01590272313811203,0.017422196107693445,1.0,1.0,1.0,1.0,0.01568951985045121,0.017186469641795345,0.01599170603542372,0.016956525254224048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.020529322398442674,0.021274882801576894,0.00532082555790044,9.358549655880779,8.226166688255034,0.08715387940236072,0.008793578549772293,0.0030967785689595593,0.089350918780054,0.009214259632620285,0.0037973637757718593,0.028653942128526046,0.027928888428119754,0.0013555820332840085,0.0012199720367789268,0.028619404318820235,0.027922498816419474,0.001079492038115859,0.0010503620142117143,1300,0.0003263405554128899,0.0012275972621370293,0.015213418785832062,0.01699539927426045,0.015915987884569712,0.017439488832451035,1.0,1.0,1.0,1.0,0.015753245386546554,0.017239961699516422,0.016032669485934903,0.016999804670761513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02052691955329201,0.021270689464835152,0.005320759893418535,2.556622048141435,4.424581995233893,0.0871594976821674,0.00879403308202274,0.0030971761589730865,0.08935281755187972,0.009213791436840429,0.003796451671266155,0.028645622596032993,0.0279197965889292,0.001245012041181326,0.0010780510492622852,0.028645525183426536,0.027919769696552812,0.001047582016326487,0.001038472051732242,1301,0.0003342723866264628,0.0012348369499033934,0.015213517826184493,0.016995511057403205,0.015916016131584623,0.0174395154334437,1.0,1.0,1.0,1.0,0.015753473658757143,0.017240187017883116,0.01603278693829386,0.016999922866249993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02031766044812052,0.021064184452787345,0.005314492318673376,4.257202871958725,6.562166921095923,0.0876204828483556,0.008955522028765641,0.00308021828478051,0.08986924755878968,0.009379274025680935,0.0037131274956252154,0.02848784919625557,0.02769533270583871,0.0014265619684010744,0.0012843119911849499,0.028448624665252338,0.02763189670307796,0.001284541911445558,0.0012719720834866166,1400,0.0003187160353620871,0.0011555579589883713,0.015290286498919638,0.017052334208941977,0.015985218095336057,0.017515661315718377,1.0,1.0,1.0,1.0,0.01575884054926132,0.017234908999522652,0.016104375246501056,0.017069091559770606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020315390362574376,0.021060331490432807,0.0053144312539600965,2.798445778316818,10.042747268103994,0.08760477947739226,0.008952265154176048,0.003081748093053061,0.08985112517883814,0.00937559395801209,0.0037139786322246946,0.028491004109775654,0.027698494264355257,0.0014403319219127297,0.0013513719895854592,0.02849091677378309,0.027698466861260894,0.0012644720263779163,0.0012385919690132141,1401,0.00032606816392413815,0.0011623132048613712,0.0152903867178683,0.01705244759530832,0.01598524468135198,0.017515684002564473,1.0,1.0,1.0,1.0,0.01575906351131018,0.017235157862053294,0.0161044911607499,0.01706921191660823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.019965449290059698,0.02061356528949593,0.005308588420482018,2.072487926809117,6.798809023457579,0.08818858657927538,0.009685717420559124,0.003065622935753939,0.09049692780428972,0.010143683619416822,0.003691440552684079,0.02805435510089336,0.027365299929446363,0.0015189219266176224,0.0014298929600045085,0.027983728858718415,0.027215301051323033,0.0013075019232928753,0.0012296219356358051,1500,0.0003123195957736114,0.001093499736161556,0.01552207594485083,0.01723173413960903,0.01616764572065376,0.01771412056020081,1.0,1.0,1.0,1.0,0.01587582580425335,0.017331641440979335,0.01618404365476033,0.017154573692387046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019963423316169505,0.02061005245311956,0.005308531357598292,2.5963903153315187,5.220455358503386,0.08818979583854632,0.009684709976660218,0.0030783874395950233,0.09050364625446036,0.01014370273441727,0.0036946087835535444,0.02804718916770056,0.027357456340669564,0.0016053529689088464,0.001320641953498125,0.02804711379181256,0.027357433640291928,0.0013515320606529713,0.0013716720277443528,1501,0.0003191908355604226,0.0010998508442689866,0.015522179213728012,0.017231849815155294,0.016167679198784705,0.017714146401511727,1.0,1.0,1.0,1.0,0.015876033453620677,0.017331865989817327,0.016184150349281078,0.017154685263610404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.020163182637793105,0.020758506984383723,0.005303059720732687,3.4103979541687295,9.694341240101494,0.08824794805122774,0.009727875054056218,0.0034127877867721973,0.09075980873358858,0.010141971453412831,0.003644826375680855,0.02798345343126666,0.02902265677612951,0.0014961919514462352,0.0013968119164928794,0.028094885141470096,0.02759375312117166,0.0014073720667511225,0.0013154520420357585,1600,0.0003084737937449791,0.0010385220250772207,0.01689361392666154,0.018249216442988395,0.017224229704410347,0.01816570924204701,1.0,1.0,1.0,1.0,0.015656315026253063,0.017142430909463408,0.016057550479341123,0.01701579310014628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020161300074253184,0.02075492325931911,0.005303006170968898,4.181840650970116,6.187204281217419,0.08829781150489345,0.009739461847284987,0.0034143029661585266,0.09080765899739386,0.010153378048378299,0.0036460928475036433,0.02797687245197856,0.02901411670784404,0.001764213084243238,0.00134866195730865,0.02797683406572781,0.029014067444271072,0.001460862928070128,0.0013250620104372501,1601,0.00031493178421207886,0.001044524547457744,0.016893774978138428,0.01824938291053897,0.017224320885044546,0.01816575446164321,1.0,1.0,1.0,1.0,0.015656483838480225,0.017142611618575287,0.016057625254737674,0.01701587687116372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.020211886192599525,0.020751140539084417,0.00529786169184411,5.563872869359329,6.047139402246103,0.08812930180471014,0.009644117782572018,0.0033990038238058498,0.09064235913630815,0.010058165183643235,0.003643957890245059,0.02793349229551464,0.028929062967750246,0.00196583301294595,0.0014037319924682379,0.02796006579381457,0.029008027088925498,0.0016284820158034563,0.0014427719870582223,1700,0.00030285622626370553,0.0009899872334045835,0.016808059447087846,0.018167658370477107,0.01715330977794575,0.018091098589647445,1.0,1.0,1.0,1.0,0.015619489817744239,0.0171241148678017,0.016034100989389392,0.016990195284745897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.020206753919635587,0.02077274709204982,0.005297811250669062,12.63173926086165,11.203067037742585,0.08813964910002839,0.009644785117879884,0.003407800753127989,0.09066719104897229,0.01006222661603586,0.0036426944034483135,0.02792886972296526,0.028916709565694233,0.0015634220326319337,0.0014026620192453265,0.02792732489918133,0.028921074059472668,0.0014694019919261336,0.0014696120051667094,1701,0.00030889744934158394,0.0009956257487723885,0.01680085807997669,0.01815978040176718,0.017142728010160282,0.018081597656187016,1.0,1.0,1.0,1.0,0.015622860395166017,0.017126804394919794,0.016035814670287075,0.016991970148190174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.020560685859031747,0.021173253403576644,0.005292957273582052,3.344765380374156,3.6677131978794932,0.08832796346902118,0.009656794374807166,0.003226014905283327,0.09083658345235511,0.010067455383116021,0.003664719013280307,0.028284907827830986,0.028576870432578123,0.0017024920089170337,0.001641982002183795,0.02832431665924759,0.029394586212062635,0.0017344820080325007,0.0015992820262908936,1800,0.0002978597965905893,0.0009468315725081191,0.01555480705063646,0.016987973352478727,0.015943710657419997,0.017043026080704165,1.0,1.0,1.0,1.0,0.015564372364785431,0.01708619196821302,0.015982120644193996,0.0169376896824234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.020558892462548526,0.021170123752283675,0.005292909602379973,4.531975146848708,18.088877862202935,0.08831695714662696,0.009654062440456681,0.003227710775710321,0.09082404804075607,0.010064477824356375,0.0036666041613888484,0.028278979206002967,0.028569726129125155,0.0018404630245640874,0.0017017730278894305,0.02827894137589127,0.028569740934104408,0.0017288429662585258,0.0016211920883506536,1801,0.00030356716096945627,0.000952178789762283,0.015554901040694447,0.01698807806515311,0.01594373614444157,0.0170430346897849,1.0,1.0,1.0,1.0,0.015564526404117636,0.01708635162190979,0.015982190209091612,0.01693776814591428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.02017947666025749,0.021172180064393625,0.0052883152931053655,7.499383404268883,12.383627003757283,0.08833752838082261,0.009610640814023179,0.003206682879150791,0.09087268129575807,0.01002937786883824,0.003693126873244671,0.028267094688120352,0.02842147302758572,0.0018403130816295743,0.0019089129054918885,0.02815198230154323,0.028425665854504956,0.0018453230150043964,0.0017448929138481617,1900,0.00029349545416000085,0.0009083128636945306,0.015591355559785544,0.017013818055201548,0.01594316012395594,0.017045010346793853,1.0,1.0,1.0,1.0,0.015739168000261136,0.017217805330441677,0.01611992696514927,0.017078892093836246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020186305523951977,0.021175592496004893,0.005288270105608013,4.563361976062879,3.5992495600366965,0.08833769876498414,0.00960975060530992,0.00320722507267214,0.0908720691399007,0.01002837176035553,0.003693005345964325,0.028273742113432396,0.028428752673597922,0.002011853037402034,0.0016942620277404785,0.02827747211824823,0.028435222150145628,0.0016848529921844602,0.0016368429642170668,1901,0.0002989014353433059,0.0009133956094822638,0.01558343293405768,0.01700743133772512,0.015936683388132363,0.01703707176513158,1.0,1.0,1.0,1.0,0.01573470373370817,0.017214677315939633,0.016115614781391435,0.017074614177208167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02029934479692947,0.021166337738421984,0.005283909281715478,6.145254124887288,13.081043615471572,0.08840820053180598,0.009604272276178025,0.003210736792066131,0.09095104808373854,0.010024462353811861,0.003701942515603896,0.028352982019339303,0.028443659049271285,0.002105743042193353,0.0020154030062258244,0.028397946444821336,0.028460846516682264,0.0019370130030438304,0.3840236329706386,2000,0.0002895038961826425,0.0008735947087964626,0.015539337269394483,0.01696761679342075,0.015919091066724865,0.017019706047870863,1.0,1.0,1.0,1.0,0.01564548557362843,0.017135920475209846,0.0160641691113627,0.017021571937250044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.020297726694598846,0.021163516410108343,0.005283866333752278,6.181208685738966,4.836699586128816,0.08841114858537609,0.009603918403596078,0.003212872855714991,0.09096384303116735,0.010026904962405015,0.003703908480772845,0.02834747392189172,0.02843728127903182,0.0018211929127573967,0.0017095529474318027,0.028347437173966778,0.028437289493099073,0.0017415420152246952,0.0017860829830169678,2001,0.0002946417128779882,0.0008784407836534138,0.015539408905227469,0.01696769553143254,0.01591910868083622,0.017019708701981377,1.0,1.0,1.0,1.0,0.015645620191583748,0.01713606330079155,0.016064232279078907,0.017021641221000857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020365686647588106,0.02120815214934501,0.005279716574520762,9.943473210907541,7.609470460563898,0.08848068441006177,0.00959548629597841,0.003218323482281266,0.0909904290982757,0.0100084656120087,0.0036997987682899965,0.02847087695216187,0.02852723772651428,0.0018805430736392736,0.0017576629761606455,0.02847973246772531,0.02858739921220786,0.0017391329165548086,0.0018323230324313045,2100,0.000285895352623148,0.0008421845174830219,0.015478169195066293,0.016913296440603874,0.015852890888989897,0.016942110597775156,1.0,1.0,1.0,1.0,0.01564225945660413,0.017126399752415616,0.016042779832479405,0.01700503614110212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020364128161715695,0.02121794717300408,0.0052796756561590595,2.4619976301910356,6.86238103476353,0.0884863176113464,0.009596606957950954,0.0032176623785436925,0.09100004733876939,0.010009571879936872,0.0036999297227383655,0.028465580440823958,0.02850994371735155,0.0019162528915330768,0.0017703829798847437,0.02846555032952843,0.028521170376809384,0.0017768830293789506,0.0016816930146887898,2101,0.00029078571092541343,0.0008468109708671882,0.015463564969034034,0.016901682761890604,0.015841466024812116,0.01692737193812016,1.0,1.0,1.0,1.0,0.015642384425723143,0.017126535187558925,0.016042843758575138,0.01700510431860168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.02025017915419721,0.021159219551563774,0.00527571761556465,2.2164601280819625,8.689027043059468,0.08845661057046232,0.009546925982007836,0.0032366950067254097,0.09099515949969705,0.009969679419651458,0.003725615766468636,0.028459857409807957,0.028477543532960017,0.001874042907729745,0.001851042965427041,0.0284678169526085,0.028482069192632832,0.0018000230193138123,0.0017984329024329782,2200,0.00028252609430342,0.0008135412969873501,0.01546796212019564,0.016908351703526732,0.01584342527158368,0.016926159449073674,1.0,1.0,1.0,1.0,0.01564750080490338,0.01713438875810138,0.016033133328294372,0.016996493207121603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020248753443609692,0.021164636559953452,0.005275678545001315,4.06690724787768,6.214191736653447,0.08845113103400219,0.009545278869351966,0.003237920941675922,0.09099709254289134,0.009969374035239387,0.003728531199112845,0.02848177181826896,0.028489155090235873,0.016424276982434094,0.0020185429602861404,0.0284817430382419,0.028496747186405498,0.0019243930000811815,0.0021909730276092887,2201,0.00028718725435787867,0.000817961300499644,0.015458043471223646,0.016899677437127756,0.0158350512690618,0.016915721923277793,1.0,1.0,1.0,1.0,0.015647618763355187,0.017134515832451888,0.016033191634241235,0.016996555483986403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
