,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007048853114108598,0.01822295215418488,0.0017854698433606845,33.80856605095323,0.016761131520345387,0.014305032928600076,0.015441042192368925,0.01507353182787849,1.0,1.0,1.0,1.0,0.016823861607251668,0.014315604449236788,0.015415727195228263,0.015062120059393736,0.0,0.0,0.0,0.0,0.01420620361248024,5.672964061028324,0.006977591259340786,900
80,0.007042116598708137,0.01821604808615713,0.001785436980235464,31.25315538106952,0.016762451688513428,0.014305716522085106,0.015442663317673884,0.015075230982510807,1.0,1.0,1.0,1.0,0.016823861607251668,0.014315604449236788,0.015415727195228268,0.015062120059393743,0.0,0.0,0.0,0.0,0.014198225011648963,3.4453448050189763,0.006977591259340785,901
81,0.006882583252393285,0.017772764711249694,0.0017823537107240681,36.46123590902425,0.01680398893007494,0.014313733403791884,0.015485058548652024,0.015124056617869575,1.0,1.0,1.0,1.0,0.016905691811081393,0.014392753876235403,0.015547385975210144,0.015209080351531904,0.0,0.0,0.0,0.0,0.01375433441924057,7.269730375963263,0.006827318625914734,1000
82,0.006871822857487054,0.017766029110831024,0.0017823241675600369,32.36020486196503,0.01680554374917359,0.014310726096973798,0.015483232688355055,0.015123356364571865,1.0,1.0,1.0,1.0,0.016905691811081393,0.014392753876235403,0.015547385975210144,0.015209080351531904,0.0,0.0,0.0,0.0,0.013747448717656747,5.1435606960440055,0.006827318625914733,1001
83,0.006941594254029422,0.017702023139438222,0.0017795381013286078,33.56650737405289,0.016783278435314672,0.014318235573036284,0.015484915524235525,0.015116729813352095,1.0,1.0,1.0,1.0,0.016865132987092166,0.01438639319309739,0.015535762454076956,0.015176664653892136,0.0,0.0,0.0,0.0,0.013686051244423356,4.326825711061247,0.006851102121745451,1100
84,0.006971423365040419,0.0176974896388516,0.0017795112729732864,38.932817428023554,0.01678594269870151,0.014321917370304218,0.015483454914344396,0.015116554642577266,1.0,1.0,1.0,1.0,0.016866630656925802,0.014396298017682808,0.015530038523080603,0.015168680537346227,0.0,0.0,0.0,0.0,0.01368303791930494,6.454057132941671,0.006903876479718534,1101
85,0.00702477694181425,0.017860009001597243,0.0017769704735339674,34.432399710058235,0.01676953268046998,0.01433265717369192,0.015496454902346291,0.015122458859061431,1.0,1.0,1.0,1.0,0.016815069025090845,0.014347370451317835,0.01552196148424643,0.015166225296570955,0.0,0.0,0.0,0.0,0.013854198260172085,3.4802966360002756,0.006905984549319961,1200
86,0.007019786763287777,0.017855522252880354,0.0017769459061581661,27.377331224037334,0.01677045885071926,0.01433282897528049,0.01549764591550924,0.015123827449861722,1.0,1.0,1.0,1.0,0.016815069025090845,0.014347370451317832,0.01552196148424643,0.015166225296570955,0.0,0.0,0.0,0.0,0.013848436888935889,4.83705309801735,0.006905984549319961,1201
87,0.007167992391597971,0.01818572676231934,0.0017746109371506405,37.027608481934294,0.016134187286705928,0.014544165529481182,0.015020773295668732,0.014868076086772446,1.0,1.0,1.0,1.0,0.016333006226939815,0.014383082782309223,0.014939487795704616,0.014850379558438712,0.0,0.0,0.0,0.0,0.014129534388451125,6.397227026987821,0.007073242188798445,1300
88,0.007165197374504787,0.01818098640567049,0.001774588281722373,44.22921295801643,0.01613435734997119,0.014543282936522963,0.01501975110659138,0.014867794251178875,1.0,1.0,1.0,1.0,0.016333006226939815,0.014383082782309223,0.014939487795704616,0.014850379558438712,0.0,0.0,0.0,0.0,0.014124131408206366,5.0309474560199305,0.007073242188798446,1301
89,0.0071464095193583335,0.0183197045414117,0.0017724284954358045,44.67193001497071,0.01563224682551784,0.014163645177711764,0.014180717320800798,0.014571148212272789,1.0,1.0,1.0,1.0,0.015790229414975137,0.014097339814345867,0.014176200355367362,0.0145259579291863,0.0,1.0,1.0,0.0,0.014303645089255475,4.3274439229862764,0.0069783465942166185,1400
90,0.007151393219797771,0.018319323487329134,0.0017724074777901108,42.69489657192025,0.01562955697195507,0.014165726967723188,0.014177579819205584,0.014570758584740424,1.0,1.0,1.0,1.0,0.01579214179140991,0.014111628272846798,0.014182192826353513,0.014533527140353187,0.0,1.0,1.0,0.0,0.014303947136292032,5.099222106044181,0.007026546728941168,1401
91,0.0073242374479923055,0.018311607210160303,0.0017703985857794205,42.61754049197771,0.015645812791349994,0.01416295202629291,0.014189491917128065,0.014575019359572809,1.0,1.0,1.0,1.0,0.01580198320893886,0.014124765305973645,0.01424110627108639,0.014560264116626845,0.0,1.0,1.0,0.0,0.014309106349697032,9.627667451044545,0.007178692950603197,1500
92,0.007333986695920364,0.018368503284676808,0.0017703789866556378,60.57938204205129,0.015648490136399348,0.014163732859767493,0.01419009154151573,0.014575454847614643,1.0,1.0,1.0,1.0,0.015807080026678348,0.014122454010513626,0.014243028849734163,0.014559120565558163,0.0,1.0,1.0,0.0,0.014368101845061305,10.637710881070234,0.007189028876665142,1501
93,0.007359664610614133,0.01825290569354293,0.0017685014153378577,37.79630361800082,0.015630743469913416,0.014179531945204774,0.01418066129922265,0.014576005942078312,1.0,1.0,1.0,1.0,0.01579038906430788,0.014157291261232231,0.014250389112787575,0.014573790648454604,0.0,1.0,0.0,0.0,0.014241520232219328,9.063154603005387,0.007187333713525185,1600
94,0.007362706013679983,0.018241449851842693,0.0017684830566511228,49.592555153998546,0.01563065333515261,0.014180619466452412,0.014181279587731636,0.014576692190728439,1.0,1.0,1.0,1.0,0.015790389064307877,0.014157291261232231,0.014250389112787575,0.014573790648454604,0.0,1.0,0.0,0.0,0.014237127837126742,9.955334622063674,0.007187333713525186,1601
95,0.007243078773813549,0.01822949835625208,0.0017667208020046854,48.86094821395818,0.01570767966980854,0.01413783016278245,0.014227045876653962,0.014568122210325527,1.0,1.0,1.0,1.0,0.01588834759188523,0.014061813004207764,0.014264582486212388,0.0145343571219215,0.0,1.0,0.0,0.0,0.014221193765285838,4.725470648962073,0.0071665841246865225,1700
96,0.007244597941320708,0.018231886060805634,0.0017667035371535156,49.80919713806361,0.01570734458441257,0.014137687111633568,0.014226563097153254,0.014567982775440864,1.0,1.0,1.0,1.0,0.015888279254580872,0.014061821349916634,0.014264546867801951,0.014534352214584371,0.0,1.0,0.0,0.0,0.014217058587092424,11.51778919599019,0.007166781003541579,1701
97,0.007337395263440818,0.018265949439431852,0.0017650433471588698,57.55075215199031,0.01570337038440003,0.014143094812282927,0.014219951327381297,0.014575407670753684,1.0,1.0,1.0,1.0,0.015876910314302068,0.01408622988963902,0.01427490875452482,0.014563293860933057,0.0,1.0,0.0,0.0,0.014271223955747628,10.98965800309088,0.007288497463144892,1800
98,0.00733662022992256,0.018260743544472165,0.0017650270540245055,50.4517664660234,0.015703640731842095,0.014143168122080819,0.01422022855522821,0.014575333655645834,1.0,1.0,1.0,1.0,0.015876149309917258,0.014089760868385915,0.014278315108653612,0.014565536050307176,0.0,1.0,0.0,0.0,0.014267355989775436,10.215727656031959,0.007285036155942439,1801
99,0.00735668258953247,0.018212989999880445,0.0017634578324092394,59.66767527197953,0.015699248691882398,0.014146072264776415,0.014214649432490761,0.01457050219679888,1.0,1.0,1.0,1.0,0.01591211474353029,0.014076068036819815,0.014280145585082076,0.014545013793963578,0.0,1.0,0.0,0.0,0.014217579668550057,6.615404344978742,0.007332554863495561,1900
100,0.007354111850913191,0.018216073826939166,0.0017634424081972148,50.78097657195758,0.01570027232538117,0.014145896454886883,0.014215393919843855,0.014570568100804517,1.0,1.0,1.0,1.0,0.015912114743530287,0.014076068036819815,0.014280145585082072,0.014545013793963578,0.0,1.0,0.0,0.0,0.014213967378515923,12.565377893974073,0.00733255486349556,1901
101,0.007442448883958629,0.018188421565626223,0.001761954771303756,81.26790014095604,0.015655047565500693,0.01414003091529858,0.014170097163464046,0.014558066525067328,1.0,1.0,1.0,1.0,0.0158293109024059,0.01403630389419896,0.01419315863965886,0.014508761699097098,0.0,1.0,1.0,0.0,0.01419648741146362,16.614098655991256,0.007337582508913289,2000
102,0.007440131627740714,0.01817837317678334,0.0017619401286752638,54.5557282109512,0.01565433061949138,0.014139990888583103,0.014169520528819172,0.01455759351945592,1.0,1.0,1.0,1.0,0.0158293109024059,0.01403630389419896,0.01419315863965886,0.014508761699097098,0.0,1.0,0.0,0.0,0.014193068216596943,10.69595433108043,0.007337582508913289,2001
103,0.007458738947255441,0.018131395846178133,0.0017605260705778813,66.77937495405786,0.015667022389190568,0.014110344925216652,0.014151253968127626,0.014543086997574575,1.0,1.0,1.0,1.0,0.01581947817636963,0.014030374191922164,0.014180914883855226,0.01451235573121566,0.0,1.0,0.0,0.0,0.014133563470378212,14.647647164063528,0.0074622238549960475,2100
104,0.007456329663375419,0.018130971673837534,0.0017605121347025094,70.32042645500042,0.015666252749830092,0.014110885769648245,0.014151530196238984,0.014543557867683606,1.0,1.0,1.0,1.0,0.01581707759508963,0.014032704643382191,0.014180918141182079,0.014513356036429776,0.0,1.0,0.0,0.0,0.014130395155683822,12.20840532204602,0.007459821542435289,2101
105,0.00753331022226051,0.01813046488495583,0.0017591647703265425,76.547969203908,0.015651197807218246,0.01415376686514848,0.014156270648867484,0.014572865664516517,1.0,1.0,1.0,1.0,0.01577689295307191,0.014112218041976323,0.014161737423452002,0.014553980616835093,0.0,1.0,0.0,0.0,0.014124034891097694,19.467565865954384,0.00746683227102884,2200
106,0.007531132219751901,0.018130324977202888,0.0017591514766051371,72.08366406999994,0.01565145896110743,0.014153324118789392,0.014156470045467658,0.014572822694599594,1.0,1.0,1.0,1.0,0.015776892953071914,0.014112218041976323,0.014161737423452003,0.0145539806168351,0.0,1.0,0.0,0.0,0.014121017120191048,10.157454016967677,0.00746683227102884,2201
107,0.007531332505253983,0.018322747097433163,0.0017578648420217868,72.90230500907637,0.015648354318034206,0.014158837033044514,0.014158436860936647,0.014574323165245737,1.0,1.0,1.0,1.0,0.015771062351459465,0.014112760921339257,0.014164456078456877,0.014554716767587093,0.0,1.0,1.0,0.0,0.014337663641226147,24.60640682291705,0.007456860744774653,2300
108,0.007529862051126872,0.01831935707476859,0.0017578521343046198,57.03198908898048,0.01564836301272341,0.014158606076633494,0.014158580172378678,0.014574300062838172,1.0,1.0,1.0,1.0,0.01577106235145946,0.014112760921339257,0.014164456078456877,0.014554716767587093,0.0,1.0,1.0,0.0,0.01433467977180011,9.9922815579921,0.007456860744774653,2301
109,0.00751190605578371,0.018329695721152502,0.0017566210295849416,99.06482993194368,0.015608478425387217,0.014177615510580551,0.014140520741369622,0.014575019996864474,1.0,1.0,1.0,1.0,0.015744186283094447,0.014097691734542686,0.01413168674907426,0.014532086530772158,0.0,1.0,1.0,0.0,0.014358432158861505,16.008020953042433,0.007436553590623674,2400
110,0.007524684052045893,0.01837106857304327,0.0017566088587613468,73.52948536502663,0.015609389327590695,0.014181698341065285,0.01414157438562027,0.014577168675426773,1.0,1.0,1.0,1.0,0.015758332829221306,0.014124904422339709,0.014148803339381899,0.014545711171295727,0.0,1.0,1.0,0.0,0.01437366018717949,11.205261035007425,0.007473536420292327,2401
111,0.007469146909731614,0.018334542225003934,0.0017554287229535903,76.67811030009761,0.015599885774253478,0.014179382911483518,0.01414364148939055,0.014579853622340998,1.0,1.0,1.0,1.0,0.015699245147242386,0.01411095271795969,0.014118212034669533,0.014538180580926579,0.0,1.0,1.0,0.0,0.01435553178172004,12.156452535069548,0.007475562705773517,2500
112,0.007457572666752562,0.018326146948128712,0.0017554170458238911,74.75798440305516,0.015600490642832915,0.014178163358043989,0.014144754236980143,0.014580216314601966,1.0,1.0,1.0,1.0,0.015699245147242386,0.01411095271795969,0.014118212034669533,0.01453818058092658,0.0,1.0,1.0,0.0,0.014352786383046478,16.052933774073608,0.007475562705773516,2501
113,0.007491004168116672,0.018380308347368625,0.0017542838564860881,79.7855432620272,0.015634677995032393,0.014151635261284838,0.01415395833973552,0.014565869730960431,1.0,1.0,1.0,1.0,0.01573263083823413,0.014066874558065975,0.014106898118183372,0.014515414724522148,0.0,1.0,1.0,0.0,0.014400460211251286,11.036704138969071,0.007501122391268149,2600
114,0.007490055376019675,0.018372958487495924,0.0017542726348506554,83.37849375896621,0.015634322569455485,0.01415188026275069,0.014153995625192426,0.014565862109618384,1.0,1.0,1.0,1.0,0.015732630838234125,0.014066874558065974,0.014106898118183366,0.014515414724522146,0.0,1.0,1.0,0.0,0.014397812729355662,8.080545937991701,0.007501122391268148,2601
115,0.007485128000180616,0.018402325298247355,0.0017531828265715842,73.37626404990442,0.01563162012098113,0.01415656768614723,0.014157813849723425,0.014568463025364995,1.0,1.0,1.0,1.0,0.015720374456267214,0.014085184522736683,0.01413176017345068,0.014527476739331397,0.0,1.0,1.0,0.0,0.014439497290261966,9.378048298996873,0.007448969482706796,2700
116,0.007487829915630608,0.018432044571608602,0.0017531720264887499,74.19812733505387,0.01562957901812481,0.014158000943453193,0.014156969300918346,0.01456927056892906,1.0,1.0,1.0,1.0,0.015720374456267214,0.014085184522736686,0.014131760173450681,0.014527476739331397,0.0,1.0,1.0,0.0,0.014436913946652377,9.935899173025973,0.007448969482706797,2701
117,0.0074927655282043685,0.018457627469776056,0.0017521224242489195,61.59660691698082,0.015612574282505412,0.014183234566661831,0.014153469499377538,0.014584470749921466,1.0,1.0,1.0,1.0,0.015745549222990988,0.014116760174476373,0.014152456961515725,0.014551914614417146,0.0,1.0,1.0,0.0,0.014483169062243636,16.104093409026973,0.007518062234336706,2800
118,0.00749109767736652,0.01845570770359863,0.0017521120154255464,58.001386155956425,0.01561245957006736,0.014182936225693185,0.014153476329952343,0.014584371757873044,1.0,1.0,1.0,1.0,0.01574554922299099,0.014116760174476373,0.014152456961515727,0.014551914614417146,0.0,1.0,1.0,0.0,0.014480686843131767,10.059818567009643,0.007518062234336706,2801
119,0.007571399727154696,0.01848900946020049,0.00175109977966983,64.1898607549956,0.015257901420399846,0.014137060926352973,0.01402281498059013,0.014819893835309858,1.0,1.0,1.0,1.0,0.015704381852338828,0.014083780091575354,0.014086567918497585,0.014519812575597956,0.0,1.0,1.0,0.0,0.014509650906155648,8.574301911052316,0.007524825090515642,2900
120,0.007563295742034815,0.018486788413613363,0.0017510897349570752,57.751615633955225,0.015257105072554721,0.014136499174656111,0.01402204852352837,0.014819581323920895,1.0,1.0,1.0,1.0,0.015704382884018493,0.014083779116598433,0.014086568171012044,0.014519811710075636,0.0,1.0,1.0,0.0,0.014507247316617558,10.903135835076682,0.007524815124485296,2901
121,0.007536548366634633,0.018589409743955336,0.001750112315993741,83.61258114792872,0.015605275081145554,0.014175901349910603,0.014131564463404854,0.014568070824111204,1.0,1.0,1.0,1.0,0.01569316631810957,0.014108250734628616,0.01408928503191323,0.014513495434565066,0.0,1.0,1.0,1.0,0.014606761515779916,6.723856257041916,0.007500086307210792,3000
122,-0.0022992572034454917,0.0017332070669206134,0.0014602989030765583,0.03958242095541209,0.03209429022840902,0.029314361504409518,0.025934343090723844,0.029672869709881422,0.0,0.0,0.0,0.0,0.03299749940139137,0.030031068293918946,0.02611014631271263,0.03009079956784816,0.0,0.0,0.0,0.0,-0.002565907522305829,0.04890196991618723,-0.00256590752230583,0
123,0.0007509945668414585,0.004632795241360491,0.0014558682387094777,0.06919274199754,0.022339227308273965,0.01886225939956762,0.019712625698641458,0.021227545413672444,0.0,0.0,0.0,0.0,0.02261850571094544,0.018949057786178548,0.0200155517017929,0.021225741445358225,0.0,0.0,0.0,0.0,0.0005429174651504859,0.0818462970200926,0.0005429174651504847,1
124,0.00432617018507678,0.012646484771967226,0.0013880489142422475,1.6870926590636373,0.018755118875859598,0.016587659606898644,0.018093125167468256,0.01967598675878415,0.0,0.0,0.0,0.0,0.020242011707159762,0.01780503333634527,0.019789200196211297,0.022610630238056262,0.0,0.0,0.0,0.0,0.008798641573116212,0.24030749301891774,0.006220127716024454,100
125,0.0042750926473312054,0.012598474430149675,0.001387829648891463,1.9978034759406,0.018772757979631977,0.016598653435571015,0.01810871431493119,0.01969179634122218,0.0,0.0,0.0,0.0,0.020242011707159762,0.01780503333634527,0.019789200196211297,0.022610630238056262,0.0,0.0,0.0,0.0,0.008774315970690817,0.46587790502235293,0.006220127716024454,101
126,0.007176582962472772,0.015245424642237472,0.0013726569965180552,2.849112380994484,0.016720667522886437,0.016386970630188968,0.01563372549233613,0.01753804455511934,0.0,0.0,0.0,0.0,0.01685711923541226,0.016439741853290155,0.015786097409731543,0.017729056014729752,0.0,0.0,0.0,0.0,0.012114040253464605,0.6042456589639187,0.0071491253487422565,200
127,0.007175607209487109,0.01522114242127292,0.0013725456742112274,4.45863287197426,0.01671909955491764,0.01638890088221484,0.015634210818379214,0.01753876688325271,0.0,0.0,0.0,0.0,0.01695207137097569,0.016454501124710565,0.01586105005940149,0.017800801459331345,0.0,0.0,0.0,0.0,0.012089886257887773,1.0678264789748937,0.007045462629108285,201
128,0.007332646695144331,0.015142067189381363,0.0013635977053582545,6.245507546002045,0.015986515494568476,0.015519903677020821,0.014959221371634891,0.017386657717399466,0.0,0.0,1.0,0.0,0.016396079126555618,0.015338032159956206,0.01530856644092989,0.016425143887262402,0.0,0.0,0.0,0.0,0.011966099112133638,0.7461272899527103,0.006572980151109492,300
129,0.007352704274871695,0.015142169916890096,0.00136352331573863,5.408012768952176,0.016059688196979137,0.01553181076601376,0.015022522308306146,0.017435549422420264,0.0,0.0,1.0,0.0,0.016396079126555618,0.015338032159956203,0.015308566440929887,0.016425143887262402,0.0,0.0,0.0,0.0,0.011948474540365581,1.5163939089979976,0.006572980151109492,301
130,0.007731066184866962,0.01566677051660542,0.0013571682008079865,12.927094944985583,0.015874542234505212,0.014918377396533754,0.013868537436769095,0.015686675692172018,0.0,1.0,1.0,0.0,0.016196856660327344,0.014885568086073485,0.014166575908272984,0.015392422889619634,0.0,0.0,0.0,0.0,0.012524687930559815,2.182040703948587,0.007650654670469924,400
131,0.007676733715173823,0.01565470248865794,0.0013571124202490824,14.241301630972885,0.01587482052660488,0.014928476517990985,0.01387609195277332,0.015704719154710858,0.0,1.0,1.0,0.0,0.016196856660327337,0.014885568086073485,0.014166575908272977,0.015392422889619629,0.0,0.0,0.0,0.0,0.012512682922530032,2.650729035027325,0.0076506546704699216,401
132,0.00735908884701837,0.016589406107071054,0.0013521858992586342,3.7214753810549155,0.015293989880923247,0.013921208981740325,0.013600957549715282,0.014757807210623067,1.0,1.0,1.0,1.0,0.01540913441126433,0.013944038683835374,0.013662669446648418,0.014754087054574778,0.0,0.0,0.0,0.0,0.013511494706768656,1.7103897570632398,0.007417923525332545,500
133,0.007353043187168682,0.016576663607727367,0.0013521413175227545,8.89487638801802,0.015294256983517043,0.013919975201884031,0.01360127604350429,0.014757472232292077,1.0,1.0,1.0,1.0,0.01540913441126433,0.013944038683835374,0.013662669446648418,0.014754087054574778,0.0,0.0,0.0,0.0,0.013499452075975304,2.0670620190212503,0.007417923525332546,501
134,0.007392451654430006,0.016437389834159762,0.0013481203655762238,9.852653892012313,0.015350365097319022,0.0138653190346648,0.013694669606580702,0.014775997965498226,1.0,1.0,1.0,1.0,0.015431022657574118,0.0138789069960874,0.013744896955323554,0.014764234626507928,0.0,0.0,0.0,0.0,0.013402631361531036,1.2633162200218067,0.007347224596850016,600
135,0.007392424654359557,0.01642703832294446,0.001348083258443872,13.810963917989284,0.015350306331018124,0.013865332375552084,0.013694536327034991,0.014775955842925471,1.0,1.0,1.0,1.0,0.015431022657574118,0.0138789069960874,0.013744896955323558,0.014764234626507928,0.0,0.0,0.0,0.0,0.013392638941127277,1.8169754849513993,0.007347224596850014,601
136,0.007526306819680821,0.017107840395640506,0.0013446877250251953,14.136050535016693,0.0152076118711847,0.014403609701068933,0.015118626377427157,0.015455138986868832,1.0,1.0,1.0,1.0,0.015356884281527492,0.014882393451712422,0.015331173274211466,0.015576004725846323,0.0,0.0,0.0,0.0,0.01406696896819955,2.3332583339652047,0.007619493844997319,700
137,0.0075742420329523346,0.017112512493364214,0.001344655958616811,12.799492834019475,0.015211499387667722,0.01440941501685806,0.015111632272686854,0.015452132854728854,1.0,1.0,1.0,1.0,0.015330289138231389,0.014885522353783293,0.015309619829958966,0.015566827910589106,0.0,0.0,0.0,0.0,0.014059054035496203,1.36945011804346,0.00761645131731731,701
138,0.0077965168444719506,0.01726568750941012,0.0013417182519896034,17.018629334983416,0.015134738143650945,0.014529959187245579,0.015075362262372305,0.0154570762744307,1.0,1.0,1.0,1.0,0.01524036163978705,0.014689623522301219,0.01534321669364702,0.015616491440756004,0.0,0.0,0.0,0.0,0.014238565131268066,2.5669532530009747,0.007806385938153383,800
139,0.007791428061047404,0.017257772045329297,0.0013416904906706794,25.778904667007737,0.015134356561245775,0.014527295511445317,0.015073816732407685,0.015456002315781365,1.0,1.0,1.0,1.0,0.01524036163978705,0.014689623522301213,0.01534321669364702,0.015616491440756004,0.0,0.0,0.0,0.0,0.014230584760060729,3.596288562985137,0.007806385938153382,801
140,0.0070528842395789215,0.0172220318849947,0.0013391023825205133,19.522842979989946,0.01675816807717967,0.01430102644595502,0.01543589814389799,0.015068308462398795,1.0,1.0,1.0,1.0,0.016823861607251668,0.014315604449236788,0.015415727195228263,0.015062120059393736,0.0,0.0,0.0,0.0,0.01420620361248024,3.736125121009536,0.006977591259340786,900
141,0.007050131372474978,0.01721307223464304,0.001339077735176598,21.524259163066745,0.016758499523183805,0.014300241358518194,0.015435145946464624,0.015067776116061206,1.0,1.0,1.0,1.0,0.016823861607251668,0.014315604449236788,0.015415727195228268,0.015062120059393743,0.0,0.0,0.0,0.0,0.014198225011648963,3.626574055990204,0.006977591259340785,901
142,0.00686686349187684,0.016770587904333334,0.0013367652830430512,23.960589308990166,0.01681333035578355,0.01430714688195833,0.015473129912554466,0.015116808524881554,0.0,1.0,1.0,1.0,0.016905691811081393,0.014392753876235403,0.015547385975210144,0.015209080351531904,0.0,0.0,0.0,0.0,0.01375433441924057,3.466773418011144,0.006827318625914734,1000
143,0.006867068408584178,0.016765999510768594,0.0013367431256700276,27.66025262500625,0.016813097188706543,0.01430717496988183,0.01547351963087505,0.015117128442111815,0.0,1.0,1.0,1.0,0.016905691811081393,0.014392753876235403,0.015547385975210144,0.015209080351531904,0.0,0.0,0.0,0.0,0.013747448717656747,5.368306637043133,0.006827318625914733,1001
144,0.006955281478682225,0.01669954470087833,0.001334653575996456,28.647241038968787,0.016786556179366887,0.014321245531074679,0.015482401197119711,0.015114749292204662,0.0,1.0,1.0,1.0,0.016865132987092166,0.01438639319309739,0.015535762454076956,0.015176664653892136,0.0,0.0,0.0,0.0,0.013686051244423356,3.1626218940364197,0.006851102121745451,1100
145,0.006953372088044605,0.01669864045737158,0.0013346334547299648,38.960622614016756,0.016787661630216184,0.014311104977445772,0.01547123640731339,0.015106962997798457,0.0,1.0,1.0,1.0,0.016866630656925802,0.014396298017682808,0.015530038523080603,0.015168680537346227,0.0,0.0,0.0,0.0,0.01368303791930494,5.371413173037581,0.006903876479718534,1101
146,0.0070513140538802305,0.01686164302146991,0.0013327278551504755,31.70223381195683,0.016764494023443648,0.014331912673112616,0.015491260735911944,0.015115984203525154,1.0,1.0,1.0,1.0,0.016815069025090845,0.014347370451317835,0.01552196148424643,0.015166225296570955,0.0,0.0,0.0,0.0,0.013854198260172085,7.365551651921123,0.006905984549319961,1200
147,0.007048939122726333,0.016857334684828494,0.0013327094296186246,36.20559718599543,0.01676496881302323,0.014331031505661033,0.015490671307974857,0.01511571917442146,1.0,1.0,1.0,1.0,0.016815069025090845,0.014347370451317832,0.01552196148424643,0.015166225296570955,0.0,0.0,0.0,0.0,0.013848436888935889,4.482476350967772,0.006905984549319961,1201
148,0.007116236368236574,0.0171811439038328,0.0013309582028629805,39.24691284203436,0.016153331886691456,0.014530944240841807,0.015015796156762769,0.01487432066312784,1.0,1.0,1.0,1.0,0.016333006226939815,0.014383082782309223,0.014939487795704616,0.014850379558438712,0.0,0.0,0.0,0.0,0.014129534388451125,8.737699255929329,0.007073242188798445,1300
149,0.007111243525093577,0.017176659081637496,0.0013309412112917798,32.12998930900358,0.016154014245139296,0.014530540608816948,0.015015172575907792,0.014874601184939142,1.0,1.0,1.0,1.0,0.016333006226939815,0.014383082782309223,0.014939487795704616,0.014850379558438712,0.0,0.0,0.0,0.0,0.014124131408206366,4.37569580192212,0.007073242188798446,1301
150,0.00711051116071399,0.017317490631888616,0.0013293213715768533,31.684480985975824,0.015658549536824832,0.014152493090656311,0.014189793475823225,0.014566144745114678,1.0,1.0,1.0,1.0,0.015790229414975137,0.014097339814345867,0.014176200355367362,0.0145259579291863,0.0,1.0,1.0,0.0,0.014303645089255475,8.86615628900472,0.0069783465942166185,1400
151,0.00712285824680957,0.0173249952943743,0.001329305608342583,50.18361669708975,0.01566179885490105,0.014152149588635107,0.01418914456228183,0.01456549662969855,1.0,1.0,1.0,1.0,0.01579214179140991,0.014111628272846798,0.014182192826353513,0.014533527140353187,0.0,1.0,1.0,0.0,0.014303947136292032,8.763150427024812,0.007026546728941168,1401
152,0.007260396834166836,0.017321671310863183,0.0013277989393345653,38.925156641053036,0.015667414006130687,0.014156565484770971,0.014198700483938254,0.014572651456523544,1.0,1.0,1.0,1.0,0.01580198320893886,0.014124765305973645,0.01424110627108639,0.014560264116626845,0.0,1.0,1.0,0.0,0.014309106349697032,15.690755632007495,0.007178692950603197,1500
153,0.0072722904314916,0.017375498866818568,0.0013277842399917284,36.643337044049986,0.01566529732308422,0.014158480692274435,0.0141978975674823,0.014573807926921489,1.0,1.0,1.0,1.0,0.015807080026678348,0.014122454010513626,0.014243028849734163,0.014559120565558163,0.0,1.0,1.0,0.0,0.014368101845061305,5.815956805017777,0.007189028876665142,1501
154,0.007272526669999082,0.017249236995634673,0.001326376061503393,41.15509045391809,0.015661946039700614,0.014165858350470462,0.014191876523153442,0.014569021551764762,1.0,1.0,1.0,1.0,0.01579038906430788,0.014157291261232231,0.014250389112787575,0.014573790648454604,0.0,1.0,0.0,0.0,0.014241520232219328,8.62070746498648,0.007187333713525185,1600
155,0.0072605482212957555,0.017243522737008358,0.0013263622924883421,46.55425949499477,0.015665104019323247,0.01416525893241835,0.014194691341483138,0.014569619918991486,1.0,1.0,1.0,1.0,0.015790389064307877,0.014157291261232231,0.014250389112787575,0.014573790648454604,0.0,1.0,0.0,0.0,0.014237127837126742,7.962694226996973,0.007187333713525186,1601
156,0.0071589549527213345,0.017225502982085986,0.001325040601503514,44.868734818999656,0.015728708701978837,0.014125297293212189,0.01422954535925431,0.014563133572099917,1.0,1.0,1.0,1.0,0.01588834759188523,0.014061813004207764,0.014264582486212388,0.0145343571219215,0.0,1.0,0.0,0.0,0.014221193765285838,12.619226173963398,0.0071665841246865225,1700
157,0.007158202054931289,0.017232203849505266,0.0013250276528651366,54.95379460696131,0.01573036372742319,0.014124387550259125,0.014230335416465251,0.014563103407323629,1.0,1.0,1.0,1.0,0.015888279254580872,0.014061821349916634,0.014264546867801951,0.014534352214584371,0.0,1.0,0.0,0.0,0.014217058587092424,7.0156050940277055,0.007166781003541579,1701
158,0.007336558598734901,0.01727510776852813,0.0013237825103691524,51.74164353101514,0.01572013336005983,0.014139418504039174,0.014226532216001828,0.014575151131506123,1.0,1.0,1.0,1.0,0.015876910314302068,0.01408622988963902,0.01427490875452482,0.014563293860933057,0.0,1.0,0.0,0.0,0.014271223955747628,8.811127655906603,0.007288497463144892,1800
