,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
336,0.01713289396781373,0.019686792745422052,0.003981398518198719,1.3407278445083648,3.8037364908959717,0.08167126791654768,0.007877350020575323,0.0025759612151834066,0.08653336622540955,0.008518229734729613,0.003318973251562506,0.025821269212553906,0.023847295644453335,0.0012647629482671618,0.0011340819764882326,0.025821253187910332,0.023847313584508582,0.0011501220287755132,0.0010990219889208674,1501,0.0002851953184010278,0.0006120655550960795,0.014385025153906189,0.014122087163838821,0.015367975176827618,0.01414276592061367,1.0,1.0,1.0,1.0,0.01661155988793035,0.015340536877153685,0.016214364063914084,0.016128223341108645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.01700826868992901,0.0195885501422533,0.003977294790549515,1.029308968107216,2.9124627041164786,0.08192433545029368,0.007926902372819336,0.0025889594402608916,0.08693541058966156,0.008634857737271275,0.0033434450309603662,0.02593974788550759,0.023843002983601265,0.0012627230025827885,0.0012311820173636079,0.026117003561001446,0.02389554854867846,0.001237391959875822,0.001225403044372797,1600,0.00027305556274001135,0.0005794710748102685,0.014319348229484238,0.01406294294806661,0.01535351572683489,0.01411372832377695,1.0,1.0,1.0,1.0,0.016441203133697797,0.01518104888132598,0.01601994121501379,0.015937146467328103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.017005120535811467,0.01959369689444948,0.003977254628226673,0.8833381759468466,3.048821853590198,0.08192896737155418,0.007926643818528931,0.002583940388833929,0.08694541379837253,0.00863625895564526,0.0033421466060233286,0.025931198438186996,0.023836500630916822,0.0012298519723117352,0.0012214729795232415,0.025931190020332822,0.023836667916374107,0.001199271995574236,0.0011641420423984528,1601,0.0002778553617800584,0.0005840843894982378,0.014317361956841652,0.014060791945976064,0.015358251635843369,0.014114755320988917,1.0,1.0,1.0,1.0,0.016441301601829106,0.015181046591484684,0.016020026064874935,0.015937243726196208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.01699262796842752,0.01963658609137508,0.003973396268883082,0.9408934667007998,3.3921327295247465,0.08175790089813584,0.00786946992358605,0.002568128815239468,0.08690467435306545,0.008614066051148082,0.0033494240815933637,0.025988537017514447,0.023752055646874527,0.0013197320513427258,0.0013017929159104824,0.025996917851267412,0.02387972769702372,0.0012629630509763956,0.0012775720097124577,1700,0.00026642221963526613,0.0005548558486638582,0.0141681405274923,0.013892843036076265,0.015140175058425675,0.013931117030507811,1.0,1.0,1.0,1.0,0.016412045413325693,0.015169191907089383,0.01598441865972658,0.015890201745825082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.016989660537950913,0.01963312443875151,0.003973358438001797,0.9652921886881813,2.6937333582900465,0.08173798332392675,0.007866238355091022,0.0025676516229193314,0.08688134514105049,0.008610349009121053,0.0033478961114915035,0.025980441151008116,0.023746257390741266,0.0013431219849735498,0.013113497057929635,0.025980432031434943,0.02374624399369516,0.0012952929828315973,0.0012538220034912229,1701,0.00027093205434035273,0.0005591962451739518,0.014168090232827873,0.013892859053629572,0.015140258461974036,0.013931180906581296,1.0,1.0,1.0,1.0,0.016412152989347013,0.015169197052325091,0.015984510395682314,0.015890314961056598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.017067209817367167,0.019827387341428596,0.003969717955186539,1.339724094606936,4.040216852212325,0.08158021034705294,0.007806967876219663,0.002584357942297951,0.08668108030693854,0.008554756213003526,0.0033084658733893964,0.026019106649510244,0.02394933087192972,0.0022922740317881107,0.0013251830823719501,0.026018039942999144,0.02395513764483155,0.0013852230040356517,0.0013578220969066024,1800,0.0002606693283562688,0.0005329144479124967,0.014158677112661241,0.013883228832043376,0.015286645142186122,0.014005338918398742,1.0,1.0,1.0,1.0,0.016431474164801885,0.015168664927870727,0.016000386767806966,0.015904822456748586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.017069038134667387,0.019827958249835374,0.00396968220178498,0.7562214302597567,4.889113179058768,0.08158034870559096,0.007806279796549352,0.0025841860155806514,0.08668447575160766,0.008554800538853893,0.003308876957326764,0.02602299622088911,0.02395116850920761,0.0014359230408445,0.020660361973568797,0.02602963997715366,0.023953097326243677,0.0013740729773417115,0.0013075830647721887,1801,0.0002649318257448824,0.0005370259028161206,0.014156496862178986,0.013881492227768424,0.015286880124553872,0.014004669590287738,1.0,1.0,1.0,1.0,0.016426294763096413,0.015163106366648813,0.01599415240274787,0.015899904204403275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.017194874353621232,0.01982628657338443,0.0039662364698290235,1.748264417401515,3.8977360038552433,0.0815749689141396,0.007793171301147414,0.002642186961394232,0.0866267257255045,0.008531777040827191,0.0033510844384323124,0.0261447791107843,0.02416359836543538,0.0014531629858538508,0.0013985730474814773,0.026137309536729617,0.024198370599131415,0.0014955929946154356,0.0014443430118262768,1900,0.0002554995903250657,0.000513235037483806,0.01413572797005242,0.013842857154608606,0.015310959419627927,0.014010317063560538,1.0,1.0,1.0,1.0,0.01648257886138977,0.01517126720241772,0.01606008768434607,0.01597204829875844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.01719918968893777,0.019822555782268714,0.00396620257920601,1.8430294900899753,2.8577476809732616,0.08158629424945713,0.007794630336285889,0.0026414441546117923,0.08665066049879087,0.008536338855345466,0.003352091650878787,0.026154593638838104,0.024159092613972304,0.0014936929801478982,0.00148270302452147,0.026165320880607718,0.02415849511404962,0.020462882006540895,0.0014549430925399065,1901,0.0002595403383228728,0.0005171404090186837,0.01413820143676992,0.013840533808171667,0.015313286364806377,0.014012247118552935,1.0,1.0,1.0,1.0,0.0164728700923285,0.015161228736060527,0.016049874324708405,0.015961728885619586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.019362485769838712,0.019768817061927964,0.003962931961286608,4.457957175094634,4.398521029739641,0.0815788185760581,0.007787235949295669,0.002655522608727268,0.08652758703509146,0.00849105671804535,0.0032372406972825474,0.027576577764203237,0.024120517878396957,0.0016233130590990186,0.16827610495965928,0.026313294466549033,0.024331998763252143,0.005623230943456292,0.0015565929934382439,2000,0.0002538316752870408,0.0004956974054679307,0.013877670197485273,0.013578725314654396,0.01486608664689049,0.013710893487978352,1.0,1.0,1.0,1.0,0.017466217104606514,0.016138974744988054,0.017137615060197953,0.01690057377498407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.019354734567869722,0.01976608329933203,0.003962899750314208,5.059765855781734,4.464296323247254,0.0815583207406359,0.007784192547778377,0.0026546784891422186,0.08651723957280807,0.00848902212491632,0.0032380885149152984,0.02758192742889485,0.024115683542812568,0.0017197340494021773,0.00162131292745471,0.02756817710315754,0.024115662443224283,0.0025315849343314767,0.001594782923348248,2001,0.0002576617063554853,0.0004994066100170608,0.013877646692514341,0.013578718382700075,0.01486611608432797,0.01371091474318384,1.0,1.0,1.0,1.0,0.017478091398413255,0.01615059558804935,0.017152031460387795,0.01691364578263494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.019436598287801938,0.019686603071729113,0.003959787430890571,2.3087863768450916,2.416392763145268,0.08153408381221647,0.007766536843236213,0.0026572268214465197,0.08664079769000338,0.008505255568959222,0.003247167188693406,0.02763425572173629,0.024068262757203366,0.0016858839662745595,0.0017634340329095721,0.027645800743487912,0.02410476575922745,0.017820646055042744,0.0019532639998942614,2100,0.00024935523525450125,0.00047965503866717054,0.013728910561688523,0.013440723902888961,0.014650752741161146,0.013549449388004625,1.0,1.0,1.0,1.0,0.017464410842916996,0.016147108522831344,0.01713069509859194,0.016901115412923596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.01943236798878065,0.019684124548115033,0.003959756742119294,2.641837578965351,2.0504864475224167,0.08153114662445024,0.007765622657342174,0.0026566487671937453,0.08663300850849673,0.008503539418243217,0.0032472432668016285,0.027626263619960678,0.024063761955243602,0.0016264340374618769,0.0015279329381883144,0.02762621425644384,0.024063747308354283,0.0015863139415159822,0.0017355639720335603,2101,0.0002530067006917013,0.0004831969891442259,0.01372890681004963,0.01344070445139709,0.014650780265588087,0.013549451379546251,1.0,1.0,1.0,1.0,0.017464641830101563,0.01614723648822908,0.017130986500760056,0.01690143769990406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.01941911630055986,0.01963949960798316,0.003956788211673487,3.906894471263513,3.317568726837635,0.08151190791538783,0.007764535893431675,0.00266525228773494,0.0867530106043041,0.008529942735466117,0.0032558259870033436,0.02799017444321293,0.02396974860926221,0.0017265939386561513,0.0016090529970824718,0.02759867832560372,0.023965290160793604,0.0018174040596932173,0.001624832977540791,2200,0.00024535633141588054,0.0004653242868795316,0.013709320203111013,0.013422992739779087,0.01461834071871516,0.013526286790597322,1.0,1.0,1.0,1.0,0.017787690382920742,0.016471734121480428,0.017533169314663182,0.01725189373795407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.019414249496236633,0.01963716917636007,0.003956758908750986,3.7585744546959177,2.5995957124978304,0.0815089556322016,0.007763574199990226,0.002664710304725042,0.08675491694503246,0.00852989455226676,0.003254892221427988,0.027985647479023337,0.023965504577402846,0.0017202839953824878,0.0018154929857701063,0.02798216551233263,0.023965494525824537,0.001647923025302589,0.0016802230384200811,2201,0.0002488416359040911,0.0004687096498576842,0.013709321844713145,0.013422972405755634,0.014618350535314953,0.01352627899515024,1.0,1.0,1.0,1.0,0.017791168726627185,0.016474747571910454,0.017537590510449775,0.01725580575965124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.019448089412452678,0.019603005728960204,0.00395392156096575,2.9650442333659157,3.475404412019998,0.08178666140238393,0.007873113066041533,0.002671539701371345,0.08718922547925657,0.00874981717647852,0.0032814708745817676,0.0280633560229289,0.023938663026013128,0.0017749529797583818,0.019487550016492605,0.027919795967911824,0.023919974496499633,0.0018963939510285854,0.0016663330607116222,2300,0.00024184636830475682,0.0004524479975224821,0.013732615853258323,0.013444742745561766,0.014659202904873343,0.013556444013123295,1.0,1.0,1.0,1.0,0.017909438815506648,0.016584038007230042,0.017684843016717664,0.017378485015272786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.019443993553674335,0.01960074429890566,0.003953893525032951,2.176018188591115,4.312882615020499,0.0817819739764431,0.007871865346793298,0.002671020788637397,0.08718520349760119,0.008748702007083466,0.003282176641006472,0.028055640568996842,0.023934572073166363,0.001753553980961442,0.0016515429597347975,0.028055595643123304,0.023934557403969117,0.0017089330358430743,0.0016644330462440848,2301,0.0002451753871252345,0.0004556855512086941,0.013732616145395607,0.013444722305318749,0.01465920927420537,0.0135564349056671,1.0,1.0,1.0,1.0,0.01790964537984994,0.016584146833520472,0.017685116838972195,0.017378774100715852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.019565304263254403,0.01967678316379119,0.003951176338203032,3.5320908192079514,4.070016587502323,0.0816780838999491,0.007848349532846263,0.002678340208695396,0.0870902995322592,0.008727104096196833,0.003299150734279711,0.028273455529929235,0.02401578522612787,0.0018281340599060059,0.0017623640596866608,0.028215728035249306,0.024009594449773054,0.0028998859925195575,0.001732893055304885,2400,0.00023837681684920644,0.0004401992130054654,0.013707436358426417,0.013419430889891814,0.014616015660343084,0.013522221763450266,1.0,1.0,1.0,1.0,0.017967544213835295,0.016637496920266046,0.01775963582407492,0.01744648049683789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.019561301881193954,0.019674608524622824,0.0039511494650277855,3.1514706391608343,4.868935603532009,0.08166744149509905,0.007846440211357804,0.002677515273243145,0.08707727325968392,0.00872476698301071,0.0032983735048146452,0.028265944106460703,0.02401185057775644,0.0018613740103319287,0.001822303980588913,0.028265900222373394,0.024011840355681907,0.0018470040522515774,0.0017830639844760299,2401,0.00024156538920148797,0.00044330379582997156,0.013707438622737371,0.013419412945682678,0.014616024959981967,0.013522216345563103,1.0,1.0,1.0,1.0,0.01796774284755279,0.01663760977823276,0.017759909624044532,0.017446758458161748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
355,0.019439788441066516,0.01964673728890469,0.0039485427474224765,1.9306328714592382,3.3151985082076862,0.08168467442933332,0.00783763283205197,0.002696564004944062,0.08717129718686278,0.008740517619451223,0.003299127987470711,0.028140242099305678,0.024010266533155265,0.0019250039476901293,0.0019542239606380463,0.028149200685114242,0.023961359150888265,0.001919973990879953,0.0018279139185324311,2500,0.00023515777765747737,0.0004289421594852819,0.013726859962327562,0.013458226502422429,0.014652655237287758,0.013555931437400354,1.0,1.0,1.0,1.0,0.01795684241723602,0.016629050524112565,0.01774404701956315,0.017434830186472506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
356,0.0194359932675364,0.01964481295788087,0.00394851694509681,2.810681306757033,2.6549697811715305,0.08168448061475272,0.007837103673664083,0.00269570448402856,0.08717060372568598,0.008739886119159533,0.00330100249971211,0.028160066893193617,0.02400729669189927,0.004896219936199486,0.001955713960342109,0.028160023951605752,0.024007583141401955,0.0018783429404720664,0.03389946895185858,2501,0.00023822010238704747,0.00043192696720717683,0.01372657347129401,0.013458367320066215,0.014652591705782515,0.013555733594581199,1.0,1.0,1.0,1.0,0.017957039093339282,0.0166291582014628,0.01774432005271933,0.01743509473404555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
357,0.019532795607105725,0.019691598704140247,0.003946012129468279,2.2059490765677765,2.4419001389760524,0.08171358383431875,0.007829898523592891,0.0028367956098360337,0.08709070173835201,0.008712776762032472,0.003028450127680783,0.02682972814366401,0.023933654947775426,0.0019716640235856175,0.0019244540017098188,0.02825355033461398,0.024012281312075556,0.001946444041095674,0.011398593080230057,2600,0.0002321767053003351,0.0004185021382976531,0.013970412814876565,0.01334742176985571,0.014498203927766488,0.013292580778699157,1.0,1.0,1.0,1.0,0.016372363426234975,0.015777886320730575,0.016735689821203836,0.016184481026873768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
358,0.01952922873522054,0.01968357453005165,0.0039459873165413484,2.2612255645217374,2.4998316074488685,0.08170774149525825,0.007828652401040992,0.0028372103907046897,0.0870841114847367,0.008711333710239083,0.0030274822861485564,0.026823397027211225,0.02393430554637615,0.0019953239243477583,0.002044435008428991,0.026823408768058235,0.02393016672126615,0.001975105027668178,0.0023580651031807065,2601,0.0002351211251672507,0.00042137498020057627,0.013973426870890744,0.013350226217939475,0.014499687598256253,0.013293989678415165,1.0,1.0,1.0,1.0,0.016372443205253443,0.015777944993100552,0.016735793898247812,0.016184622765461558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.01943348812982159,0.019564431780871673,0.003943576792822986,2.655907929642126,3.7366889846744016,0.08184850487805824,0.007866548344007507,0.0026939825581803727,0.08712222933228833,0.008730601601749998,0.0030333609302200817,0.02675513508703744,0.02389657482915597,0.002024163957685232,0.0019381340825930238,0.026662321094296774,0.02381632259656091,0.0019698039395734668,0.001955713960342109,2700,0.00022949198282143544,0.0004089107135287386,0.013725549744878086,0.01348049870129098,0.01469644684008248,0.013582791400899191,1.0,1.0,1.0,1.0,0.01653846707652989,0.01591744329686687,0.01705380499757387,0.01621829656313854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.019428716223185854,0.01955899895126228,0.00394355289677446,3.8390834889141843,2.98314967204351,0.08184292161009625,0.0078652962252866,0.002693693250529334,0.08711909645381684,0.00872962976924756,0.0030332962363207685,0.026756210300969866,0.023893857205729237,0.0020638650748878717,0.0020363840740174055,0.026749058953778437,0.0238930316410136,0.0020011139567941427,0.0019248739117756486,2701,0.00023232453603787357,0.00041167687600573045,0.013728604567564837,0.013485215167372156,0.01470420271980694,0.013588675808849832,1.0,1.0,1.0,1.0,0.016544999421143753,0.01592337326008456,0.017059985094086728,0.016225607243397874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.0194071964839294,0.019494940638149206,0.003941229874760178,2.6481097657233477,2.365765009773895,0.0816084139951235,0.007804081469767791,0.0026811818945128847,0.08688375897076399,0.008666549979503179,0.0030220428857328286,0.02678272822428033,0.023872899126899792,0.002138894982635975,0.00222495396155864,0.026866572193829652,0.023887640296354363,0.002086183987557888,0.00212301395367831,2800,0.00022688492951910007,0.00039990088885274023,0.013732876274868015,0.013485791714230932,0.01471206524618591,0.013591976572080737,1.0,1.0,1.0,1.0,0.016398467772415635,0.01580188623431136,0.01677494937256676,0.016199686882791924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.019403909044680964,0.019493061200223937,0.003941206830742209,2.244439638336189,2.361437130253762,0.08160662149612166,0.007803365247622558,0.0026806255411121263,0.08688121621883664,0.008665656464528696,0.003021502434049966,0.02677684910517915,0.023869486606002202,0.00210034498013556,0.0020889039151370525,0.026776853801067382,0.02386948411399003,0.002075724070891738,0.00876776804216206,2801,0.00022961851871784386,0.0004025727356079891,0.013732885146967666,0.013485771282076111,0.014712058892595248,0.013591965026818982,1.0,1.0,1.0,1.0,0.01639855063682958,0.015801937704676205,0.016775034610829482,0.01619981946753634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.01941723188798543,0.01953005544813964,0.003938965226524705,3.700577928335406,2.5544204767793417,0.08166405135032774,0.007812052088828044,0.0026902326028134514,0.08689650664393354,0.00866637066263418,0.0030291700185803845,0.026802846922859065,0.02388133770213085,0.0021575239952653646,0.009263069019652903,0.02677396892540275,0.02390347210576165,0.00210694398265332,0.002063584979623556,2900,0.00022450485840712066,0.00039155166991589437,0.013737375559425268,0.013481282432142064,0.014719429894396228,0.01359604916814888,1.0,1.0,1.0,1.0,0.016429029988642426,0.015814423384543405,0.016778087991020648,0.01621450102292187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.019414046106725185,0.01952823129527203,0.00393894297631774,2.12987790023908,2.266174060641788,0.08166160531693575,0.007811276369352266,0.0026896445394004424,0.08689612241826296,0.008665999247901086,0.0030283111945171443,0.026797153730747033,0.023878045197311557,0.0021819249959662557,0.0021295639453455806,0.026797158404157376,0.023878038937660134,0.024497500038705766,0.0021501340670511127,2901,0.00022714283232033497,0.00039413209950168326,0.01373738194330154,0.013481265551404427,0.014719426190753802,0.013596038245919354,1.0,1.0,1.0,1.0,0.01642910274225833,0.015814476616912362,0.016778168321040267,0.016214626185831593,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.01946810546210507,0.01952992415822478,0.003936777317719537,2.607386299641803,2.657621514168568,0.08155458568208798,0.007779961871069117,0.002687885471528682,0.08675099761527054,0.008627003516516801,0.0030359641254684936,0.026848489503034957,0.02383870255210778,0.0023985450388863683,0.0021615850273519754,0.026808435019364932,0.023845291368123994,0.0021792249754071236,0.0021773139014840126,3000,0.0002222532118392573,0.00038373099679219066,0.013745399305668121,0.013488053326802519,0.014745348047910205,0.013618344962406813,1.0,1.0,1.0,1.0,0.016468776961939536,0.015852520483229438,0.016823462204848042,0.01625795569928559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.022165180221394493,0.020857221898035898,0.0037475188376111133,0.3572279188083485,0.22337969345971942,0.059144885480770105,0.004098227017199322,0.0023550332828711075,0.05947685003430789,0.004292231662173144,0.002169421098747406,0.026326523579524547,0.02656379949128325,0.0001763500040397048,0.00011698994785547256,0.0,0.0,0.00011468003503978252,0.00011229002848267555,0,0.015088645313725231,0.20860609958429457,0.016357314703059213,0.014776215624627791,0.01601989043940635,0.01617963660618383,1.0,1.0,1.0,1.0,0.016659921627300796,0.015586758418060627,0.016718533886383124,0.017088217071492186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,0.022120244730846023,0.023173806176777147,0.00374628219638144,0.12697136937640607,0.40966292237862945,0.05946269894009491,0.004180469358625062,0.001785511901593077,0.0594194746284565,0.0042743933910342835,0.0021576130912898126,0.02619906972083475,0.026387936736607866,0.00014968100003898144,0.00012759107630699873,0.026200001616096896,0.02636685778245751,0.00011845992412418127,0.0001202909043058753,1,0.014824587157164986,0.20184306342683814,0.015023720072629908,0.014077273177267731,0.016045052080600145,0.015786916687273413,1.0,1.0,1.0,1.0,0.016660046372428877,0.015586530305443696,0.01671868686215182,0.017088532465094695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,0.020419486178657485,0.02067232561391412,0.003679525386799434,0.7557237532455474,2.7574289025506005,0.07268845059934007,0.005817243049727039,0.002432847041315766,0.07391970069126386,0.0061137487687319535,0.002670711431038009,0.026584996859335054,0.023661663757495663,0.000255021033808589,0.00021249102428555489,0.02568533745445593,0.024699145553953552,0.00018211000133305788,0.00019200996030122042,100,0.0012113939266645108,0.006209984476951728,0.014447960605301222,0.01347868064022539,0.014373556628601262,0.014098377237605462,1.0,1.0,1.0,1.0,0.0159461313418398,0.014809335070581273,0.01514298353247337,0.014566574474527728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.020801542922482805,0.020930646978689297,0.0036791179299676025,0.5278565953485668,0.9656797210918739,0.07345800433805513,0.005993374557148196,0.002464074873686077,0.07469738149775207,0.006293181452186967,0.0026815694812579137,0.026974547612046103,0.024697393992336163,0.00020408001728355885,0.00019379996228963137,0.02692835464540909,0.024003509525599903,0.00023295008577406406,0.00019748997874557972,101,0.0012742324185555255,0.0062242672578367506,0.013717150207314496,0.013206510215792935,0.014680263591911174,0.013488657089703397,1.0,1.0,1.0,1.0,0.015931879555906178,0.014808245574351732,0.015137710871603899,0.014554975757899484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.017447573665183555,0.019558142854727754,0.0036483317652148324,1.2187056333059445,2.1346492897719145,0.07713964336439737,0.006687873942966573,0.0026222322372864396,0.07951231331376359,0.007114588972143831,0.0032698269339147988,0.024746674273529962,0.023878616974569767,0.0003217100165784359,0.0002877808874472976,0.02520834817583889,0.02311531748860586,0.0002760209608823061,0.00025705108419060707,200,0.0007774552528796452,0.003289976009081404,0.015252077870436462,0.014304935437476114,0.015478539942355148,0.014639350537848575,1.0,1.0,1.0,1.0,0.016853100708686373,0.015545991402018575,0.016516399709827746,0.016457563465016586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.01742173884537597,0.019529273297823058,0.0036480890363229947,1.863316145958379,2.4825436800019816,0.07711011419461754,0.006681412208348779,0.002614312463450056,0.07951123248947917,0.007111683007527858,0.0032722707558292814,0.024691758527253006,0.0238342805929789,0.0002838409272953868,0.00028929102700203657,0.024691760185021467,0.023832546383635606,0.0002655100543051958,0.00024626997765153646,201,0.0008103181983081845,0.003310425966911677,0.015256100321098018,0.014306904530059882,0.015482783817463099,0.014643556293816347,1.0,1.0,1.0,1.0,0.016853574419655473,0.015546086467840965,0.016516923816743707,0.016457784536535763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.01721681043851647,0.019489606478261534,0.0036279296524037463,1.603240177850239,3.2632496232399717,0.07955344067570248,0.007216967160009299,0.0025458842980798668,0.08216973267594993,0.007674316234073103,0.003267030957806688,0.02482079335945883,0.02387475679184666,0.00037151097785681486,0.0003425909671932459,0.024694797577038116,0.023839630652877607,0.00048676098231226206,0.00032632099464535713,300,0.000594896087549132,0.0022726689140947975,0.014827167295727611,0.014350920208150828,0.01588285728388522,0.014785580073120025,1.0,1.0,1.0,1.0,0.016971186442144657,0.01573373726369824,0.016672437585625092,0.01656101392380082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.01723674526433197,0.019427585047842973,0.0036277571442792315,2.3899465292925015,4.274741826811805,0.07949812491195413,0.007206616508124119,0.00255610905423952,0.082099804710738,0.007661965097713686,0.0032707301059652296,0.024858687477683203,0.023891366294497042,0.00034528097603470087,0.0003754108911380172,0.024904751587233737,0.023898178295632063,0.0005391110898926854,0.00033111998345702887,301,0.0006169552242238041,0.0022891819204679457,0.014801542581899543,0.01433229031720133,0.015880442968036233,0.0147730373506173,1.0,1.0,1.0,1.0,0.01690926490239219,0.01566852300669008,0.01659195773921752,0.016495090610915968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.01731426891723068,0.01943331220216945,0.003612765581381843,1.7122239565942436,4.040244633099064,0.07967458346434754,0.007230220963327304,0.002817706462918057,0.08275628783517097,0.007718463576214051,0.00329025643548418,0.02533496155711109,0.02382373204935375,0.000415841001085937,0.00046828098129481077,0.025548104487785453,0.02449421313427752,0.00042011099867522717,0.0004012809367850423,400,0.000498146429845885,0.0017535990448211349,0.014925408822709048,0.014919843798694757,0.01587676604969502,0.015315191992413909,1.0,1.0,1.0,1.0,0.016722450294964164,0.015477899824723512,0.01630235265994267,0.01629431434073946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.017285951370487187,0.019417642941666285,0.0036126319261751546,1.099928091163747,2.5765301641076803,0.07963676840889827,0.007222853937773471,0.002812551249821154,0.08270498267894895,0.007709185036364592,0.0032882920731292322,0.025322900169163866,0.02379952412155724,0.00045550090726464987,0.009896470000967383,0.02530331896045837,0.02379833238000804,0.00043229106813669205,0.0004122309619560838,401,0.0005148761589097549,0.0017672067145385172,0.014926253828497823,0.014920924705361504,0.015878802320684254,0.015316553545002368,1.0,1.0,1.0,1.0,0.016740368670844406,0.01550172716046291,0.016324403781084938,0.016312949613601198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
