,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
90,0.02042937599099701,0.02214508395593208,0.005757300525123438,3.5719360512448475,1.9733165695797652,0.087637761510627,0.00902748383100572,0.003092485843434884,0.09181806847234153,0.009699027105843694,0.003247532902341609,0.02879251407441795,0.02911717562973911,0.009793860954232514,0.001075371983461082,0.028791959246030258,0.02911267100805901,0.002952086040750146,0.001118491985835135,1401,0.0003359220440890336,0.0006123083976670753,0.016882893657866844,0.01604425570132185,0.015140862879026539,0.013692890098417796,1.0,1.0,1.0,1.0,0.01720289940495581,0.01534506949330968,0.0149283295625584,0.013776216541237283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020310064053858237,0.022019721695299893,0.005750970788855519,7.975764577742666,1.7000138649018481,0.08786273849608804,0.009095483842959974,0.003087664639632529,0.0920825989861988,0.009771179433468568,0.003242567428101869,0.028643988146772555,0.028953062692706102,0.0012968829832971096,0.0011736719170585275,0.028648627931472707,0.028921303696907777,0.0011677329894155264,0.0011826729169115424,1500,0.0003216022217034076,0.0005798205112856923,0.016909474989916042,0.0160800546683381,0.015179779378303657,0.01373865580953501,1.0,1.0,1.0,1.0,0.017207654684625366,0.015351169064321116,0.014925163060535113,0.013783366946908024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.02030781743618402,0.022016259158763134,0.005750908970731483,5.779903774498962,1.1542971342569217,0.08788468761268137,0.009099243068282244,0.0030884330947282923,0.09212270091942466,0.009779409960100597,0.0032411877629082964,0.028636367651702604,0.028945133082762087,0.0014282229822129011,0.0011084419675171375,0.02863636857069834,0.028945129963846794,0.0011341229546815157,0.001101911999285221,1501,0.00032906562888106335,0.0005871122597596958,0.01690952080062605,0.016080106473568646,0.015179800719774806,0.013738727396335025,1.0,1.0,1.0,1.0,0.017207625733469865,0.015351165650180075,0.014925161647273817,0.013783368421912783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.020225298390245682,0.022176440785461434,0.005744981364127077,2.985741654643789,1.1287325811572373,0.08776164557520924,0.00905194707753359,0.0033836355263646358,0.09209913989936276,0.009748413258522234,0.003286505917521372,0.028943952530179083,0.030298261608350658,0.00130899203941226,0.00121601193677634,0.02856418585697754,0.02885832318335139,0.0012403220171108842,0.0011873419862240553,1600,0.0003159125325261188,0.0005580279341516291,0.017845768763378508,0.01720346774911254,0.017088373464616197,0.014845200315760095,1.0,1.0,1.0,1.0,0.017012797139093424,0.01617709576872891,0.015238125340719734,0.01383667387682485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020223026045406253,0.022172860175426308,0.005744923351882972,7.065976845216937,2.099979556631297,0.08776884862015472,0.009052424283460607,0.00338222114857024,0.09210081280085992,0.00974773959875056,0.0032865449515212114,0.02893643701847709,0.030289790804834467,0.002452265005558729,0.001235821982845664,0.028936399979644083,0.03028976154550706,0.0011846520937979221,0.0011541119311004877,1601,0.0003228943721221215,0.0005648586864945297,0.01784585713472189,0.017203568750937696,0.017088449084754306,0.01484531709980156,1.0,1.0,1.0,1.0,0.017012823273025633,0.016177159797402252,0.015238218363975698,0.013836778866604175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01959572830391153,0.022082338516385733,0.005739350166164452,9.165701624471694,3.3885075068101287,0.08894789430413011,0.009268581828573114,0.0031013948796543307,0.09223865591554019,0.00979614512275136,0.003171282667627352,0.028920617565168123,0.02925011742051107,0.0015484329778701067,0.0012851429637521505,0.028732060104322527,0.030052393732745694,0.0012828130275011063,0.001236833049915731,1700,0.00036212236303908863,0.000730753023590522,0.017500155050741633,0.01669174917476941,0.015762047168711702,0.01437130234251793,1.0,1.0,1.0,1.0,0.017718210182715168,0.015951706990999005,0.015411869585288682,0.014430985465453999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.019599575527716094,0.022087725112627674,0.005739295521558151,6.727358256699517,2.366299094632268,0.0889423515521624,0.009266264074888285,0.0031034287362503507,0.09222841855700693,0.00979360026357983,0.0031720832992514813,0.028930639784709097,0.02926309495000634,0.001341152936220169,0.0018248039996251464,0.028936432692430604,0.029260938761387606,0.0013538229977712035,0.0012553830165416002,1701,0.00036865291579698146,0.000737067861902256,0.01750284653122563,0.01669577322197663,0.01576780151425308,0.014375763374064744,1.0,1.0,1.0,1.0,0.017714140561963965,0.01594618892331141,0.01540697809127835,0.014424773446057906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.01975160477315151,0.022318111706804554,0.005734037046380556,7.954779292573221,5.121246975963004,0.08936146633184416,0.009400985362957378,0.0031052939633797755,0.09260630354085712,0.009921249762689616,0.003182456884817283,0.028997591622334673,0.02943356499844469,0.0016790740191936493,0.0013945429818704724,0.02894786572513531,0.02936232651148061,0.0014154230011627078,0.0013339630095288157,1800,0.0003550050616743847,0.0007032397719787249,0.017568179060549,0.01674683496590518,0.015823215138488583,0.014432069771766136,1.0,1.0,1.0,1.0,0.017734031542821924,0.015982400043834052,0.01544079968023145,0.014457261071119085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.019748041810341527,0.022314460475504415,0.005733985402578304,12.089823479065672,2.9952402533963323,0.08936491318633019,0.009400854576786593,0.0031059916300686407,0.0926213418267831,0.00992412066990171,0.003181206775998358,0.028991872672978463,0.02942956659161817,0.0014836530899628997,0.001312162959948182,0.028990472830226918,0.029429579260116544,0.001330103026703,0.0012892920058220625,1801,0.0003611789855880367,0.0007092204605607593,0.017568244678593338,0.01674693810903578,0.015823285798285968,0.014432195110369587,1.0,1.0,1.0,1.0,0.0177346353267794,0.01598329414224003,0.015442102374454578,0.014458450238391062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01977903731422998,0.022069986758670807,0.005729008234197479,11.758268106845208,4.711171513190493,0.08920092432131539,0.00934394461237169,0.003130099456548218,0.09225197526800519,0.009825142258306923,0.0031470044315649107,0.028738258093024174,0.029462518675936293,0.0015059729339554906,0.0014234429690986872,0.02873491178682739,0.029197777449041305,0.001456463010981679,0.0014027630677446723,1900,0.0003485121555366426,0.0006782823874643938,0.018048608603502322,0.016626868735402107,0.015874546755777617,0.014652805553613625,1.0,1.0,1.0,1.0,0.017694940790583764,0.015965461773779794,0.015431898320879787,0.014429684478401044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.0197742945705795,0.022089394051960837,0.0057289592810753475,12.904296731459908,6.030509872944094,0.0891879610644806,0.009341290563483415,0.003135033433853146,0.0922380404570169,0.009822372679291124,0.003146335030893487,0.028734346002542942,0.02946112618392565,0.001534932991489768,0.0015166830271482468,0.028731633740787306,0.029455344946739705,0.001498452969826758,0.0014327430399134755,1901,0.00035434931600338373,0.0006839461574749082,0.01805490843882589,0.01663332448772836,0.015880770455755408,0.014659596968239775,1.0,1.0,1.0,1.0,0.0176973675867499,0.01596892897848255,0.015433822146423725,0.01443317632293978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.019893142121082077,0.02206408031698895,0.005724235055191767,9.118814746965654,4.066732927691191,0.08916226416195135,0.009352937251354798,0.003443558624536485,0.09221733253997427,0.009837263525397764,0.0031677610563204794,0.02883947275735607,0.03048635464451928,0.001740993931889534,0.0015084829647094011,0.028777902324818166,0.029514212852070107,0.038277919054962695,0.0015466039767488837,2000,0.0003425723609892797,0.0006558664113148684,0.018392980309898426,0.01779292557553356,0.017678125469859723,0.015403350838427352,1.0,1.0,1.0,1.0,0.017704324290060712,0.015991708931879154,0.015492844723875403,0.014467713847114318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.01989185026408431,0.022062116102844597,0.0057241885282316345,14.7502293511061,6.09186738950666,0.08914735551156476,0.00935010269498556,0.0034447722039867307,0.09220240214432064,0.009834400675318893,0.0031665055783014497,0.028835389976405522,0.030476608138842474,0.0018399629043415189,0.0015638930490240455,0.02883595578009677,0.030478984574257108,0.0016042040660977364,0.0015854629455134273,2001,0.00034811818839786834,0.0006612557582773414,0.01839041177003496,0.017790133452194754,0.017675440772376934,0.015400732299276352,1.0,1.0,1.0,1.0,0.017703097730324607,0.015990860533817694,0.015491937926363686,0.014466481254935772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.019904744332456724,0.02215358546512438,0.005719692955730825,11.132912417058833,6.260988668655045,0.08898290447255394,0.009314293597417159,0.0034287578786739684,0.09208877293639435,0.009809926745926753,0.003166713137363786,0.028882421512762754,0.03046666882498536,0.0017381029902026057,0.00195196398999542,0.02884951816914684,0.030380999261398256,0.001622373005375266,0.0015968730440363288,2100,0.00033716745373001047,0.0006355503427194515,0.01848723060278948,0.017897249522143013,0.0177760424028289,0.015499941518091542,1.0,1.0,1.0,1.0,0.01770223506496982,0.01601151248092473,0.015517005970292406,0.014488455775808507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.019902774317249763,0.022150374177140154,0.005719648627505648,10.025633393903263,4.652246889309026,0.08897032286916427,0.009311752122728922,0.003428481229854824,0.09207552997512933,0.009807303859907966,0.0031653702877725127,0.028876259874771257,0.030459612429353335,0.001649694051593542,0.0015556130092591047,0.028876277741669107,0.030459592928856555,0.0015968539519235492,0.0015580329345539212,2101,0.00034244738177526435,0.0006406883103548075,0.018487338759562703,0.017897358468928336,0.017776140900254533,0.015500078063252596,1.0,1.0,1.0,1.0,0.017702276892324474,0.016011535867547978,0.01551701130593427,0.014488513406694613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.019796249858305987,0.02190762143422356,0.005715360750195036,12.239678663318045,4.370372087229043,0.08886198842647576,0.009265064615095124,0.003437924132476323,0.09198174643484087,0.009769586673631722,0.00316941821321589,0.028767377038158137,0.030421858645283177,0.0017860539956018329,0.0017612740630283952,0.028794079247186986,0.030408172103153046,0.0016885240329429507,0.0017222031019628048,2200,0.0003322549312600007,0.0006170814641251831,0.01851895271837368,0.017926043948959556,0.017805026226062167,0.015533743978833253,1.0,1.0,1.0,1.0,0.017673775838879382,0.01598119485850636,0.015493100770271129,0.014457450932787708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.019786453069218172,0.021904649455863078,0.005715318423751424,8.303628635127097,4.431521007441916,0.08885951945769036,0.009264059628632113,0.0034374967528322063,0.09198667308224796,0.009770163813127532,0.0033512595813376656,0.029495404559337347,0.030415134909033754,0.0017767139943316579,0.0017360929632559419,0.028761569475067365,0.030415104373011544,0.0017099730903282762,0.0016960030188784003,2201,0.0003372972936422739,0.000621994481009592,0.018519053673154935,0.017926146304029934,0.01780512694351176,0.015533871259707427,1.0,1.0,1.0,1.0,0.017804662260681794,0.016509744218598216,0.016434725879996837,0.014788401692507473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01970887719968374,0.021942869587375225,0.005711220032506083,6.671296143205836,3.1815525244455785,0.08865463110581716,0.009214293408471175,0.0034406322039905375,0.09190074984319355,0.009746665271557632,0.0031893199958360767,0.02875696055976907,0.03039868217721619,0.0019986340776085854,0.001856304006651044,0.02943346338797105,0.030380105486276218,0.001997794024646282,0.0019024040084332228,2300,0.00032773707195670376,0.0006001865067097355,0.01853902288626397,0.0179356438710364,0.017826530345036146,0.015535332365370098,1.0,1.0,1.0,1.0,0.017803850808090847,0.01610780247431743,0.015608909770778237,0.014595467093570225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.019707095280430485,0.021939994164405424,0.005711179536158707,16.113726378185675,2.71997530257795,0.08864156221621991,0.009211810177634151,0.003440508146048833,0.0918858761393233,0.009743941787400475,0.003188701006184775,0.028751311158080085,0.030392233415250824,0.0018549340311437845,0.0017734540160745382,0.028751330002949167,0.03039221019741941,0.001830862951464951,0.0018159530591219664,2301,0.00033255496345387125,0.0006048860460719771,0.01853912190047726,0.017935745873504216,0.01782662339851257,0.015535460588329865,1.0,1.0,1.0,1.0,0.017803877338748154,0.016107823144650226,0.015608909847126318,0.014595512449514045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.019770799362311894,0.02194714708008236,0.005707254710737714,8.529385187895969,2.8288348774658516,0.08881133653787623,0.009253357834136933,0.003457920983614483,0.092038231323994,0.009777074611241866,0.003200429272172719,0.02880679894469501,0.030493115829972484,0.0024165649665519595,0.0019931040005758405,0.02885661628964438,0.03048980907373132,0.0020917750662192702,0.0018065639305859804,2400,0.00032370498057796997,0.0005847941320439987,0.018541922229665324,0.0179391695297843,0.017828418458701676,0.015538051626969224,1.0,1.0,1.0,1.0,0.01775358686806333,0.016053940628247772,0.015560714491462577,0.014539480785122294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01976908873084595,0.021944382486946985,0.0057072158939290235,4.157428143196739,4.035997937899083,0.08882819941233583,0.009256741784603787,0.0034569002354157725,0.09205864408799608,0.009782200412756221,0.003199866327758787,0.028801384256309154,0.030486884546796975,0.002217633998952806,0.002169104991480708,0.028801401622128284,0.030486864657535022,0.0020643440075218678,0.0020180039573460817,2401,0.0003283218100360226,0.0005893023421025073,0.018542014864044113,0.017939261410005906,0.017828505913618415,0.015538171146512578,1.0,1.0,1.0,1.0,0.01775361684355651,0.0160539611575885,0.015560715429885772,0.014539524841797977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020118628591338467,0.022156328793232552,0.0057034506351658,6.69101879640948,5.27432101953309,0.08906092614102226,0.00937306635039434,0.0032792985164456817,0.09216963433635104,0.009873297136935065,0.0032609211873700084,0.028663463557204845,0.029949223975943146,0.005233351024799049,0.0019526539836078882,0.028981132097617303,0.03072150704380783,0.0020797339966520667,0.0021837939275428653,2500,0.0003202559003764835,0.0005706492667526237,0.01802742029711278,0.016706559138537806,0.016646927770219613,0.014982384801485915,1.0,1.0,1.0,1.0,0.017498772894041666,0.015713091777038817,0.015276429930465728,0.014168825920486967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020117035732944526,0.022153637996554974,0.005703413365139836,9.152656407095492,3.2025557479355484,0.08905947479397118,0.009372460434334075,0.003280353700961582,0.09217162048663576,0.009872997766092422,0.0032623619241052997,0.028658510668958165,0.029943471704728462,0.0020800549536943436,0.002006224007345736,0.028658521068744947,0.02994347843958288,0.0020254640839993954,0.04459234210662544,2501,0.0003246849482855668,0.0005749782394734118,0.018027448323862237,0.016706605988093228,0.016646944455080775,0.01498245171137065,1.0,1.0,1.0,1.0,0.017498761903353595,0.015713107670932105,0.015276420156877028,0.014168852497289294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.02024787088286491,0.022227527699818908,0.005699795298120847,6.546475485549308,6.078318783431314,0.08910901461723283,0.009379425182911244,0.0032832829957801773,0.09212604439532136,0.009861787848327598,0.0032655575135671624,0.028767024531522477,0.029983725681515305,0.002347034984268248,0.002092023962177336,0.02878374741444787,0.030024588631424046,0.00221907498780638,0.002169374958612025,2600,0.0003167276622590721,0.0005574927970695956,0.017982123989978623,0.016648223582102814,0.0166026770363948,0.014923222482900254,1.0,1.0,1.0,1.0,0.017475457169155637,0.015678581919431903,0.015264669423467776,0.014135763849949204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020250089112026276,0.022229894761630516,0.005699759457226392,9.884031553636305,5.403980219736695,0.08913637438776019,0.00938527665614134,0.0032832817712686356,0.09214905453754206,0.00986667821898525,0.003265826067033865,0.02876452922065543,0.029981727031164244,0.002254473976790905,0.0018975940765812993,0.02876604852962031,0.029983192653570447,0.0019909549737349153,0.0018610740080475807,2601,0.0003209928852131766,0.0005616654905289019,0.017984549181756255,0.016648707091669625,0.016603183042898654,0.014925882867458915,1.0,1.0,1.0,1.0,0.017478066086696678,0.01567897933003998,0.01526568492235223,0.01413781529544791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.020327621477100734,0.02237086807994782,0.005696277589633202,12.13167011749465,12.154383731423877,0.08918175189697922,0.009384484215624291,0.0032814558338545904,0.09216270351820666,0.009859492597590254,0.0032612310159781,0.028821286353505463,0.030051189153236943,0.010411411989480257,0.0021096549462527037,0.028868471265478264,0.030075184359686175,0.002115285024046898,0.0020773339783772826,2700,0.00031342954600621783,0.000545281587096646,0.017987359520811846,0.016632171121294188,0.01659362859170792,0.014917890970874368,1.0,1.0,1.0,1.0,0.01746287911852056,0.0156448871518682,0.01522916513919582,0.014098153984443392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02032610105528647,0.022368323314470376,0.005696243073118664,14.562562856357545,6.855512947891839,0.08917959791463437,0.00938361878267522,0.003281836548070778,0.09216104620625737,0.00985882440193976,0.003261505765893702,0.028816668124911057,0.030048363337643644,0.0023383849766105413,0.0022032340057194233,0.028816678435855288,0.030048372529862588,0.0022967250552028418,0.002219724003225565,2701,0.00031752837909324494,0.0005492946387147176,0.01798737426177093,0.01663221167600428,0.01659363341149144,0.014917945677738355,1.0,1.0,1.0,1.0,0.017462867326160973,0.015644904520269867,0.015229154257922158,0.01409817912696544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020467316161531884,0.022509779641234573,0.005692887596875812,11.464098175987601,8.776839242200367,0.0894951645220473,0.009496857536556541,0.003273594273530081,0.09240702692159558,0.009949269366676766,0.00325705211063575,0.02891318125279944,0.030129618950607076,0.002300475025549531,0.0021290440345183015,0.0288880498229364,0.03013212636112849,0.0021330539602786303,0.002176554990001023,2800,0.00031042754380540105,0.000534001244352241,0.017979999465988765,0.01662293827750173,0.016587656395911556,0.014908812677642248,1.0,1.0,1.0,1.0,0.01748098219024754,0.01566281294026802,0.01525308830773492,0.014118212036140896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02046230535658947,0.02250410901045204,0.005692854311072079,11.276180766755715,5.424865714856423,0.08948793881950066,0.00949520935235215,0.0032741009543717347,0.09239892215091952,0.009947495107853758,0.0032570042202798113,0.028911930634160123,0.030131218258031507,0.002235403982922435,0.002129394095391035,0.02890868814566913,0.03012444059089376,0.00211943406611681,0.0020771139534190297,2801,0.00031437862866905754,0.0005378725400384034,0.017987421343878218,0.016630857732926278,0.016594869702537186,0.014916650702241668,1.0,1.0,1.0,1.0,0.01748326590887028,0.01566616052007227,0.01525574922714397,0.014121695655823531,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02031445930654003,0.022295823578775294,0.005689616438313463,7.5825691021746024,4.239132553571835,0.08920746949768579,0.00941384781795804,0.003273668968503554,0.09209017402237087,0.00986249082951652,0.003254566782050891,0.028725491362410573,0.02993921635633791,0.0024935449473559856,0.00231840496417135,0.028669429440899518,0.029868956278233574,0.002310144016519189,0.002362143946811557,2900,0.0003075511753139418,0.0005234180121017203,0.018065439935734735,0.01671981777601949,0.01667192227563514,0.015004743892155531,1.0,1.0,1.0,1.0,0.017524744514765114,0.015725213418700493,0.015305501742987625,0.014187497323324944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020323160027160232,0.02229980518911748,0.005689584299125625,8.280702787917107,5.688094370183535,0.08921211426671828,0.009414213567156096,0.0032760771698209738,0.09209310702627965,0.009862493254491223,0.003257267077233839,0.028746734439588893,0.029954206923486784,0.0024022350553423166,0.0022957850014790893,0.028755920778742852,0.02996695348841604,0.002241875045001507,0.0022719550179317594,2901,0.00031136751891319134,0.0005271599717258116,0.01805221310384441,0.016704725470205007,0.016658297358903056,0.014990355446071572,1.0,1.0,1.0,1.0,0.01751795620823542,0.015715391852564452,0.015297762636974042,0.014176642405071181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020276250698112123,0.022287196034787432,0.005686456125594887,15.979099095449783,5.933410544297658,0.08916057640986343,0.009383372848768,0.003073165091489363,0.09201975586862329,0.009832079912006946,0.0032487634585433665,0.028638153711502756,0.02906725538518884,0.0024883149890229106,0.0023587350733578205,0.028628346474083022,0.029887393079010772,0.002381314989179373,0.002350835013203323,3000,0.0003048875358373452,0.0005135580493779519,0.01785077047182157,0.01613416232703081,0.015683635158735585,0.014610518672505301,1.0,1.0,1.0,1.0,0.017534839267571954,0.015732473270464956,0.015306137440094774,0.014191164342723077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02197767376515421,0.02225444499647109,0.00562127825641667,0.1617943731835112,1.226581449736841,0.08257852947930085,0.007955483934180713,0.0024504904340123456,0.08284172011686558,0.007757660096436298,0.002227494056446783,0.026533658377542374,0.026181791888790135,0.00021998106967657804,0.0001586099388077855,0.0,0.0,0.00018289999570697546,0.00013298005796968937,0,0.02253436930443819,0.14015934325922838,0.018553580225378678,0.017609873964650618,0.01627467271256631,0.016109650316656832,1.0,1.0,1.0,1.0,0.01871709248408453,0.017769266970103337,0.016051858068040475,0.016282655978316934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.021847828895207925,0.021969428431154486,0.00561942329457216,0.5541625220794231,0.6686180388787761,0.08264550094092225,0.0076762108878639405,0.002270379945784605,0.082483783440209,0.007692467956971456,0.0022430710495661976,0.026607346708912606,0.027994843083268096,0.0002255110302940011,0.0001751800300553441,0.026627922064076097,0.02604435860508015,0.00015977001748979092,0.00013931002467870712,1,0.018250437717700293,0.13665121111573653,0.019826268036542295,0.019035625665815237,0.017504212660440843,0.017547546551018155,1.0,1.0,1.0,1.0,0.018713142869169898,0.01776852011113728,0.016069380256097554,0.016282189053068337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.022488307870561962,0.02311427819125864,0.005519288080199151,0.8101889445679262,0.5403687902726233,0.09061851774437565,0.009859471631435784,0.002574643444558035,0.09250870928030248,0.010192244395514345,0.002702873959211466,0.028104769236658264,0.027493855904051172,0.0002255910076200962,0.00027070101350545883,0.029950839977045878,0.031532051202049015,0.00022470008116215467,0.0001986810239031911,100,0.001227792656967584,0.005059098368834081,0.017245521460880042,0.01574364770803588,0.015300014572494754,0.013804907125323751,1.0,1.0,1.0,1.0,0.017686646627098693,0.016286127997625,0.015684298329273805,0.014405569255831004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.022441446738595373,0.023068225865885528,0.005518676894951403,1.5292927317786962,0.9400923264911398,0.09031374405446145,0.009797852710626269,0.0025491768171871407,0.09234672178761297,0.01015624350555034,0.0026973908757081987,0.028019524793682134,0.027417887402427704,0.0003736009821295738,0.0002428599400445819,0.028020720345789653,0.027418805712843573,0.00021604006178677082,0.00021849002223461866,101,0.001324913792835781,0.005120554246924344,0.017244537184907743,0.01574223467708637,0.015300553760313673,0.01380443763722089,1.0,1.0,1.0,1.0,0.017685646167279793,0.01628465110244759,0.015685558993761513,0.014404356378930479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.021298267506038027,0.021723168694110388,0.005472497647822249,2.6245409845141694,1.8536179962102324,0.08884191900006197,0.009437434797098543,0.002896545291604953,0.09107055774150112,0.009854016719073893,0.002840910343942869,0.027023822811484847,0.026825104642094547,0.00029160105623304844,0.0002583309542387724,0.028209845349856856,0.027691188732364508,0.0002521110000088811,0.00024919002316892147,200,0.0007887614756848303,0.002716164884008801,0.01698181482862631,0.01602251965710574,0.014902831598834826,0.0142174825794218,1.0,1.0,1.0,1.0,0.0177285137782836,0.016922149211352065,0.015915855070057314,0.015450479078461298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.021331871361843616,0.02187672865758631,0.005472133554484492,2.093445749604143,2.2294798272196203,0.08875461429237855,0.009418654861733268,0.0027524543956655313,0.0910075678308189,0.009837447075219278,0.002846506742248513,0.02708866689295135,0.026508916871745225,0.0002770309802144766,0.00029734999407082796,0.027165115114362592,0.026958968564355163,0.00026874104514718056,0.0002513399813324213,201,0.0008392335602519838,0.0027575504028456307,0.016110400547276815,0.015327745139672071,0.014942953901271443,0.012662234255840546,1.0,1.0,1.0,1.0,0.017671028399931614,0.01685570291170344,0.01585738139249575,0.015374778901318473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020230425689532754,0.020500428920222937,0.00544189447860562,2.6058035370660946,2.308157733990811,0.08777326491223146,0.009134917604148397,0.002866018434980921,0.09027175071381822,0.00944265513706361,0.002823672311487039,0.02571484526922825,0.025191906822600044,0.00034858996514230967,0.00031309109181165695,0.025641308870053708,0.0251908754217525,0.00031378003768622875,0.00032334006391465664,300,0.0006142524503058793,0.0019017151793679857,0.01683798851881097,0.015780320280789465,0.014593693898773664,0.01395196600366954,1.0,1.0,1.0,1.0,0.017492096299932446,0.016584938485066873,0.015379644018602891,0.014882795077423424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020217652145192732,0.020491254193640146,0.005441635716418847,2.4972196811577305,2.685746119474061,0.0877177655605052,0.009122366717738303,0.0028678550659450193,0.09019785814256663,0.00942756394173117,0.0028272610513058074,0.02568690181405138,0.02516934712535746,0.00037524092476814985,0.0003424410242587328,0.025686666148788846,0.025169366234817817,0.0003303710836917162,0.00031917006708681583,301,0.0006482635233490251,0.0019314651490545283,0.01683808549519185,0.015780391476122497,0.014593722981125212,0.013952174316593523,1.0,1.0,1.0,1.0,0.017491760482054433,0.016584824731812893,0.015380021429235401,0.014882881645025527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
