,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
184,0.011960109732611243,0.013504773495102467,0.0046828527454768,0.7460923742037266,2.034345261519775,0.07357223206286298,0.006079128441370997,0.0029638290680604118,0.07362466368516306,0.00591454728838138,0.0033931395225454083,0.02528953114502326,0.02158739699002199,0.0001878619659692049,0.00012776104267686605,0.02527990410299303,0.022125264080495772,0.00012043106835335493,0.00011707202065736055,1,0.015392031874397038,0.1380632398544526,0.018789248423737536,0.02026439147625115,0.016053128696570173,0.021996769055941483,0.0,0.0,0.0,0.0,0.023616305356920556,0.02361590636360662,0.01954579747055876,0.027129266864988642,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0
185,0.016915917227254784,0.017882344051861166,0.004599406733499292,2.7588026745943353,2.361298443051055,0.08046081531139535,0.0071388712841197795,0.0025210044317430444,0.0820185379208617,0.00735631262961825,0.0027416969778297482,0.024987982989592324,0.023874073546974434,0.0002248419914394617,0.00021121196914464235,0.03241421658154296,0.02698059443263135,0.0002877740189433098,0.00020802300423383713,100,0.001038174495513275,0.004873713828606458,0.014680256528203478,0.016410749297419404,0.011960249592544015,0.015116840019848036,1.0,1.0,1.0,1.0,0.016474529778051,0.01919520321071606,0.01565364931766894,0.019194680553251728,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.016886896992815564,0.017862141201251187,0.0045988974124595025,2.4096506385831162,1.978096978040412,0.08033411405263778,0.007116240661643732,0.002508116857485968,0.08183953657476899,0.00732844161336059,0.0027296516208789737,0.02490553858302064,0.023812823251050615,0.00024179299362003803,0.00020022201351821423,0.02490551688913499,0.023814195963798645,0.00021040206775069237,0.0001841820776462555,101,0.0011190369427910678,0.004916986781975804,0.014678946685249286,0.016410810723066188,0.011961029122626645,0.015117261143942993,1.0,1.0,1.0,1.0,0.016476515775167157,0.019196980068797317,0.01565393967878775,0.019194578639177676,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01719419580772731,0.018563786162923965,0.00456041470651854,3.078065026202239,2.511800902313553,0.08089245259313281,0.007177761046922128,0.0029295247094179647,0.0830958477164465,0.00751145808883067,0.003303891417032592,0.027000565117616608,0.024501649326167173,0.0003375440137460828,0.00030273408629000187,0.027062740764614956,0.02457845353332616,0.00025093299336731434,0.0002651530085131526,200,0.0007089952899286481,0.0026142923220267857,0.014767654418950407,0.015425425332788923,0.012239298731591157,0.014761381662401611,1.0,1.0,1.0,1.0,0.018069085009933986,0.01909541079036586,0.0145483956212497,0.01834815346313939,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.017080424340118194,0.018459454950344942,0.0045601112954037435,1.8285326192853972,2.0011802145745605,0.08093109475273967,0.007182280988515045,0.003293479727324592,0.08319143480908915,0.0075273565121701524,0.0033204252903361723,0.026940245617835958,0.0254816857329244,0.00045143498573452234,0.0002584429457783699,0.026945233457209,0.024470417723894442,0.0003293140325695276,0.0002587030176073313,201,0.0007513214350555676,0.002647307337417055,0.016180297498565574,0.017082979356527587,0.0135788734289222,0.01608526412240183,1.0,1.0,1.0,1.0,0.01806684781145246,0.01907712190171952,0.014526969399372355,0.018329344272402116,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.01704006946516272,0.01920518073749812,0.004534912065504683,3.1743445000611246,2.5014151916839182,0.08171000967292096,0.007315173994110143,0.0031643369062749078,0.08443211516284896,0.007768531319746849,0.00331250264851842,0.026502904246158726,0.025144513181206946,0.00038715393748134375,0.00031638401560485363,0.02670574601305062,0.02519863768851326,0.00031466304790228605,0.000306583009660244,300,0.0005519161691366835,0.001825468678646321,0.016193358200508108,0.01695104153092718,0.013630826665338514,0.015942699854557766,1.0,1.0,1.0,1.0,0.017847665640683873,0.018826526066785396,0.014312471369393637,0.018049413497057878,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.0170295237565726,0.019202981014056642,0.00453469643034904,3.339597837300971,2.6994403967401013,0.08175604086255522,0.007320750334533014,0.0031577711353014105,0.08448064116041276,0.00777521846035492,0.003309128967725507,0.026466017111973168,0.02512530243685373,0.000329083064571023,0.00036646495573222637,0.02646539811427634,0.025125392491111627,0.0004155639326199889,0.00031788391061127186,301,0.0005803629744613111,0.0018496191857781232,0.016193068464104187,0.016950997774965355,0.013630750496762711,0.01594255611995602,1.0,1.0,1.0,1.0,0.017849033211648192,0.01882855528800617,0.014314186454072531,0.01805088367117316,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.018777235821060966,0.021319821439283095,0.004515956976727304,2.2783172104973346,2.883413652307354,0.08401127371562257,0.008042697360020706,0.003348513252939118,0.08685932120433183,0.0085276504351174,0.0034365380965198705,0.02781861492214708,0.026606046277197634,0.0004516249755397439,0.0003974239807575941,0.027902148660131625,0.026513487372133646,0.0004098149947822094,0.00037669402081519365,400,0.0004704974245816033,0.0014284709641191281,0.01654586518432772,0.017322173238660327,0.014110453199347582,0.016216121730160626,1.0,1.0,1.0,1.0,0.01798923707608117,0.018999944063878147,0.014484625682436785,0.018131100497422017,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.018780614635444785,0.021302306650161636,0.0045157899077189435,4.257763368892483,3.9874882074072957,0.08404636834649926,0.008048165183538847,0.0033387911359433298,0.08693462154012709,0.00854161550313964,0.0034361272427418563,0.02783332163724011,0.02659137167916213,0.0004145939601585269,0.00040305498987436295,0.027855340547400333,0.026593545953935302,0.00038859504275023937,0.00038882496301084757,401,0.0004919268906629577,0.0014477718312125077,0.016542140654849716,0.01732236023656887,0.014109336841029869,0.016215865217458655,1.0,1.0,1.0,1.0,0.01796119756721049,0.01897120249324784,0.014461722369013625,0.01810276655636657,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.017141375215545738,0.02092697588685238,0.00450087853534033,5.609726795228198,3.2233553046826273,0.0848420091726263,0.008206060526221026,0.0032937587890596084,0.08906728425068344,0.008896170176370507,0.00351339503661925,0.02745419499687851,0.0266117251840553,0.0005286859814077616,0.0005054449429735541,0.028338822500750135,0.026926248360563624,0.0004707049811258912,0.00043206510599702597,500,0.00042514562546035856,0.0011857977999604708,0.016538497931410545,0.016919874443799717,0.013739818993148745,0.01646286660098683,1.0,1.0,1.0,1.0,0.017318631430604546,0.01800718933426321,0.013710460977085944,0.017540304910143925,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.017122789623549975,0.02083027272444119,0.004500742270985487,9.248050012625754,3.0363962796982378,0.08482278135821095,0.008202099669292714,0.0032962892837077756,0.08903556025717736,0.008889398751856709,0.0035105954070933196,0.027437214192587912,0.026580952767283866,0.0005000759847462177,0.0004410750698298216,0.027431031459719955,0.02659781616821299,0.0004997060168534517,0.0004608249291777611,501,0.0004422227398262862,0.0012013666953272068,0.016525154770528606,0.016913561868303097,0.013705077736763834,0.016461225643332154,1.0,1.0,1.0,1.0,0.01732054359687948,0.01800967167935338,0.013708827426700005,0.017543369664553537,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.017420505412043423,0.020651941405151968,0.004488364462084802,5.167231906903908,4.223393412888981,0.08495615466672192,0.008205718296275033,0.003278684708998015,0.08921117308998931,0.00891519230522172,0.0035662170259116326,0.027507927716023735,0.026765439068138788,0.0005599060095846653,0.0005293759750202298,0.02758618780824101,0.02671541428577575,0.0006639469647780061,0.0005275360308587551,600,0.0003877435485947569,0.0010213939037726073,0.016449173536390665,0.017322856858924936,0.01392673751114323,0.01623201669115194,1.0,1.0,1.0,1.0,0.01717965439806074,0.01822432497727744,0.014070060086869358,0.01723159698682809,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.017416575654724455,0.02064786786432173,0.004488249465726935,3.825100114569068,1.9893542461795732,0.08497697583561314,0.008208115114346276,0.003278184866160386,0.08921277793460118,0.008914025932564122,0.0035622514991654453,0.027488454278782867,0.02675193594917566,0.0005653559928759933,0.0005963159492239356,0.02748850260060795,0.026751974618072997,0.0005502060521394014,0.0005052159540355206,601,0.00040202046116430954,0.0010345839338340552,0.016448867095204968,0.01732257067746289,0.013926481945497716,0.01623177094170569,1.0,1.0,1.0,1.0,0.017179261555667492,0.018224040562651866,0.014069850502756524,0.01723140458653014,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.017143499603729795,0.020605761870728358,0.004477672405154635,5.715329865575768,2.6048699925886467,0.08548891590340668,0.00836432663251337,0.0033007560498480187,0.08959151358622937,0.009032268596080143,0.003576901727155004,0.027449926561267518,0.026686232844103326,0.0006590679986402392,0.0006150170229375362,0.027460301225598747,0.026692870261557998,0.0005965169984847307,0.0005695970030501485,700,0.0003595811062088308,0.0009032397004295036,0.016434952518081414,0.01729548652379195,0.013938719252473095,0.01619502047136803,1.0,1.0,1.0,1.0,0.017126704444095208,0.018196261487062805,0.014060475881852387,0.017221897557788562,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.01714041315066439,0.020602559834496652,0.004477572968704508,5.426447566016577,3.709870462305844,0.08546516998916123,0.008359369766038223,0.003299202055709335,0.08954792701271497,0.009024520265786843,0.003572543988481873,0.0274330979480012,0.026674862976391423,0.0006367670139297843,0.0006294270278885961,0.02743311649286846,0.026674934183110323,0.000656438060104847,0.0005940869450569153,701,0.0003717921910049146,0.0009146765166597791,0.016434635124405184,0.01729519714878221,0.013938469715725552,0.016194786852848427,1.0,1.0,1.0,1.0,0.017126445292998175,0.018196077997029724,0.01406036514039243,0.01722182404763351,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.017303141221209052,0.020219949899741844,0.004468341481746727,5.314414533087984,1.6993518733652309,0.08470867776513993,0.008187436220645732,0.003270100219389223,0.08922120518313027,0.008933689970107656,0.0034648554955337496,0.026930482156613006,0.02642328053818791,0.000709868036210537,0.0006713480688631535,0.027167948354132374,0.026418806651607563,0.0006489370716735721,0.000638676923699677,800,0.00033748846003234,0.0008132281618529255,0.016404120577031577,0.01731601559361269,0.01386802152721698,0.016245274747915314,1.0,1.0,1.0,1.0,0.01690687722479153,0.01795868573621076,0.013939164059744909,0.016953219321802028,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.017340954788273605,0.02026681705241285,0.004468253919563398,3.869719807174988,2.9379172591725364,0.08471019120322172,0.008186189119002873,0.0032777985097982502,0.08922990553497123,0.008933499711512808,0.0034736279749624814,0.027013672065388357,0.0265113310463249,0.0007815880235284567,0.0006767479935660958,0.027033886782876843,0.026515869833751458,0.0006834970554336905,0.000664997030980885,801,0.00034824002463495145,0.0008233867644647913,0.01640357258442655,0.017312611060988404,0.013879143539004272,0.016236270291420808,1.0,1.0,1.0,1.0,0.016886688112518828,0.017938067431217748,0.013932278527198796,0.016932037441685845,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.017024822991961414,0.020522369164136096,0.004460065919252434,4.121471851365641,4.397894057910889,0.0851032619744905,0.00833545311536203,0.0033265904336105155,0.08992882789704502,0.009149617965815449,0.003557344364013777,0.026975979196456827,0.026532129450522433,0.0007897289469838142,0.0007564580300822854,0.02690633518265633,0.026509555703376802,0.05316587595734745,0.038637473015114665,900,0.00032124955426343464,0.0007438770462826811,0.016438150949267663,0.017386741390302576,0.013869637621672577,0.016332419207977948,1.0,1.0,1.0,1.0,0.01691939529038384,0.018000122970248528,0.01396608034969801,0.01702650898828178,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.017022836586683555,0.020518962142271755,0.004459987714321203,3.9575600834796205,2.8340908837271854,0.0850687758203582,0.008329604880085757,0.0033258046305303175,0.0898818042961342,0.00914213454979095,0.0035545003876443857,0.02696352758437448,0.02652236712661002,0.0007868389366194606,0.000762858078815043,0.026963528901013507,0.02652240289544342,0.0007540989900007844,0.0007365690544247627,901,0.00033075676202061954,0.0007529157548017934,0.016437878319431786,0.01738651118727703,0.013869424739326962,0.0163322704050778,1.0,1.0,1.0,1.0,0.016919300129561776,0.018000077113268027,0.013966061817028764,0.017026504712454673,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.016945123470366273,0.02055583585065035,0.0044526324736407115,5.246264820569195,3.983953943941742,0.08480790173533907,0.008254083064323209,0.0033055555592301496,0.08944086869621727,0.009027462577855095,0.0035464593510296976,0.026746396356700487,0.0264180903161554,0.038959775934927166,0.0008002190152183175,0.026788235410855732,0.026425174998171964,0.0007965089753270149,0.000774577958509326,1000,0.00030757027453960384,0.0006874334562358795,0.016393131253407554,0.017360092561516025,0.013848030089599696,0.01632012259223564,1.0,1.0,1.0,1.0,0.016858715443399574,0.017948897661366713,0.01394806647839363,0.016974339714937593,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.016918969137584408,0.02055267435612406,0.004452561831129392,4.8974364284658805,3.894639251404442,0.08479387807636032,0.00825080215004057,0.0033049324716225756,0.0894387413831197,0.009026575311799899,0.0035486419861922008,0.02674352629757311,0.0264093481689564,0.0008897900115698576,0.0007791289826855063,0.02673543991557121,0.026409351469977426,0.0007850589463487267,0.0007609679596498609,1001,0.0003161421624983001,0.0006956263323611178,0.01639299637724001,0.017360022354261033,0.01384795372937695,0.0163200854406347,1.0,1.0,1.0,1.0,0.01686137026081598,0.01795229761211986,0.01394663315921859,0.016981884287475112,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.016679829677805763,0.020251772371675823,0.004445886524127836,4.880236579221673,1.8893486878369004,0.08523075167126208,0.008435662813419146,0.003338326248286856,0.08984217127755792,0.009208079461786825,0.003585428670806235,0.026472815657129833,0.026105387303948485,0.0009555609431117773,0.0008629600051790476,0.026443165341553915,0.026127004145666606,0.0008651890093460679,0.0008442490361630917,1100,0.00029650787843796186,0.0006418857725321486,0.016296973706290945,0.017251058677413604,0.0137473005148951,0.016245208425026268,1.0,1.0,1.0,1.0,0.016889589214144834,0.01797714606330392,0.013948117926258658,0.0170073109654958,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.016673316676995124,0.020183684796311385,0.004445822119454482,6.888467710581608,2.0729405276943,0.08521081325572887,0.008431951433670428,0.003339379185128391,0.08981878562665045,0.009203587828119234,0.003583568992076068,0.026464893081987184,0.026097801778676523,0.0010524209355935454,0.0008550389902666211,0.02646292929509316,0.026097564678252277,0.0008696800796315074,0.000841550063341856,1101,0.0003043025131210203,0.0006493708142480103,0.016290430786628795,0.017246380621310887,0.013728390517948797,0.016250771660766262,1.0,1.0,1.0,1.0,0.016892109231172396,0.017979819860738638,0.01394980159590907,0.017010634111614836,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01671704464223305,0.020098070945623842,0.00443971239566882,7.387388541130349,2.781295615946874,0.0851192213681517,0.008389099663651617,0.003299807241181398,0.08986488457682153,0.00919013176813218,0.003509221340628889,0.026319456467699287,0.026056291115793738,0.0010593319311738014,0.0008972900686785579,0.02642090398170741,0.02603589097293201,0.0009419210255146027,0.0009269900619983673,1200,0.000286836978675117,0.0006035023275579757,0.016330968830139368,0.017310336436347287,0.013720989970694774,0.016325542273414827,1.0,1.0,1.0,1.0,0.016749809229583166,0.017821349232589483,0.013864339836831814,0.016845373636390333,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01678711417010795,0.02017245833740513,0.004439653223563713,4.860476461821236,2.6211874317377806,0.08519488554152767,0.008407962997014738,0.003302487784692628,0.08993745734070037,0.009207804698094893,0.0035119680560858012,0.026386892901043152,0.026120381195731512,0.0010573610197752714,0.0009265400003641844,0.026382157214013945,0.026116171041780847,0.5428838729858398,0.3740859719691798,1201,0.00029403924270359887,0.0006104443122996663,0.016352561665523065,0.017341973349680975,0.013740633550847935,0.016350974086353547,1.0,1.0,1.0,1.0,0.01677282796905068,0.0178518574962212,0.013889720344954833,0.016867204328239637,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.016697259645210617,0.019986046191250554,0.004434021298250366,7.104433010914363,1.4665365029359236,0.08572080684638016,0.008572206317836107,0.003307796584472599,0.09043721480073251,0.009363836557761069,0.0034886409532862467,0.02635072724682192,0.026073598304817626,0.0011178120039403439,0.0009948310907930136,0.026308747564742406,0.026061715769400653,0.0012857540277764201,0.0009935309644788504,1300,0.00027905852560793527,0.0005713730009023278,0.016391650377988957,0.017378232062265502,0.013741763856342981,0.0163907068477631,1.0,1.0,1.0,1.0,0.016860390082525357,0.017937917618994794,0.013932535749105409,0.016939601160764456,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.016696184585078416,0.01998345384749223,0.004433966577848779,5.231963067082688,1.6041067936457694,0.08571380407429893,0.008570059242357608,0.0033055161756602057,0.09043104391735693,0.009361795351510948,0.0034873659801133994,0.0263424953828479,0.02606649197259507,0.001105411909520626,0.0010424109641462564,0.026342506762568677,0.0260665000002473,0.001057442044839263,0.0010421120095998049,1301,0.00028565549789593303,0.0005777455075703494,0.01639156006060596,0.017378148131965573,0.013741700244061779,0.016390643882503043,1.0,1.0,1.0,1.0,0.016860329204554145,0.017937869580824106,0.013932499910330551,0.016939571723780276,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.016584969994353382,0.019910240929962755,0.004428743598894481,5.69897175533697,1.951046996517107,0.0856172876764147,0.008511762087943575,0.0033309762373316897,0.09030919613113846,0.009300771910932242,0.003532024971617888,0.02631000806805133,0.02600647999757233,0.016659076907671988,0.0011039730161428452,0.02630766031645891,0.026004091838244182,0.0010694019729271531,0.001119132968597114,1400,0.00027188349375587906,0.0005433410444304855,0.016339553355539254,0.017312927322493572,0.013682558086185096,0.01635838348490389,1.0,1.0,1.0,1.0,0.016861764775861557,0.017938343351249685,0.013935269206007045,0.01694772817473469,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.016584029458736632,0.019907841277209584,0.004428692711633413,7.572696723625995,2.1618301841663197,0.08560610931735915,0.008509222472652869,0.003329035701729106,0.09030186882904598,0.009298864200725733,0.0035303447101474,0.026302358305529794,0.025999877554621322,0.0013785349437966943,0.0010543119860813022,0.02630236529158745,0.02599987899057716,0.0011576429242268205,0.0011058730306103826,1401,0.0002779966117536006,0.0005492605679022522,0.016339523171023117,0.017312918787859052,0.013682554307316798,0.016358379056126773,1.0,1.0,1.0,1.0,0.016861730119932333,0.017938324997241885,0.013935256614454206,0.016947718665785563,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.016534349908360838,0.019716970655774633,0.004423823683735015,6.512791027431376,3.68112795392517,0.08567253192066872,0.008491817715943036,0.0033458789280192934,0.09039884694606366,0.00929738655281515,0.003538478972704222,0.026144101715153675,0.02586646483602375,0.004101275932043791,0.001128623029217124,0.026145346303308156,0.025844641627052092,0.001217053970322013,0.0011340919882059097,1500,0.00026568093250825477,0.0005190482971501998,0.016347521557827305,0.01732100339498345,0.013660619274417342,0.016384855289258485,1.0,1.0,1.0,1.0,0.016839608744897674,0.01790966639661326,0.01390745098553992,0.016932298758135567,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.016534599224686815,0.019714762847530442,0.0044237761313319105,7.967721562366933,2.4320261164102703,0.08568161408593303,0.008492683144282077,0.00334702393867544,0.09040187288297823,0.009297313273940663,0.0035366851917574514,0.02614047799645023,0.025861425231489592,0.001262354082427919,0.0015335769858211279,0.02613999184271188,0.025861424850358104,0.0012007439509034157,0.001189383096061647,1501,0.00027139599081070514,0.0005245947068128496,0.016347502160232338,0.017321006426527185,0.013660625187240311,0.016384857609958652,1.0,1.0,1.0,1.0,0.016843173620872075,0.017912940318207192,0.013909734410675249,0.016933662492078422,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01638515581694236,0.019620137691875414,0.004419216433943905,8.395678617525846,2.6944329077377915,0.08552637407000618,0.008444109606330043,0.0033467167898781607,0.09016075088091705,0.009244670145454163,0.0035564245590906517,0.026062267241365407,0.025781658343389073,0.0013194739585742354,0.0012513139517977834,0.026033923729023523,0.025759551082092498,0.0012088539078831673,0.0011715730652213097,1600,0.00026015740547040824,0.00049769774810806,0.016385642932550036,0.017374683645530672,0.013683863556055843,0.01644097116179151,1.0,1.0,1.0,1.0,0.016889071691161425,0.017971334682725607,0.013951320719950868,0.016991777149249772,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.016384380584019947,0.01961803755783933,0.004419171809140749,6.742546755587682,2.5118202951271087,0.08552232731953516,0.008442832374725968,0.0033448500870810562,0.09015673761011292,0.009243406886345543,0.003555629775110203,0.026055626637232564,0.025775825565562484,0.0012600749032571912,0.0011966440360993147,0.026055630654207212,0.025775826258972855,0.0013234550133347511,0.0012334139319136739,1601,0.0002655080058327703,0.0005029000938812812,0.01638562101092227,0.017374674501050163,0.01368385803192653,0.016440962704773902,1.0,1.0,1.0,1.0,0.01688904180038444,0.017971318751942272,0.01395130954928322,0.0169917691080854,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.016243220703897755,0.019374235596274773,0.004414884743203425,7.384030383080244,2.408160998020321,0.08549967822484757,0.00843363950189601,0.003311069535863062,0.09010821833201507,0.00923386780842224,0.0035051410646440313,0.02574408265359315,0.025471638354453083,0.0015243570087477565,0.0013428450329229236,0.025711428666983838,0.025456153410793388,0.0013923459919169545,0.001330364029854536,1700,0.00025533798862438175,0.00047891800730081647,0.01646087082108107,0.01745575525227082,0.013730768994439266,0.016503879532503596,1.0,1.0,1.0,1.0,0.016948499110363842,0.018030618297847932,0.013984361502444555,0.01704810735786895,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.016242514484674942,0.019372347035953353,0.004414842708890886,5.259730931604281,2.6214705186430365,0.08552777811395756,0.008438268730031263,0.003315236294075608,0.09013161865936292,0.009238523859682334,0.0035052048670163294,0.025737943647983964,0.025466266362041523,0.0013300350401550531,0.0012669340940192342,0.025737950379478118,0.02546626754365921,0.0013825360219925642,0.014306119992397726,1701,0.0002603734272974823,0.0004838230738979113,0.016460851728471164,0.017455749633327494,0.01373076627364878,0.016503874029410944,1.0,1.0,1.0,1.0,0.016948460140253137,0.018030593587429953,0.013984344671698647,0.01704809271209237,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.016426994184338642,0.019644304019042314,0.004410797727985043,8.232764371903613,3.068711645551957,0.08574238844967022,0.008527017874807905,0.003368395815442163,0.09028841845729205,0.009307166489075671,0.003557044650285515,0.026069138963920213,0.025780529157869943,0.001424896065145731,0.0012905540643259883,0.026098188116336664,0.02582194826731484,0.0014829470310360193,0.001390355988405645,1800,0.0002513463892882028,0.0004623710237494889,0.016384494863797207,0.01735200306598717,0.013694077113633386,0.01640963673599453,1.0,1.0,1.0,1.0,0.016873320946877504,0.01792891664891563,0.013905035784461749,0.016972644910245128,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.0164244378530416,0.019642477876263484,0.004410758001983311,8.230505228508264,2.622990489588119,0.08574078782835025,0.008526147164691052,0.003367947474853358,0.09028853024871716,0.00930679126691787,0.003555563480094291,0.026063631427824398,0.02577539240053129,0.001606777892448008,0.0016665880102664232,0.026063177703727344,0.025775388003273902,0.0015225970419123769,0.0013616549549624324,1801,0.0002561003168876085,0.00046700786023609733,0.016384525326557656,0.01735206082706221,0.0136941229217921,0.01640967629118999,1.0,1.0,1.0,1.0,0.0168730392932624,0.017929246441283006,0.013905074097305426,0.016973518679105765,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.017458489872910644,0.019787003443408988,0.004406929410921138,4.551321309409104,3.5301887673558667,0.08588684180400186,0.008612598684898633,0.003370742016474345,0.09050529499128127,0.009373004247674876,0.003603829132220797,0.025847934818046,0.02584485195574649,0.0014821059303358197,0.0013954160967841744,0.026134450332942462,0.025838435988302724,0.001412046025507152,0.0013783049071207643,1900,0.0002489776233462779,0.0004474989022378095,0.016396084540926652,0.01737624925189267,0.013705769129914698,0.016428900264456512,1.0,1.0,1.0,1.0,0.016483238968614,0.01747166757524969,0.013793553536640914,0.016490338143463235,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01745786771375137,0.01978517610930996,0.004406891754673344,3.689987941063009,3.502166452584788,0.08587365966582401,0.008610081694132058,0.003370998514398217,0.09048597228227691,0.00936959849752322,0.0036034737934054887,0.02584301515113633,0.025839922695576372,0.0017045690910890698,0.0014094760408625007,0.025843012573575005,0.02583991969422761,0.0014001060044392943,0.0014048460870981216,1901,0.0002534727971157143,0.0004518897080932524,0.016396108913425505,0.017376296441407056,0.013705808466244633,0.016428933710501272,1.0,1.0,1.0,1.0,0.016483252923063612,0.01747169418134122,0.013793572273297208,0.016490353806779295,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.017398328056486247,0.019816906987398127,0.004403257734762898,9.078880227752961,2.5480367050040513,0.08567198699871795,0.008550571143335914,0.0033290271218515133,0.09024828243651825,0.009307125331934252,0.0036126809551620524,0.025824438927548852,0.025909944875650424,0.0017022589454427361,0.0016709989868104458,0.02581897262093758,0.02581455088447767,0.0016063179355114698,0.0015259070787578821,2000,0.00024533546810839814,0.0004339873497912813,0.0164891000004626,0.017500325408792768,0.013715864809379742,0.016578499447319466,1.0,1.0,1.0,1.0,0.016485038111719138,0.017477167131509347,0.013789822417163693,0.016494968601398895,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
