,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0074772720706223345,0.017985295693889583,0.001323770290518379,51.135099651059136,0.014405691413604626,0.014709784252341814,0.013898714796338798,0.013093640974445075,1.0,1.0,1.0,1.0,0.014360137221301118,0.014608875975746385,0.013858364498922896,0.013000523599905313,1.0,1.0,1.0,1.0,0.014963632920533949,5.5433067850535735,0.007415647512026549,1801
160,0.007411147279518566,0.018007380679629644,0.0013225933743069296,81.02935344108846,0.014434625289786132,0.01476138524975011,0.013885367331238132,0.013112145486690964,1.0,1.0,1.0,1.0,0.014431227013384399,0.014705364639193341,0.013869149197883483,0.013039621816503099,1.0,1.0,1.0,1.0,0.0150077625142004,8.358107333886437,0.007506945469599165,1900
161,0.007437352026700429,0.018023039499099957,0.001322581806147911,91.73232313804328,0.014433959507537555,0.014759503717495091,0.013893909173769349,0.013117071126768621,1.0,1.0,1.0,1.0,0.014434652013321439,0.014709149925078121,0.013872908077547314,0.01304094145252882,1.0,1.0,1.0,1.0,0.01501172292358148,4.755663841031492,0.007521704952384279,1901
162,0.007553309013829048,0.018062521348966645,0.001321466078477817,89.88224596204236,0.014471261525045038,0.01455461001413289,0.013897038964669536,0.012984013646097784,1.0,1.0,1.0,1.0,0.014427199965153943,0.014443020869412475,0.013861633686747131,0.012888734228150152,1.0,1.0,1.0,1.0,0.015061870670196244,11.134323964011855,0.0074301616186233715,2000
163,0.007552585091287745,0.01805460022821062,0.0013214550965064478,81.36683223803993,0.01447104622071891,0.014554566245605744,0.013898107099508809,0.01298397814150142,1.0,1.0,1.0,1.0,0.014427199965153943,0.014443020869412479,0.013861633686747131,0.012888734228150152,1.0,1.0,1.0,1.0,0.015058066228994065,2.821232263930142,0.007430161618623372,2001
164,0.007388605341571841,0.017877346438933177,0.001320394552933411,66.4409163199598,0.014426320632923097,0.01473221258757284,0.013906179487119573,0.013144739237514878,1.0,1.0,1.0,1.0,0.0143966890798923,0.014619164674348616,0.013924341934502354,0.013048610146457714,1.0,1.0,1.0,1.0,0.014879598136662574,5.315622705966234,0.007390476297309757,2100
165,0.007390809293872125,0.017876330858658574,0.0013203841010268821,65.70354292099364,0.014426428056524445,0.014732385403356944,0.013906660175402284,0.013144637261177398,1.0,1.0,1.0,1.0,0.0143966890798923,0.014619164674348616,0.013924341934502357,0.013048610146457718,1.0,1.0,1.0,1.0,0.014876042048419767,9.511673985980451,0.0073904762973097575,2101
166,0.007367577063354176,0.01783074058884517,0.0013193735777449068,43.508835182059556,0.01441687155605335,0.014725700792051603,0.013864148003339079,0.013105346878220615,1.0,1.0,1.0,1.0,0.014375063740150249,0.014632461138919356,0.013807792061890657,0.012995229901744173,1.0,1.0,1.0,1.0,0.014828044294760291,9.999231477966532,0.0072852558257023,2200
167,0.007370541814422151,0.017833109685992762,0.0013193636074538529,93.82118189998437,0.014416957795265783,0.014725410900167102,0.01386482675977461,0.013106339183888389,1.0,1.0,1.0,1.0,0.014373427525640544,0.014631560714852861,0.013808916654237814,0.012993529183833598,1.0,1.0,1.0,1.0,0.014824624504505286,7.0371525749797,0.0072783480952648225,2201
168,0.007037511533345578,0.01777188319475305,0.00131839863151634,34.923180170939304,0.014555270919168013,0.014283237162478514,0.01387915194263042,0.012917597188464804,1.0,1.0,1.0,1.0,0.014397069766108122,0.01469273163259085,0.013810189878926172,0.013013823214820964,1.0,1.0,1.0,1.0,0.01477382261134242,3.718308561015874,0.0072810141030167745,2300
169,0.007034954012835751,0.017768508879439503,0.001318389100728465,32.49530707299709,0.01455498230795079,0.014283517795065629,0.01387907553166178,0.012917999050518025,1.0,1.0,1.0,1.0,0.014397069766108122,0.01469273163259085,0.013810189878926172,0.013013823214820964,1.0,1.0,1.0,1.0,0.01477057334486006,7.232075102976523,0.007281014103016775,2301
170,0.007313592758093952,0.01775435381728731,0.0013174657721887063,41.94938672799617,0.014461059262967292,0.014833885611974781,0.013800313382229317,0.013091144260332485,1.0,1.0,1.0,1.0,0.01443651915711347,0.014808098881078079,0.013778236885337603,0.013005853933464265,1.0,0.0,1.0,1.0,0.014754172155238254,7.968690403038636,0.007281886369100751,2400
171,0.007313861498439891,0.01775270383905766,0.0013174566440710101,45.90437332296278,0.014461009301983711,0.014833971018711868,0.013800400345695036,0.013091225008553082,1.0,1.0,1.0,1.0,0.014436519157113468,0.014808098881078079,0.013778236885337601,0.013005853933464264,1.0,0.0,1.0,1.0,0.014751066467047833,11.215627090074122,0.00728188636910075,2401
172,0.007179129673405265,0.017664961368956473,0.0013165715422151928,38.09033440006897,0.014419679802123874,0.014833190802471486,0.013782355453563095,0.013077184956393234,1.0,1.0,1.0,1.0,0.0144122112755769,0.01484300496517685,0.01375074150737512,0.012993966296271512,1.0,0.0,1.0,1.0,0.014658337793071883,9.137200528988615,0.00706948796520404,2500
173,0.00718558990417286,0.017674078464125713,0.0013165627843679183,33.93965368706267,0.014420796217308617,0.0148346156175753,0.013784237487130572,0.013077365228585464,1.0,1.0,1.0,1.0,0.0144122112755769,0.014843004965176852,0.013750741507375123,0.012993966296271512,1.0,0.0,1.0,1.0,0.014655309520993724,3.4511874628951773,0.007069487965204039,2501
174,0.007182815023391714,0.017717480855788406,0.001315712892364566,45.981992635992356,0.014445105446448205,0.014901295565781443,0.013774532725649236,0.013058753388210808,1.0,1.0,1.0,1.0,0.014427178363530978,0.014910772438534288,0.013758315544551938,0.01300303493146664,1.0,0.0,1.0,1.0,0.014703823039006301,6.234412306104787,0.007074182149771878,2600
175,0.007171273532058939,0.017704720295759376,0.0013157044761379917,74.07797699398361,0.01444339616715002,0.014899721110325472,0.01377257373455959,0.013057386749982471,1.0,1.0,1.0,1.0,0.014427178363530978,0.014910772438534288,0.013758315544551938,0.01300303493146664,1.0,0.0,1.0,1.0,0.014700895318020409,7.509858535020612,0.007074182149771878,2601
176,0.007266724782419874,0.01780990094938657,0.0013148871199286881,30.474397359997965,0.01446674618187311,0.014942583182322278,0.013782843449524981,0.01307478674986143,1.0,1.0,1.0,1.0,0.014450014724097873,0.014996502057460169,0.013759648027459178,0.013020844575887557,1.0,0.0,1.0,1.0,0.014806896551377834,5.266982660046779,0.00711619106832497,2700
177,0.007318317980387626,0.017818900412204054,0.0013148790198665623,37.86600614001509,0.014526652947901883,0.0147174519002161,0.013744658315202099,0.012924195522582673,1.0,1.0,1.0,1.0,0.014450100262693418,0.014997063626413554,0.01375975581030852,0.013020982203055259,1.0,0.0,1.0,1.0,0.014804054337658107,4.999559138901532,0.007114107391527251,2701
178,0.0072771869787378995,0.017714809499413602,0.0013140918181866897,41.75066215603147,0.01446634373213327,0.014939613464211009,0.013785415094564723,0.013072069836942441,1.0,1.0,1.0,1.0,0.014443646071973383,0.014973777890092172,0.013763191663787545,0.013002596306560024,1.0,0.0,1.0,1.0,0.014716146877293529,7.108786107972264,0.007164627448375644,2800
179,0.007278446788621635,0.017726168883478714,0.0013140840115691598,31.420300576020963,0.014466118951641863,0.014939483436006106,0.01378570377105009,0.013071583271224357,1.0,1.0,1.0,1.0,0.014443420247092305,0.0149731075178918,0.013762148899151026,0.013002528423129668,1.0,0.0,1.0,1.0,0.01471345550264332,10.019337002071552,0.007163529071458187,2801
180,0.007373405164147979,0.017759806228490535,0.0013133248347523725,68.99815662205219,0.014535692505867177,0.014685667853297479,0.013696672205978432,0.01290888104205328,1.0,1.0,1.0,1.0,0.014541236517787392,0.01462780489829113,0.013595258686719862,0.01279289936572669,1.0,1.0,1.0,1.0,0.014733394698355459,10.305236518965103,0.007349730232775038,2900
181,0.007370060493174267,0.017756637832993766,0.0013133173012178064,59.90477365406696,0.014535794684067765,0.014686311910738237,0.013696236951222665,0.012909492618880426,1.0,1.0,1.0,1.0,0.014541236517787395,0.014627804898291134,0.013595258686719867,0.01279289936572669,1.0,1.0,1.0,1.0,0.014730853864058976,14.240921238902956,0.007349730232775038,2901
182,0.007365189341273055,0.017958114719848615,0.0013125842369953059,27.280538249993697,0.014542086495711412,0.014702665946468817,0.013685876449172825,0.0129237970710948,1.0,1.0,1.0,1.0,0.014551426243989392,0.014683726015665144,0.013601341270502009,0.012855484390407342,1.0,1.0,1.0,1.0,0.014937304012982235,10.303029061993584,0.00737974286518239,3000
183,-0.0022440070972488415,0.0005550717565494291,0.0009735326020510387,0.012109881034120917,0.02767656246908063,0.02539996016462746,0.028406169081079024,0.027803860603469097,0.0,0.0,0.0,0.0,0.029021541317723453,0.026745596581029953,0.030015740539329278,0.030283690262296367,0.0,0.0,0.0,0.0,-0.0027660994855374437,0.11959227197803557,-0.002766099485537444,0
184,-0.0022452965853480265,0.0005465769542137244,0.0009705788258063184,0.0840927780373022,0.027678472022808952,0.02540191627454028,0.02840823556805321,0.027807997805374646,0.0,0.0,0.0,0.0,0.029021541317723453,0.026745596581029953,0.030015740539329278,0.030283690262296367,0.0,0.0,0.0,0.0,-0.0027660994855374433,0.11919618700630963,-0.002766099485537444,1
185,0.006899499237971865,0.015116318964226341,0.000925365942828165,0.16588744998443872,0.015959202711092992,0.014762364854689954,0.013935359104104398,0.013218757024414524,0.0,1.0,1.0,1.0,0.016415343140220078,0.014990580964515358,0.014141323527597761,0.013565948152755998,0.0,0.0,0.0,0.0,0.012840357873282209,0.14097579009830952,0.006787986789749886,100
186,0.006434551754928717,0.015151775273432946,0.000925219765927642,0.2688226269092411,0.01603909029719647,0.01479105426120272,0.014064474807948611,0.013264992843937158,0.0,1.0,1.0,1.0,0.016278525425535133,0.014925691114260757,0.014141265347561282,0.013387468919060072,0.0,0.0,0.0,0.0,0.012866040487618859,0.42514289601240307,0.006610944544717796,101
187,0.006379672912070647,0.01491416012365028,0.0009151046643453702,0.2091828139964491,0.017111564678782692,0.015583598642339372,0.014028114019258207,0.013459898865942711,0.0,0.0,1.0,1.0,0.017214390221827865,0.015765140941381976,0.014087234679989452,0.013586933709633448,0.0,0.0,0.0,0.0,0.012787725247151908,0.24471116694621742,0.0067406981506056675,200
188,0.0068753759428642255,0.015036116686119667,0.0009150304494741516,0.22384101408533752,0.018187450435920148,0.016937977087980935,0.01430068221896913,0.01408131619506858,0.0,0.0,1.0,1.0,0.01812609072720208,0.016882048415179488,0.01430047784499445,0.014086419144652291,0.0,0.0,0.0,0.0,0.012788620263628921,0.38687056105118245,0.007041068057931038,201
189,0.007401559962278764,0.01500585457683903,0.000909065136905503,3.700333221931942,0.016764266408998564,0.014972158616312943,0.013974080462338676,0.013198320552621198,0.0,1.0,1.0,1.0,0.016884337736624816,0.015130885457603457,0.013970255220265286,0.01326453987191164,0.0,0.0,0.0,0.0,0.012865415082082733,0.5740928490413353,0.007453306053034003,300
190,0.0070266122907442306,0.014986486557843064,0.0009090155438257533,2.754548638011329,0.016795350248575883,0.01501860273704974,0.013929647116995717,0.013181412248693677,0.0,0.0,1.0,1.0,0.01694121309646761,0.015265238243707178,0.013936846053253378,0.013317013253839226,0.0,0.0,0.0,0.0,0.012847606801642895,0.6340188469039276,0.007276300212872117,301
191,0.007198449947261408,0.015463878173097755,0.0009047788005386577,1.420017351047136,0.016136049510989344,0.014468465200726097,0.013969817600791953,0.01316605525134196,0.0,1.0,1.0,1.0,0.01659239487816617,0.014880856701762554,0.014004334210771721,0.013240688210739378,0.0,0.0,0.0,1.0,0.013281107006409698,0.4894202039577067,0.007104249783815816,400
192,0.007191634397163692,0.015448751730108047,0.0009047416134993884,4.281565434066579,0.016134860934298407,0.014464882859882022,0.013969852966592793,0.013163158400769585,0.0,1.0,1.0,1.0,0.016592394878166175,0.014880856701762554,0.014004334210771721,0.01324068821073938,0.0,0.0,0.0,1.0,0.013265893072363902,1.1559964399784803,0.007104249783815815,401
193,0.007597061818437595,0.01593681313512939,0.0009014572661724229,2.4075255809584633,0.01592010598144249,0.01424051579172089,0.01401429898901154,0.013171772650635651,1.0,1.0,1.0,1.0,0.016188551987243567,0.014463459268549854,0.013995633231363757,0.01318006454189655,0.0,0.0,0.0,1.0,0.013797052690215122,1.9591819039778784,0.0077498713631208235,500
194,0.007590501641310826,0.0159244463453291,0.0009014275450151696,1.2723029130138457,0.01591746290449743,0.014240898088480437,0.01401321825264536,0.01317406212824409,1.0,1.0,1.0,1.0,0.016188551987243567,0.01446345926854985,0.013995633231363757,0.01318006454189655,0.0,0.0,0.0,1.0,0.013785101738975805,2.646347639034502,0.0077498713631208235,501
195,0.008246785849538715,0.016626578486495503,0.0008987469103841492,10.111557364929467,0.01585590134414685,0.014297055852040384,0.01408445218254947,0.013394621027267366,1.0,1.0,1.0,1.0,0.01576398651898619,0.013810535591828828,0.013923872510906966,0.012836530895580197,0.0,1.0,1.0,1.0,0.014483992705777323,3.2405442320741713,0.00830464582601494,600
196,0.00821283599963443,0.016616027686214778,0.0008987221722959145,8.258009559009224,0.015858990017345434,0.014295099931368564,0.014076815514226172,0.01338248577329129,1.0,1.0,1.0,1.0,0.01576398651898619,0.013810535591828831,0.013923872510906972,0.012836530895580199,0.0,1.0,1.0,1.0,0.014473795763731515,1.376122940913774,0.00830464582601494,601
197,0.008268811254727008,0.01674283123815573,0.0008964584833501301,10.65148347709328,0.0156550119634239,0.014161218799355103,0.014137198488194056,0.013470125254678141,1.0,1.0,1.0,1.0,0.0157541309980457,0.013861596747641036,0.013931645733383673,0.01290752429033748,0.0,1.0,1.0,1.0,0.014599691063676881,1.5903113930253312,0.008287980707668743,700
198,0.008265879451332364,0.01673389709232577,0.0008964373057445407,12.996053145965561,0.015655068638014993,0.01416147489716295,0.0141366786763393,0.013469662260026181,1.0,1.0,1.0,1.0,0.015753014577839175,0.013860562743169042,0.013931368024376474,0.012907203566205127,0.0,1.0,1.0,1.0,0.014590750075259897,4.307451055035926,0.008286625714390174,701
199,0.008079896284420173,0.016734054725354476,0.0008944788346597355,11.039341619005427,0.015558977929666208,0.014069058635319409,0.01415682792784607,0.013442615629704124,1.0,1.0,1.0,1.0,0.015674083876102418,0.013778182317933603,0.013920742356797355,0.01287880828441602,0.0,1.0,1.0,1.0,0.014631333505146216,4.044827879988588,0.008192569811953385,800
200,0.008031392952448209,0.01672528779836552,0.0008944603271137862,15.00544008309953,0.015553382738678704,0.01406225451452283,0.014149826526942771,0.013430511404652444,1.0,1.0,1.0,1.0,0.015674083876102418,0.013778182317933603,0.013920742356797355,0.012878808284416022,0.0,1.0,1.0,1.0,0.014623344964583942,3.4623840340645984,0.008192569811953385,801
201,0.007872215432332541,0.01651728172570417,0.0008927349216803422,30.264987493981607,0.01548157160729992,0.013997439444968833,0.014155622890740549,0.013408988505819348,1.0,1.0,1.0,1.0,0.015228054779477966,0.014251430629725545,0.01391690361809804,0.012965378121219864,0.0,1.0,1.0,1.0,0.014399633862583245,3.265037948032841,0.007911420251466615,900
202,0.007865770420139261,0.016542344287513885,0.000892718490117732,20.083217172068544,0.015156998998064655,0.01445251351899421,0.014022022086783489,0.01295856559065302,1.0,1.0,1.0,1.0,0.01525759443358725,0.0142430098052787,0.013917319442815981,0.012978052812424623,0.0,1.0,1.0,1.0,0.014412403644365544,3.5042326300172135,0.007971088420713708,901
203,0.00813643975390545,0.017057230508289275,0.0008911768553620341,32.67546052893158,0.015144407474375668,0.013881404973273665,0.013663142532757112,0.01292590038339005,1.0,1.0,1.0,1.0,0.015298893346020298,0.013935333863754007,0.013747658321911356,0.013023620321377249,0.0,1.0,1.0,1.0,0.014837780120233832,5.658556935959496,0.008250667376406893,1000
204,0.008125505748908954,0.01705104683076041,0.0008911620837800184,42.14673081389628,0.015144003571017821,0.01388267564579233,0.01365911653728603,0.012923081245171027,1.0,1.0,1.0,1.0,0.015298893346020298,0.013935333863754007,0.013747658321911356,0.013023620321377247,0.0,1.0,1.0,1.0,0.01483123229444474,5.737314481986687,0.008250667376406893,1001
205,0.008089694023172294,0.017090906108734948,0.0008897690506643039,17.051849532988854,0.014474645295794316,0.014627160930958484,0.013808954289625384,0.013007109595869636,1.0,1.0,1.0,1.0,0.014531390722207079,0.014414282748384695,0.013824782541281586,0.012991231739098568,1.0,1.0,1.0,1.0,0.014974316225826872,3.9166330890730023,0.008100550825464688,1100
206,0.00805877799351533,0.017084392879973237,0.0008897556364866432,18.2173067930853,0.014469139893087431,0.014622795433010398,0.013804692293131774,0.013004917765971718,1.0,1.0,1.0,1.0,0.014531390722207079,0.014414282748384695,0.013824782541281586,0.012991231739098568,1.0,1.0,1.0,1.0,0.01496810124806886,5.002537853084505,0.008100550825464688,1101
207,0.007590025075745892,0.016875596428579803,0.0008884852367669837,36.53981519001536,0.014415569697682169,0.01467674704015956,0.013741920393730457,0.013013006544519722,1.0,1.0,1.0,1.0,0.014479514967887252,0.014506715486576394,0.013632256517905237,0.012863050637078516,1.0,1.0,1.0,1.0,0.014801087137661786,5.6657854890218005,0.007644342785791612,1200
208,0.007582587273407121,0.01687137225115802,0.0008884729530790831,11.38434361293912,0.014414741113528761,0.014678598774691682,0.013740844335051197,0.013011869075819152,1.0,1.0,1.0,1.0,0.014477260396404746,0.01451279308891324,0.013627029660998163,0.012861168971749114,1.0,1.0,1.0,1.0,0.014795149607694083,2.206964916898869,0.007625275805616495,1201
209,0.007578856270213832,0.016916649271534318,0.0008873054685753203,8.556724995025434,0.014459982671617496,0.01486355154631692,0.013729008148264275,0.013079633622356951,1.0,1.0,1.0,1.0,0.014511933441440422,0.014820626996364477,0.013638086964216178,0.013005264726630278,1.0,1.0,1.0,1.0,0.014870906485398565,2.4728273500222713,0.007757538430847611,1300
210,0.007576208811202235,0.016910602169230803,0.0008872941408611865,14.461973341065459,0.01445938003222653,0.01486391325766053,0.013729116211915915,0.013079504064771244,1.0,1.0,1.0,1.0,0.014511933441440422,0.014820626996364477,0.013638086964216178,0.013005264726630276,1.0,1.0,1.0,1.0,0.014865459802355265,5.414681248017587,0.007757538430847611,1301
211,0.00731230670876623,0.016901606080693573,0.0008862142477179023,18.214345438987948,0.014415788000652654,0.014938839763253556,0.01382179867576807,0.013107692736201665,1.0,1.0,1.0,1.0,0.01440401530333707,0.014992265237411833,0.013861625210284967,0.013094952026855662,1.0,0.0,1.0,1.0,0.01486993052924808,2.525325941038318,0.007235940526995578,1400
212,0.00730478022062625,0.016890228826616036,0.0008862037388950554,31.587792254053056,0.014415114233803062,0.014939093749164464,0.013819684797921753,0.013107345655727815,1.0,1.0,1.0,1.0,0.01440401530333707,0.01499226523741184,0.01386162521028497,0.013094952026855664,1.0,0.0,1.0,1.0,0.014864500948876634,2.9215409110765904,0.007235940526995578,1401
213,0.007268082239517721,0.016805223329407058,0.0008851992928897102,10.196656714892015,0.014392086767460477,0.01496036148222777,0.013919218753474254,0.013132830808801442,1.0,1.0,1.0,1.0,0.01440911523254576,0.015064542549400286,0.014029573364903734,0.013171843992074139,1.0,0.0,1.0,1.0,0.014759295439046279,3.2879514440428466,0.007033460005139006,1500
214,0.007263691483494969,0.016801330901063498,0.0008851894933278189,24.52724974695593,0.014391406566459698,0.01495898458328312,0.013919037746883915,0.013132646941459467,1.0,1.0,1.0,1.0,0.01440868465222545,0.015064566781270404,0.014023628839409137,0.013166881603185266,1.0,0.0,1.0,1.0,0.014754163400430786,2.647647804929875,0.007021276544053984,1501
215,0.007561526211942441,0.016914817773205755,0.0008842507076689288,17.230414990102872,0.01449302100748856,0.014714229879766545,0.013855872289209602,0.012960129819711513,1.0,1.0,1.0,1.0,0.014507806028979785,0.014701382358487426,0.013813396604893467,0.01286390530597459,1.0,1.0,1.0,1.0,0.014886639215876622,5.388962678029202,0.007590204943297894,1600
216,0.007423491653222841,0.016909386422806157,0.0008842415283255614,15.288751250016503,0.014379561518032269,0.014838413341507125,0.013922111592573927,0.01311772657080723,1.0,1.0,1.0,1.0,0.014507806028979785,0.014701382358487426,0.013813396604893467,0.01286390530597459,1.0,1.0,1.0,1.0,0.014882095981584856,4.741445734980516,0.007590204943297895,1601
217,0.007526231337844681,0.016960467318590626,0.0008833604010023427,41.955456878989935,0.014460976190020802,0.014627450975715538,0.01385003901165638,0.012927265468310472,1.0,1.0,1.0,1.0,0.014470047261672002,0.014581680468610424,0.013816940831281196,0.01284062279265564,1.0,1.0,1.0,1.0,0.014929966091919574,5.690751519985497,0.007599174442204493,1700
218,0.0075232668873265384,0.016949033787268048,0.0008833517685767578,45.85421924991533,0.01445982278381542,0.014626745961066459,0.013850141589720524,0.012928983988388472,1.0,1.0,1.0,1.0,0.01446997276859507,0.014581943133846208,0.013817018000798782,0.012840429197382376,1.0,1.0,1.0,1.0,0.014925667834775856,5.313659782987088,0.0075970451693352994,1701
219,0.007444843883481992,0.016958030673909007,0.0008825216735794349,14.943285009940155,0.014396930713206621,0.014691056500078152,0.013888384632805912,0.013076750936446982,1.0,1.0,1.0,1.0,0.01442048599174164,0.01445625825842165,0.013827012197025106,0.012814406657636846,1.0,1.0,1.0,1.0,0.014943889248150778,4.018692596000619,0.007455986584972805,1800
220,0.0074472876446312454,0.01697743816382276,0.0008825135270122528,15.711932552978396,0.014397307690015211,0.014689603917403371,0.013889690559776244,0.01307637550894612,1.0,1.0,1.0,1.0,0.014360137221301118,0.014608875975746385,0.013858364498922896,0.013000523599905313,1.0,1.0,1.0,1.0,0.014963632920533949,7.315454243100248,0.007415647512026549,1801
221,0.007462999175559053,0.01701011541840318,0.0008817289162046197,60.50618984096218,0.01442964936482155,0.01472889689360105,0.013877264942314553,0.01307713998723276,1.0,1.0,1.0,1.0,0.014431227013384399,0.014705364639193341,0.013869149197883483,0.013039621816503099,1.0,1.0,1.0,1.0,0.0150077625142004,5.663975809002295,0.007506945469599165,1900
222,0.007472888967617963,0.017013671039465387,0.0008817212040986074,17.91046472301241,0.01443022217017304,0.014727979855489022,0.013879141085092648,0.013075532832921203,1.0,1.0,1.0,1.0,0.014434652013321439,0.014709149925078121,0.013872908077547314,0.01304094145252882,1.0,1.0,1.0,1.0,0.01501172292358148,5.1702610740903765,0.007521704952384279,1901
223,0.007540870394737452,0.0170614269798007,0.000880977385651878,33.38816820108332,0.014463791779850818,0.014521972831084308,0.013874470037312214,0.012954661234858904,1.0,1.0,1.0,1.0,0.014427199965153943,0.014443020869412475,0.013861633686747131,0.012888734228150152,1.0,1.0,1.0,1.0,0.015061870670196244,5.68158037296962,0.0074301616186233715,2000
224,0.007537710609953427,0.017067026556165453,0.0008809700643376319,25.811818113084882,0.014462280518005197,0.01452164436520944,0.013875768739618462,0.012955487513579726,1.0,1.0,1.0,1.0,0.014427199965153943,0.014443020869412479,0.013861633686747131,0.012888734228150152,1.0,1.0,1.0,1.0,0.015058066228994065,4.07476447802037,0.007430161618623372,2001
225,0.0073854764191781845,0.016877096618857154,0.0008802630352889407,35.568495917948894,0.014420451244418446,0.01471627184924528,0.013895291469952352,0.01311317525131312,1.0,1.0,1.0,1.0,0.0143966890798923,0.014619164674348616,0.013924341934502354,0.013048610146457714,1.0,1.0,1.0,1.0,0.014879598136662574,4.972229131031781,0.007390476297309757,2100
226,0.007385669803979989,0.016877460768779065,0.0008802560673512547,16.76407851499971,0.014420472539916419,0.01471606059403747,0.01389595742420201,0.013112938512164246,1.0,1.0,1.0,1.0,0.0143966890798923,0.014619164674348616,0.013924341934502357,0.013048610146457718,1.0,1.0,1.0,1.0,0.014876042048419767,8.373052358045243,0.0073904762973097575,2101
227,0.007369181403100922,0.016832723912902997,0.0008795823851632712,35.05947261699475,0.014408127394009729,0.014697640513756032,0.013848192614554791,0.013071712229055685,1.0,1.0,1.0,1.0,0.014375063740150249,0.014632461138919356,0.013807792061890657,0.012995229901744173,1.0,1.0,1.0,1.0,0.014828044294760291,9.348353574983776,0.0072852558257023,2200
228,0.007366006553889571,0.016830544132013535,0.0008795757383025686,23.607813979964703,0.014407875471156508,0.014697862057353888,0.013847107971950622,0.013071439408073919,1.0,1.0,1.0,1.0,0.014373427525640544,0.014631560714852861,0.013808916654237814,0.012993529183833598,1.0,1.0,1.0,1.0,0.014824624504505286,6.129147680941969,0.0072783480952648225,2201
229,0.007307345252333501,0.016774286996106252,0.0008789324210108934,25.40305752598215,0.014419587021718581,0.014736903137894063,0.013841774501531937,0.013083669827765548,1.0,1.0,1.0,1.0,0.014397069766108122,0.01469273163259085,0.013810189878926172,0.013013823214820964,1.0,1.0,1.0,1.0,0.01477382261134242,10.058138693100773,0.0072810141030167745,2300
230,0.007304854903526912,0.01676680975383503,0.0008789260671523099,22.93722078797873,0.014419638106300895,0.014737378494200381,0.013840501284572175,0.013082765700175681,1.0,1.0,1.0,1.0,0.014397069766108122,0.01469273163259085,0.013810189878926172,0.013013823214820964,1.0,1.0,1.0,1.0,0.01477057334486006,7.502318197046407,0.007281014103016775,2301
231,0.007300361824055961,0.016755775548301134,0.0008783105147924708,26.405148196034133,0.014451239756279589,0.01482513004102592,0.013790928778677103,0.013073342062331452,1.0,1.0,1.0,1.0,0.01443651915711347,0.014808098881078079,0.013778236885337603,0.013005853933464265,1.0,0.0,1.0,1.0,0.014754172155238254,13.59706686809659,0.007281886369100751,2400
232,0.0072962783900586674,0.01675274859518924,0.0008783044293806734,14.037519132019952,0.014450457978467718,0.014824568935648218,0.013790180326124274,0.013072469512644262,1.0,1.0,1.0,1.0,0.014436519157113468,0.014808098881078079,0.013778236885337601,0.013005853933464264,1.0,0.0,1.0,1.0,0.014751066467047833,10.695187035016716,0.00728188636910075,2401
233,0.007125275230023882,0.01667758391695056,0.0008777143614767951,33.85788723593578,0.014415043323053668,0.01484099102752946,0.013767254986942987,0.013048154234590674,1.0,1.0,1.0,1.0,0.0144122112755769,0.01484300496517685,0.01375074150737512,0.012993966296271512,1.0,0.0,1.0,1.0,0.014658337793071883,7.591741228010505,0.00706948796520404,2500
234,0.007119675725834593,0.016667431541105567,0.0008777085229119456,17.212544801994227,0.014414792440708932,0.014841408984146003,0.01376704291838176,0.013048094142745019,1.0,1.0,1.0,1.0,0.0144122112755769,0.014843004965176852,0.013750741507375123,0.012993966296271512,1.0,0.0,1.0,1.0,0.014655309520993724,8.55668890394736,0.007069487965204039,2501
235,0.007151543191378571,0.016715170921041928,0.0008771419282430441,11.219673287938349,0.014436138164539305,0.014892916577348876,0.013767258765683443,0.01304398365533379,1.0,1.0,1.0,1.0,0.014427178363530978,0.014910772438534288,0.013758315544551938,0.01300303493146664,1.0,0.0,1.0,1.0,0.014703823039006301,7.005419085966423,0.007074182149771878,2600
236,0.007148501526496636,0.016711095095593397,0.0008771363174253277,26.01593692798633,0.014435583530788746,0.014892425220094362,0.01376655149935069,0.013043187780225696,1.0,1.0,1.0,1.0,0.014427178363530978,0.014910772438534288,0.013758315544551938,0.01300303493146664,1.0,0.0,1.0,1.0,0.014700895318020409,12.232459201011807,0.007074182149771878,2601
237,0.007236253741784319,0.016816238405383932,0.0008765914132857921,30.831821979023516,0.014460635431286324,0.014949347261372137,0.013778783265384993,0.01306659775667338,1.0,1.0,1.0,1.0,0.014450014724097873,0.014996502057460169,0.013759648027459178,0.013020844575887557,1.0,0.0,1.0,1.0,0.014806896551377834,8.036357321077958,0.00711619106832497,2700
238,0.0072354393250737255,0.01681784316783138,0.0008765860132443749,19.526977319968864,0.014460310212715306,0.014949076762447293,0.01377891766187906,0.013066455248752332,1.0,1.0,1.0,1.0,0.014450100262693418,0.014997063626413554,0.01375975581030852,0.013020982203055259,1.0,0.0,1.0,1.0,0.014804054337658107,4.773301025968976,0.007114107391527251,2701
