,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
191,0.01550483833901534,0.016565406801814203,0.004515956976727304,1.4132605595514178,0.647531799506396,0.08470217289511009,0.008039045933806046,0.0030271992421600775,0.08703414220583272,0.008328664933663722,0.0029475790478913997,0.02457431516406499,0.025223213201963822,0.0005275909788906574,0.0005074710352346301,0.024396141924210076,0.02564954126459138,0.0005232910625636578,0.0004908009432256222,400,0.0004675927799650777,0.0012460109934966357,0.01837899455005561,0.016272512078290512,0.016335758164612073,0.01657383391131021,0.0,1.0,1.0,0.0,0.017895058703728477,0.01575423491588109,0.015886710626777992,0.016270544286126662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.015500060611150964,0.016556670038924512,0.0045157899077189435,2.5226484042359516,0.6632831796305254,0.08467705872772746,0.00803329955436039,0.003026376544236163,0.08699391232589856,0.008321305185629742,0.0029419794206700556,0.02454938527539488,0.025195222932760192,0.0005431210156530142,0.00045400101225823164,0.024549428334290045,0.025195279890518188,0.000518210930749774,0.0007091020233929157,401,0.0004888156274244073,0.0012652991753320012,0.018379371822396004,0.01627249800466659,0.016336056174637327,0.016573719450105183,0.0,1.0,1.0,0.0,0.01789493511192719,0.01575422949717427,0.01588659258784665,0.01627035233182295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.016794382132886893,0.0175283352448137,0.00450087853534033,2.6341043491847813,1.00290027318988,0.08579329179497865,0.008297915962491503,0.003141835212294873,0.08761686864545325,0.0085400234476053,0.0030893941217677214,0.024657534020422058,0.02581273246652941,0.0006036710692569613,0.0005645010387524962,0.025341014074117395,0.025943138506649366,0.0005472509656101465,0.0005134709645062685,500,0.00043232510707829654,0.0010430952985862705,0.018269752628424552,0.016140537141584813,0.016274555979350756,0.016551026889143262,0.0,1.0,1.0,1.0,0.01709373298861295,0.015171941193218883,0.015283507939883728,0.015617101480290269,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.016790247185591196,0.01751967736213728,0.004500742270985487,2.1248686915496364,0.7851371659198776,0.08580503202342679,0.008296812174027154,0.0031361860258437404,0.08760171266088697,0.00853675249380338,0.0030867206377642987,0.024639040158307646,0.025788988058477142,0.0006281610112637281,0.000548860989511013,0.02463912837864543,0.02578903991632015,0.0005480209365487099,0.0005385809345170856,501,0.000449292066788616,0.0010588462807186098,0.018269984464633873,0.01614059652724788,0.016274714693168654,0.016550737632204025,0.0,1.0,1.0,1.0,0.01709355928667233,0.015171972182191506,0.015283332526420196,0.015616856806218802,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.016962768604960834,0.01754664690140547,0.004488364462084802,1.5303514084080234,1.6573644471354783,0.0856410530323922,0.008273973162729452,0.003094883709270952,0.08833374349001312,0.00869385907878082,0.0032869879685218694,0.025242294597225046,0.024755160899942053,0.007902665995061398,0.0006491710664704442,0.025360869486901187,0.026552786447779426,0.0006381520070135593,0.0006257710047066212,600,0.0003930155153208442,0.0009146055107179439,0.016287948610215396,0.014820652766560458,0.014785587482908508,0.01513476795541395,1.0,1.0,1.0,1.0,0.016929172349603654,0.015089786390610701,0.01516759963251048,0.015486524281399695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.016959334471123768,0.01754448232055977,0.004488249465726935,1.5026639400748536,1.2196785382693633,0.08563121439482631,0.008271088297513158,0.00309253279298688,0.08832080367931058,0.008690650738327586,0.0032847924174858115,0.025226075633131367,0.024741712959299555,0.006543774041347206,0.0006304009584710002,0.02522614230444334,0.02474192306661251,0.0006292419275268912,0.0006435909308493137,601,0.0004072577454068424,0.0009279814249679877,0.016287882620344377,0.01482060574708227,0.01478551613122767,0.015134442022862122,1.0,1.0,1.0,1.0,0.016929067769725234,0.01508981709872098,0.015167462090469425,0.015486359030383387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.018143242647254004,0.019166360774048565,0.004477672405154635,2.791287993080914,2.1330702792620286,0.0869476230809121,0.008817745479421416,0.003211802590929671,0.08970915872506172,0.009208565134289626,0.003286384552813924,0.025798162820808532,0.026078738189934128,0.0007761110318824649,0.0007319009164348245,0.02649252346129087,0.026028188713624126,0.0007468010298907757,0.0006801510462537408,700,0.0003657681898800342,0.0008132976385535305,0.016512906704231216,0.014843322258880484,0.014887706767196083,0.015193429227319775,1.0,1.0,1.0,1.0,0.01580800150531892,0.014174909566065498,0.015470801073401638,0.014406558615355993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018155858576866718,0.01920418595884138,0.004477572968704508,2.59880412183702,1.4445070407819003,0.08699634241649426,0.008826066952887276,0.003208798648060985,0.08979459763741832,0.009227035745076826,0.0032879450017015174,0.025828394466406085,0.0261063147560398,0.0008051509503275156,0.0010805519996210933,0.02583857230762352,0.026107425725846484,0.0009131020633503795,0.000977252027951181,701,0.00037810456927303543,0.0008249943629538402,0.01651608925637156,0.014842496895956498,0.014892140107660441,0.015191218451380335,1.0,1.0,1.0,1.0,0.015796685814676092,0.01416869758582579,0.015465321155274974,0.014398827876717223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01798243817763838,0.019141770537768006,0.004468341481746727,2.7069673135410994,1.2239632240962237,0.08703927404491242,0.008771278071713214,0.0031183406095153477,0.08980009155792404,0.009183633769282645,0.003235174158125095,0.025584633417616597,0.0255959429562667,0.0009036320261657238,0.0007939209463074803,0.025575304398344136,0.02556647827094169,0.000780042028054595,0.000758752110414207,800,0.0003437144834385873,0.0007357245359855203,0.016566378382122642,0.014851601799021686,0.014924741740847491,0.015222029002437505,1.0,1.0,1.0,1.0,0.015816535198334224,0.014184251900124265,0.015436900142397804,0.014450647476835077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.017978899055216938,0.019137547080008106,0.004468253919563398,2.885271986713633,0.9097687333123758,0.0870395027060569,0.008769846401988888,0.003119510665109857,0.08980620092509242,0.009183757281921504,0.003234998332424373,0.0255721009079699,0.025584052384365702,0.0008656720165163279,0.0007642019772902131,0.025572161054625397,0.025584135217461272,0.0007897120667621493,0.009890830027870834,801,0.0003543867771505544,0.0007459081278598288,0.01656625075355308,0.014851587116233732,0.014924610821017318,0.015221812337022064,1.0,1.0,1.0,1.0,0.015816404494140537,0.0141842430477165,0.01543675878762219,0.01445058015119806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.01781469771719417,0.01912750756644581,0.004460065919252434,1.2562535017495975,1.3675494478084147,0.0868945168105242,0.00870067779326464,0.00306427619499513,0.08942629643919654,0.009120317908133776,0.003274863856214991,0.025363282247368772,0.025307750577944113,0.0099860510090366,0.0008409819565713406,0.025343984871689578,0.02531628383534889,0.000837362022139132,0.0008546720491722226,900,0.00032597427671460536,0.000674664588772068,0.015788174861651925,0.014144953783204494,0.015486330335407939,0.01437105023433303,1.0,1.0,1.0,1.0,0.015853364673521404,0.014168561770226884,0.015541902150296149,0.014398957933709206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.017820367629647036,0.019151455551799597,0.004459987714321203,1.504833335406147,3.941650779452175,0.08690167440947777,0.008698772547061754,0.0029533664840598523,0.0894237196725543,0.009118494623451292,0.003274389439965831,0.025374737313033545,0.02485638292491684,0.010022870963439345,0.0008795319590717554,0.025381401020670956,0.025325306360160282,0.0009132520062848926,0.0008340320782735944,901,0.00033550545076756997,0.0006838138898365687,0.01588938551825289,0.014121527674491836,0.015792029437444306,0.013353153290638787,1.0,1.0,1.0,1.0,0.015844685762319538,0.01416408924733318,0.01553799560912323,0.014391353873721258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.017394448338424864,0.01898181650857715,0.0044526324736407115,2.5154339015716687,1.9795842132298276,0.08641423505007531,0.008568106680293498,0.003038168234030123,0.08930076296959868,0.009059990109696195,0.0032438458306366805,0.025105294432539192,0.025237529812581108,0.0011130929924547672,0.0009725519921630621,0.025147738154757533,0.02483143301034147,0.0009976120200008154,0.0010007820092141628,1000,0.0003116389431076836,0.0006250514861147696,0.016727632370474168,0.014909299707540558,0.01502164599670772,0.0153419942792211,1.0,1.0,1.0,1.0,0.015782661128963895,0.014167028391195371,0.01543012707207291,0.014425613269481772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.017392177571780704,0.018978225780168334,0.004452561831129392,4.024716222425923,2.5892940344056115,0.08647813737835419,0.008583297739334056,0.0030431776947961184,0.08937457470914063,0.009076834030876805,0.0032513672256306975,0.025095673257829,0.0252279554120839,0.0009995419532060623,0.0009205619571730494,0.025095686904314476,0.02522798903966513,0.0009528120281174779,0.0010109220165759325,1001,0.0003202276179956065,0.0006333321604638058,0.016727601533115845,0.014909287849118602,0.015021605612180682,0.015341920657786424,1.0,1.0,1.0,1.0,0.015782533698889697,0.014167018903715446,0.015430028162674206,0.01442554998551571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.017611185143736465,0.01891965711682228,0.004445886524127836,2.674850243725814,3.9561998401768506,0.08641999813812341,0.008536180134689717,0.0030097485718786725,0.08932494408463133,0.009035056718907569,0.003163063150927368,0.024810393073244386,0.025171181207084357,0.0011704720091074705,0.0011056219227612019,0.02499289850935326,0.02504702698804826,0.001234223018400371,0.0010587821016088128,1100,0.00029977076289051886,0.0005845298256170713,0.01689875781942475,0.015015084180858299,0.015120262691099626,0.015436689315060538,1.0,1.0,1.0,1.0,0.015521806183198521,0.014075137461264632,0.015260552799848693,0.014316592630533979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01760090489751612,0.0189119571606404,0.004445822119454482,3.2051639650017023,3.019677409552969,0.08639997095631413,0.00853229829222372,0.003008538700092755,0.08930344659612402,0.009030947963818294,0.0031625804776320805,0.02480546361667227,0.025165707113003918,0.0011758930049836636,0.0011139019625261426,0.024802323761921923,0.025162159471010685,0.0020878249779343605,0.0010952219599857926,1101,0.00030756421766883844,0.0005920649091383838,0.016903824318370845,0.015017595303279263,0.015123294685366927,0.015441291244380649,1.0,1.0,1.0,1.0,0.015528048052974286,0.014076774780199816,0.015264440768445707,0.014318503104319662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01764928247919618,0.01894261749273025,0.00443971239566882,2.6292758240597323,3.1020907919155434,0.08667546812618598,0.008645804604443634,0.0030214266994711414,0.08885219359508707,0.009027683656088881,0.0031138460265220137,0.024879723755367376,0.025152949768710093,0.0012315530329942703,0.0011461430694907904,0.024910856098084105,0.025179640247489227,0.0011406620033085346,0.0011401529191061854,1200,0.0002913354597852038,0.0005511190506554559,0.016860741839607563,0.015000800793429381,0.015094785118461858,0.015402403039790794,1.0,1.0,1.0,1.0,0.015475598890157266,0.014046235394441326,0.015252786223414616,0.014272790310525472,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.017625812963148118,0.018921326817945484,0.004439653223563713,4.176816388149746,2.198437092709355,0.08667305487686291,0.008644538924796651,0.0030292725089048895,0.08884978874668194,0.009026530811080607,0.0031164428741773157,0.024878750147294786,0.025158788583409274,0.0011628729989752173,0.0010325529146939516,0.02487231416174164,0.02514468943886023,0.001052501960657537,0.0010328820208087564,1201,0.00029846593470765474,0.0005580335620421684,0.01687756473924794,0.015013305571090095,0.01510583340102749,0.015414664672984444,1.0,1.0,1.0,1.0,0.015484498400960547,0.014051346740884459,0.015255740723658874,0.014276721883149452,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.017405820606616388,0.018760013679409812,0.004434021298250366,2.4086410601157695,2.145864950492978,0.08660881432291766,0.008755960780610236,0.0030236244934409044,0.08898469596235423,0.009128334492801171,0.003175099859463352,0.024642857907988307,0.02496460397420424,0.001627903082408011,0.0011530329938977957,0.024846868389555368,0.0248328532328908,0.0011970429914072156,0.0011590929934754968,1300,0.000282725837353455,0.0005226666552127471,0.01704621321400848,0.01512572361346471,0.015212850745358662,0.015563254517430562,1.0,1.0,1.0,1.0,0.01656214015438059,0.014871385220162955,0.014902420435138989,0.015213525917945895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.017416235504131884,0.018764919437916812,0.004433966577848779,2.379915278404951,1.8292262363247573,0.08660229649113067,0.008753887382873356,0.003024939710196577,0.08897403272584203,0.009125567234179692,0.003175776107509797,0.0246607371810698,0.024980813453581267,0.0012582329800352454,0.001155261998064816,0.02466555614694535,0.024989798784375215,0.00117085303645581,0.0011549819028005004,1301,0.00028931815674901107,0.000529074729314409,0.017035165420353486,0.015118134992801955,0.015204445956118653,0.015554770180144199,1.0,1.0,1.0,1.0,0.016554790327120678,0.01486878134906169,0.014897222384319493,0.015208525367003655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.017437555190754194,0.018773256411939658,0.004428743598894481,2.570817337720655,1.3367201153887436,0.08626142200818408,0.008668436766512303,0.0032495467912527594,0.0886298316564191,0.009025630304954218,0.003163762066190238,0.024766918273060063,0.02576942966768464,0.0014133428921923041,0.0012337618973106146,0.024778668427919738,0.025095131268416553,0.0014060729881748557,0.001331701991148293,1400,0.00027526981675675893,0.0004980450183283132,0.017788351676037407,0.015665912448546072,0.015566657998440394,0.01680601555092084,1.0,1.0,1.0,1.0,0.016531195218489912,0.014866049198207543,0.014859927471981216,0.015214674505846884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.017456970011764494,0.0188223417782932,0.004428692711633413,3.3337469055550173,1.3298245966434479,0.08627183461388227,0.008669835403649306,0.0032522189689828326,0.08864210224747736,0.009026997761994244,0.0031673335866063998,0.024805810688409598,0.025817716436212397,0.008809837978333235,0.0012637620093300939,0.024813100211311445,0.025813859223657965,0.001471182913519442,0.001140462001785636,1401,0.00028140300935040224,0.000504019509065254,0.017799891748523106,0.015671713501965154,0.01558181459891933,0.01681329861705957,1.0,1.0,1.0,1.0,0.016522249383355305,0.014860933319054038,0.014857681034031059,0.015208984965325483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01745044644949304,0.018869437364575144,0.004423823683735015,3.92992316163145,1.2929542530328035,0.08648044908703742,0.00871031081069943,0.003077207731821164,0.08898827786273152,0.009092665501530818,0.0031693966532078265,0.02475875413605648,0.025130122183121228,0.0019215040374547243,0.001477902987971902,0.024769469520758577,0.02585840129735816,0.0017196940025314689,0.001537843025289476,1500,0.0002689287212843329,0.0004769148571775074,0.017049627179330264,0.015135697187012971,0.01522179186636935,0.015581030930228786,1.0,1.0,1.0,1.0,0.01652344088899936,0.014854182016965145,0.014868188604920805,0.015197081274858235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.017462657341286072,0.018903409090215866,0.0044237761313319105,4.104671159526333,1.6336598680354655,0.08651051036139656,0.008715780918116495,0.0030770858966537103,0.08903435603108979,0.009102875816923714,0.0031710584744392154,0.024782531797499036,0.025161571970067333,0.0015081829624250531,0.001363573013804853,0.024786908486390515,0.025160133827464008,0.0014053930062800646,0.00138637307099998,1501,0.00027466405779852463,0.00048251194721614463,0.017051218028319236,0.015135592064203797,0.015227084923393037,0.015580885823017112,1.0,1.0,1.0,1.0,0.016517324038183998,0.01485176059896778,0.014866333189101763,0.0151933724670134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.017453741336130493,0.019020767307009183,0.004419216433943905,3.4810057162540033,1.3366119557758793,0.08682142389981283,0.008798908743053599,0.0031073140417054355,0.08932077040042731,0.009187644081922915,0.003179286288211269,0.024752334591706802,0.02522804421149346,0.0015232230070978403,0.0014857030473649502,0.024736172192164462,0.025123399586153384,0.0014572530053555965,0.001452743075788021,1600,0.00026339567467958665,0.00045844505310512835,0.01714873845768471,0.015223050446416942,0.01528756809719849,0.015680006270043827,1.0,1.0,1.0,1.0,0.016516357370802457,0.014863143375856269,0.014852790269739808,0.015204860085225348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.017452511102673485,0.01901785173293473,0.004419171809140749,4.482791442307644,2.532044494524598,0.08680781149624454,0.008796101276745601,0.0031055889546306907,0.08930542816251266,0.009184562058627827,0.0031777783847854175,0.024746678856780786,0.02522135590295955,0.001255552051588893,0.0011570919305086136,0.0247466836707685,0.025221368920726406,0.0011647619539871812,0.001147942035458982,1601,0.00026874383810667445,0.00046367144959461157,0.0171487274846072,0.01522304912567516,0.015287555173371525,0.01567997375486744,1.0,1.0,1.0,1.0,0.016516361911166164,0.014863139922089316,0.014852803581845361,0.015204844621921359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.017353482670269985,0.018813837350200893,0.004414884743203425,3.3246219664579257,1.6637125092092901,0.08658846044648841,0.008715755288156239,0.003104940494918048,0.08912956788975403,0.00911482652096585,0.003205060304355244,0.024644022064068877,0.02520927568575779,0.0015959539450705051,0.00151468301191926,0.024618752483764644,0.025093598317192024,0.0015641130739822984,0.0014934929786249995,1700,0.00025838981893910873,0.0004419083887264843,0.017283554437508897,0.015320166039787792,0.01539033976364307,0.01579350348378764,1.0,1.0,1.0,1.0,0.01655478173505346,0.01487504177022747,0.014880824611474113,0.015236265406010053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.017352333444501593,0.018811070847303258,0.004414842708890886,2.2824911259813234,0.9877840877743438,0.0866095534764628,0.00871954654777742,0.0031098308957866186,0.08914901687095711,0.009118268466110227,0.0032100855831210112,0.024638703095430106,0.025202844720288255,0.001568482955917716,0.0017132029170170426,0.024638709222226725,0.025202856685066003,0.0015396039234474301,0.0015046829357743263,1701,0.0002634383143057046,0.0004468490834151253,0.01728354428925182,0.0153201633366133,0.015390327303790908,0.015793473842622092,1.0,1.0,1.0,1.0,0.016554788912644298,0.014875037764299453,0.014880836712176116,0.015236253499251501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.017301468279965884,0.018823741912566794,0.004410797727985043,2.6265910889487714,1.1214758983114734,0.0866168082034939,0.008696796097718368,0.0033034214452336117,0.08926292822862893,0.009126432010505635,0.0033951955645689716,0.02525112840998623,0.02590979930402594,0.0016526039689779282,0.0015797429950907826,0.024564473229410383,0.025111760356778978,0.001898983959108591,0.0015612229472026229,1800,0.00025399014469773914,0.00042729329092807094,0.018181173050184372,0.015958076035425425,0.01586862163250863,0.017113493805805204,1.0,1.0,1.0,1.0,0.017389117380163698,0.01541566459749751,0.015329849189363646,0.016528176118321206,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.017300421579741574,0.018821072835723356,0.004410758001983311,3.3518621606053784,0.7453291985439137,0.0866061547018617,0.008694527511607477,0.003302378201591035,0.0892505664402051,0.009123883359182863,0.0033939945820517506,0.02524578960903457,0.025903295997194674,0.0019656040240079165,0.0015893339877948165,0.025245786928562823,0.02590330200359889,0.001656623906455934,0.0016985040856525302,1801,0.0002587417356606144,0.0004319487181379541,0.018181182984867622,0.015958077255334723,0.01586861820185064,0.017113484194677942,1.0,1.0,1.0,1.0,0.017389131936810978,0.015415668218845336,0.015329862049090946,0.016528178156207496,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.017559504627150214,0.018862585872775915,0.004406929410921138,1.892033864860423,2.17797938734293,0.08689440406533748,0.008777969371111138,0.00332255371227778,0.08963923111487593,0.009222217404293898,0.003387966577866123,0.025319520690070166,0.026078010890669703,0.0018687329720705748,0.002318914979696274,0.025323841318294772,0.025944987447130006,0.0016892430139705539,0.0016460730694234371,1900,0.0002500834870105929,0.0004142393786214339,0.018351425689315207,0.016085166843513965,0.016025488399459217,0.01725101912274927,1.0,1.0,1.0,1.0,0.017396287905707547,0.015418543460624162,0.015373062641508686,0.016538409687219216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.017558411857734532,0.01885639134592396,0.004406891754673344,1.8578510117949918,1.8043286914471537,0.08688827723963863,0.008776441063157846,0.0033235111210082272,0.08963369716579397,0.009220626380646638,0.0033870407688987073,0.025314445969051184,0.02607622868336086,0.0018701039953157306,0.0016569240251556039,0.02531445048826126,0.026071645875257357,0.0016518629854544997,0.0016116329934448004,1901,0.00025458621208613495,0.0004186560640520752,0.018355591431811296,0.016089503335932065,0.016028498539682804,0.01725465344203764,1.0,1.0,1.0,1.0,0.01739629558950489,0.015418540748734907,0.015373057939662213,0.016538405992754412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.017665801705121654,0.018768338293752847,0.004403257734762898,1.6045427998760715,2.8428500989684835,0.08810070047752254,0.009081375355798506,0.003385453345769634,0.09075423166245587,0.009526910894569628,0.00346759188112854,0.02545613450334168,0.02666781354875554,0.0023650149814784527,0.016184482956305146,0.025506113910533038,0.026278827243857064,0.0019444639328867197,0.0017518439562991261,2000,0.0002547774999274069,0.00046982815260332287,0.018765539815029115,0.01643595136279194,0.0163745726150228,0.017604786460403872,1.0,1.0,1.0,1.0,0.017338627955888433,0.015379196854511671,0.01534496294243819,0.016503140469778077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01766481024747756,0.018765906616392335,0.004403221944793565,3.141649063094519,1.620127638685517,0.08810893516997785,0.009082420478392876,0.0033843867798695445,0.09076093464003096,0.009527682968322848,0.0034686489810854737,0.025451341700772755,0.02666014075305236,0.002040813909843564,0.0018307939171791077,0.025451344745575408,0.026661172060912546,0.0019565538968890905,0.0018121839966624975,2001,0.0002590506649607861,0.0004739939239984706,0.01876412392845029,0.016435017496771225,0.016373312103782824,0.017603459656702406,1.0,1.0,1.0,1.0,0.017338633878756313,0.015379194741453918,0.015344957503533974,0.016503137355112347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.017660360560734074,0.018727176581484168,0.004399763812100635,3.392485437449068,1.6115071927197278,0.08812477134843988,0.00906725348848682,0.003360143226847228,0.09078892199101617,0.009517549991886216,0.003449282871853207,0.025333473239441275,0.02646117979676601,0.004990290035493672,0.00317947706207633,0.025340279446969517,0.026514769241301885,0.005582401994615793,0.001759492908604443,2100,0.0002510184932492382,0.00045583319971582233,0.018697065319639314,0.016384801087738238,0.01631489644635634,0.01754850087699767,1.0,1.0,1.0,1.0,0.017322667154863008,0.015372231221612832,0.015330643547510086,0.01649285803137064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01765699610274528,0.01872460808472091,0.004399729713465883,4.586029375670478,2.1229880527826026,0.08811433202932616,0.00906503979490383,0.0033586555376204277,0.09077763868030861,0.009515234951567388,0.0034482486531571296,0.02532997746263386,0.026455303382646685,0.0016755230026319623,0.001575583009980619,0.025328963693843007,0.02645521322094769,0.0016612240578979254,0.0015742529649287462,2101,0.0002550852609031274,0.0004598025285139036,0.018697106714056923,0.01638482554693605,0.016315191798146507,0.01754863714434793,1.0,1.0,1.0,1.0,0.017324191549087514,0.015373154407063506,0.015331889328366615,0.016494076666301084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.017681347985285496,0.01841643283132554,0.004396431346303875,2.382515294943005,1.3296351839089766,0.08787066315163183,0.00899285643789031,0.00336537083707195,0.09055077766190406,0.009444485519771345,0.003426444296798258,0.02504701510960527,0.026270753786338003,0.0017291730036959052,0.0016512639122083783,0.025070246564856277,0.026154131564365968,0.001655074069276452,0.0016341229202225804,2200,0.00024756028596439487,0.00044304695629676676,0.018819823113826836,0.0164934267569187,0.016426438696271597,0.017652882245963744,0.0,1.0,1.0,1.0,0.017282260790948138,0.015347308715158558,0.015310498740877814,0.016470367640935794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.01768049436473009,0.018413997260863724,0.004396398787501096,2.994308657711372,2.6651662808144465,0.08787772805034855,0.008994032279732367,0.003364994425838349,0.09055876117019895,0.009445962335779377,0.0034261722152792488,0.02504288954666007,0.026264815920729566,0.002506945049390197,0.001997254090383649,0.025042889325947983,0.02626482891893633,0.0019818840082734823,0.0018105229828506708,2201,0.0002514425834122366,0.00044683988086090747,0.018819850222198103,0.016493429295278923,0.01642641692201193,0.017652878618640892,0.0,1.0,1.0,1.0,0.017282270689776957,0.015347309355404924,0.015310499456161348,0.016470369254616587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.017620323864228446,0.018284063048150945,0.004393246178850833,2.829307926236652,1.8917437633499503,0.08766318715772557,0.008950751193301378,0.003329497454520476,0.09029138204041676,0.009390114994770717,0.0033966992135980706,0.024915579312528035,0.026091606930234247,0.0020340749761089683,0.0022983739618211985,0.024911245670028857,0.02611290013525333,0.0018585339421406388,0.0018877740949392319,2300,0.00024438216776144424,0.00043137346211912333,0.018792200609325373,0.0164727311078582,0.01640383502365237,0.017630108002184855,0.0,1.0,1.0,1.0,0.017288173894350056,0.015352409659591624,0.015311022132528563,0.016474457440228966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.017624293270651948,0.018284876673243897,0.00439321502781439,4.5336418729275465,1.4034958803094923,0.08765724702311972,0.008949261963482115,0.0033298973986311043,0.09028555988810695,0.009388700333152174,0.0033965503931039716,0.024920971361809804,0.026096624464366565,0.002023704000748694,0.0021987740183249116,0.024921829366721483,0.026102538926726256,0.0019277139799669385,0.00188823405187577,2301,0.0002480888089324162,0.0004349988776235734,0.018786121129593648,0.016467193008236198,0.016398021895504603,0.01762519649170144,0.0,1.0,1.0,1.0,0.01728722793890892,0.015351432576720784,0.015309707518835139,0.016474315303643506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
