,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006910728806237545,0.018260171275858723,0.0017854698433606845,58.28157781099435,0.014974588539403201,0.015039356658164547,0.01405260553931224,0.015767556171581223,1.0,1.0,1.0,1.0,0.014964706666371983,0.014995894023296525,0.014010469611034679,0.015750001409493664,0.0,0.0,1.0,0.0,0.014223739673828393,2.9078274769708514,0.0068191026908050205,900
80,0.006906288660646689,0.01825193421047624,0.001785436980235464,68.41503683000337,0.01497586178091733,0.015039498240006758,0.01405326917595954,0.015769177619474294,1.0,1.0,1.0,1.0,0.01496470666637198,0.01499589402329652,0.014010469611034679,0.015750001409493664,0.0,0.0,1.0,0.0,0.01421556678532616,2.7280449389945716,0.00681910269080502,901
81,0.0068295769997034446,0.017980782512736136,0.0017823537107240681,87.41277791303582,0.014922600727542173,0.015078331501934524,0.014039437093214186,0.015762005970962712,1.0,1.0,1.0,1.0,0.014898802884265552,0.015086299956562872,0.014005445971519054,0.015764783328400415,0.0,0.0,0.0,0.0,0.013938311772868113,2.5292386929504573,0.0066821081436209484,1000
82,0.0068233647031419545,0.017974830517774203,0.0017823241675600369,79.23835853603669,0.014924026875790607,0.015078124359864093,0.014040206728351367,0.015763343964220924,1.0,1.0,1.0,1.0,0.014898802884265552,0.015086299956562872,0.014005445971519054,0.015764783328400415,0.0,0.0,0.0,0.0,0.013931098846795302,4.516228206921369,0.006682108143620949,1001
83,0.006885677179275875,0.017994204436538562,0.0017795381013286078,29.589808030985296,0.014906932546350646,0.015073288161598714,0.014007879401429276,0.015655070843885937,1.0,1.0,1.0,1.0,0.014882128133799627,0.015097443914050815,0.013983331177418859,0.01566775182024328,0.0,0.0,0.0,0.0,0.013949774965540944,1.792668270994909,0.006749693815721043,1100
84,0.0068849702766180555,0.017985138327146478,0.0017795112729732864,37.46715614607092,0.014907008315410591,0.015073020419357167,0.01400788811210487,0.015655876254757447,1.0,1.0,1.0,1.0,0.014888892364035265,0.015117376271115453,0.013993687083700183,0.015693323345974845,0.0,0.0,0.0,0.0,0.013943229973657862,5.341668998938985,0.006667020583198226,1101
85,0.007366122069854673,0.018157923112625523,0.0017769704735339674,78.18887869094033,0.01502815770105995,0.015444108271800842,0.014565079616044757,0.015672855322178412,1.0,1.0,1.0,1.0,0.01483850474251747,0.01517111725484139,0.014008103122666066,0.015741394130073704,0.0,0.0,1.0,0.0,0.014162473546210511,1.8628095560707152,0.006790783458766808,1200
86,0.007364629706349912,0.01815222305220548,0.0017769459061581661,56.16336709493771,0.015028304529855768,0.015444278236499293,0.01456492001485994,0.01567232984003423,1.0,1.0,1.0,1.0,0.014839748627834467,0.015169615291037533,0.014008080573550737,0.015742047712350486,0.0,0.0,1.0,0.0,0.014156362691311937,5.014196804026142,0.00678669629315158,1201
87,0.0071469070204675,0.01825252211471707,0.0017746109371506405,71.56011667696293,0.015065623720358788,0.015380196087432832,0.01454400613718626,0.01565733898774808,1.0,1.0,1.0,1.0,0.014902063849143504,0.015080917646823956,0.013976642784581425,0.01569589678949208,0.0,0.0,1.0,0.0,0.01426102077259734,2.3572828639298677,0.006792370654460391,1300
88,0.007140811383261693,0.018247040798729065,0.001774588281722373,77.24246335797943,0.015065873475665311,0.015379074135211694,0.014543399047907473,0.01565768255289215,1.0,1.0,1.0,1.0,0.014902063849143504,0.015080917646823956,0.013976642784581425,0.01569589678949208,0.0,0.0,1.0,0.0,0.014255302051220511,1.7755881750490516,0.006792370654460391,1301
89,0.0072124017972999424,0.01810562214417595,0.0017724284954358045,99.65697909099981,0.015053369442842843,0.015428609414983328,0.01453103350264793,0.015595574070526558,1.0,1.0,1.0,1.0,0.014872888931770968,0.015154360878647032,0.013991177247275534,0.01564171039347726,0.0,0.0,1.0,0.0,0.01412685907500266,5.076673028990626,0.006682071806208641,1400
90,0.0072107012933074,0.01810062619196517,0.0017724074777901108,186.086918476969,0.01505331175700539,0.015429171660351541,0.014531583555744021,0.015595800892832721,1.0,1.0,1.0,1.0,0.014872888931770968,0.01515436087864704,0.013991177247275534,0.015641710393477264,0.0,0.0,1.0,0.0,0.01412156406272045,2.584842154989019,0.006682071806208641,1401
91,0.00720027783199814,0.01812233777458955,0.0017703985857794205,50.2935431660153,0.015049477927398597,0.015445167829020306,0.01450670715266624,0.015535648522432,1.0,1.0,1.0,1.0,0.014917909684194394,0.015197315566574356,0.013962237049597395,0.015439287849464614,0.0,0.0,1.0,0.0,0.014113815160982066,2.6729415300069377,0.006681327933076575,1500
92,0.007197162983065696,0.018117699715205233,0.0017703789866556378,79.96445242594928,0.015050010915998661,0.015445024572657035,0.01450734219457873,0.015535802387971656,1.0,1.0,1.0,1.0,0.014917909684194394,0.015197315566574356,0.013962237049597395,0.015439287849464613,0.0,0.0,1.0,0.0,0.01410887991049873,15.720207897014916,0.006681327933076574,1501
93,0.007148298007745369,0.01791012083370428,0.0017685014153378577,55.63751803699415,0.01505112811646633,0.015435173653765932,0.014506863540487063,0.015540152743714787,1.0,1.0,1.0,1.0,0.01503306815261705,0.015512933540774092,0.01450105876614915,0.015475556607671285,0.0,0.0,0.0,0.0,0.013932817269322077,3.8250854840734974,0.007220092053680075,1600
94,0.007195194899713077,0.01792461345650695,0.0017684830566511228,107.77225015999284,0.015056370461791086,0.015444751161973429,0.01450389916808474,0.015517724763055239,1.0,1.0,1.0,1.0,0.015042684848090376,0.015513736928703649,0.014512961866402047,0.015474196780557819,0.0,0.0,0.0,0.0,0.013946469737999848,10.03144129307475,0.007236931135631284,1601
95,0.007256550971126963,0.018145095424475427,0.0017667208020046854,93.10536143602803,0.015364141974591874,0.01490317780599385,0.014439345430110606,0.0156703597956779,1.0,1.0,1.0,1.0,0.015420208425236588,0.014941171321496161,0.014362320897130795,0.015550867726542931,0.0,0.0,0.0,0.0,0.014142039862969209,2.2105460530146956,0.007161657605890515,1700
96,0.007249738451598374,0.018140979783669083,0.0017667035371535156,48.229470853926614,0.015364690766907054,0.014902769999976832,0.014439408326528754,0.01566965818844087,1.0,1.0,1.0,1.0,0.015420208425236588,0.014941171321496161,0.014362320897130791,0.015550867726542931,0.0,0.0,0.0,0.0,0.014137948196933406,2.356728841899894,0.007161657605890515,1701
97,0.00728366775540359,0.018172900754462203,0.0017650433471588698,91.35999236500356,0.015377471354587167,0.014909547040730284,0.014401589808449848,0.015623027846927654,1.0,1.0,1.0,1.0,0.0154148157103039,0.014908882127569634,0.014365664648101885,0.015599723203499378,0.0,0.0,0.0,0.0,0.014150006987994143,5.185044558020309,0.007214379253378257,1800
98,0.0072539281601734515,0.018168458304682257,0.0017650270540245055,92.07539571006782,0.015378403277131619,0.01491029238433292,0.014403290071588627,0.015623230243526137,1.0,1.0,1.0,1.0,0.0154148157103039,0.014908882127569634,0.014365664648101888,0.015599723203499378,0.0,0.0,0.0,0.0,0.014146166662559695,2.700925442040898,0.007214379253378257,1801
99,0.007410420116734838,0.018172728948957752,0.0017634578324092394,64.03898564202245,0.015376209759532664,0.014906911059679976,0.014405149545957304,0.01563069493619608,1.0,1.0,1.0,1.0,0.015415299000034901,0.014888221898705579,0.014390879142900595,0.01563555052586214,0.0,0.0,0.0,0.0,0.014146417075621686,5.863072414067574,0.00725622091308332,1900
100,0.007408190054920813,0.018169232317842426,0.0017634424081972148,49.662149005103856,0.015376142532409159,0.01490695679535219,0.014404773192590448,0.015630637496852527,1.0,1.0,1.0,1.0,0.015415299000034901,0.014888221898705579,0.014390879142900595,0.015635550525862137,0.0,0.0,0.0,0.0,0.014142802072388456,3.3382056929403916,0.007256220913083319,1901
101,0.007260527319066934,0.018152791335183972,0.001761954771303756,22.746956023969688,0.01535228037220984,0.014880129265375757,0.014391440280188074,0.015665778384228054,1.0,1.0,1.0,1.0,0.01537636371276997,0.014887069634125725,0.014333658235455337,0.01565844212922808,0.0,0.0,0.0,0.0,0.014134856495777823,3.93398738396354,0.007171381309702659,2000
102,0.007287276438065697,0.018198543556526572,0.0017619401286752638,39.8623369919369,0.015343223258818674,0.014867656823425645,0.014380819786743559,0.01567972290759038,1.0,1.0,1.0,1.0,0.015369771330410795,0.01486990225338517,0.014327116617879094,0.01567895470732849,0.0,0.0,0.0,0.0,0.014178397197672504,2.8846937200287357,0.007184240818454475,2001
103,0.007104219735067686,0.01809922163804524,0.0017605260705778813,81.27630459703505,0.015336126995415568,0.014877746067085985,0.014396122714046816,0.015714048051766134,1.0,1.0,1.0,1.0,0.015358950612850428,0.014887429128429218,0.014325710690289319,0.015696061161352446,0.0,0.0,0.0,0.0,0.01408121247108705,3.9505929780425504,0.007114984599867778,2100
104,0.007112668178996094,0.018120834574323525,0.0017605121347025094,26.20036038896069,0.01533899008054481,0.01488090861938969,0.014392248014102473,0.015705292889615717,1.0,1.0,1.0,1.0,0.015365433287556003,0.01489355562843155,0.014320002409008294,0.015699175355693696,0.0,0.0,0.0,0.0,0.014101416873526292,2.7980978320119902,0.007034690542965284,2101
105,0.007085422638422208,0.018029681519928696,0.0017591647703265425,30.452255759970285,0.01533065492113161,0.014873648663415324,0.014401244452143218,0.01573284231597426,1.0,1.0,1.0,1.0,0.015359382952636528,0.01490388304305925,0.014358434451733352,0.015730741695293416,0.0,0.0,0.0,0.0,0.014014096400619748,2.9307534530526027,0.007041056774321122,2200
106,0.00708198371295332,0.018026471299535173,0.0017591514766051371,74.43825796397869,0.015330484441018364,0.014873506197991068,0.014401687382646215,0.01573373819313283,1.0,1.0,1.0,1.0,0.01536090634628628,0.014906138670196275,0.014358595538647446,0.01573120474590146,0.0,0.0,0.0,0.0,0.014010931582172204,12.359982223017141,0.007028176840669785,2201
107,0.0070243415681757815,0.01794933894484038,0.0017578648420217868,65.84076458902564,0.0153332596600985,0.01488952908675594,0.014423980859791187,0.015743284882656014,1.0,1.0,1.0,1.0,0.015361933868223966,0.014929813976716163,0.014370505008261269,0.01572297309786616,0.0,0.0,0.0,0.0,0.013949272447722351,4.658131203963421,0.007007485978475501,2300
108,0.00700762827596884,0.01794613270178449,0.0017578521343046198,115.6954338470241,0.01533458556291402,0.01489016674702554,0.01442481457363592,0.015743755123864993,1.0,1.0,1.0,1.0,0.015361675746288815,0.014930244859576529,0.0143693214033008,0.01572206254217292,0.0,0.0,0.0,0.0,0.013946261503704907,2.6047273349249735,0.00700056303824641,2301
109,0.006923252939904458,0.017886886999918396,0.0017566210295849416,90.07258399704006,0.015343235475966383,0.014894108978081667,0.014439898695863604,0.01575324723654445,1.0,1.0,1.0,1.0,0.015369652608255189,0.014934382607897574,0.014400526011454962,0.015740994450400187,0.0,0.0,0.0,0.0,0.013889929692181164,4.739131084061228,0.0068695834969525645,2400
110,0.006920005017983809,0.017883859939316772,0.0017566088587613468,81.12198492698371,0.015343150540798097,0.014893472175857292,0.014439792393625233,0.015754316972314813,1.0,1.0,1.0,1.0,0.015369652608255189,0.014934382607897574,0.01440052601145496,0.015740994450400187,0.0,0.0,0.0,0.0,0.013887011842557213,3.0375718739815056,0.006869583496952565,2401
111,0.00691465326360184,0.017817277140284003,0.0017554287229535903,71.29990749200806,0.015344129512217268,0.014887548733540612,0.014440435955884314,0.015754121553307073,1.0,1.0,1.0,1.0,0.015376757776611835,0.014942522329978317,0.014385782117512,0.015710492069959687,0.0,0.0,0.0,0.0,0.013823935140991589,3.5171851770719513,0.006939581754686895,2500
112,0.006884589564104803,0.01781940311244211,0.0017554170458238911,85.75598804897163,0.015345596746890063,0.014886322634775405,0.014447355981572908,0.015764572841428095,1.0,1.0,1.0,1.0,0.015372767942813427,0.014930942554216002,0.014401740958887495,0.015739685751283213,0.0,0.0,0.0,0.0,0.013827211864617535,4.798093021963723,0.006882772837872258,2501
113,0.006852001037047107,0.017771837538728512,0.0017542838564860881,61.653775315964594,0.015339377118087923,0.014868491327996862,0.014443930094081925,0.015790212451134926,1.0,1.0,1.0,1.0,0.015200725302594033,0.014659230516058788,0.013987460490842185,0.015823116458325116,0.0,0.0,0.0,0.0,0.013769326929957013,5.270157538005151,0.006597907088615127,2600
114,0.0068588837678195385,0.017775748283123147,0.0017542726348506554,46.36989136401098,0.015338903164601559,0.014866709186718318,0.014441969036658654,0.01578832293295169,1.0,1.0,1.0,1.0,0.01521561354655316,0.014638805338183918,0.0139791640953203,0.015815513032799447,0.0,0.0,0.0,0.0,0.013773211912662207,4.034874373930506,0.006592180395136497,2601
115,0.006859948613157017,0.01782714618879222,0.0017531828265715842,78.53399734594859,0.015338413035814371,0.014865584850903713,0.014441577660512923,0.0157891461968315,1.0,1.0,1.0,1.0,0.015205436360261277,0.0146497525844158,0.013981817470391048,0.01581659968852217,0.0,0.0,0.0,0.0,0.013805680767422288,4.374300110037439,0.0065922984468508,2700
116,0.006858404807626267,0.0178245361586239,0.0017531720264887499,95.39400863402989,0.015338413594505083,0.014865764037355796,0.014441979276850295,0.01578986060176822,1.0,1.0,1.0,1.0,0.015205436360261277,0.0146497525844158,0.013981817470391048,0.01581659968852217,0.0,0.0,0.0,0.0,0.013803015068116826,7.121342803933658,0.006592298446850801,2701
117,0.0066909082303854474,0.017822571427785556,0.0017521224242489195,126.69951435702387,0.015175471203813708,0.014610745844485169,0.013980869608307191,0.015862971304884264,1.0,1.0,1.0,1.0,0.015184833950193106,0.01465688986796838,0.013995517315430197,0.015845025039345626,0.0,0.0,0.0,0.0,0.013764800920938505,5.144049761001952,0.006613996690897313,2800
118,0.00669356293996727,0.01782931174414736,0.0017521120154255464,104.0164606559556,0.015176501576085306,0.014608684764595212,0.013979710752020692,0.01586163679924401,1.0,1.0,1.0,1.0,0.015181173095477802,0.014652913464173863,0.013996502252055211,0.01585163916454647,0.0,0.0,0.0,0.0,0.013775771794554534,4.2158043790841475,0.0066375595657861015,2801
119,0.0067030858911346315,0.01778123016025382,0.00175109977966983,85.55986641801428,0.015188375929051746,0.01460302471498375,0.013970195896070218,0.01583847271769224,1.0,1.0,1.0,1.0,0.01521774595060788,0.014637106439932103,0.01397591021247898,0.015806199034326014,0.0,0.0,0.0,0.0,0.013716999270732264,4.249073817045428,0.006594039756203129,2900
120,0.006701789987372223,0.017779873992977074,0.0017510897349570752,129.14917672798038,0.015188613981999943,0.014603099257390794,0.013970252018676283,0.015838355586036582,1.0,1.0,1.0,1.0,0.01521774595060788,0.014637106439932103,0.01397591021247898,0.015806199034326014,0.0,0.0,0.0,0.0,0.01371454814908239,5.3280593509553,0.006594039756203131,2901
121,0.006651058297298191,0.017762166131977883,0.001750112315993741,55.31454990396742,0.01519920800049419,0.014600090746293055,0.013967249579516118,0.015830792921062112,1.0,1.0,1.0,1.0,0.015258954375650386,0.014623825403871672,0.013948257470015163,0.015747314704788552,0.0,0.0,0.0,0.0,0.013704063934456024,3.921665802015923,0.006529906720326017,3000
122,-0.009241606768085869,-0.0058669984529523015,0.0014602989030765583,0.14798594790045172,0.041814422147528243,0.04292103845852771,0.042792628510743856,0.04165041975093067,0.0,0.0,0.0,0.0,0.043209239767219916,0.043401791638294274,0.043413503676547775,0.042784914488313196,0.0,0.0,0.0,0.0,-0.009488527917240686,0.10203581501264125,-0.009488527917240686,0
123,-0.00932464559540252,-0.005736162745273751,0.0014558682387094777,0.2839771250728518,0.04269841400379321,0.04317470788050677,0.04348382965501108,0.04333124014629748,0.0,0.0,0.0,0.0,0.04269854236991813,0.04317444772790936,0.04348327173515686,0.04333005296176767,0.0,0.0,0.0,0.0,-0.009324917499126067,0.04965857102070004,-0.00932491749912607,1
124,0.006434445622610297,0.015689683642197624,0.0013880489142422475,2.5932334180688486,0.015174779561348647,0.015444182470186562,0.014921600473122952,0.016643553064200876,1.0,1.0,1.0,0.0,0.01548731869386125,0.015925049895208668,0.01552996043865684,0.017814983704634614,0.0,0.0,0.0,0.0,0.012446220019218865,1.0165667990222573,0.006952806127521094,100
125,0.006409747352666963,0.015631884155885817,0.001387829648891463,0.31693955208174884,0.015181696234819686,0.015432911000194371,0.014915028995819337,0.01663120310392369,1.0,1.0,1.0,0.0,0.015487318693861246,0.015925049895208668,0.01552996043865684,0.01781498370463461,0.0,0.0,0.0,0.0,0.012394395359863225,0.23480532702524215,0.006952806127521094,101
126,0.006431564788580971,0.015249729641819467,0.0013726569965180552,1.7382179260021076,0.01643692442693577,0.015417771442633055,0.014701462135179675,0.016828725214993803,0.0,0.0,1.0,0.0,0.016507810938641017,0.015415322670539435,0.01484159137431108,0.016966599768654476,0.0,0.0,0.0,0.0,0.012043004779316859,2.2933823119383305,0.005889238679316302,200
127,0.006171529393313435,0.015221057375542532,0.0013725456742112274,4.620002461015247,0.016506420237970866,0.01546443992243491,0.014700817295850254,0.01682411563383511,0.0,0.0,1.0,0.0,0.016507810938641013,0.015415322670539435,0.01484159137431108,0.01696659976865447,0.0,0.0,0.0,0.0,0.01201313212834598,4.804650574922562,0.005889238679316302,201
128,0.007426673729152915,0.016406619016997605,0.0013635977053582545,67.60187917004805,0.016919690064911487,0.016357865855504652,0.015389804526720117,0.01816543416120964,0.0,1.0,1.0,0.0,0.017007464506432406,0.016339049295935035,0.01565467796509952,0.018204648586969185,0.0,0.0,0.0,0.0,0.013218358126536631,5.658237989060581,0.007529873077975123,300
129,0.006499518987544723,0.016384794512221915,0.00136352331573863,34.94554382096976,0.016554946783598635,0.016188260153402946,0.01475215103407963,0.017723712867967086,0.0,1.0,1.0,0.0,0.017007464506432406,0.016339049295935035,0.015654677965099523,0.018204648586969185,0.0,0.0,0.0,0.0,0.013199768306116497,2.4224514740053564,0.007529873077975124,301
130,0.006133096251980394,0.01630473962837173,0.0013571682008079865,19.555507172015496,0.016097172581047935,0.01619312951102301,0.01476113451493615,0.016532171559627648,1.0,1.0,1.0,0.0,0.016917155253228462,0.016003839147567395,0.014971905128644257,0.016762008810621676,0.0,0.0,0.0,0.0,0.013197739129548282,1.1701920550549403,0.006061379933294929,400
131,0.006236231515427798,0.01631672851168673,0.0013571124202490824,15.502609096933156,0.016111012694084218,0.01620108116687181,0.014805797011813266,0.01657718898106788,1.0,1.0,1.0,0.0,0.017020975006141248,0.016091616934811568,0.015272767780413619,0.01707865759394973,0.0,0.0,0.0,0.0,0.0131823411004519,0.9272934569744393,0.006277752057739353,401
132,0.0068537737108943335,0.016375915057725888,0.0013521858992586342,20.861945225973614,0.01594445444552064,0.016193740008933855,0.014778294465259745,0.016325835056757353,1.0,1.0,1.0,1.0,0.01603775121094146,0.01625488784163109,0.014941154720997165,0.016400659871094625,0.0,0.0,0.0,0.0,0.013315801447218964,3.751273560919799,0.006999560842867171,500
133,0.006770688051845019,0.01658676328032807,0.0013521413175227545,29.899346984922886,0.015939194886498025,0.016175909467610917,0.01478122909940308,0.016379967277964286,1.0,1.0,1.0,1.0,0.015520336722230103,0.01621872613846087,0.014961796404842704,0.016112504925996134,0.0,0.0,0.0,0.0,0.013513668957857545,2.5452086549485102,0.006955522108449067,501
134,0.007596714356562107,0.017382415585277717,0.0013481203655762238,28.714578807004727,0.015100803936759742,0.015788245741506755,0.014990832988983266,0.016487759338506745,1.0,1.0,1.0,1.0,0.015092331547127913,0.01603820956882353,0.015059122329934628,0.016496459503896395,0.0,0.0,0.0,0.0,0.014313716768136692,2.2408572259591892,0.0078124855237999185,600
135,0.0075487976978939495,0.017370999975534603,0.001348083258443872,36.92892818606924,0.015104820985152543,0.01578440490022063,0.014994251434315492,0.016496519755544517,1.0,1.0,1.0,1.0,0.015092331547127913,0.01603820956882353,0.015059122329934626,0.016496459503896395,0.0,0.0,0.0,0.0,0.014302988663773098,1.3223909339867532,0.007812485523799918,601
136,0.006624998482701881,0.017124989111873996,0.0013446877250251953,21.931551221990958,0.015535013186039523,0.015341584752758977,0.013955833846295805,0.016494546679852763,1.0,1.0,1.0,1.0,0.014814112011154595,0.01521389920815895,0.014132991788737146,0.01605762752826541,0.0,0.0,0.0,0.0,0.014094151103888853,1.3056950400350615,0.00678190446060986,700
137,0.00662494275027128,0.017114912711906727,0.001344655958616811,48.671860618982464,0.015534526875930812,0.015341266706822492,0.013955688803238084,0.016494026188756016,1.0,1.0,1.0,1.0,0.014824879756676665,0.015196180560469218,0.01412741877541304,0.016047563464679435,0.0,0.0,0.0,0.0,0.014083784582769515,1.750929809990339,0.006704841452771605,701
138,0.00687620382247837,0.017272314174274626,0.0013417182519896034,39.40493919106666,0.014981321588369187,0.015069997936921679,0.014073180432074756,0.015801197457630475,1.0,1.0,1.0,1.0,0.015001769992174332,0.015049552801551883,0.01406043830495981,0.015830436463448602,0.0,0.0,1.0,0.0,0.01424413980735891,6.314816637081094,0.006769504199091627,800
139,0.00687435767332148,0.017267087847425498,0.0013416904906706794,24.035701446933672,0.014965888251081335,0.015055343380701833,0.0140683673781271,0.015828116070107166,1.0,1.0,1.0,1.0,0.014971825480011662,0.015001472902368999,0.014051215893520434,0.01586902384083024,0.0,0.0,1.0,0.0,0.014237613654251663,1.928275486920029,0.006818852440117413,801
140,0.006878419418543859,0.017252180061492785,0.0013391023825205133,35.180326516972855,0.014977064457029865,0.015027299720706445,0.014043755975382754,0.015768245926868023,1.0,1.0,1.0,1.0,0.014964706666371983,0.014995894023296525,0.014010469611034679,0.015750001409493664,0.0,0.0,1.0,0.0,0.014223739673828393,1.9285899379756302,0.0068191026908050205,900
141,0.006874856307254746,0.017244233089100787,0.001339077735176598,30.709274678025395,0.014977708314005375,0.015026965820407903,0.014043991584824772,0.01576933093993868,1.0,1.0,1.0,1.0,0.01496470666637198,0.01499589402329652,0.014010469611034679,0.015750001409493664,0.0,0.0,1.0,0.0,0.01421556678532616,3.9541768769267946,0.00681910269080502,901
142,0.006806660709018449,0.016971358425632355,0.0013367652830430512,38.499257812974975,0.014922913086216762,0.01506782363379119,0.014030506246074947,0.015761485644188777,1.0,1.0,1.0,1.0,0.014898802884265552,0.015086299956562872,0.014005445971519054,0.015764783328400415,0.0,0.0,0.0,0.0,0.013938311772868113,1.6175587159814313,0.0066821081436209484,1000
143,0.006804646441360325,0.01696474144851023,0.0013367431256700276,47.74949703796301,0.01492264393084526,0.015068148983935761,0.014030756999663913,0.01576233261356213,1.0,1.0,1.0,1.0,0.014898802884265552,0.015086299956562872,0.014005445971519054,0.015764783328400415,0.0,0.0,0.0,0.0,0.013931098846795302,4.427054526982829,0.006682108143620949,1001
144,0.006826569228230415,0.016986301448098526,0.001334653575996456,27.420879228040576,0.014906762562989229,0.015061360232682439,0.013996520717262578,0.015659983805223873,1.0,1.0,1.0,1.0,0.014882128133799627,0.015097443914050815,0.013983331177418859,0.01566775182024328,0.0,0.0,0.0,0.0,0.013949774965540944,1.7813624939881265,0.006749693815721043,1100
145,0.006822367401191002,0.016983006031485857,0.0013346334547299648,60.88873836910352,0.014906586355366978,0.01506244114663133,0.013996393356232671,0.015659588263414483,1.0,1.0,1.0,1.0,0.014888892364035265,0.015117376271115453,0.013993687083700183,0.015693323345974845,0.0,0.0,0.0,0.0,0.013943229973657862,2.4118307100143284,0.006667020583198226,1101
146,0.007364541536877442,0.017162838145833817,0.0013327278551504755,21.769820974906906,0.015027823964805854,0.01544437456156984,0.014565113222831686,0.01567317522126775,1.0,1.0,1.0,1.0,0.01483850474251747,0.01517111725484139,0.014008103122666066,0.015741394130073704,0.0,0.0,1.0,0.0,0.014162473546210511,1.6055026750545949,0.006790783458766808,1200
147,0.007354598438746419,0.01715752748819197,0.0013327094296186246,51.90069147897884,0.01502632913536529,0.015445678116085352,0.014565195155487771,0.015674504169258204,1.0,1.0,1.0,1.0,0.014839748627834467,0.015169615291037533,0.014008080573550737,0.015742047712350486,0.0,0.0,1.0,0.0,0.014156362691311937,2.151403164025396,0.00678669629315158,1201
148,0.00713391862297795,0.01725508188066622,0.0013309582028629805,48.676370911998674,0.015065558334362834,0.015378157901612247,0.014542194622905784,0.015656924258051347,1.0,1.0,1.0,1.0,0.014902063849143504,0.015080917646823956,0.013976642784581425,0.01569589678949208,0.0,0.0,1.0,0.0,0.01426102077259734,11.203233696054667,0.006792370654460391,1300
149,0.007121687657699868,0.017249408658463666,0.0013309412112917798,72.6549832909368,0.015065867528342766,0.01537662163791264,0.014540950156761075,0.015656118086161266,1.0,1.0,1.0,1.0,0.014902063849143504,0.015080917646823956,0.013976642784581425,0.01569589678949208,0.0,0.0,1.0,0.0,0.014255302051220511,7.063233720953576,0.006792370654460391,1301
150,0.007171286598201001,0.01711284314358647,0.0013293213715768533,100.78618961793836,0.015041819694106178,0.015435163946422872,0.014530206873676399,0.01560158795536151,1.0,1.0,1.0,1.0,0.014872888931770968,0.015154360878647032,0.013991177247275534,0.01564171039347726,0.0,0.0,1.0,0.0,0.01412685907500266,3.122236181050539,0.006682071806208641,1400
151,0.007169070781756867,0.0171078576829608,0.001329305608342583,35.72829569701571,0.015041812354496307,0.015434402781276798,0.01452973547858926,0.015601300117293998,1.0,1.0,1.0,1.0,0.014872888931770968,0.01515436087864704,0.013991177247275534,0.015641710393477264,0.0,0.0,1.0,0.0,0.01412156406272045,2.208123101037927,0.006682071806208641,1401
152,0.007234644892500265,0.017128080738147654,0.0013277989393345653,44.312209793017246,0.015047369820226416,0.015467358519671693,0.014508890761944277,0.015513345949071245,1.0,1.0,1.0,1.0,0.014917909684194394,0.015197315566574356,0.013962237049597395,0.015439287849464614,0.0,0.0,1.0,0.0,0.014113815160982066,3.0874821259640157,0.006681327933076575,1500
153,0.007234286405883398,0.017123509493550387,0.0013277842399917284,57.88402767200023,0.015047404401292108,0.0154669556271532,0.014508730110866572,0.015513588788876029,1.0,1.0,1.0,1.0,0.014917909684194394,0.015197315566574356,0.013962237049597395,0.015439287849464613,0.0,0.0,1.0,0.0,0.01410887991049873,2.866178975906223,0.006681327933076574,1501
154,0.007197329228492344,0.016917491414724206,0.001326376061503393,63.177401337074116,0.015050244072017929,0.01545620990864304,0.014506710611715382,0.01551688215976551,1.0,1.0,1.0,1.0,0.01503306815261705,0.015512933540774092,0.01450105876614915,0.015475556607671285,0.0,0.0,0.0,0.0,0.013932817269322077,2.1393476029625162,0.007220092053680075,1600
155,0.007225869984204849,0.016931072542899946,0.0013263622924883421,55.55301947996486,0.015052885275827817,0.015471858057243205,0.014507059203674576,0.015494627712235325,1.0,1.0,1.0,1.0,0.015042684848090376,0.015513736928703649,0.014512961866402047,0.015474196780557819,0.0,0.0,0.0,0.0,0.013946469737999848,3.5130706559866667,0.007236931135631284,1601
156,0.007231298108744092,0.017149348519512754,0.001325040601503514,85.91329277399927,0.015382023614126113,0.014920698741379107,0.014422586196457914,0.01562627288122951,1.0,1.0,1.0,1.0,0.015420208425236588,0.014941171321496161,0.014362320897130795,0.015550867726542931,0.0,0.0,0.0,0.0,0.014142039862969209,4.0080896290019155,0.007161657605890515,1700
157,0.007231013543980862,0.017145277602559843,0.0013250276528651366,53.97109276393894,0.015382030116106692,0.014920683221595281,0.014422580525893505,0.015626279645185495,1.0,1.0,1.0,1.0,0.015420208425236588,0.014941171321496161,0.014362320897130791,0.015550867726542931,0.0,0.0,0.0,0.0,0.014137948196933406,2.8820532279787585,0.007161657605890515,1701
158,0.007319188584215126,0.017172672646853928,0.0013237825103691524,17.103084966074675,0.015396041894096919,0.014928143744584323,0.014381096911828586,0.015581831560001473,1.0,1.0,1.0,1.0,0.0154148157103039,0.014908882127569634,0.014365664648101885,0.015599723203499378,0.0,0.0,0.0,0.0,0.014150006987994143,3.2033900020178407,0.007214379253378257,1800
