,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0063629162711787025,0.01712629144369278,0.0017854698433606845,24.704978008987382,0.015559243249725114,0.014795301861797677,0.01645741564735666,0.01620222821645441,1.0,1.0,1.0,1.0,0.015636362860331616,0.014902093844299132,0.01659409568903764,0.01628805876933533,0.0,0.0,0.0,0.0,0.013091248838583548,1.9673130379524082,0.006323171004766504,900
80,0.006365375619358991,0.017195463547589374,0.001785436980235464,27.132743514026515,0.015546130191830999,0.014812128613894072,0.01645288850080301,0.01619551755454368,1.0,1.0,1.0,1.0,0.015612255365610915,0.014999056382917618,0.01660500668996951,0.016302312373947477,0.0,0.0,0.0,0.0,0.013161811681802346,1.8897332269698381,0.006407681973331002,901
81,0.0063918724358553855,0.01721744673791466,0.0017823537107240681,34.01876335404813,0.015608161155598245,0.014823161790515687,0.016456492676238457,0.016228690483771815,1.0,1.0,1.0,1.0,0.015679356853965563,0.01498976285514899,0.016575208282495844,0.016290587471798346,0.0,0.0,0.0,0.0,0.013200243559736983,2.806900882977061,0.006691309869427208,1000
82,0.006374284153096861,0.017206673333136826,0.0017823241675600369,32.898756320006214,0.015607683820014267,0.014820863421878775,0.016454267548731326,0.016230373545862545,1.0,1.0,1.0,1.0,0.01567425486542642,0.014982769673404098,0.016570394384228106,0.01628634992119853,0.0,0.0,0.0,0.0,0.013193771722799539,2.556526658940129,0.00668371206803742,1001
83,0.006515824030687851,0.01707183727084117,0.0017795381013286078,47.59959353401791,0.01557419134479991,0.014774152778328335,0.016392030770378672,0.01614381037430377,1.0,1.0,1.0,1.0,0.015699955713481765,0.01489500960405171,0.0165213875343921,0.01626072907088315,0.0,0.0,0.0,0.0,0.013079368386222815,2.6638261229963973,0.006684327376879766,1100
84,0.006513323953989146,0.017071960592214566,0.0017795112729732864,63.32573111495003,0.015572972577378762,0.014773427232334827,0.016392047163103045,0.01614335115100699,1.0,1.0,1.0,1.0,0.01569995571348176,0.014895009604051707,0.016521387534392095,0.016260729070883145,0.0,0.0,0.0,0.0,0.013073586251494655,2.2859942039940506,0.0066843273768797664,1101
85,0.006593309528523023,0.017155909470146464,0.0017769704735339674,56.834685969981365,0.015518438666585931,0.014855299424264909,0.01637477336680435,0.016099670534130084,1.0,1.0,1.0,1.0,0.015565869243137567,0.015002848579531625,0.016429530554134153,0.01617407386224505,0.0,0.0,0.0,0.0,0.01314577088467248,3.7881214290391654,0.006565512383789255,1200
86,0.0065819175836223515,0.01719532607135013,0.0017769459061581661,66.4707195389783,0.01551556822495001,0.014849533990167555,0.01637467445971636,0.016099364607642126,1.0,1.0,1.0,1.0,0.015562307878779854,0.014999599474862447,0.016434780179737988,0.016166836189239326,0.0,0.0,0.0,0.0,0.01318867628223083,3.316960572032258,0.006628040573334929,1201
87,0.0065614775086804775,0.01736996163751586,0.0017746109371506405,54.84551482903771,0.01553695717339999,0.014877036591722142,0.016375880101756723,0.016108318154628643,1.0,1.0,1.0,1.0,0.01566513372797337,0.015072135809899134,0.01643909636764732,0.016220887408483646,0.0,0.0,0.0,0.0,0.013356807505223904,1.7674931819783524,0.006571148609506707,1300
88,0.006608229547927208,0.017381272496908864,0.001774588281722373,69.03208316396922,0.015519880865603818,0.01486312316052843,0.016368588808162634,0.01609007525675861,1.0,1.0,1.0,1.0,0.015621532745443669,0.015042020079166347,0.01642543140012603,0.016199271609595577,0.0,0.0,0.0,0.0,0.013363149886589038,8.953459658077918,0.006547214505854964,1301
89,0.006643726997490268,0.01745216281031959,0.0017724284954358045,103.29754503502045,0.015488893003325217,0.014845305385330541,0.01636005274996604,0.016065164018360806,1.0,1.0,1.0,1.0,0.015536573037627743,0.014994692565666533,0.016432356391996455,0.016147714670940554,0.0,0.0,0.0,0.0,0.013449235137779323,5.490462734014727,0.006614288979832939,1400
90,0.0066417555913266734,0.017447138263278372,0.0017724074777901108,91.4191398100229,0.015489270709969508,0.01484548762575387,0.01636054503879111,0.016065944135422516,1.0,1.0,1.0,1.0,0.015536573037627743,0.014994692565666537,0.016432356391996455,0.016147714670940554,0.0,0.0,0.0,0.0,0.01344437386739672,5.45494423690252,0.006614288979832939,1401
91,0.006715929222652729,0.01758894592456727,0.0017703985857794205,93.08046202803962,0.015440828719458706,0.014802718013089168,0.01635353770696921,0.016023749854638974,1.0,1.0,1.0,1.0,0.015470289168017529,0.014933939205630041,0.016419414809426193,0.016073367683923288,0.0,0.0,0.0,0.0,0.013596377403657791,3.0262948559829965,0.006823583018098618,1500
92,0.006716000189535684,0.0175867909957913,0.0017703789866556378,76.04863892204594,0.015440711363692785,0.014802502351968939,0.016353616965686803,0.016023726257405623,1.0,1.0,1.0,1.0,0.01547028916801753,0.014933939205630041,0.016419414809426193,0.01607336768392329,0.0,0.0,0.0,0.0,0.013591880196230463,4.453699681907892,0.00682358301809862,1501
93,0.006665301804217691,0.01738592853339615,0.0017685014153378577,93.26848605496343,0.01544028692587184,0.01477249690364981,0.016347453790233897,0.01602300152320491,1.0,1.0,1.0,1.0,0.01542380737085588,0.014845778135855116,0.016378381415166152,0.01602705429912871,0.0,0.0,0.0,0.0,0.013411388611996158,4.250291208969429,0.006736174248371028,1600
94,0.006686481072963534,0.017383772439853618,0.0017684830566511228,101.87619146390352,0.015435973439818446,0.014771326846955887,0.016350937868020148,0.016019121465668792,1.0,1.0,1.0,1.0,0.01542380737085588,0.014845778135855116,0.016378381415166152,0.016027054299128714,0.0,0.0,0.0,0.0,0.01340723218960287,5.419546341989189,0.0067361742483710305,1601
95,0.006712531466976821,0.01745728969572914,0.0017667208020046854,113.90887066500727,0.015421477288497437,0.014719736521570773,0.016309178575910573,0.01598127950553599,1.0,1.0,1.0,1.0,0.015406927610059941,0.014745789411101488,0.016306068655226002,0.015975866378420214,0.0,0.0,0.0,0.0,0.013488916870884157,6.463338376022875,0.006712537843366048,1700
96,0.006709005854032291,0.017444836724087795,0.0017667035371535156,85.06397852289956,0.015422540199421271,0.014721067304513386,0.016311205527262056,0.015983294373347123,1.0,1.0,1.0,1.0,0.015411015882282856,0.014746097560968952,0.01631100322170389,0.015981841634168135,0.0,0.0,0.0,0.0,0.013484944674368782,3.7421042839996517,0.006702878432672683,1701
97,0.006780452031950839,0.017696803930702727,0.0017650433471588698,70.60487022809684,0.015465293254283197,0.014724979730840302,0.016334007246639512,0.016007234606876607,1.0,1.0,1.0,1.0,0.015493449003399341,0.014774191619799825,0.01637150624213141,0.016042254482553347,0.0,0.0,0.0,0.0,0.013730054298580223,6.471031993976794,0.0068092425412756095,1800
98,0.006781372907174523,0.017696550833970558,0.0017650270540245055,71.50501577695832,0.015465376902135878,0.014725239169699532,0.01633423430139646,0.016007248644071652,1.0,1.0,1.0,1.0,0.015493449003399344,0.014774191619799829,0.01637150624213141,0.016042254482553354,0.0,0.0,0.0,0.0,0.01372622217689844,6.084291768958792,0.00680924254127561,1801
99,0.0067460951934953,0.017814336560334067,0.0017634578324092394,102.03921050403733,0.015425331626232577,0.014714609931813633,0.016316000974772895,0.01598097483099977,1.0,1.0,1.0,1.0,0.015413418939217908,0.014747570414959922,0.016328885329180517,0.015983464225776834,0.0,0.0,0.0,0.0,0.013858657331490564,8.965558589086868,0.006753363951039508,1900
100,0.006759434011033648,0.01782537458012936,0.0017634424081972148,112.43871963908896,0.015418835300659364,0.014712216969275754,0.016316190313320187,0.01597467784965512,1.0,1.0,1.0,1.0,0.015405406375610635,0.01473903682186393,0.016327728420637053,0.01597042020298724,0.0,0.0,0.0,0.0,0.013859272402216176,11.188723922008649,0.006786719367530912,1901
101,0.006868717302152938,0.017902139925612695,0.001761954771303756,111.69490224996116,0.015381248739790599,0.014533946465711383,0.015956058461124942,0.015440090220132015,1.0,1.0,1.0,1.0,0.015375275738571947,0.014510421727071243,0.0159271595333036,0.015413761521839793,0.0,0.0,0.0,0.0,0.013949248972341224,7.706878476077691,0.006935241253163956,2000
102,0.006859078078892802,0.017898049509162683,0.0017619401286752638,100.07073561800644,0.015381609161642627,0.014534536249161864,0.0159553904638384,0.015440923787272208,1.0,1.0,1.0,1.0,0.015375275738571946,0.014510421727071243,0.0159271595333036,0.015413761521839788,0.0,0.0,0.0,0.0,0.013945752458024584,7.021268602926284,0.006935241253163956,2001
103,0.006845447994993719,0.017870198353476283,0.0017605260705778813,117.75282680103555,0.015349553428678091,0.01450561787242543,0.015959141385444773,0.015432349194505276,1.0,1.0,1.0,1.0,0.015331892860991033,0.014476220661744955,0.015949800248161936,0.015418923208017441,0.0,0.0,0.0,0.0,0.013917885823161483,5.741079799016006,0.006848418917646588,2100
104,0.006837959846578815,0.017866845511452366,0.0017605121347025094,74.2612612110097,0.01535099508930111,0.014506113982679442,0.015959952135186424,0.015434282099484452,1.0,1.0,1.0,1.0,0.015331892860991037,0.014476220661744955,0.01594980024816194,0.015418923208017441,0.0,0.0,0.0,0.0,0.013914529001269027,6.604306601919234,0.006848418917646587,2101
105,0.006885718989663606,0.01780959191216655,0.0017591647703265425,97.23869952606037,0.015348190479781365,0.014515481425659242,0.015951253678248005,0.015423051720075817,1.0,1.0,1.0,1.0,0.015330499709318216,0.014489223665513069,0.015932267802541037,0.01539848229462736,0.0,0.0,0.0,0.0,0.013861641700256536,9.957794597023167,0.006914091255105018,2200
106,0.00689668503707726,0.017810459025589184,0.0017591514766051371,88.02377017098479,0.015353135536829612,0.014516672020459915,0.015951314442496697,0.015425325595333803,1.0,1.0,1.0,1.0,0.015312593100819442,0.014596545394626048,0.01616985550305158,0.01583453530901669,0.0,0.0,0.0,0.0,0.013861411872760413,8.062262455932796,0.0067431610386963926,2201
107,0.006949908092528836,0.017886045045164427,0.0017578648420217868,92.23902250791434,0.015322189160929499,0.014479897447009123,0.015926987139146653,0.015391942226468197,1.0,1.0,1.0,1.0,0.015302846300749845,0.01443031990648685,0.015888130983273973,0.015378922164704368,0.0,0.0,0.0,0.0,0.013927157212577038,4.995568978018127,0.0070248646695202435,2300
108,0.006943427934740141,0.017882825552106095,0.0017578521343046198,129.8108822510112,0.015322019703908557,0.014480643742298127,0.015927469065697697,0.015392359588303655,1.0,1.0,1.0,1.0,0.015302846300749847,0.014430319906486853,0.015888130983273973,0.015378922164704368,0.0,0.0,0.0,0.0,0.01392416402413686,7.888454025029205,0.0070248646695202435,2301
109,0.006897009509104449,0.017799152623136673,0.0017566210295849416,106.55028718605172,0.01533214994587268,0.014484350032396053,0.01592158656280501,0.01540376392986944,1.0,1.0,1.0,1.0,0.01531732544815854,0.014424158395887053,0.0158809453227569,0.0153989576734498,0.0,0.0,0.0,0.0,0.013845606430626102,6.507730909041129,0.00692193828607611,2400
110,0.006896568133951459,0.017796285346056758,0.0017566088587613468,94.20141012896784,0.015332141126858113,0.014484395512763773,0.015921687110500262,0.015403773579531288,1.0,1.0,1.0,1.0,0.015317325448158536,0.014424158395887053,0.015880945322756898,0.015398957673449797,0.0,0.0,0.0,0.0,0.013842728763068102,5.71817322797142,0.006921938286076109,2401
111,0.006843547879720179,0.017886950601265817,0.0017554287229535903,53.373985973070376,0.015316502021228754,0.014490226842354419,0.01593073900104828,0.015402835940171541,1.0,1.0,1.0,1.0,0.015277046424272557,0.014434301946377761,0.015889062566762265,0.015376572578792077,0.0,0.0,0.0,0.0,0.013938222284469485,5.58195010793861,0.006884902122909053,2500
112,0.006845838054010049,0.017895557438513808,0.0017554170458238911,54.978676326107234,0.015314368422174013,0.014487862666018501,0.015929158723677214,0.01540112828767172,1.0,1.0,1.0,1.0,0.015271992000572124,0.014431746696553904,0.01588838270343287,0.015374464810373982,0.0,0.0,0.0,0.0,0.013946115274243847,5.660338554996997,0.006886770392077244,2501
113,0.006979320722618097,0.018031404476023277,0.0017542838564860881,64.20688754110597,0.015293549640583649,0.014454877226650545,0.01593463729807814,0.015397747053502452,1.0,1.0,1.0,1.0,0.015253286113554093,0.014098049021768902,0.015659823335750188,0.015462249513298592,0.0,0.0,0.0,0.0,0.014084148607973714,6.270887576043606,0.006865508497679082,2600
114,0.006974005589753014,0.01802859464763039,0.0017542726348506554,71.59858709794935,0.015293982569822466,0.014455940964522747,0.01593501008160828,0.015398020630765773,1.0,1.0,1.0,1.0,0.015253286113554093,0.014098049021768902,0.015659823335750188,0.015462249513298592,0.0,0.0,0.0,0.0,0.014081378600256794,5.913056646939367,0.006865508497679082,2601
115,0.006741943308867783,0.01803611210138743,0.0017531828265715842,73.04727740294766,0.015318747392123999,0.014587268873260366,0.016206011476458563,0.015846489932498608,1.0,1.0,1.0,1.0,0.015279802316878725,0.0140888248299552,0.015683804942112276,0.015487646099720071,0.0,0.0,0.0,0.0,0.014063854882517744,9.971132316975854,0.006814981575220435,2700
116,0.006915294744983101,0.018040752063028784,0.0017531720264887499,83.1614601900801,0.015302698590094118,0.014445383723061393,0.01593122265879119,0.015414099935814232,1.0,1.0,1.0,1.0,0.015279804831177473,0.014088822106338205,0.01568380641649212,0.015487651583606344,0.0,0.0,0.0,0.0,0.01406117614624713,5.709432652918622,0.006814974675315255,2701
117,0.007033391555494991,0.018035186393271084,0.0017521224242489195,64.18723704502918,0.01529005178110938,0.014435773655580691,0.015923659230692742,0.015396065662264835,1.0,1.0,1.0,1.0,0.015248067634244945,0.014086678673236323,0.01567414384841752,0.015461819914822705,0.0,0.0,0.0,0.0,0.014072747993263593,4.74915157398209,0.006876892236075752,2800
118,0.0070424177607052345,0.01803867137681055,0.0017521120154255464,55.68278565793298,0.015288820221170875,0.01443713852473489,0.015926879517535734,0.015396153682651246,1.0,1.0,1.0,1.0,0.01524892066399737,0.014088815881688952,0.015676278582189954,0.01545875713946355,0.0,0.0,0.0,0.0,0.014080830685904874,8.51986359199509,0.006884695716652935,2801
119,0.0070447381223307905,0.017998508218302643,0.00175109977966983,58.768898680922575,0.015291929200597168,0.014440001749213293,0.01593197536802704,0.01540293149909104,1.0,1.0,1.0,1.0,0.015272450968214476,0.014105410489664169,0.015675281188005985,0.015461901440946628,0.0,0.0,0.0,0.0,0.014048699331740227,6.628975135972723,0.006863641390286028,2900
120,0.007059200837842737,0.0179964586224603,0.0017510897349570752,68.93997983401641,0.015290728680028802,0.014438905180788003,0.01593017024719633,0.015398952201044234,1.0,1.0,1.0,1.0,0.015243370962620482,0.014105788439055956,0.015667891122286132,0.015437647095070506,0.0,0.0,0.0,0.0,0.014052679881101508,7.302416347898543,0.006906474523660919,2901
121,0.0070307650051766,0.017933540054540814,0.001750112315993741,45.93065519002266,0.015290197122801613,0.014436167534841142,0.015929166739852584,0.015400808309094505,1.0,1.0,1.0,1.0,0.01525394893505863,0.014347780200941598,0.015892853227810755,0.015398459430779644,0.0,0.0,0.0,0.0,0.013993286901433458,5.055337916011922,0.0070071415270384005,3000
122,-0.005230879099654603,-0.0016054966039396013,0.0014602989030765583,0.043187594041228294,0.043891738994970404,0.04087802223021433,0.04236190945362369,0.04299055863784355,0.0,0.0,0.0,0.0,0.051109572841423395,0.0476427631107021,0.04793582400777822,0.04520602521403527,0.0,0.0,0.0,0.0,-0.0056987492083862765,0.05677041504532099,-0.005698749208386277,0
123,-0.005176868792888392,-0.001597383748516824,0.0014558682387094777,0.11826928495429456,0.04283460063389187,0.03961030637330275,0.04098183083957718,0.04181919378380788,0.0,0.0,0.0,0.0,0.050546321955147286,0.047115672381502494,0.04734360545191236,0.04471794565882412,0.0,0.0,0.0,0.0,-0.00568062886336107,0.5037319009425119,-0.005680628863361072,1
124,0.006565020016921578,0.014436204202788277,0.0013880489142422475,2.653310263995081,0.0171241549775259,0.015659644871793915,0.01640806223901913,0.017969546014791674,0.0,0.0,0.0,0.0,0.017527725150261773,0.015873975429944114,0.01662401609470498,0.018372861720577772,0.0,0.0,0.0,0.0,0.011220160193655728,0.25620154791977257,0.0064544911065278635,100
125,0.006559970233696701,0.014391263670967044,0.001387829648891463,1.5690082660876215,0.01713524980755778,0.01566704887968143,0.01641436230239082,0.017982469925677938,0.0,0.0,0.0,0.0,0.017527725150261766,0.015873975429944114,0.01662401609470498,0.018372861720577772,0.0,0.0,0.0,0.0,0.011175201051324335,0.2347986480453983,0.0064544911065278635,101
126,0.006501052768432331,0.015534514554104813,0.0013726569965180552,6.132803721935488,0.01595010676255087,0.015906987916728205,0.01619861245705686,0.015909173695933327,0.0,0.0,0.0,0.0,0.015991881928334284,0.015908997569956663,0.01617713215830751,0.015921548369915085,0.0,0.0,0.0,0.0,0.012340452233966102,0.6580845470307395,0.006742592245673321,200
127,0.0064913351334534635,0.015505821457329556,0.0013725456742112274,7.052779868943617,0.015952468901311707,0.015909700561554368,0.016199460924630787,0.015911610022366116,0.0,0.0,0.0,0.0,0.015991881928334284,0.015908997569956663,0.01617713215830751,0.015921548369915085,0.0,0.0,0.0,0.0,0.01231327815635303,0.8619468730175868,0.00674259224567332,201
128,0.007165655017849333,0.016171283812164355,0.0013635977053582545,10.368103658896871,0.01587621712956853,0.014410068886601674,0.015243725275495723,0.015639791346181896,1.0,1.0,1.0,1.0,0.015895337549145665,0.014397017422354618,0.01522486988002249,0.015661020747834323,0.0,0.0,0.0,0.0,0.013080484673982573,1.3851507600629702,0.007021644314238187,300
129,0.007177898505954672,0.01625063354467907,0.00136352331573863,9.569399349973537,0.015887194854464836,0.014438533831373727,0.015243212431862121,0.01564296069435452,1.0,1.0,1.0,1.0,0.015643953942469112,0.016147944987225334,0.01621969917246457,0.01563274950810778,0.0,0.0,0.0,0.0,0.0131371837979952,1.6849349240073934,0.006854404896194279,301
130,0.00691137517786968,0.01601868974218733,0.0013571682008079865,12.439229283016175,0.016080245640040094,0.014808065538823818,0.015835264562200337,0.01619293769651527,0.0,1.0,1.0,0.0,0.016103234198856512,0.014815902411776338,0.01581799885864264,0.01622931755904769,0.0,0.0,0.0,0.0,0.012954121638140352,0.8504041869891807,0.006817845036433253,400
131,0.0069068789430235455,0.016003728574985766,0.0013571124202490824,4.8069067558972165,0.016082680311796545,0.01481051256477081,0.015834671035042713,0.016195983484637265,0.0,1.0,1.0,0.0,0.016107118406235976,0.014771273632768388,0.01581921997945877,0.01623980865559037,0.0,0.0,0.0,0.0,0.012939001022247647,0.854858860024251,0.00680064576943101,401
132,0.006544522207876542,0.015968566299165134,0.0013521858992586342,17.491845178999938,0.016477812162893787,0.01576208257543169,0.017130421619541782,0.016884183821741134,0.0,1.0,0.0,0.0,0.01660852196890058,0.015962902271107453,0.017383011159189995,0.017105845046079277,0.0,0.0,0.0,0.0,0.012924049006635133,0.9533095259685069,0.0064564845721621225,500
133,0.006530132827667384,0.0159557958541153,0.0013521413175227545,10.143726248992607,0.016479707375838183,0.015760494447717956,0.01713156882385756,0.01688785318760967,0.0,1.0,0.0,0.0,0.016608521968900582,0.015962902271107457,0.01738301115919,0.017105845046079284,0.0,0.0,0.0,0.0,0.012911267258740918,1.125073752948083,0.0064564845721621225,501
134,0.0062258568605054595,0.016016281814481653,0.0013481203655762238,13.573619665927254,0.016446862078781994,0.015583949446438554,0.017064555414460288,0.016814393613956192,0.0,1.0,0.0,0.0,0.016398246315697064,0.015489622078882749,0.016933483608352107,0.016691571705359724,0.0,0.0,0.0,0.0,0.012975333714308203,1.3351833350025117,0.006348514758472329,600
135,0.006210573001227593,0.01600619800785784,0.001348083258443872,17.958456272026524,0.016456234482606635,0.01559797462526485,0.017083462991611162,0.01683239381441004,0.0,1.0,0.0,0.0,0.01635879771876315,0.015509290450253626,0.01696749546308458,0.016669268599284484,0.0,0.0,0.0,0.0,0.012968569837052295,0.9870023890398443,0.006505565517034383,601
136,0.006896780392367387,0.01663191910206569,0.0013446877250251953,12.858344182022847,0.015404618786421957,0.015109555619358868,0.01687569382165216,0.016189559782149428,1.0,1.0,0.0,1.0,0.015460144613967745,0.015128451908644624,0.016873762732502164,0.01620560187415964,0.0,0.0,0.0,0.0,0.01360757568278314,2.2298623230308294,0.0070329569843707055,700
137,0.006885128849437331,0.01662187983754488,0.001344655958616811,28.871202307986096,0.015406040107173204,0.015109950519516442,0.016875445372728837,0.01619099086817268,1.0,1.0,0.0,1.0,0.015460144613967745,0.015128451908644624,0.016873762732502164,0.01620560187415964,0.0,0.0,0.0,0.0,0.0135982631917089,2.6482597949216142,0.007032956984370705,701
138,0.006434588966756388,0.01632964857094668,0.0013417182519896034,35.49387394695077,0.01556329164711377,0.014776125184915466,0.016434812832155754,0.01618270240017512,1.0,1.0,0.0,1.0,0.01568261182374348,0.014857092051761415,0.016532017619172727,0.01629515039775512,0.0,0.0,0.0,0.0,0.013309545786598204,1.5559361079940572,0.006419657746845624,800
139,0.006433459999224904,0.01632238251688334,0.0013416904906706794,20.939257657970302,0.015563800729666368,0.014776720592840941,0.016435337295886726,0.016183515507397304,1.0,1.0,0.0,1.0,0.015682611823743482,0.014857092051761415,0.016532017619172727,0.01629515039775512,0.0,0.0,0.0,0.0,0.013300997538409926,1.746964827994816,0.006419657746845624,801
140,0.006342563359072136,0.016122281989582772,0.0013391023825205133,34.57826184295118,0.015562344564420539,0.014814678839069971,0.016475908325407667,0.016215814945091552,1.0,1.0,0.0,0.0,0.015636362860331616,0.014902093844299132,0.01659409568903764,0.01628805876933533,0.0,0.0,0.0,0.0,0.013091248838583548,1.582191715016961,0.006323171004766504,900
141,0.006363535087673003,0.016188862187890965,0.001339077735176598,38.085614840034395,0.015550813412994302,0.014829268329260575,0.01646357656497896,0.016205143020081702,1.0,1.0,0.0,0.0,0.015612255365610915,0.014999056382917618,0.01660500668996951,0.016302312373947477,0.0,0.0,0.0,0.0,0.013161811681802346,2.3013107089791447,0.006407681973331002,901
142,0.006406776985410644,0.016212433816841676,0.0013367652830430512,38.22808968706522,0.01561277196337121,0.014832044617369436,0.01646801454597652,0.016235992088447157,1.0,1.0,0.0,0.0,0.015679356853965563,0.01498976285514899,0.016575208282495844,0.016290587471798346,0.0,0.0,0.0,0.0,0.013200243559736983,5.113229859969579,0.006691309869427208,1000
143,0.006399580412100963,0.01620542999858144,0.0013367431256700276,25.8494914569892,0.01561447324078229,0.014830762572443229,0.016466636574918838,0.016237421942363158,1.0,1.0,0.0,0.0,0.01567425486542642,0.014982769673404098,0.016570394384228106,0.01628634992119853,0.0,0.0,0.0,0.0,0.013193771722799539,3.5637972799595445,0.00668371206803742,1001
144,0.00655500390158601,0.016076829667048154,0.001334653575996456,42.60883434198331,0.015587733620012072,0.014785398403561623,0.016405346474577042,0.016153869318220472,1.0,1.0,0.0,0.0,0.015699955713481765,0.01489500960405171,0.0165213875343921,0.01626072907088315,0.0,0.0,0.0,0.0,0.013079368386222815,1.844245545915328,0.006684327376879766,1100
145,0.006553766676572931,0.016070642485145926,0.0013346334547299648,34.507517562946305,0.015587533127595397,0.014785488976460448,0.01640568130258412,0.01615411550536015,1.0,1.0,0.0,0.0,0.01569995571348176,0.014895009604051707,0.016521387534392095,0.016260729070883145,0.0,0.0,0.0,0.0,0.013073586251494655,2.188996937009506,0.0066843273768797664,1101
146,0.006566964893159571,0.016157093647710917,0.0013327278551504755,35.67987103003543,0.015532173429196728,0.0148714168163801,0.016381570606272346,0.016117875208514796,1.0,1.0,0.0,1.0,0.015565869243137567,0.015002848579531625,0.016429530554134153,0.01617407386224505,0.0,0.0,0.0,0.0,0.01314577088467248,3.1432839420158416,0.006565512383789255,1200
147,0.006613479307000503,0.016196891063074148,0.0013327094296186246,58.43863419897389,0.01552230594577867,0.014868939310790233,0.0163856527638913,0.016104699751384732,1.0,1.0,0.0,1.0,0.015562307878779854,0.014999599474862447,0.016434780179737988,0.016166836189239326,0.0,0.0,0.0,0.0,0.01318867628223083,3.6933307099388912,0.006628040573334929,1201
148,0.006543610680415261,0.01636956532896782,0.0013309582028629805,54.18774504493922,0.015544978231809453,0.014896188158193357,0.01638167853421899,0.01611834028988159,1.0,1.0,0.0,1.0,0.01566513372797337,0.015072135809899134,0.01643909636764732,0.016220887408483646,0.0,0.0,0.0,0.0,0.013356807505223904,4.15775620599743,0.006571148609506707,1300
149,0.0066034107011916825,0.016374711366310715,0.0013309412112917798,57.95513824908994,0.015525230529115095,0.014883591713100242,0.01637670818643712,0.016099179999749733,1.0,1.0,0.0,1.0,0.015621532745443669,0.015042020079166347,0.01642543140012603,0.016199271609595577,0.0,0.0,0.0,0.0,0.013363149886589038,7.717274544062093,0.006547214505854964,1301
150,0.006642569047345125,0.01644844567252339,0.0013293213715768533,36.71914194000419,0.015493503323317635,0.014861061193817537,0.01636921229358569,0.016073084542808657,1.0,1.0,1.0,1.0,0.015536573037627743,0.014994692565666533,0.016432356391996455,0.016147714670940554,0.0,0.0,0.0,0.0,0.013449235137779323,5.253982712049037,0.006614288979832939,1400
151,0.006642352012118199,0.01644364906006112,0.001329305608342583,39.26848833600525,0.015493568185066057,0.01486091566574288,0.016369225970142027,0.016073152485442794,1.0,1.0,1.0,1.0,0.015536573037627743,0.014994692565666537,0.016432356391996455,0.016147714670940554,0.0,0.0,0.0,0.0,0.01344437386739672,2.6528612209949642,0.006614288979832939,1401
152,0.006750530183235092,0.016591909396210084,0.0013277989393345653,76.88576281897258,0.015437243452856369,0.014818569683439172,0.016361567463520306,0.01602198421786524,1.0,1.0,1.0,1.0,0.015470289168017529,0.014933939205630041,0.016419414809426193,0.016073367683923288,0.0,0.0,0.0,0.0,0.013596377403657791,4.743122118990868,0.006823583018098618,1500
153,0.0067434829772460665,0.01658529596541995,0.0013277842399917284,65.9425911649596,0.015436275998383193,0.014816974095418264,0.016359817677295874,0.016021621098777573,1.0,1.0,1.0,1.0,0.01547028916801753,0.014933939205630041,0.016419414809426193,0.01607336768392329,0.0,0.0,0.0,0.0,0.013591880196230463,6.72617567400448,0.00682358301809862,1501
154,0.006672207679608744,0.016401773979404764,0.001326376061503393,75.8787077900488,0.015439132115671227,0.01478572427519681,0.016354599664274116,0.016026026074205273,1.0,1.0,1.0,1.0,0.01542380737085588,0.014845778135855116,0.016378381415166152,0.01602705429912871,0.0,0.0,0.0,0.0,0.013411388611996158,2.7779983369400725,0.006736174248371028,1600
155,0.006688487244467729,0.016394577240332237,0.0013263622924883421,61.99834337795619,0.01542753749164776,0.0147817058323984,0.016354358321695867,0.01601706574994611,1.0,1.0,1.0,1.0,0.01542380737085588,0.014845778135855116,0.016378381415166152,0.016027054299128714,0.0,0.0,0.0,0.0,0.01340723218960287,5.386462414055131,0.0067361742483710305,1601
156,0.006715972554629126,0.016459877948277718,0.001325040601503514,72.30437204195186,0.015422305060374413,0.014729193782411354,0.01631288492538355,0.01598351698651935,1.0,1.0,1.0,1.0,0.015406927610059941,0.014745789411101488,0.016306068655226002,0.015975866378420214,0.0,0.0,0.0,0.0,0.013488916870884157,8.312983223004267,0.006712537843366048,1700
157,0.006714564644494256,0.016458436483308494,0.0013250276528651366,78.14482891501393,0.015422351931680674,0.014728514144923927,0.016312245174025117,0.0159834644578726,1.0,1.0,1.0,1.0,0.015411015882282856,0.014746097560968952,0.01631100322170389,0.015981841634168135,0.0,0.0,0.0,0.0,0.013484944674368782,5.699430116917938,0.006702878432672683,1701
158,0.006788151063064388,0.01670110771354388,0.0013237825103691524,84.46025637397543,0.015468083761075207,0.01473027499410497,0.01633696114789681,0.016009620143131436,1.0,1.0,1.0,1.0,0.015493449003399341,0.014774191619799825,0.01637150624213141,0.016042254482553347,0.0,0.0,0.0,0.0,0.013730054298580223,7.344060509931296,0.0068092425412756095,1800
