,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
94,0.022290199438476595,0.022766719578131908,0.005744923351882972,4.3046021442860365,4.238785264315084,0.0797083430005199,0.007247190610572553,0.002652850224828361,0.08281097271128803,0.007685537062343553,0.002750826859733616,0.029049135190808935,0.027350476567697266,0.001294224988669157,0.0012392239877954125,0.02904902651233785,0.027347722389295934,0.0012784539721906185,0.001234253984875977,1601,0.00033885529020916865,0.00046087932266064015,0.012810380989575742,0.01636004089531025,0.01416811196816603,0.01528720949347232,1.0,1.0,1.0,1.0,0.01385078361519836,0.017671486457302894,0.016020586827686638,0.01713331619463597,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.02286243001185402,0.023135594661109128,0.005739350166164452,4.407998106908053,4.023708923137747,0.0799773996429538,0.007287090947639952,0.0025438477517052034,0.08321949022370813,0.00775456428405407,0.00277408643732683,0.029364461168542313,0.027544850065177488,0.0015209970297291875,0.001252483925782144,0.02936390273945827,0.027645632736826825,0.001625237986445427,0.0015728770522400737,1700,0.00032657664686969,0.00044122410715908086,0.01264820702835377,0.01625614014510911,0.01408199791523997,0.01488991698989464,1.0,1.0,1.0,1.0,0.01383703485266253,0.017637081061577704,0.016047564331637128,0.01708657557279993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.022860019817885692,0.02314203302380641,0.005739295521558151,7.586368896183558,6.702709119417705,0.07997865974424628,0.007286726412264352,0.002545073829541355,0.08321887214893521,0.007753902666791592,0.0027737575711418083,0.029359505545024662,0.02753109605418349,0.0013542950619012117,0.0012850849889218807,0.02936850666035751,0.027540035762655353,0.0013241450069472194,0.0012667549308389425,1701,0.00033313175209338244,0.0004477128772550525,0.0126563039503328,0.01625827903381471,0.014077289204815538,0.014892190536330533,1.0,1.0,1.0,1.0,0.013829773683232446,0.01762899070907107,0.016040233860203187,0.017077894687876866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.023781976541142544,0.02298556093371277,0.005734037046380556,6.894411759451032,6.5897688932018355,0.08039870997457017,0.0075376321664080755,0.0025443626146935284,0.08383935721763558,0.007980722443043566,0.0028706977962334236,0.030022977048236817,0.027320187022175424,0.04776309500448406,0.0014668760122731328,0.029207755575268952,0.027363726150960478,0.0014738860772922635,0.001423545996658504,1800,0.0003354367194307305,0.00043006269981622666,0.01271460291132902,0.016256948578952775,0.014075692670856255,0.015003456259041205,1.0,1.0,1.0,1.0,0.014126779692662218,0.018139641442174077,0.016704744380653457,0.017579729014211943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02377688932764184,0.022963119632765285,0.005733985402578304,7.763584504951723,7.469579768134281,0.08041919747567354,0.00754096433756605,0.0025467482201012213,0.08386557356504752,0.00798562740240843,0.002869230270546965,0.030015427567018936,0.027328617903818322,0.0014478960074484348,0.001405065064318478,0.03001451989796452,0.027315609321700005,0.001378235057927668,0.0013347349595278502,1801,0.0003416572298698717,0.0004361966518898076,0.01270156294643924,0.016267938247009197,0.014077304878167524,0.01499562165073307,1.0,1.0,1.0,1.0,0.014127545552658473,0.018140585382192456,0.016705387361328112,0.017580702690848913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.023789933039917686,0.02287882753556833,0.005729008234197479,7.651737919659354,4.085460486472584,0.08038818181569479,0.007536449898448039,0.002549678911516144,0.08394312648073769,0.008003186967156732,0.0028824799993613284,0.02994292750960968,0.02736903294729097,0.0015292669413611293,0.0013834659475833178,0.029963762962173776,0.027366969569873088,0.0014382860390469432,0.0014106349553912878,1900,0.0003299798373792678,0.0004199686425235441,0.012708759726813927,0.01630056107258001,0.01407822786358369,0.015038753313745153,1.0,1.0,1.0,1.0,0.014109849692842374,0.018095820367638318,0.016700891513664943,0.017588697649353995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.023785108549076346,0.022876670892076904,0.0057289592810753475,3.8905086405575275,5.818826756207272,0.08041599581006308,0.007541799689749341,0.0025488419816249368,0.08397018360021516,0.00800875836733042,0.002881177024710948,0.029935036426926503,0.02736479615092259,0.0014607670018449426,0.001408624928444624,0.02993494833351401,0.027364575258486144,0.0014243460027500987,0.0013764050090685487,1901,0.0003358399670985543,0.0004257815354744125,0.012708441417134002,0.016300498516006238,0.014078424682635773,0.015038640267904173,1.0,1.0,1.0,1.0,0.01410991727142267,0.01809606455246698,0.01670080052057587,0.017588878300515313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.023664728026483083,0.02296470478838567,0.005724235055191767,3.747658538981341,4.635294738574885,0.08072510091970088,0.0076391206520505465,0.002602238954089021,0.08411814952511308,0.008043167144272435,0.0028876451287420915,0.029867706242300424,0.027427070789674157,0.0016661389963701367,0.001584587967954576,0.029817310024308236,0.02731123629246715,0.00166286900639534,0.001587236998602748,2000,0.00032511851192341766,0.00041063105541672135,0.012587612989161442,0.01598025945690933,0.013791457408027598,0.014952376185052742,1.0,1.0,1.0,1.0,0.014162327940336965,0.018104615138449486,0.016781648156915907,0.017644255692553918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02366017692269228,0.02293930531947945,0.0057241885282316345,4.882945557706989,4.3124840470263734,0.08073529833614013,0.007638443371740288,0.0025963461899621535,0.08412652035733194,0.008044333387261033,0.0028897941377189346,0.02987524652876974,0.027416890268648825,0.0022359449649229646,0.0016348479548469186,0.02987514386142604,0.02742270237111919,0.0019023410277441144,0.0015592980198562145,2001,0.0003306760696054137,0.0004161611159278555,0.012585198152115881,0.015974767654265865,0.013783508751049783,0.01494382553736388,1.0,1.0,1.0,1.0,0.014162420461656918,0.018104907374466975,0.016781555486342026,0.017644464350198192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.023491351803128394,0.022787414784310324,0.005719692955730825,6.3987219939008355,6.373819132335484,0.0808299340949417,0.007620266050019499,0.0025897290376386923,0.08436520389452984,0.008064045345912983,0.0028855358693569487,0.029664717301410817,0.02729520969863649,0.0016781289596110582,0.0016297780675813556,0.029663511229959645,0.02725685618468011,0.0016575779300183058,0.0016915790038183331,2100,0.00032076623054748437,0.0004020944853804973,0.01252817923462851,0.015963329579116406,0.013787260573580906,0.014920576554276742,1.0,1.0,1.0,1.0,0.014162263890934433,0.018119134732951642,0.016773673510351996,0.01764070033286368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.023487085269583118,0.022785410939854114,0.005719648627505648,5.560011251480319,4.911022707005031,0.08084166822766874,0.007622014895553664,0.002591506186160428,0.0843820476380191,0.008067077000063906,0.0028897147715512403,0.02970909046997882,0.02732788876537938,0.008884378941729665,0.001608508056961,0.0297089677535518,0.02732790447820986,0.0016644179122522473,0.001622247975319624,2101,0.000326060698507823,0.00040735107221726,0.012528150537256172,0.015963292015943778,0.013787267175260734,0.014920575134003826,1.0,1.0,1.0,1.0,0.014162357265660301,0.018119416132361777,0.016773588721400667,0.01764090480422866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.023576319710566153,0.02291506668958261,0.005715360750195036,5.400099512538873,6.929000062518753,0.08104723445650355,0.007691433532325163,0.0027177326113801714,0.08465141211781334,0.008147462596903304,0.0029422353423779047,0.029828442321124284,0.027422365336643207,0.001689778990112245,0.0016676989616826177,0.02981548548211067,0.027522627966543582,0.0017831799341365695,0.0016888290410861373,2200,0.00031694819632868665,0.00039440308751364177,0.0127267575686771,0.016149549913264505,0.014250073685479257,0.01523997296088805,1.0,1.0,1.0,1.0,0.014176584604733393,0.01815550508115867,0.01676734091952342,0.01768994120349804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.023572183444060216,0.022913300817825513,0.005715318423751424,6.593581985333003,8.672445818898268,0.08103705920656572,0.007689547590008876,0.0027172679632698417,0.08464103477057557,0.008145517543646315,0.0029415526932685156,0.02982165795792112,0.027418797400944384,0.0018904110183939338,0.0016901589697226882,0.029821527918737496,0.02741859837648316,0.0016809990629553795,0.0016918990295380354,2201,0.00032199112346585883,0.0003994108724850504,0.012726832149422091,0.01614981012116075,0.014250045970063479,0.015240098242499013,1.0,1.0,1.0,1.0,0.014176668433017675,0.018155777294714345,0.01676726220269191,0.01769012296030087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02339368607746779,0.022756395661252503,0.005711220032506083,6.074356167227961,11.422225621296093,0.08079374182430772,0.007602793092845535,0.002696358404668995,0.08462734279322236,0.008141790437291121,0.0029386305698378633,0.02968708711028563,0.02739837811432698,0.0018605500226840377,0.0019707520259544253,0.029602838333024125,0.027262387945501218,0.001815440016798675,0.0017534589860588312,2300,0.00031307410122676513,0.00038863273704897066,0.012764771274364265,0.016317044620829047,0.014265146980806543,0.01523309991821977,1.0,1.0,1.0,1.0,0.01425874647699439,0.018228778335178053,0.016859333129598073,0.01777301850652013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02341351228181513,0.022754238376935854,0.005711179536158707,4.004388885456137,6.311426786356606,0.08082148424022437,0.007608338661990466,0.00269629980288333,0.08464023847964619,0.008143715974151538,0.0029370339119883545,0.029706893640818733,0.027398541130419743,0.001776279998011887,0.0016483180224895477,0.029704346415294375,0.02739470189899096,0.0017249489901587367,0.0018244899110868573,2301,0.0003179031091865441,0.00039342900879636375,0.012763621330775464,0.01632060791685581,0.014269592490366434,0.015236527944765212,1.0,1.0,1.0,1.0,0.014258404999495605,0.01823490712557494,0.016853792859960606,0.017771534851605045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.023294172922358407,0.022742709304067226,0.005707254710737714,8.588026913814247,9.463023452437483,0.08067564640190063,0.007562054040377025,0.0026897320603937597,0.08453898155563104,0.008108316834492521,0.0029321539327724273,0.02958111449560237,0.027274946678186432,0.0020624130265787244,0.0019358310382813215,0.029570779837296557,0.027267579905186995,0.002009282005019486,0.0019243110436946154,2400,0.00030947534455611685,0.0003818899014584467,0.012761562329866607,0.016326576745033777,0.014286669839407096,0.015243767937404534,1.0,1.0,1.0,1.0,0.014266694014771361,0.01823967464728043,0.01685900892630483,0.01778346016156097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02329032286059999,0.022731928374293834,0.0057072158939290235,6.5248394114896655,8.012251823674887,0.08067761881307739,0.007561989576919625,0.002689495584686953,0.08454102081218716,0.008108313704360826,0.002931405693907794,0.02957925936850584,0.027272115113414964,0.001959822024218738,0.0017997699324041605,0.02957481775888795,0.027271420285799874,0.0018569600069895387,0.001740138977766037,2401,0.00031409949546410207,0.00038648362599335586,0.012761987504290808,0.016330369125868775,0.014286661780746474,0.01524489615464445,1.0,1.0,1.0,1.0,0.014270915623789739,0.018243746916129764,0.01686333819006917,0.01778804562561809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.023224790848025638,0.022720362240375776,0.0057034506351658,5.730353036546148,3.7813708839239553,0.08068089426644087,0.007574443816464357,0.002672469327410228,0.08456104091846425,0.00810065630510968,0.002932095623740776,0.029464453320446615,0.027189359259827302,0.002076743054203689,0.011268827016465366,0.029495433833799677,0.02719254986177319,0.012867474928498268,0.001997841987758875,2500,0.00030626449640937784,0.00037575636877394366,0.012773022983037627,0.016328189865544077,0.014276741689711235,0.01523515486780737,1.0,1.0,1.0,1.0,0.014241406411460742,0.018225703753345635,0.016826344653499085,0.01775229864457886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.023221238136806224,0.022728920847497704,0.005703413365139836,7.070202991832048,7.682323713204823,0.08068438906284546,0.007574640755548362,0.002672363714705458,0.08456754888481997,0.008101537439927661,0.002933835663976312,0.029483979345738855,0.02719569601523724,0.002346016000956297,0.0020618030102923512,0.029483871050701778,0.027196270074982338,0.002050573006272316,0.002119053970091045,2501,0.00031070531458797924,0.00038016905635381026,0.012773172723920617,0.016326656722400856,0.014277798307133154,0.015232008229969021,1.0,1.0,1.0,1.0,0.014241499424645889,0.01822595991712943,0.016826301262103886,0.01775247453863797,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.0232504756061757,0.0228317564564835,0.005699795298120847,4.975759616470896,4.011013965355232,0.08059152482075112,0.00754188782548096,0.002678602680326836,0.08447941928156895,0.008075961736470847,0.0029390346584412166,0.029466568590258507,0.027246076948453164,0.002049083006568253,0.0019863219931721687,0.029491280454191537,0.02726822916295714,0.0020272330148145556,0.0019941519713029265,2600,0.00030326006823586435,0.00037009025577540373,0.012761847960800822,0.016309293236480105,0.01429112854588329,0.015216964796261731,1.0,1.0,1.0,1.0,0.014217409351088048,0.018188471342620798,0.016808307210103797,0.017725680855812775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02324643339308368,0.022830199559368637,0.005699759457226392,4.501939812791534,3.74955611419864,0.08058753875578917,0.00754090504485638,0.00267766051821382,0.0844768135003541,0.008075228427018853,0.0029397453876908487,0.029478412554011207,0.027242886638807792,0.002020812942646444,0.0018800609977915883,0.02946080499440237,0.027242853543955253,0.001921590999700129,0.0018857310060411692,2601,0.00030752429229629724,0.00037432883261729645,0.012761862709769976,0.01630934670479875,0.014291099641685226,0.0152171064899008,1.0,1.0,1.0,1.0,0.01423440731022918,0.01820425272348436,0.016826355880898054,0.01774388732080494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.023252624821028592,0.022790625778585833,0.005696277589633202,3.583510588039644,13.474251265870407,0.08090878016459091,0.007821141592299848,0.0025683625709739207,0.0847478568770168,0.00829791384389365,0.0029326234467609365,0.029513810365323457,0.02716242706675641,0.002071722992695868,0.0019298119004815817,0.029460820184782237,0.027246010123064823,0.001958332024514675,0.002022742060944438,2700,0.0003006020185106297,0.0003649473540536156,0.012513184535481876,0.016005996919826678,0.013800352784032308,0.014984179318657411,1.0,1.0,1.0,1.0,0.01428111649673455,0.018257692164708624,0.016864437779711684,0.017798922308793146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.023249299054567803,0.022788951115337686,0.005696243073118664,3.853170393849723,8.984327355981804,0.08089610465422353,0.007819080020598229,0.0025688490728843815,0.08474075065402134,0.008296397805666022,0.002934120614725818,0.029508316560023718,0.02715915069200668,0.0022033440181985497,0.0021749440347775817,0.029508208507992437,0.027159163202234278,0.002242045011371374,0.001984401955269277,2701,0.0003047037249352381,0.0003690252540103036,0.012513171469973244,0.016005968599358808,0.013800352438372078,0.014984180877229114,1.0,1.0,1.0,1.0,0.014281209960894107,0.018257938849331037,0.016864411523818887,0.017799095987899173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02362821965227812,0.023050035141248218,0.005692887596875812,3.6682935470016673,6.184387051034719,0.08143568508796405,0.008734284516318032,0.0025201140723027865,0.085201021817693,0.009227868179617417,0.0028513061374054478,0.02999662096919946,0.027426176096608676,0.0021789040183648467,0.002067033085040748,0.030358176213102963,0.027673141558751918,0.002061642939224839,0.0020729629322886467,2800,0.000298164086475998,0.00036020631842287776,0.012891252645247786,0.016098888416904857,0.014007570523124282,0.014838421588263229,1.0,1.0,1.0,1.0,0.01505533450469495,0.018217850707989754,0.0170434070987658,0.018055172372075545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02362522719395965,0.023048419829615033,0.005692854311072079,5.444757177261636,4.36177712213248,0.08143126250553749,0.008732897805843597,0.0025210377549858606,0.08519502584674736,0.009226265631040835,0.00285170092785022,0.029990299642427203,0.027427424541826034,0.0021175440633669496,0.0020186020992696285,0.03000426646704987,0.027427430481194594,0.0028800320578739047,0.0019958720076829195,2801,0.00030212054039932947,0.0003641406371630372,0.012891262359811612,0.016098891651245232,0.014007577950269535,0.014838421867628326,1.0,1.0,1.0,1.0,0.015042953931528219,0.018205115785439922,0.01702999996905884,0.01804006076448379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.023546123040518785,0.02301961021942075,0.005689616438313463,4.794172894558869,3.197657014010474,0.08136559732901563,0.00867892780051698,0.0025137019975744234,0.08511978856615551,0.009183439248404618,0.0028486159235458354,0.030032136794770427,0.02737119572678578,0.0022079349728301167,0.0020538429962471128,0.029931444365653502,0.027382083889403906,0.0021406939486041665,0.0020574730588123202,2900,0.0002957358015500417,0.0003556379477581305,0.012872562915168312,0.016067183118063585,0.01400054168855008,0.014833001956969696,1.0,1.0,1.0,1.0,0.01512553853465519,0.018288876352549187,0.017118809915659356,0.018150676110977926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02354244709688663,0.0230180557843941,0.005689584299125625,5.432467426755466,9.695063985185698,0.081362799404816,0.008677828614959852,0.002513286435692313,0.08511791613504985,0.009182513847194554,0.0028488807608895617,0.030040582250596012,0.027368160399750596,0.0022402149625122547,0.0021003030706197023,0.03002662912045296,0.02736816672324454,0.002152484026737511,0.0022057649912312627,2901,0.00029955431334878225,0.0003594358201676919,0.01287257339131751,0.016067187800644114,0.01400054999727671,0.014833002510720398,1.0,1.0,1.0,1.0,0.015138289818235574,0.018301817236394107,0.017131842752466,0.01816602450851532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02359944690291107,0.02304611522671198,0.005686456125594887,7.293087124940939,8.397317341063172,0.08125126676001647,0.008611651257037587,0.002502003986219139,0.08496585709799254,0.009114065705741484,0.002847318652382178,0.030095142825291115,0.027381399615683796,0.002519827918149531,0.0022128350101411343,0.030086749763986096,0.027418963755254586,0.002349085989408195,0.0024802680127322674,3000,0.000293435961682141,0.0003513438827924234,0.012844265198813553,0.01598951413389774,0.013989155386208575,0.01482364666728476,1.0,1.0,1.0,1.0,0.015141043200323067,0.01828518155689419,0.017147195738586377,0.018166243919483037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.016633901736734753,0.016438515720549808,0.00562127825641667,1.962968048057519,3.848765455884859,0.05434634396356092,0.003423810443906342,0.0015576817060742709,0.052062742350221035,0.003183696016985765,0.0018995107886724844,0.020564788031458805,0.019975457344869555,0.00014425197150558233,0.00011542101856321096,0.0,0.0,0.00011246092617511749,0.00010917207691818476,0,0.02259170800937684,0.11100724912390406,0.014240531727143046,0.01797991939767869,0.0159280836302207,0.017737485583622488,1.0,0.0,1.0,0.0,0.014930287347761827,0.017599338312855074,0.01631338035358503,0.018389448874986846,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.016595625973619188,0.018678323856198022,0.00561942329457216,0.9650752989109606,3.4216335106175393,0.05270780542088942,0.003283347069952897,0.0018755541292462018,0.05226652454936332,0.003198833606160723,0.0019129378313440645,0.02103421295889132,0.020618824362007352,0.00019408296793699265,0.00020507199224084616,0.021032262427994976,0.020426468238106975,0.0001476110192015767,0.00014085194561630487,1,0.01814055842914946,0.09697847878076404,0.016038929580151053,0.017825363745780323,0.0167119923164569,0.018563555991448925,1.0,1.0,1.0,1.0,0.014929761969159329,0.01760145446909782,0.016313271150974206,0.018390815224830263,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020099293856653582,0.02002599036066246,0.005519288080199151,2.6894744919845834,2.4927183851832524,0.07197536853096421,0.0056578869319628515,0.0024609277929205807,0.07438001131611463,0.006101096453162961,0.0025689925851725766,0.026215463103124385,0.025141330285753046,0.00020481296814978123,0.00018443202134221792,0.028636507774510385,0.02814724083310401,0.00018197204917669296,0.00019075197633355856,100,0.001279659152001401,0.0033148171033414294,0.013664625182393017,0.018494123170808344,0.016120356779729016,0.016419376121634154,1.0,1.0,1.0,1.0,0.013521859012216236,0.017133278553538068,0.014433021021955575,0.016360279172969654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020019634443613463,0.020034326889789917,0.005518676894951403,3.8858607534784824,2.925864739343524,0.07205043218827721,0.005664237624292087,0.0024515708543893944,0.07446190641622681,0.006109564459566082,0.0025557573933682716,0.02620004453393178,0.025134005916838252,0.0002040819963440299,0.00018125202041119337,0.02614805036686005,0.025190118886598604,0.00018109194934368134,0.00018082198221236467,101,0.0013762299763080065,0.0033915602095644128,0.013618972366736837,0.01840431659602104,0.016073867534878373,0.01631184796020849,1.0,1.0,1.0,1.0,0.013583219096184646,0.017181718894257705,0.014496243980084948,0.0164037849270642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020120599414049704,0.02074574289872702,0.005472497647822249,2.2838036360917613,2.7357043377123773,0.0750642004291194,0.006211751938570559,0.002534202841737973,0.07827603906600133,0.006781244979369608,0.00251381912182505,0.027142769925787295,0.026170764556823087,0.0002865130081772804,0.00025898299645632505,0.027658703153633616,0.026769079677841902,0.0002560929860919714,0.00024671293795108795,200,0.0008132810024070757,0.0018554267744876616,0.013305720806208378,0.017125233970145044,0.014467834871473718,0.015864101746300964,1.0,1.0,1.0,1.0,0.013387422275767055,0.017293307416255965,0.015040526089159172,0.01636774216875601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020099499297840773,0.020727386374253205,0.005472133554484492,3.8780462304130197,2.3136539205443114,0.07499698171411846,0.006201235377117155,0.0027238815162860396,0.07820930377717457,0.006769406490708725,0.002505931650471669,0.02708244500453008,0.026953310691316373,0.00030495296232402325,0.000277362996712327,0.027094312716393718,0.026131544467576928,0.0002714330330491066,0.00031387293711304665,201,0.0008636472914281084,0.0019006688604368829,0.013961745310235026,0.019058341302348958,0.01528613288575908,0.016275763017451147,1.0,1.0,1.0,1.0,0.013378944520077313,0.01729982464665801,0.015025335318799357,0.01636549740145184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02073032303535953,0.02101694734838694,0.00544189447860562,2.6928303205640987,3.0065885114017874,0.07621250748948989,0.006390499706005242,0.002778658875551593,0.07885081438796598,0.0068398899854462784,0.0026738440209006426,0.027977857515101255,0.027099906198070685,0.0003508540103211999,0.00033597403671592474,0.02806654167133226,0.02752350233058256,0.0003872540546581149,0.00033421290572732687,300,0.0006499279819133797,0.0013286329455131215,0.013880889099144415,0.018790692306871675,0.015082147175898527,0.016044548039606966,1.0,1.0,1.0,1.0,0.013331961038035313,0.016803724639410936,0.01516774625759284,0.016407551032034687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020769669922173606,0.021006446297273107,0.005441635716418847,3.2600947759347036,2.0781501072924584,0.07613532815854875,0.006379774925648975,0.0027709407513581354,0.07872629642015684,0.00681905620467154,0.002695582398175436,0.027775501960308223,0.027071786037009347,0.00037116394378244877,0.00040576502215117216,0.027940919994094322,0.02707208144656645,0.00033826392609626055,0.00031173299066722393,301,0.0006836933426408026,0.0013601336823506264,0.013880731588412853,0.01879063278939433,0.015082551920335816,0.016044501786937615,1.0,1.0,1.0,1.0,0.013216975023063302,0.01671561430446659,0.015026034449641124,0.01623098917212957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02074276077192091,0.020946425465487084,0.0054191483720727645,2.580373650067486,3.5462975866394117,0.07793710033678666,0.00667973274195767,0.0027256119172711785,0.08043990107542595,0.00711301819259221,0.0027551935595311584,0.028225573947234933,0.026980510183022558,0.00043641391675919294,0.0004260350251570344,0.027980030788680835,0.026976925004571748,0.00043427501805126667,0.00040864397305995226,400,0.0005518604072023368,0.00106314233006817,0.013795983165158437,0.018502547471982274,0.013776826647359134,0.016529968056512002,1.0,1.0,1.0,1.0,0.013422759190833347,0.017023247801551653,0.015178700430887251,0.016517614079820782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.020729878239037058,0.020939306486165696,0.005418947889262732,2.387975938618183,2.0652081829030067,0.07793029862617787,0.006677496539007067,0.0027295222782344865,0.08042742372331876,0.007109672853202696,0.0027597876103971916,0.028239594604249213,0.026961863982982275,0.00042746495455503464,0.0003895850386470556,0.02823929334162994,0.026961855011937517,0.0004167739534750581,0.00039876403752714396,401,0.0005774812198886869,0.0010874942191942617,0.013795761665269954,0.018502371307730397,0.013776691318495526,0.016529987026764986,1.0,1.0,1.0,1.0,0.013423351665800068,0.01702334953962871,0.015179136103154538,0.016518772002858825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020530096477113763,0.02109924235320623,0.005401054242408396,3.060872547212057,2.622550892527215,0.07812673339923042,0.006712986526582676,0.002834050686612072,0.0807756584323652,0.007232455296094586,0.0027669588319896594,0.027978717815016516,0.02694485311209268,0.0004948260029777884,0.0005070449551567435,0.027888995334720494,0.027178341243562568,0.0005134359234943986,0.00045581592712551355,500,0.0004886008698314681,0.0009011643867709748,0.01364860763664031,0.01728533352597701,0.014083028297726521,0.01604220064008411,1.0,1.0,1.0,1.0,0.01413039848651369,0.018392310844072318,0.01631152078687127,0.01696469555784868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02051653307661277,0.021059065100761745,0.005400890725182584,2.951285799150355,3.379490421502851,0.07812939146117581,0.006712598942465478,0.0028369287457697327,0.08079701027302827,0.0072345946313016295,0.002763251314847646,0.0279623741672368,0.02695438959537523,0.00048599590081721544,0.000488065998069942,0.02795450622332246,0.02692922993083834,0.00047345494385808706,0.0005163761088624597,501,0.0005091414131041591,0.0009208852872935523,0.01365862694591953,0.017331298639069233,0.014096077043418405,0.01607565624337893,1.0,1.0,1.0,1.0,0.014138409930491282,0.018403150959572272,0.01631904373762771,0.01697522480905469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
