,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.0069565959815677016,0.018338300056041562,0.0017854698433606845,23.016786047024652,0.014607011760635941,0.01694840797635635,0.015835638135618835,0.014675509218774559,1.0,1.0,1.0,1.0,0.014188317584509148,0.01725952686784221,0.015578873704955072,0.014880698056465089,0.0,0.0,0.0,0.0,0.014073865969056252,1.4525443020975217,0.00692780809477504,900
80,0.006951300049485983,0.018330037002525463,0.001785436980235464,39.69943112891633,0.014609407986664814,0.016949564370890555,0.015836616643082065,0.01467513324709409,1.0,1.0,1.0,1.0,0.014188317584509148,0.01725952686784221,0.015578873704955072,0.014880698056465089,0.0,0.0,0.0,0.0,0.014065978487958812,1.5949942120350897,0.00692780809477504,901
81,0.007058649876024215,0.01839620503405214,0.0017823537107240681,26.661460599047132,0.014593764487922689,0.017261133333860007,0.015721013324413023,0.015035500871040799,1.0,1.0,1.0,1.0,0.01432842658864228,0.01717054791871561,0.015616945434356584,0.014860877591609452,0.0,0.0,0.0,0.0,0.014165891035362655,2.7211183740291744,0.0069681200883671265,1000
82,0.00705538852469478,0.01838881965502971,0.0017823241675600369,13.61048105394002,0.01459376654906551,0.01726149286626879,0.015721673166063776,0.015035100261171774,1.0,1.0,1.0,1.0,0.014328426588642286,0.017170547918715612,0.015616945434356589,0.014860877591609457,0.0,0.0,0.0,0.0,0.01415873619346704,1.7033103889552876,0.006968120088367128,1001
83,0.006955892039587423,0.018152786356317407,0.0017795381013286078,39.299382397090085,0.014587011069937544,0.017287750530716538,0.015728255331340996,0.015041978842106115,1.0,1.0,1.0,1.0,0.014219018728533503,0.017254420506859963,0.01558913103038923,0.014885921712796254,0.0,0.0,0.0,0.0,0.01392836244264338,1.2937506390735507,0.006912494974624211,1100
84,0.006951597626529034,0.018146371195566707,0.0017795112729732864,22.854925478924997,0.01458666384515747,0.01728918823085567,0.015728454677772074,0.01504267696556545,1.0,1.0,1.0,1.0,0.014219018728533503,0.017254420506859963,0.01558913103038923,0.014885921712796254,0.0,0.0,0.0,0.0,0.01392201898200322,2.866857560002245,0.006912494974624211,1101
85,0.007136678722695324,0.018383994651662496,0.0017769704735339674,28.2992572770454,0.01470291380904139,0.017325536982056525,0.01576904240019458,0.015152573396205566,1.0,1.0,1.0,1.0,0.014417724946469004,0.017242586885283816,0.01568925830183177,0.014940703705825469,0.0,0.0,0.0,0.0,0.014260129861428491,2.7963304640725255,0.006879608078786045,1200
86,0.007133732927683986,0.018378018638177552,0.0017769459061581661,46.44861711200792,0.01470230108040879,0.01732542008622666,0.015769203583354326,0.015151707441054683,1.0,1.0,1.0,1.0,0.014417724946469,0.017242586885283816,0.015689258301831766,0.014940703705825467,0.0,0.0,0.0,0.0,0.014254010025787823,4.117306721047498,0.006879608078786045,1201
87,0.007094442210413585,0.01845534984628463,0.0017746109371506405,65.60828940302599,0.01476267256096501,0.016965763753644395,0.015899029088531885,0.014737247888913719,1.0,1.0,1.0,1.0,0.01436128384123181,0.017207803572912652,0.015663282083917388,0.014930957150142058,0.0,0.0,0.0,0.0,0.014329026090029093,3.042453248053789,0.007012153060215524,1300
88,0.007092892984901466,0.01845002251776501,0.001774588281722373,45.611459540901706,0.014762752380636176,0.01696643788201435,0.015899307856408865,0.014737411224044733,1.0,1.0,1.0,1.0,0.014362430255163006,0.017209666423722916,0.015664316336298806,0.014931863979223027,0.0,0.0,0.0,0.0,0.01432342062459352,2.7143688689684495,0.007007982671972547,1301
89,0.0072377017289393586,0.0185148611196285,0.0017724284954358045,68.6838201789651,0.014905404012906853,0.016692576796115036,0.015784107376820355,0.014792330233060893,1.0,1.0,1.0,1.0,0.014557100889723824,0.016539457741380683,0.0158876132168162,0.014811588837993632,0.0,0.0,0.0,0.0,0.014420760572206155,2.9510283060371876,0.007113633107939729,1400
90,0.007231681034522467,0.018507176033411635,0.0017724074777901108,57.65531108598225,0.014906016001400063,0.016693775233710052,0.01578448525629992,0.014792259414147822,1.0,1.0,1.0,1.0,0.014557100889723819,0.016539457741380683,0.0158876132168162,0.014811588837993632,0.0,0.0,0.0,0.0,0.014415563468746503,1.76125974196475,0.007113633107939728,1401
91,0.007201475209261827,0.01834450245529352,0.0017703985857794205,123.31676107901148,0.014878476476759566,0.016680117048287344,0.0157613664144034,0.014763585530929463,1.0,1.0,1.0,1.0,0.014442036315887186,0.017140554876521778,0.015703613277571703,0.014885360621451007,0.0,0.0,0.0,0.0,0.014304035418056457,3.002890937961638,0.0070353030559474,1500
92,0.00719959514883647,0.018339278618501424,0.0017703789866556378,49.68058273696806,0.014878919000181779,0.016679830095632977,0.015761904355941343,0.014763266659935543,1.0,1.0,1.0,1.0,0.014443990347154484,0.017139244046674246,0.01570522884004361,0.014881731261715778,0.0,0.0,0.0,0.0,0.01429920654953481,2.953410697984509,0.00702705210927202,1501
93,0.007262533375111701,0.018291268624439715,0.0017685014153378577,63.12860549998004,0.014866781945678543,0.016702036059940067,0.015739711256819076,0.014781888435851842,1.0,1.0,1.0,1.0,0.014441342131439655,0.017153691611085684,0.015705667877712857,0.01490025984454576,0.0,0.0,0.0,0.0,0.014242244689194303,2.1269132599700242,0.007034712393796683,1600
94,0.007254799698533984,0.018305036788709237,0.0017684830566511228,45.39433939300943,0.014862506174019071,0.01670112378933104,0.015736570452463662,0.014778038039145545,1.0,1.0,1.0,1.0,0.014435687681126961,0.01714505140865779,0.015698451724296666,0.014897433938050186,0.0,0.0,0.0,0.0,0.014238840353756131,2.526776651968248,0.007062160403421057,1601
95,0.007231217031322378,0.018237646549353444,0.0017667208020046854,69.8665649270406,0.01485607108162964,0.016678799987940748,0.01573183984283341,0.014752676051620294,1.0,1.0,1.0,1.0,0.014428948964950443,0.017100074270793155,0.015672300625922217,0.014863285948949733,0.0,0.0,0.0,0.0,0.014158205202078429,4.088322015013546,0.007113298780187452,1700
96,0.00722951201359105,0.018234365637487197,0.0017667035371535156,66.64839455101173,0.0148556150213106,0.016678794193145035,0.015731764236886513,0.01475232393264559,1.0,1.0,1.0,1.0,0.014428976080300634,0.0171001138437232,0.015672428896138697,0.014863260303326142,0.0,0.0,0.0,0.0,0.014154075531785968,3.751555792056024,0.007112987268429079,1701
97,0.00710350417190362,0.01802573151567128,0.0017650433471588698,68.57742566103116,0.014730065122391008,0.017232070496016303,0.015773042711753636,0.01505455625985492,1.0,1.0,1.0,1.0,0.01443000854210449,0.017088495254424286,0.0156681115278031,0.014851594905702979,0.0,0.0,0.0,0.0,0.013947785095004998,3.234283198020421,0.007113537954118607,1800
98,0.007137275142873964,0.018037210732235288,0.0017650270540245055,65.44249103509355,0.014740069753151322,0.017225950652701546,0.01578585484147726,0.015055662466767027,1.0,1.0,1.0,1.0,0.014428351266094985,0.017098947177588617,0.015668238828692647,0.014861880069410182,0.0,0.0,0.0,0.0,0.013956368728026735,2.032643693033606,0.007109161823381733,1801
99,0.00696920797211787,0.017887266898894635,0.0017634578324092394,73.95369197498076,0.014733018478140014,0.01723859237684108,0.015775439269204168,0.0150349263595441,1.0,1.0,1.0,1.0,0.014460486873202463,0.017049748574545175,0.01567217768401558,0.014766683447223062,0.0,0.0,0.0,0.0,0.013815976483959103,3.802089927950874,0.00692713252853661,1900
100,0.006963493102491936,0.017883583594941792,0.0017634424081972148,33.21025482995901,0.014732884003722588,0.017240982525304153,0.015775770305224333,0.015036456667319544,1.0,1.0,1.0,1.0,0.014467620645163196,0.01705030105415242,0.015676074420917334,0.014765153162755904,0.0,0.0,0.0,0.0,0.013812361414154425,6.915010371012613,0.006914036251095275,1901
101,0.007035857815228865,0.01793429901258656,0.001761954771303756,74.00723247602582,0.014689959588866852,0.017187400573686985,0.015736560548593403,0.014985219181461082,1.0,1.0,1.0,1.0,0.01439230981658653,0.017003515861570513,0.01564101089125893,0.014712537390322617,0.0,0.0,0.0,0.0,0.013847641360504082,4.6769865590613335,0.006973033803801262,2000
102,0.0070811009623564835,0.017942044481840478,0.0017619401286752638,61.7805114260409,0.014698585037548078,0.017178669789336465,0.015737460648674425,0.014988408438845182,1.0,1.0,1.0,1.0,0.014432331555585662,0.01701109867873383,0.01565205577030776,0.014738083723418744,0.0,0.0,0.0,0.0,0.013859073811093093,4.720054456964135,0.006994433586040746,2001
103,0.007121547549557011,0.018045219481600663,0.0017605260705778813,105.94958532601595,0.014228787066737091,0.016377927709284097,0.015246701131883755,0.014177418929486738,1.0,1.0,1.0,1.0,0.013977665184318611,0.01639222869590645,0.015203733719325688,0.014125455179241679,1.0,0.0,0.0,0.0,0.014009396244242914,3.9923619689652696,0.0068925149283925735,2100
104,0.007125520707068059,0.018057549776710265,0.0017605121347025094,87.1299456639681,0.014229973422223645,0.01637712672682414,0.015247056637496384,0.014177678471587593,1.0,1.0,1.0,1.0,0.013977665184318611,0.016392228695906445,0.015203733719325688,0.014125455179241679,1.0,0.0,0.0,0.0,0.014006016908385436,4.043734078994021,0.006892514928392574,2101
105,0.007151549213943624,0.018337476645096263,0.0017591647703265425,89.90753853309434,0.014910232546639174,0.016900403548505392,0.015943410354173758,0.014685669873359097,1.0,1.0,1.0,1.0,0.014015565638160445,0.01648148563968763,0.01518726727376677,0.014176151217231444,1.0,0.0,0.0,1.0,0.01432232761701764,4.165076851961203,0.007010626072591751,2200
106,0.007151473858697996,0.0183340986647493,0.0017591514766051371,75.00650057697203,0.014910226221723924,0.01690048864993641,0.015943415995800434,0.014685704574065716,1.0,1.0,1.0,1.0,0.014015565638160445,0.016481485639687633,0.015187267273766774,0.014176151217231444,1.0,0.0,0.0,1.0,0.014319013155755435,5.678282669978216,0.007010626072591751,2201
107,0.0072136894365558875,0.018485666136675835,0.0017578648420217868,100.7578002649825,0.014950223590306526,0.016881267478243214,0.015971814913993885,0.014696005353238051,1.0,1.0,1.0,1.0,0.014787805513360635,0.016798953170950873,0.015865211542524318,0.014612741939939711,0.0,0.0,0.0,0.0,0.014517004309237483,4.425162927014753,0.007193515504032842,2300
108,0.007193653513485184,0.01848296572999846,0.0017578521343046198,80.38676171109546,0.014949364362493629,0.016886692253964632,0.015973310376821977,0.014695463092576872,1.0,1.0,1.0,1.0,0.014787805513360635,0.016798953170950873,0.015865211542524318,0.014612741939939715,0.0,0.0,0.0,0.0,0.014513828468472,5.074711740016937,0.007193515504032842,2301
109,0.0071850145316778614,0.018437076248610417,0.0017566210295849416,118.21472426096443,0.014962805504242758,0.01688230360612988,0.015977556765763033,0.014693065918483175,1.0,1.0,1.0,1.0,0.014811704163252329,0.016794515258122315,0.01588920788113758,0.014594969849898907,0.0,0.0,0.0,0.0,0.014468211340813445,5.0109290179098025,0.007100931420874277,2400
110,0.007205298290668519,0.01843834689651216,0.0017566088587613468,79.76356123108417,0.014970141715422089,0.016877493291454455,0.01597989745109211,0.014694642686018682,1.0,1.0,1.0,1.0,0.014811704163252329,0.016794515258122315,0.01588920788113758,0.014594969849898906,0.0,0.0,0.0,0.0,0.014470442930824726,5.02134179091081,0.007100931420874277,2401
111,0.00725840661173029,0.018499146267878866,0.0017554287229535903,97.78208176395856,0.014944407411020962,0.016878294464027117,0.01597910816364938,0.01471392938543018,1.0,1.0,1.0,1.0,0.014731588318200529,0.0167568625404534,0.015866913827824708,0.01459924249814718,0.0,0.0,0.0,0.0,0.014533275143702982,6.6597664810251445,0.007256441464715332,2500
112,0.007256563860642262,0.018496206290652347,0.0017554170458238911,109.55507254099939,0.01494484420867203,0.016879473363022368,0.01597942810228918,0.014714344389087858,1.0,1.0,1.0,1.0,0.014731588318200525,0.0167568625404534,0.015866913827824704,0.014599242498147176,0.0,0.0,0.0,0.0,0.014530371379266034,5.298293680069037,0.007256441464715331,2501
113,0.007223655642155232,0.018490767905038386,0.0017542838564860881,85.88608705706429,0.014928108671481434,0.016874056909268333,0.015975303753165793,0.01470262581922178,1.0,1.0,1.0,1.0,0.01470089173760553,0.01672981591730237,0.015874512740889135,0.014589512551330468,0.0,0.0,0.0,0.0,0.014522963266040405,5.934740477008745,0.007246289910327612,2600
114,0.007221001017713906,0.018487933881044912,0.0017542726348506554,84.07536965503823,0.01492724969008461,0.01687475094045593,0.015974970320335666,0.014702425337717937,1.0,1.0,1.0,1.0,0.014698430680664423,0.01673068370023535,0.01587331372057072,0.014586882201247047,0.0,0.0,0.0,0.0,0.014520167746499996,8.595202223979868,0.0072358674711868074,2601
115,0.00717777544210038,0.018399094239715846,0.0017531828265715842,87.18482202105224,0.01493044638412801,0.016881616759616705,0.015980473134377695,0.014693559709359736,1.0,1.0,1.0,1.0,0.014734018414204299,0.016741657829490605,0.015881478614378674,0.014566321471414565,0.0,0.0,0.0,0.0,0.014432673581150371,11.494317417033017,0.007168546286950536,2700
116,0.007177148464286479,0.018396448805653998,0.0017531720264887499,75.68479941401165,0.014930388365514738,0.016881510129817024,0.015980582996237766,0.01469339808791319,1.0,1.0,1.0,1.0,0.014734018414204299,0.016741657829490605,0.015881478614378674,0.014566321471414565,0.0,0.0,0.0,0.0,0.014429989129083038,6.132317106006667,0.007168546286950536,2701
117,0.007262587710388528,0.01845707964607924,0.0017521224242489195,76.26677199604455,0.01493669251608471,0.016854258998483612,0.015975629239710586,0.014694156198978812,1.0,1.0,1.0,1.0,0.014717869725549742,0.016720804747449625,0.01587963842001732,0.014562017480667695,0.0,0.0,0.0,0.0,0.014488357664975419,5.793635113048367,0.0072027020280833985,2800
118,0.007260166322216144,0.018453720933388023,0.0017521120154255464,87.62603164091706,0.014936286530014362,0.016854776194708314,0.01597560025283125,0.014694017649575852,1.0,1.0,1.0,1.0,0.014717869725549742,0.016720804747449625,0.01587963842001732,0.014562017480667695,0.0,0.0,0.0,0.0,0.014485761208939463,9.977274829056114,0.0072027020280834,2801
119,0.007139095998225915,0.01843174785662389,0.00175109977966983,91.17496040905826,0.014923859668975782,0.016875999497278204,0.015973678931438626,0.014675726318219515,1.0,1.0,1.0,1.0,0.014415112060589952,0.016378295423471665,0.015321057820425749,0.014338590683387272,1.0,0.0,0.0,1.0,0.01444099358748459,12.198282796074636,0.007040462092302756,2900
120,0.007137853410244064,0.018429258566122785,0.0017510897349570752,88.52638928196393,0.014923789831229802,0.016875820292481376,0.01597375847238436,0.01467529855091952,1.0,1.0,1.0,1.0,0.014415112060589952,0.01637829542347166,0.015321057820425749,0.014338590683387276,1.0,0.0,0.0,1.0,0.014438446948979708,6.9081442770548165,0.007040462092302753,2901
121,0.00711595993630802,0.018591719220365538,0.001750112315993741,69.61923885601573,0.01492621594596947,0.01686026933884406,0.015985506944427706,0.014669606367832337,1.0,1.0,1.0,1.0,0.01440334042289877,0.01652504295978239,0.015649787497332805,0.01466795719247088,1.0,0.0,0.0,0.0,0.01454262098207836,7.208407455007546,0.007180702747790319,3000
122,-0.0068910416007991636,-0.0031378711407183658,0.0014602989030765583,0.03295941697433591,0.03549493617907407,0.03935169902564042,0.037551731557014884,0.03567001586737977,0.0,0.0,0.0,0.0,0.03839415547956634,0.04623552731850504,0.04284402099417202,0.04220385507530753,0.0,0.0,0.0,0.0,-0.007069568085443037,0.044212764012627304,-0.007069568085443036,0
123,-0.006890991530730728,-0.003149234327677268,0.0014558682387094777,0.03222544305026531,0.03549484734339062,0.03935142063127694,0.03755141104866121,0.03566965873539889,0.0,0.0,0.0,0.0,0.03839415547956634,0.04623552731850504,0.04284402099417202,0.04220385507530753,0.0,0.0,0.0,0.0,-0.007069568085443037,0.041998211992904544,-0.007069568085443036,1
124,0.008109451025746764,0.015697514288262323,0.0013880489142422475,0.5986852960195392,0.013594163416853535,0.016881283152477056,0.014752239969878254,0.01498654341722664,1.0,0.0,1.0,1.0,0.013486214282048709,0.016960143441089575,0.014899070403149575,0.01482762974257761,0.0,0.0,0.0,0.0,0.012301037441859999,0.666392948012799,0.008119148655400522,100
125,0.00809229875078699,0.01565723317957582,0.001387829648891463,0.5718467310070992,0.013591217436349948,0.016877379658589518,0.01475090908679333,0.014992769613994867,1.0,0.0,1.0,1.0,0.013486214282048709,0.016960143441089575,0.014899070403149573,0.01482762974257761,0.0,0.0,0.0,0.0,0.012261585660855664,0.10167260398156941,0.00811914865540052,101
126,0.006157177494616825,0.01590254043484564,0.0013726569965180552,0.40105944697279483,0.014918561062620224,0.017170752496899616,0.01579105182075469,0.014893508757669911,1.0,0.0,1.0,1.0,0.014441253841925171,0.018084947334928436,0.01547798167223356,0.015941311205148197,0.0,0.0,0.0,0.0,0.012693583035774295,0.33915194403380156,0.007091705740239721,200
127,0.006145831725817661,0.015870006101544015,0.0013725456742112274,0.30589269602205604,0.014917576495904623,0.017175799026086663,0.015791562681145753,0.014894539793098375,1.0,0.0,1.0,1.0,0.014441253841925171,0.018084947334928433,0.015477981672233554,0.015941311205148197,0.0,0.0,0.0,0.0,0.012666389456669756,0.24379460199270397,0.007091705740239724,201
128,0.006738306454446662,0.01585430079532968,0.0013635977053582545,0.38295139593537897,0.014867620322335462,0.01685408753770245,0.01575040257015063,0.014787551958890439,1.0,0.0,1.0,1.0,0.014394694808737556,0.016728084407092777,0.015480902664543711,0.014556687586493252,0.0,0.0,0.0,0.0,0.01265977344666588,0.29298751102760434,0.007237239849938861,300
129,0.006711215793058155,0.015834414128898064,0.00136352331573863,0.6915105250664055,0.014879700264965016,0.01686730213814061,0.01575914793959435,0.014795176090886297,1.0,0.0,1.0,1.0,0.014394694808737552,0.016728084407092777,0.015480902664543711,0.014556687586493249,0.0,0.0,0.0,0.0,0.012642052748637358,0.6983113599708304,0.007237239849938861,301
130,0.007004986031667882,0.015514412518815171,0.0013571682008079865,0.8498189150122926,0.014598523460900126,0.01706187817916741,0.015564853175693607,0.014883636141111272,1.0,0.0,0.0,1.0,0.014246068942454044,0.017362042406483015,0.015470451376927959,0.014894311383744583,0.0,0.0,0.0,0.0,0.01220837944564811,0.6838781769620255,0.007357622445270908,400
131,0.007023931189868509,0.015505245292833569,0.0013571124202490824,0.7820528730517253,0.014561443621049915,0.01701586499526666,0.01553214247987284,0.01483626072539532,1.0,0.0,0.0,1.0,0.014246068942454044,0.017362042406483015,0.015470451376927959,0.01489431138374458,0.0,0.0,0.0,0.0,0.01219643176830728,0.46255722804926336,0.007357622445270907,401
132,0.006876184420334588,0.015402945469199864,0.0013521858992586342,2.055338768986985,0.014492545799835626,0.016856572087034692,0.015577395240833779,0.014718049185185812,1.0,0.0,0.0,1.0,0.01409157945357624,0.01764700719507635,0.015605072311960377,0.014968983703522086,0.0,0.0,0.0,0.0,0.01195734310629809,2.3834219969576225,0.006868347281874416,500
133,0.006860531268644307,0.015392064910711514,0.0013521413175227545,2.791118936962448,0.01448988645894311,0.016857434994491254,0.015575621098835016,0.014713840138091096,1.0,0.0,0.0,1.0,0.01409157945357624,0.01764700719507635,0.015605072311960374,0.014968983703522086,0.0,0.0,0.0,0.0,0.011947285802297253,0.7995357409818098,0.006868347281874416,501
134,0.007105284224631244,0.015760988037708326,0.0013481203655762238,9.959692871081643,0.014089257593571774,0.017385280109224622,0.01534822321644634,0.015097434849679665,1.0,0.0,1.0,1.0,0.014376383858162972,0.017579417743826084,0.015677913432776976,0.015014542293110604,0.0,0.0,0.0,0.0,0.012447073779645679,3.573604592937045,0.006964046700491956,600
135,0.007103585216432687,0.015751828121850636,0.001348083258443872,3.866627623094246,0.014090628414034008,0.01738649962295059,0.01534890957762517,0.015098471599043747,1.0,0.0,1.0,1.0,0.014376383858162969,0.01757941774382608,0.015677913432776972,0.015014542293110604,0.0,0.0,0.0,0.0,0.012438025880175129,1.5874966339906678,0.006964046700491957,601
136,0.006617154735775767,0.01639709479731185,0.0013446877250251953,5.317096724989824,0.014449200975901204,0.017100648996364067,0.015803133460062534,0.01467514632891706,1.0,0.0,1.0,1.0,0.013676437386876633,0.017000084178644154,0.015268019398725399,0.014420231075326534,0.0,0.0,0.0,0.0,0.012993937688363308,6.349664733977988,0.0069107557239343085,700
137,0.006615340978721813,0.016387690852845135,0.001344655958616811,8.819913380080834,0.014449654084828406,0.01710106997601283,0.01580368774783027,0.014675160791593556,1.0,0.0,1.0,1.0,0.013676437386876635,0.017000084178644154,0.015268019398725402,0.014420231075326537,0.0,0.0,0.0,0.0,0.012985321283314541,2.1145435179350898,0.0069107557239343085,701
138,0.0069825657104596065,0.01702327879653912,0.0013417182519896034,6.687966144061647,0.014413996114566388,0.017328960727698385,0.015694313481482886,0.015062175996179044,1.0,0.0,1.0,1.0,0.013377338540066426,0.016701901222728438,0.015251528473890552,0.014388512818824882,1.0,0.0,0.0,0.0,0.013665809027275364,2.0129644050030038,0.0069909032468901365,800
139,0.006980089976185852,0.017014868025166417,0.0013416904906706794,3.992680630995892,0.01441432848376626,0.017328861421541195,0.015695241313421277,0.015061643119872166,1.0,0.0,1.0,1.0,0.01337376304912503,0.01671173377802413,0.01525097460869947,0.014392339366378399,1.0,0.0,0.0,0.0,0.013657509177749853,1.023674213909544,0.006962910988431811,801
140,0.006956573982682287,0.01730499896366793,0.0013391023825205133,14.77734317095019,0.014567012948897905,0.01692636254930645,0.01583654307682636,0.01466430145731275,1.0,1.0,1.0,1.0,0.014188317584509148,0.01725952686784221,0.015578873704955072,0.014880698056465089,0.0,0.0,0.0,0.0,0.014073865969056252,1.653770079021342,0.00692780809477504,900
141,0.006955105101504646,0.017297342901077054,0.001339077735176598,11.186859893030487,0.014566672050974467,0.016927007698867878,0.015836144048255053,0.01466392752851165,1.0,1.0,1.0,1.0,0.014188317584509148,0.01725952686784221,0.015578873704955072,0.014880698056465089,0.0,0.0,0.0,0.0,0.014065978487958812,2.0823208650108427,0.00692780809477504,901
142,0.007000874144629024,0.017360939312499605,0.0013367652830430512,12.527658529928885,0.014547941159924615,0.017235898285541146,0.015712574836525772,0.014982758384149116,1.0,1.0,1.0,1.0,0.01432842658864228,0.01717054791871561,0.015616945434356584,0.014860877591609452,0.0,0.0,0.0,0.0,0.014165891035362655,2.5261676190420985,0.0069681200883671265,1000
143,0.006990465025235245,0.017355273101479787,0.0013367431256700276,5.466469769948162,0.0145495593973743,0.017239271458787744,0.015714853343224002,0.014983952973063265,1.0,1.0,1.0,1.0,0.014328426588642286,0.017170547918715612,0.015616945434356589,0.014860877591609457,0.0,0.0,0.0,0.0,0.01415873619346704,1.6983013841090724,0.006968120088367128,1001
144,0.006910642551536256,0.017119093265349963,0.001334653575996456,14.34462573507335,0.014543894553896892,0.017276848029742355,0.0157103271761567,0.01500699541167228,1.0,0.0,1.0,1.0,0.014219018728533503,0.017254420506859963,0.01558913103038923,0.014885921712796254,0.0,0.0,0.0,0.0,0.01392836244264338,1.159828552044928,0.006912494974624211,1100
145,0.006904252848898491,0.017112670884118098,0.0013346334547299648,4.299257110920735,0.014545301334759323,0.017278374107783406,0.01571227486554773,0.015007523690495468,1.0,0.0,1.0,1.0,0.014219018728533503,0.017254420506859963,0.01558913103038923,0.014885921712796254,0.0,0.0,0.0,0.0,0.01392201898200322,2.3701846899930388,0.006912494974624211,1101
146,0.007025065872663649,0.017370071786443113,0.0013327278551504755,16.476522078970447,0.014664532443262525,0.017332466490613343,0.015769665332378058,0.015127845703368675,1.0,1.0,1.0,1.0,0.014417724946469004,0.017242586885283816,0.01568925830183177,0.014940703705825469,0.0,0.0,0.0,0.0,0.014260129861428491,2.2823044350370765,0.006879608078786045,1200
147,0.0070033884796241435,0.01736403762488644,0.0013327094296186246,22.370188269065693,0.014661032970243576,0.01733778734181555,0.015769386304816363,0.01512883991359255,1.0,1.0,1.0,1.0,0.014417724946469,0.017242586885283816,0.015689258301831766,0.014940703705825467,0.0,0.0,0.0,0.0,0.014254010025787823,1.98971972707659,0.006879608078786045,1201
148,0.007030313436283666,0.017446889440920252,0.0013309582028629805,22.564140559057705,0.014690501730142887,0.01696396755836778,0.01586440880201501,0.014712797684650579,1.0,1.0,1.0,1.0,0.01436128384123181,0.017207803572912652,0.015663282083917388,0.014930957150142058,0.0,0.0,0.0,0.0,0.014329026090029093,1.9827038509538397,0.007012153060215524,1300
149,0.007027874497900756,0.017441906001232653,0.0013309412112917798,38.09214668406639,0.014691181817248156,0.016965412181859603,0.015865139753689656,0.01471331297736001,1.0,1.0,1.0,1.0,0.014362430255163006,0.017209666423722916,0.015664316336298806,0.014931863979223027,0.0,0.0,0.0,0.0,0.01432342062459352,3.192929118988104,0.007007982671972547,1301
150,0.00720467815765589,0.017510664947763984,0.0013293213715768533,31.77090873499401,0.014857952299193957,0.016676099018923352,0.015774965336048292,0.014769149754572532,1.0,1.0,1.0,1.0,0.014557100889723824,0.016539457741380683,0.0158876132168162,0.014811588837993632,0.0,0.0,0.0,0.0,0.014420760572206155,2.371336546028033,0.007113633107939729,1400
151,0.007202207307345911,0.01750696701063369,0.001329305608342583,59.27124445291702,0.014858492812241903,0.01667636601552135,0.015775724432823147,0.01476920246381694,1.0,1.0,1.0,1.0,0.014557100889723819,0.016539457741380683,0.0158876132168162,0.014811588837993632,0.0,0.0,0.0,0.0,0.014415563468746503,2.158206748077646,0.007113633107939728,1401
152,0.007174963700365821,0.017351813278202642,0.0013277989393345653,41.727695921086706,0.014851504745793678,0.0166587446744104,0.015761235582749274,0.0147431660954037,1.0,1.0,1.0,1.0,0.014442036315887186,0.017140554876521778,0.015703613277571703,0.014885360621451007,0.0,0.0,0.0,0.0,0.014304035418056457,2.139816166018136,0.0070353030559474,1500
153,0.00717462488773215,0.01734150738334704,0.0013277842399917284,24.24253389297519,0.014851473051206134,0.016659514253422963,0.015760668265093675,0.014743401201450833,1.0,1.0,1.0,1.0,0.014443990347154484,0.017139244046674246,0.01570522884004361,0.014881731261715778,0.0,0.0,0.0,0.0,0.01429920654953481,6.5676968360785395,0.00702705210927202,1501
154,0.007222248388957353,0.017294179820033565,0.001326376061503393,29.12221929698717,0.014834362079357588,0.01670637384868511,0.015725553611804523,0.014771342333695217,1.0,1.0,1.0,1.0,0.014441342131439655,0.017153691611085684,0.015705667877712857,0.01490025984454576,0.0,0.0,0.0,0.0,0.014242244689194303,2.576021531014703,0.007034712393796683,1600
155,0.007227214827922036,0.0173148095561097,0.0013263622924883421,44.24738322594203,0.01483308913331389,0.016692548409338048,0.015730055948480728,0.014764032699143653,1.0,1.0,1.0,1.0,0.014435687681126961,0.01714505140865779,0.015698451724296666,0.014897433938050186,0.0,0.0,0.0,0.0,0.014238840353756131,2.5607108629774302,0.007062160403421057,1601
156,0.007196822308621329,0.017236073846999284,0.001325040601503514,14.98133619199507,0.014836134427547111,0.016660880099313494,0.015731897674016716,0.014732845517070737,1.0,1.0,1.0,1.0,0.014428948964950443,0.017100074270793155,0.015672300625922217,0.014863285948949733,0.0,0.0,0.0,0.0,0.014158205202078429,3.6014125630026683,0.007113298780187452,1700
157,0.007195805975716405,0.017235813379599244,0.0013250276528651366,38.911529007018544,0.014835474733387108,0.01666132362457081,0.01573159746553323,0.014732884124146839,1.0,1.0,1.0,1.0,0.014428976080300634,0.0171001138437232,0.015672428896138697,0.014863260303326142,0.0,0.0,0.0,0.0,0.014154075531785968,4.042857105028816,0.007112987268429079,1701
158,0.007073583985116293,0.017022663551098174,0.0013237825103691524,55.598206227994524,0.014695063300839051,0.01720890105810102,0.015773833191935246,0.015012229316048393,1.0,0.0,1.0,1.0,0.01443000854210449,0.017088495254424286,0.0156681115278031,0.014851594905702979,0.0,0.0,0.0,0.0,0.013947785095004998,3.4594568759202957,0.007113537954118607,1800
