,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007361487171858638,0.017433418648387662,0.001323770290518379,36.289087631041184,0.01574214660244353,0.013018725726357207,0.015178639749906688,0.013289932931012183,1.0,1.0,1.0,1.0,0.015593681750288295,0.012933317110591378,0.015125233502497556,0.013138462737462251,0.0,1.0,0.0,1.0,0.014426890447491259,5.485844557057135,0.007375724015783122,1801
160,0.0073963122685132094,0.017380229869071288,0.0013225933743069296,49.86704202997498,0.01570830241656512,0.012992934219890017,0.015139400505072722,0.013294578317051109,1.0,1.0,1.0,1.0,0.015598683641034526,0.012932270784257884,0.015063962089404068,0.013187444041894484,0.0,1.0,0.0,1.0,0.014371847840824674,4.275588380056433,0.007358092560919224,1900
161,0.007395403062256509,0.017374525756890722,0.001322581806147911,54.905997749068774,0.015708832109341063,0.012993066925457711,0.015139154122743574,0.013294256850984208,1.0,1.0,1.0,1.0,0.015599269365647922,0.012931663104218543,0.015064653315031012,0.013186980818974884,0.0,1.0,0.0,1.0,0.014368167976898267,4.187766197021119,0.007355638712725598,1901
162,0.007443391733611261,0.01733501848591544,0.001321466078477817,36.547745228977874,0.015728445643003897,0.012993240222146459,0.015115079435993656,0.013285805750439549,1.0,1.0,1.0,1.0,0.01563635943764293,0.012948416791458165,0.015066925763134205,0.013183517240729793,0.0,1.0,0.0,1.0,0.014317394270803932,5.51290353492368,0.0075600154013898265,2000
163,0.007442713932126322,0.017334482207060638,0.0013214550965064478,61.61238042707555,0.01572816353909846,0.012993006509477495,0.015114894478153463,0.013285705781581404,1.0,1.0,1.0,1.0,0.015616876321149003,0.012940570537506812,0.01505949651478927,0.01316407132388655,0.0,1.0,0.0,1.0,0.014314025292652272,5.246261156979017,0.007541376808251719,2001
164,0.007383453983002159,0.0172929087291962,0.001320394552933411,43.27733148296829,0.0156650999432271,0.012932564360813425,0.015134632496141422,0.01327191141899064,1.0,1.0,1.0,1.0,0.015526926200524394,0.012811257528185602,0.015151526842756937,0.013177324357326544,0.0,1.0,0.0,1.0,0.014267424660189765,3.0948857630137354,0.007401365632788892,2100
165,0.007380483507431285,0.01729026312281352,0.0013203841010268821,41.39004846394528,0.015664818394549158,0.012932152019839833,0.01513522791555993,0.013271333364908816,1.0,1.0,1.0,1.0,0.015526926200524394,0.012811257528185602,0.015151526842756937,0.013177324357326544,0.0,1.0,0.0,1.0,0.014264164423234684,9.131370024057105,0.007401365632788892,2101
166,0.007026713122451974,0.017179668846843004,0.0013193735777449068,23.500526111922227,0.015261612078122017,0.013157701435554954,0.01479651108318435,0.013409573043014315,1.0,1.0,1.0,1.0,0.015534142104410717,0.012818678149530778,0.01514485914064598,0.013125028375490089,0.0,1.0,0.0,1.0,0.014154722939528266,5.55245576496236,0.00737997883260984,2200
167,0.007376455212758585,0.017193033570328156,0.0013193636074538529,22.44132778805215,0.01567458160186244,0.01292577604266854,0.015130719381326957,0.013260557034442323,1.0,1.0,1.0,1.0,0.015539956402512536,0.012815770026961685,0.015144513514156077,0.013137739359253634,0.0,1.0,0.0,1.0,0.014162077503082187,4.022555532050319,0.007372849405312153,2201
168,0.007015721619092689,0.017272909319602976,0.00131839863151634,45.35436127195135,0.015288304882872849,0.013170032976452521,0.014793661900463263,0.013428852843649157,1.0,1.0,1.0,1.0,0.015558675410482609,0.012853383075594502,0.015120119990510848,0.013118738463210376,0.0,1.0,0.0,1.0,0.014277618761630088,3.41633721801918,0.0074544314623420345,2300
169,0.007011100781780031,0.01726982920340174,0.001318389100728465,40.359585216036066,0.015288954494489835,0.013169142226930847,0.014794807178220518,0.013427410899308904,1.0,1.0,1.0,1.0,0.015556227363998153,0.01285171942368999,0.015121717217297081,0.01311729276469235,0.0,1.0,0.0,1.0,0.014274659278547477,3.1638145620236173,0.007452889159085706,2301
170,0.007357190991446412,0.017241515725125035,0.0013174657721887063,58.45647046493832,0.015755182854334995,0.012995279838163586,0.015104312142549143,0.0132808460953911,1.0,1.0,1.0,1.0,0.015660350821238983,0.012887552188915147,0.015081530490288125,0.013196343547975206,0.0,1.0,0.0,1.0,0.014237880720645475,6.791484936955385,0.00734063670976048,2400
171,0.0073569019464353284,0.017241590518620724,0.0013174566440710101,40.8714177130023,0.015755087963074014,0.012995410880954456,0.015104056691270464,0.01328087562698446,1.0,1.0,1.0,1.0,0.015660350821238983,0.012887552188915147,0.01508153049028813,0.013196343547975208,0.0,1.0,0.0,1.0,0.01423501403568667,4.710308287991211,0.007340636709760481,2401
172,0.007048113271033394,0.017179263417848416,0.0013165715422151928,55.69067714607809,0.015327148277688834,0.01321520642442696,0.014773095755998628,0.01345308658616943,1.0,1.0,1.0,1.0,0.015238768016215693,0.013105349904211272,0.014760532322697919,0.013325250211053498,0.0,1.0,0.0,1.0,0.014190840751507335,4.633411369053647,0.006948450039580908,2500
173,0.007046909285121021,0.017179258372778616,0.0013165627843679183,48.28992710902821,0.01532718315141367,0.013215033053103068,0.014772783270016757,0.013453396510472095,1.0,1.0,1.0,1.0,0.015238768016215693,0.013105349904211272,0.014760532322697919,0.013325250211053498,0.0,1.0,0.0,1.0,0.014187950731271133,7.2790652610128745,0.006948450039580909,2501
174,0.007044720483714782,0.017145074058318874,0.001315712892364566,47.15170767600648,0.015305161728248863,0.013205203763469297,0.014792960818191645,0.013477867316141107,1.0,1.0,1.0,1.0,0.015216734903569916,0.013129189251902977,0.014799187327460989,0.013388776141053408,0.0,1.0,0.0,1.0,0.01417550943673021,5.648708001011983,0.007025327201579952,2600
175,0.007043707199527842,0.017142294713553153,0.0013157044761379917,58.58843970193993,0.015305939443565944,0.013205504126200975,0.014792718398625015,0.013477961867994515,1.0,1.0,1.0,1.0,0.015250151316372085,0.013140280679013149,0.014794431632226249,0.013411931697997712,0.0,1.0,0.0,1.0,0.014172760781038704,3.224385846988298,0.006965166998626221,2601
176,0.006965672956905413,0.017015281526610367,0.0013148871199286881,57.6311575230211,0.015285711670558895,0.013178899557942679,0.014786334186820174,0.01341992652978829,1.0,1.0,1.0,1.0,0.01520707685045653,0.013085590928990023,0.01479600874969903,0.01330230932212594,0.0,1.0,0.0,1.0,0.014040188905086006,5.544242563075386,0.006908629778904132,2700
177,0.006951071978369586,0.017012651773332475,0.0013148790198665623,70.09403388702776,0.015288427835128349,0.01317756102639712,0.014787400294395183,0.013420639711812428,1.0,1.0,1.0,1.0,0.015207076850456523,0.013085590928990021,0.014796008749699023,0.013302309322125937,0.0,1.0,0.0,1.0,0.014037553443472482,4.381162074976601,0.006908629778904131,2701
178,0.006851341795046883,0.016924455519836457,0.0013140918181866897,25.782901548896916,0.015296715194958278,0.013165467637744024,0.014780752129928531,0.01341653813044711,1.0,1.0,1.0,1.0,0.015200330981938803,0.013064751198376722,0.014761868099791938,0.013323447312642723,0.0,1.0,0.0,1.0,0.01394686542546851,4.712440658011474,0.006808765090362146,2800
179,0.0068496565712334,0.016921775011137032,0.0013140840115691598,72.99636265600566,0.015297174683170095,0.013165276610081371,0.014781001661474301,0.01341744196727862,1.0,1.0,1.0,1.0,0.015200330981938803,0.013064751198376724,0.014761868099791938,0.013323447312642723,0.0,1.0,0.0,1.0,0.013944321555071106,5.011203609057702,0.006808765090362145,2801
180,0.00678306134102587,0.016835106977539507,0.0013133248347523725,48.23862498998642,0.015313809837297925,0.01316238304569983,0.014773319486217596,0.01341851647772847,1.0,1.0,1.0,1.0,0.01521008448785149,0.013053933798429802,0.014764676546081391,0.013321702518767324,0.0,1.0,0.0,1.0,0.013855080633933365,5.039223550003953,0.006760869492146251,2900
181,0.0067826578824555,0.016832531456158147,0.0013133173012178064,36.049276259029284,0.015313954142925107,0.013162409694344237,0.014773324253793761,0.013418655993707897,1.0,1.0,1.0,1.0,0.01521008448785149,0.013053933798429803,0.014764676546081391,0.013321702518767324,0.0,1.0,0.0,1.0,0.013852639405047686,4.505155830993317,0.006760869492146251,2901
182,0.006788766946848593,0.016812295237750508,0.0013125842369953059,49.66089387796819,0.015287358293838373,0.01313909990338451,0.014788332668929413,0.013407668437987063,1.0,1.0,1.0,1.0,0.015179556398851416,0.013020850769876488,0.014789428820619609,0.01330550116192373,0.0,1.0,0.0,1.0,0.013831057254681813,5.7908162790117785,0.006728633203451693,3000
183,-0.00012733675901876895,0.002681090386995135,0.0009735326020510387,0.05736380000598729,0.02544290233875868,0.0205976879382914,0.022874539264615416,0.02047632966066607,0.0,0.0,0.0,0.0,0.030707200701976578,0.025445219724151348,0.02687453515818928,0.024530609304486473,0.0,0.0,0.0,0.0,-0.000821040763288093,0.03994948207400739,-0.0008210407632880948,0
184,-0.00012815282838125942,0.002672570740505628,0.0009705788258063184,0.03939397900830954,0.02544785365716848,0.02060043384758713,0.02287783738199772,0.02047834944640181,0.0,0.0,0.0,0.0,0.030707200701976578,0.025445219724151348,0.02687453515818928,0.024530609304486473,0.0,0.0,0.0,0.0,-0.0008210407632880937,0.035436738980934024,-0.0008210407632880945,1
185,0.00790436746338409,0.01444683230235799,0.000925365942828165,0.1277785359416157,0.017590895847780903,0.015803693247591247,0.017321826653744012,0.01508572574843934,0.0,0.0,0.0,0.0,0.01759089435983908,0.015803693601570246,0.01732182495359747,0.01508572764959232,0.0,0.0,0.0,0.0,0.012361659074284827,0.15614615997765213,0.00790436593428145,100
186,0.00790436414967333,0.014404461079638447,0.000925219765927642,0.12385616591200233,0.017590894613290154,0.015803692934218395,0.017321825180487978,0.015085726488817492,0.0,0.0,0.0,0.0,0.01759089435983908,0.01580369360157025,0.01732182495359747,0.015085727649592323,0.0,0.0,0.0,0.0,0.012319609139001776,0.16273528197780252,0.00790436593428145,101
187,0.007873780549225823,0.01476632069602243,0.0009151046643453702,0.8037554629845545,0.01754454352739313,0.01587257485189166,0.016740953654881974,0.015596221348854425,0.0,0.0,0.0,0.0,0.017484809200941503,0.015866465367971355,0.01672764687678798,0.015611816451967027,0.0,0.0,0.0,0.0,0.012586043649172079,0.4652329810196534,0.008068593221630768,200
188,0.007909154969063378,0.014838834971078196,0.0009150304494741516,0.32039785000961274,0.017545189755336362,0.015877208588816007,0.01675880247951391,0.015617209412859523,0.0,0.0,0.0,0.0,0.017500972077055862,0.015871033563689484,0.01672621968923443,0.015607783680405779,0.0,0.0,0.0,0.0,0.012653197782565977,0.2755932930158451,0.00812689548315899,201
189,0.006867892322267155,0.01641524165981506,0.000909065136905503,4.311544591910206,0.016972845228350835,0.015156642108364116,0.016941453997344518,0.014652583350624292,0.0,1.0,0.0,1.0,0.016971337540855582,0.015169137963786898,0.016939040520653523,0.01461917308111208,0.0,0.0,0.0,0.0,0.014289251489030921,1.541777572943829,0.006816001718570932,300
190,0.006866135281105745,0.0163908385103303,0.0009090155438257533,5.122436290956102,0.016970110925245297,0.015151545681951178,0.01694193733373254,0.014650108725019368,0.0,1.0,0.0,1.0,0.016971337540855582,0.015169137963786898,0.016939040520653523,0.014619173081112082,0.0,0.0,0.0,0.0,0.014264829104160137,1.1359608409693465,0.006816001718570932,301
191,0.006472057839857684,0.01641165553994887,0.0009047788005386577,5.665776667068712,0.017047701725872867,0.015517929962123244,0.016901580817270983,0.01476039691729896,0.0,1.0,0.0,1.0,0.016920594341581177,0.015479980829195933,0.01688335692162916,0.014698785250435891,0.0,0.0,0.0,0.0,0.014289830800400746,0.6536023429362103,0.006485540186642649,400
192,0.006472012162958061,0.016392237880831773,0.0009047416134993884,4.573614166933112,0.01704775497189155,0.015517947474754962,0.01690158140515671,0.014760401058077488,0.0,1.0,0.0,1.0,0.016932124769223938,0.015501681756800882,0.016891198942025346,0.01471517272477106,0.0,0.0,0.0,0.0,0.014270580535327319,0.5974769990425557,0.006470667727757194,401
193,0.0072528109008340455,0.016677207304223823,0.0009014572661724229,6.7000217550667,0.015150426333838996,0.014378919237290032,0.015293670541063656,0.014049144889680974,1.0,1.0,1.0,1.0,0.015136804667795939,0.01428442750614173,0.01536514920020793,0.013941385178647042,0.0,1.0,0.0,1.0,0.01462177297106759,1.169014808954671,0.0072180996073419644,500
194,0.007240960791757487,0.016662349790404377,0.0009014275450151696,11.390163631062023,0.015145573421181151,0.014370161525663908,0.015289072428056381,0.01404915230826556,1.0,1.0,1.0,1.0,0.015136804667795942,0.014284427506141733,0.01536514920020793,0.013941385178647042,0.0,1.0,0.0,1.0,0.014607141205526633,1.8124209500383586,0.007218099607341965,501
195,0.007056616222006552,0.016331336472704412,0.0008987469103841492,18.135465663974173,0.015969506833642726,0.014179182998188485,0.016156361807489847,0.013627869315302714,1.0,1.0,1.0,1.0,0.01582354497029556,0.014223138536434898,0.01607342128398682,0.013599771754267227,0.0,1.0,0.0,1.0,0.014256308435314623,2.2331020470010117,0.007356589921473595,600
196,0.007055430198897049,0.016319891033801846,0.0008987221722959145,28.16638912493363,0.015969783860420545,0.01417942047590027,0.016156440327547223,0.013627464868667859,1.0,1.0,1.0,1.0,0.015823544970295565,0.014223138536434903,0.016073421283986825,0.013599771754267227,0.0,1.0,0.0,1.0,0.014244922761199376,2.8844811600865796,0.007356589921473596,601
197,0.0069993971951232475,0.016001969629095517,0.0008964584833501301,5.403854803065769,0.015199313402842822,0.014420572927661085,0.015260925066567182,0.01415371081829563,1.0,1.0,1.0,1.0,0.015198497193758875,0.014310458076715903,0.015339687948293136,0.014017290217316548,0.0,0.0,0.0,0.0,0.013964272744633077,2.1526272110641003,0.007011344139907439,700
198,0.0069863985432066945,0.015991943110799215,0.0008964373057445407,4.308200055034831,0.015196259643869862,0.014417067320835572,0.01526148578731557,0.01415157288734281,1.0,1.0,1.0,1.0,0.015198497193758875,0.014310458076715903,0.015339687948293138,0.014017290217316548,0.0,0.0,0.0,0.0,0.013954424403833184,2.443957032985054,0.007011344139907438,701
199,0.006979890789744128,0.01659691422328658,0.0008944788346597355,6.4689925169805065,0.01570930837086842,0.01418001403738474,0.015904527526649646,0.01390525285473909,1.0,1.0,1.0,1.0,0.015602909445499264,0.014068482216074667,0.015904883836304916,0.013803224659879845,0.0,1.0,0.0,1.0,0.014546799461775721,3.6828165740007535,0.007078234370599891,800
200,0.006976815929405458,0.016587466952238113,0.0008944603271137862,7.7924399769399315,0.01571167302892488,0.014181597726034714,0.01590454726418604,0.013906788079162628,1.0,1.0,1.0,1.0,0.015602909445499264,0.01406848221607467,0.015904883836304916,0.013803224659879845,0.0,1.0,0.0,1.0,0.014537533251985181,1.1932749319821596,0.007078234370599893,801
201,0.006880497672591567,0.016352792255298513,0.0008927349216803422,8.128099082969129,0.015860311939850085,0.013382595731956168,0.015030303910636717,0.013452124857816236,1.0,1.0,1.0,1.0,0.015733716254071557,0.013281055596348654,0.015088554655075323,0.013366217903475329,0.0,1.0,0.0,1.0,0.014314627903468876,1.6776325100800022,0.006833827241979086,900
202,0.006875186055916944,0.016344945680939537,0.000892718490117732,5.807363032945432,0.01585992788829643,0.013383428563261272,0.01503008706829257,0.013451512460217006,1.0,1.0,1.0,1.0,0.015733716254071557,0.013281055596348654,0.015088554655075323,0.013366217903475329,0.0,1.0,0.0,1.0,0.014306370949096371,1.6920644630445167,0.006833827241979086,901
203,0.006876762059293604,0.016330502109024585,0.0008911768553620341,5.624561698990874,0.015644368057751854,0.013776946923679857,0.01609551167117894,0.013503475416537318,1.0,1.0,1.0,1.0,0.015548514610275852,0.013743883751648145,0.01607092377265388,0.013432830471999333,0.0,1.0,0.0,1.0,0.014266508080283232,2.182387590990402,0.006839835401953092,1000
204,0.006869617811791425,0.016319147063156965,0.0008911620837800184,5.067749233916402,0.015643159737500394,0.013773812719227839,0.01609468087044668,0.01350388505804381,1.0,1.0,1.0,1.0,0.01555486821714583,0.01374196316753059,0.016074378842606832,0.013435983606057193,0.0,1.0,0.0,1.0,0.01425911107404148,2.5030021719867364,0.006823180726061392,1001
205,0.00721927782491473,0.016410700458383002,0.0008897690506643039,24.067644128925167,0.016018624057178635,0.013737700976819346,0.015012669892664773,0.013557962344897903,1.0,1.0,1.0,1.0,0.015590108351676601,0.013839338823335842,0.016035543576810782,0.01353029466936398,0.0,1.0,0.0,1.0,0.014377905757695143,3.1429355459986255,0.0069608685542146545,1100
206,0.007217471788253721,0.01640428779288603,0.0008897556364866432,36.32088074204512,0.01601763013834501,0.013736366307623827,0.015012744384775066,0.013557209976292676,1.0,1.0,1.0,1.0,0.015577093150612282,0.01382493625311613,0.016033407045729017,0.013520008693177704,0.0,1.0,0.0,1.0,0.014371178665841634,2.3562453490449116,0.006936876031775485,1101
207,0.007309452683298504,0.016441347164813352,0.0008884852367669837,33.55243799893651,0.01598372754459,0.013615464997311569,0.014879734798781206,0.013544426912762692,1.0,1.0,1.0,1.0,0.015931961344664885,0.013565457728296744,0.01491313274480671,0.013494497506774188,0.0,1.0,0.0,1.0,0.01443614813100553,2.922590742004104,0.007296555290129851,1200
208,0.007306756952578158,0.01643546018458946,0.0008884729530790831,15.040536861983128,0.01598237682011474,0.01361427331740001,0.014879393900745287,0.013543985590289222,1.0,1.0,1.0,1.0,0.015931961344664885,0.01356545772829674,0.014913132744806707,0.013494497506774185,0.0,1.0,0.0,1.0,0.014430228070606791,3.384197474922985,0.0072965552901298495,1201
209,0.00684728053464267,0.016280231044882465,0.0008873054685753203,18.00489403505344,0.015581244655012568,0.013791751331306851,0.01458052114646281,0.013581365820093155,1.0,1.0,1.0,1.0,0.015538719659344525,0.013791202604162379,0.014692984708315636,0.013565260218209927,0.0,1.0,0.0,1.0,0.014278829457172576,2.6074793899897486,0.00684726571817055,1300
210,0.006836683030961591,0.016274638753980306,0.0008872941408611865,13.46473374706693,0.015582122787490504,0.01379199318049969,0.014584976188811008,0.013581509660998727,1.0,1.0,1.0,1.0,0.015538719659344525,0.013791202604162379,0.014692984708315638,0.013565260218209927,0.0,1.0,0.0,1.0,0.014273139132716986,2.854963619960472,0.006847265718170551,1301
211,0.007330544741427666,0.016250200996897172,0.0008862142477179023,21.207661233027466,0.016017268680905895,0.013653896423371342,0.014877314657148035,0.013553725906694786,1.0,1.0,1.0,1.0,0.01600998059687219,0.013684681430010063,0.014936740583760596,0.013548046803675055,0.0,1.0,0.0,1.0,0.014246691812419958,4.133227010956034,0.0073363865749172886,1400
212,0.007326828265256103,0.016245151115481585,0.0008862037388950554,17.020331048988737,0.01601666200271584,0.013653607311329074,0.0148770155848246,0.013553123331948726,1.0,1.0,1.0,1.0,0.01600998059687219,0.013684681430010063,0.014936740583760594,0.013548046803675051,0.0,1.0,0.0,1.0,0.014241776943829988,3.5483450449537486,0.007336386574917289,1401
213,0.007458366142678921,0.01663089376918801,0.0008851992928897102,16.744549164897762,0.015702913082475015,0.013007583421447736,0.015130976642541585,0.013306472827313759,1.0,1.0,1.0,1.0,0.014908122477695839,0.01380424230762264,0.015464378052943293,0.013589171886111756,0.0,1.0,0.0,1.0,0.014613995919133505,2.0596675999695435,0.007431988604315495,1500
214,0.007451137403077738,0.016625650616749633,0.0008851894933278189,12.77758753404487,0.015701512221314343,0.013005366961605359,0.015131763762227314,0.013305182010477177,1.0,1.0,1.0,1.0,0.014908122477695839,0.013804242307622646,0.015464378052943293,0.013589171886111756,0.0,1.0,0.0,1.0,0.014609226989973599,2.253354210057296,0.007431988604315495,1501
215,0.007426406870053299,0.01659085695553113,0.0008842507076689288,15.901803974993527,0.015754883619687656,0.013011931275784603,0.015164943758061404,0.013305913034665811,1.0,1.0,1.0,1.0,0.01564942918655544,0.012951285596265544,0.015114116385224868,0.013240081479704218,0.0,1.0,0.0,1.0,0.0145828342705519,2.71495789301116,0.007469123897258356,1600
216,0.007528581325573267,0.01659721119493386,0.0008842415283255614,32.106274759047665,0.015765191535760736,0.013032304392730388,0.015150461110736414,0.013314170110192425,1.0,1.0,1.0,1.0,0.01565728815770393,0.012956337447397643,0.01510698152588817,0.013240806585974006,0.0,1.0,0.0,1.0,0.014593705848442658,2.9805739850271493,0.007503218839731098,1601
217,0.0073756607089991095,0.01655179240833542,0.0008833604010023427,5.999425104004331,0.015696525368925008,0.012980131911142022,0.01515927196247454,0.013275967323565232,1.0,1.0,1.0,1.0,0.015621007462593121,0.012913981171469966,0.01515596440739922,0.013207050014209376,0.0,1.0,0.0,1.0,0.014546884391868924,2.768867205013521,0.007421927999984071,1700
218,0.007372238704831273,0.016547682282024044,0.0008833517685767578,6.337083160993643,0.015698406155851916,0.012980332157628177,0.015160460955066164,0.013276155081595948,1.0,1.0,1.0,1.0,0.015621007462593125,0.012913981171469968,0.015155964407399226,0.013207050014209378,0.0,1.0,0.0,1.0,0.014542707981322687,2.0843120749341324,0.007421927999984072,1701
219,0.007337873376228099,0.0164333427089288,0.0008825216735794349,14.991568925091997,0.01570081189126482,0.012998194858138017,0.01515578619895494,0.013254410359028884,1.0,1.0,1.0,1.0,0.01558646911063858,0.012944428747308227,0.015115655174820008,0.013135015843730904,0.0,1.0,0.0,1.0,0.014430796355455399,3.078997232951224,0.0073930552061719015,1800
220,0.007337609746444104,0.016429676053619464,0.0008825135270122528,24.12095528806094,0.015700751980988442,0.012998220986370797,0.015155716260046977,0.013254231492383983,1.0,1.0,1.0,1.0,0.015593681750288295,0.012933317110591378,0.015125233502497556,0.013138462737462251,0.0,1.0,0.0,1.0,0.014426890447491259,4.041317456983961,0.007375724015783122,1801
221,0.007359016667366637,0.016377827765497687,0.0008817289162046197,28.781679384992458,0.01567295046257416,0.01297062040988628,0.015118124412593387,0.013260652195792973,1.0,1.0,1.0,1.0,0.015598683641034526,0.012932270784257884,0.015063962089404068,0.013187444041894484,0.0,1.0,0.0,1.0,0.014371847840824674,2.788492443971336,0.007358092560919224,1900
222,0.007355583010291079,0.016371939850226853,0.0008817212040986074,31.622661484987475,0.01567464199953898,0.012971614232162343,0.015118085617925783,0.013260362267020653,1.0,1.0,1.0,1.0,0.015599269365647922,0.012931663104218543,0.015064653315031012,0.013186980818974884,0.0,1.0,0.0,1.0,0.014368167976898267,2.231359947938472,0.007355638712725598,1901
223,0.007458063169850876,0.016329746113177647,0.000880977385651878,21.756985099054873,0.015683023708069736,0.012973782996374209,0.015090632523054254,0.013248232182840842,1.0,1.0,1.0,1.0,0.01563635943764293,0.012948416791458165,0.015066925763134205,0.013183517240729793,0.0,1.0,0.0,1.0,0.014317394270803932,2.7892803580034524,0.0075600154013898265,2000
224,0.007455142811051189,0.016328928640758404,0.0008809700643376319,20.175222835037857,0.0156829514749229,0.012973177402092749,0.015091134699236758,0.013248132368587606,1.0,1.0,1.0,1.0,0.015616876321149003,0.012940570537506812,0.01505949651478927,0.01316407132388655,0.0,1.0,0.0,1.0,0.014314025292652272,5.861807678011246,0.007541376808251719,2001
225,0.007379438577880751,0.016289965550885025,0.0008802630352889407,31.47876389801968,0.015645752151369454,0.012907639521606788,0.015139944427057411,0.013253173694131586,1.0,1.0,1.0,1.0,0.015526926200524394,0.012811257528185602,0.015151526842756937,0.013177324357326544,0.0,1.0,0.0,1.0,0.014267424660189765,4.737599035957828,0.007401365632788892,2100
226,0.007374366929747667,0.01628317258245602,0.0008802560673512547,25.538576622959226,0.01564620404523427,0.012907717126299177,0.015140367069305499,0.01325283007918523,1.0,1.0,1.0,1.0,0.015526926200524394,0.012811257528185602,0.015151526842756937,0.013177324357326544,0.0,1.0,0.0,1.0,0.014264164423234684,5.285753095988184,0.007401365632788892,2101
227,0.006987347276477697,0.01618004896204058,0.0008795823851632712,25.42926168104168,0.015231066521932821,0.01311886035783293,0.014799614565492582,0.013365286362021509,1.0,1.0,1.0,1.0,0.015534142104410717,0.012818678149530778,0.01514485914064598,0.013125028375490089,0.0,1.0,0.0,1.0,0.014154722939528266,4.9285235409624875,0.00737997883260984,2200
228,0.00738981968494259,0.016186607166990677,0.0008795757383025686,20.445748472004198,0.01566244623278946,0.01290964644593683,0.01513977761766468,0.013250559895008285,1.0,1.0,1.0,1.0,0.015539956402512536,0.012815770026961685,0.015144513514156077,0.013137739359253634,0.0,1.0,0.0,1.0,0.014162077503082187,5.360038021928631,0.007372849405312153,2201
229,0.006959466411535877,0.016279189094549725,0.0008789324210108934,24.35063923895359,0.01527988892331905,0.013139819287763104,0.014804518103953128,0.013404546444611306,1.0,1.0,1.0,1.0,0.015558675410482609,0.012853383075594502,0.015120119990510848,0.013118738463210376,0.0,1.0,0.0,1.0,0.014277618761630088,8.283326208009385,0.0074544314623420345,2300
230,0.006959147047880285,0.01627598500786392,0.0008789260671523099,10.841096205054782,0.015280040222042357,0.013139799796509649,0.014804522543547688,0.013404414624985624,1.0,1.0,1.0,1.0,0.015556227363998153,0.01285171942368999,0.015121717217297081,0.01311729276469235,0.0,1.0,0.0,1.0,0.014274659278547477,4.283967142924666,0.007452889159085706,2301
231,0.007330251113878331,0.016253122054953283,0.0008783105147924708,16.45169179397635,0.015733888723773248,0.012971341181117278,0.01509270497924168,0.013265241829472876,1.0,1.0,1.0,1.0,0.015660350821238983,0.012887552188915147,0.015081530490288125,0.013196343547975206,0.0,1.0,0.0,1.0,0.014237880720645475,6.5173230519285426,0.00734063670976048,2400
232,0.007320016802180515,0.016235747442814245,0.0008783044293806734,14.928562215995044,0.015731809204345297,0.012969760037895184,0.015094930903610778,0.013264972067589339,1.0,1.0,1.0,1.0,0.015660350821238983,0.012887552188915147,0.01508153049028813,0.013196343547975208,0.0,1.0,0.0,1.0,0.01423501403568667,4.504871618933976,0.007340636709760481,2401
233,0.007039351174635212,0.016180732807257892,0.0008777143614767951,9.47648635902442,0.015310933151087761,0.013196897066780454,0.01477198849064975,0.013439762126043147,1.0,1.0,1.0,1.0,0.015238768016215693,0.013105349904211272,0.014760532322697919,0.013325250211053498,0.0,1.0,0.0,1.0,0.014190840751507335,6.308154253987595,0.006948450039580908,2500
234,0.0070346424177310995,0.01617734089453379,0.0008777085229119456,20.868487518979236,0.01531139936896792,0.013196539914524658,0.014772318115978832,0.01343992468482979,1.0,1.0,1.0,1.0,0.015238768016215693,0.013105349904211272,0.014760532322697919,0.013325250211053498,0.0,1.0,0.0,1.0,0.014187950731271133,8.04339725500904,0.006948450039580909,2501
235,0.007033415685854622,0.016157097479366268,0.0008771419282430441,14.229705863981508,0.015285095911032155,0.013187907493461153,0.014790027879766724,0.013454231817844881,1.0,1.0,1.0,1.0,0.015216734903569916,0.013129189251902977,0.014799187327460989,0.013388776141053408,0.0,1.0,0.0,1.0,0.01417550943673021,4.800947456038557,0.007025327201579952,2600
236,0.007031480037768827,0.016154274223411744,0.0008771363174253277,36.421841311967,0.015285224032464791,0.013187485587614728,0.014790115385537034,0.013453198954180342,1.0,1.0,1.0,1.0,0.015250151316372085,0.013140280679013149,0.014794431632226249,0.013411931697997712,0.0,1.0,0.0,1.0,0.014172760781038704,7.313413514988497,0.006965166998626221,2601
237,0.0069488083514212965,0.016026075397068962,0.0008765914132857921,20.212602143059485,0.01527339549864133,0.013165066418005885,0.014793452434178685,0.01340657677262516,1.0,1.0,1.0,1.0,0.01520707685045653,0.013085590928990023,0.01479600874969903,0.01330230932212594,0.0,1.0,0.0,1.0,0.014040188905086006,6.289434170001186,0.006908629778904132,2700
238,0.006948367999665798,0.016023373246428742,0.0008765860132443749,13.893414443009533,0.015273485358924753,0.013165071903007112,0.014793359795307458,0.013406485303879941,1.0,1.0,1.0,1.0,0.015207076850456523,0.013085590928990021,0.014796008749699023,0.013302309322125937,0.0,1.0,0.0,1.0,0.014037553443472482,4.517078930977732,0.006908629778904131,2701
