,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
200,0.020095873236137075,0.01992867771078153,0.004468253919563398,5.882619402371347,3.449362651212141,0.08187843954139253,0.00781619271257825,0.0027280675266248174,0.0846698052256403,0.008125645135094938,0.002979659808872191,0.025137063720202524,0.024692277994095423,0.0007131309248507023,0.007125784992240369,0.02513627112822419,0.02469220966520052,0.0006574619328603148,0.0006345510482788086,801,0.0003994430144846743,0.0011182793226808027,0.015260445119278817,0.01455586145162542,0.015447982086032415,0.01574872207277222,1.0,1.0,1.0,1.0,0.015901462746007868,0.015359684903208519,0.01619587069231024,0.0167942015729625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.019511461040284672,0.01955165025000596,0.004460065919252434,4.634615075425245,3.423239227733575,0.08174671304153056,0.007764084605925897,0.002703614046510693,0.0846129281878274,0.008076799718601585,0.002962814624404259,0.024786563244311374,0.02438030258036247,0.0007918410701677203,0.0008051709737628698,0.024688765598124596,0.024290596840006555,0.0007533509051427245,0.0007414220599457622,900,0.0003660565339537436,0.0010057597686911313,0.015281952930633821,0.014547344754061765,0.015531787531962134,0.015638588090844396,1.0,1.0,1.0,1.0,0.016017435598921922,0.015446058474321353,0.01627236252359598,0.016940555831306534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019498592803898783,0.01954845118948968,0.004459987714321203,4.455328234937042,3.547683658078313,0.08173224119153703,0.007761042582934094,0.002703151602951303,0.08459143192681136,0.008072766491217227,0.002961707080707525,0.024789514666077928,0.02437237619748074,0.0007553709438070655,0.0007329520303755999,0.024775476911274526,0.02437202688389791,0.0007380109746009111,0.0007577219512313604,901,0.0003755378859712466,0.0010145315634376214,0.015282051509682131,0.014547264272716508,0.015531942663675337,0.01563831513569621,1.0,1.0,1.0,1.0,0.01603501751193617,0.01546116194483161,0.01628578536679861,0.016963099535837883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019205206036243636,0.01948162432242237,0.0044526324736407115,3.292672893963754,2.347171474597417,0.08182816150543806,0.007741141438514173,0.002718424963794678,0.08510739153089204,0.008180792231641696,0.0029791551752899026,0.025178633093689166,0.024211051514809914,0.0008423319086432457,0.0009691109880805016,0.02460506791936236,0.02417346141440104,0.0008157619740813971,0.00078400201164186,1000,0.00034807927280091434,0.0009242839943522168,0.015299176285544731,0.014571678599210606,0.015582953193478997,0.015663479335031254,1.0,1.0,1.0,1.0,0.016633557973998667,0.01597081212044242,0.01695791138053812,0.017407696703980364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.0191882001378584,0.019478579177975845,0.004452561831129392,4.996976678492501,2.903846215689555,0.08181839545761661,0.007738573282746101,0.0027164052610552706,0.08509901465567192,0.00817862258707939,0.002979997399447572,0.025197452299495916,0.02420360809366482,0.0008585420437157154,0.0007985619595274329,0.02516716918187003,0.024203500001036334,0.0008168210042640567,0.0007922619115561247,1001,0.000356615964625624,0.0009322548389121758,0.015299192725637718,0.014571657688678548,0.015582934731320254,0.015663513764155732,1.0,1.0,1.0,1.0,0.016665221554113607,0.015999218595783914,0.01699376236139046,0.017433235211257586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.019453219821995348,0.01977486104631929,0.004445886524127836,3.608971649315208,3.7685767357470468,0.08160832192118612,0.007676392508684769,0.0028228298789704617,0.08508673621448613,0.008174489231352836,0.003015163567999079,0.025531845524253693,0.02486961053332041,0.00093099195510149,0.0008997420081868768,0.02557440976171739,0.024472379929560185,0.0008866810239851475,0.0008585719624534249,1100,0.0003331107917623463,0.0008573333199254142,0.015477159266245065,0.014702036493252088,0.015231195617938228,0.017101510779476654,1.0,1.0,1.0,1.0,0.016602158383809698,0.015967524536681186,0.01699325763161947,0.017296938249362726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019447711942787334,0.019772317612449537,0.004445822119454482,2.735243216622621,2.0010049898410216,0.08162141584454005,0.007678459939318489,0.0028289153662227604,0.085116799210042,0.00817996229360542,0.0030140761015306685,0.02552385358418482,0.02485960920296235,0.0009191619465127587,0.0008478220552206039,0.025523258933309863,0.024862284226434966,0.000933912000618875,0.0008570919744670391,1101,0.0003408745659735196,0.0008646325067416749,0.015474981981275513,0.014700886866412464,0.015231123303614563,0.01709915257297807,1.0,1.0,1.0,1.0,0.016602957412156765,0.015968177352039464,0.016993752992074142,0.01729801266113641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01945439963240953,0.01986429440913912,0.00443971239566882,2.671310344710946,1.54257954552304,0.08150748766567728,0.0076466038911842575,0.0027883511566417526,0.08540433650700094,0.008222630491058088,0.0031340545626017055,0.02589696600134372,0.024661076669678178,0.0009811320342123508,0.0009409920312464237,0.025611722516136103,0.02486034514025208,0.0009249920258298516,0.0009193519363179803,1200,0.00032144696878784446,0.0008011467766644999,0.015291676691731766,0.014597406759099922,0.015366563251998467,0.016716757171026494,1.0,1.0,1.0,1.0,0.016720423146729935,0.01682867686792191,0.017326184519445263,0.017894201570324682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019449682229656644,0.019861645338563827,0.004439653223563713,3.051331386086531,2.3531257272697985,0.08151095202528937,0.007646220104975258,0.002787550945698166,0.08541538782246239,0.008223656415019001,0.0031317059488157554,0.025887160962744085,0.024654574377668687,0.0009956320282071829,0.0009191019926220179,0.025887094849381828,0.0246545930920149,0.0009622420184314251,0.0009111110121011734,1201,0.0003285434466625082,0.0008078446292178452,0.015291693333544994,0.014597370839418006,0.015366467943003467,0.016716819390117252,1.0,1.0,1.0,1.0,0.016720471986797825,0.016828662109226827,0.017326251890775673,0.017894109048659273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.019311319455669263,0.01973730023768008,0.004434021298250366,3.238106330856681,3.565337253618054,0.08134455578755168,0.007623780725754168,0.0027859368875945297,0.08586670602069583,0.0082913953549296,0.00311205403728859,0.025532461895804326,0.02452982500172158,0.0012168230023235083,0.0009927420178428292,0.025803998838147952,0.02451143096480538,0.0010296619730070233,0.0009780219988897443,1300,0.0003112541780198005,0.00075332962974915,0.015280852697211167,0.014563354478800087,0.01539768803408403,0.016602778758626566,1.0,1.0,1.0,1.0,0.016900718764051966,0.015699380404423896,0.016789106960347164,0.01754028709395992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01930668338964609,0.019734952920700218,0.004433966577848779,4.205271479440853,2.2374246440595016,0.08134257612125584,0.007622705511964525,0.002785284207565339,0.08586168477525358,0.008289883422685449,0.0031115744836950916,0.02552373320459104,0.024523928229416486,0.0010935820173472166,0.0010539419017732143,0.025523221250394277,0.02452394011105902,0.001022542011924088,0.0009738219669088721,1301,0.00031781743117817966,0.000759553446612593,0.015280863179841125,0.01456332598206063,0.01539762392715103,0.016602812063019893,1.0,1.0,1.0,1.0,0.016901394228340368,0.015700068026225398,0.016789617855619176,0.017541280982954544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.01915355772607389,0.019912982966154628,0.004428743598894481,4.565852330182679,2.2458464946830645,0.08167402626187394,0.007700116329945943,0.0027732939740051925,0.08602435709834377,0.008313576882061245,0.0030995129326728036,0.025475011726616793,0.024446488685373358,0.001238442026078701,0.0010560819646343589,0.02537118364426958,0.02442518456476701,0.0011048930464312434,0.001074663014151156,1400,0.00030180239363995895,0.0007123877415722472,0.015293816581107766,0.014524591225027144,0.015431078262810366,0.01648366589712016,1.0,1.0,1.0,1.0,0.01702796903741662,0.01577569606450437,0.016930089737346124,0.017561147811534627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01914924400268247,0.01991069317321862,0.004428692711633413,3.6494163494789973,3.4584662846755236,0.08165855627675545,0.007697114200003704,0.002771016468933612,0.08601664796492639,0.008311983452333423,0.0030992889368760164,0.02546682173694097,0.02444080492707467,0.0011578830890357494,0.0010954119497910142,0.025466341585063987,0.024441081103312733,0.0011084920261055231,0.001055942033417523,1401,0.00030789941672263544,0.0007181927128304327,0.015293758765380182,0.014524468278849902,0.015430617457602538,0.016484537863559655,1.0,1.0,1.0,1.0,0.01702855159274491,0.015776331395771576,0.016930514100500157,0.017562143734510278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.018839276830678556,0.019852496628631748,0.004423823683735015,3.705469415290281,1.9745678065810353,0.08157700582749232,0.007659237315748262,0.002777313605655274,0.08603160739698988,0.008286735092963987,0.0030535381771129837,0.02599394167754744,0.02434231503266271,0.018074657069519162,0.0011222920147702098,0.025443261983473603,0.02433220792383267,0.0011491629993543029,0.0011153629748150706,1500,0.0002937883550970726,0.0006767234783436767,0.015300705021781666,0.01453615536204212,0.015462376545430409,0.016440665274064233,1.0,1.0,1.0,1.0,0.01741296073675261,0.016591042212901006,0.017857697217003976,0.017890172709109687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.018837959275591336,0.01984830141172898,0.0044237761313319105,3.7254939258564264,1.698623183183372,0.08157151390882576,0.007657715769632535,0.0027767628293094027,0.0860222851259712,0.008284633850527977,0.0030522978533602772,0.02598409850841389,0.024337379011794766,0.0011922220000997186,0.00112633197568357,0.025995992618624897,0.02433725815530274,0.001155303092673421,0.0011408820282667875,1501,0.0002994895212158253,0.0006821697858916682,0.015301553634296463,0.01453761698277243,0.015462991283768143,0.016443038694679186,1.0,1.0,1.0,1.0,0.01740002918942539,0.016577713937764266,0.017842606062865814,0.017881165524779065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.018876329116577037,0.020084362255661528,0.004419216433943905,2.670072949375026,2.766268883133307,0.08151386658310049,0.007655365481813983,0.002772770326590038,0.08607120113428265,0.008324346772495597,0.003104723707932012,0.0258926177640363,0.02429277645524665,0.00131357298232615,0.0011631330708041787,0.025956351879948852,0.024262717541324877,0.0011913829948753119,0.0011611629743129015,1600,0.00028658554354062067,0.0006458686933612967,0.015342291787571977,0.014633344395404065,0.015508895391448846,0.01657639493763386,1.0,1.0,1.0,1.0,0.017588187351949024,0.016253674382763532,0.01748432988501257,0.01806764014586397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.018873139711265967,0.020078672230303206,0.004419171809140749,2.74093748384621,2.810012114001438,0.08151126065140367,0.007654384014893881,0.0027728430132623496,0.08606651005982961,0.008323031280471377,0.0031029815645208666,0.025883141913461354,0.0242910319806968,0.0012494929833337665,0.001190492999739945,0.025887451741086896,0.02428769686213457,0.001233992981724441,0.0011892429320141673,1601,0.0002919251532396088,0.0006509841150603072,0.01534575594275622,0.01464034776819217,0.015513470088249885,0.016581796332663216,1.0,1.0,1.0,1.0,0.017583573274322768,0.016249714924678454,0.017479157354275618,0.01806439191235712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.018969876014457716,0.02014980230532251,0.004414884743203425,3.1438978742808104,1.9227878561941907,0.0816533214773901,0.007681016259890521,0.00283988566083963,0.08627958639021291,0.008395008933970022,0.003112558745735985,0.025909803413257253,0.02448071424923468,0.0013885929947718978,0.0012643529335036874,0.026025047943941573,0.0243861336490106,0.0012750419555231929,0.0012425429886206985,1700,0.0002803200733356969,0.0006186257628095375,0.015670156135563672,0.015036151868365415,0.016484195427631833,0.015385189254409383,1.0,1.0,1.0,1.0,0.01747016536198546,0.016100231418152654,0.01742438153832277,0.017774884717802898,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.018966064160034497,0.020141059975412514,0.004414842708890886,2.736777393729426,2.861723104142584,0.0816454599187504,0.007679332852838987,0.002840160718811726,0.08626549999516789,0.008392450552534077,0.0031112505064024936,0.02590238193635189,0.02448024721498682,0.001556672970764339,0.0013137620408087969,0.02590202824808545,0.024476278157265288,0.001266531995497644,0.0012237719492986798,1701,0.0002853409998283508,0.0006234482319848025,0.01567254854268788,0.01504192223599527,0.016490409626875462,0.015391536631150287,1.0,1.0,1.0,1.0,0.01747052975092752,0.016100689518745208,0.017424655193101827,0.01777559014641618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019119862332682494,0.02016080788426425,0.004410797727985043,5.022048668586649,2.2859729562187567,0.0820268160042947,0.00775062590123021,0.0028282888347903696,0.08669451092607415,0.008472116690961857,0.0030936668690822434,0.02599678519959415,0.024510113724728808,0.0014350030105561018,0.0013558230130001903,0.026031228251357254,0.024485909372546046,0.0013871029950678349,0.001361183007247746,1800,0.00027472930241479593,0.0005942915686557154,0.015712645846810692,0.01506766375415698,0.01652036753548941,0.015459613417585042,1.0,1.0,1.0,1.0,0.017452838690395402,0.016053171258819273,0.017409471295958195,0.017705904371511594,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.019116189584030312,0.020178824668474957,0.004410758001983311,2.539215074153617,2.333149728481658,0.08202463642265845,0.007749410549832342,0.002826793238560331,0.08669914021899905,0.0084723008914034,0.0030933341988971367,0.025994568006981786,0.024508245434716143,0.0013986231060698628,0.0013326420448720455,0.025994217782758434,0.02450567243850505,0.0013459729962050915,0.0013811530079692602,1801,0.00027947924395197414,0.000598865642498422,0.015716822428731018,0.015067036093162407,0.0165262783304233,0.015455950889423028,1.0,1.0,1.0,1.0,0.01745314605735442,0.016053618776181527,0.017409669515508056,0.017706550550321127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.019189178129045595,0.020198572232118617,0.004406929410921138,2.0488671017810702,2.779756536707282,0.08214895123742182,0.007811884173364131,0.002854087080198511,0.08655397442355493,0.00850245690357566,0.0030524876825092475,0.025994584992932567,0.024636997746161717,0.00147732300683856,0.0014609929639846087,0.026094552016290306,0.02462435112019482,0.0014579129638150334,0.0014496330404654145,1900,0.0002699715224100332,0.0005725234638706025,0.015724398145037833,0.015067535297139162,0.01652573951278686,0.015485738979832986,1.0,1.0,1.0,1.0,0.017351892756711385,0.01597004960055305,0.017279103667148334,0.017680160601315005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.019188513280314498,0.020203793164307753,0.004406891754673344,2.6852266183122993,2.2266536108218133,0.08213674577194632,0.007809664839513169,0.002854792991346047,0.08654024734018137,0.008499969670675147,0.0030521640618208002,0.025990741206754674,0.024640164897966426,0.0014651130186393857,0.0013832818949595094,0.02599861434397796,0.024641759235338255,0.0014259029412642121,0.001373892999254167,1901,0.0002744605517136677,0.0005768534056498538,0.015722469784415327,0.015066003805961025,0.01652290519587105,0.015483858185352112,1.0,1.0,1.0,1.0,0.017343201302435392,0.01596350371792571,0.017270549257485456,0.017673242634889893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01907876290519859,0.020062527936756447,0.004403257734762898,2.357248223852366,1.8227325634798035,0.08256918863472093,0.007934795718620885,0.0028668435885087873,0.08699150309297964,0.008700657459501635,0.003037455980174492,0.025863875296503594,0.02454664151066169,0.0016560431104153395,0.0015737240901216865,0.025763556497011345,0.024517248261405028,0.0016968139680102468,0.0015183630166575313,2000,0.00026539548311388936,0.0005535929752034492,0.015735939770264013,0.01508543858873816,0.01655673424324095,0.015511972919187126,1.0,1.0,1.0,1.0,0.017448830661872142,0.01605953516013679,0.017370366052122953,0.017796642254389768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.019075279976701994,0.020056915503229064,0.004403221944793565,3.279757180600427,1.9747920549707487,0.08256576977647792,0.007933725888320772,0.002867504857252082,0.08698574759665544,0.0086991370362377,0.0030359597425037217,0.025857192501925343,0.02454761733238786,0.001625492936000228,0.001526862964965403,0.025857239094274814,0.024542518921431375,0.004410488996654749,0.001688883057795465,2001,0.00026966480415230136,0.0005577184962999691,0.01574024118979846,0.015090421752371543,0.01656450618879929,0.015517176876156669,1.0,1.0,1.0,1.0,0.017448970711103583,0.016059542548726494,0.017370121970828864,0.0177972865866388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01891071729807666,0.02011091301133516,0.004399763812100635,2.4821210430236533,2.481563024339266,0.08239817125935485,0.007877260304683024,0.0028513539137293453,0.08730744932249744,0.00874299739869652,0.0030743489745236113,0.025893790517527784,0.02448440431543457,0.0016390429809689522,0.0015907740453258157,0.025770284720310815,0.024461185244661156,0.0015980430180206895,0.0016041139606386423,2100,0.00026133505044229765,0.0005359529227280867,0.015748549755961374,0.01515038336084379,0.016604430799269737,0.015565050380808163,1.0,1.0,1.0,1.0,0.017583045121834368,0.01620168205765455,0.0175163325588416,0.01792918857135706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01890490034043655,0.020101476424786657,0.004399729713465883,2.6014941696776077,2.90072187082842,0.08239768452529456,0.007876554702818301,0.0028515905224138624,0.08730322683200156,0.008741838559719476,0.003075150425582192,0.025888726810217127,0.024481944509312206,0.0016319439746439457,0.0015884630847722292,0.02588737325718772,0.02448042812765138,0.001619303016923368,0.0015733239706605673,2101,0.0002654016486967465,0.0005398889220310105,0.015749152871349318,0.015149413712234662,0.016606733379692592,0.015561665121411735,1.0,1.0,1.0,1.0,0.017583622928609016,0.01620163930844442,0.017519444024029787,0.01792486105390988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.018804506909086017,0.020088785082054323,0.004396431346303875,2.6026490284129977,2.2944605868542567,0.08223357303422635,0.00784299243601186,0.002834967662657761,0.08708623679953473,0.00869075115933614,0.0030587293318883233,0.025703764803009947,0.024395823922057254,0.0016770539805293083,0.0016491429414600134,0.025756877132567295,0.024372373066856794,0.0016216229414567351,0.018428348004817963,2200,0.0002574198991430797,0.0005195866686557403,0.015782512653662355,0.015155490556148015,0.01665017131492364,0.015556267737024055,1.0,1.0,1.0,1.0,0.01752707969205568,0.01613698466774136,0.01747472101430145,0.017824251470231558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.018796775346771075,0.020090824819818998,0.004396398787501096,3.3644114941125736,1.856071280548349,0.08222639684299006,0.007841449569774232,0.0028372267327762797,0.08707628156433785,0.008688750164578441,0.0030591956324981244,0.025712636736701773,0.02439719621004489,0.0018363839481025934,0.0016594029730185866,0.025697749921199442,0.024391999594056184,0.0016620829701423645,0.0017041440587490797,2201,0.00026129460319489293,0.0005233423842985989,0.015786550178771414,0.015161872468805807,0.016657724563360402,0.015562443194040366,1.0,1.0,1.0,1.0,0.01754276843168467,0.016152556957935712,0.017490690097592826,0.017840940217647077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.018699069918619946,0.020144925076656175,0.004393246178850833,2.9934739872114733,2.974742525839247,0.08211265266151584,0.007805226468866012,0.002822112743034871,0.08696553823025548,0.00865316176497847,0.003127975713017358,0.025360852225285568,0.024367445749733867,0.001826783991418779,0.0017059240490198135,0.025635863450695965,0.024296675608991507,0.0018494540126994252,0.0017100630793720484,2300,0.00025394773713658406,0.0005046362293627069,0.015868072087266132,0.015259066624388293,0.01678948753898031,0.015630876423989748,1.0,1.0,1.0,1.0,0.016982960794902715,0.016223572991392342,0.018094221670222496,0.016479139553302012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.018696681930922034,0.020142901976581452,0.00439321502781439,2.8032622772734612,4.731853158096783,0.08210657757730266,0.007803908552135533,0.0028214843131253243,0.08696053370741343,0.00865192249472259,0.003126912662033012,0.025355744942354194,0.024363593089425963,0.001826863968744874,0.0017422739183530211,0.02535563061646045,0.024363626736112663,0.0017196830594912171,0.0016897739842534065,2301,0.0002576515662587701,0.0005082311830326329,0.015868140965563538,0.0152590722968887,0.016789504565483865,0.015630858547308175,1.0,1.0,1.0,1.0,0.016983104181908876,0.016223616489320972,0.01809434683847133,0.016479130407226934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.018355091687614653,0.01996227599013448,0.004390195931336703,2.1311670530121773,2.4289146782830358,0.08224314984580647,0.007867915264769695,0.002839353301157166,0.08704687377123785,0.008760336043159959,0.003152776599193265,0.025595660137572383,0.02432940352532425,0.0019482140196487308,0.0017576341051608324,0.025251816119282067,0.02428320145263168,0.001792853930965066,0.0019157540518790483,2400,0.00025513649149263293,0.0004956809813646269,0.015921207363216044,0.01532082052242741,0.016869093757640556,0.015686404736389763,1.0,1.0,1.0,1.0,0.01733031455743315,0.016611775307773698,0.018447125913542563,0.016981605236119704,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.018352700765171988,0.02004436507509385,0.004390166072253096,1.7095815793145448,3.464004048262723,0.08196345635531974,0.007823766849373083,0.0027399623065314017,0.08704807387723444,0.008759993182436664,0.003152663189809086,0.025591284955282144,0.024299498957772073,0.0019209140446037054,0.001745944027788937,0.025591256059042437,0.024325672866552295,0.0018122339388355613,0.001726804068312049,2401,0.0002586867474656468,0.0005004759045470192,0.01618013310047234,0.014985867265882429,0.01606414428157753,0.01680351954586019,1.0,1.0,1.0,1.0,0.01733036990482845,0.016611804922013435,0.018447200676619344,0.016981591212449795,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.018235385541164127,0.01996143567123024,0.004387269719358307,1.6681094700470567,2.8051323952386156,0.0816136412695739,0.007758045465788395,0.0027261364790795556,0.08663674318902663,0.008679938129087905,0.0031466817023154525,0.02552455513064747,0.02426436209503073,0.0019798940047621727,0.008320488035678864,0.025509325727999913,0.0242117576163956,0.001960054039955139,0.0018582039047032595,2500,0.0002518963615361768,0.0004841181502957153,0.016243615319005224,0.015047721689460449,0.016115363398995185,0.01689884105664037,1.0,1.0,1.0,1.0,0.017360682785182695,0.01662313504374329,0.018488869146596854,0.01696330196858277,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.01823312861741197,0.019959720930600368,0.004387241050107567,1.7265634769573808,2.540178033639677,0.08160288047758824,0.007756166565981581,0.002725526082588075,0.08662832970429762,0.008678236539296653,0.0031473114992927862,0.025527285852578817,0.024261999601070852,0.014788910979405046,0.0019567140843719244,0.0255272540296514,0.02426537155762603,0.0018927529454231262,0.0018994329730048776,2501,0.00025529921303787283,0.00048742819979848736,0.016239685546291526,0.015044354079917588,0.016110645416483074,0.016896389022536276,1.0,1.0,1.0,1.0,0.017360722870405985,0.016623154174436786,0.018488922669801778,0.016963290324858136,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.018260589580505835,0.020027412392764617,0.004384457921631421,1.6292126630432904,2.2597551135113463,0.08166900942079917,0.007774623165710041,0.0029495928380236115,0.08665376221103803,0.008673873320344187,0.003163309193209151,0.025558797535119103,0.024653513040646866,0.0019513439619913697,0.0018845039885491133,0.02568404900381079,0.024464391069236785,0.0019313941011205316,0.001971923978999257,2600,0.00024902700691899915,0.0004723093790469422,0.01608843001107745,0.016084938831404563,0.017104350863792406,0.016220076300195778,1.0,1.0,1.0,1.0,0.017221663119709917,0.016520705461871423,0.01832380039900491,0.01692172375881321,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.01825845692255645,0.02002595622006816,0.0043844303517126095,1.8411377187585458,2.202444310532883,0.08167145088095466,0.007774682015501544,0.0029490272220295557,0.08665190337151636,0.008673090082593041,0.0031629462703973016,0.02555393497243587,0.024650296787895244,0.0020815939642488956,0.0019565440015867352,0.0255539120001879,0.024650311835768633,0.001980723929591477,0.001941064023412764,2601,0.00025230166535339106,0.00047549823969449904,0.01608843550826423,0.01608492389563195,0.01710432211299041,0.016220092223048235,1.0,1.0,1.0,1.0,0.017221703091167953,0.016520721090737468,0.01832385712379822,0.016921701393639466,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.018310569341977827,0.020021891468696994,0.00438175199202554,2.4965257410658523,2.947138970834203,0.08163597550183792,0.0077681564225029085,0.0027488591996449414,0.08648103460828177,0.008634494355992213,0.0031407961262971146,0.02548302623573882,0.02418107201869809,0.0021777149522677064,0.0019916939781978726,0.025452171313227974,0.024596439292953486,0.001996963983401656,0.002006444032303989,2700,0.0002462682355005426,0.0004612795273124494,0.01569515029830004,0.015042781720351714,0.01591955523342386,0.01698108105719331,1.0,1.0,1.0,1.0,0.01724918797876687,0.016547804996379693,0.01835625441518226,0.016940434892996927,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.018344342367824666,0.020053644535498346,0.004381725440860511,1.9000188764184713,2.687467693001963,0.08164182763863727,0.007768727884366036,0.0027510849539706473,0.0864860584288041,0.008635091841040674,0.003142354788866154,0.025515397463936343,0.02421267507780832,0.0020328050013631582,0.007932655978947878,0.025514249016618744,0.024211359370615713,0.001962944050319493,0.0019178439397364855,2701,0.00024942495844124514,0.0004643567313165716,0.015696096923610348,0.015051201344712812,0.01592215842837781,0.01699121319075806,1.0,1.0,1.0,1.0,0.017248380343865305,0.01655599576070788,0.018359074705304106,0.016945768138592113,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.018216862952939967,0.019935339776672386,0.004379144305289086,3.2127009088872,3.542640940286219,0.08156124216333432,0.0077414791701916775,0.0027581032734291322,0.08634995974353422,0.008595735074573976,0.0031513513606183656,0.02547602446664201,0.024157290640657553,0.002158513991162181,0.0020747940288856626,0.025485557512175912,0.024137384443126988,0.0020948239834979177,0.0027318460633978248,2800,0.00024373695475473126,0.0004510703544602991,0.015726717172366393,0.015070072544023594,0.015943276440789876,0.017017896387706906,1.0,1.0,1.0,1.0,0.01724473809014181,0.01654234330034358,0.018341840072384756,0.016953967432954874,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
