,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
115,0.023027932964848345,0.021681650778588114,0.005696277589633202,2.66267936269287,2.910480247111991,0.09016752817511517,0.01027165076551817,0.003484997803501296,0.09312316654481016,0.010806812384966705,0.0034023141477621064,0.028460671045715334,0.029117454314525355,0.0026075890054926276,0.0020740729523822665,0.02844181043194287,0.029114306123800282,0.0020353629952296615,0.002288706018589437,2700,0.0004390048712154519,0.0004978516564089601,0.015257235292812442,0.017275381007331055,0.016446625735228565,0.01521336594346107,1.0,1.0,1.0,1.0,0.015010855098762644,0.0164940137057162,0.01575505403073836,0.01518970926690913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.023027738847117788,0.021680312944268112,0.005696243073118664,3.0719833520706743,2.5430901878280565,0.09017371890906956,0.010272067808036776,0.003485511256466433,0.09312991150708398,0.010807390591670657,0.00340294263267738,0.02845853530058648,0.029113420122912032,0.00672619603574276,0.0019665020518004894,0.028458483345298186,0.02911341349194381,0.01688245905097574,0.019925803993828595,2701,0.0004430597211314431,0.0005018847368647619,0.015257249281688139,0.01727539665652589,0.016446644343958598,0.015213373318843832,1.0,1.0,1.0,1.0,0.015010810600093464,0.016493867438636605,0.015754941309359966,0.015189590313700613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.023044673914584708,0.021630573005259588,0.005692887596875812,1.9415523916250095,1.9399340389063582,0.09012076777595457,0.01022683214410626,0.0034855624074379248,0.09302339688190783,0.010750186490007127,0.0033881581787011394,0.02844053773813548,0.02908416658366225,0.0021212140563875437,0.00201099191326648,0.02843097884514973,0.029099289005283954,0.0021350040333345532,0.0021001140121370554,2800,0.0004314218965436351,0.0004881688687380313,0.01524541657857439,0.017261086292877897,0.01643045801529643,0.015201586242620914,1.0,1.0,1.0,1.0,0.015022686845398736,0.01650593441025933,0.015770619420178263,0.015203101505795244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.023044473389384763,0.02162931108898565,0.005692854311072079,2.1420111262705177,1.6009589624591172,0.09012300930369821,0.010226486910948534,0.0034858742561383535,0.09302810101536106,0.010750373489611404,0.0033890557896250327,0.028438443102737576,0.029080296675958666,0.002102802973240614,0.0020083729177713394,0.028438444590866495,0.029080290211638344,0.0020194329554215074,0.0019915830343961716,2801,0.00043533279299050087,0.0004920595179933434,0.015245431080006398,0.017261102645301913,0.01643047769582416,0.015201594218029168,1.0,1.0,1.0,1.0,0.015022688883811334,0.01650593945516633,0.01577062554245255,0.015203106299397674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.023018900863677232,0.021583708257949252,0.005689616438313463,2.3963756791781634,1.7445367883192375,0.09170752615671245,0.016214004034315152,0.0034762242793274847,0.09481504023810022,0.01626163898322174,0.0035954330969766592,0.029000524135369007,0.02898829435513213,0.0027247110847383738,0.0025127079570665956,0.028385399112075754,0.02899432994782046,0.0024497079430148005,0.0021272340090945363,2900,0.000424947486841318,0.0004797131105155984,0.015246758392013084,0.017261437203485896,0.016434008831872408,0.015199580842149153,1.0,1.0,1.0,1.0,0.015509238081958924,0.01735611496843216,0.01633089223439698,0.015521889086811737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02301871434353251,0.021582511193089685,0.005689584299125625,1.9848138531669974,2.265933839720674,0.09170514462304473,0.01621096428144547,0.0034764584307496456,0.09481069617868859,0.01625840443969815,0.0035959902123715404,0.02899831211065907,0.0289845923865598,0.002178005059249699,0.012960114981979132,0.02899831063169679,0.028984588022421008,0.0021804639836773276,0.0020682229660451412,2901,0.0004287199781867731,0.000483466767058768,0.015246767606534341,0.017261448387635197,0.01643402322855041,0.015199587398841662,1.0,1.0,1.0,1.0,0.015509242677619405,0.017356120263954562,0.016330900318711965,0.015521895107568056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.023087514337261358,0.021607385532943377,0.005686456125594887,1.8421441445825621,2.033598814276047,0.09156468698113253,0.015971771979026182,0.0034758804581813112,0.09466127584570415,0.016056244728955945,0.003598633214701843,0.029025531555807546,0.028980106693698507,0.0024779679952189326,0.0022884049685671926,0.029014257668776484,0.02897033940202049,0.0026420900830999017,0.0027806919533759356,3000,0.00041834256088463695,0.00047128302228641134,0.015249388911912702,0.017264814060191064,0.016436433438767224,0.015204601064019215,1.0,1.0,1.0,1.0,0.015517163147644503,0.017364039687870574,0.016336009082245143,0.015531939983436188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.015210154020846642,0.016197838068129584,0.00562127825641667,4.593860879424028,6.69083385146223,0.07307875728954136,0.00561353615566487,0.0025807568696950677,0.07295613249017677,0.0056489323259155365,0.003252685533581304,0.025579757504728823,0.02431947026730766,0.00014527107123285532,0.00021638302132487297,0.0,0.0,0.000136762042529881,0.0001241510035470128,0,0.02261298358097403,0.08279129443903249,0.020418665087579717,0.021590437901363606,0.021288964871020808,0.020679816623539564,0.0,0.0,0.0,0.0,0.020711529849204276,0.018945855599470457,0.021582534752010687,0.019529038507199167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015210563533767754,0.01708118550559184,0.00561942329457216,4.2293668241472915,5.44898087286856,0.07211864302993265,0.005496604987562207,0.0023712848117962942,0.0728211410441065,0.005630759100692896,0.003193635926394391,0.02536311744326416,0.023336615576145924,0.0002005819696933031,0.00012747105211019516,0.02537228220177442,0.02413362822656028,0.00011744105722755194,0.00011355092283338308,1,0.018151949394727068,0.09304964475105476,0.018213923986384755,0.016564300181703417,0.018448126426518864,0.017727713298286464,0.0,1.0,0.0,0.0,0.020664924374944823,0.018921147399440473,0.02154089297571366,0.019485725229642696,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.0169245004445753,0.017200414879049344,0.005519288080199151,3.2398302066139877,2.667088032932952,0.08011456226167567,0.00705379608302285,0.0024123599062512734,0.08123868412324584,0.007177741615683845,0.0026673062715321673,0.022710935584872704,0.022267781431448055,0.00024875300005078316,0.0002027719747275114,0.025754125781802487,0.024812666280178364,0.00018430198542773724,0.00018444203305989504,100,0.0011386299913092044,0.0030552263731725084,0.01534014931425461,0.016723478436319297,0.0161729322127081,0.015359296888590354,1.0,1.0,1.0,1.0,0.015367273243749625,0.0171916197620385,0.01655463488549466,0.015643657315635818,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01692204614582827,0.01719903173077157,0.005518676894951403,2.4642385655315593,3.2543128008255735,0.08011029737281333,0.007049401159909106,0.002401521497526727,0.08129822607545675,0.007184879292500399,0.002672151251495055,0.022666105538458086,0.02223287095630041,0.00020617293193936348,0.0001809720415621996,0.022670198640449515,0.022232839969469453,0.0001864020014181733,0.00017393205780535936,101,0.0012379812669810468,0.0031354714945094377,0.015340132703883274,0.016723464993856504,0.016172916717903312,0.015359290980412936,1.0,1.0,1.0,1.0,0.01536785573839478,0.017189220266953523,0.016553118592478752,0.015643163355546514,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01857003605155766,0.018448622376867962,0.005472497647822249,2.9265272757038474,2.069695108104497,0.08317698668731686,0.007961984324384127,0.0028302156516426848,0.0852565445029138,0.008304851582830872,0.002968778450181896,0.025396241636201477,0.024234586740500906,0.00031561392825096846,0.0002599729923531413,0.025128500287280392,0.024614413473790592,0.0003005940234288573,0.0003419331042096019,200,0.0007805524205598704,0.0017519378651377963,0.015353887454355198,0.01641633621568126,0.01590864530386969,0.015114819884281601,1.0,1.0,1.0,1.0,0.014258113579994092,0.016426589608963874,0.01565185980630221,0.015111320089636062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018569173207336365,0.018447794194120706,0.005472133554484492,3.1362547354074195,3.739981579128653,0.08311776629427355,0.00794890103312515,0.0028410657322356057,0.08521426362928872,0.008293943626215886,0.002979003343483089,0.025367233974671843,0.02421070884834535,0.00027808290906250477,0.0004934760509058833,0.025368180461889347,0.02421070730577035,0.0002642630133777857,0.00034274300560355186,201,0.000830946347220058,0.0017975303120407176,0.015353886134363042,0.016416335788509567,0.015908644122983286,0.015114819262007867,1.0,1.0,1.0,1.0,0.014257473989205011,0.01642500151226566,0.015651377209001092,0.015111260583065687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019073001051909514,0.018944570675636808,0.00544189447860562,2.7083171954145655,2.4601934428792447,0.08486173528634107,0.008265140717474417,0.002782473325850526,0.08695839252083877,0.008639468219549926,0.002818851927488514,0.02526073669326892,0.02488256699977168,0.0003993140999227762,0.000322803040035069,0.026015980702518943,0.025287511792703714,0.000532875070348382,0.00035681400913745165,300,0.0006141107817780342,0.0012622837100228783,0.015397736094075928,0.016162645641822817,0.01580512688347573,0.014743920157574095,1.0,1.0,1.0,1.0,0.01508840979121679,0.016263384639832436,0.015592341425383282,0.015758860285881783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01907141802504902,0.018932174535757792,0.005441635716418847,2.3037922707153484,3.911426714155823,0.08483093256456083,0.008258094320841848,0.002776750053535161,0.08694838471257398,0.008634806397222174,0.002824689836091744,0.025247916622018595,0.024865128475805805,0.00040831498336046934,0.00035323400516062975,0.025248258450583885,0.024865066791202206,0.000360064092092216,0.0003523339983075857,301,0.0006480516498942619,0.0012940602006832314,0.015396999670534199,0.016170051982587075,0.015809881164017606,0.014744247100777414,1.0,1.0,1.0,1.0,0.015088587575627649,0.01626296901127101,0.015592363006475133,0.015759680208700604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020199265471589775,0.01991066234207535,0.0054191483720727645,4.602651151246391,2.4250589798903093,0.08607239459773086,0.008650159262895175,0.0028833931705607215,0.08809958062454908,0.008932088836660976,0.0031123591540361483,0.025613174910866135,0.025765961538649827,0.0005089360056445003,0.000455294968560338,0.02635230851496436,0.025628398401061785,0.0004302139859646559,0.0004182349657639861,400,0.0005673888355339269,0.0010182451715226618,0.01553846775861644,0.01623137253811041,0.016420277865743294,0.015337208626538007,1.0,1.0,1.0,1.0,0.015554839759570066,0.016173631992583176,0.016326979910834368,0.015310321221632811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.0201957696759309,0.01990646631291043,0.005418947889262732,5.2436615420738235,3.2735596916172653,0.08600297934169769,0.008637681160215526,0.0028795306090974027,0.08804465242433221,0.008921197638446137,0.0031111202654729463,0.025597589099471563,0.025748624667893887,0.000447975005954504,0.0004232750507071614,0.02559767492772342,0.025748756250133467,0.0004959559300914407,0.0004638449754565954,401,0.0005928725693508135,0.001042606126296141,0.01553877183690642,0.016231446557539123,0.016420578603768242,0.01533736545254126,1.0,1.0,1.0,1.0,0.015554924379220982,0.01617366451398635,0.016326910591640136,0.015310329338750567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020201894108006862,0.019941806570552164,0.005401054242408396,4.102334262104705,4.161956006428227,0.08534452157811688,0.008467869516720454,0.0029260506553495966,0.08740475043916526,0.008769770208981875,0.0030232763502489133,0.025957046739459207,0.025998534096714924,0.0005123360315337777,0.00047893496230244637,0.026280065626950184,0.026475804201737847,0.000508435070514679,0.0004627349553629756,500,0.0004994719669172792,0.0008602800082281039,0.015397323627899799,0.01614655607046047,0.0158483430648059,0.014737432055033278,1.0,1.0,1.0,1.0,0.015411215257274357,0.016119709877972982,0.015826552183109632,0.01475329399778333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020184193560660577,0.01993662760259411,0.005400890725182584,4.5083830069052055,4.218041534652002,0.08545560180464289,0.00849308445701198,0.002928706148247834,0.08751833991753127,0.008793488536907491,0.0030203142814823293,0.025945468345497796,0.025982039755842932,0.0005190359661355615,0.00046904501505196095,0.025943793579904117,0.025984629518061415,0.0004765449557453394,0.0004498949274420738,501,0.0005201518771807268,0.0008802482019093175,0.015400892288272352,0.016146129003581422,0.01585231401776964,0.014738250488650784,1.0,1.0,1.0,1.0,0.015412549558436631,0.016118014292397117,0.01583015632847898,0.014752863400480534,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.020231204448965347,0.01989003004945048,0.005386037354501762,6.045715452404693,4.548653874546289,0.08765943326041224,0.008956763848725798,0.003223927100760353,0.0891820185343124,0.009180145723347286,0.003236024724545948,0.02607905269037295,0.026198926376507704,0.00903247098904103,0.0006079970626160502,0.026134742130422498,0.026178454957592686,0.0005639069713652134,0.0005355160683393478,600,0.001134647514064018,0.0014046275769542386,0.015236931258705384,0.016467002988008742,0.01591484043566179,0.015082486227920428,1.0,1.0,1.0,1.0,0.015589940827314047,0.016172195414341003,0.016296290195291243,0.015327563998027007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02016706954855295,0.019836358882298014,0.005385899358872321,7.396944037987851,5.578195147565566,0.08770813364454687,0.008965382173054239,0.0032287686972322723,0.08922815067220852,0.009188545329292669,0.0032414644013442234,0.0260792275400657,0.026199505773590592,0.0006168469553813338,0.000604896922595799,0.026068398730117313,0.026187108749881616,0.0005933870561420918,0.000590487034060061,601,0.0011506996693599,0.0014202320878602603,0.015238260997900654,0.016472342732012542,0.01592776139532553,0.015086345240034472,1.0,1.0,1.0,1.0,0.015585592461883948,0.016174263085732436,0.016311684009109182,0.01532831250522068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.020031813606493226,0.01927818485126247,0.005373206886185562,5.455366124282591,4.775238738511689,0.08773768595645141,0.00889283044742541,0.0031632476856663797,0.0890607970511929,0.00912122713016579,0.003173526778185945,0.025981742631875034,0.026227518061584937,0.0006857279222458601,0.0005977769615128636,0.025995646157446976,0.02618087368220551,0.0006802579155191779,0.0006583670619875193,700,0.0010038001152966381,0.0012370763151275152,0.015594115283707,0.016255738301433734,0.016527856239158967,0.015385484474835984,1.0,1.0,1.0,1.0,0.015612354208959182,0.016185856397759324,0.01632521685779163,0.015342398042898716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.020030681317006353,0.019276352304832624,0.00537308756244541,5.654453950468451,4.970353337586857,0.08773424167215436,0.008890706761156324,0.003168012324988269,0.0890533592865923,0.009118360334291866,0.0031779952521429544,0.02599598676054194,0.026247672061035527,0.0006547470111399889,0.0006069659721106291,0.025996031526557845,0.02624774754488606,0.0006131969857960939,0.0005842659156769514,701,0.001017687269938051,0.0012506312017664639,0.015594264111512626,0.016255768910682717,0.016527914331747582,0.015385541433153934,1.0,1.0,1.0,1.0,0.015612406581764373,0.01618585156209604,0.016325178248110857,0.015342398727528368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.020045048685586875,0.019553308162940573,0.005362009778096073,5.219011949724518,8.668917172122747,0.08797914779259296,0.008929484406770057,0.0031557856989233002,0.08940042592142897,0.009175611515795847,0.003188002302001884,0.0259644066763679,0.02630949132404067,0.0007299779681488872,0.0007272080983966589,0.025968322133543376,0.026233166524910187,0.0006824879674240947,0.0006561679765582085,800,0.0009056630576285657,0.0011099156123876089,0.015622340521428224,0.016281510311770685,0.016555640599286974,0.01539490888212823,1.0,1.0,1.0,1.0,0.015636468359853703,0.016191714342835475,0.01632623488393787,0.015344514996452986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.020044060699351784,0.019551094079465547,0.0053619047034760775,4.43059054587502,6.226412466261536,0.08795042667886425,0.008923701489331068,0.0031520983883269395,0.08937018837188751,0.009169530149985764,0.0031843574146263867,0.025956424567454353,0.02629925668183531,0.0007897790055721998,0.0007171279285103083,0.025956462968553022,0.02629933805594329,0.000723537988960743,0.0006977369775995612,801,0.0009178792698401961,0.0011218771881416738,0.01562250296450899,0.016281548074997758,0.01655574295265842,0.015394989178406525,1.0,1.0,1.0,1.0,0.015636518514397797,0.01619171770636506,0.016326219534399604,0.01534452178033886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02026167203230578,0.01967191609410847,0.00535207910310292,8.831745815463364,4.633610751363449,0.08783310610157254,0.008930693292580774,0.0031864616464712748,0.08946081986478778,0.009204141280312193,0.0031018569360658993,0.026127677042636355,0.02674349046158752,0.0008179889991879463,0.0008103600703179836,0.026201901707077944,0.026562921988156952,0.0008001889800652862,0.0007492779986932874,900,0.000829014507392359,0.0010108287397547616,0.014786846263630927,0.016499213888607995,0.016122226385537067,0.014780856054906586,1.0,1.0,1.0,1.0,0.015492781402364321,0.016175904550214937,0.015826992204113953,0.014863437462805933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.020282609638782863,0.019692477935452105,0.005351985257185444,5.4717289066175,3.6546536238165572,0.08781790322292471,0.008926827044906417,0.003189728824961973,0.08944238832812633,0.009199883011792212,0.0031030678842283613,0.02615874320800362,0.026785100579336533,0.0008603300666436553,0.0007923590019345284,0.026160182314103532,0.026791523133626177,0.0008258989546447992,0.000754327978938818,901,0.0008399543474204918,0.0010215669431737667,0.014780443297354711,0.016496553989310592,0.01611175695676537,0.014776391193284347,1.0,1.0,1.0,1.0,0.015494220462110337,0.01617892604808679,0.015825497187283582,0.014865637479555164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.02116488975300225,0.019535331077552554,0.005343158968368854,3.3466007405659184,4.91129997628741,0.0874584393815405,0.008816565136134808,0.0031763646398373225,0.08928445238363421,0.009109636667714,0.0030667739873837226,0.02641161222996375,0.026716031987186514,0.0009282700484618545,0.024942319956608117,0.02605064653641763,0.02667118574617717,0.0008381500374525785,0.0008068389724940062,1000,0.0007685944739525487,0.0009309031495283595,0.014821854593345658,0.016510405271486558,0.016148337845758746,0.014785592689773096,1.0,1.0,1.0,1.0,0.014107709676891397,0.015406014112267148,0.01519779032252963,0.014949041214038446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02116422253692819,0.019533583597823662,0.005343074197355271,5.172920640441589,3.315371859818697,0.08744531693729435,0.008813364266591402,0.0031740400149735566,0.08926504402848315,0.009105501027855898,0.0030645881924768145,0.02640594764511306,0.026707435963298984,0.0009298599325120449,0.0008385590044781566,0.0264059529224322,0.02670745249560016,0.0008366289548575878,0.0008169390494003892,1001,0.0007784706420634141,0.0009406173738937821,0.014821910323440032,0.016510439034702826,0.016148385020976114,0.014785602208949023,1.0,1.0,1.0,1.0,0.014107707774981578,0.015405994015327797,0.015197800179548707,0.014949065124213125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02105272761916791,0.01949522803907747,0.0053350638289534034,3.8188165203901008,2.0892310014460236,0.08823093870520339,0.009057603714008614,0.0033236842579531215,0.09006636761498742,0.00935460631244726,0.003043298128229644,0.026241592151268315,0.027238086170602055,0.0009444199968129396,0.0008638199651613832,0.026277808062124226,0.026637074438265407,0.0008792700245976448,0.0008645599009469151,1100,0.0007188592697584228,0.0008664324900353766,0.015221533967496153,0.017206985640395783,0.016388228734693883,0.01515851771901012,1.0,1.0,1.0,1.0,0.014077363144835143,0.015391432929366025,0.01520413222011952,0.014946666269451342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.021052040423554293,0.01949353961959566,0.005334986543345378,3.135731262154877,3.430732820299454,0.08821933749502212,0.009054952600407284,0.0033244875484094855,0.09007130232440862,0.009354392277440088,0.0030482047761494126,0.026236393599533777,0.027229662191395658,0.0010382210602983832,0.0008930099429562688,0.026236396753542578,0.02722967059843085,0.0008909999160096049,0.0008794100722298026,1101,0.0007278800461302213,0.0008753195732795141,0.015221515580824005,0.01720696252069972,0.0163882011791471,0.015158502741637115,1.0,1.0,1.0,1.0,0.014077362539560353,0.015391411954097553,0.015204149022161694,0.014946691520903149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.021313267483538158,0.01969573774649533,0.005327654874802584,4.1528847409645095,2.996759908623062,0.08796154557765103,0.008970924334725286,0.003349627594011299,0.08997432428502661,0.009312255022593238,0.003080657046783612,0.02649811803220077,0.027459287325699973,0.0010424309875816107,0.0009120199829339981,0.026439280006159548,0.02743616818278357,0.0009358800016343594,0.0009500610176473856,1200,0.0006765845999955849,0.0008118731276322555,0.015243797990022042,0.017225894469793238,0.01643675174020072,0.015181446284806362,1.0,1.0,1.0,1.0,0.01416216351631891,0.015444248679230138,0.015245069657956667,0.01498800617831582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02128993431257238,0.019680611530069995,0.005327583868276455,4.058929498773068,3.5781336593208835,0.08796247806388871,0.008970478296833215,0.0033491537669633016,0.0899869627475736,0.00931354860026114,0.0030805220868721944,0.026489433423974747,0.027449649749714488,0.007589554996229708,0.0009377710521221161,0.026493388174895577,0.027451299316812495,0.000932789989747107,0.005062006996013224,1201,0.0006848992041776886,0.0008200758609989058,0.01523825578532712,0.017222087299988757,0.016432426845079312,0.015180235035299642,1.0,1.0,1.0,1.0,0.014153434556936226,0.01543489949692386,0.01523954103038492,0.014984639407631504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.021378606987236044,0.019634534268996133,0.00532082555790044,3.39179255743511,3.600250814924948,0.08791286682283672,0.00900816996110298,0.003316928016349786,0.08974386700174222,0.009339548703521059,0.003103568700961084,0.026420088475592702,0.02741162179560353,0.0011303420178592205,0.0010444610379636288,0.026445091331297722,0.027361545376528462,0.0010393320117145777,0.0010291410144418478,1300,0.0006415683475609326,0.0007659985784367715,0.015262770355376109,0.017274506672113204,0.016455617686068076,0.015203484793342912,1.0,1.0,1.0,1.0,0.014085674268259064,0.015371926300759672,0.015174437169221159,0.014946665196392477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.021377869892031817,0.01962164278613729,0.005320759893418535,3.3448426156537607,3.348149084718898,0.08789296903827819,0.009003900759464585,0.003311939152910104,0.08972929335147131,0.00933625830089825,0.003101317346272747,0.026415615478429764,0.02740843778249506,0.001086501986719668,0.025433144997805357,0.02641561968178446,0.027404123592449266,0.0010346119524911046,0.0010149410227313638,1301,0.0006492336547578591,0.00077356869499265,0.015262924650107113,0.017275514617992763,0.016455138721860114,0.015205237904108883,1.0,1.0,1.0,1.0,0.014085683983719722,0.015371921589841428,0.015174463112361028,0.014946685760730346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.021419737586647974,0.019740477865577227,0.005314492318673376,3.538869767333381,2.9628379630157724,0.08775582321613723,0.008952297850622093,0.0031746972325870904,0.0896598276740363,0.009304207915808799,0.0031361154298739187,0.026495668343774793,0.02690439302360047,0.0012186140520498157,0.001093272934667766,0.026469022155721937,0.027525339874131673,0.0011478530941531062,0.0010955919278785586,1400,0.0006108797719982892,0.000726482622073837,0.014978507895119788,0.016605219378222933,0.01633446107877547,0.014871135548420771,1.0,1.0,1.0,1.0,0.014116889583986736,0.015400880389383894,0.015182460809138862,0.014944812405297046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02141910441899101,0.019759504111015704,0.0053144312539600965,2.371822933666408,1.5064358641393483,0.0878031467435339,0.008963040614574954,0.003179355266249806,0.0897124771985402,0.009316853829443592,0.0031404587772854496,0.02652340604381026,0.02694814925384091,0.0011418430367484689,0.0010598020162433386,0.02652341013446785,0.026957897899669358,0.0010713019873946905,0.0010471120476722717,1401,0.0006180400100261912,0.0007335604666526773,0.014967840436764746,0.01659769538335821,0.01632192648778527,0.014864266629043403,1.0,1.0,1.0,1.0,0.014116896037417396,0.01540087818225521,0.01518247723884467,0.014944829005697723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021446412580447917,0.019988413223809277,0.005308588420482018,3.3216378967044875,3.240643860306591,0.08813734063944098,0.00902580441950395,0.0033368384716457047,0.09010114250653503,0.009398398626064128,0.0031441285041663336,0.026735457252867557,0.02784124268029197,0.0012119340244680643,0.0013259249972179532,0.026689673145289597,0.027260254771052435,0.0012415539240464568,0.0012682040687650442,1500,0.0005846424767338337,0.0006925314622558724,0.01523805695502114,0.01723980864787196,0.016431050521905178,0.01521396800217837,1.0,1.0,1.0,1.0,0.014187612571052425,0.015460660303076666,0.015214730523671324,0.014972520077741728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021440599245815935,0.01998182189881264,0.005308531357598292,4.8922570566646755,3.015511339646764,0.08814724357997297,0.009027436168205966,0.003338294922873803,0.09011160104591662,0.009399460079667783,0.003143170751739505,0.02673036428423824,0.027836218390134247,0.0013232750352472067,0.0012130039976909757,0.02673158504786713,0.02783430079388253,0.0011932339984923601,0.0011646229540929198,1501,0.0005913304041731303,0.0006991479295586595,0.01524273579491884,0.017246453010950822,0.016434906613671914,0.0152158404758845,1.0,1.0,1.0,1.0,0.014187696670002477,0.015462760509977911,0.015214790299661133,0.01497075345255625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.021531186769945764,0.020084896176244548,0.005303059720732687,9.009896551026031,5.477131335064769,0.08825573236541948,0.00910517492725576,0.0033626138224938595,0.09048500719678626,0.009503810863760193,0.00323495695787758,0.026919140621751193,0.02783831082867754,0.0013301250291988254,0.001176072983071208,0.026794757395306193,0.027801655073159005,0.0011826130794361234,0.0011628629872575402,1600,0.0005618940153612092,0.0006626266141548009,0.01528116442223569,0.017294823385848836,0.016481635208576952,0.01524536315656547,1.0,1.0,1.0,1.0,0.014796557530722015,0.016255503435384375,0.015541080888109295,0.015017960952387001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
