,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.0067607362519019505,0.016711511346602106,0.001323770290518379,48.6635098970728,0.014071899969704909,0.014337500317212223,0.01578229703852931,0.014482043783296351,1.0,1.0,1.0,1.0,0.013966519476237832,0.014253733809911526,0.015731358365692685,0.014469433774141217,0.0,0.0,0.0,0.0,0.013643104999230202,4.525535893975757,0.006688248846840366,1801
160,0.006758007069380096,0.016692373478043445,0.0013225933743069296,17.133540431037545,0.014084695007525218,0.01434136883166813,0.015773588421731564,0.01446681322122177,1.0,1.0,1.0,1.0,0.014007050706709438,0.014269911194017505,0.01570917557806331,0.014385398472968417,0.0,0.0,0.0,0.0,0.013624652538341053,4.355575434979983,0.006762695555331995,1900
161,0.00675629639426071,0.016749081763952702,0.001322581806147911,61.16494917497039,0.014080025687015123,0.01434325215203171,0.015769791822127233,0.014466179656220955,1.0,1.0,1.0,1.0,0.01397825519256983,0.014311048812247573,0.015708697020590502,0.01441384110948222,0.0,0.0,0.0,0.0,0.013677153881012368,5.042747517931275,0.0067273729244155915,1901
162,0.006755642108028097,0.017043566316705585,0.001321466078477817,64.1382500140462,0.014180044513371888,0.014326919611644166,0.015777760584575695,0.014410823667090717,1.0,1.0,1.0,1.0,0.014134319775008211,0.014252650633391678,0.015703581329010112,0.014289895355860687,0.0,0.0,0.0,0.0,0.013976488006553774,6.065982710919343,0.006862167762864007,2000
163,0.0067550481224359065,0.01703962745322768,0.0013214550965064478,21.075046802056022,0.01417993707455589,0.014327187561620625,0.015777765281839013,0.014411060544577994,1.0,1.0,1.0,1.0,0.014134319775008208,0.014252650633391676,0.01570358132901011,0.014289895355860682,0.0,0.0,0.0,0.0,0.013972941485993607,3.438772890949622,0.006862167762864005,2001
164,0.006715089426390273,0.016899572126134823,0.001320394552933411,81.6619874460157,0.01415581270009809,0.014339361146299873,0.01578589266560096,0.014426276878160796,1.0,1.0,1.0,1.0,0.01406052218929861,0.014222967541316533,0.015697704384412082,0.014328405247568649,0.0,0.0,0.0,0.0,0.013841569157937314,2.7357096179621294,0.0068327570284978075,2100
165,0.006715041575873273,0.01689598749514229,0.0013203841010268821,57.49666094395798,0.014155802610956524,0.014339365498625363,0.015785892521012094,0.01442630043477474,1.0,1.0,1.0,1.0,0.01406052218929861,0.014222967541316533,0.015697704384412085,0.014328405247568649,0.0,0.0,0.0,0.0,0.013838241136983166,24.253740009036846,0.006832757028497808,2101
166,0.006729726619547612,0.016820432699915143,0.0013193735777449068,157.49519360100385,0.014119836143585876,0.014364402976689353,0.0157840520762644,0.014459448847457335,1.0,1.0,1.0,1.0,0.014030944776427932,0.014275738261338725,0.015707890036420504,0.014366635806366683,0.0,0.0,0.0,0.0,0.013754505175906123,3.827147104078904,0.006787567388998492,2200
167,0.006742146543393448,0.016823932516863822,0.0013193636074538529,58.932525321957655,0.014123168447993623,0.014370982014981439,0.015784633396473596,0.014460337553746231,1.0,1.0,1.0,1.0,0.014034537219755568,0.014257353041689473,0.01570608306187028,0.014366226615926812,0.0,0.0,0.0,0.0,0.013758287595013602,24.990502503002062,0.006807434505648578,2201
168,0.006744612338130073,0.01693682829963989,0.00131839863151634,76.92451885098126,0.014188710368391462,0.014341611741327599,0.015785557595338846,0.014420712645651713,1.0,1.0,1.0,1.0,0.015151054646629657,0.013895483303567116,0.015311795162900694,0.014415977322309278,0.0,0.0,0.0,0.0,0.013831808855008672,4.282877607038245,0.006808805700669695,2300
169,0.006742466756976964,0.016933655199947426,0.001318389100728465,69.62478722503874,0.0141887700324512,0.014340283315296463,0.015785514404394064,0.01442025853319206,1.0,1.0,1.0,1.0,0.015151054646629657,0.013895483303567116,0.015311795162900694,0.014415977322309282,0.0,0.0,0.0,0.0,0.013828763320249635,6.695607113069855,0.006808805700669697,2301
170,0.0067496632256802925,0.01686619996314655,0.0013174657721887063,139.84656587801874,0.014175002923108072,0.014279870844104725,0.015770789282014298,0.014395955541447496,1.0,1.0,1.0,1.0,0.015055130914570688,0.013752399972444944,0.015357730385591968,0.014370008949157364,0.0,1.0,0.0,0.0,0.013772803874781019,6.637273657950573,0.00695560516142977,2400
171,0.006749166036971249,0.016863268727573814,0.0013174566440710101,54.32762456603814,0.014175083321581062,0.01427972598140339,0.015770940841639713,0.014395951120376557,1.0,1.0,1.0,1.0,0.01504351546801644,0.013753753421054485,0.015358492234177396,0.014383642299129905,0.0,1.0,0.0,0.0,0.013769966046444393,12.220033205929212,0.006943612631071623,2401
172,0.0067640014109415884,0.016953618942226193,0.0013165715422151928,126.25125807104632,0.014167484678328209,0.014280895233344306,0.015763597490471484,0.014376621210411805,1.0,1.0,1.0,1.0,0.015081865947374415,0.013791437174479138,0.015333906510369037,0.014361511375953961,0.0,1.0,0.0,0.0,0.013845972113021864,29.14655553898774,0.006880949769963475,2500
173,0.006762613386354414,0.01695077300923855,0.0013165627843679183,152.9635305160191,0.014168014689006359,0.01428074450025314,0.01576387546154921,0.014376162821077022,1.0,1.0,1.0,1.0,0.015081865947374415,0.013791437174479138,0.015333906510369038,0.014361511375953961,0.0,1.0,0.0,0.0,0.013843192774497097,6.343586303060874,0.006880949769963475,2501
174,0.006770045795834684,0.01699102496731903,0.001315712892364566,75.12701967603061,0.015269928373353838,0.01376103552909275,0.015396238890779509,0.014503275829334073,1.0,1.0,1.0,1.0,0.015152996218246392,0.013787153239054861,0.015308049687579907,0.0143566833833043,0.0,1.0,0.0,0.0,0.013883312444420454,6.800954294973053,0.006891652695886942,2600
175,0.006768654427895079,0.016991238656892484,0.0013157044761379917,112.90170600591227,0.015270085457646155,0.013761009274324495,0.015396262766974998,0.014503194019650814,1.0,1.0,1.0,1.0,0.015152996218246392,0.013787153239054861,0.015308049687579907,0.0143566833833043,0.0,1.0,0.0,0.0,0.013880629535844652,7.779440381098539,0.006891652695886941,2601
176,0.00683869021057542,0.017025817849766735,0.0013148871199286881,178.68060395191424,0.014448135646355291,0.014457633767178868,0.015207276101034535,0.0149237835691331,1.0,1.0,1.0,1.0,0.015190866176635544,0.013891758175625485,0.015266535836035083,0.014435298826883478,0.0,1.0,0.0,0.0,0.013947617654229121,7.0687378090806305,0.006798932657539428,2700
177,0.0068355914782791205,0.017022987370434728,0.0013148790198665623,42.5068153180182,0.014448814075610435,0.01445764454627037,0.01520714633423229,0.014923722982147034,1.0,1.0,1.0,1.0,0.015190866176635544,0.013891758175625485,0.015266535836035083,0.014435298826883478,0.0,1.0,0.0,0.0,0.013944975863764711,3.505610808962956,0.006798932657539428,2701
178,0.0067074673003246574,0.0170837240512952,0.0013140918181866897,71.38188028603327,0.015055571766281991,0.014481312223133896,0.01514662642408353,0.01462500407714503,1.0,1.0,1.0,1.0,0.015187604332191821,0.013866141429708457,0.015268700174079015,0.014423211365073338,0.0,1.0,0.0,0.0,0.014005499294878997,7.618169806082733,0.006837959650411378,2800
179,0.006722537869098197,0.017104218656267087,0.0013140840115691598,75.97619205806404,0.015056339033565867,0.014475990965200811,0.015143222519005845,0.01462624165291252,1.0,1.0,1.0,1.0,0.01519206364652087,0.013856538181635968,0.015269807786504608,0.014422960669754976,0.0,1.0,0.0,0.0,0.014014238309536775,4.248488734010607,0.0068556935751229,2801
180,0.006865402913469797,0.01710613107743789,0.0013133248347523725,75.76586273498833,0.015293248630140838,0.013795371256122266,0.015413214717364407,0.014549963028856076,1.0,1.0,1.0,1.0,0.015171498076183901,0.013820089895847201,0.015309169160160332,0.01442445014167867,0.0,1.0,0.0,0.0,0.014024615523732568,4.597541488008574,0.006825054654283686,2900
181,0.006863820065385629,0.017104999441513932,0.0013133173012178064,95.01432854507584,0.015293445415856446,0.013795424065933665,0.015413339732539022,0.014550558064094155,1.0,1.0,1.0,1.0,0.015171498076183903,0.013820089895847201,0.015309169160160336,0.01442445014167867,0.0,1.0,0.0,0.0,0.014022138042359735,5.2003581549506634,0.006825054654283686,2901
182,0.0069204853264135955,0.017230465350360605,0.0013125842369953059,50.21778656297829,0.015277315314489007,0.013802184563677862,0.015405058613892164,0.014538044067976876,1.0,1.0,1.0,1.0,0.015149693781684638,0.013814833540994288,0.015309969484032813,0.014379046556071922,0.0,1.0,0.0,0.0,0.014138492846108906,5.374703965964727,0.0069412002268871556,3000
183,-0.00781090890884176,-0.005387546373247923,0.0009735326020510387,0.04416226304601878,0.04628841038230917,0.04313614565823791,0.04306838476018249,0.046720185887356734,0.0,0.0,0.0,0.0,0.047020197289836516,0.04378798462080848,0.04379710031564356,0.04761384177079422,0.0,0.0,0.0,0.0,-0.00799795188022192,0.08696209907066077,-0.00799795188022192,0
184,-0.0037679036149235877,-0.0012111442270119131,0.0009705788258063184,0.1844581119948998,0.03414512124113538,0.033670982419690514,0.03265638373767318,0.03566132666184878,0.0,0.0,0.0,0.0,0.03420979968588141,0.03375175789058073,0.032594368896595075,0.03561595906696422,0.0,0.0,0.0,0.0,-0.0038389349115109353,0.13875442103017122,-0.003838934911510936,1
185,0.006767765967839851,0.014592836093822743,0.000925365942828165,0.9946953679900616,0.015921982695680348,0.01597284787947326,0.01590195972963041,0.014897108086938336,0.0,0.0,0.0,0.0,0.01569487770650665,0.014480679154787672,0.016526014204361197,0.015433182832799118,0.0,0.0,0.0,0.0,0.012275066698714147,0.7302617609966546,0.006423151119490668,100
186,0.006614715623999206,0.014656773935950116,0.000925219765927642,0.32378602609969676,0.015537488084860244,0.015540197740565712,0.016144076384803672,0.01510769434101211,0.0,0.0,0.0,0.0,0.015710930730759434,0.015571608697088044,0.016256220307810296,0.015254217718347837,0.0,0.0,0.0,0.0,0.012521650757807918,0.3157659659627825,0.006596474723817851,101
187,0.007981071374292811,0.017069407018096533,0.0009151046643453702,0.4279059220571071,0.014858348771426595,0.01491324601029378,0.015709234365287393,0.0155846943520081,1.0,1.0,1.0,1.0,0.01497226442465673,0.014905026651317845,0.015727032404712633,0.015572069556692582,0.0,1.0,0.0,0.0,0.014940462310302558,0.2944516179850325,0.007966614624271924,200
188,0.008846083278908984,0.017372897014295174,0.0009150304494741516,0.42349197005387396,0.015720825734766665,0.014581203713783956,0.015705203054591655,0.015419085012403043,1.0,1.0,1.0,1.0,0.01526460445028351,0.014738083831636285,0.016423072162716316,0.0156455563375671,0.0,1.0,0.0,0.0,0.015215760758351668,0.37333471700549126,0.008622496966975509,201
189,0.009355261802412038,0.017323184884566432,0.000909065136905503,4.060683294082992,0.015902969461672405,0.01484207422716951,0.015863445853927734,0.015353013404265559,1.0,1.0,1.0,1.0,0.016071738583462968,0.014896155696559067,0.01588626794157096,0.01548294569465431,0.0,1.0,0.0,0.0,0.015225353187351867,0.9621378929587081,0.009207661739967494,300
190,0.009320241190279134,0.01730396895577309,0.0009090155438257533,2.4302438739687204,0.01588819956051697,0.014824101416101682,0.015851764826045778,0.015350160444806743,1.0,1.0,1.0,1.0,0.016056708069772954,0.014889155729257031,0.015877627975488143,0.015477387756288374,0.0,1.0,0.0,0.0,0.015205625410826401,1.059489754959941,0.009165786404037557,301
191,0.007511101462905921,0.016891286019413837,0.0009047788005386577,3.6154941850109026,0.015550354594944051,0.014969642526363826,0.017866279429462305,0.016380586512710914,1.0,1.0,0.0,1.0,0.015547183207465393,0.014880112836222426,0.017795255641087984,0.016303476939461964,0.0,0.0,0.0,0.0,0.014760438582850722,1.7944199399789795,0.0075117914394810265,400
192,0.007511168411860396,0.01687351244977891,0.0009047416134993884,5.466824722010642,0.015550230427783583,0.014969624213263474,0.01786591570662754,0.016380509129545806,1.0,1.0,0.0,1.0,0.015547183207465393,0.014880112836222426,0.01779525564108799,0.016303476939461964,0.0,0.0,0.0,0.0,0.014742584772152765,1.2934383080573753,0.007511791439481026,401
193,0.007897398029493909,0.017253776202203436,0.0009014572661724229,7.273231462109834,0.015033059431277541,0.014796472490153131,0.01580508961262593,0.014215055297677867,1.0,1.0,1.0,1.0,0.015064914530473157,0.014642835534412415,0.015787002079863933,0.014062603627004453,1.0,1.0,0.0,1.0,0.015108218486066981,3.237297262996435,0.007901191563941388,500
194,0.00789575301176717,0.017239325328168992,0.0009014275450151696,13.543560025980696,0.015031797443179288,0.01479721269282706,0.015805549381964348,0.014216965388227306,1.0,1.0,1.0,1.0,0.015035149230995616,0.014650272359121572,0.015788589206409877,0.014075853266756326,1.0,1.0,0.0,1.0,0.015093946741923834,2.6484612959902734,0.007840540682596837,501
195,0.007501171663234403,0.01682593595623466,0.0008987469103841492,6.999903891002759,0.015118555120219816,0.01482929576925338,0.01579758958514382,0.014236495980395248,1.0,1.0,1.0,1.0,0.014933372326837932,0.014721937801539464,0.015803145714771483,0.01415728449172119,0.0,0.0,0.0,1.0,0.014717205668183386,1.4532859349856153,0.007464921809193574,600
196,0.007501328163642827,0.01681453326216658,0.0008987221722959145,6.215776946977712,0.015118410986922282,0.014829262056782448,0.01579759284906967,0.014236394237737452,1.0,1.0,1.0,1.0,0.014933372326837925,0.014721937801539464,0.015803145714771483,0.014157284491721187,0.0,0.0,0.0,1.0,0.01470523820306954,1.8039205479435623,0.007464921809193573,601
197,0.0072347393303175914,0.01697898130106423,0.0008964584833501301,11.987433969974518,0.01534296145033014,0.01463198129983274,0.01550252510888697,0.014674288549403709,1.0,1.0,1.0,1.0,0.01522913391461848,0.014508151052555695,0.015494665538985266,0.014642492966259397,0.0,1.0,0.0,1.0,0.014843035192319826,2.8223718859953806,0.007309470952439895,700
198,0.00723343326057574,0.01696787833335142,0.0008964373057445407,7.3173394850455225,0.015343106827963249,0.014631752169177729,0.015502581320507408,0.01467427950347897,1.0,1.0,1.0,1.0,0.01522956097397967,0.014508274173308019,0.015495238847062349,0.014643122514935035,0.0,1.0,0.0,1.0,0.01483236183625271,0.9109955149469897,0.007301119728320694,701
199,0.007173803432928992,0.016543098370077034,0.0008944788346597355,7.2813517429167405,0.015339420455571358,0.014578000206523561,0.01549574981948189,0.014654706608002973,1.0,1.0,1.0,1.0,0.015346730304057692,0.014315248664234004,0.015524507062526768,0.014582629108057162,0.0,1.0,0.0,0.0,0.014358823995515592,3.5434416900388896,0.007319511521213358,800
200,0.007167073095723194,0.016532614820819812,0.0008944603271137862,7.6732312040403485,0.015336801388479974,0.014581389573368764,0.015497382610114432,0.014658716994060766,1.0,1.0,1.0,1.0,0.015346730304057695,0.014315248664234004,0.015524507062526768,0.014582629108057165,0.0,1.0,0.0,0.0,0.014350090357210007,2.4538285030284896,0.007319511521213358,801
201,0.00743966245737173,0.016550854738194433,0.0008927349216803422,11.016714954050258,0.01424944391036313,0.01493963521090617,0.01561890284508643,0.014559536227976911,1.0,1.0,1.0,1.0,0.01422024901741029,0.014933920331566526,0.015637954546005955,0.014524532144818154,1.0,0.0,0.0,0.0,0.014490971196344135,1.7215439210413024,0.0073301872661817305,900
202,0.006930203595821186,0.016611449393911792,0.000892718490117732,10.340022693038918,0.01435511579899139,0.0145451462548715,0.015299769627777866,0.014935653037315134,1.0,1.0,1.0,1.0,0.014165889888272476,0.014928628964730255,0.01564903797042294,0.014562888648816651,1.0,0.0,0.0,0.0,0.014556959351317265,2.556468410999514,0.007369365161770163,901
203,0.006952079692355835,0.016251575700914372,0.0008911768553620341,10.05315687309485,0.014365770559113615,0.014535368586238823,0.015293515031745721,0.014923204842155192,1.0,1.0,1.0,1.0,0.014377274203760905,0.01454149748786364,0.015324222086042887,0.014887649242052482,0.0,0.0,0.0,0.0,0.014219843977291074,2.9717927809106186,0.006930529788862156,1000
204,0.006953930958492321,0.016273795094582145,0.0008911620837800184,6.306034202920273,0.014366886971684216,0.014535151802988887,0.015292915438158002,0.014924645631036864,1.0,1.0,1.0,1.0,0.014381310370649778,0.014533664405683317,0.015293446807147072,0.014896049849617343,0.0,0.0,0.0,0.0,0.014241750246098028,3.5677837328985333,0.006939533249831874,1001
205,0.0070068411157748,0.01613278700491468,0.0008897690506643039,5.26152400393039,0.013993317430484502,0.014463888041701877,0.015803384126616523,0.014579202826127263,1.0,1.0,1.0,1.0,0.014020880858105442,0.014564228967078312,0.01586495862161563,0.014626224136900507,0.0,0.0,0.0,0.0,0.014020477893981469,2.290987199987285,0.007071411182128309,1100
206,0.006989170365110301,0.016126334806934494,0.0008897556364866432,6.250362392049283,0.01399218703782082,0.014462355878079505,0.01580421561629884,0.014580180503786556,1.0,1.0,1.0,1.0,0.014020880858105447,0.014564228967078314,0.015864958621615632,0.014626224136900514,0.0,0.0,0.0,0.0,0.014014194831855025,3.4737370470538735,0.007071411182128309,1101
207,0.006962944467657878,0.016131646109463802,0.0008884852367669837,5.014055964071304,0.013970230003158238,0.014445186208402181,0.015785577651200047,0.014574734948531835,1.0,1.0,1.0,1.0,0.013993597160281878,0.01454665523960048,0.015854020274394934,0.014639414637653546,1.0,0.0,0.0,0.0,0.014027139661590377,4.426712924963795,0.007007094268455099,1200
208,0.006961773036323468,0.016124889991416574,0.0008884729530790831,4.381315214908682,0.013970061947516328,0.014444979312778106,0.01578564183330942,0.014574849362418582,1.0,1.0,1.0,1.0,0.013993597160281871,0.014546655239600479,0.015854020274394934,0.01463941463765354,1.0,0.0,0.0,0.0,0.014021318728428569,1.5948764210334048,0.007007094268455097,1201
209,0.006822638948700901,0.015912457766376682,0.0008873054685753203,3.89604220201727,0.013984671791574647,0.014298540251793798,0.015786992623651522,0.014559925493417095,1.0,1.0,1.0,1.0,0.013991512889846836,0.014257903797065279,0.015790028469024987,0.014635141115279986,0.0,0.0,0.0,0.0,0.013811912579179056,2.5842120420420542,0.006879326786633416,1300
210,0.006822032215187002,0.015907278580292707,0.0008872941408611865,5.609981705085374,0.013984726434892257,0.01429837944801711,0.01578701279403217,0.014559786130710713,1.0,1.0,1.0,1.0,0.013991512889846836,0.014257903797065279,0.01579002846902498,0.014635141115279984,0.0,0.0,0.0,0.0,0.01380660432053239,2.030740263988264,0.006879326786633416,1301
211,0.006953907947178004,0.016011146869054096,0.0008862142477179023,10.772849541041069,0.013994361144979048,0.014271819357912297,0.015762744522182157,0.014539501785605063,1.0,1.0,1.0,1.0,0.013969037419964761,0.014216240081320922,0.01575455021229154,0.014606841393530565,0.0,0.0,0.0,0.0,0.013918092685200932,2.363107723998837,0.006966443823488602,1400
212,0.006949749399606757,0.016002864050880895,0.0008862037388950554,4.390695463051088,0.013993919730968371,0.014272561253838155,0.015763491448093674,0.014540453140006336,1.0,1.0,1.0,1.0,0.013960464868226689,0.014232999811977424,0.015761286144842717,0.014627749830216186,0.0,0.0,0.0,0.0,0.01391313959275888,2.2987109679961577,0.006941063466433364,1401
213,0.0068499690411850745,0.015864028015931175,0.0008851992928897102,4.122629597899504,0.014017809877068608,0.014257783170378537,0.015775149825605815,0.014523016905054255,1.0,1.0,1.0,1.0,0.013963948519252532,0.014209303248758258,0.01574621703312666,0.014552566507774756,0.0,0.0,0.0,0.0,0.013787520138540149,2.622191953007132,0.006832735223801833,1500
214,0.006849664265718253,0.015859389641374903,0.0008851894933278189,3.7283727150643244,0.01401776716182989,0.014258068680304659,0.01577512862695639,0.014522901719127793,1.0,1.0,1.0,1.0,0.013963948519252532,0.014209303248758258,0.01574621703312666,0.014552566507774757,0.0,0.0,0.0,0.0,0.013782902087467946,3.1517077010357752,0.006832735223801832,1501
215,0.006883380082571526,0.015757935104451042,0.0008842507076689288,3.5231172570493072,0.014000250166017485,0.01435289868632597,0.015757004829395026,0.014544238339176533,1.0,1.0,1.0,1.0,0.013929898700450548,0.01423965996201332,0.01571496100726871,0.014547330455101991,0.0,0.0,0.0,0.0,0.013695531865150835,1.8425864831078798,0.006915258465313628,1600
216,0.006878079714255267,0.01575348987123986,0.0008842415283255614,3.1676734210923314,0.014001584077848395,0.014352564129052456,0.01575789523954912,0.014542544384248372,1.0,1.0,0.0,1.0,0.013929898700450553,0.014239659962013323,0.01571496100726871,0.014547330455101991,0.0,0.0,0.0,0.0,0.01369131002617211,1.8208461829926819,0.006915258465313629,1601
217,0.006830386150494853,0.015624675437343992,0.0008833604010023427,2.9331731450511143,0.014023945351858904,0.014345790271096477,0.015741385014516347,0.014501200634154327,1.0,1.0,0.0,1.0,0.013983038996111,0.014250246964447993,0.01569915862894702,0.014435667245829691,0.0,0.0,0.0,0.0,0.0135682716149061,1.964884691988118,0.006850084146866085,1700
218,0.006829448630063122,0.015620654798490594,0.0008833517685767578,2.948473562952131,0.01402420487568388,0.014345521388303428,0.015741470155079044,0.014500779018570716,1.0,1.0,0.0,1.0,0.013983038996111002,0.014250246964447993,0.01569915862894702,0.014435667245829691,0.0,0.0,0.0,0.0,0.01356433363866458,4.705634583951905,0.006850084146866091,1701
219,0.0067800593609236475,0.015698574451612483,0.0008825216735794349,7.59371576202102,0.014056057532557663,0.014313372855933225,0.015764836113876215,0.014469785545351055,1.0,1.0,0.0,1.0,0.013966519476237832,0.014253733809911526,0.015731358365692685,0.014469433774141217,0.0,0.0,0.0,0.0,0.013646958105131802,3.3971913709538057,0.006688248846840367,1800
220,0.006772386620157354,0.015694743077318288,0.0008825135270122528,3.0777164259925485,0.014056370717481859,0.014311904652641445,0.015765490989096458,0.014468321052524265,1.0,1.0,0.0,1.0,0.013966519476237832,0.014253733809911526,0.015731358365692685,0.014469433774141217,0.0,0.0,0.0,0.0,0.013643104999230202,2.625692832050845,0.006688248846840366,1801
221,0.006682834474262693,0.015676279239982924,0.0008817289162046197,7.055990044027567,0.014069097423172708,0.014319736862236082,0.015765770524177613,0.014448969102351175,1.0,1.0,0.0,1.0,0.014007050706709438,0.014269911194017505,0.01570917557806331,0.014385398472968417,0.0,0.0,0.0,0.0,0.013624652538341053,7.5323087519500405,0.006762695555331995,1900
222,0.006773729626632057,0.01573199662742062,0.0008817212040986074,10.37581197405234,0.014041193911606676,0.014332021708920527,0.015750831471918005,0.01446601773966262,1.0,1.0,0.0,1.0,0.01397825519256983,0.014311048812247573,0.015708697020590502,0.01441384110948222,0.0,0.0,0.0,0.0,0.013677153881012368,3.663879208965227,0.0067273729244155915,1901
223,0.006762122551675451,0.01603325443302707,0.000880977385651878,9.781077377963811,0.014148341045370471,0.014297994708136526,0.01575394966731351,0.014390740763189604,1.0,1.0,1.0,1.0,0.014134319775008211,0.014252650633391678,0.015703581329010112,0.014289895355860687,0.0,0.0,0.0,0.0,0.013976488006553774,3.153149207937531,0.006862167762864007,2000
224,0.006761859243211328,0.016031412165516665,0.0008809700643376319,7.496960133081302,0.014148323576016593,0.014298049252659055,0.015754016530282224,0.014390829213171863,1.0,1.0,1.0,1.0,0.014134319775008208,0.014252650633391676,0.01570358132901011,0.014289895355860682,0.0,0.0,0.0,0.0,0.013972941485993607,2.829483842011541,0.006862167762864005,2001
225,0.006722269062491279,0.015886670703482618,0.0008802630352889407,7.642287097987719,0.014135359527879962,0.014305940762447096,0.015763440871688614,0.014390802766369367,1.0,1.0,1.0,1.0,0.01406052218929861,0.014222967541316533,0.015697704384412082,0.014328405247568649,0.0,0.0,0.0,0.0,0.013841569157937314,3.595685704029165,0.0068327570284978075,2100
226,0.006715442120025385,0.015883397524315866,0.0008802560673512547,8.646750523941591,0.014137070839529094,0.014307114348249408,0.015764387080499893,0.014389585416772285,1.0,1.0,1.0,1.0,0.01406052218929861,0.014222967541316533,0.015697704384412085,0.014328405247568649,0.0,0.0,0.0,0.0,0.013838241136983166,2.685348123079166,0.006832757028497808,2101
227,0.006736942977247572,0.015795188367012214,0.0008795823851632712,7.231441771029495,0.014087122833664196,0.014338131125796023,0.01575525254254961,0.014432780578873906,1.0,1.0,1.0,1.0,0.014030944776427932,0.014275738261338725,0.015707890036420504,0.014366635806366683,0.0,0.0,0.0,0.0,0.013754505175906123,5.549635909963399,0.006787567388998492,2200
228,0.006773551719224252,0.01579834548941003,0.0008795757383025686,23.20136042998638,0.014088173205789593,0.014340642943224863,0.015753758321900915,0.014439939656119515,1.0,1.0,1.0,1.0,0.014034537219755568,0.014257353041689473,0.01570608306187028,0.014366226615926812,0.0,0.0,0.0,0.0,0.013758287595013602,3.342591434950009,0.006807434505648578,2201
229,0.006882413145260142,0.015908801118949142,0.0008789324210108934,14.55098335701041,0.015215379575132616,0.013825580571319496,0.015376630390950587,0.014479265136378903,1.0,1.0,1.0,1.0,0.015151054646629657,0.013895483303567116,0.015311795162900694,0.014415977322309278,0.0,0.0,0.0,0.0,0.013831808855008672,3.9469500289997086,0.006808805700669695,2300
230,0.0068783388986775225,0.015908353987660225,0.0008789260671523099,34.47924467397388,0.015215707039020395,0.013826064530895502,0.015376278520257145,0.014479667243820063,1.0,1.0,1.0,1.0,0.015151054646629657,0.013895483303567116,0.015311795162900694,0.014415977322309282,0.0,0.0,0.0,0.0,0.013828763320249635,5.588426247006282,0.006808805700669697,2301
231,0.006783618522728017,0.01585186172707423,0.0008783105147924708,18.0419091519434,0.014142767937368858,0.0142537114557312,0.015744787598444852,0.01437557842321903,1.0,1.0,1.0,1.0,0.015055130914570688,0.013752399972444944,0.015357730385591968,0.014370008949157364,0.0,1.0,0.0,0.0,0.013772803874781019,3.8697038289392367,0.00695560516142977,2400
232,0.006783397128890487,0.01584892664296308,0.0008783044293806734,18.978911438025534,0.01414285362126881,0.014253845674617696,0.01574487531360295,0.01437571248182231,1.0,1.0,1.0,1.0,0.01504351546801644,0.013753753421054485,0.015358492234177396,0.014383642299129905,0.0,1.0,0.0,0.0,0.013769966046444393,4.300036474014632,0.006943612631071623,2401
233,0.006793045724963202,0.015925679885498353,0.0008777143614767951,12.424190738005564,0.015185037177989701,0.013772801400641861,0.01537576732417826,0.014469951016532524,1.0,1.0,1.0,1.0,0.015081865947374415,0.013791437174479138,0.015333906510369037,0.014361511375953961,0.0,1.0,0.0,0.0,0.013845972113021864,3.845631877076812,0.006880949769963475,2500
234,0.00679086816402712,0.015922903682034487,0.0008777085229119456,17.995281085954048,0.015185094616172632,0.013772996584344301,0.015375687669100552,0.014470644829744582,1.0,1.0,1.0,1.0,0.015081865947374415,0.013791437174479138,0.015333906510369038,0.014361511375953961,0.0,1.0,0.0,0.0,0.013843192774497097,5.809004502021708,0.006880949769963475,2501
235,0.006788675956004603,0.015978819203604035,0.0008771419282430441,15.09448731399607,0.01523049486899574,0.01375896804155557,0.015365131361106957,0.014457137523969567,1.0,1.0,1.0,1.0,0.015152996218246392,0.013787153239054861,0.015308049687579907,0.0143566833833043,0.0,1.0,0.0,0.0,0.013883312444420454,6.76313742401544,0.006891652695886942,2600
236,0.006784532547575846,0.01597644258161958,0.0008771363174253277,22.774906205013394,0.015231193427455962,0.013759471460160058,0.015364960901947698,0.014458683747421161,1.0,1.0,1.0,1.0,0.015152996218246392,0.013787153239054861,0.015308049687579907,0.0143566833833043,0.0,1.0,0.0,0.0,0.013880629535844652,14.386441214941442,0.006891652695886941,2601
237,0.006843007642396236,0.016010371760197883,0.0008765914132857921,18.39327094797045,0.014467297839254888,0.01444481381413473,0.015196752689336469,0.014893854492611368,1.0,1.0,1.0,1.0,0.015190866176635544,0.013891758175625485,0.015266535836035083,0.014435298826883478,0.0,1.0,0.0,0.0,0.013947617654229121,5.1737466810736805,0.006798932657539428,2700
238,0.006841058899588203,0.016010624248492554,0.0008765860132443749,75.3728005279554,0.014467517234662613,0.014444804965406849,0.015196824412752967,0.014894401897325335,1.0,1.0,1.0,1.0,0.015190866176635544,0.013891758175625485,0.015266535836035083,0.014435298826883478,0.0,1.0,0.0,0.0,0.013944975863764711,4.816502945031971,0.006798932657539428,2701
