,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006274650234115803,0.016725465968122244,0.0017854698433606845,28.85625864204485,0.013844864979623953,0.015769677620988642,0.01607910042618149,0.014698701916049408,1.0,1.0,1.0,1.0,0.013894470176396745,0.015658411109405346,0.016074706048078098,0.015057230895520973,0.0,0.0,0.0,0.0,0.012535921470179337,1.7136018209857866,0.006947912898850832,900
80,0.006261561438613847,0.016719696760955503,0.001785436980235464,19.820413290988654,0.013846401509424391,0.015771697929316767,0.016082476758982552,0.014700123226784934,1.0,1.0,1.0,1.0,0.013894470176396745,0.015658411109405346,0.016074706048078098,0.015057230895520973,0.0,0.0,0.0,0.0,0.012529753690299282,2.7124269800260663,0.006947912898850832,901
81,0.006676569085637416,0.016973493367882852,0.0017823537107240681,55.78697601205204,0.01444603264207181,0.016461399690679814,0.016562298483575794,0.015199943974301201,1.0,1.0,1.0,1.0,0.014258600163112175,0.015982619444839072,0.016391059599242468,0.01513370240730915,0.0,0.0,0.0,0.0,0.01276989293508243,3.523932941025123,0.006836119378977303,1000
82,0.006672168866811245,0.01696866095722631,0.0017823241675600369,28.258077448932454,0.014447232401988988,0.01646152047205529,0.016563369609643146,0.015199672966872102,1.0,1.0,1.0,1.0,0.01426076389693454,0.015989153601788406,0.01639409125555855,0.015135525521482892,0.0,0.0,0.0,0.0,0.012763994473711985,3.870452202972956,0.006811440149179269,1001
83,0.006828620485124094,0.017152601080902538,0.0017795381013286078,103.40787335997447,0.01378483693378078,0.01530106358816781,0.01600309968484463,0.014987993529164788,1.0,1.0,1.0,1.0,0.014219146071650812,0.015832958256846438,0.016372917098606006,0.015118480754480542,0.0,0.0,0.0,0.0,0.012956080093760432,13.100173083948903,0.00700472694191354,1100
84,0.006824392705764054,0.01714811607903358,0.0017795112729732864,60.71785589598585,0.01378502636007506,0.015300418294778968,0.016003576703388245,0.014987919349999743,1.0,1.0,1.0,1.0,0.01422092178282084,0.015843754931139136,0.016377146368781414,0.015120777468638031,0.0,0.0,0.0,0.0,0.012950673690862693,4.584497321979143,0.006969116419152711,1101
85,0.0063839482750541075,0.017599341004024584,0.0017769704735339674,46.778813531040214,0.014389662780211449,0.015997608617161464,0.016320308785956708,0.014857423522485801,1.0,1.0,1.0,1.0,0.014077977556664246,0.015573628888561923,0.016112695644271615,0.014763710408551806,0.0,0.0,0.0,0.0,0.01342218328747716,2.3654655560385436,0.006587542888628257,1200
86,0.006375974128748598,0.017599766523248767,0.0017769459061581661,42.35870940901805,0.014390288001979282,0.015998017234764347,0.016322123762298062,0.014857984498683892,1.0,1.0,1.0,1.0,0.014077977556664246,0.015573628888561928,0.016112695644271615,0.01476371040855181,0.0,0.0,0.0,0.0,0.013416516089799838,2.5923620930407196,0.006587542888628258,1201
87,0.006958676431050051,0.01782117642139709,0.0017746109371506405,49.18054057110567,0.013737995146440252,0.015296701230539967,0.01595335388890438,0.014983760266737851,1.0,1.0,1.0,1.0,0.013939139636953752,0.015495725492400046,0.015995253689554532,0.014740559318572695,0.0,0.0,0.0,0.0,0.013626294242961115,3.0810760129243135,0.006873800994884668,1300
88,0.0069576095552203385,0.017818115448879734,0.001774588281722373,41.12991996994242,0.013738263082786134,0.01529660907214101,0.01595364921524672,0.014983823750264389,1.0,1.0,1.0,1.0,0.013929175754989457,0.015500752454901416,0.01599111921095115,0.01474083434479251,0.0,0.0,0.0,0.0,0.013626287745256385,1.1381113729439676,0.006841704461925527,1301
89,0.006990658583955522,0.018013825404824265,0.0017724284954358045,43.79773094400298,0.013747397931307012,0.015211085863246957,0.015978083927659294,0.015008709675406497,1.0,1.0,1.0,1.0,0.01419481684587103,0.015752299335694046,0.01639929399150929,0.015160415426104254,0.0,0.0,0.0,0.0,0.013873703363481855,4.090090102981776,0.007242221471459154,1400
90,0.0070090102235228725,0.018032155929033344,0.0017724074777901108,63.48566305497661,0.01374713752190805,0.015209108061247357,0.01597719448499427,0.015010576306257887,1.0,1.0,1.0,1.0,0.014198207653943952,0.01575005206409268,0.016401074768002316,0.015160927967710196,0.0,0.0,0.0,0.0,0.013888428286200181,6.04690256388858,0.007244401036667466,1401
91,0.007001410592712432,0.017932804376148994,0.0017703985857794205,64.62038100103382,0.01376536283767322,0.015182601554999535,0.01597530637866394,0.015001527277847648,1.0,1.0,1.0,1.0,0.01382387063819994,0.015313227607655966,0.015980302156330343,0.014771971226420485,0.0,0.0,0.0,0.0,0.013791917502668283,2.9723751130513847,0.006943235831229316,1500
92,0.0069877079494982865,0.017930310507595998,0.0017703789866556378,49.08008856198285,0.013764144343052601,0.01518268990503058,0.015975928466691956,0.015001095296293752,1.0,1.0,1.0,1.0,0.013826061813110595,0.015307716481249182,0.01598005704156386,0.014769683216844005,0.0,0.0,0.0,0.0,0.013787827636518242,2.9915195900248364,0.006949389316911643,1501
93,0.006971370412295495,0.0180135396041028,0.0017685014153378577,26.050492711015977,0.013723231689860895,0.01523899841824241,0.015964272469859875,0.015005030042926464,1.0,1.0,1.0,1.0,0.013762776900838209,0.015469616642294681,0.0160358325304537,0.01506280003206647,1.0,0.0,0.0,0.0,0.013867791174053075,3.3584022539434955,0.006914911168516105,1600
94,0.006970654275501409,0.018011200639059803,0.0017684830566511228,29.527541656047106,0.013723344400501478,0.015238865387582533,0.015964431359483455,0.01500506869673305,1.0,1.0,1.0,1.0,0.013758078066144035,0.015470947030802016,0.016036896848722854,0.015066616629064023,1.0,0.0,0.0,0.0,0.01386345417719665,3.6350628630025312,0.006886030966256139,1601
95,0.006932211422435352,0.017851864726308585,0.0017667208020046854,47.168540581013076,0.013718078133927778,0.01523037712975548,0.01596669130255978,0.015003664038112721,1.0,1.0,1.0,1.0,0.013732354891299177,0.015472681651948126,0.016020966147665797,0.015046072554629421,0.0,0.0,0.0,0.0,0.013725071697147767,5.683111614896916,0.006765919164717865,1700
96,0.006931359369062144,0.01784769482315588,0.0017667035371535156,41.466232359060086,0.013717839284856141,0.015230382665372163,0.015966673714786127,0.015003611265799612,1.0,1.0,1.0,1.0,0.013728888168820428,0.015481312306286075,0.01602259322675213,0.015049689020294934,0.0,0.0,0.0,0.0,0.013720988661230223,5.821744204964489,0.00674082015879119,1701
97,0.006988578113965588,0.018061437932301992,0.0017650433471588698,54.88008197804447,0.013753954182719606,0.015205960625626014,0.01600127900988655,0.015025433764950812,1.0,1.0,1.0,1.0,0.014149446515401778,0.01573445459352147,0.016403197161587457,0.015187090240469766,0.0,0.0,0.0,0.0,0.01391420480677897,4.743559586000629,0.007196244792097644,1800
98,0.0069825782269218204,0.018048180811988033,0.0017650270540245055,35.353954025078565,0.013752635399773755,0.015207341425551512,0.016001276548024534,0.015025258814971775,1.0,1.0,1.0,1.0,0.014149473144189103,0.01573457317316929,0.016403264528469203,0.015187090444648168,0.0,0.0,0.0,0.0,0.013910483832274913,12.229055761010386,0.00719547888968795,1801
99,0.00688948384695096,0.017885495404058736,0.0017634578324092394,214.31591024901718,0.01375483372978863,0.015198480331517519,0.016013715976311616,0.015024092039374215,1.0,1.0,1.0,1.0,0.014116680366934038,0.0157241434533601,0.016390126842611336,0.015164625849166065,0.0,0.0,0.0,0.0,0.013801027793631085,4.47150285099633,0.007117528896489871,1900
100,0.006889565913398366,0.017888916630206343,0.0017634424081972148,46.2750938750105,0.013754902720534472,0.01519827759980373,0.016013829817391575,0.015024172239055838,1.0,1.0,1.0,1.0,0.014116680366934033,0.0157241434533601,0.016390126842611336,0.015164625849166065,0.0,0.0,0.0,0.0,0.013797521235972561,7.624175665900111,0.007117528896489869,1901
101,0.006901648533318034,0.01793029958220695,0.001761954771303756,62.69132192002144,0.013750083319789731,0.015193307681841167,0.01602698726078388,0.01504037607664257,1.0,1.0,1.0,1.0,0.013731197252438416,0.01534765464577367,0.016054498567048228,0.015095120802763354,1.0,0.0,0.0,0.0,0.013848040903333527,3.174070033011958,0.006904189186381736,2000
102,0.006900072347488094,0.017923836951150192,0.0017619401286752638,45.85185503505636,0.013749616682229888,0.015193863757415592,0.0160268581260433,0.015040207349785359,1.0,1.0,1.0,1.0,0.01373119725243841,0.015347654645773666,0.01605449856704822,0.015095120802763352,1.0,0.0,0.0,0.0,0.01384457936209875,4.415423847036436,0.006904189186381734,2001
103,0.006970645353850431,0.018009593747393197,0.0017605260705778813,47.59108945692424,0.013765842457955143,0.015154047657229679,0.016013286032058042,0.015030305113595724,1.0,1.0,1.0,1.0,0.01373449652794479,0.015302011217662266,0.016032400561962132,0.015072661916720407,1.0,0.0,0.0,0.0,0.013947975295066079,2.3057636340381578,0.006948015252009504,2100
104,0.006968222041171056,0.018017225147701772,0.0017605121347025094,40.8872854829533,0.013765778056455336,0.015154375328166925,0.016013421998805885,0.015030072284131505,1.0,1.0,1.0,1.0,0.01373449652794479,0.015302011217662266,0.016032400561962132,0.015072661916720407,1.0,0.0,0.0,0.0,0.013944651477381815,2.7560149600030854,0.006948015252009504,2101
105,0.006999583816319979,0.017946821314084822,0.0017591647703265425,52.976946768932976,0.013785524386324705,0.015146330143469132,0.016012292626790423,0.015024611555119591,1.0,1.0,1.0,1.0,0.013731175473902424,0.015258100307204536,0.016015631391550926,0.015051155803952693,1.0,0.0,0.0,0.0,0.013914161944705036,10.550203875056468,0.006938554648679979,2200
106,0.007013057569615247,0.01796531584617159,0.0017591514766051371,42.35046429897193,0.013784403162232645,0.0151458264518918,0.016011039861696493,0.015025826950101778,1.0,1.0,1.0,1.0,0.013729895846827107,0.01525999434012516,0.016014224241908064,0.015050553172286273,1.0,0.0,0.0,0.0,0.013920609620820819,3.403381692012772,0.006940351405564454,2201
107,0.0070488392428964914,0.018002492245556233,0.0017578648420217868,32.83344507496804,0.013776708097524626,0.015163683132345552,0.01599579610600194,0.015018171695549573,1.0,1.0,1.0,1.0,0.0137157090168607,0.015267751600844323,0.015990857876255368,0.015036086588180637,1.0,0.0,0.0,0.0,0.01396922872928731,5.5042941810097545,0.006953866675877488,2300
108,0.007043725771648828,0.017994320380808733,0.0017578521343046198,44.12992415309418,0.013776606715667298,0.015162664490405025,0.015996457595636487,0.01501808590175564,1.0,1.0,1.0,1.0,0.013715718717496344,0.015267761213761132,0.01599086975256743,0.015036099430307395,1.0,0.0,0.0,0.0,0.013966186396668008,3.361060518072918,0.006953922084850878,2301
109,0.007128810302459741,0.01815905604787213,0.0017566210295849416,62.423287344980054,0.013751572528756112,0.01518946848819721,0.015968323814612027,0.01501071082828882,1.0,1.0,1.0,1.0,0.013678177668228422,0.015282132803170525,0.015945299215553033,0.015010946410592915,1.0,0.0,0.0,0.0,0.014139745562461531,3.8736619889969006,0.006978131698467546,2400
110,0.007128232702337851,0.018156115254889284,0.0017566088587613468,49.71633241896052,0.013751505020666906,0.015189487203834796,0.015968273729838365,0.015010597480959955,1.0,1.0,1.0,1.0,0.013678177668228415,0.01528213280317052,0.01594529921555303,0.015010946410592911,1.0,0.0,0.0,0.0,0.014136768998095777,5.453937696991488,0.006978131698467545,2401
111,0.007184289370891273,0.018259756570602317,0.0017554287229535903,59.88118896703236,0.013770215061890247,0.015179438765315521,0.01597117432975123,0.015017060920985958,1.0,1.0,1.0,1.0,0.013688423379179629,0.015268431047541924,0.015946828180334112,0.015012757259171068,1.0,0.0,0.0,0.0,0.014251863018923132,7.454508789000101,0.007016704041759895,2500
112,0.0072150836079003825,0.018268347686929698,0.0017554170458238911,27.61728052003309,0.01377136770416565,0.015180237429027616,0.015972056530257794,0.015022562068114234,1.0,1.0,1.0,1.0,0.013691021525742473,0.015275241128280678,0.01595802993642165,0.015025567534067372,1.0,0.0,0.0,0.0,0.014258583239420097,3.807197974063456,0.007032367303547151,2501
113,0.007214536058248836,0.01836199315982096,0.0017542838564860881,64.1765628970461,0.01380095990050453,0.015159956191158388,0.015977145757852806,0.015017001008155492,1.0,1.0,1.0,1.0,0.013750919632707092,0.01524104244914958,0.01597343756026727,0.015025626760726935,1.0,0.0,0.0,0.0,0.014322900779592434,4.116824837983586,0.007152809375277461,2600
114,0.007215526467602881,0.018365167527201538,0.0017542726348506554,66.97583896596916,0.013801063602200413,0.015160140242042855,0.015977085685373704,0.015017067483909798,1.0,1.0,1.0,1.0,0.013750919632707092,0.01524104244914958,0.01597343756026727,0.015025626760726931,1.0,0.0,0.0,0.0,0.014320149401463377,5.823905996978283,0.00715280937527746,2601
115,0.007103414120995777,0.018328482510023492,0.0017531828265715842,88.21869472693652,0.01379136450686067,0.015175036063068583,0.015981776512986438,0.015008388006053135,1.0,1.0,1.0,1.0,0.013739628634679757,0.015278164124777203,0.01597309385054622,0.01502180065004147,1.0,0.0,0.0,0.0,0.014286459302927162,7.577889492036775,0.00707125843602574,2700
116,0.007122981043549649,0.01834229796740689,0.0017531720264887499,52.22643564606551,0.013795452578053495,0.015172946783490116,0.01598023331719743,0.015007993537260903,1.0,1.0,1.0,1.0,0.013744423030382376,0.015275646490759298,0.015974365905791366,0.015019332274549572,1.0,0.0,0.0,0.0,0.014288924914694336,10.849302166956477,0.007068352639581206,2701
117,0.007130273733219807,0.01833837648888624,0.0017521224242489195,101.60154673899524,0.013806809307057074,0.01516880062918456,0.01598184581171752,0.01500780195573373,1.0,1.0,1.0,1.0,0.013726194999473806,0.015246935463745188,0.015950738231505713,0.015001137564058827,1.0,0.0,0.0,0.0,0.014344797547999447,3.6708075139904395,0.0070421064547684245,2800
118,0.007118572671790503,0.01833607072490258,0.0017521120154255464,47.142538419924676,0.013804506138698235,0.01516965845800474,0.015982173492872752,0.015007136875491905,1.0,1.0,1.0,1.0,0.013726194999473803,0.01524693546374518,0.01595073823150571,0.015001137564058823,1.0,0.0,0.0,0.0,0.014342195020881398,4.344266008003615,0.007042106454768425,2801
119,0.007128233962144778,0.018322245096332172,0.00175109977966983,57.82558849698398,0.013812840057527689,0.015185872316299047,0.015974361280889273,0.0150003475190099,1.0,1.0,1.0,1.0,0.013766193124269686,0.015250793743485055,0.015967524591881825,0.014998589760720214,1.0,0.0,0.0,0.0,0.014328380481996682,5.066268487018533,0.007082418141435945,2900
120,0.007126913913354498,0.01831959213624049,0.0017510897349570752,43.25098121003248,0.013812668984984731,0.015185961793807004,0.015974520730127808,0.015000359031722704,1.0,1.0,1.0,1.0,0.013766193124269688,0.015250793743485059,0.01596752459188183,0.014998589760720217,1.0,0.0,0.0,0.0,0.014325887033152723,4.836560935946181,0.007082418141435946,2901
121,0.007133969048049784,0.01824713285308105,0.001750112315993741,30.625213262974285,0.013817401312760873,0.015170791730019912,0.015982367976399757,0.015006049477245403,1.0,1.0,1.0,1.0,0.013785860141798242,0.01523481270064412,0.015977355447379483,0.015003902774674399,1.0,0.0,0.0,0.0,0.014264729075113973,6.308207203983329,0.007134208352536772,3000
122,-0.0023050470405719834,0.0014749665392413745,0.0014602989030765583,0.041765550966374576,0.0285496281611624,0.03278372655165787,0.035264618165538435,0.03199341377220692,0.0,0.0,0.0,0.0,0.030288860657782586,0.03695874878537663,0.036868498071322475,0.0328857654041997,0.0,0.0,0.0,0.0,-0.002719198758727821,0.03813669306691736,-0.002719198758727821,0
123,0.0002445991320530688,0.0037745135218040828,0.0014558682387094777,0.054267134983092546,0.023486562731180514,0.02820441361571885,0.029500993975714696,0.02627523411430755,0.0,0.0,0.0,0.0,0.022828607107801314,0.028941372022269672,0.029139425610308686,0.025463838455437995,0.0,0.0,0.0,0.0,-0.0002960236577323844,0.19097036495804787,-0.0002960236577323845,1
124,0.004703650318067966,0.012157655315051748,0.0013880489142422475,3.25531887402758,0.01403610295874795,0.018634077441211157,0.018535472251107098,0.01703422715718824,0.0,0.0,0.0,0.0,0.013945904011945863,0.01852542697443762,0.018334901447759074,0.016951148821196516,0.0,0.0,0.0,0.0,0.008952906101725302,0.3055553449084982,0.004752769386318136,100
125,0.00463448658283937,0.012116433895651094,0.001387829648891463,1.9924164100084454,0.014071015134441712,0.018709305937497697,0.018610919156047546,0.01708989267467757,0.0,0.0,0.0,0.0,0.013945904011945863,0.01852542697443762,0.018334901447759074,0.016951148821196513,0.0,0.0,0.0,0.0,0.008913282170447876,0.6333031309768558,0.004752769386318136,101
126,0.0051454840330262715,0.01284320055515921,0.0013726569965180552,1.8191947949817404,0.013685086066220294,0.018297592018426984,0.01721895960521665,0.016634287719512326,0.0,0.0,0.0,0.0,0.013744843621105996,0.01775387016578926,0.016748526721932937,0.016643654147004194,0.0,0.0,0.0,0.0,0.009452389381141547,0.3412818849319592,0.005470472123451986,200
127,0.005334026729147578,0.012897192170473741,0.0013725456742112274,1.9883416200755164,0.013662436531483883,0.018226549413191368,0.017205474920013362,0.01656634028458902,0.0,0.0,0.0,0.0,0.013723572511015107,0.01765201858607663,0.01671814710454893,0.016560200426493896,0.0,0.0,0.0,0.0,0.009548077066448266,0.6464391070185229,0.005479099113187126,201
128,0.005717408025860194,0.014677409131720064,0.0013635977053582545,1.3614187110215425,0.014287072839989161,0.016825263647889808,0.01648742589195822,0.0154993031965844,1.0,0.0,0.0,0.0,0.014407082101189272,0.016882829735399348,0.016511862754701286,0.015504406822149803,0.0,0.0,0.0,0.0,0.011084179692212098,0.5849109858972952,0.006099128627058094,300
129,0.00568727808518788,0.014659183478762754,0.00136352331573863,1.4406702909618616,0.014291440907806013,0.016837536708001668,0.0164977411823901,0.015508003390790434,1.0,0.0,0.0,0.0,0.014407082101189274,0.01688282973539935,0.016511862754701286,0.015504406822149803,0.0,0.0,0.0,0.0,0.011067888675659306,0.5015116750728339,0.0060991286270580935,301
130,0.0060194043517587965,0.015078800259060445,0.0013571682008079865,7.786512215971015,0.013797333223576338,0.01601326803457578,0.01616777556599714,0.014819709853128579,1.0,0.0,0.0,1.0,0.014176503397692674,0.01650361739748661,0.016354991613050165,0.015119915250474344,0.0,0.0,0.0,0.0,0.011567106457161214,0.6399457949446514,0.006060860273305863,400
131,0.006013468516720188,0.015064805591175328,0.0013571124202490824,7.05934138095472,0.013797241934701342,0.016014126898278278,0.01616862840410654,0.014820848377690854,1.0,0.0,0.0,1.0,0.014176503397692676,0.01650361739748661,0.016354991613050165,0.015119915250474344,0.0,0.0,0.0,0.0,0.011553544274442358,0.4066114950692281,0.0060608602733058636,401
132,0.006510827017735455,0.015892602683386905,0.0013521858992586342,12.756276895990595,0.013794925960677554,0.015750522330018227,0.015997662315059568,0.014670826736941927,1.0,1.0,0.0,1.0,0.013804650092501723,0.015995101862407674,0.01604498197512335,0.01479738835558266,0.0,0.0,0.0,0.0,0.012672481506970928,1.3463000840274617,0.006574262424682468,500
133,0.006510674586156844,0.015880208428988993,0.0013521413175227545,9.038883416098543,0.013794900879978821,0.01575057758749384,0.015997715318509628,0.014670826178715951,1.0,1.0,0.0,1.0,0.013799996977623253,0.01601544904123987,0.016059399051900486,0.014812803957947492,0.0,0.0,0.0,0.0,0.01266031598622655,1.1167874450329691,0.006442726494477132,501
134,0.0070332105507374225,0.015924855974523353,0.0013481203655762238,13.140882740030065,0.01383072647109433,0.015769866787616202,0.015974590989918422,0.014705762827803484,1.0,1.0,0.0,1.0,0.014310700097014762,0.016284320701879542,0.01639794587311802,0.01519957684161423,0.0,0.0,0.0,0.0,0.01261633977205797,2.3866656239842996,0.007280640166866837,600
135,0.007033082614094173,0.015915214787229136,0.001348083258443872,20.674491337966174,0.013830663538333515,0.01576986590615019,0.0159745983046076,0.014705742326285973,1.0,1.0,0.0,1.0,0.014316405737141717,0.01628527321076219,0.016399204526935524,0.015200517967330093,0.0,0.0,0.0,0.0,0.012607534335105757,1.4187683410709724,0.007275613527681044,601
136,0.006436729772672594,0.01570591565705597,0.0013446877250251953,21.097341325017624,0.013870032317726561,0.015792434516760823,0.016052518693465353,0.014696230842097714,1.0,0.0,0.0,1.0,0.01430640869421597,0.016330403549691164,0.016417005831046196,0.015213256255432668,0.0,0.0,0.0,0.0,0.012397257036954884,1.4278710869839415,0.007100814755433231,700
137,0.007130218160198233,0.015741449617055023,0.001344655958616811,18.22695688693784,0.013850472549156546,0.015469731502100358,0.016011740916986053,0.015016722949967247,1.0,1.0,0.0,1.0,0.01429506029762352,0.01628247189684807,0.01639939272229096,0.015202096697692168,0.0,0.0,0.0,0.0,0.012445147556587502,1.200185626046732,0.007229056155848551,701
138,0.006718029086881061,0.01539774106022387,0.0013417182519896034,11.618341555004008,0.014401468744901754,0.016418877628229002,0.0165068963878667,0.015180988425697095,1.0,0.0,0.0,1.0,0.01384629995882396,0.01609488817392828,0.016125739757128034,0.014865928817728363,0.0,0.0,0.0,0.0,0.012195107189457627,1.2458546069683507,0.006331330082829569,800
139,0.006712553234624029,0.015388050432064516,0.0013416904906706794,10.74575304298196,0.014401625397001301,0.016419183828527504,0.016507546391293797,0.015180811965854921,1.0,0.0,0.0,1.0,0.013846299958823959,0.016094888173928276,0.01612573975712803,0.014865928817728363,0.0,0.0,0.0,0.0,0.012187832031757093,1.1760761039331555,0.006331330082829569,801
140,0.006359940162199025,0.015698054898580536,0.0013391023825205133,11.022924314951524,0.013817181072449485,0.01577151351017861,0.016051870069980052,0.014684022921465034,1.0,0.0,0.0,1.0,0.013894470176396745,0.015658411109405346,0.016074706048078098,0.015057230895520973,0.0,0.0,0.0,0.0,0.012535921470179337,1.6049238819396123,0.006947912898850832,900
141,0.006872847736027148,0.0156918090742387,0.001339077735176598,18.37424448109232,0.013793397758361315,0.01539813908800063,0.016001350051290116,0.01498386168923196,1.0,1.0,0.0,1.0,0.013894470176396745,0.015658411109405346,0.016074706048078098,0.015057230895520973,0.0,0.0,0.0,0.0,0.012529753690299282,2.2855277319904417,0.006947912898850832,901
142,0.00659205886945948,0.015945355632960432,0.0013367652830430512,16.242182284942828,0.014437841101466927,0.016463424798351257,0.016563238712834986,0.015193991837166465,1.0,0.0,0.0,1.0,0.014258600163112175,0.015982619444839072,0.016391059599242468,0.01513370240730915,0.0,0.0,0.0,0.0,0.01276989293508243,8.016036386950873,0.006836119378977303,1000
143,0.006588642302755506,0.015939536772246677,0.0013367431256700276,18.633190050954,0.014437616220096745,0.01646488487477332,0.01656434978791649,0.015194455342363196,1.0,0.0,0.0,1.0,0.01426076389693454,0.015989153601788406,0.01639409125555855,0.015135525521482892,0.0,0.0,0.0,0.0,0.012763994473711985,3.504730483982712,0.006811440149179269,1001
144,0.006825753423538431,0.0161274868283253,0.001334653575996456,24.05902068503201,0.013791454501768979,0.015368086670978297,0.016001114329385467,0.014978297441035817,1.0,1.0,1.0,1.0,0.014219146071650812,0.015832958256846438,0.016372917098606006,0.015118480754480542,0.0,0.0,0.0,0.0,0.012956080093760432,1.6030855730641633,0.00700472694191354,1100
145,0.006814160813222765,0.016119056743895754,0.0013346334547299648,28.838154371012934,0.013789711458946068,0.015370438926096802,0.01600090322587987,0.014978007454648041,1.0,1.0,1.0,1.0,0.01422092178282084,0.015843754931139136,0.016377146368781414,0.015120777468638031,0.0,0.0,0.0,0.0,0.012950673690862693,3.03331167192664,0.006969116419152711,1101
146,0.006313045690083194,0.016581501916920257,0.0013327278551504755,30.52795221202541,0.014333467091239147,0.015989246962486204,0.016276030042654717,0.014838900812240053,1.0,1.0,1.0,1.0,0.014077977556664246,0.015573628888561923,0.016112695644271615,0.014763710408551806,0.0,0.0,0.0,0.0,0.01342218328747716,3.1451493970816955,0.006587542888628257,1200
147,0.0063110148690416045,0.01657564756966682,0.0013327094296186246,112.08243465505075,0.014332763623016227,0.015989200834058238,0.01627582950793489,0.014838813432454922,1.0,1.0,1.0,1.0,0.014077977556664246,0.015573628888561928,0.016112695644271615,0.01476371040855181,0.0,0.0,0.0,0.0,0.013416516089799838,2.9382458510808647,0.006587542888628258,1201
148,0.006887116746743169,0.01679996522841155,0.0013309582028629805,41.95004443405196,0.013726433193063846,0.01534363853228748,0.015953912620875168,0.014979488640751904,1.0,1.0,1.0,1.0,0.013939139636953752,0.015495725492400046,0.015995253689554532,0.014740559318572695,0.0,0.0,0.0,0.0,0.013626294242961115,3.9208204669412225,0.006873800994884668,1300
149,0.006883669999442798,0.01679251871418792,0.0013309412112917798,47.36240893101785,0.013725877095972932,0.015344759818764118,0.0159537585685987,0.014979110325814643,1.0,1.0,1.0,1.0,0.013929175754989457,0.015500752454901416,0.01599111921095115,0.01474083434479251,0.0,0.0,0.0,0.0,0.013626287745256385,3.6042325670132414,0.006841704461925527,1301
150,0.00696624645358693,0.01698840251417815,0.0013293213715768533,21.983613995020278,0.013738632895108953,0.01523723378570379,0.01597379889162152,0.015007740938842815,1.0,1.0,1.0,1.0,0.01419481684587103,0.015752299335694046,0.01639929399150929,0.015160415426104254,0.0,0.0,0.0,0.0,0.013873703363481855,4.1077738229651,0.007242221471459154,1400
151,0.006976851890773784,0.017013603733023335,0.001329305608342583,25.609375771018676,0.013737870117598687,0.015233935359982406,0.01597358222296647,0.015009170031325791,1.0,1.0,1.0,1.0,0.014198207653943952,0.01575005206409268,0.016401074768002316,0.015160927967710196,0.0,0.0,0.0,0.0,0.013888428286200181,5.813496683957055,0.007244401036667466,1401
152,0.006953986884436638,0.01692055091773853,0.0013277989393345653,28.46170385798905,0.013733382968495866,0.015216108681498088,0.015964253195276987,0.015000098372130762,1.0,1.0,1.0,1.0,0.01382387063819994,0.015313227607655966,0.015980302156330343,0.014771971226420485,0.0,0.0,0.0,0.0,0.013791917502668283,2.867042121011764,0.006943235831229316,1500
153,0.006950833860398024,0.016914075959576842,0.0013277842399917284,33.664103394025005,0.013733910133942592,0.015216566279079746,0.015964718645615487,0.014999911591271307,1.0,1.0,1.0,1.0,0.013826061813110595,0.015307716481249182,0.01598005704156386,0.014769683216844005,0.0,0.0,0.0,0.0,0.013787827636518242,3.2349870610050857,0.006949389316911643,1501
154,0.006968531324314712,0.017000512492907276,0.001326376061503393,36.57580780994613,0.01370913965359029,0.015275899997317299,0.015956792479456677,0.015005169262825246,1.0,1.0,1.0,1.0,0.013762776900838209,0.015469616642294681,0.0160358325304537,0.01506280003206647,1.0,0.0,0.0,0.0,0.013867791174053075,4.331838674959727,0.006914911168516105,1600
155,0.0069624601778917414,0.01699348455471872,0.0013263622924883421,36.604812356992625,0.013709392878320544,0.015275340445634231,0.0159572445337975,0.015004653420772153,1.0,1.0,1.0,1.0,0.013758078066144035,0.015470947030802016,0.016036896848722854,0.015066616629064023,1.0,0.0,0.0,0.0,0.01386345417719665,3.7678556450409815,0.006886030966256139,1601
156,0.006927283369571776,0.016835877797094796,0.001325040601503514,38.50686949095689,0.013706628486239148,0.015260552384881037,0.015958368626281794,0.015000631869689291,1.0,1.0,1.0,1.0,0.013732354891299177,0.015472681651948126,0.016020966147665797,0.015046072554629421,0.0,0.0,0.0,0.0,0.013725071697147767,13.583072924986482,0.006765919164717865,1700
157,0.006924982062471205,0.016831462125114972,0.0013250276528651366,25.71416378102731,0.013706787302832648,0.015260406299619066,0.015958590554787613,0.015000440136715755,1.0,1.0,1.0,1.0,0.013728888168820428,0.015481312306286075,0.01602259322675213,0.015049689020294934,0.0,0.0,0.0,0.0,0.013720988661230223,3.4398518269881606,0.00674082015879119,1701
158,0.006972054359683007,0.017043821320403413,0.0013237825103691524,30.607633454957977,0.013751447324768637,0.01522276497395691,0.015998661626786308,0.015024370289470698,1.0,1.0,1.0,1.0,0.014149446515401778,0.01573445459352147,0.016403197161587457,0.015187090240469766,0.0,0.0,0.0,0.0,0.01391420480677897,4.7407574619865045,0.007196244792097644,1800
