,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006866800447993602,0.018304555890891305,0.0017854698433606845,22.792887625982985,0.015533204616269891,0.01581604517250711,0.01777096275529794,0.017218168267428887,1.0,1.0,1.0,1.0,0.015516690117929215,0.01584790828991085,0.017973721954725325,0.017369424764097488,0.0,0.0,0.0,0.0,0.014254953466358505,2.784566933987662,0.006914545086486788,900
80,0.006865371771845611,0.018296343284290473,0.001785436980235464,42.86191132303793,0.015532728538708393,0.015815027141418227,0.01776980974765272,0.0172168122492004,1.0,1.0,1.0,1.0,0.015516690117929215,0.015847908289910853,0.017973721954725325,0.017369424764097488,0.0,0.0,0.0,0.0,0.014246851470354231,2.178569521056488,0.006914545086486786,901
81,0.0067211677040214775,0.018118765416266072,0.0017823537107240681,32.85490185301751,0.015464431953493726,0.015762010673093674,0.017740412769928677,0.01722415874442141,1.0,1.0,1.0,1.0,0.015182004217060457,0.015768088494460156,0.01769809015763482,0.01719540732430332,0.0,0.0,0.0,0.0,0.014081013254349546,3.966828539967537,0.006870288513837435,1000
82,0.006715235814428471,0.01810827886047872,0.0017823241675600369,42.07053273404017,0.01546569130048369,0.015764390976402507,0.0177410473576152,0.01722412696026915,1.0,1.0,1.0,1.0,0.015182004217060457,0.015768088494460156,0.01769809015763482,0.01719540732430332,0.0,0.0,0.0,0.0,0.014073845535919614,1.9701324480120093,0.006870288513837434,1001
83,0.006884762602270672,0.01788790088869431,0.0017795381013286078,39.6085355989635,0.01533653234373243,0.015641831899451043,0.01768972785876798,0.017154879780768014,1.0,1.0,1.0,1.0,0.01535104457181913,0.0156787506878845,0.017905267268721662,0.017288837075192583,0.0,0.0,0.0,0.0,0.013853370935400762,1.4528706830460578,0.006913042467859139,1100
84,0.006881637231440262,0.017882025691899103,0.0017795112729732864,91.3195609699469,0.01533624229758315,0.015641256729312148,0.017689535122093876,0.01715392818212722,1.0,1.0,1.0,1.0,0.01535104457181913,0.0156787506878845,0.017905267268721665,0.017288837075192583,0.0,0.0,0.0,0.0,0.013847095774037702,3.030954249901697,0.006913042467859138,1101
85,0.006704947069527669,0.017569341497297847,0.0017769704735339674,55.18437863700092,0.015389483727524121,0.01568868033639293,0.017705563650232663,0.017157090750231946,1.0,1.0,0.0,1.0,0.015316770216487086,0.015707365552522737,0.01785241607411392,0.017270189050540886,0.0,0.0,0.0,0.0,0.013549443795472417,1.5149563470622525,0.006789990135671316,1200
86,0.006703102629795973,0.017559809691423848,0.0017769459061581661,30.762846208992414,0.015390108710265232,0.015689208838786564,0.01770694126494306,0.017158324375845375,1.0,1.0,0.0,1.0,0.015316770216487086,0.015707365552522737,0.01785241607411392,0.017270189050540886,0.0,0.0,0.0,0.0,0.013543838941691486,2.6632480720290914,0.006789990135671316,1201
87,0.0066286567774575715,0.01764736671147012,0.0017746109371506405,51.798607153003104,0.015339147633894644,0.015640977178785345,0.017588450671071752,0.017106503375706957,1.0,1.0,1.0,1.0,0.015175998090807764,0.0155779692598009,0.01761004418311155,0.017129177421586123,0.0,0.0,0.0,0.0,0.013636323984794483,1.8190678940154612,0.006713299409382981,1300
88,0.006618171212080138,0.017636255919323406,0.001774588281722373,35.35225402598735,0.01533895511954582,0.015640673846405308,0.017591324583035764,0.01710935344716683,1.0,1.0,1.0,1.0,0.015196725364116984,0.015612843796189869,0.017627883238704952,0.01715448565727359,0.0,0.0,0.0,0.0,0.01363100784833483,4.702738029998727,0.006684164089463622,1301
89,0.006524585694692878,0.01825027337097454,0.0017724284954358045,46.19896930991672,0.014801149641663413,0.014791335010309119,0.016761210968436437,0.01659131668924886,1.0,1.0,1.0,1.0,0.014665648760749148,0.014712447556672116,0.016783186070432436,0.016646929085366316,0.0,0.0,0.0,0.0,0.014263657969966608,3.0885295410407707,0.006415161409381417,1400
90,0.006517791891350699,0.01824459320685752,0.0017724074777901108,38.95981982094236,0.014801416495466888,0.014792264002659017,0.016763546188234973,0.01659099570897957,1.0,1.0,1.0,1.0,0.014665648760749148,0.014712447556672116,0.016783186070432436,0.01664692908536632,0.0,0.0,0.0,0.0,0.01425807582447544,1.9335790229961276,0.006415161409381418,1401
91,0.006663184260595213,0.018516885036383227,0.0017703985857794205,48.0365696180379,0.014756758029781108,0.014736153857858625,0.01676962663207698,0.01659895187018167,1.0,1.0,1.0,1.0,0.01498450248444787,0.015445023093558208,0.017416398806466445,0.016805334344284644,0.0,0.0,0.0,0.0,0.014516111789813045,3.1988651489373296,0.006881019362792773,1500
92,0.0066576069863417894,0.018511962660125385,0.0017703789866556378,60.8154191080248,0.01475726179266679,0.01473814917219696,0.016770583470203916,0.01659844308785439,1.0,1.0,1.0,1.0,0.014984502484447871,0.015445023093558212,0.01741639880646645,0.016805334344284648,0.0,0.0,0.0,0.0,0.014511042007324981,3.4004756869981065,0.006881019362792773,1501
93,0.006640050202938818,0.018455774255815023,0.0017685014153378577,72.34897972398903,0.014729311859139557,0.014686823913966807,0.016747313244236704,0.016554432956566365,1.0,1.0,1.0,1.0,0.014993229118539111,0.015379036089383676,0.017441917150168493,0.016781677249644366,0.0,0.0,0.0,0.0,0.014436228093762288,3.0235523120500147,0.0068303426186251005,1600
94,0.006637455365679871,0.018450611461806127,0.0017684830566511228,54.32292384293396,0.014728605264446457,0.014686300925232635,0.01674768537292498,0.016555430445813635,1.0,1.0,1.0,1.0,0.014993229118539111,0.015379036089383676,0.017441917150168493,0.016781677249644366,0.0,0.0,0.0,0.0,0.014431492175035554,3.5436149809975177,0.0068303426186251005,1601
95,0.006775356359391621,0.018553965428726255,0.0017667208020046854,33.10276537598111,0.014747663439366766,0.01467053373435811,0.016716393824531793,0.01657788010835711,1.0,1.0,1.0,1.0,0.014602352317262604,0.014583783438374616,0.01670142347901205,0.01658684491348535,0.0,0.0,0.0,0.0,0.014574070194782171,4.743070733034983,0.006971945011562423,1700
96,0.006786522248170009,0.01855582248279177,0.0017667035371535156,45.14628222910687,0.014744297782685703,0.014667576441366953,0.016709842861914802,0.016573270571263697,1.0,1.0,1.0,1.0,0.014598493478030659,0.01457919510480266,0.016689534631743944,0.016589253925665907,0.0,0.0,0.0,0.0,0.014575866374582112,4.3908342838985845,0.006988010550284068,1701
97,0.006871497689125714,0.01865491685260634,0.0017650433471588698,60.97012484096922,0.014733270178801312,0.014654085555032606,0.01667595936672741,0.016542772319780807,1.0,1.0,1.0,1.0,0.01458477220959944,0.014570057939558255,0.016637780826576246,0.01656344649772664,1.0,1.0,0.0,0.0,0.01468130023847131,5.74308891792316,0.006993356795031263,1800
98,0.006877451199062606,0.018657896142322668,0.0017650270540245055,78.00157626497094,0.01473206907802402,0.014651859920348625,0.016672727116821023,0.016543808573090495,1.0,1.0,1.0,1.0,0.014581565267393662,0.01456482644762077,0.016625616842689036,0.01655887542780398,1.0,1.0,0.0,0.0,0.01468246611756766,26.623323526000604,0.00699190511925267,1801
99,0.007139110952998138,0.01880190062278415,0.0017634578324092394,161.90198173501994,0.014750908967559206,0.014564476815304284,0.016541698586392522,0.01643819070138743,1.0,1.0,1.0,1.0,0.015061652982539121,0.01417322069101682,0.01658646168129163,0.01641059832807994,0.0,1.0,0.0,0.0,0.014828788633224304,26.55053612892516,0.007302953303654482,1900
100,0.007136453640907208,0.01879784425864358,0.0017634424081972148,66.79864499997348,0.014751276595911411,0.014565041481959818,0.016542848755288962,0.016438200634801465,1.0,1.0,1.0,1.0,0.015061652982539125,0.01417322069101682,0.01658646168129163,0.01641059832807994,0.0,1.0,0.0,0.0,0.014824840136199348,6.204827222041786,0.007302953303654483,1901
101,0.007165969081241815,0.018783715614583227,0.001761954771303756,62.99944070796482,0.014771205219323172,0.01454004344293084,0.01661395584225052,0.016495472497052903,1.0,1.0,1.0,1.0,0.014747177487355679,0.01445619880518449,0.016659846993849894,0.0164967872262351,1.0,1.0,0.0,0.0,0.014811592383900264,3.870590233011171,0.0071258007483898595,2000
102,0.007162903901400341,0.018779801724452514,0.0017619401286752638,90.27493362000678,0.014771279578591997,0.014539779861190146,0.016614576878684038,0.016496354269469847,1.0,1.0,1.0,1.0,0.014747177487355679,0.014456198805184487,0.016659846993849894,0.0164967872262351,1.0,1.0,0.0,0.0,0.014807760982287345,3.071369544020854,0.0071258007483898595,2001
103,0.007085069997756978,0.01865673233164598,0.0017605260705778813,43.56618885300122,0.014803948784234985,0.014579982903025241,0.016596752172237116,0.016503230048799535,1.0,1.0,1.0,1.0,0.01469497500082436,0.01441721911047796,0.016537436137328002,0.016465905429979943,0.0,1.0,0.0,0.0,0.014694622391794145,2.8757447859970853,0.007051310864500046,2100
104,0.007084616458286838,0.01865305049916353,0.0017605121347025094,44.99646900210064,0.014804133962667165,0.014579861764236146,0.016596471075691746,0.016503027598193575,1.0,1.0,1.0,1.0,0.014706294237772666,0.014414061440567429,0.016531215972423238,0.016477600512545407,0.0,1.0,0.0,0.0,0.01469097508859342,5.970226457109675,0.007002533008779674,2101
105,0.007039785009699006,0.018515095836387205,0.0017591647703265425,66.92808447405696,0.014793497662870107,0.014596404046394429,0.01658979640563091,0.016470233183530848,1.0,1.0,1.0,1.0,0.014736074693740976,0.014454500884758362,0.016528257432337545,0.016413611238302313,0.0,1.0,0.0,0.0,0.014557398424215244,4.478230314911343,0.006918851068332151,2200
106,0.007039142928133266,0.018511647840654646,0.0017591514766051371,43.003300237935036,0.014793797369257504,0.014596623326761572,0.016590161353482506,0.016470502185582585,1.0,1.0,1.0,1.0,0.014736074693740976,0.014454500884758366,0.016528257432337545,0.016413611238302313,0.0,1.0,0.0,0.0,0.014553935800753828,3.7788733599008992,0.006918851068332153,2201
107,0.00685391144388045,0.018437653780685945,0.0017578648420217868,42.677475931006484,0.014834650668423108,0.014655261623543655,0.016666916325062738,0.016485908616934376,1.0,1.0,1.0,1.0,0.014786981943076585,0.014559491544960024,0.016665858187879898,0.016429219483492137,0.0,0.0,0.0,0.0,0.014481964889190773,2.9604362829122692,0.006871066322024887,2300
108,0.006864053751017384,0.018440420898266086,0.0017578521343046198,38.972684055916034,0.014835034756322531,0.014655365769588702,0.01666394357217006,0.01649042051357838,1.0,1.0,1.0,1.0,0.014787027471366964,0.014559061001615416,0.016664318371244966,0.016429085919231416,0.0,0.0,0.0,0.0,0.014485353549327212,6.141644692979753,0.006875252391524919,2301
109,0.007034778417015951,0.018335312061293595,0.0017566210295849416,52.908620644011535,0.014766698533483523,0.014548018819820973,0.01654336936372249,0.01645293034220538,1.0,1.0,1.0,1.0,0.014676843915585073,0.01437992742964731,0.016490591947930903,0.01643587823394906,0.0,0.0,0.0,0.0,0.01437181210950972,3.259522025939077,0.006921094841005622,2400
110,0.007019780803184821,0.01833222347387564,0.0017566088587613468,51.98268373403698,0.014766904187705977,0.014548906360505123,0.016546423460366343,0.016454801670171916,1.0,1.0,1.0,1.0,0.014676843915585073,0.014379927429647306,0.0164905919479309,0.01643587823394906,0.0,0.0,0.0,0.0,0.014368715385790473,5.890353673021309,0.006921094841005621,2401
111,0.006976465276174867,0.01851331009487997,0.0017554287229535903,34.76959751104005,0.014750640234172501,0.014577907574881012,0.016586069541374388,0.01648652660260344,1.0,1.0,1.0,1.0,0.014651289230490715,0.014390757486025455,0.016499365137397096,0.01644559087327315,0.0,1.0,0.0,0.0,0.014555641974522419,3.883086216985248,0.0069562879262469205,2500
112,0.006975068580663762,0.018510257991813526,0.0017554170458238911,41.41898185107857,0.014750862698488021,0.01457810944390299,0.016586722346994716,0.016487072862687673,1.0,1.0,1.0,1.0,0.014651289230490718,0.014390757486025458,0.016499365137397096,0.016445590873273155,0.0,1.0,0.0,0.0,0.014552609510816005,6.09501852595713,0.006956287926246922,2501
113,0.006887337744417864,0.018343047658635245,0.0017542838564860881,68.84389923792332,0.014767978420151581,0.014576779898446265,0.016594358791727923,0.01648275741392725,1.0,1.0,1.0,1.0,0.014662801379972154,0.014390011903921014,0.016457738005100187,0.016413109660808188,0.0,0.0,0.0,0.0,0.014387880281288479,5.892825025017373,0.0069259645068160324,2600
114,0.0068854274844498695,0.018340180703209977,0.0017542726348506554,49.58821582107339,0.014768484390041706,0.01457696110468681,0.016594942430158244,0.016483180719703297,1.0,1.0,1.0,1.0,0.014662801379972154,0.014390011903921014,0.016457738005100187,0.016413109660808188,0.0,0.0,0.0,0.0,0.014385016921436415,4.327330862055533,0.006925964506816032,2601
115,0.0068293027407289346,0.01833224027869699,0.0017531828265715842,43.78725765098352,0.014784630116085528,0.014598721809684847,0.016621804436588953,0.01647762485404045,1.0,1.0,1.0,1.0,0.014726399723722607,0.014445031415946124,0.016534895469072327,0.01639972985681512,0.0,0.0,0.0,0.0,0.014379449373849731,3.986912342021242,0.006742664648342323,2700
116,0.006844098584182087,0.018340306608028697,0.0017531720264887499,68.70316336699761,0.014779177174709718,0.014586885438615228,0.01661155574308206,0.01647450235393105,1.0,1.0,1.0,1.0,0.014723812547345035,0.014438331841455092,0.016524915831040016,0.016398134547757244,0.0,0.0,0.0,0.0,0.014386863558899001,3.5792694709962234,0.006749335792506329,2701
117,0.0068361178101378605,0.018431462595067564,0.0017521224242489195,42.184084867010824,0.014761162831103023,0.014520539749132713,0.016585414897229582,0.016442593909774265,1.0,1.0,1.0,1.0,0.014239532310099735,0.013876980665308451,0.016109803011174696,0.016157819782864537,1.0,1.0,0.0,0.0,0.014452242885973191,5.449634324992076,0.007023725071811494,2800
118,0.00683469038944342,0.0184291793568512,0.0017521120154255464,33.50265593803488,0.014761455772713154,0.014521285211422147,0.016586054657697722,0.01644270412292213,1.0,1.0,1.0,1.0,0.01467301767808523,0.014333503802674704,0.016517464460241525,0.016401780606544875,0.0,1.0,0.0,0.0,0.014449591386217932,4.524164187023416,0.006849922241586499,2801
119,0.006831564312630703,0.018333545827955898,0.00175109977966983,58.979857070953585,0.014758122253919943,0.014541128548543482,0.01657744666249862,0.01641988161159849,1.0,1.0,1.0,1.0,0.014665560236422754,0.014350042952836617,0.016497031219470912,0.016378813858620455,0.0,1.0,0.0,0.0,0.014367519162444511,6.718703220016323,0.006810236341253593,2900
120,0.006843892493365643,0.018332719577957547,0.0017510897349570752,44.478068631957285,0.014756907486299929,0.014538354512140224,0.016577878505159484,0.016423315472389486,1.0,1.0,1.0,1.0,0.014665560236422752,0.014350042952836617,0.016497031219470912,0.016378813858620455,0.0,1.0,0.0,0.0,0.014366777718146888,4.784433222026564,0.006810236341253593,2901
121,0.007170459056093076,0.018358839993788064,0.001750112315993741,55.17470722692087,0.014566234214750918,0.013917550517626578,0.01632316939078576,0.016275916670917406,1.0,1.0,1.0,1.0,0.014665836461813653,0.014358421670457793,0.01652378406741032,0.016372118157852354,0.0,1.0,0.0,0.0,0.014367019688095457,5.212486636009999,0.006823111604561936,3000
122,-0.004869330987915097,-0.0011918622949195746,0.0014602989030765583,0.08807125606108457,0.03273428653930519,0.03353113235844712,0.041275489916378534,0.04056308431106264,0.0,0.0,0.0,0.0,0.03691244645965997,0.03837823033065853,0.0461162129907835,0.041344218302163,0.0,0.0,0.0,0.0,-0.005909395100803948,0.01650578307453543,-0.005909395100803948,0
123,-0.003264831879983348,3.141285349580575e-05,0.0014558682387094777,0.20685389509890229,0.029318926264890632,0.02779274370959379,0.0357781629632655,0.04006098007041787,0.0,0.0,0.0,0.0,0.03117806872109238,0.03141296582262234,0.03784731100986863,0.038508248349857735,0.0,0.0,0.0,0.0,-0.0035496933374119933,0.12832831894047558,-0.003549693337411994,1
124,0.007859238531389699,0.01538952710445915,0.0013880489142422475,5.435037381015718,0.019151165076718667,0.01754593905984026,0.02048835464800115,0.019391593768853403,0.0,0.0,0.0,0.0,0.019004865746593557,0.01671019887260763,0.020101980407511197,0.018816501262351074,0.0,0.0,0.0,0.0,0.012061608588111023,0.7154664259869605,0.007934658623892338,100
125,0.007859102483514166,0.015347732965841732,0.001387829648891463,2.9415478779701516,0.01915124340524098,0.017545728341180983,0.020488854097729305,0.01939120353474825,0.0,0.0,0.0,0.0,0.019004865746593554,0.01671019887260763,0.020101980407511193,0.018816501262351074,0.0,0.0,0.0,0.0,0.012022675097882546,0.7915337809827179,0.007934658623892338,101
126,0.006175883547009917,0.015551873101380821,0.0013726569965180552,2.7885665540816262,0.014240370046440359,0.01578557234565091,0.0173624933172405,0.016868144467868492,1.0,0.0,0.0,0.0,0.014218943208311264,0.014179268300013188,0.017066924101431447,0.016990681015113564,0.0,0.0,0.0,0.0,0.012431265409122087,0.3661156609887257,0.006671553108078618,200
127,0.006175326009430844,0.015521305090573709,0.0013725456742112274,1.694282773998566,0.014240323921221792,0.015785541807569445,0.017362720104587014,0.016868304709523226,1.0,0.0,0.0,0.0,0.014246178486181397,0.01578368319365874,0.017386459872651507,0.016871399659884722,0.0,0.0,0.0,0.0,0.012405829453610039,0.8504712480353191,0.006151750318792475,201
128,0.0056003883523510324,0.015584744596762932,0.0013635977053582545,2.7922198730520904,0.014359849399754376,0.016006019674651963,0.01805362183698142,0.017363772218629798,1.0,0.0,0.0,0.0,0.014435949312959828,0.016083863689832636,0.018200320286219648,0.017562663354429915,0.0,0.0,0.0,0.0,0.012432073899862575,0.6721839678939432,0.005686433773931557,300
129,0.005588983804595107,0.015561943711364424,0.00136352331573863,2.2125408930005506,0.014360086893953128,0.01600669330016665,0.01805284000026185,0.017359473984156257,1.0,0.0,0.0,0.0,0.014435949312959828,0.016083863689832636,0.018200320286219648,0.01756266335442992,0.0,0.0,0.0,0.0,0.012410029324287638,0.8593176129506901,0.005686433773931556,301
130,0.006405454605257227,0.016857129612776835,0.0013571682008079865,4.023537946981378,0.014351420441731974,0.016022599064577037,0.01772332140972646,0.01734755718108698,1.0,1.0,0.0,0.0,0.014671663279470715,0.01623320758326569,0.01842498731274793,0.01791139622472821,0.0,0.0,0.0,0.0,0.013673393680370858,0.4950198819860816,0.00633547297997559,400
131,0.0063812242315505014,0.01683893841743895,0.0013571124202490824,5.0230217589996755,0.014353683041557853,0.016033834679871045,0.01773436480035807,0.01735776640219859,1.0,1.0,0.0,0.0,0.014671663279470715,0.016233207583265692,0.018424987312747932,0.01791139622472821,0.0,0.0,0.0,0.0,0.013655319984064466,0.57376788998954,0.006335472979975591,401
132,0.006561184624103429,0.01657893612777937,0.0013521858992586342,12.482154760044068,0.014298245192352989,0.01586179489366401,0.017453876160089237,0.017108760933964545,1.0,1.0,0.0,0.0,0.014470327970974308,0.016055443023205142,0.017780276275266876,0.017348876643616735,0.0,0.0,0.0,0.0,0.013450450849418653,1.8881060830317438,0.006480108663892985,500
133,0.006554715985604989,0.016565580137324343,0.0013521413175227545,13.088449925067835,0.014295838405038322,0.01585843120825162,0.017452718464355556,0.01710746678934524,1.0,1.0,0.0,0.0,0.014470327970974308,0.016055443023205142,0.017780276275266876,0.017348876643616735,0.0,0.0,0.0,0.0,0.013436675469605362,0.8042955850251019,0.006480108663892985,501
134,0.006696099364412811,0.017072021313872525,0.0013481203655762238,5.585837863967754,0.014275531909350951,0.015819177735549163,0.017314203319530527,0.01701702661063409,1.0,1.0,0.0,1.0,0.014418823371275936,0.015892110271010444,0.0175094011780392,0.01713407716799674,0.0,0.0,0.0,0.0,0.01395938261289349,1.135205218102783,0.006949069379067737,600
135,0.006675879599801211,0.01706007876642047,0.001348083258443872,7.024092543055303,0.01427394410620253,0.015817970730744358,0.017316823023028692,0.017018377098669473,1.0,1.0,0.0,1.0,0.014418823371275936,0.01589211027101044,0.0175094011780392,0.01713407716799674,0.0,0.0,0.0,0.0,0.01394781443924031,0.8127497480018064,0.006949069379067737,601
136,0.006239758660401054,0.016417384515312432,0.0013446877250251953,3.4373332529794425,0.01426663129390515,0.015791238804414562,0.017265254699765885,0.016857568767042457,1.0,1.0,0.0,0.0,0.014394552335575026,0.015941926311950117,0.017600529685623437,0.017110743833171613,0.0,0.0,0.0,0.0,0.01333323929923902,0.9707846270175651,0.006240639149044697,700
137,0.006232519280586501,0.01640728330804337,0.001344655958616811,7.526979754911736,0.014270080296558506,0.015795462695664262,0.01727292875243986,0.01686087872092059,1.0,1.0,0.0,0.0,0.014394552335575022,0.015941926311950117,0.017600529685623433,0.017110743833171606,0.0,0.0,0.0,0.0,0.013323193123388881,0.9603069740114734,0.006240639149044696,701
138,0.006645799374747604,0.0168227627000219,0.0013417182519896034,22.674886979046278,0.01552756325974101,0.01579035175298783,0.017896751080588386,0.017325490166753867,1.0,1.0,0.0,0.0,0.015618494617695437,0.01588713283348363,0.018154178718824986,0.01751390544384414,0.0,0.0,0.0,0.0,0.013763665207503762,1.8885695249773562,0.006626908823869804,800
139,0.006622111068163103,0.016812177270908765,0.0013416904906706794,36.30146583390888,0.015526727971322258,0.015792435462648052,0.01790428173881514,0.017329543517694466,1.0,1.0,0.0,0.0,0.015588516588427036,0.015867887228800844,0.01811821553550391,0.01747733075172892,0.0,0.0,0.0,0.0,0.013755506524492997,1.8655722789699212,0.006658045778793904,801
140,0.006981812583660905,0.01729854000845179,0.0013391023825205133,24.574176238966174,0.015542711509468272,0.015829367706808168,0.017817830016597522,0.01726725470317393,1.0,1.0,0.0,1.0,0.015516690117929215,0.01584790828991085,0.017973721954725325,0.017369424764097488,0.0,0.0,0.0,0.0,0.014254953466358505,2.1908652540296316,0.006914545086486788,900
141,0.006967903681140906,0.01729029131793748,0.001339077735176598,12.269555516075343,0.015547920584401359,0.015834994064668054,0.017821723717269016,0.017271345082107058,1.0,1.0,0.0,1.0,0.015516690117929215,0.015847908289910853,0.017973721954725325,0.017369424764097488,0.0,0.0,0.0,0.0,0.014246851470354231,2.271991192945279,0.006914545086486786,901
142,0.006825677780736405,0.017112978480039606,0.0013367652830430512,13.212617762968875,0.015433784081454084,0.015743876609123384,0.017754101975135685,0.017248059302793373,1.0,1.0,0.0,0.0,0.015182004217060457,0.015768088494460156,0.01769809015763482,0.01719540732430332,0.0,0.0,0.0,0.0,0.014081013254349546,2.6008539559552446,0.006870288513837435,1000
143,0.0067948106247388606,0.01710719827699644,0.0013367431256700276,14.112857282045297,0.01543824845141071,0.01574976188053635,0.017761453965007955,0.01724998016837461,1.0,1.0,0.0,0.0,0.015182004217060457,0.015768088494460156,0.01769809015763482,0.01719540732430332,0.0,0.0,0.0,0.0,0.014073845535919614,1.3359762519830838,0.006870288513837434,1001
144,0.006896897814793922,0.01688550257062055,0.001334653575996456,16.66069581999909,0.015325301915905214,0.01564770669838166,0.01771473780178414,0.017172704111424877,1.0,1.0,0.0,0.0,0.01535104457181913,0.0156787506878845,0.017905267268721662,0.017288837075192583,0.0,0.0,0.0,0.0,0.013853370935400762,1.9098258430603892,0.006913042467859139,1100
145,0.006894619350326253,0.016879432579616584,0.0013346334547299648,38.68957976496313,0.015324910030532051,0.01564761390346613,0.01771400874096361,0.017171573719158777,1.0,1.0,0.0,0.0,0.01535104457181913,0.0156787506878845,0.017905267268721665,0.017288837075192583,0.0,0.0,0.0,0.0,0.013847095774037702,4.346069066901691,0.006913042467859138,1101
146,0.006684538222533244,0.01656708829894559,0.0013327278551504755,32.55521883897018,0.015380750446175,0.015688071460689342,0.017724950951443615,0.01717229951671042,1.0,1.0,0.0,0.0,0.015316770216487086,0.015707365552522737,0.01785241607411392,0.017270189050540886,0.0,0.0,0.0,0.0,0.013549443795472417,7.738569614011794,0.006789990135671316,1200
147,0.006682533500941103,0.016560356321903183,0.0013327094296186246,31.66425504500512,0.01538031702335534,0.01568716225001124,0.01772528967362798,0.017172490902385082,1.0,1.0,0.0,0.0,0.015316770216487086,0.015707365552522737,0.01785241607411392,0.017270189050540886,0.0,0.0,0.0,0.0,0.013543838941691486,5.981845234986395,0.006789990135671316,1201
148,0.006700091090397647,0.016647608534197243,0.0013309582028629805,19.448973934049718,0.015298251756184876,0.015620850574300361,0.01759696524111997,0.017111010631717265,1.0,1.0,0.0,0.0,0.015175998090807764,0.0155779692598009,0.01761004418311155,0.017129177421586123,0.0,0.0,0.0,0.0,0.013636323984794483,1.277400296065025,0.006713299409382981,1300
149,0.006677652756958934,0.016638257575913837,0.0013309412112917798,26.195546424016356,0.015302511650969854,0.015625945503976446,0.01760202368056579,0.017115742064664197,1.0,1.0,0.0,0.0,0.015196725364116984,0.015612843796189869,0.017627883238704952,0.01715448565727359,0.0,0.0,0.0,0.0,0.01363100784833483,5.404222675017081,0.006684164089463622,1301
150,0.006503270127473141,0.01725577100882823,0.0013293213715768533,49.76416116091423,0.014778859966698128,0.014771424032581096,0.01676827988119249,0.016589914720392597,1.0,1.0,1.0,1.0,0.014665648760749148,0.014712447556672116,0.016783186070432436,0.016646929085366316,0.0,0.0,0.0,0.0,0.014263657969966608,2.644332986092195,0.006415161409381417,1400
151,0.006493046724100044,0.0172501066136235,0.001329305608342583,39.59829360700678,0.0147791850947519,0.014773193524015179,0.016770138734159133,0.01659359760602099,1.0,1.0,1.0,1.0,0.014665648760749148,0.014712447556672116,0.016783186070432436,0.01664692908536632,0.0,0.0,0.0,0.0,0.01425807582447544,4.035386277013458,0.006415161409381418,1401
152,0.006667679789896496,0.017522431013320235,0.0013277989393345653,52.55513453693129,0.01473773516059549,0.014738295144773898,0.01678908074201308,0.01661558356747734,1.0,1.0,1.0,1.0,0.01498450248444787,0.015445023093558208,0.017416398806466445,0.016805334344284644,0.0,0.0,0.0,0.0,0.014516111789813045,5.298381769913249,0.006881019362792773,1500
153,0.006666386227589644,0.01751706148411858,0.0013277842399917284,28.978561150026508,0.014738181032347327,0.014738180728813836,0.01678902043443622,0.016615270052192113,1.0,1.0,1.0,1.0,0.014984502484447871,0.015445023093558212,0.01741639880646645,0.016805334344284648,0.0,0.0,0.0,0.0,0.014511042007324981,2.1797983180731535,0.006881019362792773,1501
154,0.006643026208752575,0.017460356735643574,0.001326376061503393,27.480506879044697,0.014696869446502439,0.014663122128102094,0.016751071661718773,0.016564862972741,1.0,1.0,1.0,1.0,0.014993229118539111,0.015379036089383676,0.017441917150168493,0.016781677249644366,0.0,0.0,0.0,0.0,0.014436228093762288,3.398657568031922,0.0068303426186251005,1600
155,0.006639282433925363,0.017455839334523736,0.0013263622924883421,35.516315496061,0.014698128917547374,0.014663541256517192,0.016751332313735313,0.01656462845612081,1.0,1.0,1.0,1.0,0.014993229118539111,0.015379036089383676,0.017441917150168493,0.016781677249644366,0.0,0.0,0.0,0.0,0.014431492175035554,3.9375925620552152,0.0068303426186251005,1601
156,0.006698103248629843,0.01756114419144706,0.001325040601503514,59.96392809494864,0.014716056572480601,0.014646243160429393,0.01673513586657978,0.01659304870522952,1.0,1.0,1.0,1.0,0.014602352317262604,0.014583783438374616,0.01670142347901205,0.01658684491348535,0.0,0.0,0.0,0.0,0.014574070194782171,3.164918406982906,0.006971945011562423,1700
157,0.006756478143652141,0.017563434952748713,0.0013250276528651366,40.0312135060085,0.014708723501014603,0.014639890914369331,0.016713813150683765,0.016590762718108124,1.0,1.0,1.0,1.0,0.014598493478030659,0.01457919510480266,0.016689534631743944,0.016589253925665907,0.0,0.0,0.0,0.0,0.014575866374582112,2.9582243720069528,0.006988010550284068,1701
158,0.0068530859805251455,0.017663911101554033,0.0013237825103691524,51.7715469970135,0.014724316423286882,0.014648724095162416,0.016674199700735814,0.01654746307998621,1.0,1.0,1.0,1.0,0.01458477220959944,0.014570057939558255,0.016637780826576246,0.01656344649772664,1.0,1.0,0.0,0.0,0.01468130023847131,7.538755394052714,0.006993356795031263,1800
