,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006854165983158065,0.01683609667414665,0.001323770290518379,21.405568868969567,0.014200497841426674,0.013172884433138722,0.013556859828914955,0.015717398728752795,1.0,1.0,1.0,1.0,0.014210636395280923,0.01306541497292163,0.013482384449547809,0.01559643625651469,0.0,1.0,1.0,0.0,0.013753277629523717,4.169847380951978,0.006808483339229898,1801
160,0.006868549965534879,0.01684721739744805,0.0013225933743069296,50.59260197205003,0.014203123719982594,0.013173868155899153,0.013589827065836092,0.015708647934303932,1.0,1.0,1.0,1.0,0.014228867632446584,0.013072354861257693,0.013578213013361064,0.015584190168547755,0.0,1.0,1.0,0.0,0.013754832306858355,7.827706516021863,0.006761202641619635,1900
161,0.006866357711959056,0.016843780312137624,0.001322581806147911,54.13926525099669,0.014203190957704306,0.013173585926182424,0.013589856449483117,0.01570907321593752,1.0,1.0,1.0,1.0,0.014228867632446587,0.013072354861257693,0.013578213013361064,0.015584190168547755,0.0,1.0,1.0,0.0,0.01375116303630996,10.032430290943012,0.006761202641619635,1901
162,0.006833770659556255,0.016813053982956818,0.001321466078477817,50.81743675097823,0.0142012942216262,0.01316617563949015,0.013596416462501227,0.015708428293236883,1.0,1.0,1.0,1.0,0.014214950236529172,0.0130920039551893,0.013601503178858335,0.015603552676913856,0.0,1.0,1.0,0.0,0.013732524420233677,5.69290294602979,0.0067447854774444,2000
163,0.006834449898151993,0.01680899936092454,0.0013214550965064478,34.038717373041436,0.014201315728928571,0.013166162501043074,0.0135966604720685,0.015708309679249414,1.0,1.0,1.0,1.0,0.014215976354951072,0.01309030474954502,0.013599104088982437,0.015602042684485644,0.0,1.0,1.0,0.0,0.01372903957322041,3.180303007015027,0.006731604382904997,2001
164,0.006863189510322863,0.016968090515163528,0.001320394552933411,27.20926584303379,0.014210660911499428,0.013223120542363492,0.013619504021347506,0.015751038565980112,1.0,1.0,1.0,1.0,0.014238555241387741,0.013221649297310633,0.013690858964708503,0.015712387684611903,0.0,1.0,1.0,0.0,0.013894739133529073,7.345692659029737,0.006880453006276189,2100
165,0.006861722017356348,0.016966300113466965,0.0013203841010268821,45.721632461994886,0.014210729703590944,0.013223223762439253,0.013619630516299901,0.015751460691287213,1.0,1.0,1.0,1.0,0.014242769636645702,0.013228872710473176,0.013700235454794474,0.015720577583983774,0.0,1.0,1.0,0.0,0.01389140465083734,10.555129554937594,0.006862210206837982,2101
166,0.006919487855114947,0.017119159402276617,0.0013193735777449068,94.29591805895325,0.014204472682173374,0.013191577020449445,0.013591462982785841,0.015715337979553542,1.0,1.0,1.0,1.0,0.014214890281688425,0.01310150873875317,0.013589462304948624,0.015601106413817215,0.0,1.0,1.0,0.0,0.014045855828252922,8.652245506993495,0.006929880616404244,2200
167,0.006916689235165867,0.017116549880996434,0.0013193636074538529,102.26599684706889,0.01420438264123702,0.013191053980769217,0.013590804751215204,0.015715307729928605,1.0,1.0,1.0,1.0,0.014214890281688425,0.01310150873875317,0.013589462304948624,0.015601106413817215,0.0,1.0,1.0,0.0,0.014042630091529508,4.77634672797285,0.006929880616404245,2201
168,0.006918973693915336,0.01710933232192411,0.00131839863151634,43.87771367095411,0.014199357941528004,0.013163376195650544,0.013567054395507878,0.015705899587934953,1.0,1.0,1.0,1.0,0.014195905222984846,0.013050508376060099,0.013532445997650312,0.015563465020003709,0.0,1.0,1.0,0.0,0.014034781221760039,6.723366064019501,0.006915852684268118,2300
169,0.00691719389449724,0.017105859076165235,0.001318389100728465,67.03208369005006,0.014199292601199377,0.01316321076337965,0.01356658375534453,0.015705943804451082,1.0,1.0,1.0,1.0,0.014195905222984846,0.013050508376060097,0.013532445997650312,0.015563465020003709,0.0,1.0,1.0,0.0,0.014031694088829642,7.207187437918037,0.006915852684268117,2301
170,0.006970865032912844,0.017114479559331527,0.0013174657721887063,38.02663019695319,0.01419395640347337,0.013164881827493664,0.013556281428110512,0.015695337915607042,1.0,1.0,1.0,1.0,0.014182826370805231,0.0130314329305218,0.013489817167250572,0.01553802520728644,0.0,1.0,1.0,0.0,0.014056952897930233,5.154792594956234,0.006988771755237169,2400
171,0.007013145861361893,0.017138188853711107,0.0013174566440710101,37.308487253962085,0.014196311742514525,0.013172161612078521,0.013571591462331245,0.015700711983565777,1.0,1.0,1.0,1.0,0.014189370556702692,0.013052196289785366,0.013525977216559681,0.015558678143680128,0.0,1.0,1.0,0.0,0.014077265397860684,4.346836379962042,0.006972104052578705,2401
172,0.007028384051322775,0.017116695404193177,0.0013165715422151928,32.77427676599473,0.014198692455929083,0.013182453167927152,0.01358425425904778,0.015711002477844148,1.0,1.0,1.0,1.0,0.014185712755716189,0.013085356895984397,0.013551648023540306,0.015587804475209506,0.0,1.0,1.0,0.0,0.014050775957798443,5.136121244053356,0.006968687206722926,2500
173,0.0070154795866456485,0.017102689059922606,0.0013165627843679183,64.7627416519681,0.01419823711214296,0.013180218023794033,0.013582122303276,0.015710997489465642,1.0,1.0,1.0,1.0,0.0141856062811142,0.013083786284603561,0.013550419890995513,0.01558623920944901,0.0,1.0,1.0,0.0,0.014047948233879115,3.378260651952587,0.006963843854967243,2501
174,0.006899920563701453,0.01691622733111869,0.001315712892364566,76.4575512749143,0.014187769415548536,0.013130225044926511,0.013553450363684,0.015679984860933197,1.0,1.0,1.0,1.0,0.01418037501481253,0.012987523871543203,0.013494425203464886,0.015504437100943326,0.0,1.0,1.0,0.0,0.013846845257843923,4.857114549027756,0.006865400366597868,2600
175,0.006901688037899408,0.016921114093574427,0.0013157044761379917,36.63867286907043,0.014187775353111979,0.013130576854269793,0.013553281359413425,0.01567977315018917,1.0,1.0,1.0,1.0,0.014180375014812533,0.012987523871543205,0.01349442520346489,0.015504437100943331,0.0,1.0,1.0,0.0,0.013844166269013825,8.042646605987102,0.006865400366597872,2601
176,0.00686743449868018,0.016989823690263212,0.0013148871199286881,33.21574465103913,0.014178825637488296,0.013118461574638864,0.01352710741394487,0.015657194949714934,1.0,1.0,1.0,1.0,0.014057285075033734,0.012731532025614894,0.013484223099448729,0.015139885695640209,0.0,1.0,1.0,0.0,0.013909071333507647,10.019976797048002,0.006839481261805679,2700
177,0.00693671626296973,0.016976843176572994,0.0013148790198665623,67.2285508789355,0.0140352012009201,0.012790298965416964,0.013483989352408136,0.015190200876592268,1.0,1.0,1.0,1.0,0.014057285075033734,0.012731532025614894,0.013484223099448727,0.015139885695640209,0.0,1.0,1.0,0.0,0.013906458772505537,4.7888156230328605,0.00683948126180568,2701
178,0.0068917258423208585,0.017017763836292332,0.0013140918181866897,77.38997922907583,0.014179868251743066,0.013120916494343072,0.013511576580535062,0.015669366001161523,1.0,1.0,1.0,1.0,0.014170623927302811,0.012969681303593312,0.013415895625006247,0.015488481533506846,0.0,1.0,1.0,0.0,0.013947669855083722,7.892975330003537,0.006901899203207612,2800
179,0.006902456435352989,0.0170224699455818,0.0013140840115691598,55.43297707696911,0.014181168834740602,0.013123600778436375,0.013517209038450353,0.01567226782378028,1.0,1.0,1.0,1.0,0.01417067801584609,0.01296941495326885,0.013416416730639596,0.015488115874196054,0.0,1.0,1.0,0.0,0.013953960424616486,7.448386603035033,0.006905851603993988,2801
180,0.00693842382690826,0.017029248206650353,0.0013133248347523725,53.867541681043804,0.014184452816026946,0.013142263255161355,0.013527993703220416,0.01568265666477674,1.0,1.0,1.0,1.0,0.01417401716978605,0.013019601753447359,0.01343228296657013,0.015527575107891349,0.0,1.0,1.0,0.0,0.013942997474092679,6.159832795965485,0.00693010032511601,2900
181,0.00692174988363999,0.017006167706215672,0.0013133173012178064,41.96993739402387,0.014184977350515207,0.013143461921911702,0.013528511759557353,0.015685361993704225,1.0,1.0,1.0,1.0,0.01417401716978605,0.013019601753447355,0.01343228296657013,0.015527575107891345,0.0,1.0,1.0,0.0,0.013940584226622277,4.234328726073727,0.00693010032511601,2901
182,0.0070001999843743255,0.017103682668279434,0.0013125842369953059,90.33729229401797,0.014474762594685296,0.013415184946030712,0.013821311545572874,0.015902973216585063,1.0,1.0,1.0,1.0,0.01445252776604421,0.013284026815723651,0.013737825658394508,0.015794944172220857,0.0,1.0,1.0,0.0,0.014031300839332189,6.99624817201402,0.006879763452697837,3000
183,-0.0031293428884584195,-0.00055080416966169,0.0009735326020510387,0.04048870597034693,0.026965356159918047,0.025819414507374513,0.024827509532651035,0.027647589128710865,0.0,0.0,0.0,0.0,0.028383760009998607,0.026656026335782238,0.025658895879727365,0.029337081593823738,0.0,0.0,0.0,0.0,-0.003712852073879616,0.12475736893247813,-0.0037128520738796164,0
184,-0.0030175435782919765,-0.00037970851722198337,0.0009705788258063184,0.1619367600651458,0.027371493226358286,0.02552590668932876,0.024998605377151335,0.0279191425951305,0.0,0.0,0.0,0.0,0.028383760009998607,0.026656026335782238,0.02565889587972737,0.029337081593823738,0.0,0.0,0.0,0.0,-0.0037128520738796164,0.08349750505294651,-0.003712852073879617,1
185,0.005779011530074563,0.011291573861595764,0.000925365942828165,2.4265292490599677,0.014139379840481962,0.012904097062691085,0.013636427484255354,0.015402679070436675,0.0,0.0,0.0,0.0,0.014216674634346092,0.012880826003154008,0.013718514569709971,0.015313539983540856,0.0,0.0,0.0,0.0,0.00911158432271701,0.45627811294980347,0.0058043639112153175,100
186,0.005752639835365439,0.011259361142848206,0.000925219765927642,1.9502371679991484,0.014142397266693536,0.012926703005987765,0.013638687844800034,0.015427823396694478,0.0,0.0,0.0,0.0,0.014216674634346092,0.012880826003154006,0.013718514569709968,0.015313539983540856,0.0,0.0,0.0,0.0,0.009080384130155673,0.5088322019437328,0.0058043639112153175,101
187,0.005452316706333134,0.012756408403928849,0.0009151046643453702,2.3130313670262694,0.01557347905281855,0.013175570850034835,0.014207535748851367,0.015709274199316066,0.0,0.0,0.0,0.0,0.015681591594509374,0.013503194632961828,0.014227629901755107,0.01586572170829596,0.0,0.0,0.0,0.0,0.01039492315282223,0.5948093920014799,0.005183498474271545,200
188,0.005452383293269158,0.012731520825086237,0.0009150304494741516,0.6912194299511611,0.015573493157551962,0.013175543433678208,0.014207552788814526,0.015709259460937486,0.0,0.0,0.0,0.0,0.015681591594509377,0.013503194632961832,0.014227629901755107,0.015865721708295963,0.0,0.0,0.0,0.0,0.010369624974771013,0.6287330710329115,0.005183498474271545,201
189,0.005883178670771391,0.012828196887550903,0.000909065136905503,2.020114792045206,0.015593619096832417,0.01308731475594945,0.014336141246891204,0.015590642550123303,0.0,0.0,0.0,0.0,0.015414286735223373,0.013830442921911648,0.014473648519058946,0.015899176857214977,0.0,0.0,0.0,0.0,0.010551120743855318,0.8277701931074262,0.005932615107905146,300
190,0.00595064495223193,0.012822939165918801,0.0009090155438257533,1.7605754259275272,0.015576883701264995,0.013058802208364079,0.014301695781879419,0.015568905080595089,0.0,0.0,0.0,0.0,0.01539676733872621,0.013807982152185018,0.014465290918302613,0.015881069207299,0.0,0.0,0.0,0.0,0.010583666988635195,0.963761818013154,0.005959723493967027,301
191,0.00575438771435556,0.012360780143712828,0.0009047788005386577,3.080545366043225,0.015428322082152774,0.013019289100698215,0.014262130445067805,0.015585338884704824,0.0,0.0,0.0,0.0,0.015097603144095481,0.013211081406855854,0.014108208351307768,0.015591760107662663,0.0,0.0,0.0,0.0,0.010204523648943213,0.616450046072714,0.0051272772474163395,400
192,0.005825905337752624,0.012461984462569147,0.0009047416134993884,1.563711939030327,0.015408851620286731,0.013008010281399128,0.014259740431462846,0.015566872368530053,0.0,0.0,0.0,0.0,0.015412826781753477,0.013086552664227714,0.014186393104752462,0.015593587474532196,0.0,0.0,0.0,0.0,0.010326072906949287,1.0164658579742536,0.005670415248248378,401
193,0.00571971990594571,0.012174440553252248,0.0009014572661724229,5.120492646936327,0.015501018652574649,0.013035601084617293,0.014290896068979401,0.015628422709489834,0.0,0.0,0.0,0.0,0.015516539265886588,0.013148184803975168,0.014186864863713892,0.01572505110033588,0.0,0.0,0.0,0.0,0.010043759662899977,1.4897335940040648,0.005372384829007281,500
194,0.005769448559017832,0.012270737150833107,0.0009014275450151696,4.257917886949144,0.015462781802608046,0.013019376288186748,0.01427219261765521,0.015603257040020756,0.0,0.0,0.0,0.0,0.015488456956500472,0.013134653110348615,0.01414057586839078,0.01565308429164008,0.0,0.0,0.0,0.0,0.010132203622645474,1.30665006802883,0.005514153754876969,501
195,0.006041324132403001,0.013193431493005107,0.0008987469103841492,1.713405794929713,0.014706729142481579,0.013016415192897798,0.014206614207316092,0.015406376056617236,0.0,1.0,0.0,0.0,0.014682266273767078,0.013055877265614487,0.014224878402845077,0.015449682964014637,0.0,0.0,0.0,0.0,0.01107259667082876,1.9366871470119804,0.006064962118725084,600
196,0.006040734724202905,0.01318478056203154,0.0008987221722959145,2.8199473340064287,0.014706810540689392,0.01301638225960359,0.01420659424788079,0.015406450938311778,0.0,1.0,0.0,0.0,0.014699939050735952,0.013043558021930213,0.01419224693526473,0.015446150618796872,0.0,0.0,0.0,0.0,0.011064250421686524,1.687963817967102,0.005954508562379706,601
197,0.005968409341363607,0.013511457599817258,0.0008964584833501301,3.2726044529117644,0.014735540137765657,0.013035330091984754,0.01421908206574235,0.015460722491492617,0.0,1.0,0.0,0.0,0.01475730016735439,0.013117260619956496,0.014186204269480734,0.015465406305270305,0.0,0.0,0.0,0.0,0.011377139701133463,1.6069077280117199,0.006076664338161571,700
198,0.005966368520078865,0.013504850257803833,0.0008964373057445407,5.493775752955116,0.014735539913118868,0.013034584001021277,0.014218868841093878,0.015460931297598665,0.0,1.0,0.0,0.0,0.01475734522750038,0.013117589554225841,0.014186749825943744,0.015466593806763166,0.0,0.0,0.0,0.0,0.011369630143085504,1.8805731849279255,0.006075143362263656,701
199,0.0066993015649145626,0.01440100096524529,0.0008944788346597355,4.663079815916717,0.015114486801524827,0.013296410880141909,0.014051681006657853,0.0156669417824933,0.0,1.0,1.0,0.0,0.014695998257596857,0.013224330746473023,0.013702329557012647,0.01574765806176877,0.0,0.0,0.0,0.0,0.012189589142433399,0.861013303976506,0.006696127860257913,800
200,0.006855225986879501,0.014437338431313014,0.0008944603271137862,4.797670193947852,0.014673131938756879,0.013184139249721684,0.013710765771886796,0.015782344570013984,0.0,1.0,1.0,0.0,0.0147124283709502,0.013253340619989885,0.01376442226948415,0.01574546720753246,0.0,0.0,0.0,0.0,0.012220574297107007,1.1569087529787794,0.006726869977475275,801
201,0.006788365703704947,0.014580882870361977,0.0008927349216803422,5.9964428889798,0.015161945476899072,0.013334366665129934,0.014210886124095342,0.015604239128787728,0.0,1.0,1.0,0.0,0.014708142628500728,0.013252429772040242,0.013787199531851826,0.015761772012937134,0.0,0.0,0.0,0.0,0.012414697093012532,1.5114768190542236,0.006746924382264282,900
202,0.006786326520416042,0.014574531310465932,0.000892718490117732,6.479761805036105,0.015162222919728711,0.013334827984281278,0.01421175966472165,0.015604874490920621,0.0,1.0,1.0,0.0,0.014708639851316612,0.013253913780779263,0.01378968843455365,0.015762973145604306,0.0,0.0,0.0,0.0,0.012408438891618976,1.853436461999081,0.006743479389119151,901
203,0.006787308510161196,0.014919395663014253,0.0008911768553620341,7.388653878006153,0.015156654891393652,0.01352617977776708,0.014289348526383996,0.015645171827824485,0.0,1.0,1.0,0.0,0.014688903852345708,0.013306663091017678,0.013769982474315294,0.015785572495851045,0.0,0.0,0.0,0.0,0.012757630530480513,2.049324380932376,0.0067302619308002775,1000
204,0.006787766783969954,0.01501000998767885,0.0008911620837800184,7.481283574015833,0.01515914726359623,0.01352486500609786,0.01428771756229889,0.015642400608068794,0.0,1.0,1.0,0.0,0.014687014516842657,0.013290475167678558,0.013750950163299684,0.015779585447698957,0.0,0.0,0.0,0.0,0.01284971242500316,1.7822052000556141,0.006735275276096968,1001
205,0.006420389281534274,0.015213255800734522,0.0008897690506643039,5.963398398947902,0.014471494529725888,0.013059553604734448,0.013957667853657926,0.015483105978688006,1.0,1.0,1.0,0.0,0.014532619965907422,0.013255668357554979,0.014022650329540453,0.01560812505244383,0.0,0.0,0.0,0.0,0.013088057313480657,2.2578408230328932,0.006468733671255031,1100
206,0.006420913111117625,0.015210261001019128,0.0008897556364866432,11.32938488991931,0.014471472428040269,0.013060003960341971,0.013958021551730744,0.015483212822720839,1.0,1.0,1.0,0.0,0.014532619965907422,0.013255668357554979,0.014022650329540453,0.01560812505244383,0.0,0.0,0.0,0.0,0.013082072391561828,3.130267682019621,0.0064687336712550315,1101
207,0.006770195320512862,0.015212343125053807,0.0008884852367669837,6.7028880070429295,0.014617271112439113,0.013266855002603741,0.013717296881766122,0.015939728264203427,1.0,1.0,1.0,0.0,0.014660039893529653,0.013302770036714828,0.01374495573598719,0.01585246242965398,0.0,0.0,0.0,0.0,0.0130678201723265,1.7346337410854176,0.006732984567742882,1200
208,0.006769335425231489,0.01520738180333466,0.0008884729530790831,5.960241653956473,0.01461726686131361,0.013267063652181239,0.013717436546061314,0.0159402182116851,1.0,1.0,1.0,0.0,0.014660039893529653,0.013302770036714828,0.01374495573598719,0.01585246242965398,0.0,0.0,0.0,0.0,0.013062567406485221,2.7338587939739227,0.006732984567742882,1201
209,0.006648507780229673,0.015077094869768475,0.0008873054685753203,7.834132223040797,0.014612541796081659,0.013326675160361526,0.013768554620229499,0.015992357486233472,1.0,1.0,1.0,0.0,0.014649010668062483,0.013364227721403547,0.013755198656613192,0.015893480867249298,0.0,0.0,0.0,0.0,0.012935772683671892,2.1123030580347404,0.006777857440245041,1300
210,0.006647644503233784,0.015076225947985057,0.0008872941408611865,8.008600767003372,0.014612571265363593,0.01332797401993303,0.013768961427392703,0.015993616965054868,1.0,1.0,1.0,0.0,0.014649010668062488,0.013364227721403547,0.013755198656613192,0.015893480867249298,0.0,0.0,0.0,0.0,0.012931057587773406,3.7080709800357,0.006777857440245042,1301
211,0.006674318274246858,0.015189785601653606,0.0008862142477179023,8.39188421308063,0.014613426837019583,0.013279267428545268,0.013703990075387118,0.01597918869315992,1.0,1.0,1.0,0.0,0.01461656584501153,0.013248006736401967,0.013623322854294346,0.01584691666618243,0.0,0.0,0.0,0.0,0.013063311059031696,2.438446174026467,0.006654557106325225,1400
212,0.006652257730297067,0.015183308178904887,0.0008862037388950554,9.260062372079119,0.01461446961769255,0.01327956698214106,0.013703626161378218,0.01598169141353401,1.0,1.0,1.0,0.0,0.014616565845011526,0.013248006736401963,0.013623322854294339,0.015846916666182424,0.0,0.0,0.0,0.0,0.013058752912550393,3.116880271001719,0.006654557106325224,1401
213,0.006785893742609132,0.015561736216424274,0.0008851992928897102,9.329590346082114,0.014642862272094957,0.01329289127750025,0.013807118406536182,0.01606548470654953,1.0,1.0,1.0,0.0,0.014626716664298482,0.013223518008476666,0.013716992354012959,0.015882679868712602,0.0,1.0,0.0,0.0,0.013479705813272215,6.063308718963526,0.006822594076421447,1500
214,0.00679607857494224,0.015578388003215388,0.0008851894933278189,18.598987298086286,0.014642773396575761,0.013295948578308257,0.01381155219415876,0.016065894161934557,1.0,1.0,1.0,0.0,0.014629264725626387,0.013224468368452142,0.01371706470165611,0.015876912457088933,0.0,1.0,0.0,0.0,0.013492751319527735,3.7380805970169604,0.006843600736351974,1501
215,0.006747396477112995,0.015614043587366616,0.0008842507076689288,16.996681180084124,0.014197128036325104,0.0131271884244087,0.013565965135630579,0.015699020621680156,1.0,1.0,1.0,0.0,0.014646594701483273,0.013220173315792918,0.013704251387633223,0.015825503225846707,0.0,1.0,0.0,0.0,0.013526686162445033,3.6502929519629106,0.006887023972155518,1600
216,0.006746199614121413,0.015609736425973221,0.0008842415283255614,15.014360618893988,0.014197258858581604,0.013127539063614113,0.01356614721301474,0.0156996380594899,1.0,1.0,1.0,0.0,0.014646594701483273,0.013220173315792916,0.013704251387633223,0.015825503225846707,0.0,1.0,0.0,0.0,0.013522551877145973,3.7382616869872436,0.0068870239721555175,1601
217,0.007017146894595251,0.015733969941462252,0.0008833604010023427,19.53586916194763,0.014655568771224982,0.013268748000878966,0.013766732131508135,0.01599157025083032,1.0,1.0,1.0,0.0,0.01462294678529996,0.01319632417012374,0.01363949168041069,0.015843138224273853,0.0,1.0,1.0,0.0,0.013647359129799719,5.003664462012239,0.00689230200826521,1700
218,0.007012912295283399,0.01572485364291018,0.0008833517685767578,16.710409199935384,0.01465528675218543,0.013269246347448421,0.013767129076865394,0.01599318262342272,1.0,1.0,1.0,0.0,0.014622946785299957,0.01319632417012374,0.013639491680410683,0.015843138224273853,0.0,1.0,1.0,0.0,0.013643399541803507,3.54420623392798,0.006892302008265207,1701
219,0.0068674215429309965,0.015819810636272205,0.0008825216735794349,15.745739203994162,0.014196666480593981,0.013148762717777235,0.013551366400113955,0.01568439294750041,1.0,1.0,1.0,1.0,0.014210636395280923,0.01306541497292163,0.013482384449547809,0.01559643625651469,0.0,1.0,1.0,0.0,0.013757125160986483,3.9256825130432844,0.006808483339229897,1800
220,0.006873511333070301,0.01582166665916452,0.0008825135270122528,14.667095426935703,0.014196440308627363,0.013147539854863883,0.013551733209065026,0.01568238943603019,1.0,1.0,1.0,1.0,0.014210636395280923,0.01306541497292163,0.013482384449547809,0.01559643625651469,0.0,1.0,1.0,0.0,0.013753277629523717,4.503287042025477,0.006808483339229898,1801
221,0.0068954557859395955,0.015824299807098985,0.0008817289162046197,28.158448530943133,0.014200187152151473,0.013147461475745052,0.013591826277653176,0.015666881259047437,1.0,1.0,1.0,1.0,0.014228867632446584,0.013072354861257693,0.013578213013361064,0.015584190168547755,0.0,1.0,1.0,0.0,0.013754832306858355,9.381847945973277,0.006761202641619635,1900
222,0.006891328009952515,0.01582066515997115,0.0008817212040986074,10.974417235003784,0.014200460264294446,0.013148139485070372,0.01359269952895913,0.015668301663258243,1.0,1.0,1.0,1.0,0.014228867632446587,0.013072354861257693,0.013578213013361064,0.015584190168547755,0.0,1.0,1.0,0.0,0.01375116303630996,7.458824260043912,0.006761202641619635,1901
223,0.006800355075023919,0.015794878587396075,0.000880977385651878,9.86541396100074,0.014204089351739727,0.013160269456243111,0.013614178353053745,0.015700982746611202,1.0,1.0,1.0,1.0,0.014214950236529172,0.0130920039551893,0.013601503178858335,0.015603552676913856,0.0,1.0,1.0,0.0,0.013732524420233677,4.2217816018965095,0.0067447854774444,2000
224,0.006798848756476748,0.01578926048658834,0.0008809700643376319,11.638868140988052,0.01420445950408616,0.013160600249188767,0.013615391265435619,0.015701110651919183,1.0,1.0,1.0,1.0,0.014215976354951072,0.01309030474954502,0.013599104088982437,0.015602042684485644,0.0,1.0,1.0,0.0,0.01372903957322041,4.7947271399898455,0.006731604382904997,2001
225,0.006866906710606062,0.015949983219657172,0.0008802630352889407,12.662507942994125,0.014208726939980708,0.013203033325509555,0.01362196138894717,0.015720643911430316,1.0,1.0,1.0,1.0,0.014238555241387741,0.013221649297310633,0.013690858964708503,0.015712387684611903,0.0,1.0,1.0,0.0,0.013894739133529073,3.778677941998467,0.006880453006276189,2100
226,0.006864767834118863,0.015946675643231684,0.0008802560673512547,16.998657705960795,0.014208929703511685,0.013203409033122494,0.013622582136629875,0.01572153425846606,1.0,1.0,1.0,1.0,0.014242769636645702,0.013228872710473176,0.013700235454794474,0.015720577583983774,0.0,1.0,1.0,0.0,0.01389140465083734,5.578435205970891,0.006862210206837982,2101
227,0.006973455454746211,0.016109796359931455,0.0008795823851632712,33.97375674999785,0.014202323388291471,0.013180028492332956,0.013591062382395271,0.015684315565614945,1.0,1.0,1.0,1.0,0.014214890281688425,0.01310150873875317,0.013589462304948624,0.015601106413817215,0.0,1.0,1.0,0.0,0.014045855828252922,8.297102772048675,0.006929880616404244,2200
228,0.0069711458499176655,0.01610679410644633,0.0008795757383025686,49.227993684937246,0.014202239723663811,0.013179652510646473,0.013591022785446938,0.015684302061089377,1.0,1.0,1.0,1.0,0.014214890281688425,0.01310150873875317,0.013589462304948624,0.015601106413817215,0.0,1.0,1.0,0.0,0.014042630091529508,4.5465619310270995,0.006929880616404245,2201
229,0.0069081495003694565,0.01608838101999721,0.0008789324210108934,20.433739628992043,0.014194280743291548,0.013134703308928058,0.01355668104730891,0.015670793172131794,1.0,1.0,1.0,1.0,0.014195905222984846,0.013050508376060099,0.013532445997650312,0.015563465020003709,0.0,1.0,1.0,0.0,0.014034781221760039,4.724462248035707,0.006915852684268118,2300
230,0.006915618049776873,0.016093983111410717,0.0008789260671523099,11.319322381983511,0.014194275707493991,0.013135069806284694,0.013556946091811729,0.015669489212936736,1.0,1.0,1.0,1.0,0.014195905222984846,0.013050508376060097,0.013532445997650312,0.015563465020003709,0.0,1.0,1.0,0.0,0.014031694088829642,3.960839968989603,0.006915852684268117,2301
231,0.006968802610578228,0.016112632337990925,0.0008783105147924708,9.142611118033528,0.014189831555362634,0.013135890229584625,0.01354474395288111,0.01565637182620617,1.0,1.0,1.0,1.0,0.014182826370805231,0.0130314329305218,0.013489817167250572,0.01553802520728644,0.0,1.0,1.0,0.0,0.014056952897930233,3.517096701078117,0.006988771755237169,2400
232,0.00697923007181761,0.016132061129725497,0.0008783044293806734,15.883431675028987,0.014190767809545767,0.013138865886829585,0.013549980930449311,0.015660527469388955,1.0,1.0,1.0,1.0,0.014189370556702692,0.013052196289785366,0.013525977216559681,0.015558678143680128,0.0,1.0,1.0,0.0,0.014077265397860684,9.795402038027532,0.006972104052578705,2401
233,0.006957177206952429,0.016088696379634625,0.0008777143614767951,32.69747538806405,0.014190891621902964,0.013135763617320663,0.013558511868497165,0.01566808577747223,1.0,1.0,1.0,1.0,0.014185712755716189,0.013085356895984397,0.013551648023540306,0.015587804475209506,0.0,1.0,1.0,0.0,0.014050775957798443,4.19166698504705,0.006968687206722926,2500
234,0.006958347197853964,0.01609195913267806,0.0008777085229119456,23.349544171011075,0.014190926120735737,0.013135702936371075,0.013558694616564454,0.01566814519446536,1.0,1.0,1.0,1.0,0.0141856062811142,0.013083786284603561,0.013550419890995513,0.01558623920944901,0.0,1.0,1.0,0.0,0.014047948233879115,3.836413570912555,0.006963843854967243,2501
235,0.006872034991637408,0.015896169845740177,0.0008771419282430441,10.67062031198293,0.014181090595668463,0.013091039334230786,0.013532480918682456,0.01563718035820997,1.0,1.0,1.0,1.0,0.01418037501481253,0.012987523871543203,0.013494425203464886,0.015504437100943326,0.0,1.0,1.0,0.0,0.013846845257843923,5.443056560005061,0.006865400366597868,2600
236,0.006871774278477075,0.015893674236544288,0.0008771363174253277,18.272008212981746,0.014181112038360475,0.013091070638490488,0.01353256270461277,0.015637247807279965,1.0,1.0,1.0,1.0,0.014180375014812533,0.012987523871543205,0.01349442520346489,0.015504437100943331,0.0,1.0,1.0,0.0,0.013844166269013825,7.1812529229791835,0.006865400366597872,2601
237,0.00689448997416995,0.015967527969929642,0.0008765914132857921,26.67877631506417,0.014035905375376996,0.012766995019719127,0.013466659181403799,0.0151720841482492,1.0,1.0,1.0,1.0,0.014057285075033734,0.012731532025614894,0.013484223099448729,0.015139885695640209,0.0,1.0,1.0,0.0,0.013909071333507647,9.183576901908964,0.006839481261805679,2700
238,0.006893735208019744,0.01596216955252321,0.0008765860132443749,28.093257908010855,0.014035919275229257,0.012766887732683665,0.013466624074896606,0.01517207468701705,1.0,1.0,1.0,1.0,0.014057285075033734,0.012731532025614894,0.013484223099448727,0.015139885695640209,0.0,1.0,1.0,0.0,0.013906458772505537,4.9222630329895765,0.00683948126180568,2701
