,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00714073944602278,0.016967163262803425,0.001323770290518379,43.397581006982364,0.01382815620961713,0.013435605663865768,0.014918279696855604,0.014948523697355404,1.0,1.0,1.0,1.0,0.01375151465501144,0.013435144076013877,0.014870171113121729,0.015074693567396776,1.0,1.0,0.0,0.0,0.013823739696390582,4.14712618093472,0.007177010057848072,1801
160,0.007171473855903499,0.017309932126736524,0.0013225933743069296,61.067095027072355,0.013845899787004772,0.013434308191863099,0.014882930195367728,0.014942482562362504,1.0,1.0,1.0,1.0,0.013710145310853973,0.0134367327305968,0.01480714424366067,0.015118047118435337,1.0,1.0,0.0,0.0,0.01417062140847094,3.296979769016616,0.007119608050129827,1900
161,0.007162125078509355,0.01730066061706259,0.001322581806147911,134.01574881200213,0.013845100555363808,0.013433185854197926,0.014883578094438465,0.014941884745779403,1.0,1.0,1.0,1.0,0.013710145310853973,0.0134367327305968,0.01480714424366067,0.015118047118435337,1.0,1.0,0.0,0.0,0.014166922031053132,7.552921205991879,0.007119608050129829,1901
162,0.007275455811388061,0.017358937365757394,0.001321466078477817,114.82389864104334,0.013954030615019063,0.013181944103406883,0.014885988202546174,0.014584776892449055,1.0,1.0,1.0,1.0,0.013757348755643682,0.013466625076181,0.014898539158928872,0.015018328388826128,1.0,1.0,0.0,0.0,0.014271413662676657,9.580821949057281,0.00715404542324869,2000
163,0.00727323551912178,0.01735771166901777,0.0013214550965064478,80.92831535602454,0.013954406638425922,0.013181924474599592,0.014886233246705727,0.014583999908382767,1.0,1.0,1.0,1.0,0.013757348755643679,0.013466625076180998,0.014898539158928872,0.015018328388826128,1.0,1.0,0.0,0.0,0.014267865622676942,6.290679699974135,0.00715404542324869,2001
164,0.007197108366592721,0.01735680424497225,0.001320394552933411,121.4397706039017,0.013862918187826919,0.013479465693955701,0.014937343355413895,0.014903843422693009,1.0,1.0,1.0,1.0,0.013761849728049181,0.013494164829417758,0.014926397247953969,0.01503559232393521,1.0,1.0,0.0,0.0,0.0142510862511314,11.985553188016638,0.0070954801115485355,2100
165,0.007196669532906016,0.01735482896460915,0.0013203841010268821,114.16300790198147,0.013863134813907862,0.013479216264944168,0.014937472484852844,0.014903497195012144,1.0,1.0,1.0,1.0,0.013761849728049178,0.013494164829417758,0.014926397247953969,0.01503559232393521,1.0,1.0,0.0,0.0,0.014247688527418395,13.661303904955275,0.0070954801115485355,2101
166,0.007259715227218888,0.01735283667866548,0.0013193735777449068,71.11883337597828,0.013936169013274984,0.013222611734433773,0.014902061495582836,0.014576857923544267,1.0,1.0,1.0,1.0,0.013760319286100811,0.013488067171365718,0.014935954573586686,0.014980547677013071,1.0,1.0,0.0,0.0,0.014286651307286942,7.224286822020076,0.007107683756878124,2200
167,0.007258384386779527,0.017353925704949782,0.0013193636074538529,92.5541015380295,0.013936651450510998,0.013221821380733438,0.014901863409066565,0.014575600507044217,1.0,1.0,1.0,1.0,0.013754508659739999,0.013506355133488974,0.01494765803373611,0.014969192933272977,1.0,1.0,0.0,0.0,0.014284906416990904,8.10883898299653,0.007103437135415254,2201
168,0.007318459154493832,0.017377712343047934,0.00131839863151634,146.7092383459676,0.013944198508847426,0.013216842660404963,0.014913715104351315,0.014576407935527343,1.0,1.0,1.0,1.0,0.013787747757858985,0.013470021294119346,0.014943416865948187,0.014978442088366805,1.0,1.0,0.0,0.0,0.014325375555417583,9.997826352017,0.007174093069229822,2300
169,0.007316575594630717,0.01737441670072307,0.001318389100728465,85.12453432800248,0.013944560016846404,0.013216205758313762,0.014913547282108936,0.014575658707801612,1.0,1.0,1.0,1.0,0.013787747757858985,0.013470021294119346,0.014943416865948187,0.014978442088366805,1.0,1.0,0.0,0.0,0.014322274392153842,4.13520931196399,0.007174093069229822,2301
170,0.007409746485471019,0.017473087397118527,0.0013174657721887063,64.3608637379948,0.013894369388760206,0.013241712436921049,0.014901600579505174,0.01463851458088979,1.0,1.0,1.0,1.0,0.013717812562212862,0.01350400504447381,0.014910748140925143,0.01503050485574336,1.0,1.0,0.0,0.0,0.014382299152159729,7.927784287021495,0.007175381275314046,2400
171,0.007409299876189068,0.017463791545553168,0.0013174566440710101,68.49611051101238,0.01389441660748993,0.013241245020573772,0.014901480713927828,0.01463769758006617,1.0,1.0,1.0,1.0,0.013717243966204933,0.013504123098549682,0.014910513765904205,0.015030508462171853,1.0,1.0,0.0,0.0,0.01437930368413573,6.42510403401684,0.007173672428519972,2401
172,0.007032841321815137,0.01729515497072031,0.0013165715422151928,109.76814190798905,0.013909328489664781,0.012787385885214428,0.015150685731402621,0.014573892491530334,1.0,1.0,1.0,1.0,0.013529584693344959,0.01285781088545487,0.014902497540752275,0.015501691502492336,1.0,1.0,0.0,0.0,0.014198318213289705,13.007250044960529,0.006991601178993604,2500
173,0.007030577850094228,0.01729214698914717,0.0013165627843679183,68.39233547390904,0.013908922786936001,0.012787714430333526,0.015151206619059578,0.014575129893831038,1.0,1.0,1.0,1.0,0.013529584693344964,0.012857810885454875,0.014902497540752275,0.01550169150249234,1.0,1.0,0.0,0.0,0.014195442428359822,6.576884089969099,0.006991601178993603,2501
174,0.00708594778187368,0.01726946859648224,0.001315712892364566,37.9827352570137,0.013905021550189094,0.012773788796062752,0.01511048746134933,0.01457637252141143,1.0,1.0,1.0,1.0,0.013546260310954128,0.012823685812447758,0.014837164676125407,0.0154914764889713,1.0,1.0,0.0,0.0,0.014191440164983821,5.103743569925427,0.00700561720351362,2600
175,0.007085425309514506,0.017266761859137815,0.0013157044761379917,41.7619896880351,0.013905087238137274,0.01277390050748419,0.015110557940091581,0.014576542979091233,1.0,1.0,1.0,1.0,0.013546260310954121,0.012823685812447758,0.014837164676125404,0.0154914764889713,1.0,1.0,0.0,0.0,0.014188682750186634,6.373263961053453,0.0070056172035136205,2601
176,0.007106359062712293,0.01729607423034899,0.0013148871199286881,123.43338392896112,0.013935361440563282,0.012767881256274998,0.015098840127618172,0.014539070781130143,1.0,1.0,1.0,1.0,0.01382518393964809,0.012828661372949609,0.015133860016501402,0.01479992820425896,1.0,1.0,0.0,0.0,0.014234437414183582,6.85271024890244,0.007077366152561397,2700
177,0.00710604127069139,0.01729337735543959,0.0013148790198665623,58.94085940904915,0.013935285172579425,0.012767849487640044,0.015098965027582458,0.014539042286958832,1.0,1.0,1.0,1.0,0.01382518393964809,0.012828661372949609,0.015133860016501405,0.01479992820425896,1.0,1.0,0.0,0.0,0.014231792524582098,7.807859792956151,0.0070773661525613965,2701
178,0.007156136232290509,0.017284027117932765,0.0013140918181866897,108.60873127891682,0.013936960840609854,0.012761708990695302,0.015103991218410903,0.0145111809357882,1.0,1.0,1.0,1.0,0.013547922577915037,0.012719512816972044,0.014770827736702878,0.015335263824202064,1.0,1.0,0.0,0.0,0.014223469903021176,19.34987806994468,0.007038658298306426,2800
179,0.007155739548160083,0.017281444567913945,0.0013140840115691598,55.536272907978855,0.013936900543408199,0.012761549041686526,0.015103781153064866,0.014511286303410162,1.0,1.0,1.0,1.0,0.013547922577915037,0.012719512816972044,0.014770827736702881,0.015335263824202064,1.0,1.0,0.0,0.0,0.01422090938569947,8.290694019990042,0.007038658298306425,2801
180,0.007125954562595708,0.017382687362982957,0.0013133248347523725,72.67524957400747,0.01394099855044442,0.012773481259160462,0.015131543960295056,0.014508141630748412,1.0,1.0,1.0,1.0,0.013765736834166388,0.01348704520062368,0.014942024339209421,0.015005257041908724,1.0,1.0,0.0,0.0,0.014315892786201604,7.520898052956909,0.007137554882559472,2900
181,0.007125391740798239,0.01738027383424256,0.0013133173012178064,92.52971143496688,0.013940935839449171,0.012773430785665863,0.0151314802237247,0.014508315198359755,1.0,1.0,1.0,1.0,0.013765736834166388,0.01348704520062368,0.014942024339209414,0.015005257041908724,1.0,1.0,0.0,0.0,0.014313422607982866,21.712425587000325,0.007137554882559473,2901
182,0.007128298523407902,0.017395255990057135,0.0013125842369953059,114.97622307296842,0.01393698976566298,0.012770560428884779,0.01512776942923118,0.0145104145204865,1.0,1.0,1.0,1.0,0.013761719141372674,0.01349105620775383,0.014944325376933036,0.015004986188306847,1.0,1.0,0.0,0.0,0.0143184373575181,18.573873901972547,0.007102639085746821,3000
183,0.0007615621255304762,0.0034452328521959114,0.0009735326020510387,0.04884435795247555,0.018962066683512392,0.019242827241608255,0.02050956089551339,0.01888616844678449,0.0,0.0,0.0,0.0,0.019987385844238734,0.019883297955718082,0.021035797335990248,0.019589127556316904,0.0,0.0,0.0,0.0,0.00034026138301569844,0.08062394801527262,0.0003402613830156975,0
184,0.0007595202886192298,0.0034370964426025164,0.0009705788258063184,0.10213408805429935,0.018966648093777006,0.019243457032089784,0.02051420219023377,0.018889094841673774,0.0,0.0,0.0,0.0,0.01998738584423873,0.019883297955718082,0.021035797335990248,0.019589127556316904,0.0,0.0,0.0,0.0,0.0003402613830156993,0.1117502300767228,0.00034026138301569784,1
185,0.010020662817846878,0.016692441007950243,0.000925365942828165,0.2667913140030578,0.015939123617915694,0.01528610702790101,0.016002101875787947,0.01658102909317932,1.0,1.0,1.0,1.0,0.01647993610591183,0.01564165818710521,0.016118233420877495,0.017347818042341364,0.0,0.0,0.0,0.0,0.01448762421304264,0.1525419249664992,0.008953768129945848,100
186,0.010537621690924372,0.01684534212662962,0.000925219765927642,0.13586126104928553,0.016120650752959684,0.01559457913723157,0.01629315185237233,0.016729099501768936,1.0,1.0,1.0,1.0,0.016178415028608225,0.015624463951967175,0.016305827743694396,0.01672128546627962,0.0,0.0,0.0,0.0,0.01468279801225626,0.1807940739672631,0.010373629599701357,101
187,0.007689510907944398,0.016199704006043626,0.0009151046643453702,0.56483476201538,0.014596517922717581,0.01430192520157553,0.015478063088390339,0.015417903255470626,1.0,1.0,1.0,1.0,0.01467773187704718,0.014316308748506774,0.015538131146242407,0.015524186006758965,0.0,0.0,0.0,0.0,0.014136365570257315,0.33851609798148274,0.00821321724844475,200
188,0.007689527332299781,0.016168246070166176,0.0009150304494741516,0.4792886159848422,0.014596530458971376,0.014301927054208617,0.015478061239944808,0.015417911775356764,1.0,1.0,1.0,1.0,0.014538384382847748,0.014280762756342921,0.015380788304279698,0.01557136906749258,0.0,0.0,0.0,0.0,0.014106657389773998,0.42190830898471177,0.007848520578073184,201
189,0.008036676747826316,0.01576798806686847,0.000909065136905503,0.8292200579307973,0.01392489695356254,0.01351243268344306,0.014952516262823063,0.014744687355711201,1.0,1.0,1.0,1.0,0.013902494738788093,0.013552984583826574,0.015003456443826972,0.0147570959556275,0.0,1.0,0.0,0.0,0.013631504501045002,0.8719602150376886,0.008122992956825953,300
190,0.008132562353190983,0.015874725192362465,0.0009090155438257533,1.0010192668996751,0.013907057494183268,0.013541140309646484,0.014930822827698951,0.014813913004420491,1.0,1.0,1.0,1.0,0.013897996500344437,0.01357685943132075,0.014996361222308484,0.014797606795700068,0.0,1.0,0.0,0.0,0.013740705379857714,0.7789685729658231,0.008231209604086015,301
191,0.007967235936243468,0.016102843555692654,0.0009047788005386577,5.812622607918456,0.01389431187988066,0.013437749821464208,0.014833866914992944,0.014952602467338916,1.0,1.0,1.0,1.0,0.013926452582575053,0.013687074882799462,0.015216157269468017,0.01578341242797746,1.0,1.0,0.0,0.0,0.01393316871158414,1.1783866400364786,0.008373469566764682,400
192,0.007959664371182597,0.01608779499509936,0.0009047416134993884,1.3705477059120312,0.013893684860818519,0.013436680319705931,0.014834590004827636,0.01495108316909758,1.0,1.0,1.0,1.0,0.013926452582575051,0.013687074882799462,0.015216157269468017,0.01578341242797746,0.0,1.0,0.0,0.0,0.013919474871325964,0.86783275695052,0.008373469566764683,401
193,0.007695354645194202,0.015792105227969293,0.0009014572661724229,1.3956233270000666,0.01390634218434767,0.013817178700553203,0.014914694118321213,0.016333927647650213,1.0,1.0,1.0,0.0,0.013960927427410666,0.01378813557679365,0.015124392697285778,0.016211656980908686,0.0,0.0,0.0,0.0,0.013538911232475873,0.9692287769867107,0.00773773987637198,500
194,0.007684427864083758,0.01577991879442123,0.0009014275450151696,2.201731956913136,0.01390565672466812,0.013816677900745304,0.01491420437844988,0.016336246254549165,1.0,1.0,1.0,0.0,0.013960927427410666,0.013788135576793648,0.015124392697285778,0.016211656980908686,0.0,0.0,0.0,0.0,0.013527446466949975,0.7173119160579517,0.00773773987637198,501
195,0.007220842884643581,0.015205803666571307,0.0008987469103841492,3.2543484640773386,0.013874800245683092,0.013740412168125656,0.014872637863282285,0.016290526072134975,1.0,1.0,1.0,0.0,0.01395089804129419,0.013854213497495991,0.014932220244581951,0.016599849905690224,0.0,0.0,0.0,0.0,0.012968093976983794,1.4526448220713064,0.007019162498189731,600
196,0.00723655475970006,0.015196010664516379,0.0008987221722959145,2.2976486530387774,0.013870696312735008,0.01374839030573261,0.014878250702368605,0.016296897173984266,1.0,1.0,1.0,0.0,0.013937780759323459,0.01384866791504703,0.014932311016082825,0.016584359623164346,0.0,0.0,0.0,0.0,0.01295824413832733,0.8149401119444519,0.006993594553838341,601
197,0.007553062946207879,0.01515449682301729,0.0008964584833501301,3.4583156970329583,0.013888841019292088,0.013630707933660885,0.015185767386357478,0.015695980268315424,1.0,1.0,0.0,0.0,0.013941565579101057,0.013793072249126369,0.014939093819582399,0.016291806007108948,0.0,0.0,0.0,0.0,0.012859873787782814,1.0573678920045495,0.007252292930300837,700
198,0.007335954414644712,0.01524217829431462,0.0008964373057445407,4.125033733900636,0.013840868620662784,0.013599919740008473,0.014855030675651578,0.015680694522766606,1.0,1.0,1.0,0.0,0.013916430293878292,0.013811144945951691,0.014942803619190984,0.01630096754645459,0.0,0.0,0.0,0.0,0.012936260514804303,1.1228755050105974,0.007303939730062816,701
199,0.007264369261440763,0.015468782948868554,0.0008944788346597355,1.9533980879932642,0.013834328368402735,0.013560381766523744,0.014791894852251908,0.015472163345151306,1.0,1.0,1.0,0.0,0.013878849819502938,0.013679278310772359,0.01484719801749045,0.01605731875949155,0.0,0.0,0.0,0.0,0.013234300930330251,0.8085424770833924,0.0073079723216842455,800
200,0.007303021909502928,0.015510538521833338,0.0008944603271137862,3.722305628005415,0.013818020588032448,0.01356075172614105,0.014781419000241916,0.015481385713202673,1.0,1.0,1.0,1.0,0.0139658043767826,0.01398423636837981,0.014804518618432046,0.016404121455520636,0.0,0.0,0.0,0.0,0.013257273612276136,1.9327072760788724,0.007255302216452869,801
201,0.0073521379527357695,0.015779247910351842,0.0008927349216803422,6.280219668056816,0.013786108688199421,0.013445685844680063,0.014844348773806264,0.01504717850031053,1.0,1.0,1.0,1.0,0.013686636363214788,0.013495114331093525,0.01479073895149454,0.015338490703683032,0.0,1.0,0.0,0.0,0.013638176089361815,2.0734948239987716,0.007241312207590135,900
202,0.007351995609124535,0.015771428282569194,0.000892718490117732,9.203412538976409,0.013785424042416873,0.013445648555299282,0.014843763964480712,0.015047618832488644,1.0,1.0,1.0,1.0,0.013686636363214788,0.013495114331093525,0.014790738951494537,0.015338490703683028,0.0,1.0,0.0,0.0,0.01363111553320092,0.9005751679651439,0.007241312207590134,901
203,0.007310210920249949,0.015819899546466686,0.0008911768553620341,7.087946586078033,0.014284437845066104,0.0140672002088996,0.01558273389175568,0.015520784173157587,1.0,1.0,1.0,1.0,0.013781028441264342,0.013566077757562288,0.01527829761768259,0.015447826373626275,0.0,1.0,0.0,0.0,0.013733498121641947,1.387591253966093,0.007529848387230983,1000
204,0.007347849813717986,0.01581592734521532,0.0008911620837800184,11.486651943996549,0.014289490926091265,0.014070639552742202,0.015563882520146455,0.015543384250461102,1.0,1.0,1.0,1.0,0.013797562315763774,0.01356996479174375,0.015277922174297315,0.015455194011733916,0.0,1.0,0.0,0.0,0.013745273802972757,2.259633240988478,0.007555715536645963,1001
205,0.007158496016416644,0.015996781076025673,0.0008897690506643039,12.450728620053269,0.014329738274639731,0.01402523366097702,0.015528111005341832,0.01521542207022257,1.0,1.0,1.0,1.0,0.013653508274256258,0.013635678278890806,0.01485710666745344,0.015382339737820872,1.0,1.0,0.0,0.0,0.01392854062725547,2.2521459930576384,0.007421118177839584,1100
206,0.0071555816410089545,0.015990300887604406,0.0008897556364866432,13.089367520995438,0.014329449864151194,0.014024424604929224,0.015527836840004762,0.015214027534634085,1.0,1.0,1.0,1.0,0.013653508274256255,0.013635678278890806,0.014857106667453438,0.015382339737820869,1.0,1.0,0.0,0.0,0.013922656881822001,2.312435004976578,0.007421118177839584,1101
207,0.007171986071230406,0.015919691119459033,0.0008884852367669837,11.329121841001324,0.014312227228674068,0.014028831298555164,0.015527733035517428,0.015211626215407286,1.0,1.0,1.0,1.0,0.014192798679194235,0.01398973585700053,0.015445366034984686,0.015341262323579264,0.0,0.0,0.0,0.0,0.013861091086174277,3.044049735995941,0.007048430616736686,1200
208,0.007170409289777142,0.01591416722038762,0.0008884729530790831,14.047826963011175,0.01431178567007269,0.014028606810273691,0.015527379519045667,0.015212074234864644,1.0,1.0,1.0,1.0,0.014192798679194235,0.01398973585700053,0.015445366034984686,0.015341262323579264,0.0,0.0,0.0,0.0,0.013855442113977398,5.3130990660283715,0.0070484306167366865,1201
209,0.007028158459566092,0.01586935329054147,0.0008873054685753203,10.3828319410095,0.014439234476576124,0.01414102701012299,0.015852935798321404,0.015421001166332274,1.0,1.0,1.0,1.0,0.013748873332945614,0.013678214492158603,0.015344886435694607,0.015583206355578631,1.0,1.0,0.0,0.0,0.013791159325652506,2.2249297068919986,0.007143104317657723,1300
210,0.007034338043095626,0.015871746523793716,0.0008872941408611865,17.578573542064987,0.0144361793577132,0.01413928035780329,0.015852290617709663,0.015419288211298027,1.0,1.0,1.0,1.0,0.013762910853237127,0.013669771190276367,0.01536367133891673,0.015527508689697586,1.0,1.0,0.0,0.0,0.013791129276874793,2.956448147073388,0.0072496611722518015,1301
211,0.0071395189203808645,0.01576753528044028,0.0008862142477179023,10.276092029060237,0.01435496885703017,0.014046818641481572,0.015558382494443882,0.015189135726158334,1.0,1.0,1.0,1.0,0.014223397923597687,0.01401526080049788,0.015459890963014056,0.015399497665401902,0.0,0.0,0.0,0.0,0.013722968339436804,4.329919216921553,0.00695704563588917,1400
212,0.007131879789110406,0.01576285942524907,0.0008862037388950554,17.904282920993865,0.014354296872435467,0.014047220881183643,0.015558716017656979,0.01518865920343987,1.0,1.0,1.0,1.0,0.014229217099512474,0.014021208927470077,0.015465656851140685,0.015416162209063484,0.0,0.0,0.0,0.0,0.013718138313640764,5.8637278829701245,0.006918179988030957,1401
213,0.007049568899351563,0.015863193876771015,0.0008851992928897102,22.292831529979594,0.01434372286659374,0.014037141868849362,0.015555322283673628,0.015168000456940242,1.0,1.0,1.0,1.0,0.013737681781615408,0.013536830077758705,0.014962079674087967,0.015045066782581867,1.0,1.0,0.0,0.0,0.01380115768241211,4.827935082023032,0.007031913893033005,1500
214,0.007040242819129662,0.015859902166139937,0.0008851894933278189,16.262380406958982,0.014343884794942524,0.0140364829442696,0.015555578967021144,0.015166194239001287,1.0,1.0,1.0,1.0,0.013737740768116347,0.013536707283658406,0.01496204307961387,0.015044950508296413,1.0,1.0,0.0,0.0,0.013796664263173695,3.9061626569600776,0.007032220281481198,1501
215,0.007120942965030535,0.015856808676693278,0.0008842507076689288,28.52907391707413,0.013791124775399934,0.01348406510356425,0.014927672237875538,0.01503029952603867,1.0,1.0,1.0,1.0,0.01370481552459192,0.013538206944185872,0.014884324201095629,0.015309714539552793,1.0,1.0,0.0,0.0,0.013739342988779577,5.616823129937984,0.007122946732910711,1600
216,0.007144241520001403,0.015876312291611447,0.0008842415283255614,44.43088755896315,0.01378799505139881,0.01348051755799825,0.014924378811128063,0.0150252219645339,1.0,1.0,1.0,1.0,0.013705079491276159,0.013537761522934512,0.014884388105870764,0.015308974423705492,1.0,1.0,0.0,0.0,0.013755325010648285,6.002751239924692,0.007124095015750767,1601
217,0.007168401944329112,0.01585037855818774,0.0008833604010023427,19.460466907010414,0.013790277840026887,0.013457649487503139,0.014919347108676465,0.014992484913905469,1.0,1.0,1.0,1.0,0.013715051380689569,0.013479744919728311,0.014868978527520818,0.015162213967568495,1.0,1.0,0.0,0.0,0.01373415548398037,4.770995489088818,0.007185712550956018,1700
218,0.007166587885467801,0.015842282333670493,0.0008833517685767578,25.677375869010575,0.013790666196272732,0.0134580126160134,0.014920649600116699,0.014992068742374484,1.0,1.0,1.0,1.0,0.01371505138068957,0.013479744919728314,0.014868978527520822,0.015162213967568495,1.0,1.0,0.0,0.0,0.013730317006293954,10.214722595992498,0.007185712550956018,1701
219,0.0071176454592705735,0.015934601969175052,0.0008825216735794349,21.173242554068565,0.013813524458490607,0.01342575459610057,0.014910799526898319,0.014956237416504509,1.0,1.0,1.0,1.0,0.01375151465501144,0.013435144076013875,0.014870171113121729,0.015074693567396774,1.0,1.0,0.0,0.0,0.013827422095082293,4.302870232961141,0.00717701005784807,1800
220,0.007116451192286013,0.015929280396566402,0.0008825135270122528,18.39491532999091,0.013813589608710581,0.01342570986371205,0.014910871776014585,0.01495585662582713,1.0,1.0,1.0,1.0,0.01375151465501144,0.013435144076013877,0.014870171113121729,0.015074693567396776,1.0,1.0,0.0,0.0,0.013823739696390582,5.39127510599792,0.007177010057848072,1801
221,0.007154007216627164,0.016264845476681007,0.0008817289162046197,42.412883589975536,0.013808336038012514,0.013419677838275756,0.014856725469803104,0.014978130803660748,1.0,1.0,1.0,1.0,0.013710145310853973,0.0134367327305968,0.01480714424366067,0.015118047118435337,1.0,1.0,0.0,0.0,0.01417062140847094,6.293074888060801,0.007119608050129827,1900
222,0.007152463731730525,0.016264209787710975,0.0008817212040986074,26.62704836798366,0.013807877427434749,0.013419687526990161,0.014856657161095861,0.014978088891279754,1.0,1.0,1.0,1.0,0.013710145310853973,0.0134367327305968,0.01480714424366067,0.015118047118435337,1.0,1.0,0.0,0.0,0.014166922031053132,6.222862961003557,0.007119608050129829,1901
223,0.007367131337567037,0.016349923641404685,0.000880977385651878,29.947502749972045,0.013923317123404005,0.013215570137919661,0.014900405764534407,0.014632423899997422,1.0,1.0,1.0,1.0,0.013757348755643682,0.013466625076181,0.014898539158928872,0.015018328388826128,1.0,1.0,0.0,0.0,0.014271413662676657,10.18803232407663,0.00715404542324869,2000
224,0.007361237617190785,0.016347372519503,0.0008809700643376319,44.28010606497992,0.01392340128519875,0.013214363085001329,0.01489958337310739,0.014631125129304869,1.0,1.0,1.0,1.0,0.013757348755643679,0.013466625076180998,0.014898539158928872,0.015018328388826128,1.0,1.0,0.0,0.0,0.014267865622676942,5.4861316189635545,0.00715404542324869,2001
225,0.0071712737260764174,0.01633077400092669,0.0008802630352889407,47.47147300594952,0.013825229436069751,0.013487164520395509,0.014935684984972185,0.014951967236712575,1.0,1.0,1.0,1.0,0.013761849728049181,0.013494164829417758,0.014926397247953969,0.01503559232393521,1.0,1.0,0.0,0.0,0.0142510862511314,8.195154648972675,0.0070954801115485355,2100
226,0.007169310131055824,0.016322765543528864,0.0008802560673512547,49.56005311605986,0.013825129293066448,0.013486526344093778,0.014935452000287869,0.01495191237460143,1.0,1.0,1.0,1.0,0.013761849728049178,0.013494164829417758,0.014926397247953969,0.01503559232393521,1.0,1.0,0.0,0.0,0.014247688527418395,17.14046402403619,0.0070954801115485355,2101
227,0.007338519604643157,0.016340398241494025,0.0008795823851632712,14.037636563065462,0.013888875107931806,0.013235326607020998,0.014897053823302215,0.014634428065689598,1.0,1.0,1.0,1.0,0.013760319286100811,0.013488067171365718,0.014935954573586686,0.014980547677013071,1.0,1.0,0.0,0.0,0.014286651307286942,5.083893168950453,0.007107683756878124,2200
228,0.0073375898351884525,0.016342205084408475,0.0008795757383025686,20.89205539203249,0.013888104134786345,0.013235495548491192,0.014896951920696342,0.014634200714490876,1.0,1.0,1.0,1.0,0.013754508659739999,0.013506355133488974,0.01494765803373611,0.014969192933272977,1.0,1.0,0.0,0.0,0.014284906416990904,7.149940416915342,0.007103437135415254,2201
229,0.007354902807404966,0.016365407000852816,0.0008789324210108934,29.371165005024523,0.013913701838279877,0.013220683984094712,0.014910505830833897,0.014617535109427088,1.0,1.0,1.0,1.0,0.013787747757858985,0.013470021294119346,0.014943416865948187,0.014978442088366805,1.0,1.0,0.0,0.0,0.014325375555417583,5.012844842975028,0.007174093069229822,2300
230,0.007355072378391047,0.016366255571790674,0.0008789260671523099,29.02750406600535,0.013914239928016154,0.013220751805034408,0.01491103354826524,0.014616676969490818,1.0,1.0,1.0,1.0,0.013787747757858985,0.013470021294119346,0.014943416865948187,0.014978442088366805,1.0,1.0,0.0,0.0,0.014322274392153842,5.82492976100184,0.007174093069229822,2301
231,0.0073042888514781535,0.016445121387730716,0.0008783105147924708,52.363603304023854,0.013844268603192988,0.013220719597679124,0.014879556600158876,0.014672809448255239,1.0,1.0,1.0,1.0,0.013717812562212862,0.01350400504447381,0.014910748140925143,0.01503050485574336,1.0,1.0,0.0,0.0,0.014382299152159729,9.501712669967674,0.007175381275314046,2400
232,0.0073029939029544775,0.016441783835907286,0.0008783044293806734,59.91241630294826,0.01384420885386965,0.013220621412370574,0.014879556317913722,0.014672511037638216,1.0,1.0,1.0,1.0,0.013717243966204933,0.013504123098549682,0.014910513765904205,0.015030508462171853,1.0,1.0,0.0,0.0,0.01437930368413573,8.971216046949849,0.007173672428519972,2401
233,0.007124547456488541,0.016278154663969677,0.0008777143614767951,51.35720329498872,0.01386087737742463,0.01281165060499931,0.01517214053799296,0.014654930031742692,1.0,1.0,1.0,1.0,0.013529584693344959,0.01285781088545487,0.014902497540752275,0.015501691502492336,1.0,1.0,0.0,0.0,0.014198318213289705,13.848944318015128,0.006991601178993604,2500
234,0.0071235490822253965,0.016275315841238272,0.0008777085229119456,71.518351563951,0.013860911338552023,0.012811026826179319,0.01517109424929025,0.014654826048619597,1.0,1.0,1.0,1.0,0.013529584693344964,0.012857810885454875,0.014902497540752275,0.01550169150249234,1.0,1.0,0.0,0.0,0.014195442428359822,5.7506151859415695,0.006991601178993603,2501
235,0.007119801071181216,0.016255603018115173,0.0008771419282430441,21.352318856981583,0.01385847059125369,0.012788487331085046,0.0151256173391575,0.014651935288961172,1.0,1.0,1.0,1.0,0.013546260310954128,0.012823685812447758,0.014837164676125407,0.0154914764889713,1.0,1.0,0.0,0.0,0.014191440164983821,8.198571937973611,0.00700561720351362,2600
236,0.007115050021095545,0.0162526862953078,0.0008771363174253277,13.359350112034008,0.013859399481003658,0.012788342689958362,0.015126560175814863,0.014650678868115274,1.0,1.0,1.0,1.0,0.013546260310954121,0.012823685812447758,0.014837164676125404,0.0154914764889713,1.0,1.0,0.0,0.0,0.014188682750186634,2.8064583230298012,0.0070056172035136205,2601
237,0.007074495875729798,0.016285399251231916,0.0008765914132857921,21.771010178956203,0.013903323464616068,0.012774643356373749,0.015086178302727111,0.014613589995098035,1.0,1.0,1.0,1.0,0.01382518393964809,0.012828661372949609,0.015133860016501402,0.01479992820425896,1.0,1.0,0.0,0.0,0.014234437414183582,4.831255340017378,0.007077366152561397,2700
238,0.00707427697149888,0.016282689991566214,0.0008765860132443749,43.96443630300928,0.0139033118553746,0.012774693063615825,0.015086189562504636,0.014613755099273838,1.0,1.0,1.0,1.0,0.01382518393964809,0.012828661372949609,0.015133860016501405,0.01479992820425896,1.0,1.0,0.0,0.0,0.014231792524582098,8.356649547000416,0.0070773661525613965,2701
