,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006787212163152083,0.01751872849822388,0.001323770290518379,26.963654077029787,0.014057884737449407,0.01583867477810855,0.015722310767783156,0.015029560579676826,1.0,1.0,1.0,1.0,0.013988398941481683,0.01587609004342451,0.015710167161563676,0.014975843236791523,1.0,0.0,0.0,0.0,0.014445891071286906,3.687616909039207,0.006808091961019809,1801
160,0.006883894639023179,0.01763948601528678,0.0013225933743069296,62.38954214495607,0.01404382388645367,0.015818212843357788,0.01568815675655688,0.01502563667707371,1.0,1.0,1.0,1.0,0.01379319178095625,0.01612050745382491,0.015464957585301349,0.014924645964032871,1.0,0.0,0.0,0.0,0.01456628269618353,3.968665758962743,0.006810905504088912,1900
161,0.006882016177360577,0.017635656215336692,0.001322581806147911,68.12249376194086,0.01404440131229783,0.015818749391282094,0.01568912303614488,0.015025774508837356,1.0,1.0,1.0,1.0,0.013793191780956254,0.016120507453824918,0.015464957585301349,0.014924645964032871,1.0,0.0,0.0,0.0,0.014562213767961027,6.497588311089203,0.006810905504088913,1901
162,0.006815218452430615,0.01758016581264357,0.001321466078477817,75.19637884700205,0.01387171680112795,0.016127235015284336,0.015519978090489757,0.01496308598090294,1.0,1.0,1.0,1.0,0.013750516106390004,0.01610910053882032,0.015443554634247425,0.014920624312325362,1.0,0.0,0.0,0.0,0.014479078153759194,5.188378763967194,0.00677579124390847,2000
163,0.006804247980557692,0.017565122517320977,0.0013214550965064478,59.29594799899496,0.013871151930024552,0.016128042760622484,0.015522025992515929,0.01496230616662249,1.0,1.0,1.0,1.0,0.013750516106390007,0.01610910053882032,0.015443554634247425,0.014920624312325362,1.0,0.0,0.0,0.0,0.014475238030673524,5.11819284001831,0.006775791243908471,2001
164,0.007182607660582209,0.017764253444727797,0.001320394552933411,65.43534801003989,0.01357210087190134,0.015768728887660347,0.015543634031339675,0.014614293535421806,1.0,1.0,1.0,1.0,0.013931953930811408,0.015848181705321852,0.015634997278737323,0.014970897635868117,1.0,0.0,0.0,0.0,0.01472864221007104,6.013933917041868,0.007009445463802016,2100
165,0.007183093704382494,0.017765534933734006,0.0013203841010268821,33.01806367805693,0.013571572902515374,0.015768403699347625,0.015542991476061908,0.014614030479284737,1.0,1.0,1.0,1.0,0.013931953930811402,0.015848181705321852,0.01563499727873732,0.014970897635868117,1.0,0.0,0.0,0.0,0.014724976874484017,4.2250564160058275,0.007009445463802016,2101
166,0.0071764474848427205,0.017755348334957725,0.0013193735777449068,29.20222032093443,0.013570226304259551,0.015765394463337763,0.015536514714400736,0.014612810881648982,1.0,1.0,1.0,1.0,0.013945534750706685,0.015857180289905817,0.015662417624051805,0.01498792176488145,1.0,0.0,0.0,0.0,0.014713116428003646,6.050163260893896,0.00698373865243812,2200
167,0.007175296636743107,0.017752131772185945,0.0013193636074538529,82.786164329038,0.01356998495028539,0.015765200003107327,0.015536365417298824,0.014612905757588729,1.0,1.0,1.0,1.0,0.013945534750706685,0.015857180289905817,0.015662417624051805,0.01498792176488145,1.0,0.0,0.0,0.0,0.014709612630281269,3.8804413839243352,0.006983738652438118,2201
168,0.007164270232073081,0.017626733353079602,0.00131839863151634,29.779811201035045,0.013537289185896188,0.01576345569479397,0.015517108995160959,0.01459887356982857,1.0,1.0,1.0,1.0,0.013898449689645377,0.015822222612986624,0.015608445587594109,0.014961488205603748,1.0,0.0,0.0,0.0,0.014569576303074391,6.832145052962005,0.006995392680547592,2300
169,0.007003897612893105,0.017628937837900073,0.001318389100728465,42.45865225500893,0.013557572437051102,0.015776339932041163,0.01578868332774047,0.014983412714953384,1.0,1.0,1.0,1.0,0.013894178831460735,0.015819634636243977,0.015602935603228358,0.014956833141007956,1.0,0.0,0.0,0.0,0.014566286641112574,9.80250668595545,0.006982289639795354,2301
170,0.007226061190076271,0.017600681086700664,0.0013174657721887063,92.54699850396719,0.013529754180551787,0.015748463062331516,0.015493201002555732,0.014608046812491822,1.0,1.0,1.0,1.0,0.013838283504544314,0.015758876407413136,0.015545342646311978,0.014995522489110904,1.0,0.0,0.0,0.0,0.014576613474249064,6.741613444988616,0.007030734295023974,2400
171,0.0072265496059828885,0.017601093699387966,0.0013174566440710101,66.54815539403353,0.013529945375224183,0.015748583148470968,0.01549335684448552,0.01460812555350413,1.0,1.0,1.0,1.0,0.01383828350454431,0.01575887640741313,0.015545342646311973,0.014995522489110902,1.0,0.0,0.0,0.0,0.014573477198613473,3.9485641380306333,0.007030734295023973,2401
172,0.007299469830712907,0.017699782417193253,0.0013165715422151928,49.89241718896665,0.013571664308293076,0.0157260702895324,0.015479921621129471,0.014613153142511907,1.0,1.0,1.0,1.0,0.013827112121705903,0.015698804668306022,0.015520497805424855,0.015069376652769095,1.0,0.0,0.0,0.0,0.014722234617000661,5.750524086062796,0.007091627033452811,2500
173,0.007296328755178688,0.01770304037145544,0.0013165627843679183,109.4627983039245,0.013570589331103304,0.015725745026205176,0.015479496088886218,0.014613121736009642,1.0,1.0,1.0,1.0,0.013827112121705903,0.01569880466830602,0.015520497805424851,0.015069376652769095,1.0,0.0,0.0,0.0,0.014719189681811693,6.141065189964138,0.007091627033452811,2501
174,0.00723560774749512,0.017724876663052405,0.001315712892364566,45.84028472704813,0.013545422019643469,0.015710739376085227,0.015459720189884046,0.01461156088565918,1.0,1.0,1.0,1.0,0.013480260208114514,0.015685639460448066,0.015406788060771443,0.014638659673832967,1.0,0.0,0.0,1.0,0.014735062583050077,4.588243720936589,0.007201075587226623,2600
175,0.007212840623788314,0.017706728933646273,0.0013157044761379917,49.08755935099907,0.01354244503495852,0.015710569804797264,0.015461760800118558,0.014613322053852832,1.0,1.0,1.0,1.0,0.013480260208114513,0.015685639460448066,0.015406788060771443,0.014638659673832967,1.0,0.0,0.0,1.0,0.014732171567318755,4.870092915021814,0.0072010755872266245,2601
176,0.007259455021817389,0.01774795733532604,0.0013148871199286881,56.2614107709378,0.013560262903429165,0.015702179387340264,0.015455366390095803,0.014616617584747802,1.0,1.0,1.0,1.0,0.013494233638125023,0.015648550717456338,0.015373217937063526,0.014647633126061047,1.0,0.0,0.0,1.0,0.014760521414692352,6.560597479925491,0.007264019820135755,2700
177,0.007249089896866017,0.017735193845460483,0.0013148790198665623,55.17514697997831,0.013558973698331499,0.015703303340924228,0.015457376950849989,0.014616971381687088,1.0,1.0,1.0,1.0,0.013494233638125026,0.015648550717456338,0.015373217937063526,0.014647633126061047,1.0,0.0,0.0,1.0,0.014757751088899835,7.136846121982671,0.007264019820135756,2701
178,0.007216503198319376,0.017619916877325937,0.0013140918181866897,25.285806125961244,0.01353355747931666,0.015697677833551974,0.015446676719300995,0.014620521918282,1.0,1.0,1.0,1.0,0.013467361583835054,0.01564174362259724,0.015358648702772475,0.014655637152518709,1.0,0.0,0.0,0.0,0.014647865095851587,8.9005745369941,0.007248162719152463,2800
179,0.007214315881895045,0.017618296437163818,0.0013140840115691598,40.98180016106926,0.013533741866633597,0.015698401396263984,0.015447775639665118,0.014620425915706772,1.0,1.0,1.0,1.0,0.013467338865437904,0.015641745083358933,0.015358645321453344,0.014655635192145394,1.0,0.0,0.0,0.0,0.014645227826343298,6.039110154961236,0.0072481140703815825,2801
180,0.007139014102182394,0.01750149103568407,0.0013133248347523725,41.571809442015365,0.013549517979015343,0.01572164814912267,0.01549124374353903,0.014628880813280822,1.0,1.0,1.0,1.0,0.013496926437416843,0.015686040307684387,0.015438067767828861,0.014659255038735811,1.0,0.0,0.0,0.0,0.014526168291120299,6.1482190360547975,0.007148962185618227,2900
181,0.007139404865500916,0.017498968300367644,0.0013133173012178064,42.339178780908696,0.013549527504627895,0.01572179929781422,0.015491335372485633,0.014628730007016545,1.0,1.0,1.0,1.0,0.01349692643741684,0.015686040307684387,0.015438067767828863,0.014659255038735811,1.0,0.0,0.0,0.0,0.014523629679246416,7.366970455972478,0.007148962185618227,2901
182,0.007131410526806164,0.01749735360636707,0.0013125842369953059,87.7037489839131,0.013518077493670967,0.01570668280117562,0.015460200958383356,0.014634944973896436,1.0,1.0,1.0,1.0,0.01378913323034237,0.01570603072469193,0.015526726102178316,0.015107779551042816,1.0,0.0,0.0,0.0,0.014489789329221967,7.804720658925362,0.006833915505954087,3000
183,-0.010037909278272876,-0.007449713195559187,0.0009735326020510387,0.04571836208924651,0.047995236161670625,0.04863383495192543,0.050253166137517284,0.04619910284284804,0.0,0.0,0.0,0.0,0.04897022841060235,0.04950685040459025,0.050934047969371336,0.04729247843747405,0.0,0.0,0.0,0.0,-0.01017233570737738,0.08605204499326646,-0.010172335707377385,0
184,-0.0046053393380024125,-0.0016915967426423028,0.0009705788258063184,0.2352225090144202,0.027915834491618233,0.02897815885208961,0.029311076898161148,0.02852963114598851,0.0,0.0,0.0,0.0,0.032662356287659386,0.03152882708567619,0.03212676139345968,0.03406492673700216,0.0,0.0,0.0,0.0,-0.00538522741618878,0.03934701904654503,-0.00538522741618878,1
185,0.007464900309186076,0.01741659329126301,0.000925365942828165,3.382335206028074,0.014540798443133038,0.016302673680870232,0.01680152987792713,0.01569626640897159,1.0,1.0,1.0,1.0,0.01454602199977679,0.01629737467472792,0.0168057829960626,0.015683567495692982,1.0,0.0,0.0,0.0,0.01534216986437292,0.29648157802876085,0.007457835267236294,100
186,0.007419043363534711,0.017341849113398478,0.000925219765927642,3.550452325027436,0.014550996504284385,0.01630893227481946,0.016817159324681103,0.01570917737863688,1.0,1.0,1.0,1.0,0.014623759166161673,0.016330106647159556,0.0169076750079106,0.015748185362085547,1.0,0.0,0.0,0.0,0.01526570749771255,2.135554193984717,0.007181653236595584,101
187,0.008694954863978348,0.018384211508812528,0.0009151046643453702,1.7717485449975356,0.01567146680347253,0.016982954714940154,0.01722310483483519,0.015331381920751076,1.0,1.0,1.0,1.0,0.01566638722761582,0.017080295041744145,0.01728244946216618,0.015316386561991975,1.0,0.0,0.0,1.0,0.01625253834381822,3.091080574085936,0.008595296143132218,200
188,0.008683016300955195,0.018347464506736345,0.0009150304494741516,20.94559482904151,0.015673312058476815,0.0169791756757661,0.017225995586101946,0.015334233941905735,1.0,1.0,1.0,1.0,0.01566638722761582,0.017080295041744145,0.01728244946216618,0.015316386561991975,1.0,0.0,0.0,1.0,0.016215367265174117,6.808326592086814,0.008595296143132218,201
189,0.008256900896471783,0.017469978313243456,0.000909065136905503,5.767217649961822,0.014455577441180619,0.01575637990643099,0.015981127681030063,0.014919269705888734,1.0,1.0,1.0,1.0,0.014484473599898406,0.015729543549933115,0.015919946354468358,0.014870266183426588,1.0,0.0,0.0,1.0,0.01539614900413161,2.7487550530349836,0.008139205558513404,300
190,0.008252999708494262,0.01748158667571962,0.0009090155438257533,1.643260944983922,0.014493011660837218,0.015745382341111756,0.016010775257190638,0.014952854079570053,1.0,1.0,1.0,1.0,0.014505528554679141,0.01574704218933873,0.015952359838821054,0.014907182718042854,1.0,0.0,0.0,1.0,0.015407807566957038,1.6000173970824108,0.008336403660477032,301
191,0.007950941534172142,0.016862462472090854,0.0009047788005386577,10.135491578956135,0.014412653661332537,0.015717089064927907,0.01595115811019723,0.014889327670523408,1.0,1.0,1.0,1.0,0.01439858025438511,0.015698585241374026,0.015857070172934085,0.01482922366983433,1.0,0.0,0.0,0.0,0.0147831314565093,1.3141950230346993,0.007849001246992154,400
192,0.007651023378999408,0.016934161313779925,0.0009047416134993884,38.238491254043765,0.013942339139970346,0.015783379852881644,0.015614444815624469,0.014642956562966297,1.0,1.0,1.0,1.0,0.014421458067790377,0.015688201226665414,0.015741638632529323,0.014785885605223027,1.0,0.0,0.0,1.0,0.014881662290193947,20.928219780907966,0.00804006012472539,401
193,0.007519525896139044,0.016948554522362026,0.0009014572661724229,38.005446607014164,0.01369428821671003,0.01563762083562436,0.01541084160470045,0.014645570186602029,1.0,1.0,1.0,1.0,0.013656111847565757,0.015599076941530315,0.015343240741430399,0.01464794701976572,1.0,0.0,0.0,1.0,0.014913751885117276,1.1249088649637997,0.007640429958563107,500
194,0.007517437511446885,0.01693293083550151,0.0009014275450151696,16.85474784206599,0.013694005280604262,0.01563769550129085,0.015411238658596923,0.014645667864857643,1.0,1.0,1.0,1.0,0.013656111847565757,0.015599076941530315,0.015343240741430399,0.014647947019765723,1.0,0.0,0.0,1.0,0.014899377731112232,1.777590234996751,0.007640429958563111,501
195,0.007696764389274369,0.017152834597477108,0.0008987469103841492,15.870040323934518,0.014125716517810055,0.01546651842351602,0.01573945785477541,0.014777106135897439,1.0,1.0,1.0,1.0,0.014153191531006588,0.015473668984304701,0.015986324937313317,0.015360282522362597,1.0,0.0,0.0,0.0,0.01504399757688997,13.663526701042429,0.007434475919295094,600
196,0.007679990374952471,0.01714171240202946,0.0008987221722959145,49.00799089798238,0.014122800104582896,0.015466703707194374,0.01573706050416997,0.014773725918941686,1.0,1.0,1.0,1.0,0.014153191531006588,0.015473668984304698,0.015986324937313317,0.01536028252236259,1.0,0.0,0.0,0.0,0.015031440610458292,29.365620246971957,0.0074344759192950935,601
197,0.007605135559127862,0.017157340260279527,0.0008964584833501301,58.89872185094282,0.013730139751972015,0.015678309694615825,0.015460170170655773,0.014643009621000494,1.0,1.0,1.0,1.0,0.013719595628291037,0.0156501905553717,0.015426443600063088,0.014658904788092541,1.0,0.0,0.0,1.0,0.015137208384744886,3.107460845960304,0.007652683885452165,700
198,0.007603722555934814,0.017145883640611637,0.0008964373057445407,42.41807817900553,0.01372951730189672,0.015677835864072218,0.015459681630819577,0.01464305354259892,1.0,1.0,1.0,1.0,0.013719595628291033,0.015650190555371698,0.015426443600063084,0.014658904788092541,1.0,0.0,0.0,1.0,0.015126607075255802,2.3861294699599966,0.007652683885452166,701
199,0.007058433895643331,0.016957470163622,0.0008944788346597355,65.53262411104515,0.014246014052350346,0.015851635435711296,0.01584323728919286,0.01520091367845111,1.0,1.0,1.0,1.0,0.014172167404984707,0.01562292495045129,0.016001873131273135,0.01569622403959744,1.0,0.0,0.0,0.0,0.014920810348975789,4.71886810194701,0.007105917548252749,800
200,0.00778538124972194,0.017022591732937173,0.0008944603271137862,58.12375119398348,0.013879711043730996,0.015531869248350778,0.01582809624880322,0.014990708924389378,1.0,1.0,1.0,1.0,0.01438230224426647,0.015844221516883583,0.01611535605392391,0.01527537423623241,1.0,0.0,0.0,0.0,0.014995307615417274,4.346771961078048,0.007195691411536665,801
201,0.006901795507292536,0.016985188768250892,0.0008927349216803422,22.96017529105302,0.013840997188228836,0.015783211948027974,0.01587612345664605,0.01495632733114387,1.0,1.0,1.0,1.0,0.013843052912331962,0.016050121367666297,0.0160626097959043,0.015356426068532757,1.0,0.0,0.0,0.0,0.014966493465023043,3.3779309829697013,0.006737814296234246,900
202,0.006894278174652827,0.016975966570565486,0.000892718490117732,20.274590805987827,0.013842698977080787,0.0157843717640295,0.01587953371512909,0.014954640355111678,1.0,1.0,1.0,1.0,0.013843052912331962,0.016050121367666297,0.016062609795904303,0.015356426068532759,1.0,0.0,0.0,0.0,0.014957411037684425,2.0583504929672927,0.006737814296234247,901
203,0.006719195605848049,0.017115949034185222,0.0008911768553620341,53.17782326496672,0.013802862347079673,0.016002310760083363,0.016003417240354995,0.015265142879868817,1.0,1.0,1.0,1.0,0.013779210373841841,0.015989475035391675,0.015974347170855878,0.015282244635977174,1.0,0.0,0.0,0.0,0.015110470383702857,9.69571848702617,0.006754707247283247,1000
204,0.00740560147945225,0.017158168909538675,0.0008911620837800184,46.24938512593508,0.013600331317603284,0.01569818895018685,0.015451885060654258,0.014612608228671895,1.0,1.0,1.0,1.0,0.013779171480817629,0.015989511282708667,0.015974236265834385,0.015282205420789917,1.0,0.0,0.0,0.0,0.015154267950127101,10.96006686706096,0.006755087778817902,1001
205,0.006516115287268273,0.016753027455280713,0.0008897690506643039,42.1671144310385,0.01380187402412894,0.015986786902430595,0.015976477138211938,0.015273835793606928,1.0,1.0,1.0,1.0,0.01378892299037516,0.015989378392962928,0.015978448266314397,0.015296755046267775,1.0,0.0,0.0,0.0,0.014754336840491374,5.57243177597411,0.006531070666429638,1100
206,0.006520280341623214,0.016827385090490747,0.0008897556364866432,74.38450376293622,0.013810363090719324,0.01600989351560878,0.0159974324751078,0.01525155078608955,1.0,1.0,1.0,1.0,0.01400547417659044,0.015868155123760237,0.01575359438726258,0.015038203702330326,1.0,0.0,0.0,0.0,0.014816289891145421,6.102005493012257,0.00662923956490585,1101
207,0.006648213942570059,0.016772445350549284,0.0008884852367669837,50.85952402697876,0.013886614378395628,0.016082120004497973,0.016122735204779096,0.015227610140911804,1.0,1.0,1.0,1.0,0.014385639839484368,0.01686046480986142,0.016587837165494442,0.014952161985884104,1.0,0.0,0.0,0.0,0.014764047387854773,4.3115274829324335,0.006689391752970701,1200
208,0.006674998734488435,0.016771104687086646,0.0008884729530790831,30.295282375998795,0.01389618960034072,0.016085848226703094,0.01612652506388045,0.015233914918795678,1.0,1.0,1.0,1.0,0.01440687428402397,0.016879380183929628,0.016599764724736305,0.014949347199364839,1.0,0.0,0.0,0.0,0.014768468518354207,3.4081386270700023,0.006723141060013256,1201
209,0.006806096121675017,0.01672542262475658,0.0008873054685753203,106.22938858997077,0.014129238904976396,0.015877560792924978,0.015783427967340113,0.015058854232155082,1.0,1.0,1.0,1.0,0.014089349455386415,0.015931932795598593,0.015816311940498384,0.015013453198565863,1.0,0.0,0.0,0.0,0.014677817454148095,12.51279401499778,0.006742486486505973,1300
210,0.006806209931850006,0.016717713851916897,0.0008872941408611865,44.654838306014426,0.014128961166593304,0.015877308016578738,0.015783105175538333,0.015058720127895938,1.0,1.0,1.0,1.0,0.014089349455386415,0.01593193279559859,0.015816311940498384,0.015013453198565866,1.0,0.0,0.0,0.0,0.014671741396745612,4.778772783931345,0.0067424864865059725,1301
211,0.006512295002968009,0.016386552712851485,0.0008862142477179023,50.60684711008798,0.013838350406209248,0.015948180710827677,0.01617566587938274,0.015331165127294322,1.0,1.0,1.0,1.0,0.013866479594198964,0.015999186188161398,0.016213276770820566,0.015322568648693495,1.0,0.0,0.0,0.0,0.014387228901874322,5.4725048509426415,0.006465739148048687,1400
212,0.006505825297994879,0.016379427007183193,0.0008862037388950554,60.79158267797902,0.01384057519679124,0.01595088872398582,0.0161787400750613,0.015331072629539524,1.0,1.0,1.0,1.0,0.013866479594198964,0.015999186188161398,0.016213276770820566,0.015322568648693491,1.0,0.0,0.0,0.0,0.01438159484088298,14.15661166398786,0.006465739148048688,1401
213,0.006510639361319915,0.01617104968234609,0.0008851992928897102,45.066032083006576,0.013846934824902082,0.015930320111810205,0.01617812330639184,0.015348454668748556,1.0,1.0,0.0,1.0,0.013881484281447119,0.01603089972933044,0.016239161829663225,0.01531495752034609,1.0,0.0,0.0,0.0,0.014172384818626562,3.6307011210592464,0.006443254096386636,1500
214,0.006508588361574824,0.016165615219749626,0.0008851894933278189,27.285277291899547,0.013846525634505955,0.015931056342545602,0.01617800238951408,0.015347607002895055,1.0,1.0,0.0,1.0,0.013881484281447115,0.016030899729330438,0.01623916182966322,0.01531495752034609,1.0,0.0,0.0,0.0,0.014167252593711394,6.680277184932493,0.006443254096386637,1501
215,0.006471803115506166,0.016252920166872842,0.0008842507076689288,25.677921887021512,0.013786491853163057,0.01589685310198324,0.01611914479173711,0.015318732961562331,1.0,1.0,1.0,1.0,0.013815365008782656,0.015972140896267913,0.01616052012044914,0.015284325507471106,1.0,0.0,0.0,0.0,0.014258654628788291,9.187680269009434,0.006489652421140904,1600
216,0.006471402392781694,0.01625085576244716,0.0008842415283255614,72.0076855190564,0.013786517644119568,0.01589673686665626,0.016119094967463856,0.015318894985203333,1.0,1.0,1.0,1.0,0.013815365008782653,0.01597214089626791,0.01616052012044914,0.015284325507471106,1.0,0.0,0.0,0.0,0.014253817142980294,3.6092974630882964,0.006489652421140902,1601
217,0.006797020847374425,0.016236038742710058,0.0008833604010023427,67.40724251593929,0.013625307853390124,0.015849738312561503,0.015892998164452336,0.014995279387315257,1.0,1.0,1.0,1.0,0.014027515066421978,0.015897251452062576,0.01580303419740875,0.015006992685628636,1.0,0.0,0.0,0.0,0.014223725362800041,5.00633544404991,0.006540017430669494,1700
218,0.006792625373761704,0.016234572834294664,0.0008833517685767578,72.55213521094993,0.013626269398855383,0.015850787077286394,0.01589441340810345,0.014995588026647712,1.0,1.0,1.0,1.0,0.014027515066421975,0.01589725145206258,0.01580303419740875,0.015006992685628636,1.0,0.0,0.0,0.0,0.014219221430835132,6.574019217980094,0.006540017430669493,1701
219,0.0068221014069599845,0.01650422003574312,0.0008825216735794349,19.296353272977285,0.014027584721865119,0.01585039445618479,0.01570630671991509,0.01500416708853392,1.0,1.0,1.0,1.0,0.01397924607821819,0.01587747015523032,0.015690719455321692,0.014965557132903186,1.0,0.0,0.0,0.0,0.01445012197804494,5.532983715995215,0.006874144821957444,1800
220,0.006821119332865654,0.016499368677382407,0.0008825135270122528,22.894252447993495,0.01402768545651592,0.015850574282106195,0.015706599223688056,0.015004145467792333,1.0,1.0,1.0,1.0,0.013988398941481683,0.01587609004342451,0.015710167161563676,0.014975843236791523,1.0,0.0,0.0,0.0,0.014445891071286906,3.0969349229708314,0.006808091961019809,1801
221,0.0068581708865010985,0.016623487012375423,0.0008817289162046197,25.37855295499321,0.013876317253725982,0.016136657370348174,0.015521153394434745,0.014964643340837273,1.0,1.0,1.0,1.0,0.01379319178095625,0.01612050745382491,0.015464957585301349,0.014924645964032871,1.0,0.0,0.0,0.0,0.01456628269618353,3.877776929992251,0.006810905504088912,1900
222,0.006851757082767683,0.016619238640091603,0.0008817212040986074,31.540949183050543,0.013876594605739501,0.016137788774870383,0.015523039963587244,0.014963996257024673,1.0,1.0,1.0,1.0,0.013793191780956254,0.016120507453824918,0.015464957585301349,0.014924645964032871,1.0,0.0,0.0,0.0,0.014562213767961027,6.269195156986825,0.006810905504088913,1901
223,0.006804109213566377,0.0165447547021334,0.000880977385651878,38.55224696104415,0.013855725602809125,0.016134242808137512,0.015514955779415451,0.01495183355275714,1.0,1.0,1.0,1.0,0.013750516106390004,0.01610910053882032,0.015443554634247425,0.014920624312325362,1.0,0.0,0.0,0.0,0.014479078153759194,3.7879495760425925,0.00677579124390847,2000
224,0.006804505121044016,0.016546193609951843,0.0008809700643376319,73.55682125000749,0.01385606140615035,0.016134059955988267,0.015514860610168062,0.014951754020500871,1.0,1.0,1.0,1.0,0.013750516106390007,0.01610910053882032,0.015443554634247425,0.014920624312325362,1.0,0.0,0.0,0.0,0.014475238030673524,5.540042111999355,0.006775791243908471,2001
225,0.007169082936076131,0.016773338453905516,0.0008802630352889407,41.287482996005565,0.01355647359796493,0.015767672594958686,0.015537279586659439,0.014618052168250231,1.0,1.0,1.0,1.0,0.013931953930811408,0.015848181705321852,0.015634997278737323,0.014970897635868117,1.0,0.0,0.0,0.0,0.01472864221007104,4.388587911031209,0.007009445463802016,2100
226,0.007167962990035082,0.016780499255783104,0.0008802560673512547,63.88890062307473,0.01355650213578727,0.015767604306552815,0.015537501914684212,0.014618184159641369,1.0,1.0,1.0,1.0,0.013931953930811402,0.015848181705321852,0.01563499727873732,0.014970897635868117,1.0,0.0,0.0,0.0,0.014724976874484017,6.837817091029137,0.007009445463802016,2101
227,0.006896997029202108,0.016759508320650394,0.0008795823851632712,45.28786420496181,0.014025031404981512,0.01583578498044018,0.015695908560421145,0.015027343649711176,1.0,1.0,1.0,1.0,0.013945534750706685,0.015857180289905817,0.015662417624051805,0.01498792176488145,1.0,0.0,0.0,0.0,0.014713116428003646,3.899397879955359,0.00698373865243812,2200
228,0.006908626977650902,0.016770404856852262,0.0008795757383025686,32.61148219299503,0.014021813809546814,0.015832655088038758,0.01569134912237941,0.015028153132103537,1.0,1.0,1.0,1.0,0.013945534750706685,0.015857180289905817,0.015662417624051805,0.01498792176488145,1.0,0.0,0.0,0.0,0.014709612630281269,3.149509318987839,0.006983738652438118,2201
229,0.007006083211427017,0.016626982516532517,0.0008789324210108934,27.402636206010357,0.013951652063931397,0.01579818586412378,0.015609673393410869,0.014989568486300744,1.0,1.0,1.0,1.0,0.013898449689645377,0.015822222612986624,0.015608445587594109,0.014961488205603748,1.0,0.0,0.0,0.0,0.014569576303074391,3.9021272140089422,0.006995392680547592,2300
230,0.007004689045500217,0.01662460141570321,0.0008789260671523099,46.00325287098531,0.013952912536629869,0.015799197239868293,0.01561112441632846,0.01498952712692705,1.0,1.0,1.0,1.0,0.013894178831460735,0.015819634636243977,0.015602935603228358,0.014956833141007956,1.0,0.0,0.0,0.0,0.014566286641112574,10.48093024501577,0.006982289639795354,2301
231,0.007175000601489216,0.01661307880718662,0.0008783105147924708,68.69118933600839,0.013512168747293163,0.015752420172118625,0.015494731866209276,0.014621419470233725,1.0,1.0,1.0,1.0,0.013838283504544314,0.015758876407413136,0.015545342646311978,0.014995522489110904,1.0,0.0,0.0,0.0,0.014576613474249064,13.67336588096805,0.007030734295023974,2400
232,0.007186292489261594,0.016620409923663253,0.0008783044293806734,43.0959452270763,0.013511968130715181,0.015751267859092352,0.015492082999078758,0.014619827123071963,1.0,1.0,1.0,1.0,0.01383828350454431,0.01575887640741313,0.015545342646311973,0.014995522489110902,1.0,0.0,0.0,0.0,0.014573477198613473,6.185474743950181,0.007030734295023973,2401
233,0.007283944630003224,0.016716954308723705,0.0008777143614767951,33.136289475951344,0.013553871184836792,0.01571772150424147,0.01546690047389587,0.014618735803319967,1.0,1.0,1.0,1.0,0.013827112121705903,0.015698804668306022,0.015520497805424855,0.015069376652769095,1.0,0.0,0.0,0.0,0.014722234617000661,35.14084911788814,0.007091627033452811,2500
234,0.007274769062491542,0.016705064746603954,0.0008777085229119456,93.3370763079729,0.013552657011699927,0.01571718684113288,0.015466962992079803,0.01461956654128511,1.0,1.0,1.0,1.0,0.013827112121705903,0.01569880466830602,0.015520497805424851,0.015069376652769095,1.0,0.0,0.0,0.0,0.014719189681811693,6.550534559995867,0.007091627033452811,2501
235,0.00723286711050209,0.016723992395989255,0.0008771419282430441,30.337122887955047,0.0135323357869353,0.015702297357098792,0.015447427387422732,0.014619435385440287,1.0,1.0,1.0,1.0,0.013480260208114514,0.015685639460448066,0.015406788060771443,0.014638659673832967,1.0,0.0,0.0,1.0,0.014735062583050077,17.50055281596724,0.007201075587226623,2600
236,0.007226007694923102,0.01671583299799461,0.0008771363174253277,67.53672744100913,0.013531341027635377,0.015703497895579357,0.015449067167698657,0.014619602974806674,1.0,1.0,1.0,1.0,0.013480260208114513,0.015685639460448066,0.015406788060771443,0.014638659673832967,1.0,0.0,0.0,1.0,0.014732171567318755,11.3654826360289,0.0072010755872266245,2601
237,0.0072521762976843745,0.016751552683448592,0.0008765914132857921,54.372966975090094,0.013539718102640862,0.01569199858490851,0.015438430748755578,0.014620700360169388,1.0,1.0,1.0,1.0,0.013494233638125023,0.015648550717456338,0.015373217937063526,0.014647633126061047,1.0,0.0,0.0,1.0,0.014760521414692352,29.531548594939522,0.007264019820135755,2700
238,0.007250301486144716,0.016747257744756924,0.0008765860132443749,145.51960427104495,0.013539413939010819,0.015691988495077965,0.015438552887278882,0.014620883847822346,1.0,1.0,1.0,1.0,0.013494233638125026,0.015648550717456338,0.015373217937063526,0.014647633126061047,1.0,0.0,0.0,1.0,0.014757751088899835,14.572353725903668,0.007264019820135756,2701
