,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.022810757675027996,0.023480328045725696,0.005711220032506083,4.860248805372976,6.737474662135355,0.08192777532116785,0.007890961714772667,0.0027395770224006764,0.08668789401207284,0.008699541114044017,0.0030370148059685295,0.028052366053003968,0.027426151331758207,0.0025178659707307816,0.0024430060293525457,0.028089811043805833,0.02738765850872763,0.0022920160554349422,0.0021559949964284897,2300,0.0003078271263750011,0.0006135946215008758,0.013214885452264973,0.013637837721535068,0.01225607741569997,0.015469358991404477,1.0,1.0,1.0,1.0,0.014459001062172074,0.014111669917369106,0.012753803128997036,0.015927131270214192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02280801811358871,0.023478464080035934,0.005711179536158707,10.91983933141455,3.3162996330065653,0.08191411712730745,0.007888690879593182,0.0027399348610297114,0.08666953529202061,0.008696645364404058,0.003037638786863051,0.02804772186676041,0.027422569672595192,0.00197318394202739,0.0021472949301823974,0.028047397259865405,0.027422608663687745,0.001758294994942844,0.001968765049241483,2301,0.00031265200881984873,0.0006182866835628863,0.013214877438298779,0.013637927074453693,0.012256082213752613,0.015469287609355595,1.0,1.0,1.0,1.0,0.014459444075252025,0.014111828244431687,0.012754085063646475,0.01592775328447061,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.023277575943511885,0.023426310262508715,0.005707254710737714,5.117670773994178,3.217381950118579,0.08183015006858857,0.00784825899354437,0.0027210754815192727,0.08654534168885498,0.008643350374332486,0.0030073929022496905,0.027358875601072856,0.027397916958097887,0.0018430339405313134,0.0020095750223845243,0.02801284442746742,0.027392597743795204,0.00221224594861269,0.001847755047492683,2400,0.0003046949027229855,0.00059754875542316,0.013229479853735278,0.013639900414924199,0.012260433282034732,0.01548941881418921,1.0,1.0,1.0,1.0,0.013442991042901604,0.013554697106493643,0.012256487398020443,0.015017363124647716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.023275594465665156,0.023424543823634635,0.0057072158939290235,11.67223905166611,3.7241921371314675,0.08183008383120143,0.007847678495909451,0.00272153150509922,0.0865372154377475,0.008641753767036249,0.0030066715953594864,0.027355266391454747,0.027394469108563753,0.002298866049386561,0.0019810550147667527,0.02735522918745217,0.02739453025287911,0.015034017036668956,0.002249696059152484,2401,0.00030931394557331444,0.0006020459166402064,0.013229443515633122,0.013639987974356942,0.012260433267832396,0.015489338282527134,1.0,1.0,1.0,1.0,0.013443197046614305,0.013554633388553576,0.012256591838321472,0.015017822293617103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.023409269659068282,0.023552665344335214,0.0057034506351658,9.021099199773744,5.765329782967456,0.08168363381363095,0.007801164384147395,0.002723064479523271,0.08641078644376804,0.008604260828679912,0.0030013178681178544,0.027520613726830484,0.02750999921000169,0.01607047999277711,0.0019108349224552512,0.027518012220996854,0.027563596370279858,0.0021451549837365746,0.0035238489508628845,2500,0.00030175072612885826,0.0005829152218499795,0.013427920772927633,0.013506412393878507,0.012266586231371933,0.015068835479118206,1.0,1.0,1.0,1.0,0.013456234086717537,0.013545483929799243,0.012265995143445781,0.015044138974237078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.023407281075351952,0.02355067575498355,0.005703413365139836,5.061326565686613,4.5200578378280625,0.08168520549230616,0.007801021804633049,0.002722616370849311,0.08640870368593048,0.008603419048970053,0.0030001662725929403,0.027517069510964574,0.027506416350890954,0.002305055968463421,0.0019020050531253219,0.027517013663194957,0.02750645934317509,0.0020350749837234616,0.0018803440034389496,2501,0.00030618676240448087,0.0005872388705377199,0.013428020191057119,0.013506573919781498,0.01226662967137727,0.015068742651822706,1.0,1.0,1.0,1.0,0.013456424279693471,0.01354544613766893,0.01226608940072025,0.0150445271807036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.023373729284550997,0.02347801561779188,0.005699795298120847,9.909585154498927,4.472235076827928,0.0817890557041737,0.007816235709827143,0.0027528124272902417,0.08647548027730996,0.008616155600224235,0.003015016800815631,0.027473900018021743,0.027531792115934574,0.002314695972017944,0.0020000350195914507,0.027479803961209047,0.027473599789842602,0.0026532759657129645,0.002260256092995405,2600,0.00029894215152067086,0.0005692983745696366,0.013284988021466715,0.013705161229878894,0.012295071990679978,0.0155431528068524,1.0,1.0,1.0,1.0,0.013449106473250157,0.013562157193518136,0.012267124661749347,0.015009041758640283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02337185000934008,0.02347625741029357,0.005699759457226392,5.904138657730073,4.286349331960082,0.08178036052332482,0.007814589062209314,0.002752676279770241,0.08646690294004793,0.008614469521185652,0.003014088256673996,0.02747049035326562,0.02752845864157026,0.002470146049745381,0.002216795925050974,0.027470474297903294,0.027528504934851313,0.0023970359470695257,0.0021243159426376224,2601,0.0003032071958079036,0.0005734595670347971,0.013285000258867193,0.01370527877250101,0.012295086042751237,0.015543095548931315,1.0,1.0,1.0,1.0,0.013449251501620303,0.013562110528645973,0.012267212913444158,0.015009399361092026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.023222938954929728,0.023376166838053814,0.005696277589633202,14.12953809904866,2.3486842565471306,0.08160156793943509,0.007768103494916353,0.0027176366326431777,0.08620416659342668,0.00855333944294511,0.0030049081874866635,0.02733665630354873,0.027313522279546337,0.0023948759771883488,0.0024303060490638018,0.02732850139024052,0.027395291339561083,0.0036300390493124723,0.0022875460563227534,2700,0.00029630679450603424,0.0005566539224548393,0.01342978669691934,0.013527459840396357,0.012271244500927281,0.015050570297223627,1.0,1.0,1.0,1.0,0.013478525670639774,0.013574968146890529,0.012278370248767281,0.015043835876751791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.023230128274989117,0.023383831320380424,0.005696243073118664,7.120368115836754,0.9087338868994266,0.0816062202465337,0.007768499449172637,0.002717062328857423,0.08620520992757048,0.00855306990493907,0.003004172925412778,0.02734202991436859,0.027319906898186967,0.0021509560756385326,0.001936985063366592,0.02734237727901987,0.02731976514302322,0.002014045021496713,0.0019363249884918332,2701,0.000300413471801593,0.0005606642578130793,0.01342956837150616,0.013527830520186983,0.012270446582323404,0.01505081186008642,1.0,1.0,1.0,1.0,0.013476176985345709,0.013575283249693097,0.01227670234843828,0.015040039455241292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.023225131018787287,0.023391440279096398,0.005692887596875812,1.1873954933835194,0.6485144884791225,0.08179065591631403,0.007803756082491621,0.0027187050030414114,0.08629141326831422,0.008573405475819475,0.003004569267327795,0.027336840313635865,0.027331175023331954,0.0033460280392318964,0.00232256599701941,0.027359474352304975,0.0273300297923727,0.002390995970927179,0.0024912459775805473,2800,0.0002939087929599359,0.0005449600104846545,0.01342090866869963,0.013512710887550898,0.012270188779467504,0.01505386089124147,1.0,1.0,1.0,1.0,0.013438964091046645,0.013557578806903696,0.012268057630271686,0.015003192715368546,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02322344738191771,0.02339172412547275,0.005692854311072079,1.004950930713676,0.37990586494561285,0.08180548940661944,0.007806370515006049,0.0027201094325196833,0.0863053150935281,0.00857604111715913,0.0030075116211376062,0.02735404894082223,0.027344192170884546,0.0022540449863299727,0.0020074850181117654,0.02735402620680013,0.0273484613988551,0.002001045038923621,0.00197007495444268,2801,0.00029787046103082,0.0005488320816876732,0.013413866256640027,0.01351083610545184,0.012268662937772096,0.015045636669393717,1.0,1.0,1.0,1.0,0.013439121342041317,0.013557539568963186,0.012268140262592039,0.01500353911695529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02326160000929131,0.023416720714758282,0.005689616438313463,0.8147850235691294,0.4100122289964929,0.08190437384911646,0.007849793337192967,0.002714806182990771,0.08634198596888724,0.008598982062288795,0.003000907538073301,0.027320811595491632,0.027316272852081016,0.002514826017431915,0.0020483150146901608,0.027323928092854517,0.02731541642957898,0.0020472450414672494,0.002015154925175011,2900,0.0002916887745152671,0.0005340834089578549,0.013410477862620038,0.013507377366949612,0.012263438682276428,0.015051626836279674,1.0,1.0,1.0,1.0,0.013435749878028638,0.01356173759591454,0.01226460860285779,0.015000844085383307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.023259966191379697,0.023414649403631714,0.005689584299125625,0.8261802032357082,0.4694997469196096,0.08188856130393661,0.007847559989192735,0.0027142248299500973,0.0863283758732158,0.008596798938272183,0.003000429989767954,0.027317816240720973,0.027314086963006853,0.002848386997357011,0.002449386054649949,0.027317802365473196,0.02731331279461427,0.002423045923933387,0.002727427054196596,2901,0.0002955077847203481,0.0005378189009109218,0.013412045036700362,0.013508166847342552,0.012263910255000458,0.015053117635874655,1.0,1.0,1.0,1.0,0.013435901026474958,0.013561697870447616,0.012264688514709006,0.015001178043942347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02335313160104256,0.023513953906795323,0.005686456125594887,0.7606459148228168,0.4780543016968295,0.08217458495693725,0.008050804397364787,0.0027274401038225355,0.08650443995812453,0.008725267533291737,0.0030074867477000037,0.027396418929689383,0.027392660049802807,0.002539396984502673,0.002136864932253957,0.027389996926025936,0.027394122514602222,0.002096905023790896,0.0021300259977579117,3000,0.0002896183057215281,0.0005239290998222858,0.013422500947078623,0.013513109601644847,0.012269545816986338,0.01504570904421342,1.0,1.0,1.0,1.0,0.013433965324863899,0.01355550931113376,0.012264985214265221,0.014991314303030393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02158013382918657,0.02121713544404661,0.00562127825641667,0.1570221366127953,0.0936141808051616,0.0572882797200214,0.00422014168188958,0.002280140287665929,0.058651770832543616,0.0040909132046892125,0.002292369378609449,0.028132638511620615,0.0289395727813595,0.003127356991171837,0.0001382000045850873,0.0,0.0,0.00017719098832458258,0.00011506001465022564,0,0.022618560246520564,0.2193992097964898,0.017494512875807285,0.017102518928973007,0.015606435885055487,0.016886675686334954,1.0,1.0,1.0,1.0,0.016564517119620033,0.01476080363134235,0.014447589327989419,0.016661233379602045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02153893156140801,0.019822515524427424,0.00561942329457216,0.14443746721372008,0.26672937348484993,0.05833811162538272,0.004368183003693106,0.002386364959525247,0.05881051278385825,0.004103373115771171,0.0022686776815684733,0.027966742539696183,0.02818272733251434,0.00015082000754773617,0.00012237101327627897,0.027962906892065018,0.028720585314140953,0.0001177110243588686,0.00011982000432908535,1,0.018406333018654127,0.26797058637266474,0.02029342719616117,0.01798344958829378,0.018560721487938688,0.02083071587592252,0.0,1.0,1.0,0.0,0.016569199855250183,0.014763515365558602,0.014449423881184928,0.016665259747545787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.023625330161818524,0.023879682515533206,0.005519288080199151,0.818616287666373,1.0244665559148416,0.0724579755819044,0.005644196093808972,0.0025779787318405568,0.07331005595551174,0.005940560792499481,0.0029752996483316313,0.02832423995102431,0.028171317027197378,0.00026380002964287996,0.0002500610426068306,0.029885789913501583,0.03141269317048701,0.0002485599834471941,0.00023537094239145517,100,0.0012374384933724742,0.008308423302154672,0.013432693330978055,0.013768820931112452,0.012718076499280763,0.015546261015488023,1.0,1.0,1.0,1.0,0.013443578670290097,0.014302813637135306,0.013074228368043698,0.015542184827431067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.023602145143426293,0.02384931133951719,0.005518676894951403,1.005230320733972,0.5340574661968276,0.07233357702480163,0.005626496491027797,0.0025689328247400804,0.07320486762103186,0.005924204622357708,0.0029581437110842612,0.028261100241578057,0.02810823701242326,0.00022069003898650408,0.00019908102694898844,0.028270007807506256,0.028112628745301915,0.00019789999350905418,0.0001795509597286582,101,0.0013352623053060227,0.008336894134197687,0.0134387021995515,0.013781806864636136,0.012728928007881933,0.015548638247031121,1.0,1.0,1.0,1.0,0.013445844002121682,0.014312208786592446,0.013078875199559182,0.015546498785096277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02251739322504986,0.022207279626830154,0.005472497647822249,5.752278405823745,2.4604327984852716,0.07504913271935996,0.006167225665880766,0.0026377733586559066,0.07804216988425601,0.006746922386179372,0.003048451831652635,0.027862838127367177,0.02759106436676586,0.0003100399626418948,0.0002675499999895692,0.02776648431593,0.02677102857309531,0.0002808409044519067,0.000252370024099946,200,0.0008180270293951534,0.0043764991985965375,0.013943046457019822,0.013762086301675766,0.013162940931982135,0.016231548967607763,1.0,1.0,1.0,1.0,0.014208538112078166,0.015069832359333308,0.013787707834886295,0.016201079561781847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.022497842174547332,0.022187557026586736,0.005472133554484492,1.4648786227917299,1.1950931902974844,0.07504932344538166,0.00616492674557261,0.0026470629680487674,0.07803546883954678,0.006743187124226761,0.003054304898130163,0.027823961155677687,0.027548353955182507,0.0003148909891024232,0.0002652800176292658,0.027821972493584278,0.027549899006772904,0.00024232000578194857,0.00024199998006224632,201,0.0008686954416654607,0.004409550978041951,0.013943521901483576,0.013763847145542737,0.013164286559196676,0.016231226723512775,1.0,1.0,1.0,1.0,0.014211668983926827,0.015075747117427079,0.013792325427560408,0.016204065426711736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022012008486915438,0.02218569310485527,0.00544189447860562,2.014244307996705,1.7218767075100914,0.07659684415228704,0.006378283605702724,0.0025738211441451854,0.08009503818421722,0.007030270652673751,0.0030103431794994365,0.027127913114445054,0.02692789119213904,0.0004925819812342525,0.00042162102181464434,0.02742672104245536,0.027770841989935707,0.00041156099177896976,0.00039627100341022015,300,0.0006472207545440873,0.003022197221299277,0.013802952526466144,0.01328097763201701,0.012931616730570255,0.01595191968402147,1.0,1.0,1.0,1.0,0.01392063373751317,0.014754135299586477,0.013572130806168363,0.016016448857051144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.022001171375660093,0.022152880954114555,0.005441635716418847,4.653583112405613,1.5363341775955632,0.07655399905416314,0.006371203527170692,0.0025706299713833904,0.08002601567808593,0.007019182122867085,0.003004156760605821,0.02710202354256712,0.027213423682878598,0.0004638819955289364,0.0004411209374666214,0.02710250576076133,0.026901501720693187,0.0004627510206773877,0.0004051310243085027,301,0.0006813046532934626,0.003048276889576868,0.0135025430018503,0.01291793926165624,0.012877090732885958,0.016435618202691342,1.0,1.0,1.0,1.0,0.013922572710844757,0.014758038013867181,0.013575363120617667,0.01601894164028042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.022507711173943467,0.022500737444005416,0.0054191483720727645,8.980225422768854,2.158815997536294,0.07685950593301588,0.0064579239172110866,0.002581053573853933,0.08052106446722708,0.007165663438454279,0.0029012519429334866,0.02864213988637873,0.027309502252596478,0.0006564609939232469,0.0005328010302037001,0.027400078681210985,0.027627511062584487,0.0005088619654998183,0.0004983509425073862,400,0.0005489721945397524,0.0023339928900041494,0.013594758714652518,0.0127403635914377,0.012889970681858627,0.015941495783520648,1.0,1.0,1.0,1.0,0.016290063273956996,0.015583739037330114,0.015574387261561089,0.018148873641906746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.022489456865807632,0.022455901542708302,0.005418947889262732,8.335721986484714,2.6795119473244995,0.07690564677659177,0.006464826144726098,0.0025851557191335912,0.08055815940422693,0.007170689245368182,0.002896494127808985,0.028610099070277846,0.027301758980385726,0.00047581095714122057,0.0004363009938970208,0.028610284100119926,0.027289742089152292,0.0004850910045206547,0.0004279809072613716,401,0.0005746127853070174,0.002355197323091196,0.01360914478101711,0.012748094196976334,0.012871303592876453,0.015938923829779832,1.0,1.0,1.0,1.0,0.016289866573186842,0.015582642696179663,0.01557424758627695,0.018149198969964805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.022925886977070493,0.02211093614981642,0.005401054242408396,9.832832496846095,4.747488769353367,0.07799712206135281,0.006742975316322699,0.0026095030614692685,0.08195612543721621,0.007530295014407841,0.0028379304831772046,0.028501433190636027,0.02685455601705137,0.0005788019625470042,0.010851736995391548,0.02849782035727373,0.02674203692085459,0.0005213010590523481,0.00047588092274963856,500,0.0004896393858273096,0.001918440479882507,0.013483603291773652,0.01304396661556055,0.012880157870674988,0.01637144744818344,1.0,1.0,1.0,1.0,0.016204015441007198,0.015342471043883768,0.015400820905765354,0.018101832002155024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02291013587012028,0.022104506439545587,0.005400890725182584,9.818449052865617,6.396660026744939,0.07800743176115392,0.006743446169056576,0.0026116300561415634,0.08195135203219955,0.0075279392915916675,0.002838996939419888,0.028523812170338277,0.026839257826761713,0.0005606519989669323,0.00048460206016898155,0.028524301986424392,0.026839519090921492,0.0004823210183531046,0.0006230120779946446,501,0.0005101849185176991,0.0019361394055603758,0.013483499073395192,0.013043965592150123,0.012880371007617533,0.016371409418674605,1.0,1.0,1.0,1.0,0.016204101692661614,0.015342214364273842,0.015401275312278926,0.018102514060935042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.022611185354379698,0.022211713258542584,0.005386037354501762,8.122024193988182,8.079026543651707,0.07805523034456156,0.006801645935312656,0.0025446145953743576,0.08193547298537071,0.007563595321072336,0.0028822906260848867,0.02804468054735621,0.02632101060747666,0.000771302031353116,0.0006446510087698698,0.027960502629862098,0.026498959311208686,0.0006893610116094351,0.0006419310811907053,600,0.00044689637413308976,0.001639146008342065,0.013307740583782543,0.012814095893841944,0.012918032789642547,0.015806779454281102,1.0,1.0,1.0,1.0,0.016278874924345536,0.015442933574522463,0.015438783583019975,0.018071601956260813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02260176933535109,0.02220605397573279,0.005385899358872321,10.556032574851997,7.041462593944743,0.078067016914948,0.006802117201944825,0.00254457524661659,0.08196497487437565,0.00756727218319858,0.002880000492705388,0.02803433790418884,0.026308811184187653,0.0005889119347557425,0.0005556209944188595,0.028051165682935232,0.02630903178542658,0.0005669910460710526,0.0005815119948238134,601,0.00046410814707267676,0.0016543785602261326,0.013307791619821215,0.012814563700066955,0.012917962047764896,0.01580615769438705,1.0,1.0,1.0,1.0,0.016253896014489292,0.015418056161340966,0.015412233471845204,0.01805035673575969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022868495079170083,0.023065039720913984,0.005373206886185562,6.86149049049709,5.941476909327321,0.07979254675853227,0.007230931787173077,0.0027171738016290576,0.0839603375779418,0.008105219605444539,0.002940925313431898,0.028208187993886517,0.027102343678430472,0.0007836120203137398,0.0008408320136368275,0.028528288008957372,0.02691577470012322,0.000733192078769207,0.000774431973695755,700,0.0004173593974707557,0.0014416448245267335,0.013782373972167994,0.013665704383714878,0.01297905107900418,0.015836620257583176,1.0,1.0,1.0,1.0,0.01616546241995576,0.01552172385271367,0.014775304410861572,0.017519863515116165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.0229145869830495,0.02307151751202454,0.00537308756244541,11.831163739552721,4.841335810371675,0.0797825493055802,0.0072278689936684844,0.0026272686871635464,0.08396740777494828,0.008105124973866071,0.0029448759988015376,0.028262686810306973,0.026826759328758082,0.0007271210197359324,0.0008341320790350437,0.028247753429240016,0.027107851195029654,0.0006890719523653388,0.00069102190900594,701,0.00043208033480591693,0.0014549123905912501,0.013573537968845799,0.013149077886329064,0.013192812902648086,0.01524137665204292,1.0,1.0,1.0,1.0,0.016157090639136704,0.015530239733324507,0.014771428701523322,0.01752072504272713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.022582809067670778,0.0226898650842305,0.005362009778096073,4.336595948785543,7.159398366813548,0.08071673851530838,0.0077157723744197835,0.0027854394184413625,0.08495260582707125,0.008428883248300247,0.0030143163199228976,0.02803283393549851,0.02677325369982187,0.000907751964405179,0.0007870020344853401,0.028091112765240046,0.026659063732720145,0.0009259420912712812,0.0009404030861333013,800,0.0004073460851525465,0.0012905156628420724,0.013732316915598475,0.013929048200887037,0.012372729736071446,0.015700326875779977,1.0,1.0,1.0,1.0,0.01578276803534221,0.015890828190939257,0.01411119339078138,0.01728039562597935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.022573296655592816,0.02268480106429077,0.0053619047034760775,9.333212845143862,10.821682945592329,0.08071366138556461,0.0077140135206373705,0.0027855697954660918,0.08494289408371243,0.008425722856267874,0.003014013559528849,0.028017111614354037,0.02676327402581067,0.0010256319073960185,0.0007629519095644355,0.028016917385741323,0.026763396293104147,0.0007692520739510655,0.0007128319703042507,801,0.00042022585227689384,0.0013022946656666152,0.0137325500469763,0.013929480503928957,0.012372928611117202,0.015700229128259493,1.0,1.0,1.0,1.0,0.015782536091374384,0.01588987357946977,0.014110476301006229,0.0172804009459778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.022392792174122742,0.02261775606291399,0.00535207910310292,6.277653888100758,10.241810123436153,0.08106576322875574,0.007806509429672303,0.0026378465386942555,0.08523662596663283,0.008491014234266035,0.00300115902157857,0.02719435635361522,0.026384922333609034,0.0008111820789054036,0.0007395719876512885,0.028137213342048814,0.027051364418193023,0.0007854320574551821,0.0007328520296141505,900,0.0003916029113519469,0.0011720420030555097,0.013316171136170856,0.013268107996404918,0.012015116666918612,0.01513256055849452,1.0,1.0,1.0,1.0,0.014570072890386872,0.015013906354633271,0.013070411748361972,0.01618391929840813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02238593943229581,0.02261403104082801,0.005351985257185444,4.189464867813513,4.741957360878587,0.08106238181191461,0.007804851605109223,0.002639307465147357,0.08522140317861289,0.008487344620482049,0.0029984884812110156,0.027182634112935516,0.026377512510856228,0.0008016920182853937,0.0007860820041969419,0.02718245529121665,0.026377321234499058,0.0007874019211158156,0.0007555520860478282,901,0.0004030319637834075,0.0011826065870180235,0.013317157228990817,0.013268465975806791,0.01201530127625407,0.015133759070734424,1.0,1.0,1.0,1.0,0.014569974318785945,0.015012736282838498,0.013069817700045047,0.01618416299857354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.022030790937796328,0.022542851019054858,0.005343158968368854,4.720445688464679,8.855419569066726,0.0809373964823447,0.007739857171828242,0.0026573187102381006,0.08552137673839155,0.008489498738610742,0.003049626168809137,0.029103705703947533,0.026113345758066443,0.0011349020060151815,0.0008984120795503259,0.026913041767297467,0.02610444859825176,0.0009447319898754358,0.0009159219916909933,1000,0.0003774999560511668,0.0010768171723683207,0.013343698506786454,0.01328491858991923,0.012001984411380015,0.015122332781789947,1.0,1.0,1.0,1.0,0.01669147250237139,0.015609009419724672,0.014512970377754595,0.018088453710683225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.022022305375965723,0.022539437437794983,0.005343074197355271,9.321397002553567,7.365370302111842,0.08090588826422968,0.007734695733871415,0.002658189243865851,0.08549184392513236,0.008484426006443996,0.0030466735056527464,0.02909113106312256,0.026107075052278918,0.0008875320199877024,0.0007923420052975416,0.029088485582181595,0.026106539737981632,0.0007812619442120194,0.0007945119868963957,1001,0.00038778274341350695,0.0010864008958883797,0.01334450510821117,0.013285250808057864,0.01200210657879967,0.015123003641855792,1.0,1.0,1.0,1.0,0.01669427157017965,0.015610955133782613,0.014515330706512902,0.01809192981955522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.022232312245067803,0.022552500791095827,0.0053350638289534034,7.970345722744241,6.988386121811345,0.08095161980584994,0.007726181302500387,0.002644879313894111,0.08537241319667851,0.008427658236489563,0.0030586066006349014,0.029483467006771517,0.026204609838365877,0.0009479029104113579,0.0008616220438852906,0.029434266986912615,0.026259843284000065,0.0008910029428079724,0.00086195208132267,1100,0.0003633153555329161,0.000998769801159936,0.013332691493696982,0.013327646928501203,0.012021913197990071,0.015127998339602579,1.0,1.0,1.0,1.0,0.016801555218196835,0.015759122714870448,0.014595754938564147,0.018105057542614007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.022224265581537974,0.022549483364358823,0.005334986543345378,9.45307906367816,8.812593078939244,0.08093983297439387,0.007723484689501093,0.0026456030134559606,0.08536124124469346,0.008424902186142532,0.003056669148717234,0.029470295551547312,0.026198776018917253,0.0012088329531252384,0.0010575930355116725,0.02946913282725102,0.026198420275733932,0.001054043066687882,0.0010095329489558935,1101,0.00037267387082280185,0.00100755200386308,0.013333407333343785,0.013327955784158912,0.012022082560590135,0.015128525562966767,1.0,1.0,1.0,1.0,0.016802901088550534,0.015760131234646577,0.014596859010624436,0.01810652367903564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.022374654525776604,0.022723377727069602,0.005327654874802584,4.873408773681149,5.221888554049656,0.08179551434696752,0.007966553016545048,0.002642092948303895,0.08628159716657399,0.008758796163361846,0.0030731128131183086,0.029378880263022624,0.026373279238909877,0.0019497849280014634,0.0010486120590940118,0.02939280329944338,0.02636450730398529,0.0010329229990020394,0.0012978629674762487,1200,0.00035160026071067384,0.0009353933931672131,0.01333783180702645,0.01320610591907477,0.011944957713898322,0.015185020939872753,1.0,1.0,1.0,1.0,0.01678668670463238,0.01573756290468708,0.01460424927136916,0.018115260633042175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
