,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006723282189224083,0.01804577867761843,0.0017854698433606845,75.90546416305006,0.01603236740557285,0.013651512891958444,0.01465697849775479,0.013732765919770205,1.0,1.0,1.0,1.0,0.01610337773247999,0.013531117901408046,0.014955708423705522,0.013725149009649907,0.0,1.0,0.0,1.0,0.013885892602655445,2.4976648099254817,0.006556192573445054,900
80,0.00672117552948795,0.018034832186014187,0.001785436980235464,80.65799842297565,0.016032459367743623,0.013650996726614694,0.01465686253840835,0.013732425085769676,1.0,1.0,1.0,1.0,0.01610337773247999,0.013531117901408046,0.014955708423705522,0.013725149009649905,0.0,1.0,0.0,1.0,0.01387780242602276,2.893327410100028,0.006556192573445054,901
81,0.006678337633731288,0.017968917990716322,0.0017823537107240681,86.32229118794203,0.01606018865999413,0.013704389664655174,0.01460882947462526,0.01374251327015721,1.0,1.0,1.0,1.0,0.016061393711813286,0.013505744936931838,0.01486499957893826,0.013695006127912681,0.0,1.0,0.0,1.0,0.013838908847451214,6.052334652049467,0.006738554925564757,1000
82,0.006661314997520309,0.01796434788042047,0.0017823241675600369,118.36742909508757,0.01606394166133753,0.013706296895379468,0.014609917896002121,0.013742076398559847,1.0,1.0,1.0,1.0,0.016061393711813286,0.013505744936931838,0.014864999578938259,0.013695006127912681,0.0,1.0,0.0,1.0,0.013831850841564646,2.88121213496197,0.006738554925564756,1001
83,0.006924330421466322,0.01834598324004702,0.0017795381013286078,64.75572802696843,0.015838911758766477,0.01391965352760702,0.01544950625549039,0.01349858391625589,1.0,1.0,1.0,1.0,0.015649431989470927,0.01322678697123811,0.015081411106309566,0.013962072672037031,0.0,1.0,0.0,1.0,0.014193499223540889,3.1214241209672764,0.006597006342763411,1100
84,0.006911774020317191,0.01833422471302658,0.0017795112729732864,44.06645606504753,0.01584208668963961,0.01392114139000034,0.015451256015186697,0.013498102784256269,1.0,1.0,1.0,1.0,0.015649431989470927,0.01322678697123811,0.015081411106309566,0.013962072672037034,0.0,1.0,0.0,1.0,0.014186630785131505,3.504544666968286,0.006597006342763411,1101
85,0.006950472560519576,0.018215431876806965,0.0017769704735339674,28.125121310935356,0.015830640065008575,0.013917205552092575,0.015448252656576459,0.013509718423211142,1.0,1.0,1.0,1.0,0.015606488259410446,0.013235749011422738,0.015068577832576832,0.013955795365726014,0.0,1.0,0.0,1.0,0.014060167703539067,2.2921013509621844,0.006568119253358334,1200
86,0.006948978773623876,0.018212469447394592,0.0017769459061581661,63.67844171705656,0.01583078447994225,0.013917385298482979,0.015448593660153866,0.013509778594957875,1.0,1.0,1.0,1.0,0.015606488259410446,0.01323574901142274,0.015068577832576834,0.013955795365726017,0.0,1.0,0.0,1.0,0.014053955391391326,2.098576076910831,0.006568119253358333,1201
87,0.006638381079228035,0.01857153205108556,0.0017746109371506405,40.91993287601508,0.015519174720474945,0.013423946045896508,0.014699923217288777,0.013961475690627658,1.0,1.0,1.0,1.0,0.015474425600561788,0.013245065969466526,0.014877393691210999,0.013904566164992964,0.0,1.0,0.0,1.0,0.014431361738168225,3.411164314020425,0.006859914518561277,1300
88,0.006634889141402314,0.01856533834861664,0.001774588281722373,72.70056030806154,0.015519362084831801,0.013423373337367633,0.014700355811965701,0.01396104846367144,1.0,1.0,1.0,1.0,0.015474425600561788,0.013245065969466526,0.014877393691210999,0.013904566164992964,0.0,1.0,0.0,1.0,0.014425564305381389,4.68606145796366,0.006859914518561277,1301
89,0.006987155663900866,0.018423983124051958,0.0017724284954358045,58.682131418958306,0.01578958217519867,0.01396860585228159,0.015475150420411978,0.013545802663334862,1.0,1.0,1.0,1.0,0.015541941737956436,0.013402968129122072,0.015089756209224862,0.013977494221869252,0.0,1.0,0.0,1.0,0.014332115541167437,7.362757552997209,0.006554087208045011,1400
90,0.006982614187685316,0.01841229691408556,0.0017724074777901108,63.820059728925116,0.015790645345663597,0.01396915213458797,0.015475204234493169,0.013544607414162722,1.0,1.0,1.0,1.0,0.015557607005350575,0.013412928003705341,0.015091976062456698,0.013972757815488259,0.0,1.0,0.0,1.0,0.014326582587015916,1.9404313289560378,0.006532668459916798,1401
91,0.006828951491794002,0.018307901502116173,0.0017703985857794205,43.39468187408056,0.015811585596351905,0.01396330197172135,0.01547924926976961,0.013503849017741031,1.0,1.0,1.0,1.0,0.015547585040472359,0.013471715774700419,0.015023241457183745,0.013966527559454019,0.0,1.0,0.0,1.0,0.014230773881086428,1.9808255339739844,0.0063875274746044534,1500
92,0.006826074257015075,0.01830325019914054,0.0017703789866556378,62.93538649601396,0.01581175088713751,0.013963119859042241,0.015479688958706089,0.013503809617087997,1.0,1.0,1.0,1.0,0.015547222468196342,0.013471469860382796,0.01502324988552891,0.013966653103747723,0.0,1.0,0.0,1.0,0.014225567460505238,2.6828402809333056,0.0063878479127363365,1501
93,0.006487007307357463,0.0181417839546612,0.0017685014153378577,56.99862300197128,0.015501169539031195,0.013435500901463572,0.014746974535029655,0.01400168053521595,1.0,1.0,1.0,1.0,0.015536516628570564,0.013416010178216394,0.01495368209589844,0.013937660460720327,0.0,1.0,0.0,1.0,0.014014266038053304,2.8612006069161,0.006365054297280619,1600
94,0.006476804060656138,0.018137130942629705,0.0017684830566511228,55.37210770510137,0.01550343125422741,0.01343517641695516,0.014746754638572208,0.014001737955390486,1.0,1.0,1.0,1.0,0.015536516628570564,0.013416010178216394,0.01495368209589844,0.013937660460720327,0.0,1.0,0.0,1.0,0.014009503141577107,2.1939275169279426,0.006365054297280619,1601
95,0.006465921170322443,0.01804501736882033,0.0017667208020046854,50.56833677296527,0.01553693791769612,0.013425108881602966,0.01472062121644968,0.013959544335764858,1.0,1.0,1.0,1.0,0.015576430752520338,0.013297528152791853,0.014884234999277398,0.013832584559513,0.0,1.0,0.0,1.0,0.013915397608644416,2.2165625189663842,0.006354954101929335,1700
96,0.006461480564723985,0.01803980535775278,0.0017667035371535156,32.234186040004715,0.015537875066371522,0.01342537482414477,0.014720463383202613,0.013959220800021507,1.0,1.0,1.0,1.0,0.015576430752520345,0.013297528152791853,0.014884234999277398,0.013832584559513,0.0,1.0,0.0,1.0,0.01391096593015279,2.366920643951744,0.006354954101929334,1701
97,0.0064648762130075565,0.01795483577218356,0.0017650433471588698,62.08094935899135,0.015540872780554823,0.01341760280819854,0.014682894940153499,0.013960702526346408,1.0,1.0,1.0,1.0,0.01558331186724543,0.013236953627252754,0.014830768639124792,0.01381044890852035,0.0,1.0,0.0,1.0,0.013833746015772485,2.236393267987296,0.006366608783573728,1800
98,0.006467165867698095,0.01797591489958207,0.0017650270540245055,77.7364474820206,0.015538046553162816,0.013417460253870889,0.014684720011655349,0.01396323019228909,1.0,1.0,1.0,1.0,0.015580878189974457,0.013235431421258919,0.014830921847240214,0.013811419941862819,0.0,1.0,0.0,1.0,0.013855006706548153,2.9443521519424394,0.006372570241978992,1801
99,0.006512603740367363,0.01803745010422002,0.0017634578324092394,55.37161868601106,0.015546780714542541,0.013412175056106826,0.014653305769235854,0.013954274317719726,1.0,1.0,1.0,1.0,0.015597072405877418,0.01318778928800688,0.014772829501210206,0.013794460428215274,0.0,1.0,0.0,1.0,0.013905240190397138,2.992207302013412,0.0064436627100583664,1900
100,0.006512299747952221,0.018035695353642064,0.0017634424081972148,78.76764705905225,0.01554647528611414,0.013411398197508546,0.014653795844609695,0.013953858761949208,1.0,1.0,1.0,1.0,0.015597072405877418,0.01318778928800688,0.014772829501210205,0.013794460428215274,0.0,1.0,0.0,1.0,0.013901325406829278,3.3913727639010176,0.0064436627100583664,1901
101,0.006562766834051584,0.017980620896794555,0.001761954771303756,38.913879215018824,0.01551006262061519,0.013361616077613983,0.01465787383983727,0.013959875801468145,1.0,1.0,1.0,1.0,0.015563468639935477,0.013120386202628603,0.014810723045656869,0.013821216723692012,0.0,1.0,0.0,1.0,0.013834867952719218,4.3837550319731236,0.006508408211884721,2000
102,0.006553397674148654,0.017974172955292824,0.0017619401286752638,62.91405046102591,0.015512719455600822,0.013360591181843576,0.014657438416641988,0.01395826268429339,1.0,1.0,1.0,1.0,0.01556346863993548,0.013120386202628606,0.014810723045656872,0.013821216723692015,0.0,1.0,0.0,1.0,0.013831215679667956,2.4485466319601983,0.006508408211884721,2001
103,0.0064669747044982,0.01786926585260335,0.0017605260705778813,65.23467888205778,0.01556576615467949,0.013352862043087329,0.01462096577119682,0.01393898679668157,1.0,1.0,1.0,1.0,0.01565688199883737,0.01313537184444326,0.014746287111616135,0.013811291235800131,0.0,1.0,0.0,0.0,0.013728166894908507,2.844076583045535,0.006403831346225485,2100
104,0.006464875913778735,0.01786540264974443,0.0017605121347025094,58.83457632991485,0.015566330152960888,0.013353370431446744,0.014620695483678905,0.013939268988804576,1.0,1.0,1.0,1.0,0.015658026390351118,0.01312688895548278,0.014744336596412702,0.013811892813816107,0.0,1.0,0.0,0.0,0.013724688004874596,2.2204131319886073,0.006393606038177121,2101
105,0.006356462568106157,0.0178430277892797,0.0017591647703265425,75.40280753804836,0.015614809031435275,0.01339716992010539,0.014565977234909482,0.013972657603946458,1.0,1.0,1.0,1.0,0.015711940744041187,0.013156438332578912,0.014670825948223064,0.013814739507398569,0.0,1.0,0.0,0.0,0.013715924020650952,4.282148765982129,0.00635631395844781,2200
106,0.006352449322995803,0.01783930071974052,0.0017591514766051371,89.48066477198154,0.015616022086395521,0.013397318269696944,0.014565339941679621,0.013972809599005202,1.0,1.0,1.0,1.0,0.015711940744041187,0.01315643833257891,0.014670825948223064,0.013814739507398569,0.0,1.0,0.0,0.0,0.013712587842018946,4.400059717940167,0.006356313958447811,2201
107,0.006304372753739902,0.01778499252258619,0.0017578648420217868,84.29863907408435,0.015639014572664627,0.013390549337068175,0.014548944030972647,0.013968860319617213,1.0,1.0,1.0,1.0,0.015728197784506265,0.013151339204397771,0.01464900899667199,0.013822713491991007,0.0,1.0,0.0,0.0,0.013653061643006068,4.741760440985672,0.006336919593437948,2300
108,0.006719480953663864,0.017777022583657612,0.0017578521343046198,52.25154488091357,0.015470766400781067,0.012951236708635036,0.015016387309474072,0.013865539645436572,1.0,1.0,1.0,1.0,0.01572819778450626,0.013151339204397766,0.014649008996671983,0.013822713491991004,0.0,1.0,0.0,0.0,0.01364988898817104,5.378343775984831,0.006336919593437947,2301
109,0.006263101391506789,0.01778328913265899,0.0017566210295849416,33.764643408940174,0.015673690273150343,0.013423066914904774,0.01453225212570875,0.01396895745993728,1.0,1.0,1.0,1.0,0.015746705167414,0.013179947933128714,0.014605164142764882,0.013805375663015953,0.0,1.0,0.0,0.0,0.013663747083465183,7.22506617102772,0.0063295324095605,2400
110,0.006182052280392084,0.017801038927968874,0.0017566088587613468,52.208187903044745,0.015446091386748968,0.013379063234403299,0.014379064980706596,0.014156770886082812,1.0,1.0,1.0,1.0,0.015744334275331315,0.013179745722131623,0.014601355423995993,0.013805354829240245,0.0,1.0,0.0,0.0,0.013679564132692439,3.2189302860060707,0.00633519824151768,2401
111,0.0067177709241491275,0.017963442095209094,0.0017554287229535903,82.47015270008706,0.01548645914683469,0.012946059303426617,0.01497521865680205,0.013853382294418334,1.0,1.0,1.0,1.0,0.015737675435089072,0.01318382073100653,0.014580165395403905,0.013814430583400145,0.0,1.0,0.0,1.0,0.013838045780318631,3.411729912040755,0.006371668051763202,2500
112,0.006294033495425317,0.01795791599396425,0.0017554170458238911,62.54877299699001,0.015670007662550587,0.013416237186958516,0.014518958014609526,0.013970461727554916,1.0,1.0,1.0,1.0,0.015737675435089072,0.01318382073100653,0.014580165395403908,0.013814430583400145,0.0,1.0,0.0,1.0,0.01383506637978848,4.825716595049016,0.006371668051763203,2501
113,0.006726143059184528,0.01799705987196415,0.0017542838564860881,61.69158254493959,0.015489917918000902,0.012945613671756884,0.014974011860739237,0.013864272703979292,1.0,1.0,1.0,1.0,0.015752962753527746,0.013148689504645277,0.014618755811922277,0.013838113620635605,0.0,1.0,0.0,1.0,0.013875073194668162,3.2408101999899372,0.0063763254486913935,2600
114,0.0067226243672119925,0.017994471487466017,0.0017542726348506554,60.442497086012736,0.01549033864522516,0.012945849157737922,0.014974778085390727,0.013864375016162596,1.0,1.0,1.0,1.0,0.015752962753527743,0.013148689504645275,0.014618755811922271,0.013838113620635601,0.0,1.0,0.0,1.0,0.013872195701289048,3.9586443750886247,0.006376325448691394,2601
115,0.006667965489128447,0.01798846596224531,0.0017531828265715842,65.37934012897313,0.015501666108459645,0.012945046760428862,0.014973153268380343,0.013852952689301675,1.0,1.0,1.0,1.0,0.015752636767019528,0.013118697381151323,0.014622617306760162,0.013840870914317965,0.0,1.0,0.0,1.0,0.013906615771006185,5.14260674000252,0.006317639015494017,2700
116,0.006678411043556522,0.01801321579134674,0.0017531720264887499,52.721988453995436,0.015500763930635302,0.012940511259645742,0.014963448380700599,0.013860212377849901,1.0,1.0,1.0,1.0,0.015750518596340697,0.013119114400493827,0.014616747510306602,0.01384149523862767,0.0,1.0,0.0,1.0,0.013922343727235774,4.701745206024498,0.006330703337402962,2701
117,0.00668496784743584,0.017951641432349896,0.0017521224242489195,37.32989432802424,0.015508418430583308,0.012931475739924845,0.01494338089396718,0.013857905383281495,1.0,1.0,1.0,1.0,0.015770639406488932,0.013125890828791032,0.014617600821640198,0.013835353312879942,0.0,1.0,0.0,0.0,0.013802412345599676,4.385605857940391,0.006308411223329778,2800
118,0.0066692221359745734,0.017936214505137726,0.0017521120154255464,65.47691032395232,0.015510429381248282,0.01293201863338,0.014945682970574413,0.013856939925337233,1.0,1.0,1.0,1.0,0.015770639406488925,0.013125890828791028,0.014617600821640195,0.013835353312879939,0.0,1.0,0.0,0.0,0.01379974163956893,4.6617685600649565,0.006308411223329777,2801
119,0.006724457192007097,0.018032247288994947,0.00175109977966983,63.35732426098548,0.015498217349270182,0.012935954797459882,0.014949902491771533,0.013866346358626548,1.0,1.0,1.0,1.0,0.015751380588985057,0.01314708973971555,0.014580011302306059,0.01383339501199463,0.0,1.0,0.0,1.0,0.013872161415313531,6.373161708004773,0.0063210224217951855,2900
120,0.006718885862396181,0.018006560356272145,0.0017510897349570752,70.69684510189109,0.015498883318796751,0.012936440738027162,0.01495053187868263,0.013865972590486561,1.0,1.0,1.0,1.0,0.015753766150185467,0.013147976248585824,0.014579270839752686,0.013833170276383904,0.0,1.0,0.0,1.0,0.013869562126166055,6.297882206039503,0.006316639526384914,2901
121,0.006713465928569028,0.01804434411309273,0.001750112315993741,58.5446970280027,0.0154976201750445,0.012942305701937808,0.014936587679772092,0.013880193335228549,1.0,1.0,1.0,1.0,0.01574050251964696,0.013152931318404433,0.014561718379220902,0.013836992411733938,0.0,1.0,0.0,1.0,0.013906078635968485,5.565634803031571,0.006334168419762081,3000
122,-0.008365972295233805,-0.0024253540723659715,0.0014602989030765583,0.12242512300144881,0.06931420099971727,0.058646696458252025,0.05765593097777687,0.06192844684637796,0.0,0.0,0.0,0.0,0.08161863415957837,0.0703474385409321,0.07053516044159279,0.0745072789913218,0.0,0.0,0.0,0.0,-0.0094511604744028,0.07224240899085999,-0.009451160474402809,0
123,-0.004844499406439624,-0.0008594777345758788,0.0014558682387094777,0.17172145994845778,0.04739740415085842,0.039312145287913595,0.03719335252436022,0.0403800689726258,0.0,0.0,0.0,0.0,0.05325058336247443,0.044496349174441174,0.043418709985052345,0.046957594056623184,0.0,0.0,0.0,0.0,-0.004890570994202082,0.06122802197933197,-0.004890570994202083,1
124,0.005555838835516336,0.012581805541040691,0.0013880489142422475,1.548404031083919,0.01622219954112758,0.014627833159292359,0.0158871412612471,0.014661855949611583,0.0,0.0,0.0,0.0,0.016459635221263688,0.0143470092154085,0.015953682889167008,0.014842246153152428,0.0,0.0,0.0,0.0,0.009113363085009528,0.3675634691026062,0.005018776233943994,100
125,0.005563685886994861,0.013272816428058507,0.001387829648891463,2.869608888984658,0.016184553797234404,0.014620994719329239,0.01599876335924178,0.01474353483877137,0.0,0.0,0.0,0.0,0.016391500834792568,0.014771651732664455,0.01629545338218744,0.014940270682370731,0.0,0.0,0.0,0.0,0.009955974009949197,0.272860687924549,0.004860478051304376,101
126,0.005772471536784035,0.014457715325900759,0.0013726569965180552,6.066457531997003,0.015807682461027456,0.013884813667853208,0.014938730875961028,0.015590890299223866,0.0,1.0,0.0,0.0,0.016621479114593392,0.014503026994397272,0.015463076751774257,0.016081331235023786,0.0,0.0,0.0,0.0,0.011268907944943495,0.36851832596585155,0.005451358460176002,200
127,0.005405315426206737,0.014428711291024366,0.0013725456742112274,8.103847817052156,0.015934448707994014,0.013958498142348015,0.015014774561695508,0.015604842863046737,0.0,1.0,0.0,0.0,0.01662147911459339,0.014503026994397272,0.015463076751774257,0.016081331235023786,0.0,0.0,0.0,0.0,0.01124066741346404,0.6673678499646485,0.005451358460176002,201
128,0.0055466145661443415,0.014526947304346567,0.0013635977053582545,11.371979801100679,0.015716354138533905,0.013577831635601797,0.014859371908328521,0.015120089016791943,0.0,1.0,0.0,0.0,0.0156299243572206,0.01359097522283856,0.01482538882026842,0.015220115888643597,0.0,0.0,0.0,0.0,0.011473097092462319,0.5660644930321723,0.005710689106154411,300
129,0.005760320174071532,0.014668886743932776,0.00136352331573863,6.493162536993623,0.01561974560342484,0.01350716558192068,0.01472825917561181,0.015086083001505324,0.0,1.0,0.0,0.0,0.015730309035575974,0.01355435027702233,0.014561959592112613,0.01516739963052642,0.0,0.0,0.0,0.0,0.011603100816856022,0.9375963830389082,0.005879302390442547,301
130,0.0058827128785218525,0.015863587060187166,0.0013571682008079865,9.653038076939993,0.016005987722048757,0.01326564187649385,0.014728758490816833,0.014223476583972279,0.0,1.0,1.0,1.0,0.01599906777217838,0.013573135037614143,0.015453312401014637,0.014399532436859508,0.0,0.0,0.0,0.0,0.01251350131959349,0.7769050500355661,0.005880281933360983,400
131,0.005870139274008625,0.015847050494780357,0.0013571124202490824,10.778029636945575,0.016005655524388124,0.01327081751046225,0.014726647326852896,0.014226614648375555,0.0,1.0,1.0,1.0,0.01599906777217838,0.013573135037614146,0.015453312401014637,0.014399532436859512,0.0,0.0,0.0,0.0,0.012497163340809667,2.974262468982488,0.005880281933360983,401
132,0.006165901490747718,0.016890739960763304,0.0013521858992586342,40.18638573598582,0.01595351647465792,0.014457305217585658,0.015595623552777195,0.014056694489478598,1.0,1.0,1.0,1.0,0.016025026492636506,0.014402764608744387,0.015628409939347533,0.014448228811667161,0.0,0.0,0.0,0.0,0.013799917643724997,3.677984753041528,0.006204364271147133,500
133,0.006165277476458697,0.01687614856902778,0.0013521413175227545,62.11334430100396,0.015953558433919757,0.014457453583515613,0.015595553982977482,0.014056670824500243,1.0,1.0,1.0,1.0,0.016047712823189453,0.014428331099142428,0.01564853545047207,0.014455429182673885,0.0,0.0,0.0,0.0,0.013784786310274966,10.39097937894985,0.006126841070635273,501
134,0.0065610173256927746,0.017006760754549162,0.0013481203655762238,64.6709124649642,0.015770322344130935,0.014414928884681212,0.01515932188775842,0.014652459041797078,1.0,1.0,1.0,1.0,0.015751293398055415,0.014452924689776646,0.0152868988403053,0.014709227908863311,0.0,0.0,0.0,0.0,0.013886922577146715,4.604977268027142,0.006329129150298395,600
135,0.006554982001058078,0.016994360189953994,0.001348083258443872,73.17481757199857,0.015769303661943644,0.014416027393750964,0.015160534810651119,0.014653187512292463,1.0,1.0,1.0,1.0,0.015752930319954048,0.014444428261863002,0.015291688173669816,0.014700192736004572,0.0,0.0,0.0,0.0,0.013874428874905979,5.2302322059404105,0.0063051273469056845,601
136,0.0066079834501066425,0.01697639482717932,0.0013446877250251953,70.10613211093005,0.015539824109998539,0.014064709641170889,0.015115935638235142,0.013555111196512015,1.0,1.0,1.0,1.0,0.015960694923331457,0.013992186908961942,0.01449152335027066,0.013717258882134169,0.0,0.0,0.0,1.0,0.013868423252668157,2.858724561985582,0.005660345953845914,700
137,0.006605904468121639,0.016966109873385937,0.001344655958616811,28.290915094083175,0.015540350383818015,0.014065308784694596,0.015116157002627507,0.013555110828419512,1.0,1.0,1.0,1.0,0.01596069492333146,0.013992186908961942,0.01449152335027066,0.01371725888213417,0.0,0.0,0.0,1.0,0.013856797080856792,2.0486182119930163,0.005660345953845913,701
138,0.006510032192170038,0.017079153514507128,0.0013417182519896034,46.87919317302294,0.015816210420557825,0.01390371850593017,0.014309759543431166,0.013643260658605817,1.0,1.0,1.0,1.0,0.015859171099424814,0.013868301095775033,0.014359283234086624,0.013567090708093027,0.0,1.0,0.0,1.0,0.013977993929842178,4.986600067932159,0.0062531146790111135,800
139,0.006494916382526498,0.01706911014149097,0.0013416904906706794,48.039794598007575,0.015821379799562916,0.013904234347160056,0.014306546746602476,0.013640309144354539,1.0,1.0,1.0,1.0,0.015859171099424814,0.013868301095775033,0.014359283234086624,0.013567090708093027,0.0,1.0,0.0,1.0,0.013968409712409384,7.085449424106628,0.006253114679011113,801
140,0.0067349105728120445,0.017017141611056576,0.0013391023825205133,19.70962485705968,0.01602009609305964,0.013627971965711552,0.014688983963005624,0.013727580228585416,1.0,1.0,1.0,1.0,0.01610337773247999,0.013531117901408046,0.014955708423705522,0.013725149009649907,0.0,1.0,0.0,1.0,0.013885892602655445,6.4196473909541965,0.006556192573445054,900
141,0.006712164852584634,0.01700975866461385,0.001339077735176598,27.19948667404242,0.016024480998294847,0.013632741740844091,0.01468893091994635,0.013726210172054252,1.0,1.0,1.0,1.0,0.01610337773247999,0.013531117901408046,0.014955708423705522,0.013725149009649905,0.0,1.0,0.0,1.0,0.01387780242602276,2.5090390760451555,0.006556192573445054,901
142,0.006732327917025381,0.016947099492025837,0.0013367652830430512,22.409425282967277,0.016033929301604136,0.013654943783203699,0.014646723430680606,0.013730692698902015,1.0,1.0,1.0,1.0,0.016061393711813286,0.013505744936931838,0.01486499957893826,0.013695006127912681,0.0,1.0,0.0,1.0,0.013838908847451214,4.74897671607323,0.006738554925564757,1000
143,0.006725058438213282,0.016939827115472223,0.0013367431256700276,35.34559493197594,0.016034681554819283,0.013655826777434191,0.014646338440182885,0.013730403850118755,1.0,1.0,1.0,1.0,0.016061393711813286,0.013505744936931838,0.014864999578938259,0.013695006127912681,0.0,1.0,0.0,1.0,0.013831850841564646,4.585744298994541,0.006738554925564756,1001
144,0.0069183394114929395,0.017330870894541172,0.001334653575996456,47.80007407197263,0.015844011435780583,0.01389477064954549,0.015443672675912427,0.013499904683902149,1.0,1.0,1.0,1.0,0.015649431989470927,0.01322678697123811,0.015081411106309566,0.013962072672037031,0.0,1.0,0.0,1.0,0.014193499223540889,2.5604798370040953,0.006597006342763411,1100
145,0.0068827438716084315,0.01732103907387595,0.0013346334547299648,26.957278090994805,0.015853495725317485,0.013898017717925567,0.015443612202062761,0.013494750899629029,1.0,1.0,1.0,1.0,0.015649431989470927,0.01322678697123811,0.015081411106309566,0.013962072672037034,0.0,1.0,0.0,1.0,0.014186630785131505,3.1294335239799693,0.006597006342763411,1101
146,0.006926833907359448,0.017200074886622833,0.0013327278551504755,19.0034206090495,0.015822493381330942,0.013886179073279537,0.01544991935993623,0.013503289121151913,1.0,1.0,1.0,1.0,0.015606488259410446,0.013235749011422738,0.015068577832576832,0.013955795365726014,0.0,1.0,0.0,1.0,0.014060167703539067,2.8499151399591938,0.006568119253358334,1200
147,0.0069268972048691455,0.017199750297045166,0.0013327094296186246,18.088483268977143,0.01582304363245266,0.013886737479726623,0.015449764130945115,0.013503608795922694,1.0,1.0,1.0,1.0,0.015606488259410446,0.01323574901142274,0.015068577832576834,0.013955795365726017,0.0,1.0,0.0,1.0,0.014053955391391326,1.7091519839596003,0.006568119253358333,1201
148,0.006615359933806031,0.017549194831484687,0.0013309582028629805,17.729811010998674,0.015521115891023679,0.013384410922618656,0.014725580223051225,0.0139437639182294,1.0,1.0,1.0,1.0,0.015474425600561788,0.013245065969466526,0.014877393691210999,0.013904566164992964,0.0,1.0,0.0,1.0,0.014431361738168225,1.812002258026041,0.006859914518561277,1300
149,0.006610363319009855,0.017543640282353237,0.0013309412112917798,12.821766308974475,0.015523611709485203,0.013385280006444749,0.014724569587043976,0.01394271648653018,1.0,1.0,1.0,1.0,0.015474425600561788,0.013245065969466526,0.014877393691210999,0.013904566164992964,0.0,1.0,0.0,1.0,0.014425564305381389,2.578419809928164,0.006859914518561277,1301
150,0.00695340948518186,0.017409197562807475,0.0013293213715768533,17.479763036011718,0.015783164976259444,0.013957385033939677,0.015488208289327522,0.013552173788612466,1.0,1.0,1.0,1.0,0.015541941737956436,0.013402968129122072,0.015089756209224862,0.013977494221869252,0.0,1.0,0.0,1.0,0.014332115541167437,4.414215769036673,0.006554087208045011,1400
151,0.006948850767953157,0.017403753080605162,0.001329305608342583,32.7761497219326,0.01578308224652633,0.013956969369313317,0.015488818008921197,0.013551534255773687,1.0,1.0,1.0,1.0,0.015557607005350575,0.013412928003705341,0.015091976062456698,0.013972757815488259,0.0,1.0,0.0,1.0,0.014326582587015916,2.194812215049751,0.006532668459916798,1401
152,0.006757548131331348,0.017302376932906427,0.0013277989393345653,28.900509863975458,0.015799139725153816,0.013938776527768534,0.015494148463203062,0.01350602934377319,1.0,1.0,1.0,1.0,0.015547585040472359,0.013471715774700419,0.015023241457183745,0.013966527559454019,0.0,1.0,0.0,1.0,0.014230773881086428,2.107740167994052,0.0063875274746044534,1500
153,0.006749855505267561,0.017297831396751083,0.0013277842399917284,23.845325571019202,0.0158015547660357,0.013940177574699663,0.015493659268189764,0.013505402262697076,1.0,1.0,1.0,1.0,0.015547222468196342,0.013471469860382796,0.01502324988552891,0.013966653103747723,0.0,1.0,0.0,1.0,0.014225567460505238,2.2233720360090956,0.0063878479127363365,1501
154,0.006422845239147577,0.017116871779894786,0.001326376061503393,25.12486113596242,0.015507607313601212,0.013402276481558877,0.014788104680298264,0.01397386866491754,1.0,1.0,1.0,1.0,0.015536516628570564,0.013416010178216394,0.01495368209589844,0.013937660460720327,0.0,1.0,0.0,1.0,0.014014266038053304,1.9921573010506108,0.006365054297280619,1600
155,0.006416997085504272,0.017111700530266588,0.0013263622924883421,24.128281826968305,0.015508853034510418,0.013403617765660068,0.01479012207704212,0.013973908665803591,1.0,1.0,1.0,1.0,0.015536516628570564,0.013416010178216394,0.01495368209589844,0.013937660460720327,0.0,1.0,0.0,1.0,0.014009503141577107,1.9288445529527962,0.006365054297280619,1601
156,0.006428045414460047,0.01702545983375953,0.001325040601503514,26.704338151961565,0.015533242630495254,0.013411979591150536,0.014752323350816337,0.013944162480953542,1.0,1.0,1.0,1.0,0.015576430752520338,0.013297528152791853,0.014884234999277398,0.013832584559513,0.0,1.0,0.0,1.0,0.013915397608644416,7.845343490014784,0.006354954101929335,1700
157,0.006424866295651009,0.01702066256026655,0.0013250276528651366,20.871644139988348,0.01553340818711033,0.013412140003222375,0.014753138161496041,0.013944403832895205,1.0,1.0,1.0,1.0,0.015576430752520345,0.013297528152791853,0.014884234999277398,0.013832584559513,0.0,1.0,0.0,1.0,0.01391096593015279,2.3647846889216453,0.006354954101929334,1701
158,0.006470047063637881,0.01694443189730602,0.0013237825103691524,68.34531155601144,0.015537849337177008,0.01339904729094796,0.014715363057881372,0.013939238554468462,1.0,1.0,1.0,1.0,0.01558331186724543,0.013236953627252754,0.014830768639124792,0.01381044890852035,0.0,1.0,0.0,1.0,0.013833746015772485,3.6404545119730756,0.006366608783573728,1800
