,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
288,0.01720039706165939,0.018545288275222786,0.004220574092451719,4.277992446324788,2.583830581512302,0.08766426421338588,0.008978390168002557,0.003374727052443541,0.09015024073285029,0.009430836520555213,0.0034083521654167817,0.025521867653913385,0.02584584616334009,0.019603381981141865,0.12430040200706571,0.0263632221052926,0.025846491630137476,0.0019187330035492778,0.0018233329756185412,2200,0.00024958795987046974,0.00035837145527445037,0.01828421528231862,0.01647001408590294,0.01914121193085284,0.01683863407531542,1.0,1.0,0.0,1.0,0.017904044170328887,0.016166738295383173,0.01869149900467454,0.016465910671140314,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.01720120044067071,0.018554505381911158,0.004220542836001051,9.0075525137363,1.7701389024732634,0.08765958148607492,0.008977479214358399,0.003374441406078127,0.09016082170806446,0.009432146725481722,0.0034073080347752373,0.025521025529397463,0.02584662622019225,0.08626232005190104,0.002023704000748694,0.025524156796013206,0.025848726011887153,0.002010142896324396,0.001897303038276732,2201,0.0002533132455058571,0.0003620475900173545,0.01827898472105808,0.016459913826512785,0.019137382589754174,0.016838474056888403,1.0,1.0,0.0,1.0,0.017899989031757896,0.01616124285328902,0.018687308300655056,0.01646360840203765,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.01699345086616267,0.018332191917080114,0.0042175163316968,4.2463069160003215,1.0857713595032692,0.0877128816913002,0.00898358849879297,0.0033562629031366423,0.09025395982426998,0.009448032305758757,0.0031945799825075435,0.024507359377939505,0.02552301304844318,0.0020077440422028303,0.0020715330028906465,0.025184950545030747,0.025501360626974345,0.001970133977010846,0.0019413830013945699,2300,0.00024616816905804784,0.0003502187287821058,0.018295975807774575,0.016484181860896875,0.019151145782053847,0.016844699390056075,1.0,1.0,0.0,1.0,0.01590862002227007,0.014997994725329452,0.017975934192582293,0.015362089074779437,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01699178589708578,0.018329763977693907,0.004217486426701815,6.696763658314012,1.4260754160350189,0.08774932268522524,0.008991851537932291,0.0033551495147750065,0.0902876275371862,0.009455102653970763,0.0031934120887180564,0.024502483608950243,0.02551756510586848,0.0023305040085688233,0.002212513005360961,0.0245024985373047,0.02551752663676053,0.002031623967923224,0.002073662937618792,2301,0.0002497335985186264,0.0003537390298941835,0.018296069423607505,0.016484332490518793,0.01915122678926018,0.01684472773834563,1.0,1.0,0.0,1.0,0.01590860379891804,0.014998040391870074,0.01797597702129041,0.015362064305828423,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.016938448677462352,0.018546889556907052,0.004214588094083234,4.455447135958821,1.9137881548376754,0.08796953305579765,0.00903622667997908,0.003157028919992819,0.09039321502073007,0.00948407948431128,0.0034365478820973633,0.025159244447929427,0.024873266171769333,0.00199250306468457,0.0018336530774831772,0.024583074852894512,0.025664771350266676,0.0020163239678367972,0.011476618004962802,2400,0.0002431248945447822,0.0003427797652473735,0.017281766226074767,0.015049123912678007,0.01873463991863166,0.015912761013867432,1.0,1.0,0.0,1.0,0.0167172092417126,0.015891519925158467,0.01888822586202157,0.014575383051808843,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.016936833083584856,0.01854448727917543,0.004214559429362971,3.3429553306195885,5.93054184736684,0.08797604659703594,0.009036967164961666,0.0031567226087310654,0.09039862156307565,0.00948462322006156,0.0034361981497148205,0.025154259580221067,0.024868287544013105,0.2685195949161425,0.0021319229854270816,0.02515427479831077,0.024868282907009844,0.00203928304836154,0.001906873076222837,2401,0.0002465328606951561,0.0003461462277503698,0.017281825000938715,0.015049216374744644,0.01873469501635234,0.015912731992318487,1.0,1.0,0.0,1.0,0.016717181900842946,0.01589157985374925,0.018888272718150446,0.014575375235460267,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.017611667046228446,0.018565725583187045,0.004211778930583975,2.8683115299791098,1.8328336084960029,0.0880809822519568,0.009048287844609934,0.003344287194875374,0.09061633911607032,0.009514150505626689,0.003194812210553737,0.02427848794758564,0.025734698984452176,0.002369333989918232,0.0022233830532059073,0.025208631724832002,0.024917171194678886,0.0024154840502887964,0.002161193056963384,2500,0.00024065806988003734,0.00033582221333476543,0.01833564683850827,0.016494786366747796,0.01920111428768944,0.016910894339258527,1.0,1.0,0.0,1.0,0.015476679643968965,0.014663262504601277,0.017524745682112458,0.014991339984653617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.017610159311952665,0.018563347301174874,0.0042117514081032635,1.7765162063296884,2.5280567430891097,0.08807969613705185,0.009047573270006814,0.003343546039141644,0.09061335692211502,0.009513065967216983,0.003193973343805966,0.024274354820313676,0.02572954962083312,0.002371082897298038,0.0022886140504851937,0.02427436676342439,0.025729510632576995,0.0022265330189839005,0.0020678630098700523,2501,0.00024392968370423235,0.00033905578559566854,0.018335750745021542,0.016494951823667094,0.01920120527350204,0.016910911152391975,1.0,1.0,0.0,1.0,0.015476659679196918,0.014663294530193091,0.017524796478468205,0.014991326609279966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01758047461710936,0.01858616151958766,0.0042090796047661635,4.769098207587376,3.5917911323485896,0.08810156027203689,0.009042645418623667,0.003144782945388228,0.09060212200338628,0.00949843852340676,0.0035997095892526467,0.02570702663942776,0.024984143617073854,0.0022989839781075716,0.0020026930142194033,0.024336755810820627,0.02581066542950671,0.002354774042032659,0.0023510140599682927,2600,0.00023792458345798994,0.0003294279700093309,0.017310562580793245,0.015062522459137877,0.01876889346889307,0.01595305906301959,1.0,1.0,0.0,1.0,0.01703827585072717,0.016978896574556965,0.018914305243475062,0.015332631447783875,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01757004731572275,0.018581156600954902,0.004209053137644104,7.308693373226561,1.8814833413343877,0.08809721874711796,0.009041429384179824,0.003144781899208659,0.09059650319467605,0.009497032323855348,0.0036002350793686647,0.025707250980737558,0.024983958666503096,0.0027201540069654584,0.0022040940821170807,0.025702516787537585,0.02497946455898619,0.002516794018447399,0.0021842039423063397,2601,0.0002410662733423609,0.0003325344951661125,0.01731503497432667,0.015066552172888784,0.018773164104746578,0.015957864576133844,1.0,1.0,0.0,1.0,0.01704302392588946,0.016984545193058795,0.018922157316919788,0.015336634278555665,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.017503147745253016,0.018470009957972298,0.004206481912344518,4.201690710848197,2.369889297755435,0.08820593627612193,0.009067093381549922,0.0031460315076809013,0.09067041020028457,0.009516324620037039,0.0036036251080126492,0.02569427444228644,0.02492087796853612,0.0024354640627279878,0.002198413945734501,0.025684621859753377,0.024958855628575898,0.00226138299331069,0.0022710029734298587,2700,0.00023538872259916302,0.00032350436181711263,0.017275277056419576,0.015031346377478591,0.018734999648882783,0.01592895920335588,1.0,1.0,0.0,1.0,0.017051471337781385,0.01701008120778493,0.018953125728447495,0.015342774293921621,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.017502061310035018,0.01847356324059838,0.00420645642322609,4.006992467446253,1.19834013027139,0.08820643770731153,0.009066924603091631,0.0031458798801763254,0.09067180677141438,0.009516011681529902,0.0036025750865075925,0.025691131832878925,0.02492185597827717,0.0027564539341256022,0.00235917407553643,0.025690617633399325,0.02492211755038975,0.0023494940251111984,0.002279804088175297,2701,0.00023841569126219482,0.00032649871842043397,0.017277849140851637,0.015035637688598258,0.018736864243515873,0.01592399477356455,1.0,1.0,0.0,1.0,0.01705300455415223,0.017011163203445603,0.018953527756960346,0.015343681284610519,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.017799960246715672,0.018560122254828317,0.004203978533077522,7.6914944655727595,3.4074176627909765,0.08852009655489557,0.009249310436685036,0.003153718413711031,0.0909293810978245,0.009685901429291854,0.0034432302942172155,0.025201853087401783,0.02510381583329869,0.002618873957544565,0.0023203740129247308,0.026153680698167883,0.02514629395575082,0.002519404049962759,0.0024356739595532417,2800,0.00023311519517690162,0.0003180854431995366,0.017286677990750572,0.014900609218998906,0.0184830147176284,0.016133541247706263,1.0,1.0,1.0,1.0,0.01738518997750117,0.015673148307109655,0.018091509722862272,0.01606578145174577,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01779865096082227,0.018558116364637986,0.004203953952791689,2.5882584921782836,2.4565536385634914,0.08852269416108108,0.009249323367327391,0.003152722410065901,0.09093189004390317,0.009685887210572928,0.003442232271559926,0.025197967653471154,0.025099513296121995,0.002540983958169818,0.0023463739780709147,0.02519794765409909,0.025099514752963636,0.0025505239609628916,0.002205244032666087,2801,0.00023603358807799865,0.00032097351075980864,0.017286746370490668,0.014900697588854778,0.01848306852266613,0.01613351953572871,1.0,1.0,1.0,1.0,0.017385257810204592,0.015673250686565814,0.018091587438743246,0.01606581134007757,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01785308782724566,0.018658901063252815,0.004201562908293019,7.8435092027066275,3.43560823937878,0.08853745835584449,0.00923999724061223,0.003155930021476,0.09092306647295936,0.009671149578837687,0.003436941735304484,0.025279025601850642,0.025207552553191077,0.003056964953429997,0.002448564046062529,0.025292938674875275,0.0252056929819713,0.0024693839950487018,0.002447063918225467,2900,0.00023087134800206977,0.00031291213666736524,0.01729527774155016,0.014910275559065234,0.018495304072676754,0.016152296689282548,1.0,1.0,1.0,1.0,0.017379532114778825,0.01566844867280495,0.018090426829038983,0.01606659665991657,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01785180756799978,0.018656924053431174,0.004201539174738923,8.278561585000716,2.542146203923039,0.08855342949017338,0.009243052599920684,0.0031557326925343043,0.09093826255197185,0.009674121425116448,0.0034372301901498615,0.025275247969493184,0.025203357774273297,0.0028059849282726645,0.0024056138936430216,0.025275229063502304,0.02520335658946881,0.002512224018573761,0.002371993032284081,2901,0.00023369039608059654,0.0003157029137562005,0.01729533544958658,0.01491034985867926,0.018495343981707515,0.016152272487718028,1.0,1.0,1.0,1.0,0.017379589928077952,0.015668536698701236,0.0180904931170141,0.016066618697952492,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.017928306977400298,0.018828727965675803,0.004199229138900839,2.9339361164020374,1.0497926144162193,0.08852404422327893,0.009219883304165483,0.003163342873296564,0.09086894230271836,0.009640756553553866,0.003441253558659204,0.025432432657120307,0.02541782152527655,0.013691761996597052,0.022031235974282026,0.025449168099511046,0.025434329827943143,0.0025829439982771873,0.002482424024492502,3000,0.00022878593672178273,0.0003080927771957578,0.017281214637460046,0.014906128346435708,0.0184654066618493,0.01609186925315747,1.0,1.0,1.0,1.0,0.01735694269786896,0.01566454369035845,0.01805715039479046,0.01602984012348413,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.01134154390325566,0.01172539364818074,0.004215958692312502,0.3953205147990957,0.6966991249937564,0.08303133797080092,0.007681163630936676,0.0032798898017593215,0.0837117083340383,0.008023629275787626,0.003262531491997166,0.02120825851362207,0.019387584456957558,0.00018017005641013384,0.00014261004980653524,0.0,0.0,0.0001343610929325223,0.0001423700014129281,0,0.016894641912845114,0.21784334771029265,0.021580590018437287,0.018934092374181925,0.023331027836030412,0.020267452572524214,0.0,0.0,0.0,0.0,0.02332998664840326,0.02072311802251455,0.025361552608128897,0.021536012984391277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
306,0.011338392056483688,0.012426846387487185,0.004214567470929119,3.3162667410215363,1.6928696838440374,0.08572595050967444,0.00806982114238312,0.0034857523773280884,0.08339262174449567,0.007957926201546608,0.003232048437473968,0.02101192665243065,0.020928447145808764,0.00018116994760930538,0.00013079005293548107,0.021011642463684223,0.019234214535009658,0.0001270610373467207,0.00012678001075983047,1,0.01401373109320018,0.12613107128767737,0.023492602892626415,0.020628301422976607,0.02529457121577455,0.021731576763168663,0.0,0.0,0.0,0.0,0.023330042227055637,0.020723182630848214,0.025361870618460954,0.021536104635697342,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
307,0.018770100121291218,0.01712954836855556,0.0041394660601493626,0.41646351222880185,0.25698173500131816,0.09134943266219447,0.009814118115903589,0.003377289224248826,0.0927474370413854,0.010073856302688273,0.0033251289152531846,0.025584719894216963,0.026312838546673628,0.00022637005895376205,0.00020503101404756308,0.03797192982112705,0.03822391127251654,0.00023274996783584356,0.00020890997257083654,100,0.0015244424913111688,0.003883797626669824,0.017715863098945177,0.01562530161084843,0.019097593220722214,0.01598575923705587,0.0,1.0,0.0,1.0,0.01765495892592986,0.015620594773907594,0.01839232034153762,0.014917399519150614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.018734570161256417,0.017096769409769837,0.004139007671213552,1.5288913489785045,2.490529282717034,0.09126130385983396,0.009789408068312527,0.003369511250009673,0.09273323341382059,0.010060240903196349,0.0033113259572534227,0.02550454232495973,0.02621857601847927,0.00023349106777459383,0.00020839006174355745,0.02550407037697868,0.026219245051140143,0.00020840996876358986,0.00020725000649690628,101,0.0015934810086933445,0.003929804087628464,0.017715495470883306,0.015623896214140693,0.019097606211399224,0.01598757702594722,0.0,1.0,0.0,1.0,0.017656809206555088,0.015624007524761292,0.01839525247778425,0.014918169561712217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.01844575555854367,0.018874138107524755,0.004104373235866686,1.7322556910803542,2.81002737802919,0.09127417229229201,0.009784264506187865,0.003362380843662916,0.09293505050764674,0.010052313946997909,0.0035685402293984575,0.02668232601757632,0.0261162678844612,0.00034309097100049257,0.00028600101359188557,0.02821275615687955,0.02918191836842179,0.0003088499652221799,0.0002807000419124961,200,0.0009148401908149897,0.0021217559056841803,0.015763114662549694,0.014435338872014591,0.01773431250926766,0.01405669275579832,1.0,1.0,1.0,1.0,0.01631512159081921,0.015615323816957464,0.018082358092589602,0.014748056175316394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.018456900625959137,0.01886618219185778,0.0041041001658633685,2.185772468801588,2.536017862497829,0.09115482568008601,0.009760875286118057,0.003351609013249887,0.09281305750039572,0.010028352359514612,0.0035659054622729116,0.026716488571998053,0.026094114690929836,0.0003328199964016676,0.0003920200979337096,0.026742632812278996,0.02610072603955884,0.00034068000968545675,0.0002749910345301032,201,0.0009509091046107154,0.002151842480583306,0.01575800492885306,0.01442616619136548,0.01772789629437317,0.014048282279605164,1.0,1.0,1.0,1.0,0.01630048546240862,0.015607285605917457,0.018062005875511388,0.014738497630670595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.017251156911198877,0.01819695396265713,0.004081420858954214,6.624039861140773,3.113411585218273,0.08990409079975191,0.00961677992347085,0.0034425440387516396,0.09182326271924698,0.009822990245061945,0.00340502718512462,0.025228532555607922,0.0252353966909396,0.0004152510082349181,0.00033423095010221004,0.02541971449189566,0.024930073586312943,0.0003635410685092211,0.00036355992779135704,300,0.0006832743198701948,0.0014867073230319509,0.01695933970835584,0.015201275308916913,0.01780838094104163,0.014413152504320743,1.0,1.0,1.0,1.0,0.016106330197250548,0.014587924826547014,0.018078084461101717,0.014241091856633954,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.017274148144660845,0.018231270022177483,0.004081226787314135,4.767759821144864,2.1853490322828293,0.08986056448393144,0.009605119308645388,0.0034480285606025927,0.09177445936346638,0.009810846902328297,0.0034062521629286023,0.025275653073343243,0.025318400678476002,0.0004604009445756674,0.0006148109678179026,0.025302971660320518,0.025355133951460128,0.0006348909810185432,0.0007400009781122208,301,0.000708114352326587,0.0015088473619679816,0.016927867711912896,0.015184800182524378,0.01778263713779327,0.01439808594661501,1.0,1.0,1.0,1.0,0.016080627519384747,0.014578084876022235,0.018063082657121518,0.014223665924062457,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01700567553333676,0.01843817822227177,0.004064361279054573,1.2888110822532326,1.686130881193094,0.09000950306442418,0.009525850668319307,0.003431224616849598,0.09190533620642266,0.009862178702275771,0.003880085112898333,0.027065200759777717,0.025553274287191792,0.0005616899579763412,0.0004660909762606025,0.02497504588128749,0.025259410586512265,0.00044861005153506994,0.0004552210448309779,400,0.0005636630935875541,0.0011679192763484197,0.017273069199504134,0.015367981746205156,0.018075138929266467,0.014627441921347803,1.0,1.0,1.0,1.0,0.018596764949689964,0.017013447648501427,0.01906237771548866,0.016032537533928054,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01699779558925437,0.018428876021406096,0.004064210916947049,0.8925758167169988,0.9058857013005763,0.08998391252855727,0.00951849740647182,0.003427132253724023,0.09188749512744045,0.009856174062365433,0.003885591586306372,0.02706890413231456,0.02552835553046986,0.0005158009007573128,0.00044078100472688675,0.027068643451005694,0.02552819624711338,0.0004491000436246395,0.0004287509946152568,401,0.0005825281682868823,0.0011852813501601514,0.017273497265691697,0.015368703280104439,0.018075683674900724,0.014627634372040592,1.0,1.0,1.0,1.0,0.018596931550860573,0.017013906554234074,0.019062596688470983,0.016032641089154743,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.01761356467974371,0.01871661254604541,0.004050790681806297,1.2497015713015571,1.2735409555025399,0.09138596299539056,0.009785242441762598,0.0034632323927992537,0.09310339083505145,0.010079958683647337,0.003656320473653022,0.026679357911931812,0.02584386300830667,0.056308371014893055,0.07173565600533038,0.02748775166907364,0.026057717950672556,0.03144464106298983,0.0006282710237428546,500,0.000488379411877654,0.000972076238314804,0.01605721730551525,0.015276987640662895,0.018162562368078335,0.014363808435267505,1.0,1.0,1.0,1.0,0.016985120272583056,0.016087168614902066,0.018876050711137887,0.01533848453286758,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.017605466142804938,0.01870797994052495,0.004050668043886938,3.0773404247593135,1.956402448588051,0.09130887670022607,0.009771825377164107,0.003459837542880765,0.09301680991860181,0.0100654263509515,0.0036508365206136323,0.02665475317711233,0.025822210741846083,0.0005764209199696779,0.0006396010285243392,0.02665480677042457,0.025822295744480417,0.0005459100939333439,0.0005118499975651503,501,0.0005034968732107296,0.0009862300159303055,0.016057077384006583,0.015277585175264742,0.01816314943737437,0.01436382243865247,1.0,1.0,1.0,1.0,0.016985136690289053,0.01608738974073244,0.018876453343023257,0.015338518500308549,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.017637476361880997,0.018418675113983953,0.004039528015876322,1.4584447396919131,0.7565956284524873,0.09080300707771781,0.009650167959360611,0.0034572943573580456,0.092459183110196,0.009923371226832824,0.003701138576343538,0.02673320330679426,0.025617400540968092,0.0007863010978326201,0.0006754709174856544,0.02623465264813222,0.02548991892872294,0.0007972309831529856,0.0008007310098037124,600,0.00043610678038910654,0.0008389809383032487,0.016198301253726247,0.015461737899862125,0.018358797378346146,0.014499039553256326,1.0,1.0,1.0,1.0,0.01719707162279795,0.017171210137336267,0.01922020002354951,0.015520469484567215,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01763467118974285,0.018415531293022938,0.004039424519154241,1.238819083897397,1.506178960436955,0.09078286973284172,0.009644556367820958,0.003453513791774221,0.09243720798216569,0.00991715235647421,0.0036975709212962505,0.02672384606192435,0.025608735500430666,0.0006290710298344493,0.0006763910641893744,0.026729114541340405,0.025612848754018924,0.0006094509735703468,0.0006055609555914998,601,0.0004488296891851726,0.0008510307314036456,0.01619404529697603,0.015460704382514094,0.018357313911314798,0.014495514957297485,1.0,1.0,1.0,1.0,0.017192037709166014,0.017168787550409136,0.019217366847042904,0.015516945251283944,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.017330985245355358,0.018228559374572316,0.004029905164639171,3.8374904630472884,0.7876091335201636,0.09067739649630373,0.00958680084425232,0.003740066209883656,0.0924355180801107,0.009894446609333616,0.003572799903833109,0.02600125040077929,0.02661872268426683,0.0006954609416425228,0.0006039210129529238,0.02641684407362905,0.02544685284285393,0.0006813319632783532,0.0006156809395179152,700,0.00039780563839010113,0.0007434403375009115,0.01748939139224588,0.0173350455743725,0.01932498469989566,0.015706148187021964,1.0,1.0,0.0,1.0,0.01721477697001061,0.016261708604065405,0.01909075166182725,0.015514139256823817,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01732930716531038,0.0182154516856028,0.004029815671834057,1.5276121548376977,3.397883496247232,0.09066237874550072,0.009582129973789698,0.003737272030218716,0.09242087945669133,0.009889675341080161,0.0035697735903276982,0.025997095041945667,0.026608760670182505,0.000747640966437757,0.0006759109674021602,0.02600059409194068,0.026600165691603256,0.0006659209029749036,0.0006412609945982695,701,0.00040873264381306967,0.0007538749825689012,0.017498713618221255,0.017343043892059734,0.019332838663585636,0.01571324205142728,1.0,1.0,0.0,1.0,0.017207763178201538,0.01625785531427977,0.019082737717991873,0.015509267062844993,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.017344743693481657,0.01828376487560635,0.004021507333572054,2.863858364871703,2.3862614477984607,0.09028235004749739,0.009652427610683878,0.0036819427799858564,0.09239931989539617,0.010003457236873644,0.0036332267118017914,0.026289863488004453,0.02633065952537053,0.000795771018601954,0.0007787509821355343,0.026022083012405654,0.026517359301687034,0.0007474710000678897,0.0007342909229919314,800,0.00036981012704935133,0.000671799462401574,0.017384448793477655,0.01738463304030832,0.019339122823230893,0.015606748197989078,1.0,1.0,0.0,1.0,0.017221552431661735,0.017306663779514304,0.019340918784060104,0.015531768906824223,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.017339451303653476,0.018277536425613507,0.0040214285276070575,2.6124474215321243,1.438559909700416,0.09026149552092427,0.009647197558854096,0.003679084050025877,0.09237211512929426,0.00999732050131902,0.00362937270644378,0.026274111428606455,0.02631484658675884,0.0008141109719872475,0.0008057509548962116,0.026274060040893936,0.026314975385547133,0.0007490710122510791,0.0007416110020130873,801,0.00037936213693399166,0.0006809749652923145,0.017384231048791252,0.01738462945398915,0.019339197307797464,0.015606598569946322,1.0,1.0,0.0,1.0,0.017221721048374838,0.017306794692301213,0.019341004928539598,0.015531827543147629,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.017027093375991523,0.017969775625734166,0.00401405932732719,3.861710502533242,2.9347348193405196,0.08968426892206838,0.00948343901810504,0.003615314873318557,0.0917770768812948,0.009828469696767015,0.0036003579715770885,0.025930619156051507,0.026024314177893443,0.0008919620886445045,0.510036836960353,0.02596194763478115,0.026019785809053314,0.0008791110012680292,0.0007956809131428599,900,0.0003467724762591795,0.0006152473441601805,0.0173719412057776,0.017352007714109493,0.019326383483557193,0.015605831650440249,1.0,1.0,0.0,1.0,0.017179370122586163,0.017234851507816992,0.019271712114479797,0.015505711857954518,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01704135312228655,0.018025425154711075,0.004013988942889082,5.583171318634413,1.8256754177855328,0.08969027800804502,0.009483442179969258,0.0036104727896572133,0.09179770911043895,0.009830604892423914,0.003602702064666739,0.025960104610199763,0.02606758144403018,0.0009275309275835752,0.0008447109721601009,0.025977406380793676,0.02607152119985085,0.0009155510924756527,0.0008469610475003719,901,0.00035530972616462794,0.0006234880696734118,0.01736650929323278,0.01734368729222823,0.019319071751139654,0.015602326659685709,1.0,1.0,0.0,1.0,0.017161289250880146,0.01721578102607058,0.019251034828391703,0.015491696098688786,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01678211942994136,0.01785273408557326,0.00400736922627664,2.9869460770860314,1.4480040222406387,0.0895130783860062,0.009396423126875924,0.0035619903021072564,0.0915730344764736,0.009750309835549307,0.003625321230985069,0.025768290430378153,0.025816237311989468,0.010911637917160988,0.0010310710640624166,0.025575441118076914,0.025689849726810682,0.0010283819865435362,0.000930691952817142,1000,0.00032892308918387893,0.0005702663892327759,0.01742751184202881,0.017477142198220823,0.01952417749049072,0.015693371348482525,1.0,1.0,0.0,1.0,0.017367813433206453,0.01745826662320497,0.019509902862580374,0.015653039889560374,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.016788321593107402,0.017857626280971005,0.004007305648016452,1.5809937689919025,2.5075387324905023,0.08950174609889601,0.009393381335719542,0.003562645578189162,0.09155897288692794,0.00974682187107865,0.003625788385850724,0.025781544152333816,0.025827483683317453,0.0010329619981348515,0.0009499819716438651,0.0257924954243215,0.025840677422676477,0.0009903310565277934,0.0009168119868263602,1001,0.0003366033644604734,0.0005777058168507112,0.01741471585456727,0.017463111939787914,0.01950846363436994,0.0156823816542547,1.0,1.0,0.0,1.0,0.017357241470357016,0.017446561222498703,0.01949707604699467,0.015644058855751247,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.016694260125874216,0.018000783185597554,0.004001297871715053,4.927283818717115,1.0850807663518935,0.08963562673496235,0.009508831691182582,0.0035829193188911955,0.09206579790455442,0.009898298995922525,0.003617635255399621,0.025778548439017942,0.02597632307803362,0.0012167319655418396,0.0011454819468781352,0.025800291405669244,0.025849169104630462,0.0011039519449695945,0.001070002093911171,1100,0.0003149884526445068,0.0005335707897138198,0.017548323071029867,0.017590488538596502,0.019649675193445404,0.01579184427452422,1.0,1.0,0.0,1.0,0.01730038261590043,0.017386220508343975,0.019450145376159023,0.015610102325035704,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
