,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007144849224686722,0.017476380511092255,0.001323770290518379,51.12019100098405,0.014239611892349536,0.014852035493241062,0.01462344400239272,0.012765829318510568,1.0,1.0,1.0,1.0,0.014344802203538445,0.014804132661310324,0.01477154850840704,0.012716191118471677,1.0,0.0,0.0,1.0,0.014362451342191758,4.009652858017944,0.006880514065584912,1801
160,0.007030244012544487,0.017517466895853755,0.0013225933743069296,52.27693106001243,0.01429650396768985,0.014829773233682631,0.014692241804226552,0.012797013461760856,1.0,1.0,1.0,1.0,0.01441272747981585,0.014800537203321567,0.014817544885945673,0.012767046373802526,0.0,0.0,0.0,1.0,0.014387511818276603,3.020286009996198,0.006942009670020404,1900
161,0.007032074307749243,0.017515725574168656,0.001322581806147911,36.85042544302996,0.014296148412836262,0.014829944378779067,0.01469174311113679,0.012796857987641734,1.0,1.0,1.0,1.0,0.014412703586162558,0.014800576307726429,0.014817532649219534,0.012767075680301368,0.0,0.0,0.0,1.0,0.014383605747096871,3.1823837840929627,0.00694213640086472,1901
162,0.007121780151260641,0.017526651529444628,0.001321466078477817,30.8594525429653,0.014254566871986297,0.014847054088173604,0.014641493054930227,0.012773126594302926,1.0,1.0,1.0,1.0,0.014366173725573873,0.01480284999859369,0.01477704717353333,0.01272899862529839,1.0,0.0,0.0,1.0,0.014412612346516675,4.928473156061955,0.0069484587569251105,2000
163,0.007119643895390103,0.017520852296815645,0.0013214550965064478,67.8899322139332,0.014254578080114332,0.01484760566658695,0.014642054725156714,0.012773087774124977,1.0,1.0,1.0,1.0,0.014367035074435517,0.01480387185271833,0.014779087713522526,0.01272876526027264,1.0,0.0,0.0,1.0,0.014408891224699447,3.450538360979408,0.006943434337931593,2001
164,0.00704346130819352,0.01744510239839413,0.001320394552933411,61.26081624592189,0.014253154988245734,0.014878068196756909,0.014632254559452733,0.01276778141600465,1.0,1.0,1.0,1.0,0.014355745520704198,0.01480698862248268,0.014758847160246873,0.012737300394113414,0.0,0.0,0.0,1.0,0.01433856324983892,6.192004895070568,0.006909733647831913,2100
165,0.007031858068426684,0.01743183892195614,0.0013203841010268821,50.25034199899528,0.014252587074740293,0.014878394153424174,0.014632979839070392,0.012766194499080293,1.0,1.0,1.0,1.0,0.014355745520704198,0.01480698862248268,0.014758847160246873,0.012737300394113412,0.0,0.0,0.0,1.0,0.014335035790388773,5.6511112849693745,0.0069097336478319135,2101
166,0.007066418753750186,0.01738682741867728,0.0013193735777449068,23.04312322800979,0.01427818427758587,0.01488461580574972,0.014639353095617464,0.012792342819794128,1.0,1.0,1.0,1.0,0.014391932531089531,0.014823242417945491,0.01477018250696369,0.012772090774431819,0.0,0.0,0.0,1.0,0.014285759488578022,5.587416469003074,0.006946353447143911,2200
167,0.007089054286800142,0.017397154101206045,0.0013193636074538529,47.59563949494623,0.014277139208007933,0.014890560364536646,0.014636692092650864,0.01279890401302028,1.0,1.0,1.0,1.0,0.014388442115765638,0.014818799499233908,0.014768495333416001,0.0127884881382808,0.0,0.0,0.0,1.0,0.01430476822921045,6.961211572983302,0.006965780056119408,2201
168,0.0070547546736091085,0.01729723168179783,0.00131839863151634,30.779750406043604,0.014278672147386174,0.01490300002256916,0.014641938073726686,0.012805075662164869,1.0,1.0,1.0,1.0,0.014363911544470698,0.01484319218676261,0.014749382336517847,0.012815190309554329,0.0,0.0,0.0,1.0,0.014206283621755123,7.284846466034651,0.007003774946577648,2300
169,0.00712597547686628,0.01731124578368311,0.001318389100728465,54.33909273799509,0.014282840065085409,0.014905968502867371,0.014631421110792343,0.012817273642953491,1.0,1.0,1.0,1.0,0.014368552012402596,0.014839145538231244,0.014750738979371108,0.012809133150898173,0.0,0.0,0.0,1.0,0.014218845938670954,6.6215884709963575,0.006987707194998564,2301
170,0.0071045691921232485,0.017370324126882594,0.0013174657721887063,74.83006072998978,0.014275143193532186,0.014911948689369675,0.01462694023917662,0.012813266750630329,1.0,1.0,1.0,1.0,0.01434001256687667,0.01485206133837215,0.014734646915061184,0.012800442176430964,0.0,0.0,0.0,1.0,0.014295604166264297,6.989311843994074,0.006966706870315745,2400
171,0.007101945411075914,0.01736948840213169,0.0013174566440710101,52.03033224400133,0.014275083100008086,0.014911990979441247,0.01462713135718618,0.01281333389925723,1.0,1.0,1.0,1.0,0.014340012566876665,0.014852061338372146,0.01473464691506118,0.012800442176430959,0.0,0.0,0.0,1.0,0.01429255807428759,5.976904654991813,0.006966706870315743,2401
172,0.007149672954289241,0.017412717407048594,0.0013165715422151928,39.37298920704052,0.01428311362227974,0.014878848119570059,0.014648810782433346,0.012825105515056891,1.0,1.0,1.0,1.0,0.014377129349791785,0.014819751937135256,0.014764787835624892,0.0128134679623892,0.0,0.0,0.0,1.0,0.01432391147224976,4.698769106063992,0.007022721507108749,2500
173,0.007154659805879771,0.017424487154250427,0.0013165627843679183,33.165397244971246,0.014282583289098509,0.014878214170043572,0.014647818268591264,0.012824982837758212,1.0,1.0,1.0,1.0,0.014376913334165721,0.014819635675725855,0.014764488453625631,0.012813579979463962,0.0,0.0,0.0,1.0,0.01432099722537703,4.493103396962397,0.00702377139529875,2501
174,0.007100968434999589,0.017385600742580967,0.001315712892364566,45.03068991296459,0.014260649077053147,0.01488063831064341,0.014630894569496568,0.012795906292038148,1.0,1.0,1.0,1.0,0.014352374720996179,0.014814222814057587,0.014752227907035748,0.012788058152611692,0.0,0.0,0.0,1.0,0.014291901153948081,4.127077565994114,0.006932721576169664,2600
175,0.00709544404272102,0.017380800971108955,0.0013157044761379917,43.8125231229933,0.014260614629137022,0.014880454689002776,0.01463155336991839,0.012795209219243028,1.0,1.0,1.0,1.0,0.014352374720996182,0.014814222814057587,0.014752227907035748,0.012788058152611692,0.0,0.0,0.0,1.0,0.014289077217041797,7.495023550000042,0.006932721576169663,2601
176,0.007197549297632985,0.017374430123482824,0.0013148871199286881,69.15160460805055,0.014262987337229112,0.014907747105757992,0.014623461981190057,0.012836090119107031,1.0,1.0,1.0,1.0,0.014340447640920798,0.014848615143631535,0.014733016832793865,0.012813642046914792,0.0,0.0,0.0,1.0,0.014301946088999746,8.047635667026043,0.007039642686190915,2700
177,0.007197250043813543,0.017376027848868894,0.0013148790198665623,108.94653047504835,0.014262832138900405,0.014907703117227241,0.014623347809288777,0.0128357715761806,1.0,1.0,1.0,1.0,0.014340447640920798,0.014848615143631535,0.014733016832793861,0.012813642046914792,0.0,0.0,0.0,1.0,0.014299262310949926,10.492031136061996,0.007039642686190915,2701
178,0.007240941660051743,0.01744841896963832,0.0013140918181866897,117.12708936701529,0.01426873203998524,0.014900162759754393,0.01461737655960859,0.01283583972143747,1.0,1.0,1.0,1.0,0.014354836946837925,0.014843210977077572,0.014736507644158726,0.012827013750645487,1.0,0.0,0.0,1.0,0.014359413721815784,10.161346051027067,0.007068663247476032,2800
179,0.007235254998384622,0.017443380201924482,0.0013140840115691598,72.84612610703334,0.014268320694566216,0.014899838829460398,0.014617576835854334,0.012834826754705993,1.0,1.0,1.0,1.0,0.01435483626000076,0.014843204549885004,0.014736506815961314,0.012827016256842816,1.0,0.0,0.0,1.0,0.014356815340639366,8.24722993094474,0.007068664920093109,2801
180,0.007360330325675623,0.017721168731767732,0.0013133248347523725,94.12741386494599,0.014252896257804591,0.014905206424521627,0.014578669564138759,0.01284275125691831,1.0,1.0,1.0,1.0,0.014315066317095407,0.014820982398707064,0.014682203034951477,0.012821196824398362,1.0,0.0,0.0,1.0,0.014652744720224388,8.496431687031873,0.007196613592072985,2900
181,0.007179741498258124,0.017719278121359042,0.0013133173012178064,135.73394541302696,0.014752188224503075,0.014357100480609132,0.01518736813328075,0.01379424217373714,1.0,1.0,1.0,1.0,0.014313156950380535,0.014828151080737925,0.014682910707311236,0.01282065528182563,1.0,0.0,0.0,1.0,0.014650178348299165,12.769872338976711,0.007173412467978681,2901
182,0.007401934401813034,0.017733098092228877,0.0013125842369953059,94.76894513797015,0.01423922645686892,0.014938509615341688,0.014550795848632158,0.012888714129159458,1.0,1.0,1.0,1.0,0.014280431281461847,0.014854479336460584,0.014641397898096748,0.012832819521849883,1.0,0.0,1.0,1.0,0.014720373074819175,12.177918616915122,0.0073034191139604455,3000
183,0.0009758037573508943,0.0032936312253622935,0.0009735326020510387,0.08351790497545153,0.023751522745479578,0.022573381209317008,0.025979073238103792,0.02400970761751088,0.0,0.0,0.0,0.0,0.02373364909074062,0.022656284313240103,0.0260658454337791,0.024017422882802217,0.0,0.0,0.0,0.0,0.0009392122109434962,0.052607973921112716,0.0009392122109434949,0
184,0.0009757928711452649,0.003286597430928037,0.0009705788258063184,0.31195068499073386,0.023751517555785265,0.022573401217816383,0.025979092607787604,0.024009709997138917,0.0,0.0,0.0,0.0,0.02373364909074062,0.022656284313240103,0.0260658454337791,0.02401742288280222,0.0,0.0,0.0,0.0,0.0009392122109434957,0.16780815599486232,0.0009392122109434948,1
185,0.0061381480831594745,0.011295812443988818,0.000925365942828165,0.594170527998358,0.015583421872292653,0.015924093290031253,0.015636266846648164,0.013985069081077611,0.0,0.0,0.0,0.0,0.015435432361846602,0.016061656670585074,0.016053119208984598,0.013997486778371326,0.0,0.0,0.0,0.0,0.00885615783472413,0.27614336798433214,0.005809705884013158,100
186,0.006113046220594596,0.011268284075214043,0.000925219765927642,1.0549531169235706,0.01556175418187489,0.01591680821441191,0.015606468538334244,0.013972735590179261,0.0,0.0,0.0,0.0,0.015435432361846602,0.016061656670585078,0.0160531192089846,0.013997486778371326,0.0,0.0,0.0,0.0,0.008827417721981572,0.491309748031199,0.005809705884013159,101
187,0.008462450137193114,0.015790926723679148,0.0009151046643453702,0.4465290019288659,0.015502697755947809,0.016445092069657156,0.01503612077729701,0.014816570583115836,1.0,0.0,1.0,1.0,0.015657788461585498,0.016507988112335076,0.015187773502861551,0.01486127062076811,0.0,0.0,0.0,0.0,0.013599336916566163,0.29827724292408675,0.008294805686588134,200
188,0.00846235740346444,0.015765706722763326,0.0009150304494741516,0.4514152199262753,0.015502678086799608,0.01644505421569096,0.015036108907579192,0.014816514660435303,1.0,0.0,1.0,1.0,0.015638594613087323,0.0165424094486146,0.015147949460333059,0.01491054783218857,0.0,0.0,0.0,0.0,0.01357254682585243,0.3563891180092469,0.008037846211422528,201
189,0.0077951627129334705,0.016358004886367877,0.000909065136905503,0.382505564019084,0.015139400558748293,0.015662648091066687,0.015573393437217836,0.014649240644853073,1.0,1.0,1.0,1.0,0.015237766574016268,0.015973756747912092,0.015515506977045002,0.015144672833125823,0.0,0.0,0.0,0.0,0.014228874596300794,0.34933056496083736,0.007913351286954426,300
190,0.007773482291120319,0.01633667925097535,0.0009090155438257533,0.47557467001024634,0.015131089338161008,0.01565722866149301,0.015570911611822998,0.014638005154968603,1.0,1.0,1.0,1.0,0.015237766574016268,0.015973756747912092,0.015515506977044995,0.015144672833125821,0.0,0.0,0.0,0.0,0.014208235631237567,0.7563299819594249,0.007913351286954425,301
191,0.007384773552557665,0.01661485747733441,0.0009047788005386577,1.9670794269768521,0.014572373193474647,0.015483875511366768,0.01528939360626638,0.01306206062888982,1.0,1.0,1.0,1.0,0.014505422493452276,0.015663021091614427,0.0152343463779004,0.013070607343977502,1.0,0.0,0.0,1.0,0.014522414477431817,0.6999649200588465,0.007430321001814145,400
192,0.007347264227605693,0.016597009150643747,0.0009047416134993884,3.0239592790603638,0.014565647469574061,0.01547610256983654,0.015288817743274983,0.013049984548881776,1.0,1.0,1.0,1.0,0.014505422493452276,0.015663021091614427,0.015234346377900406,0.013070607343977504,0.0,0.0,0.0,1.0,0.014504946266900742,0.7976810709806159,0.0074303210018141445,401
193,0.0064305479132316075,0.01569007785877432,0.0009014572661724229,2.9288075560471043,0.0144921925800153,0.015023158022132771,0.014895630713827976,0.012921574771010025,1.0,1.0,1.0,1.0,0.01449265789307022,0.015296481105788651,0.015325558966822967,0.012849216828505428,0.0,0.0,0.0,1.0,0.013625699088810343,0.7144752490567043,0.006664784818033305,500
194,0.006381327791509229,0.015675633633113126,0.0009014275450151696,8.123538765008561,0.014490998246390082,0.015028604141149387,0.014896030845677229,0.012920728228491702,1.0,1.0,1.0,1.0,0.014492657893070223,0.015296481105788655,0.015325558966822967,0.01284921682850543,0.0,0.0,0.0,1.0,0.013611942341239637,1.3094859829870984,0.006664784818033305,501
195,0.007299066027194869,0.015570558928910381,0.0008987469103841492,7.371867218054831,0.01440972504840486,0.014827272848148883,0.014862484754685401,0.013127410682279286,1.0,1.0,1.0,1.0,0.014322647918562694,0.014767749713448203,0.014844631776183519,0.012965392975779495,0.0,0.0,0.0,1.0,0.013529222560367777,2.4400247160810977,0.00692459994690262,600
196,0.0073214707328832914,0.01556634563730766,0.0008987221722959145,5.549564726068638,0.014406139863170004,0.014823020123022944,0.014859237666572463,0.013121575166852422,1.0,1.0,1.0,1.0,0.01438169593795342,0.01478911709264209,0.0148287058794989,0.013060740476060685,0.0,0.0,0.0,1.0,0.01352969725214331,0.9085850219707936,0.007376195581411323,601
197,0.006876535615611489,0.015623510093538637,0.0008964584833501301,15.173094999976456,0.014438760509495446,0.014717436423265168,0.014991043349506015,0.013084050324342785,1.0,1.0,1.0,1.0,0.014393571285916484,0.014674428609385917,0.015065281398706354,0.012978463764905784,0.0,0.0,0.0,1.0,0.013571279447005567,1.6105904680443928,0.006629399407665203,700
198,0.006855942459720071,0.015615125255747202,0.0008964373057445407,7.646498384070583,0.014432881421842559,0.014719173651766143,0.014989405182247992,0.013078465248752696,1.0,1.0,1.0,1.0,0.014393571285916484,0.014674428609385917,0.015065281398706354,0.01297846376490578,0.0,0.0,0.0,1.0,0.013561446755731713,2.7806058360729367,0.006629399407665204,701
199,0.006759589843558991,0.015424460474444563,0.0008944788346597355,6.651793956989422,0.014788833489621312,0.01433540977962287,0.015317505222507499,0.013698378921204322,1.0,1.0,1.0,1.0,0.014818786314067023,0.014324943998539995,0.015334467479505443,0.013614949659657987,0.0,0.0,0.0,0.0,0.013392169829382596,1.4934454610338435,0.006673599376090755,800
200,0.006772402773247493,0.015473312387294396,0.0008944603271137862,10.617351674009115,0.014795913110785817,0.014320356315586438,0.015306004335878835,0.013698197115612416,1.0,1.0,1.0,1.0,0.01497375441518198,0.0146565939417074,0.014974392223701572,0.013950730516971887,0.0,0.0,0.0,0.0,0.01341660504181793,1.8019700000295416,0.0070896643358797015,801
201,0.0064731092662817374,0.01560574679409262,0.0008927349216803422,12.776871890993789,0.014872915517006563,0.014372481192621146,0.01540702957052399,0.013624575400760376,1.0,1.0,1.0,1.0,0.014872040233280055,0.014351691618820104,0.01537491213022718,0.01355150576443569,0.0,0.0,0.0,1.0,0.013558425468748176,2.4288770930143073,0.006484979436678753,900
202,0.006494936677067423,0.015866607882495328,0.000892718490117732,17.09142862202134,0.01487183702944608,0.014374363500688249,0.015386794715919022,0.013626004837532252,1.0,1.0,1.0,1.0,0.01486909438297418,0.014371448301851289,0.015328852004424055,0.013548713737431625,0.0,0.0,0.0,1.0,0.013820740667108053,4.052953071077354,0.00649036210674478,901
203,0.00634221212377509,0.015470255708098894,0.0008911768553620341,4.329334749956615,0.014906707153632705,0.014407721843697801,0.015397946159341688,0.013609344538090207,1.0,1.0,1.0,1.0,0.014875616122181695,0.014418817499138299,0.015345575582725323,0.013544229082815967,0.0,0.0,0.0,0.0,0.013424145942058924,2.34735613304656,0.006414044091003924,1000
204,0.006339269244899672,0.015462806888673838,0.0008911620837800184,2.642946415930055,0.014907628324949311,0.014408599001249685,0.015398300020938413,0.013609123707302183,1.0,1.0,1.0,1.0,0.014875616122181698,0.0144188174991383,0.01534557558272532,0.013544229082815966,0.0,0.0,0.0,0.0,0.013417177649960461,2.4484189189970493,0.006414044091003924,1001
205,0.00637924762699454,0.015696944433036646,0.0008897690506643039,5.058223397005349,0.014877537095390225,0.014421382935292939,0.015400131561446664,0.013598770384829149,1.0,1.0,1.0,1.0,0.01489547172786855,0.0144720256975877,0.01538707186490356,0.01356847747650673,0.0,0.0,0.0,1.0,0.013649043487959188,1.9756163000129163,0.006374843712592955,1100
206,0.006377373086145137,0.01569051906448948,0.0008897556364866432,2.7763972349930555,0.014877470368361028,0.014421807152577707,0.015400302791723105,0.013597910091330923,1.0,1.0,1.0,1.0,0.01489547172786855,0.0144720256975877,0.01538707186490356,0.01356847747650673,0.0,0.0,0.0,1.0,0.013642466453804243,1.5689222459914163,0.006374843712592954,1101
207,0.006602054563913348,0.016045541004504223,0.0008884852367669837,3.6762849419610575,0.01494724844496275,0.014832172714030865,0.015184529476313824,0.0132690385294241,1.0,1.0,1.0,1.0,0.0149863921682367,0.014802760464338368,0.015198162255526117,0.013219758067331066,0.0,0.0,0.0,1.0,0.013961284525984632,1.8964555179700255,0.006501726597779647,1200
208,0.0065984611977516995,0.016039580941061064,0.0008884729530790831,7.909040219034068,0.014948072248987677,0.01483241603053752,0.015184845925774283,0.0132692141151232,1.0,1.0,1.0,1.0,0.014986392168236697,0.014802760464338368,0.015198162255526115,0.013219758067331064,0.0,0.0,0.0,1.0,0.01395509915456821,1.5069406110560521,0.006501726597779648,1201
209,0.0064504664954145845,0.0159231252476169,0.0008873054685753203,2.3648132840171456,0.014806338703832118,0.015446125991473209,0.01509005534876124,0.012826977672538103,1.0,1.0,1.0,1.0,0.014410165875606546,0.01486748526572976,0.014861551742694316,0.012715465698218398,0.0,0.0,0.0,1.0,0.013886150050086381,2.1115177570609376,0.006702416633077209,1300
210,0.0065132367239948835,0.01591848126995548,0.0008872941408611865,4.0169637319631875,0.014792727932745376,0.015451142983663993,0.015072040513380972,0.012824939241432838,1.0,1.0,1.0,1.0,0.014414458245001352,0.014870159787201548,0.014864356482817953,0.012716382033966462,0.0,0.0,0.0,1.0,0.013884352694816547,2.3837011760333553,0.00672016850621255,1301
211,0.0068420260592698436,0.01612406022636743,0.0008862142477179023,6.244241295964457,0.014911396205769862,0.014849552184763254,0.015158383487013758,0.013293509540827657,1.0,1.0,1.0,1.0,0.0149330865877898,0.0148505038067797,0.015188134974504788,0.01325093558081317,0.0,0.0,0.0,1.0,0.014035041948196313,3.732333600986749,0.00669923829545437,1400
212,0.0068318288796441525,0.016121080977860525,0.0008862037388950554,11.523857971071266,0.014912343272963398,0.014848863417435805,0.01515968906856788,0.013291778466640416,1.0,1.0,1.0,1.0,0.0149330865877898,0.014850503806779696,0.015188134974504788,0.013250935580813167,0.0,0.0,0.0,1.0,0.014029824449154533,2.204003529041074,0.00669923829545437,1401
213,0.0070367212782456185,0.01652090123397077,0.0008851992928897102,9.02865293098148,0.014321235027362362,0.014816365754125661,0.014728005742604584,0.012759400001138801,1.0,1.0,1.0,1.0,0.014413997549325552,0.014809029155412965,0.014833485388117195,0.012744266477118042,0.0,0.0,0.0,1.0,0.01440938211364915,4.766517693991773,0.006900338624732174,1500
214,0.007035995948214852,0.016515431791220125,0.0008851894933278189,8.971684715012088,0.014321449881026167,0.014816564929893153,0.014728305209737632,0.01275961837599904,1.0,1.0,1.0,1.0,0.01441346774522558,0.014810580043471999,0.014835557602071064,0.012742103367457958,0.0,0.0,0.0,1.0,0.014404390548533572,2.9769313860451803,0.006891045098921569,1501
215,0.006859890334144514,0.016423610103703072,0.0008842507076689288,11.908365268958732,0.014802359372215846,0.014358424980659713,0.015257742734883329,0.013592077684797437,1.0,1.0,1.0,1.0,0.014405972489912872,0.014788704984807973,0.014808677309156002,0.012732486829869903,0.0,0.0,0.0,1.0,0.014346961958614582,4.016751580988057,0.006920293144852937,1600
216,0.006857027370445382,0.01641792177356738,0.0008842415283255614,9.142151381005533,0.014802799633000347,0.014358351355351401,0.01525814039963123,0.013591558130701937,1.0,1.0,1.0,1.0,0.014405972489912872,0.014788704984807973,0.014808677309156002,0.012732486829869903,0.0,0.0,0.0,1.0,0.014342337631831417,3.587897739955224,0.006920293144852937,1601
217,0.007089421809276828,0.0165108290857873,0.0008833604010023427,3.539306245977059,0.014287657713003549,0.014820326171389292,0.014687265800212849,0.012767059170114965,1.0,1.0,1.0,1.0,0.014368246474460692,0.014803481441129893,0.014786892098385025,0.012726287606544434,1.0,0.0,0.0,1.0,0.014411628897684955,4.197584595065564,0.006939353638188002,1700
218,0.007096252068687755,0.01653823694560045,0.0008833517685767578,7.378072154009715,0.01427919675537221,0.014827734380778296,0.014681921589654359,0.01277457018207564,1.0,1.0,1.0,1.0,0.014367889183518083,0.014802873054613048,0.014786383824670696,0.01272638633771274,1.0,0.0,0.0,1.0,0.014442279401694527,2.965248567983508,0.006941149801959346,1701
219,0.007114600294631579,0.016453470997282716,0.0008825216735794349,10.30098276596982,0.014271833205954251,0.01482764192244702,0.014667173440339283,0.012775793708214196,1.0,1.0,1.0,1.0,0.014344802203538445,0.014804132661310325,0.01477154850840704,0.01271619111847168,1.0,0.0,0.0,1.0,0.014366596459796526,3.508877418935299,0.00688051406558491,1800
220,0.007113389814156823,0.016449554928400403,0.0008825135270122528,8.831818336970173,0.014271958567955122,0.014827669534481436,0.014667424519782264,0.012775795064730507,1.0,1.0,1.0,1.0,0.014344802203538445,0.014804132661310324,0.01477154850840704,0.012716191118471677,1.0,0.0,0.0,1.0,0.014362451342191758,2.4689378230832517,0.006880514065584912,1801
221,0.007005708169429683,0.016482058739478316,0.0008817289162046197,23.180361015023664,0.014318022444833123,0.014815167489802352,0.01471217460464023,0.012787315021988453,1.0,1.0,1.0,1.0,0.01441272747981585,0.014800537203321567,0.014817544885945673,0.012767046373802526,0.0,0.0,0.0,1.0,0.014387511818276603,4.674949267995544,0.006942009670020404,1900
222,0.006997868242006642,0.016478153619481503,0.0008817212040986074,26.37376545195002,0.01431919608906739,0.014815740389401278,0.014714229134617816,0.012787326169173155,1.0,1.0,1.0,1.0,0.014412703586162558,0.014800576307726429,0.014817532649219534,0.012767075680301368,0.0,0.0,0.0,1.0,0.014383605747096871,3.4740365779725835,0.00694213640086472,1901
223,0.0070539581615583135,0.0164950256438553,0.000880977385651878,18.492288979003206,0.014280524501455432,0.014824385218738237,0.014680237169666453,0.012772260907575892,1.0,1.0,1.0,1.0,0.014366173725573873,0.01480284999859369,0.01477704717353333,0.01272899862529839,1.0,0.0,0.0,1.0,0.014412612346516675,4.230938183958642,0.0069484587569251105,2000
224,0.0070526487417161415,0.016491533078005848,0.0008809700643376319,17.834183221915737,0.014280792782073025,0.014824337527590235,0.014680525808158222,0.012772451978186949,1.0,1.0,1.0,1.0,0.014367035074435517,0.01480387185271833,0.014779087713522526,0.01272876526027264,1.0,0.0,0.0,1.0,0.014408891224699447,3.3747702940599993,0.006943434337931593,2001
225,0.0069664216889275075,0.01641282447583636,0.0008802630352889407,28.719596873037517,0.014285930892456132,0.014851884146112488,0.014684150034007803,0.012768324979534028,1.0,1.0,1.0,1.0,0.014355745520704198,0.01480698862248268,0.014758847160246873,0.012737300394113414,0.0,0.0,0.0,1.0,0.01433856324983892,5.272279759985395,0.006909733647831913,2100
226,0.006965057116340507,0.016409547679889537,0.0008802560673512547,32.3059212109074,0.014286066968912152,0.014851852791655868,0.01468434184094177,0.012768306857242541,1.0,1.0,1.0,1.0,0.014355745520704198,0.01480698862248268,0.014758847160246873,0.012737300394113412,0.0,0.0,0.0,1.0,0.014335035790388773,6.4587542719673365,0.0069097336478319135,2101
227,0.0070462461258422775,0.0163559242584094,0.0008795823851632712,23.961060298956,0.014294190199006398,0.014852239555838533,0.014674889498073738,0.01278326268524855,1.0,1.0,1.0,1.0,0.014391932531089531,0.014823242417945491,0.01477018250696369,0.012772090774431819,0.0,0.0,0.0,1.0,0.014285759488578022,6.979351039044559,0.006946353447143911,2200
228,0.007041526559898376,0.016374599647741166,0.0008795757383025686,10.219972779043019,0.014293554595347053,0.014864023798304883,0.014673186656527516,0.012793314600132655,1.0,1.0,1.0,1.0,0.014388442115765638,0.014818799499233908,0.014768495333416001,0.0127884881382808,0.0,0.0,0.0,1.0,0.01430476822921045,6.621804523048922,0.006965780056119408,2201
229,0.007009700236173345,0.016268318237889233,0.0008789324210108934,19.07625929999631,0.01429548466769982,0.014878319005905584,0.014677503693679735,0.012800447550706235,1.0,1.0,1.0,1.0,0.014363911544470698,0.01484319218676261,0.014749382336517847,0.012815190309554329,0.0,0.0,0.0,1.0,0.014206283621755123,10.998100035008974,0.007003774946577648,2300
230,0.007032132752761833,0.01629167473592013,0.0008789260671523099,11.278737775050104,0.014294974653177767,0.014877796969081852,0.014669880657068516,0.012804287320074863,1.0,1.0,1.0,1.0,0.014368552012402596,0.014839145538231244,0.014750738979371108,0.012809133150898173,0.0,0.0,0.0,1.0,0.014218845938670954,4.901486934046261,0.006987707194998564,2301
231,0.0070287957972140075,0.01634969120501497,0.0008783105147924708,58.79517096700147,0.01428004662879753,0.01489013229804932,0.014647955880809133,0.012795420174645574,1.0,1.0,1.0,1.0,0.01434001256687667,0.01485206133837215,0.014734646915061184,0.012800442176430964,0.0,0.0,0.0,1.0,0.014295604166264297,13.843077712925151,0.006966706870315745,2400
232,0.0070359261045049365,0.016359849125985353,0.0008783044293806734,31.45768287102692,0.014281077931574172,0.014891190810430135,0.01464808540612345,0.012797192401438057,1.0,1.0,1.0,1.0,0.014340012566876665,0.014852061338372146,0.01473464691506118,0.012800442176430959,0.0,0.0,0.0,1.0,0.01429255807428759,11.566525729955174,0.006966706870315743,2401
233,0.007067178725759534,0.01638824783379159,0.0008777143614767951,29.797557812999003,0.014312783684651635,0.014861160650117083,0.014696065770373894,0.012816874388264688,1.0,1.0,1.0,1.0,0.014377129349791785,0.014819751937135256,0.014764787835624892,0.0128134679623892,0.0,0.0,0.0,1.0,0.01432391147224976,4.622835908085108,0.007022721507108749,2500
234,0.007064567662993441,0.016387001087648394,0.0008777085229119456,32.909408779931255,0.014312448492607018,0.014861286800172681,0.014696127685785505,0.012816506107036331,1.0,1.0,1.0,1.0,0.014376913334165721,0.014819635675725855,0.014764488453625631,0.012813579979463962,0.0,0.0,0.0,1.0,0.01432099722537703,7.510948518989608,0.00702377139529875,2501
235,0.0070529437253033,0.016366917694947275,0.0008771419282430441,35.092390971956775,0.01428656169241607,0.014859804407186712,0.014671240461610129,0.012799225219645303,1.0,1.0,1.0,1.0,0.014352374720996179,0.014814222814057587,0.014752227907035748,0.012788058152611692,0.0,0.0,0.0,1.0,0.014291901153948081,8.179347532917745,0.006932721576169664,2600
236,0.0070354842004161176,0.016353021590250528,0.0008771363174253277,33.471713938051835,0.01428710804457737,0.014858803241061057,0.014675012319770161,0.012797895806672687,1.0,1.0,1.0,1.0,0.014352374720996182,0.014814222814057587,0.014752227907035748,0.012788058152611692,0.0,0.0,0.0,1.0,0.014289077217041797,7.3312519929604605,0.006932721576169663,2601
237,0.0071265444303909836,0.01635567820151137,0.0008765914132857921,45.972672255011275,0.014272431556678733,0.014887568143787219,0.014646972769537055,0.012816655860881588,1.0,1.0,1.0,1.0,0.014340447640920798,0.014848615143631535,0.014733016832793865,0.012813642046914792,0.0,0.0,0.0,1.0,0.014301946088999746,7.6997425220906734,0.007039642686190915,2700
238,0.007127669859409583,0.016358428508052643,0.0008765860132443749,51.28069558204152,0.014272947287038068,0.014887650930529113,0.014647283792402963,0.012817160257589288,1.0,1.0,1.0,1.0,0.014340447640920798,0.014848615143631535,0.014733016832793861,0.012813642046914792,0.0,0.0,0.0,1.0,0.014299262310949926,12.143093166989274,0.007039642686190915,2701
