,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007237214631831735,0.019128505823126352,0.0017854698433606845,140.77983487409074,0.014605667800543305,0.01608173060005352,0.014212891506116966,0.01271504893404096,1.0,1.0,1.0,1.0,0.014644884547987033,0.01630409835968749,0.014770109452444785,0.012729267828735678,1.0,0.0,1.0,1.0,0.014872403792605229,2.029512937995605,0.007386957510932213,900
80,0.007213982912239544,0.019116864973826784,0.001785436980235464,74.04805327195209,0.014605228247101755,0.01608529169666401,0.014213324109938986,0.012712401175018763,1.0,1.0,1.0,1.0,0.014644884547987035,0.01630409835968749,0.014770109452444788,0.01272926782873568,1.0,0.0,1.0,1.0,0.014864141710616632,2.4117718399502337,0.0073869575109322145,901
81,0.007208070360331115,0.018887352318143022,0.0017823537107240681,58.97751311794855,0.014575594105984259,0.016086649660614852,0.014212708144870077,0.012702798894015419,1.0,1.0,1.0,1.0,0.014623417539225247,0.016373586235081342,0.014903395674894042,0.012522863322354768,0.0,0.0,0.0,1.0,0.014602631434263267,2.106566186994314,0.0070887673092741976,1000
82,0.007205244057948931,0.018880453303915974,0.0017823241675600369,61.991527822916396,0.014576235787089314,0.0160874931455232,0.01421218547562098,0.012702800642965915,1.0,1.0,1.0,1.0,0.014623417539225247,0.016373586235081342,0.014903395674894042,0.012522863322354768,0.0,0.0,0.0,1.0,0.014595162384437234,2.174590920913033,0.0070887673092741976,1001
83,0.007213646145596134,0.019007308295548815,0.0017795381013286078,60.32780864392407,0.014571529690176858,0.016089604891278964,0.014300627100358157,0.012680297735071636,1.0,1.0,1.0,1.0,0.014687927207615801,0.0163628535866687,0.014983425403334874,0.012553675375062386,0.0,0.0,0.0,1.0,0.014658651196047078,2.311394853051752,0.007189260274784558,1100
84,0.007279693630375108,0.019015287092023058,0.0017795112729732864,38.90349936601706,0.014558932929484462,0.016074031325063475,0.0143043709822687,0.01268507329518182,1.0,1.0,1.0,1.0,0.014685473408636926,0.016359738777436413,0.01498774524895851,0.012558544211318266,0.0,0.0,0.0,1.0,0.014661148811067542,2.905360475066118,0.0072087774611420685,1101
85,0.007062901583230079,0.01916176405973484,0.0017769704735339674,52.30501755303703,0.01496176686200388,0.016653398922822145,0.015096453746183762,0.012982671407909893,1.0,1.0,1.0,1.0,0.014547052194082729,0.016230459264629293,0.01478905473213148,0.012541848623392263,1.0,0.0,1.0,1.0,0.014932069160960853,2.1725165909156203,0.007446632255525654,1200
86,0.007115562320268251,0.019185560837316925,0.0017769459061581661,55.95288076100405,0.01498498743466607,0.01666231770815098,0.015107687942718325,0.012982358013917072,1.0,1.0,1.0,1.0,0.014548763698109722,0.01623189434942711,0.014789909123706273,0.01253921311771801,1.0,0.0,1.0,1.0,0.01495456089274513,2.494028034969233,0.0074415101460314735,1201
87,0.00718408023371081,0.019019697430337254,0.0017746109371506405,268.6470028120093,0.014557303297028437,0.016016800318054737,0.014219196580460289,0.012737744450788124,1.0,1.0,1.0,1.0,0.01457015869805291,0.01619314224333427,0.014795187489920805,0.012543902208531988,1.0,0.0,1.0,1.0,0.01482145567580853,2.2663478549802676,0.007461578632070912,1300
88,0.007182790080793161,0.01901339973516778,0.001774588281722373,85.20099555398338,0.01455741836986922,0.016017114491156684,0.014219254315492202,0.012737611814938241,1.0,1.0,1.0,1.0,0.014566993811088237,0.016198204118440696,0.014796486157093239,0.012539121635556717,1.0,0.0,1.0,1.0,0.014815809196434403,2.553965418948792,0.007440730295010944,1301
89,0.007210200015529697,0.018955887192315654,0.0017724284954358045,97.73361022002064,0.014606473345576753,0.016006093810656995,0.014217749080739821,0.01275625838368073,1.0,1.0,1.0,1.0,0.01460450446364483,0.016158363715726796,0.01467057734178024,0.01272356679346872,1.0,0.0,1.0,1.0,0.014800503351284635,2.062268424080685,0.00730258436577257,1400
90,0.007208385463003091,0.018956526983426324,0.0017724074777901108,44.3586481079692,0.014609312106189112,0.01600704220623566,0.014212977471896681,0.012758164514872886,1.0,1.0,1.0,1.0,0.014584053921786376,0.01613764756750177,0.014636361835261263,0.012721285931394806,1.0,0.0,1.0,1.0,0.014805244569470022,3.484957364969887,0.00736361741616795,1401
91,0.007075635063037748,0.01883533505350165,0.0017703985857794205,43.971255021053366,0.014629114514930422,0.016024498967630526,0.014218474942728083,0.012741804300725725,1.0,1.0,1.0,1.0,0.014596880575672235,0.016044305733332258,0.014591027561924923,0.012729313428667583,1.0,0.0,1.0,1.0,0.014703542245171994,4.861020589945838,0.007231709245449982,1500
92,0.007068137846603395,0.01883281278079343,0.0017703789866556378,60.722078257007524,0.014629705334379163,0.016026198809894563,0.014218221276997355,0.012741204496908765,1.0,1.0,1.0,1.0,0.014596880575672235,0.016044305733332258,0.014591027561924923,0.012729313428667583,1.0,0.0,1.0,1.0,0.014698580868678153,3.4597956479992718,0.007231709245449983,1501
93,0.00750824856231413,0.018966997581886115,0.0017685014153378577,34.39034976402763,0.014919205117949528,0.015804038861012688,0.014404841628734478,0.013425111167144272,1.0,1.0,1.0,1.0,0.014604247721421298,0.015996861589069416,0.014621040742203278,0.012842735329301911,1.0,0.0,1.0,1.0,0.01484805271692163,2.583864470012486,0.007204210350543334,1600
94,0.007507039993960393,0.018962331776220146,0.0017684830566511228,79.26687686110381,0.01491920217483249,0.015804258253308483,0.014404525163962116,0.013424809714972383,1.0,1.0,1.0,1.0,0.014604247721421295,0.015996861589069416,0.01462104074220328,0.01284273532930191,1.0,0.0,1.0,1.0,0.014843293163766973,5.669276224914938,0.007204210350543333,1601
95,0.007144941328736692,0.019007013242636955,0.0017667208020046854,47.3678471079329,0.014593628867861922,0.015968671757093208,0.014205228286810282,0.01276958142174536,1.0,1.0,1.0,1.0,0.014542031975820926,0.016003748352145658,0.014576020527083783,0.012818216675654508,1.0,0.0,1.0,1.0,0.014891168230889993,3.4446816010167822,0.007102287710890571,1700
96,0.00713717707557351,0.019004090448155368,0.0017667035371535156,83.97491525695659,0.014593068674483511,0.015969672503931734,0.014206104761728764,0.012769242555975724,1.0,1.0,1.0,1.0,0.014543043065010532,0.016007257890802026,0.014571252557238706,0.012814454069289166,1.0,0.0,1.0,1.0,0.014886597626680655,4.0506475729634985,0.007079867063839801,1701
97,0.006985471658960318,0.01880237462242106,0.0017650433471588698,100.36081542796455,0.01457369232240613,0.015993503310504604,0.014223214817756841,0.012761189845843185,1.0,1.0,1.0,1.0,0.014523328541500078,0.01603783502992586,0.014569930332830954,0.012789818195052522,1.0,0.0,1.0,1.0,0.014686231459453566,3.801816635997966,0.0069689733151198086,1800
98,0.00699039525706369,0.018807555268528824,0.0017650270540245055,30.62479153193999,0.014573188470842578,0.015992302394573582,0.014222771538126086,0.012761163207230515,1.0,1.0,1.0,1.0,0.014523328541500078,0.01603783502992586,0.014569930332830957,0.012789818195052522,1.0,0.0,1.0,1.0,0.014681958337557479,3.270940212998539,0.0069689733151198086,1801
99,0.007098524548102857,0.018754198657786127,0.0017634578324092394,73.67840999399778,0.01453090626844079,0.01595315660320512,0.01421280583129002,0.012771342526551417,1.0,1.0,1.0,1.0,0.01460208531965684,0.01591687225593467,0.014677216735469178,0.013207239124585268,1.0,0.0,0.0,1.0,0.014622905063886303,4.404518082039431,0.007133246884233239,1900
100,0.007535569099662673,0.01878614143528069,0.0017634424081972148,61.795699552982114,0.014832373346741019,0.015769412616231823,0.014384662172468735,0.01345779857947947,1.0,1.0,1.0,1.0,0.01446440101029502,0.01583013770609354,0.014739546766383576,0.01277493384504885,1.0,0.0,0.0,1.0,0.014656555150341002,5.542690225993283,0.0070243211211005845,1901
101,0.007036744705863921,0.01861548126016489,0.001761954771303756,74.18410664005205,0.014536322825050754,0.015964621218795886,0.014190528534508626,0.01279141085098137,1.0,1.0,1.0,1.0,0.014437561832848136,0.015973395071801757,0.014485186068224071,0.012889641770055112,1.0,0.0,1.0,1.0,0.01451723092241339,4.029440885991789,0.0070135985280828685,2000
102,0.007042123023709428,0.018623974913173948,0.0017619401286752638,47.94085989496671,0.014537015179978052,0.015963346944916818,0.014191230469412177,0.012791699996889436,1.0,1.0,1.0,1.0,0.0144380271869792,0.015975658721349883,0.014481281489262476,0.01288878165990468,1.0,0.0,1.0,1.0,0.014513484711544226,3.4891649660421535,0.007001256058712317,2001
103,0.00740768252691006,0.018560683147544985,0.0017605260705778813,43.73413059208542,0.01479838402300343,0.015781489333774965,0.014366794805134116,0.01346577569211587,1.0,1.0,1.0,1.0,0.014405314901434577,0.015943866668796648,0.01446627595271132,0.012907064440941054,1.0,0.0,0.0,1.0,0.014456524416350678,7.150873753940687,0.007089600459082308,2100
104,0.007403867115918565,0.018554831420184496,0.0017605121347025094,59.393505480955355,0.014797569756443458,0.015781788333349058,0.014366622689447474,0.013465524647902738,1.0,1.0,1.0,1.0,0.014404551971010907,0.01594345343701211,0.014463142121108804,0.0129074247843899,1.0,0.0,0.0,1.0,0.014453024969299766,8.928493467974477,0.0070853228073012526,2101
105,0.007041140070802819,0.018500216133231148,0.0017591647703265425,84.09967997705098,0.014506240800889024,0.015953131592756985,0.014210411531801963,0.012791871634210548,1.0,1.0,1.0,1.0,0.014406535092853051,0.015949604781326933,0.014465466788322162,0.012890446902631327,0.0,0.0,0.0,1.0,0.014398206941066843,4.902899920940399,0.007065321180187415,2200
106,0.007058677292737597,0.01851224853605593,0.0017591514766051371,37.01497977995314,0.014504909163478776,0.015950397847220146,0.014206557745567932,0.012792494657606459,1.0,1.0,1.0,1.0,0.014405107132544632,0.01594722424421174,0.01446328180347829,0.012891445610482718,1.0,0.0,0.0,1.0,0.014415362025327368,4.284838507999666,0.007071946376765805,2201
107,0.007342281185401427,0.018368155221563834,0.0017578648420217868,54.688942673034035,0.0148118866838676,0.01579606189738779,0.01434593336928799,0.013454837575631306,1.0,1.0,1.0,1.0,0.014735900087817954,0.01582565206445518,0.014604061751794385,0.013454117909803097,0.0,0.0,0.0,1.0,0.01431084424822459,5.220606517978013,0.007140770418311135,2300
108,0.007337552497512305,0.01851464099423105,0.0017578521343046198,86.29880918306299,0.014818684341728465,0.015800224772649897,0.014329645763899501,0.013446565675469755,1.0,1.0,1.0,1.0,0.01475641515877914,0.015813926782082762,0.014573640268180288,0.013445764853563299,0.0,0.0,0.0,1.0,0.01446202288761722,5.9416213320801035,0.007247128904234332,2301
109,0.007428359685214523,0.018574114995350926,0.0017566210295849416,67.23888083500788,0.014819222624048152,0.015784550257559225,0.014363667966195598,0.013458283504772635,1.0,1.0,1.0,1.0,0.014757321406255332,0.01581114946233307,0.014602272644896235,0.013447584953347509,0.0,0.0,0.0,1.0,0.014516667171722055,5.146981564932503,0.007260653847321506,2400
110,0.007423918783144746,0.018571085100713345,0.0017566088587613468,55.26098328293301,0.014818336702951388,0.015784974692236994,0.014363331720266952,0.013458271794260708,1.0,1.0,1.0,1.0,0.014757321406255335,0.015811149462333075,0.014602272644896235,0.013447584953347509,0.0,0.0,0.0,1.0,0.01451365137233536,4.377349074929953,0.007260653847321507,2401
111,0.00747180922583216,0.01863687772701421,0.0017554287229535903,65.25315534893889,0.014824126739476355,0.015779998625724136,0.014380917541136124,0.013459553421218864,1.0,1.0,1.0,1.0,0.01479019925158892,0.015825023145192185,0.014654999076917731,0.013444131694222499,0.0,0.0,0.0,1.0,0.014568444580865236,3.845465976977721,0.007297897582142527,2500
112,0.007469813892374305,0.01863396879793788,0.0017554170458238911,110.09018629498314,0.014823995580594692,0.015780305121483106,0.014380604064970519,0.013459392597974065,1.0,1.0,1.0,1.0,0.01479019925158892,0.015825023145192185,0.014654999076917731,0.013444131694222499,0.0,0.0,0.0,1.0,0.014565543325079632,5.076001925976016,0.007297897582142526,2501
113,0.007413718652127559,0.018588427439272914,0.0017542838564860881,63.325273955008015,0.014806680281115803,0.015783617333034683,0.014382703351768725,0.013459605708430598,1.0,1.0,1.0,1.0,0.014785460191307276,0.01585048518561086,0.014700925761966082,0.01346563534384282,0.0,0.0,0.0,1.0,0.014499424819974027,6.68826549500227,0.00721941336301783,2600
114,0.007413169675519703,0.018585826365987816,0.0017542726348506554,68.05848085798789,0.01480673930421187,0.01578373511721876,0.014382524537886212,0.013459522591258297,1.0,1.0,1.0,1.0,0.014783985167326232,0.015854993570446566,0.014715834727151903,0.013469283541874126,0.0,0.0,0.0,1.0,0.01449662656997711,5.075580194010399,0.007202298019342903,2601
115,0.00738039566951941,0.01857244299714199,0.0017531828265715842,53.23827066004742,0.0148030333260581,0.015787498213383242,0.014376541877538328,0.013453510723899468,1.0,1.0,1.0,1.0,0.014793086441712256,0.015856672921765333,0.014723710717784074,0.013468729833322961,0.0,0.0,0.0,1.0,0.014491713633841502,4.0650550870923325,0.00724547954723774,2700
116,0.007377294733128497,0.018569709792109368,0.0017531720264887499,69.21247711102478,0.0148027787248542,0.015787891604438175,0.01437636651574165,0.013452883299267254,1.0,1.0,1.0,1.0,0.014792095633918093,0.015856920400902363,0.014723509970313693,0.013469171679419046,0.0,0.0,0.0,1.0,0.014489033837340863,5.922753805993125,0.007239980399566857,2701
117,0.007388554478101163,0.01869461939826218,0.0017521224242489195,79.25117766996846,0.014852409494793113,0.015805646773532793,0.014344753412532153,0.013435525693432966,1.0,1.0,1.0,1.0,0.014800582673227751,0.01581823564121384,0.014631530753942468,0.01341986336858299,0.0,0.0,1.0,1.0,0.01463464865999404,8.879761961987242,0.00731367730796418,2800
118,0.007400025135163449,0.01872593652073653,0.0017521120154255464,76.34214012802113,0.014855024200408374,0.01580497521192219,0.014344545952365942,0.013436373286204291,1.0,1.0,1.0,1.0,0.014800582673227751,0.015818235641213842,0.014631530753942471,0.013419863368582993,0.0,0.0,1.0,1.0,0.014632039618172221,5.959256500005722,0.00731367730796418,2801
119,0.00736328773077172,0.018715458800647025,0.00175109977966983,62.86774516198784,0.014860769628944276,0.015812827883707466,0.014339280192409352,0.01343030141289891,1.0,1.0,1.0,1.0,0.014766669722270075,0.015569968310483103,0.014866855527732526,0.013397176850099666,0.0,0.0,0.0,1.0,0.014636942430067915,5.029443060979247,0.007235042063022369,2900
120,0.007369181400474742,0.01873646606802748,0.0017510897349570752,114.42757017794065,0.014860826295059451,0.01581181422237174,0.01434046409121244,0.01343053685674381,1.0,1.0,1.0,1.0,0.01476666972227008,0.015569968310483103,0.014866855527732528,0.013397176850099666,0.0,0.0,0.0,1.0,0.014634395320512843,6.815077287028544,0.007235042063022369,2901
121,0.0072833032855733155,0.01881160415521174,0.001750112315993741,87.6955162929371,0.015052567730766905,0.01572852809558389,0.014616000194865059,0.01405131857452426,1.0,1.0,1.0,1.0,0.014866110265923686,0.01577416330638244,0.014920175894186573,0.013841656712858584,0.0,0.0,0.0,1.0,0.014701029810306384,9.910924155032262,0.007003186793166176,3000
122,-0.013629845885223334,-0.00990245639582366,0.0014602989030765583,0.047774170991033316,0.0641784289103454,0.06470634596407714,0.056566630703995265,0.05722328871401544,0.0,0.0,0.0,0.0,0.06762260949140622,0.06605909663274266,0.0591330722985818,0.059917822860334376,0.0,0.0,0.0,0.0,-0.013864072152939977,0.058450476033613086,-0.013864072152939983,0
123,-0.0019582015601989737,0.004678875095996418,0.0014558682387094777,0.035104428068734705,0.026201555997481064,0.026539325186885128,0.02312245011283445,0.0220055065452376,0.0,0.0,0.0,0.0,0.025196509856388122,0.02733975528955662,0.026543684806723915,0.022307252416837793,0.0,0.0,0.0,0.0,0.0010253761445376101,0.1357011260697618,-0.0010191380419312663,1
124,0.006144103336795336,0.014773851760209462,0.0013880489142422475,0.16562235704623163,0.0184661393070477,0.01919698269881591,0.016312458343289264,0.015461052461750379,0.0,0.0,0.0,0.0,0.01902708511986779,0.01970817908784523,0.016724238086019933,0.01582327810454238,0.0,0.0,0.0,0.0,0.011594386585541391,0.20351568900514394,0.006340361652989551,100
125,0.006143854185288287,0.014721639476010368,0.001387829648891463,0.45621946593746543,0.01846679920751263,0.01919767563595296,0.016312836008515498,0.01546154397580287,0.0,0.0,0.0,0.0,0.01902708511986779,0.019708179087845234,0.016724238086019937,0.01582327810454238,0.0,0.0,0.0,0.0,0.01154482031259279,0.6977828670060262,0.006340361652989554,101
126,0.007896842231968501,0.01708903565467599,0.0013726569965180552,4.293830233043991,0.015072902172893213,0.016910704046077675,0.015167539666017067,0.01335366015435259,1.0,1.0,1.0,1.0,0.016127392118754552,0.0175727279135858,0.01642950779502689,0.01385117006610864,0.0,0.0,0.0,0.0,0.013736318858295413,0.7926109660184011,0.006855121012066033,200
127,0.00782572859160933,0.017059414797417717,0.0013725456742112274,1.0085548779461533,0.015053416227406562,0.01690493910521464,0.015161847186496793,0.01333849955680033,1.0,1.0,1.0,1.0,0.01615163906730191,0.017623444708012973,0.01644598090070259,0.013871450993996018,0.0,0.0,0.0,0.0,0.013702823512655405,0.4548658690182492,0.006809553364520919,201
128,0.008047525577503897,0.01839677865745331,0.0013635977053582545,5.896340863080695,0.015004794256168763,0.01687160507476314,0.01509423931755108,0.013363587382775937,1.0,1.0,1.0,1.0,0.015500671739921883,0.016790638615065856,0.015861897856942975,0.013868349115077812,0.0,0.0,0.0,1.0,0.015099187062248477,3.258558169938624,0.008445422715092576,300
129,0.008045782613287193,0.018372993494565382,0.00136352331573863,64.06489373301156,0.01500479080692979,0.016870702325722884,0.015095305841498435,0.013362929736779695,1.0,1.0,1.0,1.0,0.015500671739921883,0.016790638615065856,0.015861897856942975,0.013868349115077812,0.0,0.0,0.0,1.0,0.015077442734316595,4.143216002034023,0.008445422715092576,301
130,0.008115958701725058,0.017921736598154485,0.0013571682008079865,33.8377493621083,0.0145987425419147,0.01570595723456757,0.015134106831434083,0.0130527469262462,1.0,1.0,1.0,1.0,0.014629294140961863,0.01580893468820447,0.015289429755443609,0.013083065091269618,1.0,0.0,0.0,1.0,0.014722877422433837,12.75478642899543,0.008041901529974136,400
131,0.008112188034924956,0.017904933687846934,0.0013571124202490824,2.3567172209732234,0.014597690232042607,0.01570753663360484,0.015133320169525307,0.013050905462480588,1.0,1.0,1.0,1.0,0.014629294140961863,0.01580893468820447,0.015289429755443609,0.013083065091269618,1.0,0.0,0.0,1.0,0.014706421816787387,0.6737876159604639,0.008041901529974136,401
132,0.008067750715486351,0.018260702064770734,0.0013521858992586342,28.554132245015353,0.014876212800888838,0.016162452463022538,0.014394421358300684,0.013233718829445074,1.0,1.0,1.0,1.0,0.014476107234344783,0.016119093101253482,0.014474342607783793,0.01268623498327071,1.0,0.0,1.0,1.0,0.015036311704308036,1.295367717044428,0.008147741360512757,500
133,0.008060512819578867,0.018246537995132144,0.0013521413175227545,9.754262092057616,0.014875666559171859,0.016162258541558103,0.014394959265721164,0.013229936936633963,1.0,1.0,1.0,1.0,0.014476107234344783,0.01611909310125348,0.014474342607783791,0.01268623498327071,1.0,0.0,1.0,1.0,0.015022697928925037,4.671385130961426,0.008147741360512755,501
134,0.008041616901042627,0.018041325878685267,0.0013481203655762238,7.921296878019348,0.014823766308909215,0.016109937886546143,0.01443605858623384,0.013229045554133118,1.0,1.0,1.0,1.0,0.014484118143110247,0.01613389679301785,0.014565760504094924,0.012807237583400681,1.0,0.0,1.0,1.0,0.014826161843584646,1.430355199961923,0.00822355675348813,600
135,0.00803779790005948,0.018029602214559414,0.001348083258443872,32.15428220189642,0.014823489164497505,0.016110670705671223,0.014434984406348933,0.013227069872644139,1.0,1.0,1.0,1.0,0.014482533643749722,0.01613350560113855,0.014563924145406287,0.012815578896126273,1.0,0.0,1.0,1.0,0.014828528373620887,11.267072679009289,0.008234473193205184,601
136,0.008245102487467907,0.01834836250130453,0.0013446877250251953,27.92485037492588,0.01562513667889838,0.016184989074446543,0.015501717134726851,0.014284492783128844,1.0,1.0,1.0,1.0,0.01548113325623105,0.016244977710273306,0.015677601598619327,0.01399637692223236,0.0,0.0,0.0,1.0,0.015201355652091585,2.4919508659513667,0.007949327525420583,700
137,0.008245070740420675,0.018338354967278064,0.001344655958616811,27.7036758470349,0.015625138128867545,0.016184983962320158,0.015501715597681954,0.014284491533475512,1.0,1.0,1.0,1.0,0.01548260916011337,0.016251209460988292,0.015672294329325317,0.014021331159775408,0.0,0.0,0.0,1.0,0.015191020774404488,3.966525068040937,0.007881700895203831,701
138,0.007687500025207811,0.0177272316370593,0.0013417182519896034,16.224185763974674,0.015270873286585532,0.01640287669300572,0.015397234762564882,0.013645625383347803,1.0,1.0,1.0,1.0,0.015253351021864715,0.016503288495732123,0.015720862473021548,0.013448395961149539,0.0,0.0,0.0,1.0,0.014534497915404761,3.5661411550827324,0.007569114851396887,800
139,0.007686661238750278,0.01771879359245496,0.0013416904906706794,27.000239041051827,0.015271209007340384,0.016402802026017092,0.015397311582347669,0.013645564277152562,1.0,1.0,1.0,1.0,0.015253351021864715,0.016503288495732123,0.01572086247302155,0.013448395961149539,0.0,0.0,0.0,1.0,0.014525856000933287,8.33904229896143,0.007569114851396888,801
140,0.007302714548630722,0.018091203167463682,0.0013391023825205133,59.47007460799068,0.014600021902144817,0.016098235290424943,0.014282261817815894,0.01269585411255204,1.0,1.0,1.0,1.0,0.014644884547987033,0.01630409835968749,0.014770109452444785,0.012729267828735678,1.0,0.0,1.0,1.0,0.014872403792605229,3.0688466620631516,0.007386957510932213,900
141,0.007301741846521358,0.018082979803663864,0.001339077735176598,50.834826251957566,0.01459981201076456,0.016098333734343308,0.014282588327855743,0.012695564311401985,1.0,1.0,1.0,1.0,0.014644884547987035,0.01630409835968749,0.014770109452444788,0.01272926782873568,1.0,0.0,1.0,1.0,0.014864141710616632,2.983033186988905,0.0073869575109322145,901
142,0.007229876853739057,0.017849190246393868,0.0013367652830430512,73.48466761410236,0.014558255816685408,0.016090848877574847,0.014320994424467149,0.01268225497419911,1.0,1.0,1.0,1.0,0.014623417539225247,0.016373586235081342,0.014903395674894042,0.012522863322354768,0.0,0.0,0.0,1.0,0.014602631434263267,4.053708488936536,0.0070887673092741976,1000
143,0.0072293691269531835,0.017841666197123934,0.0013367431256700276,50.55687223793939,0.014558410130580537,0.016091047490660586,0.014320535744872765,0.012682240127290419,1.0,1.0,1.0,1.0,0.014623417539225247,0.016373586235081342,0.014903395674894042,0.012522863322354768,0.0,0.0,0.0,1.0,0.014595162384437234,9.027550138998777,0.0070887673092741976,1001
144,0.007319477724696221,0.01796205993182256,0.001334653575996456,66.61631866905373,0.01457354134207795,0.016090480487357405,0.014365124098172878,0.012677042283197989,1.0,1.0,1.0,1.0,0.014687927207615801,0.0163628535866687,0.014983425403334874,0.012553675375062386,0.0,0.0,0.0,1.0,0.014658651196047078,4.609750720090233,0.007189260274784558,1100
145,0.007316178610444268,0.01796883827072832,0.0013346334547299648,65.36080160306301,0.014569797871188905,0.016087396033402993,0.014363247711374634,0.012678007881724353,1.0,1.0,1.0,1.0,0.014685473408636926,0.016359738777436413,0.01498774524895851,0.012558544211318266,0.0,0.0,0.0,1.0,0.014661148811067542,6.188156198011711,0.0072087774611420685,1101
146,0.007155249617185825,0.018135171885928093,0.0013327278551504755,81.9859384939773,0.01493207555050986,0.01662602765132908,0.015127723037985975,0.012963256150344958,1.0,1.0,1.0,1.0,0.014547052194082729,0.016230459264629293,0.01478905473213148,0.012541848623392263,1.0,0.0,1.0,1.0,0.014932069160960853,4.39958646800369,0.007446632255525654,1200
147,0.007204908795423758,0.01815754817248329,0.0013327094296186246,38.76764555904083,0.014963772323190743,0.01664787609502658,0.015140587709919252,0.012966020593754998,1.0,1.0,1.0,1.0,0.014548763698109722,0.01623189434942711,0.014789909123706273,0.01253921311771801,1.0,0.0,1.0,1.0,0.01495456089274513,4.844284025020897,0.0074415101460314735,1201
148,0.0071744902397500275,0.017993692371425108,0.0013309582028629805,44.460140231996775,0.014521289580120129,0.01600751286773895,0.014296059514712897,0.012724352985953962,1.0,1.0,1.0,1.0,0.01457015869805291,0.01619314224333427,0.014795187489920805,0.012543902208531988,1.0,0.0,1.0,1.0,0.01482145567580853,6.245377336977981,0.007461578632070912,1300
149,0.0071761972601142214,0.01799359434394157,0.0013309412112917798,98.07239068194758,0.01452176812683102,0.01600785059582525,0.014294187776245798,0.012724276244720042,1.0,1.0,1.0,1.0,0.014566993811088237,0.016198204118440696,0.014796486157093239,0.012539121635556717,1.0,0.0,1.0,1.0,0.014815809196434403,3.013199789915234,0.007440730295010944,1301
150,0.007124131685380354,0.01793494620494402,0.0013293213715768533,168.5897324680118,0.014576552129941564,0.016011500369973765,0.01428251210935151,0.012724685460892338,1.0,1.0,1.0,1.0,0.01460450446364483,0.016158363715726796,0.01467057734178024,0.01272356679346872,1.0,0.0,1.0,1.0,0.014800503351284635,2.552446491084993,0.00730258436577257,1400
151,0.007159696980473557,0.017939304674639316,0.001329305608342583,58.67828141595237,0.014584411184314812,0.016006574838693315,0.014267919164661738,0.012731446169409038,1.0,1.0,1.0,1.0,0.014584053921786376,0.01613764756750177,0.014636361835261263,0.012721285931394806,1.0,0.0,1.0,1.0,0.014805244569470022,5.544046833063476,0.00736361741616795,1401
152,0.007082658917154939,0.017816532412969148,0.0013277989393345653,44.40550279500894,0.01459294535021965,0.01600205715759739,0.014283974521679333,0.012727387488578358,1.0,1.0,1.0,1.0,0.014596880575672235,0.016044305733332258,0.014591027561924923,0.012729313428667583,1.0,0.0,1.0,1.0,0.014703542245171994,4.53475046006497,0.007231709245449982,1500
153,0.00707900586598391,0.017811145773543525,0.0013277842399917284,53.930525748990476,0.014592895767436562,0.016003202631868798,0.014284259289439803,0.012726555905325985,1.0,1.0,1.0,1.0,0.014596880575672235,0.016044305733332258,0.014591027561924923,0.012729313428667583,1.0,0.0,1.0,1.0,0.014698580868678153,6.441981690004468,0.007231709245449983,1501
154,0.007503187328859348,0.01795435636335568,0.001326376061503393,55.06771882704925,0.014896953110394335,0.015795731559945906,0.0144434399880691,0.01341983188563244,1.0,1.0,1.0,1.0,0.014604247721421298,0.015996861589069416,0.014621040742203278,0.012842735329301911,1.0,0.0,1.0,1.0,0.01484805271692163,5.427362471935339,0.007204210350543334,1600
155,0.007500996852064823,0.017949888919486113,0.0013263622924883421,63.93192293099128,0.014896086523191817,0.015795711667787645,0.014442437622320857,0.013419943512544474,1.0,1.0,1.0,1.0,0.014604247721421295,0.015996861589069416,0.01462104074220328,0.01284273532930191,1.0,0.0,1.0,1.0,0.014843293163766973,5.716955836047418,0.007204210350543333,1601
156,0.007072104063874379,0.01798889585614702,0.001325040601503514,54.78210736392066,0.014552190387611344,0.01596050128639827,0.014281001053686978,0.012764337283918917,1.0,1.0,1.0,1.0,0.014542031975820926,0.016003748352145658,0.014576020527083783,0.012818216675654508,1.0,0.0,1.0,1.0,0.014891168230889993,19.862850705976598,0.007102287710890571,1700
157,0.0070530643300029585,0.01798454939422873,0.0013250276528651366,89.57558003498707,0.014551817496806783,0.015964368274813553,0.014282442414339493,0.012763451901087628,1.0,1.0,1.0,1.0,0.014543043065010532,0.016007257890802026,0.014571252557238706,0.012814454069289166,1.0,0.0,1.0,1.0,0.014886597626680655,4.188301378977485,0.007079867063839801,1701
158,0.006978015825697276,0.01779721420071863,0.0013237825103691524,57.19852657697629,0.014539321395361302,0.015979575172074743,0.0142714023637375,0.012756561967048167,1.0,1.0,1.0,1.0,0.014523328541500078,0.01603783502992586,0.014569930332830954,0.012789818195052522,1.0,0.0,1.0,1.0,0.014686231459453566,23.117481736000627,0.0069689733151198086,1800
