,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
88,0.020738242795938108,0.02148666438905998,0.005764156551203412,8.61830834671855,2.8512144377455115,0.08543787835422616,0.00844840641693757,0.0029989098536682313,0.08918788883800048,0.009149200927725983,0.003672724061110255,0.030725825010158088,0.0281136689252222,0.0012584719806909561,0.001188662019558251,0.03069908899649538,0.02811376242007027,0.0011774119921028614,0.0012219019699841738,1301,0.0003494032779595418,0.0007513600733172452,0.015963181121356744,0.014414019590498154,0.014217992182440723,0.01595925315929707,1.0,1.0,1.0,1.0,0.01870735764466153,0.016556534962432184,0.016038370513186084,0.01798270794506145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.020875210666057804,0.021702263139284805,0.005757366678562824,2.710787696065381,2.1542152403853834,0.08562339342267071,0.008469500185580372,0.0030268021993766366,0.08932183076514777,0.009147315915382145,0.0036851063716045076,0.030969440915727914,0.028559612878844436,0.0013172319158911705,0.0011783820809796453,0.030989381852500844,0.02843099826390944,0.0012203420046716928,0.001180522027425468,1400,0.00033301689733864436,0.0007066390966652225,0.01606635587088784,0.01451689495507908,0.014282427712418683,0.01607067020409798,1.0,1.0,1.0,1.0,0.018686171523422997,0.01656749632502323,0.016016755486225432,0.017992211159516634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.02086213184917622,0.021697948118046363,0.005757300525123438,3.5359735292149708,3.2567641080822796,0.08562446388849307,0.008468777499688027,0.0030264320578181755,0.08933208045276171,0.00914858984474348,0.0036878196371739926,0.030979190637613563,0.02855045959243991,0.001303981989622116,0.001231482019647956,0.030957971818873803,0.02855057224164405,0.0011991719948127866,0.001145241898484528,1401,0.0003409974786615701,0.0007143532525463851,0.01606633674059011,0.0145170167463158,0.014282545700648113,0.01607088054722092,1.0,1.0,1.0,1.0,0.018707676789829708,0.01658720479198937,0.016036650581218788,0.018013645320619005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.020832296496480832,0.0216928692008113,0.005750970788855519,4.594103146344423,7.023782409843989,0.0860033731246476,0.008555235942180564,0.0030189466935060744,0.09019657493594217,0.009335496625551604,0.003175792423083191,0.029320787772530364,0.028503292211548507,0.0013956519542261958,0.0012553019914776087,0.03105210924398235,0.02862890446140666,0.001341411960311234,0.0012543320190161467,1500,0.0003266973890369714,0.0006752753272331118,0.01594912154043326,0.01440760510834078,0.014168839660008122,0.015951738712234,1.0,1.0,1.0,1.0,0.0167687043398804,0.015227362492109459,0.015014329228792195,0.016889563907434704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.020828233739239144,0.02168381487338631,0.005750908970731483,8.270803545950912,3.040844280971214,0.08607282771186041,0.008566367162652027,0.003031056053147064,0.0902931135067779,0.009363357855837725,0.0031794883001366532,0.02931120504131951,0.02850696809028075,0.0015585829969495535,0.0014340619090944529,0.029311251539711945,0.028494963670024746,0.0014504219871014357,0.0013594930060207844,1501,0.00033415283439514054,0.0006825058153684422,0.015960194351443222,0.014418562237409704,0.0141802932715908,0.015964000336061077,1.0,1.0,1.0,1.0,0.016768691986954843,0.015227418702693573,0.015014402826946166,0.016889681023372346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.020858670393772635,0.021802756761793506,0.005744981364127077,6.48550382128451,5.010717099532485,0.08639068566224004,0.00863032747123555,0.003053508230957425,0.0901944200485356,0.009347884184403826,0.003235897766598198,0.02957324002269903,0.028691131040269227,0.0016339820576831698,0.0013917419128119946,0.029402024259464525,0.02859382281849956,0.0014141020365059376,0.0013891620328649879,1600,0.00032096488528095176,0.0006476828130372493,0.01604418796101864,0.01450146475886346,0.014252220323371322,0.016047490763152324,1.0,1.0,1.0,1.0,0.01693778316117385,0.015389870361354113,0.015165004051124368,0.01704579658862651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.020857977241844725,0.021801680661114393,0.005744923351882972,7.219435255043209,5.712416222435422,0.08637497840158519,0.008627370853410157,0.003053457209453658,0.09017511416479229,0.009344325828624711,0.0032360811494900874,0.029576992141135072,0.028694062943750088,0.0024555139243602753,0.001461783074773848,0.02958473851374983,0.028700911120231928,0.0014803529484197497,0.0014434229815378785,1601,0.00032792568191616477,0.0006544396709747442,0.016037791286598876,0.014495718448659357,0.014245760361952116,0.016041254025662553,1.0,1.0,1.0,1.0,0.016929751151611612,0.015382851296653191,0.015156721553600986,0.01703846401680212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.020770937238557073,0.02189358428953829,0.005739350166164452,8.399274530005641,5.288776833564043,0.08616132728708036,0.008575724645044481,0.0030487443424549307,0.0900646852123698,0.00929811549489931,0.003236022380579927,0.02953402505931639,0.028757201884488,0.0016683019930496812,0.0014216130366548896,0.029610580191370327,0.02872054712458868,0.0014513919595628977,0.001416751998476684,1700,0.0003157482104278009,0.0006232510632192061,0.016082456316897576,0.014529768531929893,0.014300389539919543,0.016077029380959028,1.0,1.0,1.0,1.0,0.01686108992669709,0.015326850641666792,0.015107367307311137,0.016972043307006298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021121369913314935,0.021934927745131182,0.005739295521558151,2.423238452174701,2.5944903747877106,0.08620849420126703,0.008586272369566666,0.0030489643037539733,0.08996977030773547,0.009284535000747334,0.0032196447551858256,0.02969182237357879,0.028792715093219415,0.001722621964290738,0.0013159819645807147,0.029573425805455366,0.028794651232012795,0.0014227820793166757,0.0015314219053834677,1701,0.000322322160820871,0.0006296445194802084,0.01608269604569546,0.014529731410621707,0.014304212083056789,0.016077419028072297,1.0,1.0,1.0,1.0,0.01699448161987805,0.015456354329763788,0.015271873739838541,0.01712486400296494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.02149018729187307,0.022047437967292097,0.005734037046380556,6.746694766799919,3.990647070109844,0.08636783260263851,0.008629719986072912,0.0030345241204328107,0.09004822137980775,0.0093126312965222,0.003188473011631375,0.02984394803850813,0.028855904726574746,0.0016840529860928655,0.0014768020482733846,0.02977172254923468,0.028869502234032153,0.0015642730286344886,0.0014739719917997718,1800,0.00031111465393165235,0.0006015372412590167,0.016080210250077446,0.014554206281517995,0.014326685336479478,0.016117937518687533,1.0,1.0,1.0,1.0,0.017092358303006393,0.015545977582018164,0.015431171545475589,0.017258284300114196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021486339743964435,0.022043814107220158,0.005733985402578304,12.362139760982245,2.5096591907786205,0.08637387226181747,0.008630201327800457,0.0030352616550811747,0.09005586869270353,0.009313581663716868,0.0031867864161113806,0.02983577162251605,0.028848539418260585,0.0016229620669037104,0.001476762001402676,0.02983638425970455,0.028848602859306544,0.0014418219216167927,0.0013985319528728724,1801,0.0003173108727050874,0.0006075723256508983,0.01608020409965896,0.014554308737164337,0.01432677365274372,0.01611810986934793,1.0,1.0,1.0,1.0,0.017091806098688288,0.015545757701571638,0.01543087090031204,0.017258098341627955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02151671192451051,0.022133818113262423,0.005729008234197479,4.479302642750554,2.2177569665946066,0.08652530841223469,0.00866617296575641,0.003019446455766019,0.09026474431062358,0.009358846126980784,0.0031628135053133307,0.029815203923907435,0.028821403929942598,0.0017939029494300485,0.0016391429817304015,0.029808227761712484,0.028816992367775726,0.0018276029732078314,0.0015441318973898888,1900,0.0003069259453404334,0.0005820716954474729,0.016086475606959725,0.014573746648489214,0.014342049539392039,0.016142533964082554,1.0,1.0,1.0,1.0,0.01709887090379432,0.015560827105121345,0.015437337454886403,0.01727306479519803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021511316420259906,0.02213031834555123,0.0057289592810753475,3.4005533000454307,2.163421261124313,0.08650999315711294,0.008663422174696796,0.00301894516717886,0.09025013721846264,0.009356054664187121,0.00316241297338005,0.029812117139672176,0.02881442594336782,0.0018008529441431165,0.0018447430338710546,0.02980715548199704,0.028814476616273794,0.0018632229184731841,0.0017536330269649625,1901,0.00031278475612883904,0.0005877858222576026,0.016086470883723215,0.01457383691732288,0.014342131185876968,0.016142686586648025,1.0,1.0,1.0,1.0,0.017103763129576458,0.015565716206535662,0.01544206489044057,0.017278267764911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021378745332142967,0.022182648476592737,0.005724235055191767,4.161854548030533,2.4378010580549017,0.08635952332682564,0.008617045553339045,0.0030213539178001216,0.09017933114862252,0.009328825047060015,0.0031780664542863874,0.029784268290869033,0.02885611080002287,0.002007383038289845,0.0017541330307722092,0.029768500278809687,0.028768860040817454,0.001766153029166162,0.0017517530359327793,2000,0.00030303980533140856,0.0005644359171432713,0.01616850061703011,0.014669699993868673,0.014423041504419256,0.01625239655024614,1.0,1.0,1.0,1.0,0.017114950054495603,0.015578215832362149,0.0154354566335141,0.017289568583219263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.02137434298475451,0.02217801004586431,0.0057241885282316345,3.4950042542768642,2.387139395228587,0.08634173975951111,0.00861405173778632,0.003020688769400145,0.09016017842602944,0.009325526906535816,0.003177065677455706,0.029778806721910613,0.02885270145386525,0.0021168539533391595,0.0018769430462270975,0.02977661422829613,0.02884943927647978,0.0019316230900585651,0.001965613104403019,2001,0.00030860229408538516,0.0005698677750445187,0.016171717081122795,0.014673216445049207,0.014426767550818561,0.016256446113927358,1.0,1.0,1.0,1.0,0.017117273929210895,0.015580748987214819,0.015438286668651206,0.017292395255175102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.021609619910724957,0.022433823614030828,0.005719692955730825,2.4912592257605866,5.0322148584527895,0.08634829840433861,0.008602393533569378,0.0030388489300185546,0.09019752302852348,0.00931867002405698,0.0031897382756237,0.030042018123722036,0.029109328772812512,0.0019741629948839545,0.0017408420098945498,0.030146416680727813,0.029203806998082178,0.0019235829822719097,0.002208743942901492,2100,0.0002995602007708759,0.0005485182675378697,0.016106431066066417,0.01463346079193532,0.014408211752462147,0.016227315459195875,1.0,1.0,1.0,1.0,0.01702525286567278,0.015507488142398426,0.015371315345250679,0.01723493774252269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021605088142486146,0.022430469985254334,0.005719648627505648,4.271625742898323,5.595653992146254,0.08634751274230659,0.00860171854923304,0.0030386463813253145,0.09019616614110537,0.009317911079652717,0.003188986876163031,0.03003775700641377,0.029102845707891865,0.002147223916836083,0.0017244929913431406,0.03003463123514621,0.029102871827321082,0.001782143022865057,0.0016634330386295915,2101,0.00030485894986533534,0.0005536985975176659,0.016106439112989132,0.014633526430701848,0.014408265557017063,0.016227424522407805,1.0,1.0,1.0,1.0,0.01702823881039423,0.015510293695084762,0.015374335379041666,0.017237856164841713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021550121335472273,0.022509461217661404,0.005715360750195036,7.090061252936721,3.0225680839503184,0.08626864976459313,0.008571758763745281,0.00302792496768566,0.09009713977762701,0.009280950868454886,0.00319291562012525,0.030054017600051403,0.029162970653938004,0.0021956440759822726,0.0019128229469060898,0.030165947395914973,0.029211543978936536,0.0020248929504305124,0.0020191429648548365,2200,0.0002962849743800461,0.0005339364233788468,0.016059870818996402,0.014569022261677767,0.014346633092724133,0.016150209801461785,1.0,1.0,1.0,1.0,0.016918725961594484,0.015389750616701036,0.015245668592517452,0.017101049228497846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021546885409803866,0.022506254152561994,0.005715318423751424,3.884240538114682,2.385738777462393,0.08626171093600683,0.00857023470121125,0.003026679088075372,0.09008818037165253,0.009279086854889521,0.0031916346434336896,0.03004700527370662,0.02915677666658608,0.0019319340353831649,0.001987414085306227,0.030047003871954133,0.02915680791423688,0.0018501030281186104,0.0018641729839146137,2201,0.0003013409733031178,0.0005388845056553645,0.01605986959660934,0.014569089933628878,0.014346686569272276,0.016150318108749423,1.0,1.0,1.0,1.0,0.016918731198021654,0.015389790309465962,0.015245671384735293,0.017101123801992493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.020966871206552034,0.022562945040711054,0.005711220032506083,3.890281910309568,2.569314818480052,0.08658709223907891,0.0088125616446448,0.003035879440768889,0.0904945020100135,0.009530350948103882,0.003228648798505105,0.029837232352054585,0.029218253669841078,0.006989310961216688,0.0019761829171329737,0.030110881681963273,0.02920841526381993,0.002028533024713397,0.001918232999742031,2300,0.0002934818397621524,0.0005207767998112695,0.016058643841887005,0.014555173177453027,0.014303694291242,0.016138146011423368,1.0,1.0,1.0,1.0,0.016611582890974582,0.015117919039675073,0.014851673475129114,0.01676503188700441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.020964160771995317,0.022559855195296172,0.005711179536158707,3.0513766256626695,2.6715421116678044,0.08658363263517342,0.00881143704192021,0.003036100269303868,0.0904953729031288,0.009530108740321955,0.0032287955270693,0.029830728117051685,0.029212296072255006,0.0099747059866786,0.0022176139755174518,0.02983074894363904,0.029212333127414187,0.002164294011890888,0.002655174001120031,2301,0.0002983174297046232,0.0005255136606935194,0.01605863608608671,0.014555236844624307,0.014303757808868547,0.016138251528935266,1.0,1.0,1.0,1.0,0.016611593333621003,0.015117952092074482,0.014851726080363973,0.01676511313727839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.020942969099229842,0.02247546543463661,0.005707254710737714,3.592277134419419,1.7587039497448131,0.08683502845466247,0.00902517715576704,0.0030426451467914836,0.090707899916168,0.009710437674662563,0.0032329878108420676,0.029886352137692293,0.029155330565873418,0.002532163984142244,0.0024710039142519236,0.029953845025912917,0.029327863485585574,0.002267344039864838,0.0021508130012080073,2400,0.0002908447949647047,0.0005086819676853137,0.015917071481355814,0.01442154468830401,0.014157660132819884,0.01599518822430689,1.0,1.0,1.0,1.0,0.01654952476153503,0.015059797299896038,0.01478266768715656,0.01670936115801843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.020940403869031624,0.02238791317462137,0.0057072158939290235,3.3089939868077636,2.1450369301019236,0.08683786825686855,0.009024381918396333,0.0030477957193066492,0.09070485636142096,0.009709303767791421,0.003232102325026473,0.029880121472643118,0.029107892514359947,0.002104933955706656,0.001980434055440128,0.02988013807093895,0.029149757165086977,0.002090632915496826,0.001896922942250967,2401,0.0002954741959911811,0.0005132208359025055,0.015882241902125303,0.014383317164647106,0.014114729962709707,0.015959054989952398,1.0,1.0,1.0,1.0,0.016549533496625062,0.01505982866919991,0.014782709666200827,0.01670942873542166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.020775082121366972,0.022239357578444953,0.0057034506351658,1.8830766108585522,4.0492895058123395,0.08655532753645807,0.008977782184574287,0.003030892948598438,0.09045480265751647,0.00967133752442586,0.0032200281368331704,0.029718148912431082,0.028944601865674553,0.0022505640517920256,0.002169103012420237,0.02966732443363266,0.028903689187718365,0.002190683037042618,0.00206443399656564,2500,0.0002882892321702871,0.00049741739762589,0.015919806078767973,0.014429277812383401,0.014162061425625977,0.016008543922707893,1.0,1.0,1.0,1.0,0.01659906215763051,0.015109565729748118,0.0148378985437632,0.01676051046659343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.020772657084500865,0.0222367080113204,0.005703413365139836,3.1316014470066875,3.0705528050893918,0.08654768817834368,0.008976020249125062,0.0030297147919730798,0.09045318332296283,0.009670642239969563,0.003218787818594002,0.029712200949051085,0.028939295230850093,0.0022133439779281616,0.05892324505839497,0.029712218197806922,0.028939323910330744,0.0025219740346074104,0.003884596051648259,2501,0.0002927326915357966,0.0005017772756123097,0.01591979818395766,0.0144293239604968,0.014162102023431204,0.016008614294311413,1.0,1.0,1.0,1.0,0.01659906445502412,0.01510959255683771,0.014837937476113623,0.016760571351219947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.020698645155086334,0.022144815398605095,0.005699795298120847,3.293059276184067,2.9546011578058824,0.08660353763920449,0.009004388556932974,0.003037736988999899,0.09041257569369766,0.009653797371628903,0.0032150383100154074,0.029619277549385026,0.028858473459796374,0.002589844982139766,0.0023171239299699664,0.0295423960850045,0.028790580618168485,0.002299854066222906,0.002261703950352967,2600,0.0002860287367483885,0.00048707045964173655,0.01597730446195804,0.014488339549508041,0.014236752593623052,0.016074188064932344,1.0,1.0,1.0,1.0,0.01667368491784457,0.0151857119697635,0.014921055791272233,0.01683851700629365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.02069630511132375,0.022142261412619855,0.005699759457226392,6.409104123478755,2.086757648619823,0.08658724897949878,0.009001703654856181,0.003037005982328147,0.0903976420119868,0.009651177282030408,0.003214283961258852,0.029613558720967152,0.028853362996887205,0.0025753950467333198,0.002158573013730347,0.029613572759379585,0.02885338707197855,0.002331793075427413,0.002088403096422553,2601,0.00029029801481424,0.0004912624765888722,0.015977299004470657,0.014488386719998789,0.01423679898659552,0.016074259777418918,1.0,1.0,1.0,1.0,0.016673688357820893,0.015185733683712411,0.014921092735851968,0.01683857461674783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02076344654081563,0.02221587542699347,0.005696277589633202,3.6007972568040714,2.051824915339239,0.08672244588651774,0.009013006859216556,0.003056567593433936,0.0905800692784329,0.009672101429173689,0.0032366032891184477,0.0297245383087184,0.028973058189873876,0.002772175008431077,0.0022745339665561914,0.02976849253443413,0.02899905106041125,0.00235506403259933,0.0022272829664871097,2700,0.0002839566671543918,0.0004775560293812104,0.015957037744360813,0.014464415372788446,0.014222897239035723,0.016046327291966884,1.0,1.0,1.0,1.0,0.016631755534376482,0.015145820200156734,0.014883794165515229,0.01679304373337201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020761841121346908,0.02221379244432613,0.005696243073118664,4.579315458540805,2.3651824075495824,0.08671933329791726,0.009011910725440697,0.0030556939710380737,0.09057672107001555,0.00967093457291135,0.0032358077666644453,0.029721583972099935,0.02896970866340264,0.002431654022075236,0.002251543919555843,0.02972321616103289,0.02897090310448164,0.002284304006025195,0.002228433033451438,2701,0.00028806718913461723,0.00048159463188795674,0.015955975487727318,0.014463377173332393,0.014221944650143594,0.016045133768968156,1.0,1.0,1.0,1.0,0.01663014627074464,0.015144355172933215,0.014882360679748966,0.01679139612520772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020741979912284228,0.02216661178408468,0.005692887596875812,3.694473790936172,1.9965693338308483,0.0867941316690666,0.009027940311854384,0.0030503443485866842,0.09058698705816298,0.009682964750619086,0.0032246270662498943,0.029678833682539884,0.028914930287406687,0.003033144981600344,0.0023003530222922564,0.029680480753520012,0.028932085859157144,0.002389303990639746,0.00236979394685477,2800,0.000281976037190516,0.0004686643258191019,0.01593521322727901,0.014436498244641757,0.01417545980896187,0.016007250136681705,1.0,1.0,1.0,1.0,0.016620632007796607,0.015128424777403275,0.01484651112620357,0.016766172297047167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020807302802416272,0.022229712004421354,0.005692854311072079,2.474107612390071,2.856404298217967,0.08681405342537606,0.009031599404367357,0.0030549419083221816,0.09060483560203345,0.009686258311586215,0.003229141515413988,0.029739644648899798,0.028974973514401897,0.00267287390306592,0.0029264449840411544,0.029741037358605477,0.02897567851090713,0.0028278749668970704,0.0024996340507641435,2801,0.00028594612073595425,0.0004725677980197651,0.015935268932970145,0.014435229490303358,0.014177543818425226,0.01600601347547007,1.0,1.0,1.0,1.0,0.01662039069514444,0.015126887199510318,0.01484868942501976,0.016764817833694736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02073157219214486,0.02214480367485686,0.005689616438313463,4.605979210464284,2.8493845214834437,0.08673285628990081,0.008994201639181193,0.003048714879711633,0.09054677888649862,0.009652585510131232,0.0032215692612380417,0.029653920238360564,0.028903781232695148,0.048588508972898126,0.002697024028748274,0.02971205422464001,0.028936886958654567,0.004884838010184467,0.002686933963559568,2900,0.0002801145890411669,0.0004603680899682026,0.01590824341985974,0.014408971510065455,0.014154161147231663,0.015979312283644655,1.0,1.0,1.0,1.0,0.016569979839809495,0.0150786973573131,0.014811558418677885,0.01672128114512777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.020729492362188517,0.02214253999065308,0.005689584299125625,2.846735884435475,2.4380859101656824,0.08671799171842079,0.008991792275543488,0.0030485725727386827,0.09053516788184879,0.009650437282068223,0.003221997004097716,0.02964894899786589,0.028899199742830405,0.0053819488966837525,0.002895795041695237,0.0296489687365529,0.028899227231694316,0.002506994060240686,0.002500434056855738,2901,0.0002839374133237849,0.00046412880298932717,0.015908237430997323,0.014409017110014629,0.014154200705148478,0.015979382312311288,1.0,1.0,1.0,1.0,0.01656997919529945,0.01507872040641734,0.014811597628013077,0.01672133510197805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.020728454629230234,0.022171618220075955,0.005686456125594887,3.2008874940220267,2.683229999267496,0.08676201337411038,0.008988803919580983,0.0030590411826367505,0.09056379506325306,0.009643287328086543,0.003099873763985879,0.02921216374537061,0.02897910694795708,0.0027735440526157618,0.0025344350142404437,0.029813041724834094,0.02905272254215019,0.0025444439379498363,0.002399313962087035,3000,0.00027835204001849437,0.0004525989501280698,0.015846997124665134,0.014352417564382856,0.014097389747357145,0.015915827708978356,1.0,1.0,1.0,1.0,0.01629706672535987,0.01561495030932836,0.014799886368293212,0.01635942399741253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.014360614133877939,0.014724847657864863,0.00562127825641667,10.411748866201378,6.350322923739441,0.07153259072094995,0.005869750321119625,0.002607583259644761,0.07030659061946334,0.005768618787677717,0.0023182571241298845,0.024310103361966633,0.025166654402946104,0.0002206200733780861,0.00017881009262055159,0.0,0.0,0.00015155004803091288,0.00013771001249551773,0,0.022508832728642594,0.2859290547278161,0.01857901484188274,0.01886607606940365,0.018533487822099178,0.018943512258829374,0.0,0.0,0.0,0.0,0.017902083188876275,0.017209593619330926,0.015003286868812221,0.01882051363966594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.014312124348308267,0.01435896689553062,0.00561942329457216,14.913435229100287,12.447727157967165,0.07009684078153379,0.0057356724793661985,0.0023306222200011714,0.07048906741047421,0.005775850738670671,0.0021217593076825448,0.023429751905524696,0.02450554902104218,0.000232999911531806,0.00019496004097163677,0.024110855222107024,0.02495775212023761,0.00014525000005960464,0.00012442003935575485,1,0.018288647975357054,0.2178694397050305,0.017841533362328278,0.017677211672063656,0.016283838735250612,0.01772337851393541,0.0,0.0,0.0,0.0,0.01824303832840972,0.016908240308990123,0.01491282736653915,0.01850259102905452,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.014789234813927002,0.016716288296308085,0.005519288080199151,11.526058834395371,10.252016501734033,0.0814391445166306,0.00767771765304815,0.0029767765366589833,0.08186294893101012,0.0075764323672909304,0.003003495591850496,0.02449544118648083,0.023664668177205875,0.0003736600046977401,0.0003353809006512165,0.02603306420565247,0.026499666755560026,0.0002450400497764349,0.0002282499335706234,100,0.0011309816326814264,0.006035180414199918,0.018377714460218034,0.017219434502008416,0.017512296087138265,0.016141312664941856,0.0,0.0,0.0,1.0,0.01713304850122659,0.015257399309671488,0.015162708250415538,0.01637765522577056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01477996686943927,0.01671491829471662,0.005518676894951403,2.1507806656882167,2.091181270661764,0.08129767569594908,0.007650784817730148,0.0029640167062347333,0.08182955343594893,0.007566667754759256,0.003015490325208231,0.024566603099040765,0.023617259047647946,0.0002714910078793764,0.00023978098761290312,0.024429773114156624,0.023617278909565734,0.00023535010404884815,0.00022709998302161694,101,0.0012352244956578475,0.006085715720102953,0.018377729887473264,0.0172193384082961,0.017512247599334847,0.016141207352797404,0.0,0.0,0.0,1.0,0.017205379931812006,0.015320798695325703,0.015192753288918134,0.01640926141868031,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.016829023217115335,0.0184342981988914,0.005472497647822249,2.813590082223527,1.7527155063580722,0.0845336970842497,0.008333942674412028,0.002753220793077935,0.08630638155594496,0.008552853488014716,0.003003466392794681,0.025365619461403068,0.026059766504976153,0.00036267098039388657,0.000334050040692091,0.025586427355320684,0.026520780413965696,0.00033534993417561054,0.0003469599178060889,200,0.0008066892011354364,0.00322899482797869,0.018991464413050475,0.017454646733475642,0.016074569924255884,0.018022545583188884,0.0,1.0,1.0,1.0,0.01771404125839728,0.015620205008178867,0.01500498616682759,0.016875351689661124,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.01682092984834063,0.018416645433008666,0.005472133554484492,5.070292519638315,1.8317297515459359,0.08453796941597133,0.008330679600911172,0.0027565594155391213,0.08630138515463176,0.00854712947792047,0.002992134079160298,0.025323426983728067,0.026009857580585376,0.0004371999530121684,0.0004011410055682063,0.02532351754070508,0.026011749307745927,0.0004008699906989932,0.0005200799787417054,201,0.0008582918986039266,0.0032679194260634473,0.01899272593553582,0.017457853537472354,0.016076181342008916,0.01802543047118075,0.0,1.0,1.0,1.0,0.01771413730702404,0.01562036413425181,0.015005107785498318,0.016876185481454278,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
