,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
111,0.006989941348371474,0.018006052776062986,0.0017554287229535903,45.189172494923696,0.01317450404492147,0.01581690365253783,0.015229977350218311,0.014927213306369244,1.0,1.0,1.0,1.0,0.013255353098641705,0.01573962562202197,0.015159927634165748,0.014761743542468253,1.0,0.0,0.0,0.0,0.013959414323832249,4.34111355105415,0.0069315471474317766,2500
112,0.006989833557460436,0.018003238716705464,0.0017554170458238911,46.831703642965294,0.013174499419815555,0.015817033667860688,0.015230000564200144,0.014927290828611474,1.0,1.0,1.0,1.0,0.013253503643011411,0.015740737165797148,0.015159912265087106,0.01476408495720405,1.0,0.0,0.0,0.0,0.013956608030732677,5.667618780978955,0.006924800544796725,2501
113,0.007071244569544083,0.01815642209404275,0.0017542838564860881,110.67466574709397,0.013179072489770075,0.015829191746965197,0.015248325346296185,0.014945833324743536,1.0,1.0,1.0,1.0,0.01323328664533476,0.015748518426361845,0.01515611550472654,0.01479022205816646,1.0,0.0,0.0,0.0,0.014134556819392222,3.225497674080543,0.007004757392063796,2600
114,0.00707042484909598,0.018154387941735604,0.0017542726348506554,240.0882816159865,0.013178841250757944,0.01582935793684955,0.015248307396362121,0.014946286222989142,1.0,1.0,1.0,1.0,0.013233286645334758,0.015748518426361845,0.01515611550472654,0.01479022205816646,1.0,0.0,0.0,0.0,0.01413182090249762,7.53725329390727,0.007004757392063795,2601
115,0.007140833459177192,0.018199791633777104,0.0017531828265715842,64.95368386094924,0.013180591670961654,0.01582025381190201,0.015250222161552465,0.014945674353922082,1.0,1.0,1.0,1.0,0.013230787287865928,0.01576059857851193,0.015158766898690439,0.014799198745942673,1.0,0.0,0.0,0.0,0.01418402974068811,5.044525742996484,0.007090763268986964,2700
116,0.007138816283131372,0.018197131565354987,0.0017531720264887499,55.28703869099263,0.013180333943406838,0.015820160230493437,0.015250058050495315,0.01494595834259166,1.0,1.0,1.0,1.0,0.013230785424929748,0.015760610887603027,0.015158767506268175,0.014799204453907262,1.0,0.0,0.0,0.0,0.014181408424347564,7.267093530041166,0.0070907679262221385,2701
117,0.0070769815372165625,0.01826419638609298,0.0017521224242489195,70.80766264302656,0.01315998892124778,0.015812035752608016,0.015258840957155512,0.014990893665868903,1.0,1.0,1.0,1.0,0.013091099602933476,0.015323047685940405,0.014961540085506613,0.014806788028664227,1.0,0.0,0.0,0.0,0.01425176217615786,4.658525891951285,0.0071449770143527415,2800
118,0.0070766110917024625,0.018261537431623405,0.0017521120154255464,129.45670837699436,0.013159992490300608,0.015812270442954215,0.015258909950008464,0.014991044423526566,1.0,1.0,1.0,1.0,0.013091099602933476,0.015323047685940408,0.014961540085506616,0.014806788028664227,1.0,0.0,0.0,0.0,0.014249229465836476,4.688837743946351,0.007144977014352743,2801
119,0.007120895350576145,0.018388735900080472,0.00175109977966983,118.38934050500393,0.013187797976430776,0.01577466674970328,0.015258959663176655,0.014943485980142786,1.0,1.0,1.0,1.0,0.013159567742784675,0.015270474773170246,0.014978864889646601,0.014654842737185985,1.0,0.0,0.0,0.0,0.014336489794156618,6.079930036095902,0.007272048341305829,2900
120,0.007114084957491957,0.018378817128027684,0.0017510897349570752,102.51827731297817,0.01318745377005517,0.015775205422493988,0.015258872934152746,0.014944230251568328,1.0,1.0,1.0,1.0,0.013159567742784675,0.015270474773170244,0.014978864889646601,0.014654842737185984,1.0,0.0,0.0,0.0,0.014334058809485989,7.872842433047481,0.007272048341305829,2901
121,0.0075183198953270745,0.018580772030612147,0.001750112315993741,90.69658443401568,0.012976233422383155,0.01524434130855956,0.014751042201318001,0.014871646841819922,1.0,1.0,1.0,1.0,0.013692686849297656,0.01553885564500927,0.014634030850407681,0.01437331568652251,1.0,0.0,0.0,1.0,0.014548529414580765,5.5223558329744264,0.007547387127413335,3000
122,0.0037956144533959697,0.007970708456375784,0.0014602989030765583,0.015070880996063352,0.022162079329311524,0.024271153077596797,0.024814921888540748,0.023748485983502887,0.0,0.0,0.0,0.0,0.018468559913633577,0.021225030934103276,0.022205229408253743,0.024074305097443058,0.0,0.0,0.0,0.0,0.002546004829112003,0.0128601259784773,0.0025460048291120023,0
123,0.004444157053517342,0.008773523683171101,0.0014558682387094777,0.12968368595466018,0.0201075969081302,0.022540175962529184,0.022361689395737402,0.022976474365000398,0.0,0.0,0.0,0.0,0.018680673752158334,0.021746919383727845,0.022460383333684875,0.025024032927225683,0.0,0.0,0.0,0.0,0.002999874376720667,0.27528036397416145,0.002999874376720666,1
124,0.008064490331297459,0.016439030777450795,0.0013880489142422475,0.15213670197408646,0.013810357805774907,0.01680463629049008,0.015671253818007165,0.016912434065878966,1.0,0.0,1.0,0.0,0.014340084625740749,0.017600679860901216,0.016945220840893553,0.0184727427095701,0.0,0.0,0.0,0.0,0.012819186532569835,0.14622820005752146,0.007196401659661357,100
125,0.007976869833259907,0.016390002935889846,0.001387829648891463,0.13336534309200943,0.013782465729143697,0.016790628520434628,0.01565842796449827,0.01690681031150336,1.0,0.0,1.0,0.0,0.014453057095482827,0.017554551496361075,0.016924088537427506,0.018299270110441627,0.0,0.0,0.0,0.0,0.012772751916864321,0.13392292498610914,0.007254777339300387,101
126,0.007425095224703174,0.01729793874470948,0.0013726569965180552,0.32295552210416645,0.01338482893348297,0.016243852974107208,0.015303577333256484,0.01604870642101971,1.0,1.0,1.0,1.0,0.013424534021204575,0.016356256837883342,0.015295274348209072,0.016161163111927987,1.0,0.0,0.0,0.0,0.014223497238468306,0.1778561050305143,0.00736057914964389,200
127,0.007397404201348489,0.017264659078542553,0.0013725456742112274,0.16537190892267972,0.013375835019538575,0.0162319111766976,0.015296911449313173,0.01604374538982117,1.0,1.0,1.0,1.0,0.013424534021204575,0.016356256837883342,0.015295274348209072,0.016161163111927987,1.0,0.0,0.0,0.0,0.01419018210211479,0.20974815997760743,0.007360579149643889,201
128,0.008223285811450712,0.01843809751848388,0.0013635977053582545,0.5406728381058201,0.01354637292300895,0.01611101481763431,0.01524176658024297,0.015582043037015198,1.0,1.0,1.0,1.0,0.013496486422337235,0.016078940556256357,0.01519208433507586,0.01544697471721947,1.0,0.0,1.0,0.0,0.015291157655510418,0.4599880230380222,0.00799629915678259,300
129,0.008183628999842856,0.018414588619252704,0.00136352331573863,0.4587629600428045,0.013531861141763791,0.016103184036591073,0.015236570422857513,0.015586616024971498,1.0,1.0,1.0,1.0,0.013490727613214697,0.016080826227905517,0.015191241210119404,0.015448299180579899,1.0,0.0,1.0,0.0,0.015267251266224871,0.4666899669682607,0.00797439377079466,301
130,0.00799252823668408,0.0185565002213253,0.0013571682008079865,0.6510751550085843,0.013515392792912492,0.016190151879232343,0.015309744919134142,0.015953160016322823,1.0,1.0,1.0,1.0,0.013552379553251014,0.01605841679559796,0.01530062775254742,0.015848019526354656,1.0,0.0,1.0,0.0,0.015502675825895982,0.40035973105113953,0.008074442275254496,400
131,0.007924208542805473,0.01853761762445385,0.0013571124202490824,0.6718733669258654,0.013503424412554511,0.0161846615225106,0.01530156552435375,0.015940594990648167,1.0,1.0,1.0,1.0,0.013552379553251014,0.01605841679559796,0.01530062775254742,0.01584801952635466,1.0,0.0,1.0,0.0,0.015484379684145634,0.7435780849773437,0.008074442275254494,401
132,0.008097709038441547,0.01895655054985842,0.0013521858992586342,3.45005303400103,0.013444580434694616,0.01602975709947489,0.015244068718646255,0.01573885743843487,1.0,1.0,1.0,1.0,0.013475092741666656,0.016088260935891757,0.01528859742278966,0.015775958211087803,1.0,0.0,1.0,1.0,0.015867931991809688,0.48240792902652174,0.008276611151983755,500
133,0.008080842915247572,0.01894126872403931,0.0013521413175227545,2.619501690962352,0.013440809333652748,0.016027121567102665,0.015241521414178151,0.01573691118520101,1.0,1.0,1.0,1.0,0.013475092741666656,0.016088260935891763,0.01528859742278966,0.01577595821108781,1.0,0.0,1.0,1.0,0.015852929381454304,0.6989897539606318,0.008276611151983757,501
134,0.007579016925459064,0.018356844267819715,0.0013481203655762238,3.43173096596729,0.013648134123432515,0.0162043187952434,0.015763736830945903,0.015326537267725072,1.0,1.0,1.0,1.0,0.013494425553207515,0.016039169263887328,0.015552969189667358,0.015224233040336958,1.0,0.0,0.0,1.0,0.015286811199409885,2.5526225140783936,0.007453396066082653,600
135,0.007576055375557862,0.018344037973215287,0.001348083258443872,4.518917436012998,0.013648213381373933,0.01620292185873021,0.015764027258070332,0.015325025906891056,1.0,1.0,1.0,1.0,0.013494425553207522,0.016039169263887335,0.015552969189667361,0.015224233040336961,1.0,0.0,0.0,1.0,0.01527388477179714,0.9388079039053991,0.007453396066082655,601
136,0.00735062046008062,0.017927625270543535,0.0013446877250251953,9.613350041094236,0.013291759946943026,0.01596106846674914,0.01517177300460572,0.015780297200613202,1.0,1.0,1.0,1.0,0.013259930578227011,0.015877103887755095,0.015206018455941817,0.01591712890001402,1.0,0.0,0.0,0.0,0.014866113699510197,1.0172434860141948,0.007295849393559818,700
137,0.0073772811643239644,0.018017607293773708,0.001344655958616811,6.300645638955757,0.013302467979633165,0.015933294512289312,0.015169550416334079,0.015785781429560886,1.0,1.0,1.0,1.0,0.01326597199181001,0.015849614787042225,0.015219044798833055,0.015941082854966825,1.0,0.0,0.0,0.0,0.014947582462624655,2.5043785450980067,0.007304785275516312,701
138,0.007271952099259745,0.01798753401258758,0.0013417182519896034,13.093367686960846,0.013284432914918239,0.015999728157205333,0.015197116335298909,0.015891918553025512,1.0,1.0,1.0,1.0,0.01323893160796571,0.015963441812753155,0.01524522277603049,0.01601534349378921,1.0,0.0,0.0,0.0,0.014925484102477347,0.8064700639806688,0.007268573638934343,800
139,0.007244982294600711,0.017979997982241286,0.0013416904906706794,6.665279826032929,0.013280687308106233,0.01599826083982303,0.015196343101633954,0.015893834041009327,1.0,1.0,1.0,1.0,0.013237561133018716,0.01596999224447862,0.015250432826365264,0.01602981193236878,1.0,0.0,0.0,0.0,0.014915982266800786,1.1275038319872692,0.007258780476509354,801
140,0.007406286958560397,0.01788806712223147,0.0013391023825205133,9.811108286958188,0.013308223144224841,0.016090545061308966,0.015218552265984193,0.01593802749427638,1.0,1.0,1.0,1.0,0.013269137279561001,0.016082759712328552,0.015307914148488309,0.016157249758958846,1.0,0.0,0.0,0.0,0.014818942635380389,1.2954710160847753,0.007382178402966474,900
141,0.00740257710748361,0.017877646483131913,0.001339077735176598,4.78842303797137,0.013308024091775486,0.01609018082419641,0.015218103509079383,0.015937638752308563,1.0,1.0,1.0,1.0,0.013269137279561001,0.016082759712328552,0.015307914148488313,0.016157249758958842,1.0,0.0,0.0,0.0,0.014810734286337985,1.5028057920280844,0.007382178402966474,901
142,0.007928705727922737,0.017930426759280152,0.0013367652830430512,6.7404177110875025,0.013377011693134952,0.016145600512248424,0.015296740390187793,0.01606693338772005,1.0,1.0,1.0,1.0,0.01335378836897451,0.01627950022070349,0.015445252510962012,0.016385516989338995,1.0,0.0,0.0,0.0,0.014844828266475547,0.8017844039713964,0.007854102703697354,1000
143,0.007911578926815401,0.017925290895562843,0.0013367431256700276,8.66663106996566,0.013372156565982266,0.016142895420915116,0.015294998124455415,0.016063920366932046,1.0,1.0,1.0,1.0,0.01335378836897451,0.01627950022070349,0.015445252510962012,0.016385516989339,1.0,0.0,0.0,0.0,0.014837879235101015,1.094566493993625,0.007854102703697354,1001
144,0.007763881422567607,0.01820073998880519,0.001334653575996456,7.715338780079037,0.013379130874112341,0.01613835505937727,0.015237946659859058,0.01581699141961249,1.0,1.0,1.0,1.0,0.013693833579429432,0.01641558477331372,0.015888174202634085,0.015543913154644455,1.0,0.0,0.0,0.0,0.015162008678200478,1.1106670870212838,0.007956356520925821,1100
145,0.007761980203198732,0.018193869098884492,0.0013346334547299648,8.070147897000425,0.013378542645489629,0.016138273914959374,0.015238043261645781,0.015818176542074406,1.0,1.0,1.0,1.0,0.013693833579429432,0.01641558477331372,0.015888174202634085,0.015543913154644453,1.0,0.0,0.0,0.0,0.015155493622000405,1.0670379569055513,0.007956356520925821,1101
146,0.0076498209963757734,0.018037722271796803,0.0013327278551504755,6.009079191018827,0.013368667802185203,0.01602746730029802,0.015203839166830064,0.01574907990934315,1.0,1.0,1.0,1.0,0.013554838441356071,0.01624390429485517,0.01569565948564407,0.015352423050884119,1.0,0.0,0.0,0.0,0.015004460321081723,1.9699765590485185,0.007645663356536295,1200
147,0.007644812624765063,0.018031949260681336,0.0013327094296186246,11.820821886998601,0.013367529901122867,0.016027411770287762,0.015203227347989496,0.01574777738478578,1.0,1.0,1.0,1.0,0.013553133581428787,0.01624157151393113,0.015691846601765588,0.015347533457027052,1.0,0.0,0.0,0.0,0.014998358168927474,3.503635903936811,0.007641776961482646,1201
148,0.007420967061073655,0.017777985725928286,0.0013309582028629805,12.237256032065488,0.013640737731841813,0.016261031207218894,0.015776100302996508,0.01525784765813152,1.0,1.0,1.0,1.0,0.01360714929164376,0.016253709743014808,0.015731296230705082,0.015242082139827081,1.0,0.0,0.0,0.0,0.014738350742461291,7.744646540028043,0.007482580972896984,1300
149,0.0074280691005944475,0.01778871832743427,0.0013309412112917798,25.93979432701599,0.01363968815446425,0.01625993886863204,0.01577241781123941,0.01525600172482747,1.0,1.0,1.0,1.0,0.0136043533664516,0.01625323418096872,0.015732194003316855,0.01525248377587777,1.0,0.0,0.0,0.0,0.014750725824035265,1.6875785699812695,0.007483198005851083,1301
150,0.007402697644615659,0.017564113283885213,0.0013293213715768533,12.449637816986069,0.013644123736859175,0.016272494911889174,0.01577930889761563,0.015249250793728552,1.0,1.0,1.0,1.0,0.01362951406418374,0.016280471327140594,0.01574109372774865,0.015211809427597383,1.0,0.0,0.0,0.0,0.014522604435683293,1.9229885829845443,0.007413908334212234,1400
151,0.007399030140088321,0.017558366173548022,0.001329305608342583,10.151785145979375,0.013643430139302559,0.016272868269896233,0.015779480925983382,0.015250312079952033,1.0,1.0,1.0,1.0,0.013629514064183737,0.01628047132714059,0.015741093727748647,0.01521180942759738,1.0,0.0,0.0,0.0,0.014517548464060627,1.9489765559555963,0.007413908334212237,1401
152,0.007287425254974315,0.01748905018033355,0.0013277989393345653,18.51698316691909,0.013329208422377952,0.016047243872320927,0.015180908930116217,0.01570815370287131,1.0,1.0,1.0,1.0,0.013259041566579267,0.016029648788548366,0.014773504442020536,0.015144014972865714,1.0,0.0,0.0,0.0,0.014402059139073352,2.97850834694691,0.00690341567671968,1500
153,0.007284886762154057,0.017484294748039322,0.0013277842399917284,18.24497772892937,0.013329224678471824,0.01604642656421211,0.01518078709419673,0.015708542425960342,1.0,1.0,1.0,1.0,0.013259248744600197,0.01602919267414374,0.014772298727138726,0.01514333298849829,1.0,0.0,0.0,0.0,0.01439707988874475,1.8189557299483567,0.0069008899951999774,1501
154,0.007330513724572976,0.017311882069170833,0.001326376061503393,13.486890473985113,0.013350869067180754,0.01601788603744324,0.015180851412563765,0.01570158569341731,1.0,1.0,1.0,1.0,0.01336578882647542,0.0159397088813582,0.015141713767544343,0.015556950648821125,1.0,0.0,0.0,0.0,0.014299135071240272,2.5588856369722635,0.0072767309686102635,1600
155,0.007330155786916405,0.017307655953504548,0.0013263622924883421,10.01577450602781,0.01335069476792883,0.016017842243173045,0.015180748562611998,0.015701594647677255,1.0,1.0,1.0,1.0,0.01336379542182817,0.015940671281527975,0.01514309119762728,0.015564373814142373,1.0,0.0,0.0,0.0,0.014294759368327747,2.4656935359817,0.007272181186279987,1601
156,0.007239876018011138,0.017370556706772036,0.001325040601503514,13.95058639405761,0.013332054203843544,0.016049083894489117,0.015169435805764315,0.015657538213401365,1.0,1.0,1.0,1.0,0.013237931499113037,0.01593085274548311,0.014769297720000777,0.015106512205976662,1.0,0.0,0.0,0.0,0.014328487471813865,6.2289231820032,0.006785290868484407,1700
157,0.007231908542594904,0.017360412923116655,0.0013250276528651366,19.768364663003013,0.01333131907687395,0.016049924465575006,0.015169407937244656,0.01565620226869012,1.0,1.0,1.0,1.0,0.013238594614697383,0.015930316196575162,0.014768612295063023,0.015105043068762614,1.0,0.0,0.0,0.0,0.014324065560219822,8.95174627401866,0.006784611724123258,1701
158,0.007346529323070756,0.017344043600298342,0.0013237825103691524,13.276018382050097,0.013143451496868193,0.01584401277572123,0.015228758642792934,0.015017442759715912,1.0,1.0,1.0,1.0,0.013147043889383526,0.015882959194723205,0.015182434768710026,0.014983540831128798,1.0,0.0,0.0,0.0,0.01430747904693263,3.461055886000395,0.007337071516779044,1800
159,0.007346189872756897,0.017340274584765697,0.001323770290518379,11.40307994093746,0.01314334753165034,0.01584405169497878,0.015228731896808713,0.015017651293580764,1.0,1.0,1.0,1.0,0.013146668350519374,0.015884077814962302,0.01518270596879054,0.014984075521521891,1.0,0.0,0.0,0.0,0.014303618537265026,8.570548453019,0.007334529105086893,1801
160,0.0072918190605639095,0.017307800224581976,0.0013225933743069296,51.36905175703578,0.013149428447942296,0.015840153619178902,0.015226527873681612,0.014998783722848396,1.0,1.0,1.0,1.0,0.01316897844516814,0.01584832275826129,0.01516476456318,0.014917432223435896,1.0,0.0,0.0,0.0,0.014278160955100812,4.6817933700513095,0.007183085624844773,1900
161,0.00728976469879131,0.017304146783388485,0.001322581806147911,22.077014115988277,0.013149079900185183,0.01584058878080412,0.015226792360579318,0.014998877973985086,1.0,1.0,1.0,1.0,0.01316897844516814,0.01584832275826129,0.01516476456318,0.014917432223435896,1.0,0.0,0.0,0.0,0.014274438460174127,9.08469036698807,0.007183085624844773,1901
162,0.007219571495774936,0.01712768061803493,0.001321466078477817,65.14840131998062,0.013140021320145146,0.01585676449505197,0.015221907647607944,0.015000114086367183,1.0,1.0,1.0,1.0,0.013156551728861043,0.015870724792006817,0.015160593402609012,0.014938764502687718,1.0,0.0,0.0,0.0,0.014089659469313098,62.04477850697003,0.007053287562503092,2000
163,0.0072192892374739566,0.01712421873075904,0.0013214550965064478,94.38041652692482,0.013139933172365028,0.0158571059696039,0.01522195154967309,0.015000343132415708,1.0,1.0,1.0,1.0,0.013156551728861043,0.015870724792006817,0.015160593402609012,0.014938764502687718,1.0,0.0,0.0,0.0,0.014086151806348588,3.5733974870527163,0.007053287562503093,2001
164,0.007155825048023808,0.01699646173064276,0.001320394552933411,11.94419470091816,0.013130204801387158,0.015839471611530424,0.01522433726763009,0.014992128036810414,1.0,1.0,1.0,1.0,0.01319442288379107,0.015802859497969286,0.015157009597612443,0.014860451271511022,1.0,0.0,0.0,0.0,0.013957423191360523,2.434512682026252,0.007110185556784965,2100
165,0.007145098995284981,0.016993350763223596,0.0013203841010268821,33.31684862298425,0.01312920347513186,0.015839392705528123,0.01522295422145176,0.014991784524163877,1.0,1.0,1.0,1.0,0.01319442288379107,0.015802859497969286,0.015157009597612443,0.014860451271511017,1.0,0.0,0.0,0.0,0.013954171891439068,3.111422220012173,0.007110185556784965,2101
166,0.007069747679035893,0.016958847165849455,0.0013193735777449068,36.35855459899176,0.013120117603086113,0.015824524246658436,0.01521234060202189,0.014984790432759031,1.0,1.0,1.0,1.0,0.013280182388341024,0.01580904375892406,0.0147232682496092,0.014975809535338473,1.0,0.0,0.0,0.0,0.013908325055338292,13.726557395071723,0.006785392977566354,2200
167,0.007064799640728225,0.016955569652282503,0.0013193636074538529,27.743004704010673,0.013119671094456513,0.01582434758230846,0.015211701334939487,0.014984610178493242,1.0,1.0,1.0,1.0,0.013280182388341027,0.015809043758924068,0.014723268249609208,0.014975809535338478,1.0,0.0,0.0,0.0,0.013905096165003855,3.772149184020236,0.0067853929775663555,2201
168,0.006990131869677298,0.017026439424247898,0.00131839863151634,22.613823596970178,0.013161237219928266,0.01580543742437625,0.015193524516796314,0.014894924923113966,1.0,1.0,1.0,1.0,0.013244981368432445,0.01575282008783913,0.015152498487366533,0.014789032561869439,1.0,0.0,0.0,0.0,0.013953329152315489,2.934982027974911,0.006987789411799529,2300
169,0.006987722356582088,0.017023502893501182,0.001318389100728465,39.1272862959886,0.013161384489878957,0.015804606185254474,0.015193547243161187,0.014894649252882823,1.0,1.0,1.0,1.0,0.013245902663345436,0.01575063863385928,0.015152288664894277,0.014787414030731829,1.0,0.0,0.0,0.0,0.013950306406545527,4.47875385300722,0.006982728596542049,2301
170,0.006976941868586792,0.017007431501258087,0.0013174657721887063,27.86672757798806,0.013185114777923869,0.015753192277183584,0.015192117937652209,0.014854242322164077,1.0,1.0,1.0,1.0,0.013287194202965537,0.01566735896521839,0.015160468899488796,0.01471483920757352,1.0,0.0,0.0,0.0,0.013931662294573849,26.658815611037426,0.006913056516247928,2400
171,0.006977802531574254,0.017031172369862606,0.0013174566440710101,63.06962269800715,0.013183048384674599,0.01575364259920538,0.015192450472829622,0.014857118859027931,1.0,1.0,1.0,1.0,0.013283405029781153,0.015666510226281596,0.015159419420913261,0.014717772654754215,1.0,0.0,0.0,0.0,0.013957009169652835,3.263429661979899,0.006927458484504707,2401
172,0.006985212923853999,0.017007996360309915,0.0013165715422151928,24.569844287005253,0.013173552798292907,0.015796914844317573,0.015212615899281494,0.014903446895964182,1.0,1.0,1.0,1.0,0.013255353098641705,0.01573962562202197,0.015159927634165748,0.014761743542468253,1.0,0.0,0.0,0.0,0.013959414323832249,4.953726146952249,0.0069315471474317766,2500
173,0.006984129109866925,0.017004990113725547,0.0013165627843679183,68.6146855870029,0.01317362877672197,0.0157970761504287,0.0152127733839249,0.014903652003380534,1.0,1.0,1.0,1.0,0.013253503643011411,0.015740737165797148,0.015159912265087106,0.01476408495720405,1.0,0.0,0.0,0.0,0.013956608030732677,8.360464892000891,0.006924800544796725,2501
174,0.007021330188463371,0.01716293624914978,0.001315712892364566,58.59756871894933,0.01316774313351987,0.01580469383597805,0.015224542915806894,0.01492517259401669,1.0,1.0,1.0,1.0,0.01323328664533476,0.015748518426361845,0.01515611550472654,0.01479022205816646,1.0,0.0,0.0,0.0,0.014134556819392222,4.606134123983793,0.007004757392063796,2600
175,0.007020640400366914,0.017160138790951813,0.0013157044761379917,102.06762142898515,0.013167655767349306,0.01580505494637284,0.015224528012530747,0.014925354191163531,1.0,1.0,1.0,1.0,0.013233286645334758,0.015748518426361845,0.01515611550472654,0.01479022205816646,1.0,0.0,0.0,0.0,0.01413182090249762,73.38263631297741,0.007004757392063795,2601
176,0.007130199757663339,0.017207151849999398,0.0013148871199286881,67.56734422000591,0.013170784468453552,0.015800223340310813,0.01523299611134183,0.014927642417284398,1.0,1.0,1.0,1.0,0.013230787287865928,0.01576059857851193,0.015158766898690439,0.014799198745942673,1.0,0.0,0.0,0.0,0.01418402974068811,4.567029704106972,0.007090763268986964,2700
177,0.0070897676122227025,0.017204593775150146,0.0013148790198665623,46.59899634600151,0.01317013043839292,0.015801948772727545,0.015231064439089635,0.014927192374316155,1.0,1.0,1.0,1.0,0.013230785424929748,0.015760610887603027,0.015158767506268175,0.014799204453907262,1.0,0.0,0.0,0.0,0.014181408424347564,28.9840499489801,0.0070907679262221385,2701
178,0.007072551724638976,0.017272581538861596,0.0013140918181866897,54.945440059993416,0.013151435674451135,0.015793555080915407,0.01523434212464748,0.014957521235118737,1.0,1.0,1.0,1.0,0.013091099602933476,0.015323047685940405,0.014961540085506613,0.014806788028664227,1.0,0.0,0.0,0.0,0.01425176217615786,5.378098928020336,0.0071449770143527415,2800
179,0.00706746873032477,0.0172702389828083,0.0013140840115691598,57.61129403603263,0.013151052393352942,0.015793350000495993,0.015233733023389193,0.014957396006742086,1.0,1.0,1.0,1.0,0.013091099602933476,0.015323047685940408,0.014961540085506616,0.014806788028664227,1.0,0.0,0.0,0.0,0.014249229465836476,6.535519010038115,0.007144977014352743,2801
180,0.007283024819765234,0.01737732871828253,0.0013133248347523725,242.7759964870056,0.013101386104138845,0.015363954159522535,0.015040296141716798,0.014822425644380945,1.0,1.0,1.0,1.0,0.013159567742784675,0.015270474773170246,0.014978864889646601,0.014654842737185985,1.0,0.0,0.0,0.0,0.014336489794156618,95.38413346500602,0.007272048341305829,2900
181,0.007282409887299063,0.01737275410041538,0.0013133173012178064,143.89610799401999,0.013101558685023447,0.015363972040389423,0.015040358425843992,0.014822205145218762,1.0,1.0,1.0,1.0,0.013159567742784675,0.015270474773170244,0.014978864889646601,0.014654842737185984,1.0,0.0,0.0,0.0,0.014334058809485989,29.068566691945307,0.007272048341305829,2901
182,0.00742852927511363,0.017590796635153668,0.0013125842369953059,126.04501427290961,0.012960148911822301,0.015188120804427226,0.01472692977595132,0.014818400677668916,1.0,1.0,1.0,1.0,0.013692686849297656,0.01553885564500927,0.014634030850407681,0.01437331568652251,1.0,0.0,0.0,1.0,0.014548529414580765,12.277486494043842,0.007547387127413335,3000
183,0.0033912017954947403,0.006505041561427144,0.0009735326020510387,0.011683363933116198,0.02075985151159403,0.023434084171734447,0.02375204201409625,0.023674037993515,0.0,0.0,0.0,0.0,0.018468559913633577,0.021225030934103276,0.022205229408253743,0.024074305097443058,0.0,0.0,0.0,0.0,0.002546004829112003,0.013644207967445254,0.0025460048291120023,0
184,0.003969037845059354,0.007256436753728032,0.0009705788258063184,0.07324918999802321,0.01774018900622565,0.020526560794464056,0.02052964073030369,0.021901177956105286,0.0,0.0,0.0,0.0,0.018680673752158334,0.021746919383727845,0.022460383333684875,0.025024032927225683,0.0,0.0,0.0,0.0,0.002999874376720667,0.15022621804382652,0.002999874376720666,1
185,0.00777637726498458,0.01532748759455299,0.000925365942828165,0.17578378098551184,0.013854532756562066,0.01696508360272271,0.01587764561281483,0.017305969245666835,1.0,0.0,0.0,0.0,0.014340084625740749,0.017600679860901216,0.016945220840893553,0.0184727427095701,0.0,0.0,0.0,0.0,0.012819186532569835,0.14022396795917302,0.007196401659661357,100
186,0.007990860616077572,0.015280539873888723,0.000925219765927642,0.10937894391827285,0.013873311170075538,0.016914840628132706,0.015813407928261056,0.017183266106025566,1.0,0.0,0.0,0.0,0.014453057095482827,0.017554551496361075,0.016924088537427506,0.018299270110441627,0.0,0.0,0.0,0.0,0.012772751916864321,0.1055017759790644,0.007254777339300387,101
187,0.007397400068625807,0.016274179204595406,0.0009151046643453702,0.20814509701449424,0.013376043966746855,0.016232555431516686,0.015297158218973431,0.016044584669256838,1.0,1.0,1.0,1.0,0.013424534021204575,0.016356256837883342,0.015295274348209072,0.016161163111927987,1.0,0.0,0.0,0.0,0.014223497238468306,0.18371225707232952,0.00736057914964389,200
188,0.007393544183544032,0.016240839203594426,0.0009150304494741516,0.17879732698202133,0.01337327722211117,0.01622623074417785,0.015294436850794107,0.016037792531636542,1.0,1.0,1.0,1.0,0.013424534021204575,0.016356256837883342,0.015295274348209072,0.016161163111927987,1.0,0.0,0.0,0.0,0.01419018210211479,0.18476187798660249,0.007360579149643889,201
