,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.00754002207945359,0.017784590134540153,0.001323770290518379,96.17362755094655,0.014667045356043837,0.01483330688265832,0.014168973988498796,0.014068236451572149,1.0,1.0,1.0,1.0,0.014664697395410868,0.014816710820874098,0.014251850310005565,0.01411025201517777,1.0,0.0,1.0,1.0,0.01474136629617532,6.0408108229748905,0.007436186849020311,1801
160,0.007401666122264958,0.017715983236913764,0.0013225933743069296,65.86349292099476,0.01466299286686547,0.01483381580060876,0.0141349864966881,0.013998618515550157,1.0,1.0,1.0,1.0,0.014655997371851116,0.01481352333234991,0.014242879016633377,0.014056215007549454,1.0,0.0,1.0,1.0,0.014670773498172042,4.205267186975107,0.007357440748072296,1900
161,0.007401325043076105,0.017712172315349762,0.001322581806147911,75.57128138805274,0.014663106527751945,0.014834044627480555,0.01413501525765397,0.01399844834203686,1.0,1.0,1.0,1.0,0.014655997371851118,0.01481352333234991,0.01424287901663338,0.014056215007549456,1.0,0.0,1.0,1.0,0.014666936492531906,8.328125625033863,0.007357440748072297,1901
162,0.00732209385310024,0.017532936539640935,0.001321466078477817,60.22289657499641,0.01466913909503648,0.014819436644620343,0.014097856554211752,0.014001793910841158,1.0,1.0,1.0,1.0,0.014642173553471378,0.014773278181545653,0.014190645227708939,0.014028430488730273,0.0,0.0,1.0,1.0,0.014486370636316729,7.9008414840791374,0.007243027701261684,2000
163,0.007321468572754493,0.017531001754948695,0.0013214550965064478,78.92689176998101,0.014669146172226538,0.014819807340646578,0.014098115252809643,0.014001184985758884,1.0,1.0,1.0,1.0,0.014642173553471378,0.014773278181545653,0.014190645227708939,0.014028430488730273,0.0,0.0,1.0,1.0,0.014482759797366051,14.033712937962264,0.007243027701261685,2001
164,0.007319708371760355,0.017428313534023566,0.001320394552933411,107.13888921798207,0.01466814952010028,0.014822816593639408,0.014099958523562573,0.013997201775233937,1.0,1.0,1.0,1.0,0.014635290182854543,0.014804462520748591,0.014181834424815047,0.014004251549625438,0.0,0.0,1.0,1.0,0.014377191244066922,6.727250090101734,0.007304436954597448,2100
165,0.00732201089787485,0.017432248327427485,0.0013203841010268821,78.26043858600315,0.014667937939717414,0.014823271735027382,0.014100473850232643,0.013996741612604148,1.0,1.0,1.0,1.0,0.014635290182854543,0.014804462520748591,0.014181834424815047,0.014004251549625438,0.0,0.0,1.0,1.0,0.014373832861213421,18.114150222972967,0.007304436954597448,2101
166,0.007197178102666171,0.017256074329721902,0.0013193735777449068,92.26575195393525,0.014685380398826216,0.014830805509223305,0.014106918728001593,0.014005537604234957,1.0,1.0,1.0,1.0,0.014657057415708288,0.014856365620036444,0.014196079729010443,0.013991739284785825,0.0,0.0,1.0,1.0,0.01419630919943862,9.434339995961636,0.007229942655377895,2200
167,0.007194789909773314,0.017256695174350002,0.0013193636074538529,96.2946168880444,0.014685829590047597,0.014830806390614881,0.014106724576960019,0.014005670935081411,1.0,1.0,1.0,1.0,0.014657057415708292,0.014856365620036437,0.014196079729010443,0.013991739284785828,0.0,0.0,0.0,1.0,0.01419315128169426,12.722983308020048,0.007229942655377895,2201
168,0.007143483611164226,0.017245244850001253,0.00131839863151634,96.32939990295563,0.014680268770438255,0.014798330849731256,0.014079677835883053,0.014015956762064406,1.0,1.0,1.0,1.0,0.014646798451532425,0.014766155856136554,0.014158461200813056,0.014037188566333458,0.0,0.0,1.0,1.0,0.014189803828070703,8.582600835943595,0.007156512514620205,2300
169,0.007143611332566936,0.017239447687198678,0.001318389100728465,61.58503275294788,0.0146802205001588,0.01479831138236694,0.014079600287082557,0.01401583882655153,1.0,1.0,1.0,1.0,0.014646798451532425,0.014766155856136554,0.014158461200813056,0.01403718856633346,0.0,0.0,1.0,1.0,0.014186753831837637,6.885586311924271,0.007156512514620205,2301
170,0.007234117639138058,0.01735644821719841,0.0013174657721887063,104.3015541259665,0.01467524439902455,0.014809594035653108,0.014094084259282536,0.014019120499690297,1.0,1.0,1.0,1.0,0.01464243934340585,0.014785242437300674,0.014152727497201995,0.01402866663950825,0.0,0.0,1.0,1.0,0.014306971784216808,6.526124808937311,0.007230009444527658,2400
171,0.007237437632175671,0.017365247057160152,0.0013174566440710101,89.02112879301421,0.014674439762298907,0.014808410921455814,0.014093077917751167,0.014019372495579864,1.0,1.0,1.0,1.0,0.014642439343405856,0.01478524243730068,0.014152727497201995,0.01402866663950825,0.0,0.0,1.0,1.0,0.014304030403360748,5.9560697270790115,0.007230009444527657,2401
172,0.007261245142951321,0.017354471715397918,0.0013165715422151928,101.10231669503264,0.014660848884611267,0.014806503647192043,0.014100843454698196,0.014000984233133581,1.0,1.0,1.0,1.0,0.014646079645108886,0.014803115205045814,0.014191351869869463,0.014029395197394278,0.0,0.0,1.0,1.0,0.01429615245298862,10.475860393955372,0.007271858633162583,2500
173,0.007259959348596753,0.017350817719759253,0.0013165627843679183,48.58696642401628,0.014660830523488677,0.014806419679825981,0.014100468963696784,0.014000347883115877,1.0,1.0,1.0,1.0,0.01464607964510889,0.014803115205045812,0.01419135186986947,0.014029395197394283,0.0,0.0,1.0,1.0,0.014293349462637535,5.771764122997411,0.007271858633162584,2501
174,0.007237686032401752,0.017315474919222067,0.001315712892364566,64.34028015902732,0.01464073120437103,0.01477083602952098,0.014089261849195222,0.014002188864412133,1.0,1.0,1.0,1.0,0.014645579705259915,0.01476994534131604,0.01419479232541207,0.014006395611772214,0.0,0.0,1.0,1.0,0.014250798108520224,9.541269170003943,0.0071505947082520505,2600
175,0.0072498402390831,0.017326948783069306,0.0013157044761379917,68.46384674496949,0.014639793664905506,0.014772002446378286,0.014089758816875268,0.014002242796706935,1.0,1.0,1.0,1.0,0.014645579705259912,0.01476994534131604,0.014194792325412072,0.014006395611772214,0.0,0.0,1.0,1.0,0.014248073548504771,6.541330866981298,0.007150594708252051,2601
176,0.007263847155459535,0.017449046840255417,0.0013148871199286881,58.90395535901189,0.01462381239397636,0.01472590202193743,0.014091751818279616,0.014040786242819474,1.0,1.0,1.0,1.0,0.01463908389180609,0.01470872182999636,0.014179467345340167,0.014088768900822845,0.0,0.0,1.0,1.0,0.014353437675438162,7.440967293921858,0.007221928930264908,2700
177,0.007254447520489745,0.017432382952675303,0.0013148790198665623,73.92641359101981,0.014623908145811259,0.014725978627265957,0.014090171438697266,0.014037502733572757,1.0,1.0,1.0,1.0,0.01463908389180609,0.01470872182999636,0.014179467345340167,0.014088768900822848,0.0,0.0,1.0,1.0,0.014350802232442903,3.6861302769975737,0.0072219289302649075,2701
178,0.007198129356881712,0.01731047166889807,0.0013140918181866897,46.77413702302147,0.014623014294862872,0.014716480163108898,0.01408955955683355,0.014031091893871717,1.0,1.0,1.0,1.0,0.014646612563710883,0.014706580363084532,0.014198250931868354,0.014079396342428118,0.0,0.0,1.0,1.0,0.014225141247462226,5.080810503102839,0.007148449033909206,2800
179,0.007195063646829581,0.0173030239885195,0.0013140840115691598,70.75840926193632,0.014623167610128239,0.014716584856746066,0.014089524872498238,0.014030400706588744,1.0,1.0,1.0,1.0,0.01464661256371088,0.014706580363084528,0.014198250931868354,0.014079396342428118,0.0,0.0,1.0,1.0,0.014222619261641289,9.257537939003669,0.007148449033909205,2801
180,0.007255057886264628,0.01731735125376922,0.0013133248347523725,51.54480647796299,0.014632872303486633,0.014748960438357557,0.014126018913767713,0.014041226058319915,1.0,1.0,1.0,1.0,0.014656068558282715,0.014736251420084627,0.014223016946814694,0.014067675380787884,0.0,0.0,1.0,1.0,0.014228178304285194,7.400950658018701,0.00717054301416592,2900
181,0.007252397764883554,0.01731659972670039,0.0013133173012178064,57.921583989984356,0.014632836502250259,0.014748631861419377,0.014125486566051086,0.014040561558946733,1.0,1.0,1.0,1.0,0.014656068558282715,0.014736251420084627,0.014223016946814694,0.014067675380787884,0.0,0.0,1.0,1.0,0.01422574966172149,5.7868231780594215,0.007170543014165919,2901
182,0.007204846008099885,0.017305807487156447,0.0013125842369953059,49.420129257952794,0.01462308529692601,0.014730077760358213,0.01408425669217977,0.014009757115222416,1.0,1.0,1.0,1.0,0.014641541201878123,0.014700456153291477,0.014180784393816061,0.014078006345690315,0.0,0.0,1.0,1.0,0.01423120660926516,7.238596608978696,0.007158933335823893,3000
183,-0.01247444583683204,-0.009627833496547578,0.0009735326020510387,0.016690624062903225,0.04917540562878215,0.050225260803124006,0.05127465999784934,0.04985914361292161,0.0,0.0,0.0,0.0,0.0505567149649394,0.052004927488853124,0.052589717112917524,0.05217158576154355,0.0,0.0,0.0,0.0,-0.013024733497410363,0.12989376101177186,-0.013024733497410363,0
184,-0.012476579679956712,-0.009636472260364152,0.0009705788258063184,0.175188168999739,0.0491795523231374,0.05023203197360916,0.05128094287652418,0.049866645394468605,0.0,0.0,0.0,0.0,0.0505567149649394,0.052004927488853124,0.05258971711291753,0.05217158576154355,0.0,0.0,0.0,0.0,-0.013024733497410361,0.04691182600799948,-0.013024733497410363,1
185,0.0058457634942900225,0.015202938856819535,0.000925365942828165,0.2695524760056287,0.015443614162322733,0.015133374767451316,0.014979262067857579,0.015000037367540209,0.0,1.0,1.0,1.0,0.015785498220926196,0.01520251316639138,0.014910744516519395,0.01546943072121336,0.0,0.0,0.0,0.0,0.0126598871300193,0.27731192600913346,0.006064942059964967,100
186,0.005837065147627547,0.015164976789353536,0.000925219765927642,0.15273177705239505,0.015442564106893887,0.015122567658072844,0.014973945527970756,0.014997706874367047,0.0,1.0,1.0,1.0,0.015503014908864526,0.015183472136785751,0.015057684100821991,0.015158028063804284,0.0,0.0,0.0,0.0,0.012734968312736098,0.13279463490471244,0.005989539390759846,101
187,0.005807505912851932,0.01457514638045122,0.0009151046643453702,0.2167631919728592,0.015709068165163813,0.015544994110520415,0.015512403399606451,0.015114199382437755,0.0,0.0,0.0,0.0,0.015908718098261516,0.01564896440691483,0.015782019146712793,0.015440051690971256,0.0,0.0,0.0,0.0,0.012387624474982777,0.2565060539636761,0.005575803096416068,200
188,0.0059638898142000815,0.014662526378688485,0.0009150304494741516,0.22954093106091022,0.0156915917902127,0.015489433979613389,0.01547372985858391,0.015131597946637522,0.0,0.0,0.0,0.0,0.015762803053033892,0.01484560781292318,0.01546014201237714,0.015702087684712533,0.0,0.0,0.0,0.0,0.012405795182849294,0.504540289985016,0.005984243611943467,201
189,0.005326442005927467,0.014509138545225415,0.000909065136905503,0.3570496840402484,0.016363759917156658,0.015436940527928962,0.015796900817517064,0.015004231048707713,0.0,0.0,0.0,0.0,0.015574246413268019,0.014462718791749785,0.014689903100051256,0.014891802144602834,0.0,0.0,0.0,0.0,0.012302774112346312,0.29678917303681374,0.005916422822909183,300
190,0.005323209443357802,0.014485715931688632,0.0009090155438257533,0.37245505303144455,0.01636340015808101,0.01543521482898129,0.015794971494148255,0.015003799630746245,0.0,0.0,0.0,0.0,0.015574246413268019,0.014462718791749785,0.014689903100051256,0.014891802144602834,0.0,0.0,0.0,0.0,0.012281903683295865,0.4758264960255474,0.005916422822909184,301
191,0.005938001638546491,0.015507022992451814,0.0009047788005386577,1.1444048449629918,0.01633136701394236,0.015102995436228187,0.015429710201044493,0.014615588510230124,0.0,1.0,1.0,1.0,0.016296714288277916,0.014925319031275966,0.015435431006908473,0.015170026745938526,0.0,0.0,0.0,0.0,0.013279762680154879,0.4889273280277848,0.005906941539741851,400
192,0.00594765774796879,0.015564303441522438,0.0009047416134993884,0.8629316299920902,0.016021472848117207,0.014896678596707274,0.015257013590900167,0.014617114393485097,0.0,1.0,1.0,1.0,0.016277282666800192,0.014918567718103036,0.015428530079653289,0.015160172225616506,0.0,0.0,0.0,0.0,0.013334826742054008,0.40908624907024205,0.005934849572448012,401
193,0.007154379740985575,0.01593875765879428,0.0009014572661724229,1.4977197150001302,0.01611394227604771,0.014706719232606276,0.01507320701423032,0.014587308105758675,0.0,1.0,1.0,1.0,0.01615314160647858,0.014712405641855492,0.015062271771087581,0.014657134476000208,0.0,0.0,0.0,0.0,0.013822617433055765,0.6839484670199454,0.007156934918628501,500
194,0.007152939806851287,0.015925261886195575,0.0009014275450151696,2.9728728680638596,0.01611399190961921,0.014706672645218426,0.015073371810634235,0.014587769270778856,0.0,1.0,1.0,1.0,0.01614483731318872,0.014704755986845603,0.015062884465346791,0.014652630938665822,0.0,0.0,0.0,0.0,0.013809439653641556,0.9567768819397315,0.007123536265671234,501
195,0.007322708254896055,0.0165468554759564,0.0008987469103841492,8.777608374948613,0.015353877446111958,0.014559802369604326,0.014960862595487692,0.014227800138158005,1.0,1.0,1.0,1.0,0.01545370007074835,0.01458304051587407,0.015024815492008443,0.014364617467404332,0.0,0.0,0.0,1.0,0.014462309138155532,3.933043950004503,0.007465458887095251,600
196,0.007311735907145311,0.016535036448526108,0.0008987221722959145,17.137306416989304,0.015356151897288044,0.014560496208270116,0.014963798627491653,0.01422884139713488,1.0,1.0,1.0,1.0,0.015463376276001745,0.014591834002146664,0.015045489539309027,0.014375078467169006,0.0,0.0,0.0,1.0,0.014450748970581156,2.2903366369428113,0.007444765186941247,601
197,0.007144197548903797,0.016867603148744744,0.0008964584833501301,20.455858918023296,0.0148636413588907,0.01423897867872352,0.014048262765334366,0.013810747930656963,1.0,1.0,1.0,1.0,0.014916599027951883,0.014260067321514056,0.014142870046440038,0.013835088919671895,0.0,1.0,1.0,1.0,0.014824657919701867,2.2066134039778262,0.007081718139045319,700
198,0.00714422390271801,0.016857053726345037,0.0008964373057445407,9.598845649976283,0.014863617091215945,0.014238966587741864,0.014048203536800117,0.013810711375813283,1.0,1.0,1.0,1.0,0.01491659902795188,0.014260067321514054,0.014142870046440036,0.013835088919671895,0.0,1.0,1.0,1.0,0.014813690582902068,2.6937323099700734,0.0070817181390453185,701
199,0.007137872253256175,0.01673639104719086,0.0008944788346597355,19.485441106953658,0.014828449674902142,0.014216104831295517,0.013951660786190931,0.013750487901964113,1.0,1.0,1.0,1.0,0.014857138389582575,0.014258885712073255,0.014033125751697528,0.013735316343077187,0.0,1.0,1.0,1.0,0.014714664946298943,2.056319184950553,0.007072401147637554,800
200,0.007137331546061147,0.01672726035235532,0.0008944603271137862,14.464588320930488,0.014828550379189887,0.014216123131318132,0.013951938031505816,0.01375057653552584,1.0,1.0,1.0,1.0,0.014857138389582572,0.014258885712073252,0.014033125751697528,0.013735316343077186,0.0,1.0,1.0,1.0,0.014705183229427155,2.1879280059365556,0.007072401147637553,801
201,0.007610876204590174,0.016788529587781063,0.0008927349216803422,19.288447894970886,0.015072061864920813,0.014518296304117767,0.01462382975934629,0.013970639450344227,1.0,1.0,1.0,1.0,0.015042897792511072,0.0145654365333085,0.014532326439960906,0.01387418220734577,0.0,1.0,1.0,1.0,0.014754271018460347,2.2438533870736137,0.007458522935326883,900
202,0.0076031712580466315,0.016781355982417694,0.000892718490117732,19.952956796973012,0.015073026719158212,0.014520219143976517,0.014624613232899646,0.013968462928038583,1.0,1.0,1.0,1.0,0.015042897792511075,0.014565436533308504,0.014532326439960906,0.013874182207345773,0.0,1.0,1.0,1.0,0.014746218316381834,3.4126972960075364,0.0074585229353268815,901
203,0.007598914433527144,0.016852653901124122,0.0008911768553620341,45.0613757049432,0.015093647035347551,0.01451852209368151,0.014607628206565894,0.013901009970318583,1.0,1.0,1.0,1.0,0.015134850536479843,0.015133716812814354,0.014593203292368238,0.013603734245258957,0.0,0.0,1.0,1.0,0.014811276912025441,4.2997343559982255,0.007760073414692685,1000
204,0.0075985749499886904,0.016845138162138874,0.0008911620837800184,38.919408555026166,0.015093763152903766,0.014518336238076994,0.014608045282209735,0.013901321518786496,1.0,1.0,1.0,1.0,0.01515813148803406,0.01516058938916104,0.014612825029343442,0.013598597103375153,0.0,0.0,1.0,1.0,0.014804256797120847,4.417785580037162,0.007734281153618679,1001
205,0.0075031825429025655,0.016770469583112818,0.0008897690506643039,30.433018478914164,0.0150583800967673,0.014498473344654308,0.014608084238074751,0.013939562169496622,1.0,1.0,1.0,1.0,0.014976635280891557,0.015032389085294286,0.014412288356135908,0.013569526934617233,0.0,0.0,1.0,1.0,0.014718954293718695,7.568851121002808,0.007704017546451932,1100
206,0.0074925910973625024,0.01676440533362905,0.0008897556364866432,34.178393214941025,0.015058409257510045,0.014499715845483329,0.014608659736857791,0.013937688298014101,1.0,1.0,1.0,1.0,0.014976635280891557,0.015032389085294287,0.014412288356135908,0.013569526934617233,0.0,0.0,1.0,1.0,0.0147126116745982,3.654580059926957,0.007704017546451932,1101
207,0.0072972763130554515,0.01668152694375893,0.0008884852367669837,40.20821493002586,0.01452707575347523,0.014459365052304074,0.01393056473304526,0.013466661699000217,1.0,1.0,1.0,1.0,0.014634028008246416,0.014617834803970997,0.014089243261572246,0.01345434573938465,0.0,0.0,1.0,1.0,0.014596985328816592,4.356813719961792,0.007269145074882881,1200
208,0.007314805203240719,0.016841488316947574,0.0008884729530790831,48.179257291019894,0.014511008638872128,0.014432318556823793,0.0139068778691948,0.013478523043826997,1.0,1.0,1.0,1.0,0.014613963709655522,0.01458421960899439,0.014069797164166396,0.013483449711113241,1.0,1.0,1.0,1.0,0.014761275387702586,5.677241103025153,0.007315519348500983,1201
209,0.00746486071862025,0.016876161516786538,0.0008873054685753203,58.20354076102376,0.015528767301792291,0.014922993050239173,0.014173891886749406,0.013830770763178154,1.0,1.0,1.0,1.0,0.014751431182703776,0.015058884988260602,0.014419895316935627,0.013924366885301364,1.0,0.0,1.0,1.0,0.014814853479361874,3.6810059279669076,0.0075390721722629695,1300
210,0.007460795061927639,0.01686912819058474,0.0008872941408611865,74.13308358506765,0.015529893368042348,0.014923386841725854,0.014174560031102873,0.013830211604208333,1.0,1.0,1.0,1.0,0.014742184880356349,0.015049328082708148,0.014400396184142258,0.01392237637034756,1.0,0.0,1.0,1.0,0.014809278340126669,4.553802481968887,0.007522182391003334,1301
211,0.007352663901611153,0.016834853214981932,0.0008862142477179023,101.98428506590426,0.014911368297293587,0.01470702254927063,0.013755811610301271,0.014093839734990071,1.0,1.0,1.0,1.0,0.01501654317740897,0.014763774955345733,0.013844006158634988,0.01413102097728612,0.0,0.0,1.0,1.0,0.0147560690667964,6.155849760980345,0.00739395832779339,1400
212,0.0073511105549919934,0.01683243478958763,0.0008862037388950554,74.5111048030667,0.014911675924079682,0.014707352644103,0.013756146088275188,0.014094082673588595,1.0,1.0,1.0,1.0,0.01501654317740897,0.014763774955345733,0.013844006158634988,0.01413102097728612,0.0,0.0,1.0,1.0,0.014750832857166954,9.944384400034323,0.0073939583277933905,1401
213,0.007161279453803087,0.016609192466483028,0.0008851992928897102,97.36895679694135,0.014662518305851625,0.014892661330261963,0.014200020487564236,0.013889253631102563,1.0,1.0,1.0,1.0,0.014693776602929167,0.014944414584661482,0.014288246063114473,0.013865519284484339,0.0,0.0,1.0,1.0,0.01452640203869143,6.946834483998828,0.007201798800748261,1500
214,0.007166814067616139,0.01663254819327991,0.0008851894933278189,92.47423346003052,0.014665826553083617,0.014902402094676885,0.014202745192787802,0.013885632971945061,1.0,1.0,1.0,1.0,0.014729927265722982,0.015017679825833387,0.014349569830041053,0.013887109091517533,0.0,0.0,1.0,1.0,0.014554061023284971,9.707565914955921,0.0073431166319980375,1501
215,0.007554731693026333,0.01662636568395738,0.0008842507076689288,78.54509641800541,0.01481819568442304,0.014596942182999454,0.014317121316921758,0.013975391298119302,1.0,1.0,1.0,1.0,0.014666218235986864,0.01484164165703468,0.014240633778481027,0.014012581909927947,0.0,0.0,1.0,1.0,0.01457205035344472,10.36747854296118,0.0072503522195142365,1600
216,0.007547988563173272,0.01662261306479665,0.0008842415283255614,70.88592820602935,0.014819218079514116,0.014596809648796996,0.01431718688668156,0.01397582570156045,1.0,1.0,1.0,1.0,0.01466793038161279,0.014839400282669774,0.014240840236417932,0.014015314747880913,0.0,0.0,1.0,1.0,0.014567488595645698,5.556946713011712,0.007229057423392176,1601
217,0.007316861554782673,0.01669832188630039,0.0008833604010023427,78.23426945193205,0.01466046912380445,0.01483426381131521,0.014120828747492131,0.013967801357267327,1.0,1.0,1.0,1.0,0.01464838304571887,0.014793490501646139,0.014200528239041199,0.014033223720655226,1.0,0.0,1.0,1.0,0.014664210330245191,8.368398052989505,0.00726209723525594,1700
218,0.0072965102867275835,0.016695468862501946,0.0008833517685767578,58.339581293053925,0.014661639684429012,0.014834165662053964,0.014119326726095682,0.013964941499834016,1.0,1.0,1.0,1.0,0.014648383045718874,0.01479349050164614,0.014200528239041199,0.014033223720655226,1.0,0.0,1.0,1.0,0.0146598714597323,9.208948754006997,0.00726209723525594,1701
219,0.007618680452796314,0.016781951232627487,0.0008825216735794349,82.67103250196669,0.014658465908634977,0.01482949470963774,0.014189361792901763,0.014101059223526015,1.0,1.0,1.0,1.0,0.01466459664368433,0.014818115106394547,0.014252281760182638,0.014109694919248248,1.0,0.0,1.0,1.0,0.014745410865875145,8.616763374069706,0.007442772018833052,1800
220,0.0076172870189506695,0.016777641731757657,0.0008825135270122528,76.2381052270066,0.01465863760864362,0.014829617823772802,0.014189907012893143,0.01410113787173169,1.0,1.0,1.0,1.0,0.014664697395410868,0.014816710820874098,0.014251850310005565,0.01411025201517777,1.0,0.0,1.0,1.0,0.01474136629617532,6.1368666210910305,0.007436186849020311,1801
221,0.0074543727502021885,0.0167113121024686,0.0008817289162046197,42.2490992549574,0.014651976939338554,0.01483112042579594,0.01415643899637697,0.01401689301635526,1.0,1.0,1.0,1.0,0.014655997371851116,0.01481352333234991,0.014242879016633377,0.014056215007549454,1.0,0.0,1.0,1.0,0.014670773498172042,6.141293011954986,0.007357440748072296,1900
222,0.007450553890237979,0.01670755525177664,0.0008817212040986074,89.74938310601283,0.014651673524075395,0.014830086486187858,0.014155263223138528,0.014016384724891834,1.0,1.0,1.0,1.0,0.014655997371851118,0.01481352333234991,0.01424287901663338,0.014056215007549456,1.0,0.0,1.0,1.0,0.014666936492531906,9.96484342799522,0.007357440748072297,1901
223,0.007360861535343568,0.01652370478969651,0.000880977385651878,40.11953479901422,0.014651330739597172,0.01480773064610815,0.014114458702990683,0.01401398161309789,1.0,1.0,1.0,1.0,0.014642173553471378,0.014773278181545653,0.014190645227708939,0.014028430488730273,0.0,0.0,1.0,1.0,0.014486370636316729,10.330155378091149,0.007243027701261684,2000
224,0.007360584786496173,0.01652023605278823,0.0008809700643376319,23.516110681928694,0.014651366441015928,0.01480773963667099,0.014114445904527886,0.014013913205271938,1.0,1.0,1.0,1.0,0.014642173553471378,0.014773278181545653,0.014190645227708939,0.014028430488730273,0.0,0.0,1.0,1.0,0.014482759797366051,9.710270196083002,0.007243027701261685,2001
225,0.00738588037325853,0.016416943828710253,0.0008802630352889407,84.94555922597647,0.014646622332500062,0.014813002734947667,0.014115553962989077,0.014007256358472407,1.0,1.0,1.0,1.0,0.014635290182854543,0.014804462520748591,0.014181834424815047,0.014004251549625438,0.0,0.0,1.0,1.0,0.014377191244066922,7.914781925966963,0.007304436954597448,2100
226,0.007379164067874691,0.01641378925999628,0.0008802560673512547,86.03663945000153,0.014647221007838128,0.014813507590539465,0.01411593191275152,0.014006224506150848,1.0,1.0,1.0,1.0,0.014635290182854543,0.014804462520748591,0.014181834424815047,0.014004251549625438,0.0,0.0,1.0,1.0,0.014373832861213421,14.841054591001011,0.007304436954597448,2101
227,0.007255649385710545,0.016245921719185902,0.0008795823851632712,37.88398936891463,0.014668386114418489,0.014827305247671181,0.014124207848190972,0.014015402825746228,1.0,1.0,1.0,1.0,0.014657057415708288,0.014856365620036444,0.014196079729010443,0.013991739284785825,0.0,0.0,1.0,1.0,0.01419630919943862,9.959051690995693,0.007229942655377895,2200
228,0.007250231188162274,0.016240257551837375,0.0008795757383025686,61.2867115320405,0.014669003414781567,0.014828292987509399,0.014125211547121826,0.014014960045963764,1.0,1.0,1.0,1.0,0.014657057415708292,0.014856365620036437,0.014196079729010443,0.013991739284785828,0.0,0.0,0.0,1.0,0.01419315128169426,7.436074055964127,0.007229942655377895,2201
229,0.007196779807837719,0.016233288693979924,0.0008789324210108934,39.63392032904085,0.014661430859568432,0.014783918913554761,0.014093924436873444,0.01403495970897904,1.0,1.0,1.0,1.0,0.014646798451532425,0.014766155856136554,0.014158461200813056,0.014037188566333458,0.0,0.0,1.0,1.0,0.014189803828070703,8.243313048966229,0.007156512514620205,2300
230,0.0071861559446300145,0.016231103619242234,0.0008789260671523099,67.43518950697035,0.014661243675937108,0.014781802093274952,0.014092297385299537,0.01403420976163853,1.0,1.0,1.0,1.0,0.014646798451532425,0.014766155856136554,0.014158461200813056,0.01403718856633346,0.0,0.0,1.0,1.0,0.014186753831837637,12.13681960804388,0.007156512514620205,2301
231,0.007260165549158537,0.016352678929306724,0.0008783105147924708,102.74463365203701,0.014663385710884758,0.014797230907577124,0.014108392651542083,0.014045194305967937,1.0,1.0,1.0,1.0,0.01464243934340585,0.014785242437300674,0.014152727497201995,0.01402866663950825,0.0,0.0,1.0,1.0,0.014306971784216808,7.925758003024384,0.007230009444527658,2400
232,0.007256128596492131,0.016349550563873542,0.0008783044293806734,82.79323483398184,0.014663373698013729,0.014796720508243565,0.01410752539653481,0.014044326176643728,1.0,1.0,1.0,1.0,0.014642439343405856,0.01478524243730068,0.014152727497201995,0.01402866663950825,0.0,0.0,1.0,1.0,0.014304030403360748,5.522052646963857,0.007230009444527657,2401
233,0.007295616471895088,0.016338177914563053,0.0008777143614767951,41.41516929294448,0.014639709116314462,0.014780902565025735,0.01411073335456324,0.014023820000251026,1.0,1.0,1.0,1.0,0.014646079645108886,0.014803115205045814,0.014191351869869463,0.014029395197394278,0.0,0.0,1.0,1.0,0.01429615245298862,8.795221248990856,0.007271858633162583,2500
234,0.007293241141116189,0.016335273261369073,0.0008777085229119456,21.534662008984014,0.014639997982160985,0.014781437351964619,0.014110738150629744,0.014022974780794784,1.0,1.0,1.0,1.0,0.01464607964510889,0.014803115205045812,0.01419135186986947,0.014029395197394283,0.0,0.0,1.0,1.0,0.014293349462637535,4.659263339010067,0.007271858633162584,2501
235,0.007270032633748938,0.016297610016479294,0.0008771419282430441,29.446137096965685,0.01462989279165722,0.01476512775041636,0.014123420734078867,0.014020753630536216,1.0,1.0,1.0,1.0,0.014645579705259915,0.01476994534131604,0.01419479232541207,0.014006395611772214,0.0,0.0,1.0,1.0,0.014250798108520224,6.735894299927168,0.0071505947082520505,2600
236,0.0072689049866952295,0.016294790994644724,0.0008771363174253277,29.46604495809879,0.014629981862625756,0.014765597267783299,0.014123481015866843,0.014019984830022238,1.0,1.0,1.0,1.0,0.014645579705259912,0.01476994534131604,0.014194792325412072,0.014006395611772214,0.0,0.0,1.0,1.0,0.014248073548504771,9.853503442951478,0.007150594708252051,2601
237,0.007299365427679201,0.016408197169057687,0.0008765914132857921,23.382859493023716,0.014628973535783553,0.014723925620779319,0.01412067816367084,0.014076615203989984,1.0,1.0,1.0,1.0,0.01463908389180609,0.01470872182999636,0.014179467345340167,0.014088768900822845,0.0,0.0,1.0,1.0,0.014353437675438162,5.688123190077022,0.007221928930264908,2700
238,0.007295360963891648,0.016405635562828008,0.0008765860132443749,26.180695664021187,0.01462936621809539,0.014724280290222212,0.014121257035851275,0.01407596800466609,1.0,1.0,1.0,1.0,0.01463908389180609,0.01470872182999636,0.014179467345340167,0.014088768900822848,0.0,0.0,1.0,1.0,0.014350802232442903,6.327846553060226,0.0072219289302649075,2701
