,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006185647661274578,0.01615962805821389,0.001323770290518379,31.955463288002647,0.014251222790215203,0.016071300365873415,0.013884668240557525,0.017850984263872216,1.0,1.0,1.0,0.0,0.014229866291843803,0.016012755686687696,0.013901267985754492,0.017828484558192047,0.0,0.0,0.0,0.0,0.013178079787470912,3.789153761928901,0.006244041635526681,1801
160,0.006273364538405165,0.01633163083198952,0.0013225933743069296,34.498146908939816,0.01420776209292341,0.016066342410551618,0.013890599950282632,0.017902111382013888,1.0,1.0,1.0,0.0,0.014231267158215839,0.016112737556117977,0.013902394244351624,0.01798156005576271,0.0,0.0,0.0,0.0,0.01334750440749802,5.048270576051436,0.006253607772980002,1900
161,0.006272905700176759,0.016328721459946162,0.001322581806147911,33.94960645597894,0.014208031610935356,0.016066831920588855,0.013890492824960715,0.017901936925221053,1.0,1.0,1.0,0.0,0.014231267158215839,0.016112737556117977,0.013902394244351628,0.017981560055762714,0.0,0.0,0.0,0.0,0.013345294811207139,4.344387787976302,0.006253607772980002,1901
162,0.006329127106959617,0.016640221543359524,0.001321466078477817,48.96295561105944,0.014201406471737019,0.016038755679300774,0.013899013577645048,0.01791844344431899,1.0,1.0,1.0,0.0,0.014224615918896297,0.01602862980057411,0.013905765978419943,0.017926261620610718,0.0,0.0,0.0,0.0,0.01365378012442133,6.386319419019856,0.0062600746409725025,2000
163,0.0063278032835203425,0.01663597235956098,0.0013214550965064478,41.08165875496343,0.014201723001085194,0.016039063164352406,0.01389895117937004,0.017919122564803942,1.0,1.0,1.0,0.0,0.014224615918896297,0.016028629800574113,0.013905765978419945,0.01792626162061072,0.0,0.0,0.0,0.0,0.013650094329065674,3.0077745729358867,0.0062600746409725025,2001
164,0.006310768037041062,0.01651231882986063,0.001320394552933411,33.67924840003252,0.014204261824860624,0.0160233412476074,0.013903068352737762,0.017920862777029166,1.0,1.0,1.0,0.0,0.014230101439700006,0.016031880927631675,0.013909781359390246,0.017948720765526872,0.0,0.0,0.0,0.0,0.013528497003200824,4.266505344887264,0.00624783113647578,2100
165,0.006297838497156284,0.016508867904213492,0.0013203841010268821,29.87831558904145,0.014206858639244875,0.01602508525393614,0.013902435445772129,0.0179229773328646,1.0,1.0,1.0,0.0,0.014230837081856377,0.016026699534676198,0.0139092691889076,0.01793789278292418,0.0,0.0,0.0,0.0,0.013525037146809974,5.204551495960914,0.006229614908811098,2101
166,0.0062699196539673634,0.016382409127995726,0.0013193735777449068,41.851689086994156,0.014212920309544866,0.016009885978718424,0.013905670065664429,0.017907471511172838,1.0,1.0,1.0,0.0,0.014258800506861699,0.016038708898751322,0.01392212470154947,0.017976547899159177,0.0,0.0,0.0,0.0,0.013398615345243801,5.8732222659746185,0.0062055813277583265,2200
167,0.006269055915940714,0.016379318724099777,0.0013193636074538529,48.82273069198709,0.014213159580922416,0.01601022756291267,0.013905568003290765,0.017907710941618016,1.0,1.0,1.0,0.0,0.014261743147106886,0.01604275677693272,0.013921956810629433,0.01798357639328777,0.0,0.0,0.0,0.0,0.013395354992307927,4.2311850970145315,0.0062010923749558486,2201
168,0.006330998152864666,0.016559297101531225,0.00131839863151634,21.66193663899321,0.014191579089889128,0.015970933666061848,0.0139191319051463,0.017877640496523597,1.0,1.0,1.0,0.0,0.014050125552623532,0.015356568965551596,0.014343517857122847,0.01768839632195887,0.0,0.0,0.0,0.0,0.013564654093132717,2.609826272004284,0.006867123861919614,2300
169,0.006330775833477352,0.016556224360849688,0.001318389100728465,35.87208305404056,0.014191689108904344,0.0159710777781754,0.013919087476520247,0.01787773996077771,1.0,1.0,1.0,0.0,0.014050125552623532,0.015356568965551596,0.014343517857122847,0.01768839632195887,0.0,0.0,0.0,0.0,0.013561749700144331,38.51433544897009,0.006867123861919614,2301
170,0.006408511167357212,0.01660957841514662,0.0013174657721887063,49.49540018197149,0.014168870707373967,0.015948189104312227,0.01393060566931372,0.01783402883894413,1.0,1.0,1.0,0.0,0.014151558903417513,0.015862140707365826,0.013955811706679828,0.01775094295304208,0.0,0.0,0.0,0.0,0.013635205570903818,4.465050488943234,0.006455306592161751,2400
171,0.0064048787239839415,0.0166062261512863,0.0013174566440710101,34.192513534100726,0.014169252260674958,0.01594807662401285,0.013930643820761078,0.017834960806740192,1.0,1.0,1.0,0.0,0.014151558903417516,0.015862140707365826,0.013955811706679828,0.01775094295304208,0.0,0.0,0.0,0.0,0.013632221406739755,3.631913787103258,0.006455306592161751,2401
172,0.006364461699884074,0.016588347809034707,0.0013165715422151928,35.13714287895709,0.014205612082334885,0.015992799489740854,0.013913616170627741,0.017830330050488664,1.0,1.0,1.0,0.0,0.01420886075522962,0.015920737018993294,0.013935525070747369,0.01778748676005627,0.0,0.0,0.0,0.0,0.013617988992104374,2.9718550209654495,0.00637270661871821,2500
173,0.006374896206498087,0.016589751851767427,0.0013165627843679183,23.75861608609557,0.014208966198607561,0.015999776934859978,0.013912441831660897,0.017841315640570964,1.0,1.0,1.0,0.0,0.014216426791485316,0.01593809797014154,0.013933443413687083,0.01783161135739934,0.0,0.0,0.0,0.0,0.013619273396837392,4.24991533102002,0.006375329294761668,2501
174,0.006434888108918975,0.016538405056026863,0.001315712892364566,44.98557438701391,0.014198080641857616,0.015986872329591357,0.013919611745843774,0.017792149760186043,1.0,1.0,1.0,0.0,0.014194564104260793,0.015893984603236475,0.013946406112077673,0.017747609202233113,0.0,0.0,0.0,0.0,0.013570970225243307,3.4031130509683862,0.006439504345245984,2600
175,0.006433659564208043,0.016535689377456905,0.0013157044761379917,49.337644653976895,0.014198000593267729,0.01598637980731103,0.01391971989179936,0.017791883424950986,1.0,1.0,1.0,0.0,0.014194564104260794,0.015893984603236475,0.013946406112077673,0.017747609202233113,0.0,0.0,0.0,0.0,0.01356823366888107,4.258802426047623,0.006439504345245984,2601
176,0.0064955668285990855,0.016576633618169797,0.0013148871199286881,42.00690234208014,0.014170874458342923,0.01594341715113385,0.013931547831156472,0.017778878398952057,1.0,1.0,1.0,0.0,0.013987623306567878,0.015242021360548736,0.014381066045120221,0.017570158479924772,0.0,0.0,0.0,0.0,0.013554684894516927,5.435130891972221,0.007023701330610761,2700
177,0.006492497785774392,0.016574116858563435,0.0013148790198665623,42.04068120208103,0.014171286324164327,0.0159430109502031,0.01393159943982314,0.0177789228358544,1.0,1.0,1.0,0.0,0.013987623306567882,0.015242021360548733,0.014381066045120221,0.01757015847992477,0.0,0.0,0.0,0.0,0.013552271375091981,4.981485058902763,0.007023701330610761,2701
178,0.007013097256950924,0.016711054387137266,0.0013140918181866897,59.78211402497254,0.013994574862340929,0.015266852270247806,0.0144382626152316,0.017588640332495936,1.0,1.0,1.0,0.0,0.013983073193103431,0.015253508453296719,0.014391351326982412,0.017631910214318324,0.0,0.0,0.0,0.0,0.013673160660880484,2.95020146202296,0.007011111294482891,2800
179,0.0070228444112059325,0.01672100266988782,0.0013140840115691598,59.24822931701783,0.013994656541469332,0.015268302411359116,0.014439403591434662,0.01759012835125341,1.0,1.0,1.0,0.0,0.013983073176023002,0.015253508415150724,0.014391351319600568,0.0176319101613039,0.0,0.0,0.0,0.0,0.013670786445315544,6.455940960906446,0.007011111334038269,2801
180,0.006924457527906376,0.01658640547146041,0.0013133248347523725,40.82611678389367,0.01400365246414454,0.01527048563593795,0.014425261841379248,0.01758277183881919,1.0,1.0,1.0,0.0,0.013993885929894461,0.01526260739827853,0.014386521522979786,0.01763999192552679,0.0,0.0,0.0,0.0,0.013529500700758744,4.378358919988386,0.006931284860120924,2900
181,0.006922269375477058,0.016578757491782732,0.0013133173012178064,71.06637170095928,0.014003793945602873,0.015270374518575292,0.014425147763847596,0.017582490456119468,1.0,1.0,1.0,0.0,0.013993885929894466,0.015262607398278533,0.014386521522979792,0.017639991925526798,0.0,0.0,0.0,0.0,0.013527230151605053,5.927532649948262,0.006931284860120926,2901
182,0.00688970996167827,0.01651600039990328,0.0013125842369953059,27.654895541025326,0.014009340549591943,0.015269662033857632,0.014431605273302476,0.017563500831526652,1.0,1.0,1.0,0.0,0.013995457305673614,0.015253516919245544,0.014382449224522025,0.01759726211120114,0.0,0.0,0.0,0.0,0.013494904042415816,3.493977369973436,0.006909567902109603,3000
183,-0.010787316514313321,-0.008203306778754069,0.0009735326020510387,0.08339964202605188,0.04926975654186774,0.05136129658135918,0.04863955607593411,0.05340451250495955,0.0,0.0,0.0,0.0,0.04971522728939455,0.05203319771253137,0.04969537069102225,0.0544761889518031,0.0,0.0,0.0,0.0,-0.010953988756977407,0.16810910997446626,-0.01095398875697741,0
184,-0.006683689894827297,-0.004458543689073825,0.0009705788258063184,0.12114566296804696,0.03686692938702246,0.038891015606415634,0.035717507820480186,0.03996832104442037,0.0,0.0,0.0,0.0,0.03898390819116664,0.041767122959520495,0.038269694583074026,0.043161862053119435,0.0,0.0,0.0,0.0,-0.006699136176082932,0.034628994995728135,-0.006699136176082931,1
185,0.003710560227368481,0.01079087486590427,0.000925365942828165,0.3477250470314175,0.01594103806647778,0.016999640757906404,0.016279213861151713,0.01819070181130467,0.0,0.0,0.0,0.0,0.01634239408257797,0.01767628495606905,0.01602922624481016,0.018565680487608097,0.0,0.0,0.0,0.0,0.008570834146655467,0.27924886089749634,0.0038072628254170056,100
186,0.003871500785338937,0.010939456633899877,0.000925219765927642,0.2715896319132298,0.01593299187362314,0.017050367829192278,0.01624182568355488,0.018277393571065323,0.0,0.0,0.0,0.0,0.01644328194035103,0.01766641352065141,0.01623827525592089,0.01870467649119688,0.0,0.0,0.0,0.0,0.008759737428351958,0.6763078579679132,0.004050630799609153,101
187,0.005237029968746241,0.01200054129552779,0.0009151046643453702,0.7530055859824643,0.014490183971167052,0.01685616096300903,0.014608932879693415,0.017245357929368158,0.0,0.0,0.0,0.0,0.014809555579121551,0.01728435559297764,0.0146378004753956,0.017610873821310644,0.0,0.0,0.0,0.0,0.009807390333843967,0.3127287810202688,0.005285538178213764,200
188,0.005226507666681905,0.011977876531692896,0.0009150304494741516,0.2923467369982973,0.014496955917925766,0.01687039267163164,0.01461515811586277,0.017257012420266525,0.0,0.0,0.0,0.0,0.014813019306952295,0.017294484099236763,0.014648023636742377,0.017619948575255884,0.0,0.0,0.0,0.0,0.009785306690629339,0.9106623230036348,0.005257338598695748,201
189,0.005424951469328087,0.013262005692971068,0.000909065136905503,0.3703115610405803,0.014596185856838494,0.0170684617808451,0.014617423131066698,0.017393821892140972,0.0,0.0,0.0,0.0,0.01493052748680631,0.01752769934934232,0.014686530410929188,0.017795886219663572,0.0,0.0,0.0,0.0,0.011053609225933335,0.4549405499128625,0.0052182250119528865,300
190,0.005421319404676239,0.013243447985197453,0.0009090155438257533,0.3301807090174407,0.014596432126666075,0.01706767063256242,0.01461760342530565,0.017392967327763794,0.0,0.0,0.0,0.0,0.014930527486806311,0.017527699349342323,0.01468653041092919,0.01779588621966358,0.0,0.0,0.0,0.0,0.011034539342881114,0.3421926689334214,0.005218225011952887,301
191,0.005301462597200209,0.013168270364358765,0.0009047788005386577,0.6929923719726503,0.014755344986692998,0.016658610503291985,0.014371272847626865,0.01753809828790975,0.0,0.0,0.0,0.0,0.015092624466833892,0.017184970696892825,0.014764299729735279,0.017953064943855648,0.0,0.0,0.0,0.0,0.0109726764214821,0.5858201310038567,0.005479109016114779,400
192,0.005360709120859461,0.013485749702208023,0.0009047416134993884,2.427847102051601,0.014794436412815208,0.016726010248736625,0.014396636134847202,0.01763230604093267,0.0,0.0,0.0,0.0,0.015161711105576868,0.017283864612028323,0.014788509979773039,0.01803422400436498,0.0,0.0,0.0,0.0,0.011286962166834412,0.4677533940412104,0.005515361425951987,401
193,0.0057272117631911555,0.014571331546216038,0.0009014572661724229,1.2495709259528667,0.014606796712566048,0.016448996941645727,0.014270197774904911,0.017315438438190788,0.0,0.0,1.0,0.0,0.01466312909669623,0.016511185934773836,0.014346933542132238,0.017351227239198696,0.0,0.0,0.0,0.0,0.012450615420993976,0.5036869259783998,0.005890737200914167,500
194,0.0057270477781352,0.014557705101086563,0.0009014275450151696,1.0703158599790186,0.014606831363908276,0.016449049713033598,0.014270190385743444,0.01731549108252804,0.0,0.0,1.0,0.0,0.01466312909669623,0.016511185934773832,0.014346933542132234,0.017351227239198692,0.0,0.0,0.0,0.0,0.012437651234788284,0.8327803689753637,0.0058907372009141664,501
195,0.0059492271510370644,0.014497922004376825,0.0008987469103841492,1.5010771269444376,0.014517031591306134,0.01631617503537492,0.01421350690259971,0.017252892984727222,0.0,0.0,1.0,0.0,0.01458388482975316,0.016369497140230185,0.01429520201061423,0.017253550100878947,0.0,0.0,0.0,0.0,0.012416010501103495,0.5109741530613974,0.005912893588043552,600
196,0.0059492022864299585,0.01448715870940491,0.0008987221722959145,1.1051229659933597,0.014517020497877852,0.016316201975804256,0.014213494301439299,0.017252867036953657,0.0,0.0,1.0,0.0,0.01458388482975316,0.016369497140230185,0.014295202010614233,0.017253550100878954,0.0,0.0,0.0,0.0,0.012405279285075347,0.7258478490402922,0.005912893588043552,601
197,0.005849212884027797,0.014332005377731572,0.0008964584833501301,2.2502045430010185,0.01450156368470654,0.01632498009888128,0.014177272790005769,0.017261865736774674,0.0,0.0,1.0,0.0,0.014501547873082424,0.016340927909946477,0.014196929808817753,0.01722011058058863,0.0,0.0,0.0,0.0,0.012279099933881283,2.5525646520545706,0.005906474613092207,700
198,0.005846165714252943,0.014322939342031903,0.0008964373057445407,1.928908339003101,0.014502187192848546,0.016324622401676075,0.014176959621050388,0.01726161228073024,0.0,0.0,1.0,0.0,0.014510768875732497,0.01634591365129669,0.014197386578872593,0.017234579732146493,0.0,0.0,0.0,0.0,0.012270059866888032,2.5036756850313395,0.005882787220384894,701
199,0.005869751115170931,0.014404626727491442,0.0008944788346597355,1.4597596880048513,0.014405054359600662,0.016302589946452298,0.013925077157335703,0.01788107716062333,0.0,0.0,1.0,0.0,0.014426491008158127,0.01631434748546086,0.01395539659370853,0.017858118424906918,0.0,0.0,0.0,0.0,0.012358089520582495,1.4905821540160105,0.005863316937210005,800
200,0.005867803097041135,0.01439620697394851,0.0008944603271137862,1.417672274983488,0.01440528417918062,0.016302295727437147,0.013925109721274925,0.017880197667742383,0.0,0.0,1.0,0.0,0.014445766848628278,0.01634851843204316,0.013959242002002617,0.017882788081136067,0.0,0.0,0.0,0.0,0.012349987080373138,0.7263732620049268,0.00580724158143889,801
201,0.005738811699889538,0.014716684431594958,0.0008927349216803422,1.0548504119506106,0.014431864658902673,0.016244748697601185,0.013941559891757802,0.017820815153558905,1.0,0.0,1.0,0.0,0.01446667888192033,0.016206439764499956,0.013993914999027404,0.017756463809515247,0.0,0.0,0.0,0.0,0.012668579706551485,1.020907390047796,0.0058277205625935375,900
202,0.005737444117747315,0.014709021012019942,0.000892718490117732,1.5867206099210307,0.014432476109896133,0.01624555354660613,0.013941823762194761,0.017821621694674102,1.0,0.0,1.0,0.0,0.014466678881920329,0.016206439764499952,0.013993914999027399,0.01775646380951524,0.0,0.0,0.0,0.0,0.012661029089394798,1.1914711419958621,0.005827720562593538,901
203,0.005794136279675589,0.014780781104076112,0.0008911768553620341,1.5538766540121287,0.01438450597662835,0.016256759316761453,0.013917660223691482,0.017838031587657996,1.0,0.0,1.0,0.0,0.0143981819276225,0.0162903134005523,0.01395615650087166,0.017732088049255502,0.0,0.0,0.0,0.0,0.012745902363160212,1.1638966529862955,0.005848996342898189,1000
204,0.005794135846458272,0.014773830322868404,0.0008911620837800184,1.224126587039791,0.014384506249353711,0.016256759604882945,0.01391766020943412,0.017838031725885165,1.0,0.0,1.0,0.0,0.014398280213865942,0.016290523831847255,0.013956193150743201,0.017732038790462604,0.0,0.0,0.0,0.0,0.012739049724437715,1.2042864169925451,0.005849151420977477,1001
205,0.005893168074131476,0.014645531937025547,0.0008897690506643039,1.3795629730448127,0.01437824332197383,0.01626372735544176,0.013913593462962191,0.017847527188144946,1.0,0.0,1.0,0.0,0.01438867560556199,0.016281073184746427,0.013931807665539605,0.017833805183379875,0.0,0.0,0.0,0.0,0.012616749895443102,2.483349781949073,0.005915573401124261,1100
206,0.00589263462280757,0.014639425742268255,0.0008897556364866432,1.4853718070080504,0.01437812879703149,0.016263634939846377,0.013913504100308473,0.01784740045799726,1.0,0.0,1.0,0.0,0.01438867560556199,0.016281073184746427,0.013931807665539602,0.01783380518337987,0.0,0.0,0.0,0.0,0.01261069096552057,1.263535936945118,0.005915573401124262,1101
207,0.0061338171434151935,0.015080510519502068,0.0008884852367669837,2.890288028982468,0.014248731945256669,0.016006114347258227,0.013901236242089136,0.017690040827760812,1.0,0.0,1.0,0.0,0.014241742563843255,0.01595050879951547,0.013925677340171022,0.017577247018442137,0.0,0.0,0.0,0.0,0.013070698859227667,1.2507325710030273,0.006149295960171356,1200
208,0.006155175757037673,0.015112682183675723,0.0008884729530790831,2.3107060389593244,0.014249977710223237,0.01601168183911338,0.013900202811602478,0.01767121580970882,1.0,0.0,1.0,0.0,0.014257400659717565,0.015976268853903595,0.013922364039336032,0.017564218559075407,0.0,0.0,0.0,0.0,0.01310055774501291,2.386752863996662,0.006123295149837864,1201
209,0.006076162316301641,0.015170074967400561,0.0008873054685753203,10.778656760929152,0.014271940635448328,0.016072519265650783,0.01388312029778457,0.017704530629957603,1.0,0.0,1.0,0.0,0.01426373616834305,0.016016635238984934,0.01391008789357198,0.01760053918067475,0.0,0.0,0.0,0.0,0.013164041078107269,1.9842809090623632,0.006116689032109863,1300
210,0.006075952201583577,0.01516457530379748,0.0008872941408611865,4.335013741045259,0.014271944347665943,0.01607257835108803,0.013883108906333663,0.01770443808240588,1.0,0.0,1.0,0.0,0.01426373616834305,0.016016635238984934,0.013910087893571977,0.017600539180674748,0.0,0.0,0.0,0.0,0.013158644943309414,1.2601808090694249,0.006116689032109863,1301
211,0.006123584690699293,0.015045501573737585,0.0008862142477179023,13.305750792962499,0.014257293221362443,0.016024447279186116,0.013893894965065172,0.017690601701943517,1.0,0.0,1.0,0.0,0.014265025919891018,0.015991603888405502,0.013926507546074435,0.017613190106662322,0.0,0.0,0.0,0.0,0.013029304894072615,1.3219026509905234,0.006072586238843518,1400
212,0.00612094447080905,0.015039042521009582,0.0008862037388950554,28.66898152604699,0.01425881820770271,0.016026835428822973,0.013893399070632017,0.017691825893695067,1.0,0.0,1.0,0.0,0.014265011262885749,0.01599162725622795,0.013926463301260484,0.017613369395299193,0.0,0.0,0.0,0.0,0.013024358248052308,1.6268861429998651,0.006072657542334036,1401
213,0.006224321637869373,0.015051160241611157,0.0008851992928897102,5.967104171053506,0.01425045183878432,0.01604072864624466,0.013888822326296658,0.01772355797679664,1.0,0.0,1.0,0.0,0.014259430068426416,0.016028035299798394,0.013900207354860056,0.017689885426038714,0.0,0.0,0.0,0.0,0.013049775530736954,4.498602418112569,0.006178875122637468,1500
214,0.00621241319722142,0.015046511096740559,0.0008851894933278189,19.30305381596554,0.014252590682670204,0.016044519553433324,0.01388769838714872,0.01772597832760456,1.0,0.0,1.0,0.0,0.014259430068426416,0.016028035299798394,0.013900207354860057,0.017689885426038714,0.0,0.0,0.0,0.0,0.013045213179868363,2.390086511033587,0.006178875122637468,1501
215,0.006148294086539728,0.015146912917554644,0.0008842507076689288,5.341240777052008,0.014264931658164554,0.01609948988804126,0.013877745488885295,0.017852141641723978,1.0,0.0,1.0,0.0,0.014258199875745376,0.016086811232416374,0.013889522500684294,0.017818213908063825,0.0,0.0,0.0,0.0,0.013153965941874533,6.285958433058113,0.006190519231085087,1600
216,0.006147756995395432,0.015142529191907946,0.0008842415283255614,13.90856581996195,0.014265109020288552,0.016099551550270555,0.013877724274749008,0.01785210998179033,1.0,0.0,1.0,0.0,0.014258199875745376,0.016086811232416377,0.01388952250068429,0.017818213908063825,0.0,0.0,0.0,0.0,0.013149630047285,2.566320931073278,0.006190519231085087,1601
217,0.006314798690209997,0.015286997498950565,0.0008833604010023427,17.47716449701693,0.01422954471659746,0.016033434705457827,0.013892425591089472,0.01777655579029222,1.0,0.0,1.0,0.0,0.014245771577556552,0.016048464025880615,0.013899534049320917,0.017802325227673593,0.0,0.0,0.0,0.0,0.013291564614590488,2.932668883004226,0.006248422626965867,1700
218,0.006311991568834254,0.015282553978769582,0.0008833517685767578,20.07747457991354,0.014229969744159453,0.01603376391136624,0.013892275919048907,0.017776784269652998,1.0,0.0,1.0,0.0,0.014245771577556552,0.01604846402588062,0.013899534049320919,0.017802325227673596,0.0,0.0,0.0,0.0,0.013287436160904893,4.163531994912773,0.006248422626965868,1701
219,0.006226471537621663,0.015171765482783142,0.0008825216735794349,21.645041164010763,0.01423826876027344,0.01605109912062735,0.013887992535063247,0.0178367545299534,1.0,0.0,1.0,0.0,0.014229866291843803,0.016012755686687696,0.013901267985754492,0.017828484558192047,0.0,0.0,0.0,0.0,0.013181921359854262,5.486621572053991,0.006244041635526681,1800
220,0.006226321748678283,0.015167933444330586,0.0008825135270122528,40.15904083196074,0.014238273277381301,0.01605112798987746,0.013887985070815076,0.017836894294367446,1.0,0.0,1.0,0.0,0.014229866291843803,0.016012755686687696,0.013901267985754492,0.017828484558192047,0.0,0.0,0.0,0.0,0.013178079787470912,9.463717684033327,0.006244041635526681,1801
221,0.006244613192831641,0.015338488167158288,0.0008817289162046197,23.175331228063442,0.014214774381558612,0.016079952953218346,0.01389088737706535,0.017917575229152993,1.0,0.0,1.0,0.0,0.014231267158215839,0.016112737556117977,0.013902394244351624,0.01798156005576271,0.0,0.0,0.0,0.0,0.01334750440749802,3.7949047909351066,0.006253607772980002,1900
222,0.0062567398893195805,0.015336062401459852,0.0008817212040986074,9.317927755997516,0.014213504750066178,0.016077913258232802,0.013890668390107776,0.01790807933968663,1.0,0.0,1.0,0.0,0.014231267158215839,0.016112737556117977,0.013902394244351628,0.017981560055762714,0.0,0.0,0.0,0.0,0.013345294811207139,3.9178565819747746,0.006253607772980002,1901
223,0.006354116108056717,0.015642572669260918,0.000880977385651878,14.324988854932599,0.014198369290359523,0.016023127280064452,0.013904666766742183,0.017924403313911926,1.0,0.0,1.0,0.0,0.014224615918896297,0.01602862980057411,0.013905765978419943,0.017926261620610718,0.0,0.0,0.0,0.0,0.01365378012442133,7.377115936949849,0.0062600746409725025,2000
224,0.006345127062071753,0.01563938628356306,0.0008809700643376319,19.44308659399394,0.014198659189970446,0.016022717597268733,0.013904170936150016,0.01792210926592963,1.0,0.0,1.0,0.0,0.014224615918896297,0.016028629800574113,0.013905765978419945,0.01792626162061072,0.0,0.0,0.0,0.0,0.013650094329065674,3.634327878942713,0.0062600746409725025,2001
225,0.006311531215564335,0.01551896165458884,0.0008802630352889407,8.201592065044679,0.014206792219760308,0.016012297402233675,0.01390609895279813,0.01791359044343247,1.0,0.0,1.0,0.0,0.014230101439700006,0.016031880927631675,0.013909781359390246,0.017948720765526872,0.0,0.0,0.0,0.0,0.013528497003200824,4.200014748959802,0.00624783113647578,2100
226,0.006311050837988492,0.015515544067582723,0.0008802560673512547,9.57394877099432,0.014206773840868965,0.016012029475745714,0.013906133132433478,0.017913020345821932,1.0,0.0,1.0,0.0,0.014230837081856377,0.016026699534676198,0.0139092691889076,0.01793789278292418,0.0,0.0,0.0,0.0,0.013525037146809974,4.855189909925684,0.006229614908811098,2101
227,0.006275704279760246,0.015389855494341733,0.0008795823851632712,15.146501748007722,0.014212016638883433,0.01600440807647741,0.01390796691264823,0.017907847567085723,1.0,0.0,1.0,0.0,0.014258800506861699,0.016038708898751322,0.01392212470154947,0.017976547899159177,0.0,0.0,0.0,0.0,0.013398615345243801,5.447626344976015,0.0062055813277583265,2200
228,0.00627295222601219,0.015386625303056588,0.0008795757383025686,14.609058820991777,0.014212751598291884,0.01600488405741864,0.01390786690790668,0.017908146387074574,1.0,0.0,1.0,0.0,0.014261743147106886,0.01604275677693272,0.013921956810629433,0.01798357639328777,0.0,0.0,0.0,0.0,0.013395354992307927,3.8561376710422337,0.0062010923749558486,2201
229,0.006320162739596962,0.015568334659623812,0.0008789324210108934,12.826638422091492,0.014197637103424577,0.015965579253149696,0.013919605561960908,0.017882529281245656,1.0,0.0,1.0,0.0,0.014050125552623532,0.015356568965551596,0.014343517857122847,0.01768839632195887,0.0,0.0,0.0,0.0,0.013564654093132717,4.437819849932566,0.006867123861919614,2300
230,0.006314695018051459,0.015565214864357062,0.0008789260671523099,13.139595762942918,0.014199107894281335,0.015966663178425263,0.01391900373210945,0.01788124656424484,1.0,0.0,1.0,0.0,0.014050125552623532,0.015356568965551596,0.014343517857122847,0.01768839632195887,0.0,0.0,0.0,0.0,0.013561749700144331,11.1887346530566,0.006867123861919614,2301
231,0.006394172797279417,0.015619462029290817,0.0008783105147924708,12.522982976981439,0.014164814568589425,0.01592738607267784,0.01393342748290271,0.017808368007686367,1.0,0.0,1.0,0.0,0.014151558903417513,0.015862140707365826,0.013955811706679828,0.01775094295304208,0.0,0.0,0.0,0.0,0.013635205570903818,4.623334847972728,0.006455306592161751,2400
232,0.006391745590433905,0.015616396634166384,0.0008783044293806734,12.517383667989634,0.014165463788873872,0.015928620250601197,0.01393291758023116,0.017810504562252152,1.0,0.0,1.0,0.0,0.014151558903417516,0.015862140707365826,0.013955811706679828,0.01775094295304208,0.0,0.0,0.0,0.0,0.013632221406739755,4.079726731055416,0.006455306592161751,2401
233,0.006405462312259222,0.015600261765832705,0.0008777143614767951,9.098086706013419,0.014194407979845733,0.015974030430716733,0.013919110129222171,0.017833925782508794,1.0,0.0,1.0,0.0,0.01420886075522962,0.015920737018993294,0.013935525070747369,0.01778748676005627,0.0,0.0,0.0,0.0,0.013617988992104374,4.0030040830606595,0.00637270661871821,2500
234,0.0064137280243470735,0.015601926006784395,0.0008777085229119456,9.139248884050176,0.014201301123045061,0.01599082529343111,0.013915769632303045,0.017851821636492148,1.0,0.0,1.0,0.0,0.014216426791485316,0.01593809797014154,0.013933443413687083,0.01783161135739934,0.0,0.0,0.0,0.0,0.013619273396837392,5.016924767987803,0.006375329294761668,2501
235,0.0064658194942657015,0.015551420180615595,0.0008771419282430441,28.563092021038756,0.01419308046424901,0.015963854562353354,0.013923398593914144,0.017774629703371667,1.0,0.0,1.0,0.0,0.014194564104260793,0.015893984603236475,0.013946406112077673,0.017747609202233113,0.0,0.0,0.0,0.0,0.013570970225243307,3.594056176021695,0.006439504345245984,2600
236,0.006459918943084415,0.015548737142929918,0.0008771363174253277,8.150571487029083,0.014193723387803805,0.01596527206855296,0.013922743602988886,0.01777576165953748,1.0,0.0,1.0,0.0,0.014194564104260794,0.015893984603236475,0.013946406112077673,0.017747609202233113,0.0,0.0,0.0,0.0,0.01356823366888107,2.797136058099568,0.006439504345245984,2601
237,0.007027711188394891,0.01558756261573059,0.0008765914132857921,34.313233815017156,0.014001814158637632,0.015279690964063798,0.01441002314556425,0.017587272188540032,1.0,1.0,1.0,0.0,0.013987623306567878,0.015242021360548736,0.014381066045120221,0.017570158479924772,0.0,0.0,0.0,0.0,0.013554684894516927,3.5376823319820687,0.007023701330610761,2700
238,0.0070205004392112835,0.015585666414120448,0.0008765860132443749,11.128399868030101,0.014002487293618244,0.015279857285523963,0.014410304030838338,0.017586516355745766,1.0,1.0,1.0,0.0,0.013987623306567882,0.015242021360548733,0.014381066045120221,0.01757015847992477,0.0,0.0,0.0,0.0,0.013552271375091981,6.710029395995662,0.007023701330610761,2701
