,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007046865362883708,0.01715075296640951,0.001323770290518379,47.0247510879999,0.013581607464283883,0.013267156286037559,0.013752503788924167,0.015317901664215488,1.0,1.0,1.0,1.0,0.013500430751727457,0.013186130402550634,0.013677731613788211,0.015517349296983193,1.0,1.0,1.0,0.0,0.014091188334774355,4.597931934054941,0.006927652979319398,1801
160,0.007032943130285465,0.017211568401623207,0.0013225933743069296,83.33963417599443,0.013588488540109763,0.013286561931591421,0.013766142154624668,0.015306939178225086,1.0,1.0,1.0,1.0,0.01350662905727375,0.013218698930517286,0.013698061444644527,0.015466518774658175,1.0,1.0,1.0,0.0,0.014171111705233101,3.951962088001892,0.006939363765433873,1900
161,0.0070286022322085685,0.01720956254195449,0.001322581806147911,42.79771054699086,0.01358784988174942,0.013286327318791487,0.013765237187033987,0.015307674344326975,1.0,1.0,1.0,1.0,0.013506629057273753,0.01321869893051729,0.013698061444644534,0.015466518774658183,1.0,1.0,1.0,0.0,0.014167317503795648,6.867177342064679,0.006939363765433874,1901
162,0.006876589244287248,0.01706566701518024,0.001321466078477817,55.522590728942305,0.013590160146522307,0.013218964987312875,0.013775895503506096,0.015356450731093313,1.0,1.0,1.0,1.0,0.013530960508266236,0.01308952740142558,0.013763513080804118,0.015569081806882068,1.0,1.0,1.0,0.0,0.014016046135281884,4.0187984589720145,0.006735889899890055,2000
163,0.006875433458137154,0.017066846941596697,0.0013214550965064478,44.803609348018654,0.013590291126764863,0.013218718094730807,0.013775671594271597,0.01535639499654027,1.0,1.0,1.0,1.0,0.013530960508266236,0.013089527401425577,0.013763513080804115,0.015569081806882067,1.0,1.0,1.0,0.0,0.014012416944735824,4.807049954077229,0.006735889899890056,2001
164,0.006852567179229954,0.017363845131736378,0.001320394552933411,36.57105344010051,0.01360384660003854,0.013154341083365472,0.013834130215232042,0.01544374671939797,1.0,1.0,1.0,1.0,0.013575480630462622,0.013015604286752915,0.013836923002538632,0.01564468461738842,1.0,1.0,1.0,0.0,0.014283690258874921,8.598676839028485,0.006784951133871062,2100
165,0.006860799699194308,0.017372789633275435,0.0013203841010268821,33.18243971094489,0.013603593685662867,0.013156680332708543,0.013834991784701252,0.01544251550161458,1.0,1.0,1.0,1.0,0.013575480630462622,0.013015604286752917,0.013836923002538632,0.01564468461738842,1.0,1.0,1.0,0.0,0.01429419455953955,14.06181848689448,0.006784951133871061,2101
166,0.0067531365007846905,0.017358242707970515,0.0013193735777449068,76.09250330098439,0.0135814388279569,0.013150637652452167,0.013767539959916834,0.015494275464382656,1.0,1.0,1.0,1.0,0.01357644775317074,0.013037149598521404,0.01376895502919332,0.015678874987775787,1.0,1.0,1.0,0.0,0.01427821710960973,5.780473432037979,0.006683148708181197,2200
167,0.006749941949216835,0.017352800725554753,0.0013193636074538529,122.55122848693281,0.013581328467359925,0.01314994164355969,0.013767543610403384,0.015495335929133734,1.0,1.0,1.0,1.0,0.013576207554509997,0.01303740714780666,0.01376908219099664,0.0156792368176601,1.0,1.0,1.0,0.0,0.014274776326215873,9.071590946987271,0.006683517362398156,2201
168,0.006961058313455086,0.01755519524841815,0.00131839863151634,45.976518196985126,0.013598579666389755,0.013157234886660379,0.01375287303135026,0.015386134273404324,1.0,1.0,1.0,1.0,0.013580376694868078,0.013006963768656253,0.013745854869360453,0.015599355396560034,1.0,1.0,1.0,0.0,0.014477927715288047,5.873053478077054,0.006755148463645901,2300
169,0.006949940465050249,0.017539058277986744,0.001318389100728465,54.48275296005886,0.013599208034335468,0.013154060315956435,0.01375407242199665,0.015386325306020557,1.0,1.0,1.0,1.0,0.01357721912362719,0.013011900798541629,0.013742791265366094,0.015596896425262331,1.0,1.0,1.0,0.0,0.01447457325184161,6.167139780940488,0.0067409379849947,2301
170,0.007040103277595361,0.01766145201924778,0.0013174657721887063,87.82328672893345,0.013610733744832898,0.01313422000541834,0.01377403426501924,0.015374731616218914,1.0,1.0,1.0,1.0,0.013597908022099314,0.012977770750157656,0.013753307234707595,0.015595490741241207,1.0,1.0,1.0,0.0,0.01457782914343629,6.698035147041082,0.006863000268112302,2400
171,0.007044532733979779,0.017658513375108167,0.0013174566440710101,58.015940687968396,0.013608432092196043,0.013129775928029384,0.013776208269691177,0.015379248702963476,1.0,1.0,1.0,1.0,0.013581723721121482,0.012988710657859089,0.013783744507389572,0.015618711420811894,1.0,1.0,1.0,0.0,0.014583734401243715,6.471641391981393,0.006880029706005177,2401
172,0.007055844882148436,0.0175662053660835,0.0013165715422151928,57.87408053490799,0.013602551454871561,0.01311095411600784,0.013777938166750906,0.015395236209607753,1.0,1.0,1.0,1.0,0.01360788490123355,0.012952366102139805,0.013802622215552956,0.01562823448139212,1.0,1.0,1.0,0.0,0.014471450607677055,6.091211439925246,0.006961490364559286,2500
173,0.00706109385573034,0.01757039210572051,0.0013165627843679183,56.40151859505568,0.013602708733207946,0.013111838005866955,0.013778007137201976,0.015394872128530353,1.0,1.0,1.0,1.0,0.01360788490123355,0.012952366102139805,0.013802622215552956,0.01562823448139212,1.0,1.0,1.0,0.0,0.014468453815880121,4.153836835059337,0.006961490364559285,2501
174,0.007142528211077268,0.017641350437091904,0.001315712892364566,67.2622722479282,0.01360255600270853,0.013142723185849043,0.013777435987311678,0.015377832517341927,1.0,1.0,1.0,1.0,0.013594059995064038,0.01299730352070758,0.013795513274682746,0.01560627549125479,1.0,1.0,1.0,0.0,0.01455899603567218,3.665938028949313,0.007065549756880827,2600
175,0.007129814551964447,0.017636503909264918,0.0013157044761379917,50.64684529893566,0.013602055652901861,0.013140218880890115,0.013777441065251169,0.01537883778215346,1.0,1.0,1.0,1.0,0.013594059995064038,0.012997303520707578,0.01379551327468274,0.015606275491254786,1.0,1.0,1.0,0.0,0.01455612057662429,5.380879431031644,0.007065549756880829,2601
176,0.007109181890487628,0.017566022327845595,0.0013148871199286881,55.38802913099062,0.013599155968519547,0.013128846829143325,0.013764495648730583,0.015388215434179238,1.0,1.0,1.0,1.0,0.013604736130683073,0.012956373721537306,0.013775706164049132,0.015640055130475537,1.0,1.0,1.0,0.0,0.014476247271081997,4.647445420036092,0.007002051737212542,2700
177,0.007116053623482,0.017572785979104173,0.0013148790198665623,68.91248952504247,0.013599431801663767,0.01313026700035072,0.013763877403644716,0.015387281373296986,1.0,1.0,1.0,1.0,0.01360461083425782,0.012956524902846685,0.013775842323843334,0.015639828824723197,1.0,1.0,1.0,0.0,0.014473485512131701,5.294508322025649,0.007001734244171147,2701
178,0.007054013323038769,0.017556485169577016,0.0013140918181866897,68.57910084503237,0.013588330994826214,0.013132268822339727,0.013751020777072551,0.015404347057395344,1.0,1.0,1.0,1.0,0.01359635682595467,0.012961751188652533,0.013750433009878615,0.015657425292329812,1.0,1.0,1.0,0.0,0.014470749821079836,6.034012329997495,0.006942573705845073,2800
179,0.007051720973570571,0.017554670719448304,0.0013140840115691598,65.08958207594696,0.013588369234820668,0.013131813526584811,0.013751164258245092,0.015404321167538159,1.0,1.0,1.0,1.0,0.013596423556981563,0.012961649075468163,0.013750385120300183,0.015657515140784537,1.0,1.0,1.0,0.0,0.014468066895683144,4.304135820013471,0.006942443841640728,2801
180,0.007028875158266006,0.017562332545264604,0.0013133248347523725,34.877047484973446,0.013559036944647,0.01312919932516617,0.01371072930115569,0.01546616622700484,1.0,1.0,1.0,1.0,0.01357087826778094,0.012988973346522797,0.01373392312470678,0.015688128186623452,1.0,1.0,1.0,0.0,0.014470002139563542,5.963531487970613,0.006830563307166089,2900
181,0.007026095154476741,0.017564241537257014,0.0013133173012178064,49.71023401396815,0.01355916890969518,0.013129170093037662,0.013710927005543473,0.015465340200183163,1.0,1.0,1.0,1.0,0.01357087826778094,0.012988973346522797,0.013733923124706776,0.015688128186623452,1.0,1.0,1.0,0.0,0.014467373289311511,4.943993586930446,0.006830563307166088,2901
182,0.007093668970228051,0.01748145222183828,0.0013125842369953059,44.825929690967314,0.013561391872362858,0.01314966968414078,0.01372046610999748,0.01545072105625727,1.0,1.0,1.0,1.0,0.013559351472448149,0.013013365734285532,0.013724546098866301,0.015675904350307173,1.0,1.0,1.0,0.0,0.014382220005804627,10.953021758934483,0.006879963996184838,3000
183,-0.006883628960535173,-0.003911846469505298,0.0009735326020510387,0.06345518690068275,0.04622327605142803,0.04775851615695653,0.04662844000101378,0.04783332197301402,0.0,0.0,0.0,0.0,0.046223276482694614,0.047758516714919486,0.04662844027491209,0.04783332235308644,0.0,0.0,0.0,0.0,-0.0068836287109391645,0.04715133097488433,-0.006883628710939166,0
184,-0.0038291439000227153,-0.0011599752911729368,0.0009705788258063184,0.07551025203429163,0.04075700501971827,0.0416634754739152,0.040994663838999815,0.042478736866241956,0.0,0.0,0.0,0.0,0.04075768240423109,0.04166411229238404,0.04099524644248416,0.042479322142557965,0.0,0.0,0.0,0.0,-0.0038291621682830855,0.08919599303044379,-0.003829162168283086,1
185,0.005546617216254082,0.01287985523802519,0.000925365942828165,0.1915293789934367,0.014636336075681496,0.015279899183697996,0.015450113413424654,0.01698206859620309,0.0,0.0,0.0,0.0,0.014649380713099529,0.01544188615208372,0.0154457109540443,0.017040296523676328,0.0,0.0,0.0,0.0,0.010489489248213161,0.11005530902184546,0.0055438584180390015,100
186,0.005546116460288294,0.012832491824493454,0.000925219765927642,0.21218994492664933,0.014636711972231785,0.0152810906383121,0.015450838361788554,0.0169820760180978,0.0,0.0,0.0,0.0,0.014649380713099529,0.015441886152083724,0.0154457109540443,0.017040296523676328,0.0,0.0,0.0,0.0,0.010442832353588876,0.14068027504254133,0.005543858418039001,101
187,0.005657799014848804,0.01431755566391704,0.0009151046643453702,6.309020863031037,0.013578908005931842,0.01329961797035581,0.013725111773785159,0.015949779945490274,1.0,1.0,1.0,0.0,0.013547196231449048,0.013359509434738145,0.013624243031615198,0.016090844616980647,0.0,0.0,0.0,0.0,0.012167987677901245,1.8436503019183874,0.00573550718544898,200
188,0.005657762836781643,0.014285778684167914,0.0009150304494741516,3.6519483870361,0.013578980114296918,0.013299564033903692,0.013725125382629579,0.015949789961893508,1.0,1.0,1.0,0.0,0.01354719623144905,0.013359509434738145,0.013624243031615198,0.01609084461698065,0.0,0.0,0.0,0.0,0.012136762044442742,0.6805256829829887,0.005735507185448981,201
189,0.006499778184670383,0.01458305061310319,0.000909065136905503,2.2082865070551634,0.013409381294210657,0.01433481746694118,0.014042405254569878,0.015947474356208177,1.0,1.0,1.0,0.0,0.013478153850881313,0.014613240407688547,0.01400440927718779,0.016254048325614164,0.0,0.0,0.0,0.0,0.012373351144336206,1.119138341047801,0.0062088475915732765,300
190,0.006489100885858682,0.014563486073447367,0.0009090155438257533,4.901321466080844,0.013406390089281182,0.014332497438654892,0.014038291875889843,0.01594947102944145,1.0,1.0,1.0,0.0,0.01347815385088131,0.014613240407688544,0.014004409277187789,0.016254048325614157,0.0,0.0,0.0,0.0,0.012353205707889265,1.159645117004402,0.006208847591573276,301
191,0.006409839971611086,0.014781344058630436,0.0009047788005386577,1.9569570639869198,0.013716464327758008,0.01398067305316158,0.013615567313737973,0.01651713560924613,1.0,1.0,1.0,0.0,0.013952480564051151,0.01462870275416165,0.013903790158730734,0.016895571502348782,0.0,0.0,0.0,0.0,0.012400874999802554,1.1395573689369485,0.006445570497464097,400
192,0.00640998260655857,0.014766403648427162,0.0009047416134993884,1.795808722032234,0.013716455238523828,0.013980687365988906,0.013615580183840983,0.01651711010370836,1.0,1.0,1.0,0.0,0.013967326428071625,0.014629242383854475,0.013909962359860929,0.016906718365750476,0.0,0.0,0.0,0.0,0.01238597879457675,1.825730900047347,0.006352827166949069,401
193,0.0064565163379899084,0.014921580828404123,0.0009014572661724229,5.44300806010142,0.013695267040111411,0.013730322110160073,0.013589853259859902,0.01644473134711453,1.0,1.0,1.0,0.0,0.013910624168706889,0.014293975706495966,0.013839791169848082,0.016788330753340876,0.0,0.0,0.0,0.0,0.0126348229010735,1.9726308709941804,0.006273541699083383,500
194,0.006434674249673828,0.014909234794910112,0.0009014275450151696,9.12996919406578,0.013699000142981992,0.013730340595438543,0.01359659233012988,0.01645510024342076,1.0,1.0,1.0,0.0,0.013910624168706885,0.014293975706495966,0.013839791169848082,0.016788330753340876,0.0,0.0,0.0,0.0,0.012622251199093281,1.8175132169853896,0.006273541699083385,501
195,0.006617099536491025,0.01565477364186167,0.0008987469103841492,11.248167400015518,0.013537643684235707,0.013308988054908098,0.013714103543964686,0.015728417269992096,1.0,1.0,1.0,0.0,0.01353044704831282,0.013418299186179166,0.013679813842449463,0.015815141854098477,0.0,1.0,0.0,0.0,0.013519739395811933,1.4016588400118053,0.006590164832814351,600
196,0.006615987070014513,0.01564326326332351,0.0008987221722959145,5.941296005039476,0.013537724603324681,0.013309116569178383,0.013713878148370195,0.015728584384981672,1.0,1.0,1.0,0.0,0.01353044704831282,0.013418299186179166,0.013679813842449463,0.01581514185409847,0.0,1.0,0.0,0.0,0.013508304454288836,1.0414795449469239,0.006590164832814352,601
197,0.006648804842942083,0.015661769353039978,0.0008964584833501301,7.66800531197805,0.01355595715308502,0.01329831251609759,0.013742239479326838,0.015687533396964676,1.0,1.0,1.0,0.0,0.013525914304579171,0.013431291152449022,0.013722896042966741,0.015737898175074764,1.0,1.0,0.0,0.0,0.013552583756213012,1.554461939027533,0.006641218495120698,700
198,0.006640599463288132,0.015650655338452158,0.0008964373057445407,9.118865867028944,0.013556570414862613,0.013297130267882712,0.013743734201167304,0.01568823553392169,1.0,1.0,1.0,0.0,0.013515938470869158,0.01342944602230706,0.01371747346064446,0.015743678048146633,1.0,1.0,0.0,0.0,0.013542721159515379,1.087639648001641,0.006576378410126178,701
199,0.00670344537689069,0.015434199892033464,0.0008944788346597355,2.2330926050199196,0.013657919438726782,0.01306460171407936,0.013826841660001948,0.015763738807219117,1.0,1.0,1.0,0.0,0.013681088571822651,0.013049699690983445,0.013904789033246375,0.01584926251208937,0.0,1.0,0.0,0.0,0.013325765959861196,0.8737172869732603,0.006758393931023146,800
200,0.006710202332153746,0.015456714080422814,0.0008944603271137862,2.685163496993482,0.013644702846408781,0.013079606998602564,0.01382338344118983,0.015764887494262563,1.0,1.0,1.0,0.0,0.013611173156501266,0.013178090100776885,0.013906645326311654,0.015840393128337044,0.0,1.0,0.0,0.0,0.013342620175650329,2.435381010058336,0.007017505782965956,801
201,0.006690610246875,0.015175379641740648,0.0008927349216803422,5.091016907943413,0.013661772160037096,0.013054318928800738,0.013821854342481555,0.015770797684527754,1.0,1.0,1.0,0.0,0.013704268370626143,0.013043317013978255,0.013934015483910175,0.015892782675332846,0.0,1.0,0.0,0.0,0.013061092642495923,3.1661285869777203,0.006706152028461534,900
202,0.006690754031076928,0.015167749105963007,0.000892718490117732,4.694608180900104,0.013661718076487158,0.013054320721027508,0.01382172320188589,0.01577083915035287,1.0,1.0,1.0,0.0,0.013704268370626143,0.013043317013978255,0.013934015483910175,0.015892782675332843,0.0,1.0,0.0,0.0,0.013054078359257475,2.0903185839997604,0.006706152028461534,901
203,0.006999282989816626,0.015319249080817436,0.0008911768553620341,6.542117303935811,0.01344064182404372,0.013315184355426129,0.01368496610563111,0.01586851330350131,1.0,1.0,1.0,0.0,0.013410776856156896,0.013346777490397817,0.01368372274329863,0.016017816848377175,0.0,0.0,0.0,0.0,0.013181305498907203,2.5127906780689955,0.0068333257824709755,1000
204,0.006981489158739143,0.015313681133802633,0.0008911620837800184,7.6886013590265065,0.013442296095183126,0.013311556512229717,0.013683520906950486,0.015867035434241287,1.0,1.0,1.0,0.0,0.013410776856156896,0.013346777490397815,0.01368372274329863,0.016017816848377168,0.0,0.0,0.0,0.0,0.013174995379904781,1.9032946069492027,0.006833325782470975,1001
205,0.007030995304168894,0.015535370853500326,0.0008897690506643039,6.716419557924382,0.013425325150894942,0.013345631383173302,0.013712284973102526,0.01582704214026569,1.0,1.0,1.0,0.0,0.013392906956710688,0.013447890388415719,0.01374287516323436,0.016012315467437695,1.0,0.0,0.0,0.0,0.013407363580720763,1.5832379680359736,0.007057946680991085,1100
206,0.007005514977494243,0.015530057718024355,0.0008897556364866432,4.566771297948435,0.013422977271254511,0.013344527987228808,0.01371051058688772,0.01582974536307488,1.0,1.0,1.0,0.0,0.013392906956710684,0.013447890388415719,0.013742875163234356,0.016012315467437695,1.0,0.0,0.0,0.0,0.013401622697447949,1.9022427089512348,0.0070579466809910845,1101
207,0.006948537407349198,0.015541253794245369,0.0008884852367669837,5.6352147470461205,0.013431171959101021,0.013349994737369657,0.013640776699400099,0.015845167955730453,1.0,1.0,1.0,0.0,0.013402383712677072,0.013373280197642999,0.013655275037419584,0.01598472424010799,1.0,1.0,0.0,0.0,0.013424704024961999,1.881346303038299,0.006779298725870332,1200
208,0.0069476329245601485,0.0155362853509413,0.0008884729530790831,6.1731864280300215,0.01343118443172249,0.013349505978048428,0.013641002982200945,0.015845577853857897,1.0,1.0,1.0,0.0,0.013402383712677072,0.013373280197642999,0.013655275037419584,0.01598472424010799,1.0,1.0,0.0,0.0,0.013419193738644343,2.0270618870854378,0.006779298725870331,1201
209,0.006996087788603074,0.015526269180578128,0.0008873054685753203,10.787383596994914,0.013432020391558708,0.013363947957078933,0.013655147854217186,0.015807410931793234,1.0,1.0,1.0,0.0,0.01339871622027261,0.01338606411914944,0.01364565705216148,0.01596900431381048,1.0,1.0,0.0,0.0,0.01341877610548822,2.7781907609896734,0.006789089711119994,1300
210,0.006995551407646018,0.015558096811800752,0.0008872941408611865,12.29614396195393,0.013434464654992826,0.013360885759400901,0.013653234900585284,0.015808549602734347,1.0,1.0,1.0,0.0,0.013404075712071388,0.013364096867176342,0.01366628736394341,0.0159553975251061,1.0,1.0,0.0,0.0,0.01345116520114582,2.9032810889184475,0.00681962027406824,1301
211,0.00696639004880417,0.015392388956937236,0.0008862142477179023,15.273366825073026,0.013460405115808864,0.013326929334327442,0.013651656637456723,0.015801721711935415,1.0,1.0,1.0,0.0,0.013423526268995862,0.013331703170309125,0.01364683719486938,0.015898041074507936,0.0,0.0,0.0,0.0,0.01329838181216171,2.351304917014204,0.00679303537754096,1400
212,0.006961570020727252,0.015385381185813804,0.0008862037388950554,13.70175871194806,0.013460437613906863,0.013326930593758668,0.013650679403765489,0.015801265870402727,1.0,1.0,1.0,0.0,0.013423526268995862,0.013331703170309125,0.01364683719486938,0.015898041074507936,0.0,0.0,0.0,0.0,0.013293754965479902,2.371245405054651,0.00679303537754096,1401
213,0.00688612820646552,0.01573018779993338,0.0008851992928897102,14.630846983985975,0.013605730748818178,0.013159406470571388,0.013777637032806508,0.01571645605963114,1.0,1.0,1.0,1.0,0.013552750781147323,0.013227586700517022,0.013802232778818204,0.01579763648236446,1.0,1.0,0.0,0.0,0.013650127347047866,1.8129014659207314,0.006819474846677578,1500
214,0.006899569397304409,0.015728918632435075,0.0008851894933278189,7.73857347399462,0.013604084653959575,0.013165653401233353,0.01377206907393583,0.015712856090543147,1.0,1.0,1.0,1.0,0.013580946048291426,0.013158227589160132,0.013802639315330616,0.015809686346943484,1.0,1.0,0.0,0.0,0.013650539263710078,2.6626800029771402,0.006851791274422123,1501
215,0.007045491720978329,0.016036958888016033,0.0008842507076689288,27.722081135958433,0.013545282428781278,0.013148561620505489,0.01372913691692995,0.015459886419602243,1.0,1.0,1.0,1.0,0.013524274754958428,0.013096600602300492,0.013765129080894441,0.015648788814014367,1.0,1.0,1.0,0.0,0.013954900049129198,3.5920212329365313,0.0069752210897050596,1600
216,0.007038323256665191,0.01603347362418355,0.0008842415283255614,27.866100584040396,0.0135445590022992,0.013148420903175225,0.013727688393304523,0.015459904599519897,1.0,1.0,1.0,1.0,0.013524274754958428,0.013096600602300492,0.013765129080894441,0.015648788814014367,1.0,1.0,1.0,0.0,0.013950554047286467,3.347370176925324,0.006975221089705059,1601
217,0.007000680984967722,0.01615430099270889,0.0008833604010023427,17.464584798086435,0.013538312162579719,0.013236872938427229,0.013724423957257302,0.015821418760939523,1.0,1.0,1.0,1.0,0.01354443312818389,0.013166764712688482,0.013735008538059498,0.015971704590994996,1.0,1.0,1.0,0.0,0.014088549424358983,3.1694518210133538,0.006885825693172492,1700
218,0.006997241852812812,0.01614908433891883,0.0008833517685767578,22.490842352970503,0.013538898306684921,0.013235708689997553,0.013724537762246048,0.01582240835857848,1.0,1.0,1.0,1.0,0.01354443312818389,0.013166764712688482,0.013735008538059498,0.015971704590995,1.0,1.0,1.0,0.0,0.014084327429205885,3.669357471051626,0.006885825693172493,1701
219,0.006947006094879004,0.016143180370245702,0.0008825216735794349,32.489626363967545,0.01354547742061108,0.01323321544201812,0.013723376718357976,0.01537470563447431,1.0,1.0,1.0,1.0,0.013500430751727457,0.013186130402550636,0.013677731613788211,0.015517349296983186,1.0,1.0,1.0,0.0,0.014095157052422808,5.191137979039922,0.0069276529793193984,1800
220,0.006943353475274505,0.01613465524858957,0.0008825135270122528,31.585279850987718,0.013545588171778089,0.013232296887867319,0.013723319791516737,0.015374712366608412,1.0,1.0,1.0,1.0,0.013500430751727457,0.013186130402550634,0.013677731613788211,0.015517349296983193,1.0,1.0,1.0,0.0,0.014091188334774355,3.299459027010016,0.006927652979319398,1801
221,0.0069682003051477585,0.016201262239440035,0.0008817289162046197,34.65025323093869,0.01356745791102267,0.013272003537229885,0.013744787118701201,0.01533374377318849,1.0,1.0,1.0,1.0,0.01350662905727375,0.013218698930517286,0.013698061444644527,0.015466518774658175,1.0,1.0,1.0,0.0,0.014171111705233101,5.97735748894047,0.006939363765433873,1900
222,0.00695999941041479,0.016196724104912373,0.0008817212040986074,33.912432608078234,0.0135670147716036,0.01327096236897605,0.013745550017939975,0.015335489527478697,1.0,1.0,1.0,1.0,0.013506629057273753,0.01321869893051729,0.013698061444644534,0.015466518774658183,1.0,1.0,1.0,0.0,0.014167317503795648,6.340277418028563,0.006939363765433874,1901
223,0.006876728147137984,0.016057321148079104,0.000880977385651878,33.13984285003971,0.013574184253129572,0.013189598318560475,0.013777410010149177,0.015397997827534636,1.0,1.0,1.0,1.0,0.013530960508266236,0.01308952740142558,0.013763513080804118,0.015569081806882068,1.0,1.0,1.0,0.0,0.014016046135281884,4.428074010065757,0.006735889899890055,2000
224,0.006874809916305065,0.01606019116799432,0.0008809700643376319,23.908242578036152,0.01357342348817784,0.013189906683667428,0.0137763747567965,0.015398457810639296,1.0,1.0,1.0,1.0,0.013530960508266236,0.013089527401425577,0.013763513080804115,0.015569081806882067,1.0,1.0,1.0,0.0,0.014012416944735824,7.661805475014262,0.006735889899890056,2001
225,0.006846630183707832,0.016346655950570374,0.0008802630352889407,30.29683692404069,0.01358961516414416,0.013118316570935769,0.013841787940866733,0.015501660511598065,1.0,1.0,1.0,1.0,0.013575480630462622,0.013015604286752915,0.013836923002538632,0.01564468461738842,1.0,1.0,1.0,0.0,0.014283690258874921,5.686118669924326,0.006784951133871062,2100
226,0.006852940636943223,0.016356087523110234,0.0008802560673512547,15.0365166219417,0.013589730265176708,0.013118539864577367,0.01384092231280754,0.015498188148679575,1.0,1.0,1.0,1.0,0.013575480630462622,0.013015604286752917,0.013836923002538632,0.01564468461738842,1.0,1.0,1.0,0.0,0.01429419455953955,10.13573933497537,0.006784951133871061,2101
227,0.006686501865682667,0.016340479058362545,0.0008795823851632712,34.90852395899128,0.01357876481436619,0.01311762842380282,0.013772618882254992,0.015560097006435418,1.0,1.0,1.0,1.0,0.01357644775317074,0.013037149598521404,0.01376895502919332,0.015678874987775787,1.0,1.0,1.0,0.0,0.01427821710960973,6.260590924066491,0.006683148708181197,2200
228,0.0066813163872396055,0.016336356369365403,0.0008795757383025686,33.65618013602216,0.01357926208225916,0.0131179505537411,0.013772752635146315,0.015560511423112117,1.0,1.0,1.0,1.0,0.013576207554509997,0.01303740714780666,0.01376908219099664,0.0156792368176601,1.0,1.0,1.0,0.0,0.014274776326215873,9.62886030797381,0.006683517362398156,2201
229,0.006830473078810571,0.016539010038001525,0.0008789324210108934,35.85896565509029,0.013578062231691994,0.013093144519574789,0.01374643217239426,0.015462084514168613,1.0,1.0,1.0,1.0,0.013580376694868078,0.013006963768656253,0.013745854869360453,0.015599355396560034,1.0,1.0,1.0,0.0,0.014477927715288047,4.553096277988516,0.006755148463645901,2300
230,0.006820693098054287,0.0165303013044387,0.0008789260671523099,39.04962016106583,0.013577649936936928,0.013093546578279209,0.013747349807546959,0.015462420175434992,1.0,1.0,1.0,1.0,0.01357721912362719,0.013011900798541629,0.013742791265366094,0.015596896425262331,1.0,1.0,1.0,0.0,0.01447457325184161,5.219643948948942,0.0067409379849947,2301
231,0.00697779739088669,0.016636278414626456,0.0008783105147924708,30.172274985001422,0.013593744387606813,0.013062431773291146,0.01375632090757291,0.015460724350000591,1.0,1.0,1.0,1.0,0.013597908022099314,0.012977770750157656,0.013753307234707595,0.015595490741241207,1.0,1.0,1.0,0.0,0.01457782914343629,7.888612659065984,0.006863000268112302,2400
232,0.006989721846343207,0.016654381922084637,0.0008783044293806734,57.6990497619845,0.013593869671120414,0.013064094293105127,0.013756768553309649,0.015458460954580673,1.0,1.0,1.0,1.0,0.013581723721121482,0.012988710657859089,0.013783744507389572,0.015618711420811894,1.0,1.0,1.0,0.0,0.014583734401243715,9.47396762308199,0.006880029706005177,2401
233,0.007021238372372097,0.016554683105335182,0.0008777143614767951,63.77251155895647,0.01359112366445526,0.013067374456748352,0.013767499996722474,0.015450545370292392,1.0,1.0,1.0,1.0,0.01360788490123355,0.012952366102139805,0.013802622215552956,0.01562823448139212,1.0,1.0,1.0,0.0,0.014471450607677055,13.891176695935428,0.006961490364559286,2500
234,0.007008394203843044,0.016544032265983513,0.0008777085229119456,30.596635036054067,0.013590090178968908,0.013067293269423649,0.013767963974028114,0.01545095623509022,1.0,1.0,1.0,1.0,0.01360788490123355,0.012952366102139805,0.013802622215552956,0.01562823448139212,1.0,1.0,1.0,0.0,0.014468453815880121,6.6951414729701355,0.006961490364559285,2501
235,0.007080373619476789,0.01662713637771118,0.0008771419282430441,51.26602294994518,0.01358325954866842,0.013099823648795642,0.013766136729710455,0.015437396164484035,1.0,1.0,1.0,1.0,0.013594059995064038,0.01299730352070758,0.013795513274682746,0.01560627549125479,1.0,1.0,1.0,0.0,0.01455899603567218,4.378842151956633,0.007065549756880827,2600
236,0.00707916345149425,0.016622887277205275,0.0008771363174253277,32.47459318500478,0.013583196606215816,0.01309956556107798,0.013766010217894031,0.015437454336542143,1.0,1.0,1.0,1.0,0.013594059995064038,0.012997303520707578,0.01379551327468274,0.015606275491254786,1.0,1.0,1.0,0.0,0.01455612057662429,4.434526956058107,0.007065549756880829,2601
237,0.007047348093728794,0.01656036789502677,0.0008765914132857921,74.06229735107627,0.013582860859565041,0.01308128040635437,0.013747885394629088,0.015455424802328291,1.0,1.0,1.0,1.0,0.013604736130683073,0.012956373721537306,0.013775706164049132,0.015640055130475537,1.0,1.0,1.0,0.0,0.014476247271081997,7.728462134953588,0.007002051737212542,2700
238,0.007040916229866239,0.01654685206732784,0.0008765860132443749,37.39054190099705,0.013581688412016287,0.013081220391738169,0.013747483699077663,0.015456997014365136,1.0,1.0,1.0,1.0,0.01360461083425782,0.012956524902846685,0.013775842323843334,0.015639828824723197,1.0,1.0,1.0,0.0,0.014473485512131701,6.461604943033308,0.007001734244171147,2701
