,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
273,0.01686785977206784,0.01931920379815086,0.004251545003168077,1.9010339271044359,6.716302592889406,0.07913880442547533,0.007096197080999027,0.00268060232360911,0.08311736079771742,0.007787187151220829,0.002898827759691281,0.02495938568269649,0.023454823516580493,0.001118501997552812,0.0010418019955977798,0.024957689476491664,0.02345461183345901,0.0010835520224645734,0.0010932621080428362,1401,0.00030242975845885583,0.00047401945027454655,0.014133911816146228,0.01689205592329266,0.01576710347647961,0.014491436980510624,1.0,1.0,1.0,1.0,0.01648035620105992,0.019623708638301224,0.016573398159752322,0.016050321780489058,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.016800254504502985,0.019364813600348373,0.004246870736385614,2.703094099648297,8.111954279942438,0.07920870940683573,0.007094807638949909,0.0027174167047269424,0.08316225631444249,0.007781672085213943,0.0029296127398323367,0.02504830058300412,0.022946273108945044,0.0012683829991146922,0.0010882719652727246,0.02485141510715609,0.023517556514717847,0.010777591960504651,0.0012802230194211006,1500,0.0002883057140559303,0.00044861656648102457,0.013594535526331232,0.01680657730398241,0.015078930232188594,0.013776923342740215,1.0,1.0,1.0,1.0,0.016776671337793835,0.019695554539240927,0.016835250232857348,0.016201215117137402,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.016796722456138384,0.01936231279036288,0.004246825086078633,3.7312830648152158,5.818720376235433,0.0791965343266864,0.00709263340899711,0.0027178386563291917,0.08315447836242229,0.007780062058765745,0.002930724415821817,0.02504057603967178,0.02294134212882172,0.001247523003257811,0.0013090530410408974,0.02504063030309056,0.022941463007538732,0.0011811219155788422,0.00117895205039531,1501,0.0002937578551204196,0.00045396203552876724,0.013594611784994668,0.016806754961568717,0.015079005081611807,0.013776955071934455,1.0,1.0,1.0,1.0,0.01677671677811069,0.01969570634263947,0.016835303916101486,0.01620129230378278,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.016922549035020405,0.01927016156344949,0.004242447776586149,3.385624258662574,5.546511982916854,0.07930501751042722,0.007105583891558884,0.0027097739342333196,0.08333663002807559,0.007800535917755418,0.0028769392417121197,0.024431517719547862,0.02297911019831041,0.001326813013292849,0.0012295619817450643,0.02502216515606239,0.022973704945645223,0.001244832994416356,0.001228763023391366,1600,0.00028178151809579076,0.0004313337666266467,0.013653119174089444,0.01690225539701734,0.01508568089227494,0.013810842764110237,1.0,1.0,1.0,1.0,0.015981878679773284,0.01932654943513161,0.016199692614219444,0.015628097689891974,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.016919426210202065,0.019267689971872677,0.004242404936775118,2.4894133566413075,6.24759655748494,0.07929272176688838,0.007103357663854386,0.0027083511528588127,0.08331968497746405,0.007797621002421752,0.002876506444942492,0.02442384087869968,0.022974271816995462,0.0012616430176422,0.0011958230752497911,0.02442384677398167,0.022974399441383183,0.0011870220769196749,0.001163342036306858,1601,0.00028689747917926976,0.0004363562980282409,0.013653176918742375,0.016902325590870886,0.015085797563829358,0.013810854198637314,1.0,1.0,1.0,1.0,0.01598192906962361,0.019326666033677393,0.016199740082632693,0.015628167125429315,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.01694215816917463,0.019206152820453834,0.004238289353475287,3.383191191009246,4.208280247170478,0.07972888436726361,0.007304128113983213,0.0027449095508844507,0.08362533379283116,0.007958973968473284,0.002946865410849027,0.02445386865490293,0.02309280540640513,0.0013997730566188693,0.0012818629620596766,0.024468234260860547,0.023037711581000292,0.0022397940047085285,0.004283478949218988,1700,0.00027599342307715224,0.00041625709473615827,0.0137415574865363,0.017037958942492614,0.01510653490247917,0.013884885787073795,1.0,1.0,1.0,1.0,0.015906257200068066,0.019303653623278738,0.016132523446689244,0.015580025136151136,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01693815288283814,0.019193792365385317,0.004238249000535249,2.9461913579143584,6.494336313335225,0.07974593325365968,0.007306914980563524,0.0027442828973434762,0.0836500644030451,0.007963100560561725,0.0029458447765182295,0.024449787054974005,0.023084498969165125,0.004807229968719184,0.001288881991058588,0.024446656171805803,0.023088134469247765,0.0013289329363033175,0.001232943031936884,1701,0.00028081762040396983,0.0004209991986593839,0.0137381001285438,0.017028925249125016,0.015104652684598669,0.01388004597191809,1.0,1.0,1.0,1.0,0.015906501888301904,0.019307087445426974,0.01613188822265144,0.015581913070286347,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.016834112691322723,0.019075747739816133,0.004234365818865641,4.1516281622461975,4.775477193295956,0.0797467211185629,0.00729507998876742,0.002754453606150129,0.08371849799059665,0.00796497105315009,0.00292177104221906,0.024474572584142658,0.023023630400016096,0.0014035729691386223,0.0013001130428165197,0.024367301391043344,0.023034988944307284,0.0013480230700224638,0.0013043530052527785,1800,0.0002705286766813582,0.0004027461941666577,0.013762367313677856,0.01706162472757033,0.015116757850770273,0.013886684660579561,1.0,1.0,1.0,1.0,0.01598392969197607,0.018920940110450212,0.016545594881567954,0.015432640712587098,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.0168311103410139,0.019073426359743528,0.004234327681903978,3.338751278934069,4.531339697306976,0.07974225923775181,0.007293896051480122,0.0027541170411317043,0.08372099954399467,0.007964934203802782,0.002922432981026284,0.02448163950874169,0.023019061817759895,0.0015093929832801223,0.0013796030543744564,0.024467595617457982,0.023019176207068975,0.030873653013259172,0.0014379729982465506,1801,0.0002750738359308304,0.0004072180556274728,0.01376240723318844,0.017061627191302674,0.015116825234016211,0.013886651645449105,1.0,1.0,1.0,1.0,0.01599774799817607,0.018925681277619483,0.016553508505856254,0.015441439309693817,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.017107742889201215,0.019407059602484386,0.004230652234484292,4.565990346483886,4.6903959275223315,0.07971480210774858,0.007267020984681869,0.002766022332612106,0.08366189229174084,0.007939985460126421,0.0029373852826059302,0.024840593401001497,0.023406007524402837,0.0015200739726424217,0.0014170529320836067,0.02496844339347283,0.023359937643170042,0.001441402011550963,0.0014236929127946496,1900,0.00026523042700729186,0.0003905095853899971,0.013843884001989309,0.01719643504456532,0.015156431094168884,0.013951391949624619,1.0,1.0,1.0,1.0,0.015880124991190733,0.01891446267003697,0.016501534777021848,0.015382948580012728,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.017105190814397923,0.019404579451014578,0.0042306160844864105,5.002757516573183,4.551705484045669,0.07971762144644697,0.007267017042358209,0.0027665317335682565,0.08365783812953267,0.007938849499687409,0.0029365699122595587,0.024836270707261694,0.02340136169605977,0.0018148639937862754,0.001472753006964922,0.024841112915273772,0.02340147766805721,0.0014977530809119344,0.0014453430194407701,1901,0.0002695396726006138,0.0003947529831345691,0.013843906460826273,0.01719640291022669,0.015156476013158891,0.013951342070275168,1.0,1.0,1.0,1.0,0.015875580723978322,0.018913040652969428,0.016499105814315733,0.01538001378250066,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.017633986588977062,0.019528038266053177,0.004227127425372382,4.46557768585626,3.0478348116157576,0.08057280889952283,0.007610872497560278,0.002764449328509875,0.08435736530162921,0.008224231621721124,0.002923412485932304,0.024659090677537566,0.023557168998168922,0.001743844011798501,0.0016996730118989944,0.025021893114560198,0.023557234024481698,0.001605842960998416,0.001586642931215465,2000,0.00027262536178670734,0.0003799729797829143,0.013867885852443777,0.01721812536795832,0.015163198011445791,0.013960512719533889,1.0,1.0,1.0,1.0,0.015353679066044701,0.01868714203404843,0.016234764975423352,0.015084099160588477,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.017631306259091196,0.01952558274609512,0.004227093067001822,4.068246325710788,3.788818360539153,0.08058089899667378,0.007611620952725034,0.002764721758480237,0.08436382118818277,0.008224748464129468,0.0029233885512287604,0.024652955715353118,0.02355265029120086,0.006524533033370972,0.0015842029824852943,0.02465298543307862,0.0235527490125923,0.0016027339734137058,0.0017324138898402452,2001,0.0002767150007623445,0.00038400902688053273,0.01386790353259242,0.01721809473471077,0.01516324049446981,0.013960476366727122,1.0,1.0,1.0,1.0,0.015353706388164717,0.018687126913052625,0.016234840761371848,0.01508409138026673,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01739769771506215,0.019227368298080545,0.00422377325961661,3.947150389663875,3.38029653520789,0.08065555449464935,0.007623975804577363,0.002776579971717868,0.08443206088168977,0.008240203629130312,0.002920660979488943,0.0244104688037224,0.023358339292286735,0.001649593934416771,0.0015712929889559746,0.024444327481787056,0.02333762199174441,0.002216123975813389,0.0015623039798811078,2100,0.0002678161026489251,0.0003700673474087146,0.013911697322420138,0.017273674585046993,0.015183734387363075,0.013991018889103663,1.0,1.0,1.0,1.0,0.01536004431852576,0.018673101572292617,0.01623118489041563,0.015069522563206232,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01739522835688683,0.019225112645063144,0.004223740524927248,3.848738279659301,2.9994991404237226,0.08066105980192695,0.007624171246817837,0.002775031817052157,0.08444146919247139,0.008241335435288938,0.00292010930250569,0.024404721947420743,0.023354069846997998,0.0016060939524322748,0.001532284077256918,0.024404739228741194,0.02335416316157169,0.0015848639886826277,0.0015164129436016083,2101,0.0002717141114454744,0.0003739180074543242,0.013911707734654456,0.01727364931785345,0.015183775802076898,0.013990979634489897,1.0,1.0,1.0,1.0,0.015360072688045871,0.018673084484298753,0.01623125880971122,0.015069515893431341,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01742885789836486,0.01909685215046525,0.004220574092451719,3.139733497868292,2.9095710807014257,0.08089762543212506,0.007665494963798826,0.0027658480709779262,0.0846840210624618,0.008287936641426182,0.0029012791103141945,0.024302074941120248,0.023223996471358352,0.0016669839387759566,0.0016876941081136465,0.024275169308386267,0.023220450653886133,0.0016130829462781549,0.0016524340026080608,2200,0.0002634214791046069,0.00036102800599443525,0.0139099050754524,0.017256362635022747,0.01518151848233698,0.013990572618003842,1.0,1.0,1.0,1.0,0.0153457479177706,0.01867246212181419,0.016234435071772815,0.01507496403620468,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.017438301343969835,0.019100077871058715,0.004220542836001051,3.0104068979853764,2.9747212666552514,0.08089406879199522,0.007664541691936486,0.002764995461031254,0.08468146878227525,0.00828717572365204,0.0029008331582181203,0.024304039285297417,0.02322485341856223,0.0017016039928421378,0.0016312029911205173,0.02430855106430065,0.023225437705818863,0.0016323939198628068,0.0015864940360188484,2201,0.00026713615260357123,0.00036469843991701416,0.013913430417540479,0.017262798425875428,0.015182026395208034,0.01399246014483069,1.0,1.0,1.0,1.0,0.015347254028016503,0.0186764303121129,0.016231689699628387,0.015075465706711838,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.017624054668285052,0.01911380475798666,0.0042175163316968,3.5540268789045513,2.397796945180744,0.08104263867267589,0.007692026843412909,0.0027662418939740276,0.08492111082466837,0.008328532183127077,0.002910141674341066,0.02453422563111569,0.023514648860715262,0.0017885839333757758,0.0017056840006262064,0.02454995744521464,0.02345293972033581,0.0018582540797069669,0.025401131948456168,2300,0.0002594159162649967,0.00035290622565901675,0.013973126425361393,0.017306509776185232,0.015207606242802067,0.014035103932344509,1.0,1.0,1.0,1.0,0.015320141907543298,0.018617490457476654,0.01622331709444326,0.015044508778806816,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.017652507340330716,0.01913808740085018,0.004217486426701815,3.8314870337489992,2.598334195674397,0.08104744322528544,0.007692346748866603,0.002766130470640933,0.08493207094360966,0.008330385400127111,0.002909962006713889,0.024559972746160355,0.023535389035598882,0.0017626540502533317,0.00164710299577564,0.02455980598843124,0.02353708519083804,0.0017927030567079782,0.001667693955823779,2301,0.0002630677163896839,0.00035642154680159553,0.013971832244949134,0.017301419695565062,0.015207125256856274,0.014033177226867314,1.0,1.0,1.0,1.0,0.015320615717576787,0.018615940439132294,0.016224239503331246,0.015043991184016068,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01859800854042113,0.019215918480320213,0.004214588094083234,7.288023229106329,1.5009727495489642,0.0812252351994085,0.0077222431142812235,0.0027853023606945857,0.08473500766536242,0.008296856581568876,0.0027433010002978825,0.024265647013441295,0.023571638663532006,0.0020247939974069595,0.0018046640325337648,0.02456037659500059,0.023534993497773167,0.0017894429620355368,0.0017403330421075225,2400,0.0002561379392371896,0.00034526537611131005,0.014022337292536345,0.017345645382270767,0.015243431548666088,0.014063533183622752,1.0,1.0,1.0,1.0,0.014590694772320738,0.01773381310037611,0.015290768052228157,0.01443105863915502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.018597740692141117,0.019212517559219787,0.004214559429362971,5.039148556417786,2.242847378132865,0.08123720274967342,0.007724046778399503,0.002784168549641351,0.0847460761945789,0.008298306686454085,0.0027423806183176466,0.024265003418694413,0.02356315233613352,0.0018434639787301421,0.0017378339543938637,0.024266760345737867,0.023567732329032007,0.001785774016752839,0.001907204044982791,2401,0.00025954347853831406,0.0003486339128720277,0.014016887126029077,0.017328441399099614,0.015244458492764,0.01405695076068594,1.0,1.0,1.0,1.0,0.014587363980521871,0.017727438101811405,0.015289165855628646,0.01442698402233969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.018682514107423505,0.01930893180833089,0.004211778930583975,4.9799292421666905,2.573286964907311,0.08155715873741472,0.007835334703695936,0.0027701633290489087,0.0849707538965703,0.008401357371506974,0.0027629015507926254,0.024280177865157505,0.023630154091391593,0.002063984051346779,0.0018239739583805203,0.024283074223159576,0.02363640923572776,0.0020241739694029093,0.0018186840461567044,2500,0.00025295931937703895,0.0003383768796162047,0.014004589849243349,0.017319819046481742,0.015220231588712593,0.014048048713900236,1.0,1.0,1.0,1.0,0.01459194136453711,0.017717673784793355,0.015263726767658825,0.014402241814462475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01868134955043677,0.01930686586756418,0.0042117514081032635,5.736321577918716,2.645588971208781,0.08156232547841784,0.007835752087801994,0.002769075492110798,0.08497474743954735,0.008401540902198482,0.0027621786278272296,0.02427762953329477,0.023626335920940912,0.0019243640126660466,0.00183214305434376,0.024280725229888164,0.02362639421669701,0.0018791139591485262,0.0018336729845032096,2501,0.0002562265670462066,0.00034160996365193666,0.014004601413140399,0.017319831792222004,0.015220261057426545,0.014048044185623053,1.0,1.0,1.0,1.0,0.014590122069488747,0.01771592787002997,0.015262784663022026,0.014400477506479933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.018643256900866614,0.019206816862598196,0.0042090796047661635,6.507935027591884,2.410008561448194,0.08140590750524192,0.007790471160348034,0.002758800794845504,0.08474779098286982,0.008343949901101863,0.0027462001829206047,0.02419962509998802,0.02351268266164728,0.001968243974260986,0.001862894045189023,0.024185852020329163,0.023517468612118744,0.001938064000569284,0.04029074194841087,2600,0.00024965750140692924,0.0003317905740994767,0.0140031948171894,0.01732332249635581,0.015221643136294828,0.014049219467564213,1.0,1.0,1.0,1.0,0.014588815770275126,0.01770586826206454,0.015252140679287214,0.014389472836342268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.018641154808370565,0.01920486738125592,0.004209053137644104,6.292021083179861,3.036246179486625,0.08142580300885131,0.007794074021393999,0.002760279390779882,0.08477396289841985,0.008349576301804903,0.0027493141182356896,0.02421358051223109,0.023526424615306823,0.06786060996819288,0.0018847829196602106,0.024213593423799102,0.023526476348415558,0.09729141998104751,0.0018998540472239256,2601,0.00025280854173249234,0.000334909459308642,0.014003209329763292,0.017323335358181133,0.015221671832550207,0.014049214936609978,1.0,1.0,1.0,1.0,0.01458879648524691,0.017705854189669783,0.015252148359149321,0.014389458862937627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.018754499946900188,0.019350854607747665,0.004206481912344518,4.779157810960896,2.328079536673613,0.0816880920341631,0.007896495335288788,0.0027641005293546775,0.08499858576227033,0.008448475505056416,0.0027466420488721156,0.02436045988838499,0.023643377949730815,0.0020323939388617873,0.03167409496381879,0.02428780505678122,0.02363428785678847,0.0019905039807781577,0.0019798240391537547,2700,0.00024677168786453433,0.00032586245651134875,0.01400969235486114,0.017307441164464293,0.015237736409530474,0.014048372140216588,1.0,1.0,1.0,1.0,0.014648039956092386,0.01774286156778029,0.015281859980351222,0.014432052656360625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.018750671395127726,0.019342219216364073,0.00420645642322609,5.846543597639538,3.4441114981891587,0.08169341217810684,0.007896996253925374,0.002765019887604987,0.08500806787567854,0.008450138900778911,0.0027477127466197745,0.024356795244661188,0.023640371143677983,0.0020499039674177766,0.001963474089279771,0.02435632318647351,0.02363986927659161,0.0019817439606413245,0.002015984966419637,2701,0.0002497972058363662,0.00032885874253770826,0.014010567813822818,0.017310285870435392,0.015238153085592307,0.01404975667919275,1.0,1.0,1.0,1.0,0.014649049116865927,0.017745217275385593,0.015281871108159758,0.014432884490834802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01872655287919867,0.019274439959336587,0.004203978533077522,4.5503087636316195,2.385124524589628,0.08165736281662866,0.007871288244988563,0.002764415279686991,0.08493670597340669,0.008418297394524328,0.002749579629840917,0.024341119427498677,0.023648381906670485,0.0021275850012898445,0.0020446840208023787,0.024353254902827654,0.023613503226888877,0.002027453971095383,0.0020448840223252773,2800,0.00024396094998907478,0.00032022762473380047,0.014061810147244908,0.01735184471107065,0.015275419635607334,0.014082879921114429,1.0,1.0,1.0,1.0,0.014614025581419927,0.01769710262345706,0.015256639093554687,0.014390124831246258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01874663570182768,0.019297325188277606,0.004203953952791689,4.556949530960992,1.9836550146574154,0.08165998298532638,0.0078711983851274,0.0027649905554965807,0.08493761711152135,0.00841803797007682,0.0027491246002725404,0.024358963819922204,0.023670619734987415,0.002155135036446154,0.0020938239758834243,0.024359231631184836,0.023669748235684736,0.002084003994241357,0.002178574912250042,2801,0.00024687922497978104,0.0003231186726139168,0.014062754286011813,0.017353404238673147,0.015273514980799938,0.014083165078720783,1.0,1.0,1.0,1.0,0.014615110866686794,0.017698125802169482,0.015255995180337292,0.014390508144025057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01863934801347273,0.019183530361850436,0.004201562908293019,4.299050916917622,3.0520442799897864,0.0815154620399816,0.007832441965512048,0.002749845580481045,0.08475271827946927,0.008371133389801888,0.002735541426888094,0.02424238198197759,0.023532543630194587,0.002242775051854551,0.0020943940617144108,0.02422312419715706,0.02353272222431119,0.0021030550124123693,0.0021370550384745,2900,0.00024132826639091965,0.0003149660514941825,0.0140703029957502,0.01736190068958424,0.015285942295548615,0.01408879989647629,1.0,1.0,1.0,1.0,0.01465639977075244,0.01774552896042431,0.01527710092391018,0.014425297128659913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.018638623725453607,0.01918181022912091,0.004201539174738923,4.671655950718559,4.434727319166996,0.0815109610280011,0.007831340508815047,0.0027491369922267883,0.0847501993340757,0.008370400663887797,0.002736819505482898,0.02424336351721003,0.023530580646771614,0.06957348308060318,0.030559062957763672,0.0242397790791279,0.02352952569652801,0.0021261839428916574,0.002164663979783654,2901,0.00024413918588921086,0.00031775158514553984,0.014070218420435989,0.017361814089018174,0.015285486249232027,0.014089011677896059,1.0,1.0,1.0,1.0,0.014656808999668378,0.017745683183867284,0.015276964791541593,0.014426550778277715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.018670558555962155,0.01918154545369187,0.004199229138900839,4.147140626562759,3.3115700404159725,0.08175707070615365,0.008025545331834444,0.002772715602210328,0.085007916416324,0.008571921228468298,0.00276296836699792,0.02425929373299182,0.023553050804341585,0.0022354950197041035,0.002179634990170598,0.024255872497898526,0.023564275391960886,0.002180214039981365,0.0022218349622562528,3000,0.0002390028106492448,0.0003101936603065744,0.014068805141367316,0.01736548728789446,0.015279957499211825,0.014085481584971355,1.0,1.0,1.0,1.0,0.01467449917341566,0.017770067417661475,0.015276284205101194,0.014434080620179554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.013486877584581697,0.012401901041004746,0.004215958692312502,3.0729871271178126,2.295195937738754,0.05077568879179978,0.003030663282631499,0.0017509621879790327,0.04820702125277534,0.002885623150440878,0.0016129035651208786,0.014792670252184982,0.01658635773253902,0.00016603001859039068,0.0001656099921092391,0.0,0.0,0.00013195001520216465,0.00011992000509053469,0,0.016922109353034773,0.12270973085256069,0.02039963740149465,0.0236660573542365,0.01911774010701159,0.020533224634976924,0.0,0.0,0.0,0.0,0.01685993319998453,0.021404569260735386,0.016631568995025034,0.0173672923786781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,0.01345084690211357,0.0111058077715791,0.004214567470929119,1.849167813314125,0.8527070038253441,0.05076175369351571,0.0029344265533972043,0.002295045532500915,0.0485439611031645,0.002913869432689049,0.0015690120971395532,0.014490392264260365,0.017639687421879498,0.00015924999024719,0.00014952104538679123,0.014734330117818408,0.01646094741993294,0.00013394001871347427,0.00012217997573316097,1,0.013891472025928409,0.10694613011022527,0.02036475345399662,0.022718798823181372,0.02003555505614737,0.019143487701798776,0.0,0.0,0.0,0.0,0.017152996951329335,0.022355673618012196,0.016998445462827333,0.01825386132077051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,0.015895651667181893,0.016373553753355974,0.0041394660601493626,0.41894276707898825,1.3508829291677102,0.06778162317473191,0.00504076830456534,0.002315142119551125,0.06973383868863578,0.005483711932583339,0.0024240682977392865,0.020162313705584065,0.020740977073260922,0.00024916999973356724,0.00021537102293223143,0.02239585139175814,0.02411064843369924,0.00021861097775399685,0.00020494090858846903,100,0.0010797762804726518,0.0036972444919187056,0.015711563694116037,0.018532937483660784,0.016384856180551792,0.015636946142560483,1.0,0.0,0.0,1.0,0.015273292580684845,0.018277041010286,0.015973593234969975,0.01582847284220445,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01587880111789414,0.01634670453686328,0.004139007671213552,0.4016404727008194,1.1769728573272005,0.06779741994473126,0.00504092387045402,0.0023294817353507946,0.06990555645986186,0.005509349547485266,0.0024459078858446713,0.020117542772347164,0.02068429855786276,0.00020984094589948654,0.0001810209359973669,0.020117212785381342,0.02068518576214118,0.00021145003847777843,0.00018185994122177362,101,0.0011517981063371909,0.003743867403231762,0.015712425304900395,0.01853204568958914,0.016386447037110806,0.015637048419839168,1.0,0.0,0.0,1.0,0.015273920531203033,0.018276455661324735,0.015975713319254056,0.01582932450894978,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.01677369451196966,0.0175489154488346,0.004104373235866686,0.980270768632181,0.47245649655815214,0.07298300653250947,0.0057876428767463075,0.002406249309279675,0.07517593898717309,0.006328194305859921,0.002367866536109598,0.02078231456504495,0.021396153207784423,0.0002836110070347786,0.00025137001648545265,0.0224183833286368,0.02344623233663783,0.00023931998293846846,0.000248071039095521,200,0.0007032361751672422,0.002019312433576879,0.014388830933968564,0.018554018496433414,0.014765750237069998,0.01487396566233586,1.0,0.0,1.0,1.0,0.01414191957657492,0.01838509342629443,0.014804422089000452,0.014748117378802633,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.01676004564604753,0.01753152301564142,0.0041041001658633685,1.1672791980672628,0.5792652319651097,0.07294424979051457,0.005781240863939376,0.0023982960360665944,0.07512429948977836,0.006318929429546781,0.0023605141655409782,0.020751902278488644,0.021358617871376485,0.0002642800100147724,0.0002665909705683589,0.02075269830725708,0.021363454373561682,0.00025319098494946957,0.00025521102361381054,201,0.0007403813028463336,0.002049963700221544,0.014387970284425197,0.01855438722328416,0.01476590377300586,0.014873350971603479,1.0,0.0,1.0,1.0,0.014141566646381469,0.01838485858158604,0.014804674370996336,0.014747609675456975,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.0159502550693686,0.01670125506565416,0.004081420858954214,0.7522920938208699,0.7313478391151875,0.07535490587166009,0.006417735282547983,0.002390471189252994,0.07801405752282457,0.0069388930035550935,0.0024303682370682557,0.020754238240520445,0.020887040164169965,0.00035118102096021175,0.0003212000010535121,0.020442030918384226,0.020881139234136665,0.00030583993066102266,0.0003007299965247512,300,0.000549715809886033,0.00142432822299704,0.014516214753799182,0.018852870661771604,0.014901447530311692,0.014955567306919274,1.0,0.0,1.0,1.0,0.014586721820845536,0.01886438396858042,0.015324073395278385,0.015242583048765584,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01594035400085384,0.01668978868748479,0.004081226787314135,1.1522481814026833,0.725905554718338,0.07535721360862221,0.006415972522486576,0.0023884807809950496,0.07802368507191154,0.006937829442276973,0.0024308007720192505,0.020730767007091727,0.02086354626009656,0.0003375610103830695,0.010558451060205698,0.02073065142767016,0.020863648928785755,0.00031737994868308306,0.0003020910080522299,301,0.0005750929226042567,0.001446747168727689,0.014515855265499538,0.018851741891384294,0.0149014274471731,0.014954915060404679,1.0,0.0,1.0,1.0,0.0145869343996626,0.01886473029075929,0.015324917538998782,0.015242853224270669,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
