,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
89,0.021321362398348722,0.021706427242585122,0.005757366678562824,14.262692425516434,4.889130235649645,0.08880790698239727,0.009474519870009319,0.0035031909808917864,0.09268661208669343,0.010102963341703679,0.0032059310326767307,0.02766078742313388,0.0305958462175362,0.14586800592951477,0.1519021469866857,0.02763552049423223,0.02928634544349966,0.0013276919489726424,0.0026966140139847994,1400,0.00036881119252992015,0.0009505298595168132,0.0213576086053159,0.019747224831906017,0.016116244008482966,0.018324335668723386,1.0,1.0,1.0,1.0,0.017630343258652707,0.016485241818998058,0.01374673869042897,0.015465369704691902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.021333324333804058,0.021712746860354924,0.005757300525123438,7.086436820914969,2.291752026998438,0.08879748135518122,0.009471655655619887,0.003507061471084679,0.0926681400888404,0.01009912613423655,0.0032048859063675402,0.027675022918885663,0.030621825402106367,0.0013517419574782252,0.0011375820031389594,0.02767550503594591,0.030645533310121032,0.0012056119740009308,0.001178582082502544,1401,0.00037675334713786377,0.0009580570514901268,0.021331444364987896,0.019720907429358975,0.01609535396663432,0.018300274814705895,1.0,1.0,1.0,1.0,0.01762596061665397,0.01648283260365341,0.013752018162429807,0.015463213060863092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021201808934722944,0.021572832812519156,0.005750970788855519,8.882622731965967,4.314402302377857,0.08844140456843604,0.009350233552735118,0.003459476722600531,0.0923884185119851,0.00999790208432553,0.0032033984596317585,0.027505062702153114,0.03043034992359161,0.0015350219327956438,0.0013149019796401262,0.02752499952201898,0.03040441529562151,0.0012978219892829657,0.001291641965508461,1500,0.000359644560166843,0.0009026026493300814,0.02135679246785453,0.01975970978890537,0.016119977087711568,0.018335708284335898,1.0,1.0,1.0,1.0,0.017627750470199183,0.01650204777736086,0.0137331664493413,0.015467839717371213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021226563784722357,0.021577247223880408,0.005750908970731483,9.848046683473513,3.7387423312757164,0.08843487277272281,0.009348079412320534,0.0034620115971399587,0.09237038859862112,0.009994189639825582,0.0032058431040190996,0.027544260428827055,0.03044887779683747,0.0015995719004422426,0.001373143051750958,0.027539985627406567,0.03046714685185127,0.001312121981754899,0.0012182520003989339,1501,0.0003670620027379139,0.0009096585887628302,0.021337090797419484,0.01973886734830772,0.016103707671945394,0.018316738342673312,1.0,1.0,1.0,1.0,0.017626190797712306,0.016498349054120075,0.01373668366284308,0.015467672773135526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021128910988341208,0.021435707399686258,0.005744981364127077,19.9439075718401,7.414054854540154,0.08812930912417882,0.009240865681306783,0.003446909391375734,0.09209193249960174,0.00990081681397611,0.0031909617221767515,0.02741373199166786,0.03025780505178973,0.0015245929826050997,0.0015226730611175299,0.027420358642930395,0.030202442324782038,0.0014912820188328624,0.0013671820051968098,1600,0.00035161618404039714,0.0008606623972206959,0.02139533145705929,0.019810209931322924,0.01614493286808544,0.018381818839585343,1.0,1.0,1.0,1.0,0.017644526202935846,0.016513890998728378,0.013713687092128807,0.01547772246890343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021128421261935842,0.021410471808680068,0.005744923351882972,5.882192300749011,3.7365913514513522,0.08811637937684065,0.00923901992191726,0.003452043474254123,0.09207862431090919,0.00989775709925226,0.0031896273527780654,0.027411097637150512,0.03023837813821946,0.003896126989275217,0.002860264969058335,0.02740979494581218,0.0302487664955835,0.001401762943714857,0.0013891919516026974,1601,0.00035857020454546195,0.0008672999327612607,0.02138361119773776,0.019810878983374917,0.016132015806796175,0.01838258050878099,1.0,1.0,1.0,1.0,0.017646551847095963,0.016515491018234164,0.013711749597057732,0.015480008569090872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.021274394310158855,0.021351961651040273,0.005739350166164452,11.619913037400693,6.506391543080099,0.08813717390023014,0.009214115555645249,0.0034807645249014837,0.09211351837716306,0.009915852606562858,0.003543043414833052,0.028470644769238038,0.030212426367743954,0.19791388104204088,0.0018640729831531644,0.0274861411246769,0.030285716600619034,0.0016695820959284902,0.001762671978212893,1700,0.00034466214729791505,0.00082379660938423,0.021287072427465085,0.01975371368290864,0.01606209875779503,0.01833186874961934,1.0,1.0,1.0,1.0,0.01849698509428525,0.017560767079401747,0.014620206083754535,0.01659578548069293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021274271681807063,0.02134858418849734,0.005739295521558151,16.438858194160275,4.15768663957715,0.08812890678810838,0.009211974841807899,0.0034804745905899484,0.0921059129073236,0.009913694611544012,0.0035432392859804777,0.028466409128077342,0.030203998810578576,0.0015051530208438635,0.0014015419874340296,0.02846641232445839,0.03020398873352409,0.00150276196654886,0.0014243519399315119,1701,0.0003511997778254099,0.0008300527390002061,0.021287085975773067,0.019753761227683367,0.01606210194613589,0.018331910760419817,1.0,1.0,1.0,1.0,0.018496981313689032,0.017560759277793565,0.014620205026902651,0.01659577609911346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021220608424445918,0.02147422538730194,0.005734037046380556,7.600785618182272,1.6775766267674044,0.08821414329331187,0.009285519569512209,0.0035057560680265103,0.0923165345796631,0.010016991727169857,0.003180342313273675,0.02742829370615467,0.030413281316005916,0.001811513095162809,0.0016433520941063762,0.028451132157988966,0.03018648656594984,0.0016197121003642678,0.0015551530523225665,1800,0.0003383598580826859,0.0007908910668634261,0.021539933140263125,0.019999363580446523,0.016263200342099045,0.01855633029206359,0.0,1.0,1.0,1.0,0.017638273278858557,0.016554040039323894,0.013722622154678468,0.01553648978763098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.02120027908962289,0.02145986439747079,0.005733985402578304,31.775542704737745,8.327616931404918,0.0882086411399085,0.009283695498243986,0.0035005289899957158,0.09231144757957846,0.010015584023398728,0.0031811354925982624,0.027420801441462243,0.03043127018340932,0.0018440430285409093,0.0015195219311863184,0.027424824125320123,0.030405036461071646,0.0015921229496598244,0.001462101936340332,1801,0.0003445356713366852,0.0007968158167628175,0.02156893118439467,0.020028702740316793,0.016287855555278077,0.01858333380140559,0.0,1.0,1.0,1.0,0.017637864336382265,0.016556063113597128,0.013720108241733364,0.015535695404275724,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.02132967099457316,0.02179293272651525,0.005729008234197479,10.145675065228716,7.728619477362372,0.08822599204385591,0.009261955793112012,0.0034830256785149142,0.09252857675783148,0.010031985254280177,0.003212053245557658,0.02756047623034693,0.030602330867710782,0.0019484529038891196,0.0016357720596715808,0.027531734889193287,0.03049505014393058,0.0016728030750527978,0.0017280629836022854,1900,0.00033272990092784327,0.0007614478495066202,0.021678590546783536,0.020156667219747463,0.016402445661266706,0.01870542608137156,1.0,1.0,1.0,1.0,0.017627979858515174,0.016567178399929647,0.013740855470368992,0.015568182553879331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021348943990304545,0.021814421429484487,0.0057289592810753475,7.559449082589708,3.1302547678351402,0.08825608493812627,0.009268269179613728,0.003478888796726123,0.0925708439113248,0.010041129598412172,0.003213397789161186,0.02758997520999148,0.030670567507512556,0.001814102055504918,0.0016879219328984618,0.027587315395140075,0.03065138405838523,0.00169238296803087,0.0016386830247938633,1901,0.0003385987821513085,0.0007670916204028647,0.021700233367146646,0.020169822050827037,0.016422473576984224,0.01871733241377629,1.0,1.0,1.0,1.0,0.017627698999693246,0.016563256449067375,0.013744969158405947,0.015566479108126405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.021271942549851087,0.021734006195917754,0.005724235055191767,7.548713018884882,3.06749355327338,0.0881389174991872,0.009231528913366845,0.0034606804109773488,0.09243034535231029,0.01000087890077611,0.0035799379812707184,0.02839708216505312,0.030454473521628923,0.002028504037298262,0.001765622990205884,0.02746798939196295,0.030388811757357685,0.0017890719464048743,0.0017859329236671329,2000,0.0003275955007391341,0.0007348990518219662,0.021779395583740625,0.020233607778275785,0.016488881308331038,0.01877458962617856,0.0,1.0,1.0,1.0,0.01848580470422665,0.01757470799996432,0.01462722503288169,0.016613792610719394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021291750472397047,0.021776277517018883,0.0057241885282316345,14.679623006959446,4.316083859768696,0.08816182594513522,0.009236500462633588,0.003460554477729968,0.09244893073593691,0.010004426359172206,0.0035811281553014785,0.028424702701944488,0.030490619913674105,0.0020257539581507444,0.0017793129663914442,0.0284241696551287,0.03049254066608741,0.0017332530114799738,0.001722653047181666,2001,0.00033315183577598126,0.0007402520431508862,0.021774415490575294,0.02022666480253202,0.0164917600521616,0.01876829743872342,1.0,1.0,1.0,1.0,0.01848100453354052,0.01757130706157449,0.014630059394808463,0.01661019118103607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02132752842399285,0.021664726873252053,0.005719692955730825,18.329941469361074,2.526476243743673,0.08800619359737442,0.009173395705566967,0.003462173275738421,0.09229162095935492,0.009938978397547494,0.0031973609410329384,0.027398400885658022,0.03043776484371683,0.0019036330049857497,0.0017587729962542653,0.028376913524521527,0.03039942859422541,0.0017564429435878992,0.0018336130306124687,2100,0.0003228690039756186,0.0007107803853510163,0.021821956474530797,0.0202836064412325,0.016521137302037327,0.018820674626192496,0.0,1.0,1.0,1.0,0.017617598511349888,0.016554799433156346,0.013751925950125888,0.015556991832630146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.021327428953851986,0.02166154320489668,0.005719648627505648,7.456962662166916,5.020108423079364,0.08799973457101729,0.00917171211340098,0.003462096949527062,0.0922837948159258,0.009936982319739945,0.003197996514878084,0.02739547902608284,0.030430510014043642,0.0018638729816302657,0.0016718420665711164,0.027395479069263626,0.030430502614577176,0.0017146719619631767,0.0017026030691340566,2101,0.00032815389605800045,0.0007158807427649256,0.021821955767361973,0.02028365294069921,0.016521151043248992,0.018820722417916467,0.0,1.0,1.0,1.0,0.017617598262580678,0.01655479851903207,0.01375192621761633,0.015556990864574424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021291505030096643,0.021742729473932756,0.005715360750195036,7.705610946170054,3.357624439173378,0.08767279032818488,0.009091454194146286,0.0034512114826624565,0.09199228983663175,0.009861407751374712,0.003171373712256701,0.02726771887738187,0.030442431679915366,0.002002432942390442,0.0020289630629122257,0.02727289768158199,0.03028249506270756,0.0019184929551556706,0.005543278995901346,2200,0.0003185615419508822,0.0006888598225866149,0.021990880832824647,0.020483053982062502,0.016703211599499432,0.019004852520172706,0.0,1.0,1.0,1.0,0.01762351773838514,0.016564940605266032,0.013743355057252122,0.015563676393653877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.021291410081635067,0.021739566456419716,0.005715318423751424,11.14386983285658,5.873133575660177,0.0876602806331622,0.009088999479201037,0.003449887607358986,0.09197778335431787,0.009858576694084843,0.0031712366889326267,0.02726496906352639,0.03043541181488902,0.0021845439914613962,0.0020901429234072566,0.02726496901703602,0.030435403857903075,0.0019432030385360122,0.29532823897898197,2201,0.00032360775069765346,0.00069373785576778,0.021990892647331506,0.020483089223946666,0.016703213375187737,0.019004886892368778,0.0,1.0,1.0,1.0,0.01762351759886995,0.016564939825977502,0.013743355208978713,0.015563675618046125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.021267320711091418,0.021735712607433254,0.005711220032506083,5.891657299129292,3.432354807620868,0.08787233580906179,0.009161950227594844,0.0034576699839561245,0.09212808560510237,0.009932457316589175,0.003548606623103956,0.028183204437840153,0.03042704225869887,0.002021093969233334,0.001954004052095115,0.02720560755950381,0.030399884311010178,0.0027855050284415483,0.001865762984380126,2300,0.0003146876044571575,0.0006688810403092647,0.022014124506003215,0.020518261281589952,0.016738094903934485,0.019039951928257477,0.0,1.0,1.0,1.0,0.018481517815566992,0.017587040374233132,0.014637289831720761,0.016630217342478156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02126722984994583,0.02173267066558958,0.005711179536158707,9.91721672588028,4.6351323844864964,0.08787194860381842,0.009161191451622457,0.0034570362812602817,0.09212447816022694,0.009931598106466178,0.003548076001366615,0.02818017259313505,0.0304203097518463,0.002103723003529012,0.0024912640219554305,0.02818017191928199,0.03042030347703728,0.0019287830218672752,0.0019337630365043879,2301,0.00031950958733781824,0.0006735491614040304,0.02201413498000304,0.020518290307932546,0.016738095113253585,0.019039979871809415,0.0,1.0,1.0,1.0,0.018481518746952096,0.017587042048620268,0.014637290067723832,0.016630219396121332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02132032585262121,0.021779055536312722,0.005707254710737714,8.713587274425663,4.92685300798621,0.08835958114010897,0.009320176186653335,0.0034747950476345245,0.09260094246852647,0.010098719934436347,0.0035640849223423357,0.028233498273619886,0.030494166746836346,0.0020784330554306507,0.0019300129497423768,0.028219639082991264,0.03046244708685578,0.0020251829409971833,0.001983173075132072,2400,0.00031118750542741155,0.0006506375890783364,0.02204628377988669,0.020578332119451113,0.01676895318377118,0.01909978200626722,0.0,1.0,1.0,1.0,0.018486404621863413,0.01760779686112694,0.014649252515918988,0.01665838349256569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.021320238822320012,0.021765633084040774,0.0057072158939290235,16.058033021283336,3.3207845487631857,0.0883489284325102,0.009317912256313367,0.0034720302737332085,0.09259246200861203,0.010096659158968872,0.0035633476366872157,0.028230589245765082,0.0305166532133004,0.002178344060666859,0.0020271840039640665,0.028230590690816168,0.030487659955490822,0.002118782955221832,0.0020328530808910728,2401,0.0003158079556340044,0.0006551167511786198,0.022078993980280102,0.02061132419846524,0.016800294235878883,0.01913046010527693,0.0,1.0,1.0,1.0,0.01848640233998178,0.017607793384382488,0.014649252140116023,0.016658379208990617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021367779106448055,0.021922704831710466,0.0057034506351658,9.829111923463643,7.676931077265181,0.08827525100511634,0.009278211747920907,0.0034826787905376587,0.09249519428385755,0.010053973479864054,0.0035847112807434168,0.02839635582897652,0.03069237173767276,0.0023374740267172456,0.0020579639822244644,0.028385685195189067,0.030732579049940756,0.00657829106785357,0.0021082230377942324,2500,0.0003078906452088669,0.0006337686716099217,0.022028899883986076,0.020567077669755088,0.016764350316301375,0.019090823555758165,0.0,1.0,1.0,1.0,0.01849246824664829,0.01762087898282987,0.014658882347875036,0.016677456491695927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.021367695551790647,0.02191981397106675,0.005703413365139836,9.905291990027763,2.9615763265173882,0.08829917470569233,0.009283406651076628,0.0034815892487005556,0.09251923695386007,0.010059040665294805,0.0035833091596627425,0.028393517608841623,0.030686050842329306,0.0021888629999011755,0.002063383930362761,0.02839351707021445,0.030686043180295518,0.0021687339758500457,0.002094153081998229,2501,0.00031233582945118304,0.0006380836171368442,0.022028921529364334,0.020567112632324403,0.01676434673440358,0.01909085508744072,0.0,1.0,1.0,1.0,0.018492469085015246,0.01762088029311923,0.014658882493437435,0.01667745809808881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021360766203794096,0.021931153263754395,0.005699795298120847,7.986562997335568,6.697799972025678,0.0882639531715114,0.009256297883534735,0.003478315603401113,0.09249204559061987,0.010035104186054744,0.003577817757900529,0.028401272545415208,0.03071290467025255,0.0030858550453558564,0.00236402393784374,0.028401394341661546,0.03076104825835945,0.002469924045726657,0.0022437541047111154,2600,0.0003048793839465679,0.0006182285178564642,0.021986768472266674,0.020507956971899825,0.01671331744057546,0.019032292763709577,0.0,1.0,1.0,1.0,0.018501484136506798,0.01762286395104071,0.0146564446874802,0.01667965802415663,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021372100875594487,0.02193282540312222,0.005699759457226392,13.472158357151784,4.948712810175493,0.0882628225919997,0.00925549422931783,0.003479964477797992,0.09248511889226944,0.010033452447721575,0.003577977960151062,0.028415758944418903,0.0307229016699928,0.0025830439990386367,0.0021460639545693994,0.02841579927328824,0.030736119920574834,0.0021519140573218465,0.0022551039000973105,2601,0.0003091438370693638,0.0006223725494922609,0.02197276095942259,0.020493090667939667,0.01669949463284521,0.01901833505071894,0.0,1.0,1.0,1.0,0.018501635852538733,0.01762101420913626,0.014656565206796838,0.016677582778355748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021371238295672904,0.021836352705874224,0.005696277589633202,8.84323836315889,6.138575778226368,0.0882286912777934,0.009227085899392357,0.0034847946915761213,0.0924003778619744,0.009995522279813658,0.0035791590890678197,0.028355948424235566,0.03062308822597505,0.0025212239706888795,0.0020836530020460486,0.028349838194528153,0.030675210064858772,0.002299463958479464,0.002182113006711006,2700,0.00030204067316956697,0.0006037884190433745,0.021913892966874314,0.02044062514792713,0.016648558634239297,0.018970760344344462,0.0,1.0,1.0,1.0,0.018500820469776684,0.017633929907245084,0.014663332638465771,0.016694991944951228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02137116095976405,0.021830401783608986,0.005696243073118664,9.667546840384603,1.713993079843931,0.0882339109209443,0.009227535864145176,0.003485645546049131,0.09240833275381999,0.009996697841659038,0.003579132296523534,0.028353330834394744,0.030626969460786475,0.002510174992494285,0.00227434397675097,0.028353332112453937,0.030617281984025364,0.0023216339759528637,0.0022587040439248085,2701,0.00030614126898409147,0.0006077773536578119,0.0219240945317132,0.02045132147782484,0.016658723086031422,0.018980673074784064,0.0,1.0,1.0,1.0,0.018500818482708195,0.017633926828077948,0.014663332059771907,0.016694988182920426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021147876071770457,0.02164593170517294,0.005692887596875812,6.966849032789469,2.458732519415207,0.08832412186794007,0.009268058342717071,0.0034779483201164826,0.09244580276269224,0.01003700405862777,0.0035712919728794453,0.028217459558913006,0.030559683010352424,0.0028450340032577515,0.002776484005153179,0.02824032315886346,0.030480625865490968,0.002703735022805631,0.0022498239995911717,2800,0.00029944298617352503,0.0005904178433506315,0.022007640642392017,0.020547159162438156,0.01674246482426565,0.019071614946939743,0.0,1.0,1.0,1.0,0.018506530367203497,0.01762999661522925,0.014637216805408386,0.016681311045240493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.021147801490001474,0.02164207836578785,0.005692854311072079,13.52164712024387,3.0567907821387053,0.0883153296725135,0.009266211623029302,0.003477604943654374,0.09244126934142931,0.010035744601263935,0.0035700410520859236,0.028214904012977,0.030558031713141955,0.002700324053876102,0.002424253965727985,0.02821490528248663,0.030554066625343258,0.0022792230593040586,0.0022646840661764145,2801,0.0003033981840949174,0.0005942691934151987,0.02201201001753541,0.02055164583551788,0.016746556773466915,0.019075797585153872,0.0,1.0,1.0,1.0,0.018506528259944532,0.01762999339474066,0.014637216384651403,0.016681307238189856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021172441045454637,0.021754037908872623,0.005689616438313463,6.079374425346032,3.008101161569357,0.08835648904758127,0.009264068708834701,0.003480481627172032,0.09238412714066174,0.010019383148944891,0.003573644503717026,0.028278171859591528,0.030645988977428,0.0030075639951974154,0.0023626639740541577,0.028282463221081106,0.030603380789684602,0.0024710939032956958,0.0023293429985642433,2900,0.0002970016802792871,0.0005779457002126068,0.022066709075243957,0.02059744344585127,0.016782722591574404,0.01911616235245157,0.0,1.0,1.0,1.0,0.01850330697436684,0.01761207960925629,0.01463448617913932,0.01666031874570816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.021172369008886877,0.021751576447429116,0.005689584299125625,4.407599763944745,4.290826473152265,0.08834345321522823,0.009261780087470119,0.003479907032479196,0.09236932199730476,0.010016781068680881,0.0035727335148112117,0.028275690669886236,0.030640523985846786,0.0028629740700125694,0.00261602399405092,0.0282756919086343,0.030640514333704752,0.002784104086458683,0.0026317350566387177,2901,0.00030081854054385176,0.0005816657516650915,0.022066726703639912,0.020597480605046,0.01678272328056555,0.019116197589691325,0.0,1.0,1.0,1.0,0.018503305043218593,0.01761207642456745,0.014634485831375589,0.01666031496687078,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02130079691672058,0.021917785123403942,0.005686456125594887,9.079662374104373,4.0043935182038695,0.08851871134208412,0.00930857171487128,0.003478937092704291,0.09252990908778341,0.010063222250026479,0.0035704766166776893,0.028352679454710355,0.030712618926981253,0.0031615850748494267,0.0026387739926576614,0.028353613515408903,0.030807113340473192,0.0026940449606627226,0.0025406740605831146,3000,0.0002947005732444286,0.0005662839212746795,0.02196616320112691,0.02046557723802675,0.016693365722145245,0.01899007860445549,0.0,1.0,1.0,1.0,0.01848864963477853,0.01758285195343089,0.014643202626340578,0.016627842939459285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.01585089606918849,0.016539888875716145,0.00562127825641667,0.5353573322063312,1.1911011256743222,0.07855509952678368,0.006579088115297397,0.00241990326561993,0.07908463098332795,0.006712714281444342,0.002429470599285799,0.02382363391498217,0.023175138602715344,0.00031922105699777603,0.00024633994325995445,0.0,0.0,0.0002689699176698923,0.0003526209620758891,0,0.022574446441820526,0.22838244635184374,0.01970748701692986,0.021293505638919383,0.017428703347357473,0.01783377311092704,0.0,0.0,0.0,0.0,0.021227302730048487,0.021402050304723454,0.018071150811329813,0.018333951503326333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.015547033896553314,0.016213969253597547,0.00561942329457216,0.12296413374133408,2.1804260751232505,0.07911504025729692,0.006711699160087009,0.002374694718791908,0.07915582567298411,0.006716361452131277,0.002564293165308181,0.02409241233803,0.022719665895053087,0.0002009100280702114,0.0001514300238341093,0.02366286191197563,0.02323598978605132,0.00013638008385896683,0.00012791098561137915,1,0.018592832966958666,0.165857874893035,0.021588443729529033,0.022213711686409867,0.019342672902790205,0.018914881462586967,0.0,0.0,0.0,0.0,0.02247575733814955,0.02267502860455918,0.019976783871442444,0.018801684456454772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018047739232537885,0.01816845032041738,0.005519288080199151,1.7416627573547885,5.990762574831024,0.08713612082397165,0.009683426477698402,0.003003939444244377,0.08735242763507338,0.009033907258928086,0.003241370854151977,0.026136260600084366,0.026790182000758462,0.0002561799483373761,0.00020887097343802452,0.029104089182101292,0.029084683050223083,0.00020137999672442675,0.000197390909306705,100,0.0015642407064041825,0.009252778322725998,0.02358438218464282,0.02399309713045877,0.02088051789460249,0.019997172656169484,0.0,0.0,0.0,0.0,0.021973774171530486,0.02216560176460165,0.019387857807389736,0.01840104319679857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.01807316119096497,0.018098892546851285,0.005518676894951403,7.116748881409876,7.533664726186544,0.08712365980621099,0.009660345858193203,0.003035783335615817,0.08730167909598813,0.00901513703135727,0.003234486859479752,0.02617708009474043,0.026966058826925987,0.00022843002807348967,0.00024146097712218761,0.02623070391169358,0.026907411643891824,0.00028219108935445547,0.0002613599644973874,101,0.0016597914741716794,0.009273166046150957,0.023683243057087133,0.02410537157040545,0.02096215105520414,0.020096640489653865,0.0,0.0,0.0,0.0,0.02189970098901851,0.02208434724320212,0.019310122914322696,0.018335236963336717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.017999001934465377,0.02006222982991355,0.005472497647822249,22.807592263212427,13.681796406395733,0.08498689449473348,0.00876785959969789,0.0027097427196448457,0.08638239799756109,0.008512783582997308,0.002911985792228536,0.025610716629084956,0.02454244663012524,0.0003690000157803297,0.0003112800186499953,0.025606658447928095,0.026459614363315766,0.0003119100583717227,0.0003026910126209259,200,0.0009888126322984637,0.004899029285686755,0.017788706245225504,0.019268229500172693,0.015036462916531166,0.01622226677723609,1.0,1.0,1.0,1.0,0.021809809752274298,0.020881578416201352,0.01795626928449437,0.018580809523431538,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.017898062368876835,0.020058789573274404,0.005472133554484492,14.11855213472154,30.008053344325162,0.08614310175226132,0.00919405373617092,0.002764037422873455,0.08756418348074765,0.008992903093431733,0.0029948197693915875,0.025707924812924478,0.024521180966063212,0.0003494099946692586,0.0002964709419757128,0.025561651078759337,0.024521156692279868,0.00028987100813537836,0.0002706400118768215,201,0.0010370191509882737,0.004927939053226407,0.017788367480528755,0.019267525894107813,0.015036326318334731,0.016221738975212823,1.0,1.0,1.0,1.0,0.022024216644184944,0.021086007746657708,0.018180525812607973,0.01878170584659299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.022786834059951022,0.021100168747568305,0.00544189447860562,8.297714101849124,8.134942399570718,0.0918167997385012,0.010975008986628773,0.002735209124722533,0.09222014143626117,0.010365318838165521,0.0028320635741136187,0.027063099910305744,0.02616424656765952,0.0006076110294088721,0.0006080310558900237,0.02941256846720528,0.026830049687957828,0.0005474810022860765,0.0005804409738630056,300,0.000792831788724792,0.003386062910532307,0.016891770008836154,0.01568608775198637,0.01413755560083769,0.014686336473994858,1.0,1.0,1.0,1.0,0.017027133962560545,0.01604004797421615,0.014845182178425922,0.015222212500388252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
