,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
160,0.019731897924613908,0.022155751264431,0.0052883152931053655,5.520168858463876,1.9319169727386907,0.08993700391633506,0.009612341399874167,0.003004441780615361,0.09435711500845277,0.010581504169917239,0.0036194698006120295,0.03113706214979171,0.02820603400783246,0.0015575940487906337,0.0014871930470690131,0.031092828129025404,0.02934619300763754,0.0015418929979205132,0.0015795640647411346,1900,0.0002847800862848828,0.000654679728325266,0.015078434918814465,0.019546859125363105,0.016036249465885947,0.013382968717903914,1.0,1.0,1.0,1.0,0.018031996407157184,0.023233374733888347,0.01862691907287892,0.0160519405159145,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.01972885145201261,0.022152571549694425,0.005288270105608013,5.66073949879501,1.6496922294609249,0.08995254274019601,0.009614326091223011,0.0030056148130665618,0.09438593679577588,0.010586173917904215,0.003623152168423337,0.031128237767714888,0.028199737285370015,0.0023729150416329503,0.0018561140168458223,0.031128169891757974,0.02819975334075145,0.001754043041728437,0.001647092984057963,1901,0.00029019693450370104,0.0006599021964541277,0.015078458072224158,0.019546916242472272,0.016036279132762198,0.013382896486230297,1.0,1.0,1.0,1.0,0.01803209885693186,0.023233622893582207,0.018627006418504757,0.01605194682803332,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.019603994585082742,0.022071446301503945,0.005283909281715478,3.7292547636898234,3.077710793353617,0.08988165005573012,0.009569930782687783,0.0030073814194687028,0.09435286483701286,0.010541915401346065,0.003631526226834258,0.031012997011460312,0.028081124513457272,0.001965424045920372,0.0017665140330791473,0.031024606448271968,0.02808442416940347,0.00173274299595505,0.001683723065070808,2000,0.00028113363511692426,0.0006325476596882365,0.015089229575351191,0.01958871503244296,0.01603453283062383,0.013373380662736096,1.0,1.0,1.0,1.0,0.018031519690284405,0.023257629802876358,0.018628829325558753,0.01603331036106824,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.019602149463394204,0.022068640512187574,0.005283866333752278,2.4291388627607375,2.577914201421663,0.08988172483066323,0.009569508254596286,0.0030081494322194806,0.09436253254422472,0.010543007868104458,0.003630432760557026,0.031008824418006294,0.028075661719590014,0.0017620830330997705,0.0016915430314838886,0.031010574345519765,0.028075393764112867,0.0017000929219648242,0.01724560500588268,2001,0.00028627187598789837,0.0006375103248279362,0.015089898057807291,0.019592725382916554,0.016034673500490922,0.013373882764905351,1.0,1.0,1.0,1.0,0.01803009775682929,0.02325669733759277,0.0186274041071841,0.016032018625513494,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.019514873152227927,0.02196900323680161,0.005279716574520762,2.463469299953431,1.940869280602783,0.08980713054133481,0.00952251681581476,0.003398578446171618,0.09427136822800104,0.010492024062403918,0.0036424935340399604,0.030963121306288612,0.02912461910268993,0.0016781229060143232,0.001587943988852203,0.03095503457955056,0.028075008971738587,0.0017554640071466565,0.0016052329447120428,2100,0.00027784658097720867,0.000612535408093622,0.016459657117539377,0.021433637345307816,0.017166349743441108,0.014744087188030238,1.0,1.0,1.0,1.0,0.018031515145633833,0.02323289143271596,0.018648418004201757,0.016036072700052983,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.019512201900725647,0.021971843170241305,0.0052796756561590595,2.8537475743796676,2.3668933893786743,0.08978992387905788,0.009519354680590949,0.003403700619576066,0.09425553620108973,0.010489054910457858,0.003643831371316643,0.030963141483552323,0.02911509250442406,0.0018688939744606614,0.0016193139599636197,0.030963082335654323,0.029121331524255285,0.0018818340031430125,0.0017209930811077356,2101,0.00028273829477768755,0.0006172679097964045,0.01645612039449999,0.021432516179447993,0.01716198725721104,0.01473955210921436,1.0,1.0,1.0,1.0,0.018031613688315715,0.02323312578811673,0.01864848894807623,0.016036085470847786,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.019121589097004257,0.021963484510577586,0.00527571761556465,4.359266572748311,2.9400764228776097,0.090092410175786,0.009827854752117136,0.0034382965292014157,0.0947478359252486,0.010549974835617267,0.003656790098715704,0.03157262844235824,0.02907848075418542,0.002106844913214445,0.0018164630746468902,0.030911175419018888,0.029077418329961656,0.0019316240213811398,0.001790323993191123,2200,0.00027569626320162,0.0005946282656572505,0.01646763361703395,0.021450628466403915,0.01717794097413884,0.014731336827980515,1.0,1.0,1.0,1.0,0.018620823871367983,0.023891384545285645,0.019224147466739935,0.016586998485387867,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.01911828067130591,0.021958093704185656,0.005275678545001315,2.7183457975042984,1.9258027001051232,0.09008590773522275,0.009826043977026763,0.003437957581801232,0.09473789664017655,0.010547607657250718,0.003655691072871267,0.0315661681476151,0.02907660452754289,0.0017913039773702621,0.0018502139719203115,0.03156443263851591,0.029072709931332014,0.0017085230210795999,0.0016945040551945567,2201,0.0002803621581371383,0.0005991493300110212,0.01647169800145528,0.02145696056595613,0.017181504274257797,0.014733774574368488,1.0,1.0,1.0,1.0,0.01862282803520274,0.023894439403655477,0.01922600320048732,0.016588373292663067,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.01900007228196491,0.021785061734451345,0.005271895414621,3.4786839687731117,2.3681640648283064,0.08994715163954035,0.009759679835091737,0.003449744871394176,0.09461325292402818,0.010494672583053657,0.0036467195322993293,0.0314289712556393,0.029017863799716864,0.0032182260183617473,0.0018893739907070994,0.03140037123487207,0.028939128793950948,0.0020444439724087715,0.0017615939723327756,2300,0.00027289814701709824,0.0005779712792300132,0.01654154032421186,0.021536954599905792,0.017244159921756826,0.014779666347669586,1.0,1.0,1.0,1.0,0.018649328192161727,0.02392847742679292,0.019249774725660834,0.01661177806533164,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.018999267613472134,0.021782576447369258,0.005271858033377269,4.549816643586382,2.0967920580878854,0.08994697538420031,0.009758976072016127,0.0034505120533982027,0.09460956736305454,0.010493364196952983,0.0036466168957605656,0.03142966548125091,0.029017916912608126,0.0018741140374913812,0.002114844974130392,0.03143253541817231,0.029017883558634893,0.002101544989272952,0.0017106439918279648,2301,0.00027735852837276043,0.0005822991121440952,0.01654162819708381,0.02153716153590778,0.017244229746625414,0.01477966652973621,1.0,1.0,1.0,1.0,0.018647856361896004,0.023928137360121206,0.019247862652719702,0.016608818037905676,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.020327301400961274,0.021825273570628485,0.005268235117604043,4.364695916767232,1.1733374766772613,0.08991148158281388,0.009730026757256063,0.003050204382505612,0.09461596933021171,0.010468257544458423,0.003226622757240973,0.031095070640000746,0.027975703832526025,0.0019299340201541781,0.003731287899427116,0.031562465668781646,0.029134719878171983,0.0018211730057373643,0.0017807639669626951,2400,0.0002705449247864977,0.0005627178587953619,0.01512149460202199,0.019600657410652467,0.01609452520928628,0.01339177693220518,1.0,1.0,1.0,1.0,0.01800733593758006,0.022371089644971646,0.018824321603236906,0.016012323329321954,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020329807345710667,0.02183344492730991,0.005268199286703715,3.583480184315704,2.1238081719493493,0.08991493678576469,0.009729964051382885,0.0030499448505938447,0.09461999597908125,0.010468367147834197,0.0032301439165945,0.031116859494174365,0.027998096054438922,0.002147024031728506,0.0017875940538942814,0.031134048593237595,0.02801081916034144,0.001790173933841288,0.0018744539702311158,2401,0.0002748212862933512,0.0005668725100262293,0.015111861878395295,0.019590502245895577,0.01608132926810256,0.013384376447140507,1.0,1.0,1.0,1.0,0.01799206761138985,0.02235593729150498,0.01880817424791571,0.01599706739514062,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.02038009670225293,0.02188592253828884,0.005264723663229969,3.642326074768789,2.1442384246038273,0.09009691294576205,0.009746841210477567,0.003445583653769546,0.09505147073785387,0.010530538508090371,0.0034077656142631283,0.03194287545796441,0.029241371307202297,0.0024010950000956655,0.001953593920916319,0.03130866338358212,0.028192589032965332,0.001987973926588893,0.0019417839357629418,2500,0.0002682564230411011,0.0005487013849042097,0.016517378730112497,0.021480213110771515,0.017230576266914176,0.014784014104882474,1.0,1.0,1.0,1.0,0.018067530102116442,0.023557928866385944,0.019253274395025718,0.01758582911851676,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.020377820228596574,0.021882747239177172,0.00526468926012908,4.088292333413847,2.3910111023578793,0.09008474585829569,0.009744400138853311,0.0034444370859479743,0.0950400305442183,0.010528094139388478,0.003407234838451743,0.03194016646270097,0.029236993268189532,0.0022226249566301703,0.002065113978460431,0.031942997683209955,0.029236153693254486,0.0020167839247733355,0.002425945014692843,2501,0.00027235383320213134,0.0005526867123955841,0.016517772370730825,0.021479659962292307,0.017230896936734012,0.014784676295249733,1.0,1.0,1.0,1.0,0.018064666471934283,0.023554482562840585,0.01925061332078845,0.017582842460746984,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.02038077723006952,0.02180396937067556,0.005261349505957706,3.3801216619322076,1.5573299191892147,0.08999315356514542,0.009698081546092793,0.003446993710151337,0.09487198685569934,0.01047369294541525,0.003400558050661397,0.03192478459572091,0.029222561431514825,0.002548424992710352,0.002291323966346681,0.03187156688646208,0.02922929529683601,0.002394045004621148,0.0021635539596900344,2600,0.00026606325247256437,0.0005357268608098063,0.01651540140581542,0.021485267390491235,0.01723867918710735,0.014772665205695179,1.0,1.0,1.0,1.0,0.018122103505971522,0.02362271059746119,0.01931085557020988,0.017632129382438386,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.020377802447376803,0.021801754386819867,0.0052613164220551316,3.1952283597784117,1.8672315761214122,0.08997988643166538,0.009695566436418987,0.003447248277557059,0.09485997813752571,0.010471263566165541,0.0033993879681998105,0.031917992367020906,0.029218102900332173,0.0021451939828693867,0.0019523840164765716,0.031918518885002065,0.029218067565257452,0.0070862239226698875,0.001925743999890983,2601,0.0002700047126279337,0.0005395646874576243,0.016515483573451967,0.021485458613244204,0.017238734096343654,0.014772668997323483,1.0,1.0,1.0,1.0,0.01812161851464343,0.02362213113495333,0.01931047536835851,0.017631800932141645,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020461544603091106,0.021788283769928498,0.0052581023904306485,2.964297737344168,1.5168584551429376,0.08997120130418401,0.00969668336625779,0.003427526523330228,0.09482188160795164,0.010465880183027928,0.0032402894391595537,0.031480426620645374,0.029158201295326317,0.005073109990917146,0.0021219539921730757,0.0319649642440167,0.0291808268205756,0.002002494060434401,0.001993504003621638,2700,0.00026400360028688326,0.0005236722869168383,0.016492475013767327,0.021471919318355334,0.0172119556480475,0.01476191461004441,1.0,1.0,1.0,1.0,0.018227828838843534,0.022645014166230985,0.019064001012070658,0.016268116123499845,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.020461728473195225,0.021791396027858703,0.005258070529032614,3.2342145825969055,2.2042482156539336,0.08996633826684915,0.009695277231652538,0.0034283750549421307,0.0948204142041244,0.010465006595538352,0.003242000281555988,0.03149097859586348,0.029166432928128174,0.0031508159590885043,0.0024951150408014655,0.031501256072019826,0.02917270153375321,0.002385644940659404,0.002288735006004572,2701,0.0002677964275469845,0.0005273690153187259,0.016487393945682712,0.021466012773458217,0.01720763213493357,0.014757747920543454,1.0,1.0,1.0,1.0,0.018218288055878218,0.022635936092029615,0.019055231123966218,0.01625804225352011,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.020289301722983523,0.021592115256828123,0.005254973166346904,2.7512783171841875,1.4409630249720067,0.08983998066808598,0.009666844410612366,0.0034205266562757613,0.0946509723516757,0.010433154644573641,0.0035706482759983423,0.03245857438702779,0.02900663703734497,0.002619045088067651,0.002488474943675101,0.031212039785453116,0.028931188806315754,0.006208132021129131,0.0025744159938767552,2800,0.00026207225739147616,0.0005124710676697401,0.016552953451155105,0.02155170691163066,0.017265283279764437,0.014806185803204497,1.0,1.0,1.0,1.0,0.019555854970488326,0.024828015744511645,0.020189463030713162,0.017654119078979267,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020286443531037368,0.02159009881335688,0.005254942440989612,3.1495118747698143,2.2561831863131374,0.08982547652581356,0.009664365350221176,0.003420655440060603,0.09463518432567322,0.010430366133813762,0.0035706728690697367,0.03245151429554502,0.029002050682759968,0.002934605930931866,0.0024338049115613103,0.03245144768792613,0.02900201993602252,0.002428704989142716,0.0023769449908286333,2801,0.00026572895385866953,0.0005160384030795896,0.016553029245204166,0.02155187776291938,0.017265330718924207,0.014806190821082116,1.0,1.0,1.0,1.0,0.019556010177647083,0.024828312541317735,0.02018955157705687,0.017654158569476497,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02039361662346352,0.021656872138270385,0.0052519536353662745,2.5339917296078056,1.5468372002942488,0.08970963548589538,0.009615675874667778,0.0034307430755706483,0.09444865371030267,0.010371599385886625,0.0032195003320673165,0.0313430503419092,0.029110853385093446,0.002798296045511961,0.0025562960654497147,0.032509755586315824,0.029062891383879318,0.0025162961101159453,0.0027026860043406487,2900,0.00026030227190449844,0.0005020687818888819,0.0166052531103332,0.021638250263184035,0.01729300526568407,0.014842737863739614,1.0,1.0,1.0,1.0,0.018335641093402664,0.02279499434565542,0.019145252215211392,0.01635751516293574,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.02039191641079703,0.021657042491251687,0.005251923968423654,2.431513700634241,1.3514047139324248,0.08970579649346201,0.009614521033696538,0.0034303519357674985,0.09444141825203059,0.010369877915935348,0.003219385751060608,0.031342536584211655,0.02911138066265153,0.0027016749372705817,0.0024200150510296226,0.03134636439941405,0.029114285949607913,0.0024562650360167027,0.00266165507491678,2901,0.0002638306985117337,0.0005055139104106786,0.016602574725210453,0.02163453668031821,0.01729094055515269,0.014840876131207423,1.0,1.0,1.0,1.0,0.018332163045015327,0.022790992307189534,0.0191420598641941,0.01635368772321666,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.020273152950553115,0.021523692373080903,0.00524903642362605,2.3026744639500976,1.4482461315346882,0.0895722887987644,0.009567158469065874,0.003428794284351626,0.09429424100537856,0.010321511363406777,0.003219389221255125,0.0312082053997439,0.0289593579290044,0.002955337055027485,0.0025761849246919155,0.031175796064711186,0.02898721069022532,0.0026248160284012556,0.002469655009917915,3000,0.00025864834757013597,0.0004923583576351472,0.016582887710228155,0.02161635392405164,0.01727018826523563,0.014819122773378112,1.0,0.0,1.0,1.0,0.01837563217495879,0.02284386972198339,0.019176004007243053,0.016376677045993743,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.01701267841906088,0.016322591694171443,0.004684398547013892,0.19041617820039392,0.14973990933503956,0.08774483707650468,0.009223931333211765,0.003163983233842999,0.08415686546486607,0.008177924468723008,0.002746513283135349,0.025453638976181137,0.023664205727513474,0.000156329944729805,0.00011713092681020498,0.0,0.0,0.00011483102571219206,0.0001129199517890811,0,0.01882512429082988,0.33056733626284895,0.01653884884924832,0.018834439970493704,0.017138207092218322,0.013287078438987677,0.0,0.0,0.0,1.0,0.018404288714348273,0.020376424104322104,0.018953093207789828,0.015021417296208888,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.016939462265440346,0.018186287637099865,0.0046828527454768,0.23779752815607935,0.15544679190497845,0.08837504123432019,0.008916694609919952,0.0027712131717564856,0.08426567066811945,0.008175855446645352,0.0026916675254831887,0.025201576187756886,0.0232178396192376,0.00013333105016499758,0.0001079499488696456,0.025214991959826644,0.023516704983356822,0.0001218209508806467,0.00010873004794120789,1,0.015623219797470375,0.33510752583359665,0.016644836313431735,0.018567398399522914,0.017570349778688057,0.013710388919987838,1.0,0.0,1.0,1.0,0.01840766305125181,0.020373932246999314,0.018957181152142667,0.01502077914816795,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.01928524958260387,0.019793835850906577,0.004599406733499292,0.2812134261475876,0.08554001315496862,0.08897509915786217,0.009367998617362674,0.002926039722946068,0.08940257329519999,0.009415821330909516,0.003038837356391174,0.026800784038791173,0.026972353077790553,0.000193290994502604,0.00018791994079947472,0.028848698492930452,0.02683261915773213,0.00017943000420928001,0.0001830600667744875,100,0.0010884959287618453,0.008079609984900524,0.016781152051595395,0.019876234500760533,0.017959298327855252,0.014885743606957871,1.0,0.0,1.0,1.0,0.016654650041648008,0.019685633360285223,0.01791501055624168,0.014683245599460321,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.019195703597145453,0.019711856759086665,0.0045988974124595025,0.2750078401295468,0.07103297743014991,0.08871650965085569,0.009322896911157962,0.0029370010289067276,0.08914198694488787,0.009370507184603732,0.0030488673644401203,0.026822890122358445,0.02700749804437504,0.00021704996470361948,0.00021179101895540953,0.026705816966627532,0.02687533957350524,0.00018602004274725914,0.00017862103413790464,101,0.0011772038085521809,0.008092278165109941,0.016919598620757793,0.020006373370227256,0.018088124083163636,0.0150156963984399,1.0,0.0,1.0,1.0,0.01677805452332466,0.01980004619455267,0.018026580669083372,0.01480325094416446,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.01751682309578066,0.01749924529399035,0.00456041470651854,0.3425325494026765,0.329332563909702,0.08938274159305308,0.00929848083706693,0.0033928618569434516,0.09054845088750754,0.00945924633366464,0.003009129791362194,0.02469874350338129,0.027045822183676467,0.0003157609608024359,0.00025732105132192373,0.02533297079645138,0.025370092422050516,0.000289401039481163,0.0002700409386307001,200,0.0007126316295634377,0.004225410076371409,0.017809678086001982,0.02317423622445812,0.018190255742294187,0.015951359917292178,0.0,0.0,0.0,1.0,0.016405000354684382,0.01939519371140078,0.017421026504126566,0.014472408569255019,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01748555283689039,0.017457872403781723,0.0045601112954037435,1.1413945925887674,0.36004593258257955,0.08946771139703456,0.009309696707565554,0.003391445664175498,0.09062691929283624,0.009469070437120907,0.003005066645498823,0.024675611378039863,0.027028501031947517,0.00027518998831510544,0.0002654209965839982,0.02465165837880922,0.026988900196619935,0.00024633994325995445,0.00026743998751044273,201,0.0007550600728027853,0.004250447523077105,0.017857717563980365,0.02323131147638103,0.01823685689181527,0.015985689488264794,0.0,0.0,0.0,1.0,0.01642356809997406,0.0194264552949614,0.0174464585675597,0.014484311314253394,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.017235218020971336,0.0172039073144989,0.004534912065504683,0.4062580729369074,0.1868892532074824,0.09125615345915776,0.009664335412831307,0.0036375725736509444,0.0930112358016369,0.009981109574287996,0.0033533114475616803,0.02527046679544785,0.027631887313527736,0.0003818500554189086,0.0003479210427030921,0.024759195965498235,0.026803954656381884,0.0003162299981340766,0.00031020003370940685,300,0.0005567465465815209,0.0029023679682372012,0.019506125231466564,0.024751992656820272,0.018972416652233426,0.017510013156224018,0.0,0.0,0.0,0.0,0.017616027799020394,0.021958354831494737,0.017139532104422126,0.015422597831789484,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.01722286389186627,0.017190155003076028,0.00453469643034904,1.0951610649935901,0.22094061237294227,0.09118108614783393,0.009648770162284853,0.0036373635449888837,0.09292762429022211,0.00996426306284782,0.003350405978376228,0.025235296729766085,0.02758916338682433,0.000347350025549531,0.00034270097967237234,0.02523522135631063,0.027588426874917624,0.00031896098516881466,0.0003200999926775694,301,0.0005851162298997294,0.0029229511966856326,0.01950700163363611,0.02475357470910483,0.018973035010444995,0.017509966063102587,0.0,0.0,0.0,0.0,0.01761659633753109,0.021959325375757618,0.017139782745424752,0.015422316477331555,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01739556304444382,0.017701647965256168,0.004515956976727304,0.8970135163981467,0.7655475590145215,0.09062871229151426,0.009462751412951671,0.0033682108073704547,0.09232398545786519,0.009793123175698071,0.0030856506801501585,0.02527586108177634,0.026687157679972373,0.0004457900067791343,0.00038628093898296356,0.026389576318424077,0.02891978165783473,0.00039182102773338556,0.00038512097671628,400,0.00047199715791654555,0.002232257633245612,0.01779213600303229,0.0221768220335524,0.017407946964229423,0.015780519059606486,0.0,0.0,1.0,1.0,0.016218662034075727,0.01897013580577368,0.017102567246788162,0.014410245420039332,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.017637041608661884,0.0179858611492432,0.0045157899077189435,1.4578004863578826,0.6633645829278976,0.09064341283345545,0.009463099672950628,0.0033771016955160566,0.09233036611645054,0.009792268221246056,0.003090510391257533,0.025498800216844128,0.02695304318922221,0.0004568010335788131,0.00038831098936498165,0.02550134859500655,0.026952529546877324,0.00038524100091308355,0.00037303008139133453,401,0.0004932047327150244,0.002249095513573294,0.017760834214827933,0.022121735200898336,0.017380213519661448,0.015795795359483274,1.0,0.0,1.0,1.0,0.016175936573344932,0.018911413502426696,0.017082503043964418,0.014411522894952225,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01764546230999465,0.018237077009562765,0.00450087853534033,0.8641199852572754,2.13153347291518,0.09056267544791867,0.009517671569289208,0.0034247229024549214,0.09261578658333512,0.009971072565160652,0.0031882692066804038,0.02556115185255602,0.027716693820387415,0.0004948410205543041,0.0004950109869241714,0.02559465525799321,0.027142229425563838,0.0004565309500321746,0.00044639105908572674,500,0.0004179825004496627,0.0018273959450945312,0.017485132106811418,0.022438148149856285,0.01806544210279295,0.01587824512792164,1.0,0.0,1.0,1.0,0.016003780163325126,0.018774866847008107,0.01703491503590742,0.014336941424673259,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0176237883339576,0.018226933108656217,0.004500742270985487,2.033787696273066,1.3776924601988867,0.09051422240101052,0.009507996825591763,0.0034204118864767344,0.09257005471039646,0.009961778724615296,0.0031878045253808927,0.025554626878245716,0.027689665839106276,0.0005029810126870871,0.0005025010323151946,0.02553857662174165,0.027689346764884715,0.0004837210290133953,0.00046343100257217884,501,0.00043505927778757876,0.0018416649970754678,0.017485708017575,0.022439605473510118,0.018065997651778402,0.01587787836591688,1.0,0.0,1.0,1.0,0.016021730675273144,0.01879487124357699,0.017052670125846527,0.014348039273176802,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.017848146585449066,0.01874569971993098,0.004488364462084802,1.5694475799100474,2.01392816437874,0.09094901391840327,0.009723343818153173,0.0035002371234471633,0.09334225202489407,0.010245624450414895,0.0036726629348350303,0.027781161100391038,0.028253203542043793,0.0006314710481092334,0.0005680220201611519,0.026702684511934402,0.028299745117315055,0.0005594510585069656,0.0007354120025411248,600,0.0003817719645824225,0.0015564692933780454,0.01748020763571439,0.022407717234687617,0.018137777127005327,0.0157505319415701,1.0,0.0,1.0,1.0,0.017000536581132288,0.02195420454501973,0.0176834417401877,0.015270793451987185,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.017841193879119303,0.018736268900374983,0.004488249465726935,3.0752089582383633,1.6453520716167986,0.09094121128069378,0.009719819046396789,0.003498884873329097,0.09332994058388278,0.010241411176372221,0.0036722251837646,0.027759220953841618,0.028229535997163047,0.0007577509386464953,0.0006311309989541769,0.027758950070708742,0.028229168783019235,0.0007066819816827774,0.0006574220024049282,601,0.0003961018751641487,0.0015688480490749748,0.017480665274655506,0.02240893392915543,0.018138128155795435,0.015750396793831042,1.0,0.0,1.0,1.0,0.017000816835571725,0.02195502921534641,0.017683648975710214,0.01527073358609307,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.017785947643652867,0.01869700314295818,0.004477672405154635,2.4064391886349767,1.6993382856016979,0.09000820656483959,0.009445837404854097,0.0034586551615724504,0.09256894537108912,0.010027909763521163,0.003612488328413342,0.027440454484524854,0.027859946171232743,0.0007567009888589382,0.0006579220062121749,0.027424917084857232,0.027910930579045395,0.0007411519763991237,0.0006788220489397645,700,0.0003539032806770506,0.001361071461602783,0.01742613847579679,0.022362007201722142,0.01808431850110194,0.015710785885445378,1.0,0.0,1.0,1.0,0.017013602273186542,0.02196308907641838,0.01769801625174352,0.015305575263048501,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.017778362238211005,0.01868858061424032,0.004477572968704508,2.758303295588121,1.3147664250573143,0.08998318867398315,0.009440094471475967,0.0034543092843770332,0.09254024780653042,0.010021353780071358,0.0036083141653540664,0.027423159454962175,0.0278403349029782,0.0007025209488347173,0.0006298120133578777,0.027421578038036742,0.027839693697040126,0.0006195120513439178,0.0006083810003474355,701,0.0003661402209345961,0.0013718737140542773,0.01742727631684238,0.02236220057183092,0.018085880066226353,0.015710597903185724,1.0,0.0,1.0,1.0,0.017015664346897573,0.02196389735650941,0.0177006315521359,0.0153061084240272,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.017667196512452472,0.018855899295251527,0.004468341481746727,1.8264770570676774,3.2220885772258043,0.09025422480047812,0.00970696769682418,0.003360085387142304,0.09263662052639049,0.010168747729428886,0.0035327419038788136,0.0271455409088557,0.027674537859433426,0.0008591109653934836,0.0007147719152271748,0.027123295988669575,0.027547069165058523,0.0007170209428295493,0.0007075920002534986,800,0.0003333684048072337,0.0012147376581919276,0.017530525015091624,0.02244899583665033,0.01815075579707438,0.015821273439282614,1.0,0.0,1.0,1.0,0.01702027280247097,0.02188741481896475,0.01770380056711958,0.015322398622855591,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
