,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.006593581397021715,0.017390246113858625,0.0017854698433606845,8.41115861106664,0.015762010353153166,0.01508672509124934,0.015567110456363888,0.014181069523106148,1.0,1.0,1.0,1.0,0.015701709506856093,0.015126610914178329,0.015595755179766956,0.01417436467785609,0.0,0.0,0.0,0.0,0.013316265563947747,1.1453097850317135,0.0066633496667792185,900
80,0.006584967239156917,0.01738244325414154,0.001785436980235464,11.386147094075568,0.015762793782800138,0.01509011058365554,0.015570445069729138,0.014183500414980491,1.0,1.0,1.0,1.0,0.015701709506856093,0.015126610914178329,0.015595755179766956,0.01417436467785609,0.0,0.0,0.0,0.0,0.013308922389668314,1.5560387639561668,0.0066633496667792185,901
81,0.00659537824072322,0.017586501052525634,0.0017823537107240681,3.8730860219802707,0.01572415192620706,0.015060041199174992,0.015549323460312247,0.014120341378426264,1.0,1.0,1.0,1.0,0.015629213309960654,0.015017550160964788,0.015549876655849273,0.013982406051350538,0.0,0.0,0.0,0.0,0.013490051383916173,3.1020923419855535,0.0068693840229677415,1000
82,0.006585285524302568,0.017577534792932302,0.0017823241675600369,7.294479748932645,0.01572400644897189,0.015062513840866416,0.01555215851795311,0.014121290375028768,1.0,1.0,1.0,1.0,0.015628089347977443,0.015017807776575402,0.01555024179165396,0.013981355312174723,0.0,0.0,0.0,0.0,0.01348346848554661,1.7166293220361695,0.006866310930663361,1001
83,0.006636487630439543,0.017838844077311684,0.0017795381013286078,11.684212992084213,0.015720153360204575,0.01508797337410129,0.015598705857987278,0.014115082518149429,1.0,1.0,1.0,1.0,0.01564051779558451,0.01511447846233483,0.01564584036961192,0.014029373346053198,0.0,0.0,0.0,0.0,0.01376882701361915,1.7667319949250668,0.00668686718799338,1100
84,0.006630382188040887,0.017832425762301162,0.0017795112729732864,9.545657161041163,0.015720069302479926,0.015089818971328887,0.015600431010290917,0.014115662636099492,1.0,1.0,1.0,1.0,0.01564051779558451,0.01511447846233483,0.015645840369611922,0.014029373346053198,0.0,0.0,0.0,0.0,0.013762423794970302,2.465404895017855,0.006686867187993377,1101
85,0.00672340194651472,0.017972825162971953,0.0017769704735339674,14.054417249048129,0.015724199981189315,0.015052242755691664,0.015550870534073806,0.014115528352352446,1.0,1.0,1.0,1.0,0.015622357357698648,0.015023220777919993,0.015555677181669931,0.013979178927082636,0.0,0.0,0.0,0.0,0.013890330380555187,2.5857786940177903,0.006844204392135802,1200
86,0.006721832678961845,0.01796662459075242,0.0017769459061581661,20.346893150010146,0.015723703614220534,0.015052437365594912,0.015551120662275401,0.014114964131507831,1.0,1.0,1.0,1.0,0.015622235500134399,0.015024937982251867,0.01555752430403387,0.013980169430564574,0.0,0.0,0.0,0.0,0.013884487626318689,3.23564783600159,0.006842107775897297,1201
87,0.006907579229918556,0.017891566905186687,0.0017746109371506405,14.914809609996155,0.0157386001189079,0.0150170341532122,0.015514021479719302,0.01412227645118537,1.0,1.0,1.0,1.0,0.015621170544181667,0.014987421100584737,0.0155010681604437,0.01398230023849966,0.0,0.0,0.0,0.0,0.013825022697189387,2.8649276229552925,0.00692095519006743,1300
88,0.0069014022252430526,0.017886531302997895,0.001774588281722373,11.590701284003444,0.01573702835747315,0.015016339244018599,0.015513118843892695,0.014119824188216891,1.0,1.0,1.0,1.0,0.015614942656812923,0.014990415042698121,0.015503936806826542,0.013974976182135427,0.0,0.0,0.0,0.0,0.013819715100230556,2.7279851090861484,0.006888877718266914,1301
89,0.006907910766599977,0.01782403082795908,0.0017724284954358045,15.781299280934036,0.015724913845924105,0.014983549019313397,0.015471094315670534,0.014094611439580573,1.0,1.0,1.0,1.0,0.015162970487409494,0.01472993998621639,0.01506776500932944,0.013540693874772624,0.0,0.0,0.0,1.0,0.013682833583318994,3.9098639999283478,0.006705507801081563,1400
90,0.006902139709634928,0.017820216278910655,0.0017724074777901108,9.604124861070886,0.015724938164706062,0.014984608180547936,0.015471519549329378,0.014095320548769249,1.0,1.0,1.0,1.0,0.015139932478889187,0.01475210390001089,0.015074794806090412,0.013536175296284494,0.0,0.0,0.0,1.0,0.013677838772933631,5.095576275954954,0.006605244812012616,1401
91,0.0070481410319453795,0.017886437142695034,0.0017703985857794205,11.428869491093792,0.0157600902962582,0.014984999796376523,0.01548749975131806,0.014126113223761875,1.0,1.0,1.0,1.0,0.015288699028358697,0.014738324715795005,0.01511134458527007,0.01366658788875412,0.0,0.0,0.0,1.0,0.013797754223266427,2.5776114790933207,0.006965595402807939,1500
92,0.007046460843695709,0.017883621313391156,0.0017703789866556378,9.173019745037891,0.01576012782948651,0.014985399075097619,0.01548768945704025,0.014126525103716597,1.0,1.0,1.0,1.0,0.015288699028358697,0.014738324715795005,0.01511134458527007,0.01366658788875412,0.0,0.0,0.0,1.0,0.013793217597223628,2.4567685339134187,0.006965595402807939,1501
93,0.0070410086447537665,0.017834871758305438,0.0017685014153378577,15.264387027011253,0.015757319263409883,0.015013997994010542,0.015519816855767244,0.014143515256046211,1.0,1.0,1.0,1.0,0.015131243220449191,0.014719986720963953,0.015069518009819838,0.013560085828215577,0.0,0.0,0.0,1.0,0.01375908491053376,4.81242051103618,0.0069207701323418915,1600
94,0.007040183810308184,0.017830602112963924,0.0017684830566511228,18.130760026047938,0.01575728734651007,0.015014183126391429,0.015519916094977907,0.01414360613127157,1.0,1.0,1.0,1.0,0.015131243220449188,0.014719986720963956,0.015069518009819838,0.013560085828215577,0.0,0.0,0.0,1.0,0.013754826931219816,3.850199745967984,0.0069207701323418915,1601
95,0.0070190522218011794,0.017695057613095817,0.0017667208020046854,10.71763071604073,0.015790753130405087,0.01503384685035486,0.015529282191965832,0.014194816677519952,1.0,1.0,1.0,1.0,0.015744292451985428,0.015074111770861199,0.01557098727651129,0.014193060313212555,0.0,0.0,0.0,0.0,0.013622024763743018,3.0624607810750604,0.007045781374497834,1700
96,0.007015713653362579,0.01769478862272491,0.0017667035371535156,24.06531845300924,0.015790409559278677,0.015034742321144491,0.01552991494349162,0.014195017098460267,1.0,1.0,1.0,1.0,0.015744292451985428,0.015074111770861199,0.015570987276511291,0.014193060313212555,0.0,0.0,0.0,0.0,0.01361816999036128,3.2212972179986537,0.007045781374497834,1701
97,0.006945553395795268,0.017793468477485776,0.0017650433471588698,42.18176975206006,0.015776971946392552,0.015006555649073145,0.015493085901193072,0.014165100077441454,1.0,1.0,1.0,1.0,0.015210112523838741,0.014731027349230435,0.015050062960117596,0.01364653206916669,0.0,0.0,0.0,1.0,0.013696805197452413,5.9788808330195025,0.006970079469630521,1800
98,0.006948346000706884,0.017798036319495208,0.0017650270540245055,21.087581728002988,0.01577755615830876,0.015007059624767505,0.015494315943376951,0.014165920936311178,1.0,1.0,1.0,1.0,0.015210112523838741,0.014731027349230435,0.015050062960117596,0.013646532069166693,0.0,0.0,0.0,1.0,0.013693080543118075,5.059563347022049,0.006970079469630521,1801
99,0.006914142619789085,0.01768674474991075,0.0017634578324092394,17.728389514028095,0.015789002115242142,0.015017808437680582,0.015507128430180058,0.014184178373603846,1.0,1.0,1.0,1.0,0.015265232623755528,0.01474021958621173,0.015091470814269137,0.013659712943106856,0.0,0.0,0.0,0.0,0.01362707018315398,4.679439464001916,0.006886374581542966,1900
100,0.00690853083072951,0.017681804729801187,0.0017634424081972148,41.678194442996755,0.01578965966044801,0.015019325925465876,0.015507929636952475,0.01418562660380539,1.0,1.0,1.0,1.0,0.01526737531115737,0.014742538244697236,0.01509426990040542,0.013660632588356567,0.0,0.0,0.0,0.0,0.013623531382601878,6.897053405060433,0.006876775540958091,1901
101,0.00688061417646668,0.01757425248665052,0.001761954771303756,76.89240417000838,0.015758210720421,0.015020756445420901,0.015516085580462764,0.014149290645928398,1.0,1.0,1.0,1.0,0.015180600120891896,0.01476700667289125,0.0151160961941924,0.013611529942405672,0.0,0.0,0.0,0.0,0.01349599625300548,6.378676514024846,0.006808239907718204,2000
102,0.006880448926046493,0.017578133658238786,0.0017619401286752638,42.306562153971754,0.01575827058465772,0.015020836362345991,0.015516262864036469,0.014149352749861113,1.0,1.0,1.0,1.0,0.015180600120891891,0.01476700667289125,0.0151160961941924,0.01361152994240567,0.0,0.0,0.0,0.0,0.013492662376462466,7.638763113995083,0.0068082399077182025,2001
103,0.006855253056809403,0.017536133409703378,0.0017605260705778813,109.99156443797983,0.01578757067217906,0.015054820292796603,0.015561821723937082,0.014198400652709827,1.0,1.0,1.0,1.0,0.01573220312680632,0.015076799131780394,0.015602672825441616,0.014154552323982467,0.0,0.0,0.0,0.0,0.013497221534137651,5.929850572021678,0.0069866279308414,2100
104,0.006855076959176834,0.017523857674985426,0.0017605121347025094,49.91659058397636,0.015786914419112227,0.015055336477452533,0.015562540384132125,0.014197968339297073,1.0,1.0,1.0,1.0,0.01573220312680632,0.015076799131780389,0.015602672825441614,0.014154552323982465,0.0,0.0,0.0,0.0,0.013494130084183566,4.932139573968016,0.006986627930841398,2101
105,0.006947863601916265,0.0174599442328425,0.0017591647703265425,48.53637426602654,0.015768279760309253,0.015023722036832332,0.015534094334532848,0.014155862003004002,1.0,1.0,1.0,1.0,0.015261793605336233,0.014820251406555511,0.015197582959874438,0.01369112514848142,0.0,0.0,0.0,0.0,0.013369677689985053,6.528940501972102,0.006827982371721331,2200
106,0.0070420844281664586,0.017452666426062503,0.0017591514766051371,52.06381182593759,0.015594249850575847,0.015428839397721918,0.015298664273052435,0.01384581922137551,1.0,1.0,1.0,1.0,0.015256680225661567,0.01481937712698812,0.015196234379996978,0.013686386377582327,0.0,0.0,0.0,0.0,0.01336671020268049,5.099028195952997,0.006822469456043859,2201
107,0.006706120071571504,0.017355280787667588,0.0017578648420217868,36.373899668920785,0.01576840969829197,0.0150667482269044,0.0155523659523412,0.014184783591422771,1.0,1.0,1.0,1.0,0.01525996063750064,0.014839851790232877,0.015201574382124446,0.01370038347066107,0.0,0.0,0.0,0.0,0.013267470615156164,6.486883873003535,0.0067396145262390295,2300
108,0.006958120509894292,0.017353611619060006,0.0017578521343046198,54.13299870106857,0.015583209274957207,0.015403927314797216,0.015287145031368405,0.0138356677696907,1.0,1.0,1.0,1.0,0.015256308386048302,0.014840200354112513,0.015204038556189523,0.013696856597576001,0.0,0.0,0.0,0.0,0.013266473989324661,9.332057686056942,0.006742204164443806,2301
109,0.006974417848458206,0.01739004313686897,0.0017566210295849416,72.97615399491042,0.015579252076603541,0.015383656499672896,0.015261413921920847,0.013821744617904069,1.0,1.0,1.0,1.0,0.015566517633032422,0.015330979320370457,0.015331717348278581,0.013821299119410808,0.0,0.0,0.0,0.0,0.013329898134292638,6.67486741009634,0.006994252873271653,2400
110,0.006968633693502032,0.0173834525548773,0.0017566088587613468,43.08112989505753,0.015578455524795715,0.015383831245725066,0.01526185362335581,0.013821285153701499,1.0,1.0,1.0,1.0,0.015566517633032422,0.01533097932037046,0.015331717348278585,0.013821299119410808,0.0,0.0,0.0,0.0,0.013327264865273093,5.175990471034311,0.006994252873271654,2401
111,0.006601752969317807,0.01744172035466065,0.0017554287229535903,93.27724186191335,0.0157521733120278,0.015013020769172132,0.015486953518346698,0.014135713314490385,1.0,1.0,1.0,1.0,0.015567340833860953,0.015323886766978809,0.015326657806627257,0.013818508473951266,0.0,0.0,0.0,0.0,0.013383406195872024,3.3600881529273465,0.007014188772132988,2500
112,0.006980151446935823,0.017442236612972922,0.0017554170458238911,80.80152572097722,0.015576965448859023,0.01538443297817283,0.015255529078758873,0.013814631229529037,1.0,1.0,1.0,1.0,0.015548971485596606,0.015320193972143011,0.015315190890318882,0.013796828194623292,0.0,0.0,0.0,0.0,0.013387423308866112,5.325447569950484,0.006994220626636519,2501
113,0.007107055964860095,0.017593659781301445,0.0017542838564860881,100.88452120998409,0.01556040666156791,0.015359602341008582,0.015235733856179347,0.013775750737279026,1.0,1.0,1.0,1.0,0.0154690119138073,0.015241637581361767,0.01528148898818956,0.01366232890215507,0.0,0.0,0.0,0.0,0.013542191596633075,3.9071715290192515,0.006956645039741503,2600
114,0.007089915432514657,0.0175993309747682,0.0017542726348506554,55.35023869294673,0.015551676480897048,0.0153630584268945,0.015239436527823856,0.013765029238459375,1.0,1.0,1.0,1.0,0.015469011913807304,0.01524163758136177,0.015281488988189562,0.013662328902155074,0.0,0.0,0.0,0.0,0.013539664525813089,9.219420284964144,0.0069566450397415035,2601
115,0.00712872641616019,0.01758978347718912,0.0017531828265715842,87.98994881601539,0.015560422431404927,0.015329476917162833,0.015215955776160802,0.013769585175809432,1.0,1.0,1.0,1.0,0.015220837548379275,0.014708836639188216,0.015083497490674554,0.013603687726543792,0.0,0.0,0.0,0.0,0.013547876402368465,3.2455661710118875,0.006918118500800709,2700
116,0.007126324245757045,0.017586106881013454,0.0017531720264887499,94.2426050528884,0.015559687400419086,0.015329847866237924,0.015216211775428779,0.01376881486099366,1.0,1.0,1.0,1.0,0.015220837548379275,0.01470883663918822,0.015083497490674558,0.013603687726543795,0.0,0.0,0.0,0.0,0.01354542638097099,4.715712036006153,0.00691811850080071,2701
117,0.0070636778044315665,0.01752758088260336,0.0017521224242489195,81.88828223501332,0.015556387248234283,0.015328213512679927,0.015215616359723277,0.01376563151948372,1.0,1.0,1.0,1.0,0.015498057180451703,0.01525567690627867,0.015282279660922786,0.013703349389824988,0.0,0.0,0.0,0.0,0.01347324933817688,3.9966881700092927,0.006987280742746047,2800
118,0.007088413411476546,0.017518724747410782,0.0017521120154255464,82.38355588691775,0.015560400865780677,0.01532015432269121,0.015210625259952497,0.013767489902294828,1.0,1.0,1.0,1.0,0.015502940518075803,0.015256829361162136,0.015284108091526635,0.013709148664266592,0.0,0.0,0.0,0.0,0.013473121642564674,7.677727018017322,0.007003464569689624,2801
119,0.007070462079487147,0.01756001249940055,0.00175109977966983,55.57680055790115,0.0155443432792293,0.015338876135928744,0.015219850442686974,0.013750025110633137,1.0,1.0,1.0,1.0,0.015158411253766631,0.01470731081069961,0.015095640515209664,0.013538588082639486,0.0,0.0,0.0,0.0,0.013486530361533574,5.74005489400588,0.006859146466840722,2900
120,0.007067538008549923,0.017557313764631356,0.0017510897349570752,79.05921669898089,0.015543931229931569,0.015339136568759643,0.01522014411077539,0.013749763184266487,1.0,1.0,1.0,1.0,0.015158411253766631,0.01470731081069961,0.015095640515209664,0.013538588082639486,0.0,0.0,0.0,0.0,0.013484249775196789,5.534329990041442,0.0068591464668407215,2901
121,0.006959659065483534,0.01743749855734799,0.001750112315993741,75.11011123296339,0.015528563012721331,0.01529944770108799,0.015198546776205041,0.013732181702521593,1.0,1.0,1.0,1.0,0.015151958333757858,0.014708392952293833,0.015069199360784047,0.013532429774286274,0.0,0.0,0.0,0.0,0.013354334011418154,6.1016718910541385,0.006759279430544098,3000
122,-0.013928079777740923,-0.009685717241884275,0.0014602989030765583,0.049163082032464445,0.06676148191804505,0.07060526712345204,0.07318697515530408,0.06819393942159829,0.0,0.0,0.0,0.0,0.07216858028604188,0.07556842537856542,0.07774162267846271,0.07292535577745328,0.0,0.0,0.0,0.0,-0.014280610478319222,0.017504094052128494,-0.014280610478319244,0
123,-0.00628327997406137,-0.0026739236804655814,0.0014558682387094777,0.047272050054743886,0.03982459626459371,0.04424845884973336,0.04522280714853682,0.043690122830694296,0.0,0.0,0.0,0.0,0.03974487881135622,0.04420154963450488,0.04519205530079953,0.04376670159029833,0.0,0.0,0.0,0.0,-0.006429233932738463,0.17745469498913735,-0.006429233932738464,1
124,0.005533862359851794,0.011604379045550246,0.0013880489142422475,0.1268777659861371,0.017640978878724733,0.01832568149013076,0.017897371966373896,0.01660267918503143,0.0,0.0,0.0,0.0,0.018038542021345385,0.018945958806706676,0.018641089092377605,0.017011495700834933,0.0,0.0,0.0,0.0,0.007867618493860803,0.22341930901166052,0.004892749936430505,100
125,0.005486984488904908,0.011579745150013162,0.001387829648891463,0.11437283095438033,0.017656815204816278,0.0183564011494815,0.017914325884554577,0.016610655448998736,0.0,0.0,0.0,0.0,0.018038542021345392,0.018945958806706676,0.018641089092377605,0.017011495700834933,0.0,0.0,0.0,0.0,0.007839553696149196,0.1987170421052724,0.004892749936430505,101
126,0.005724400772746224,0.013854134595121362,0.0013726569965180552,0.22472107491921633,0.015419303914389964,0.016843285818949554,0.016449305687862535,0.014431127908062441,0.0,0.0,0.0,0.0,0.01692430089621102,0.018134970643672296,0.01818333357285816,0.01584478785109406,0.0,0.0,0.0,0.0,0.010335596110437899,0.366215190035291,0.005222358139532489,200
127,0.005724453129102036,0.013830334032089837,0.0013725456742112274,0.1900233910419047,0.01541928996390285,0.016843214993850088,0.01644925936604484,0.014431093564155197,0.0,0.0,0.0,0.0,0.016924300896211022,0.0181349706436723,0.018183333572858163,0.015844787851094062,0.0,0.0,0.0,0.0,0.010310774566889816,0.3362147120060399,0.0052223581395324905,201
128,0.006246617169740722,0.015414164369078106,0.0013635977053582545,0.45827704202383757,0.015295382602805753,0.016607737625856562,0.016208565876263445,0.014251585233147103,1.0,0.0,0.0,1.0,0.015999265423850925,0.017363992663335447,0.0170532588464778,0.014524442504155365,0.0,0.0,0.0,0.0,0.012068086507087331,0.47014887002296746,0.006283183016955878,300
129,0.006236905540860947,0.015394499771952879,0.00136352331573863,0.34580857399851084,0.015291881408952388,0.016612859714326005,0.01621345023265761,0.014253800794584237,1.0,0.0,0.0,1.0,0.015955676121769843,0.017236821996187025,0.016937643742883944,0.014489597760387243,0.0,0.0,0.0,0.0,0.012049142516644018,0.4145449730567634,0.006256923381225469,301
130,0.006378391686441695,0.015412283376832776,0.0013571682008079865,0.9348328959895298,0.015875355755878326,0.0159071231444152,0.016239798709357618,0.0143688714163951,0.0,0.0,0.0,1.0,0.015798619467226258,0.01613930464858366,0.016557393355166084,0.014479227538716976,0.0,0.0,0.0,0.0,0.012103517273997522,0.7842450049938634,0.006435579203372805,400
131,0.006356179188859564,0.015397513183096703,0.0013571124202490824,0.8162953669670969,0.015875980409279337,0.01591310852037798,0.016246693838731213,0.014371441418580743,0.0,0.0,0.0,1.0,0.01579861946722626,0.01613930464858366,0.016557393355166084,0.014479227538716976,0.0,0.0,0.0,0.0,0.012089556835399926,0.9748968119965866,0.006435579203372805,401
132,0.006176516466897561,0.015874594459501897,0.0013521858992586342,1.1874017450027168,0.01572644479877088,0.016083568865261563,0.016356414229538093,0.014519432313395517,1.0,0.0,0.0,1.0,0.015554166320075963,0.015750071348288337,0.01614430945090644,0.014210636845703322,0.0,0.0,0.0,0.0,0.012593476406855176,1.3264475730247796,0.006299022029274709,500
133,0.00616610356560572,0.015861791840838482,0.0013521413175227545,0.9823629799066111,0.01572646251235891,0.01608567096250575,0.016357312947585214,0.014520898204881722,1.0,0.0,0.0,1.0,0.015554166320075967,0.01575007134828834,0.01614430945090644,0.014210636845703322,0.0,0.0,0.0,0.0,0.012581036773697903,0.5571233819937333,0.006299022029274711,501
134,0.00626270410233263,0.015898034067603428,0.0013481203655762238,1.899232666939497,0.01585922465050337,0.016261873543519302,0.0158096926762087,0.014374236515339062,1.0,0.0,1.0,1.0,0.01563061605401914,0.016148028668492895,0.016196995096865334,0.014224230520652513,0.0,0.0,0.0,0.0,0.012617487402795953,0.7389143869513646,0.006043312642045636,600
135,0.006256560307708635,0.01588738965670733,0.001348083258443872,2.537356390967034,0.01585941008197949,0.016261953165547377,0.0158089806740372,0.014375108169965472,1.0,0.0,1.0,1.0,0.01563061605401914,0.016148028668492895,0.016196995096865334,0.014224230520652513,0.0,0.0,0.0,0.0,0.012606638929593393,0.7818798969965428,0.006043312642045637,601
136,0.006361343166176855,0.01636521661949991,0.0013446877250251953,3.6364932790165767,0.01576184695684123,0.015142879114173417,0.015608905375366433,0.014217685380727492,1.0,1.0,1.0,1.0,0.015722524162633877,0.015207620903869427,0.015690982609727826,0.014200125766249502,0.0,0.0,0.0,0.0,0.013286661191457516,1.5671947239898145,0.006426498110133846,700
137,0.00636815357099994,0.01638788756964217,0.001344655958616811,2.803484478034079,0.015769303245710114,0.015152313450169347,0.015618301510666305,0.014230030330015735,1.0,1.0,1.0,1.0,0.015730217840508553,0.015235952411875638,0.015722549403228248,0.01422128457631917,0.0,0.0,0.0,0.0,0.013308256285199835,1.367850195034407,0.006444779701092568,701
138,0.006518349163183684,0.016577881187810166,0.0013417182519896034,2.5172288870671764,0.015725703443412994,0.015133154532053782,0.015641240992639326,0.014142535471192617,1.0,1.0,1.0,1.0,0.015711657355729762,0.01526739018686048,0.015811234346171908,0.01413149346661988,0.0,0.0,0.0,0.0,0.01349890828667496,1.5079882349818945,0.006643085982451447,800
139,0.006485774368736783,0.016569082575259974,0.0013416904906706794,6.629985148087144,0.015726958997485017,0.0151376635848503,0.01564407579774614,0.014147479037639273,1.0,1.0,1.0,1.0,0.015711657355729762,0.01526739018686048,0.01581123434617191,0.01413149346661988,0.0,0.0,0.0,0.0,0.013490402303667236,1.5073450380004942,0.0066430859824514465,801
140,0.006607842997158131,0.016379698546414294,0.0013391023825205133,4.070759812020697,0.015750022134023486,0.015100267808496456,0.015576814455991291,0.014183968647624251,1.0,1.0,1.0,1.0,0.015701709506856093,0.015126610914178329,0.015595755179766956,0.01417436467785609,0.0,0.0,0.0,0.0,0.013316265563947747,1.8303235159255564,0.0066633496667792185,900
141,0.006603815809135653,0.016372195444187186,0.001339077735176598,3.2310435220133513,0.01574936070511272,0.015099273993678436,0.01557574329740562,0.014182324791412085,1.0,1.0,1.0,1.0,0.015701709506856093,0.015126610914178329,0.015595755179766956,0.01417436467785609,0.0,0.0,0.0,0.0,0.013308922389668314,1.2353772730566561,0.0066633496667792185,901
142,0.006749072082723728,0.016573480350692817,0.0013367652830430512,2.7026350640226156,0.01569984351149378,0.015057394990429322,0.015562574986839077,0.014083502492911647,1.0,1.0,1.0,1.0,0.015629213309960654,0.015017550160964788,0.015549876655849273,0.013982406051350538,0.0,0.0,0.0,0.0,0.013490051383916173,1.6821125900605693,0.0068693840229677415,1000
143,0.0067414775094263675,0.016564931852400232,0.0013367431256700276,3.1470337050268427,0.015698887737074008,0.015057772547564467,0.015562353242697589,0.014083227583055438,1.0,1.0,1.0,1.0,0.015628089347977443,0.015017807776575402,0.01555024179165396,0.013981355312174723,0.0,0.0,0.0,0.0,0.01348346848554661,2.1904694660333917,0.006866310930663361,1001
144,0.006599917876244323,0.0168293088607757,0.001334653575996456,2.883764931000769,0.015711891725919216,0.015103223439595569,0.01561023935841761,0.01411225485058243,1.0,1.0,1.0,1.0,0.01564051779558451,0.01511447846233483,0.01564584036961192,0.014029373346053198,0.0,0.0,0.0,0.0,0.01376882701361915,2.926838273066096,0.00668686718799338,1100
145,0.006599277964892885,0.01682264615431709,0.0013346334547299648,2.337018100079149,0.01571170629005115,0.015103279926032552,0.015610253915624848,0.014112076903873373,1.0,1.0,1.0,1.0,0.01564051779558451,0.01511447846233483,0.015645840369611922,0.014029373346053198,0.0,0.0,0.0,0.0,0.013762423794970302,1.3089174979832023,0.006686867187993377,1101
146,0.006710855738535684,0.016962695140289814,0.0013327278551504755,2.5728443439584225,0.015703779821681862,0.015074276313378073,0.015574840420249914,0.014106316437236572,1.0,1.0,1.0,1.0,0.015622357357698648,0.015023220777919993,0.015555677181669931,0.013979178927082636,0.0,0.0,0.0,0.0,0.013890330380555187,1.7520584149751812,0.006844204392135802,1200
147,0.006706568914586747,0.01695673804106576,0.0013327094296186246,2.4603893159655854,0.015704417618893695,0.01507615878746158,0.015576791325096883,0.01410805235991391,1.0,1.0,1.0,1.0,0.015622235500134399,0.015024937982251867,0.01555752430403387,0.013980169430564574,0.0,0.0,0.0,0.0,0.013884487626318689,1.6558171650394797,0.006842107775897297,1201
148,0.006898400871462285,0.01688492354158111,0.0013309582028629805,6.263444522977807,0.015728988163511193,0.015022225053603637,0.015518399882766829,0.014116091685837552,1.0,1.0,1.0,1.0,0.015621170544181667,0.014987421100584737,0.0155010681604437,0.01398230023849966,0.0,0.0,0.0,0.0,0.013825022697189387,1.4794320330256596,0.00692095519006743,1300
149,0.006895052881173934,0.01687951157780713,0.0013309412112917798,3.927660337067209,0.015728878124931445,0.015023218228318645,0.015519321877478787,0.014116497354092485,1.0,1.0,1.0,1.0,0.015614942656812923,0.014990415042698121,0.015503936806826542,0.013974976182135427,0.0,0.0,0.0,0.0,0.013819715100230556,2.3828770539257675,0.006888877718266914,1301
150,0.0069324457641317125,0.0168115651869425,0.0013293213715768533,5.628493685042486,0.015710561501187163,0.014958068089342974,0.015451646286538221,0.014066764607288942,1.0,1.0,1.0,1.0,0.015162970487409494,0.01472993998621639,0.01506776500932944,0.013540693874772624,0.0,0.0,0.0,1.0,0.013682833583318994,4.835579389939085,0.006705507801081563,1400
151,0.006929842062799978,0.016806683614368226,0.001329305608342583,3.6580573099199682,0.015710629498995706,0.01495881690183193,0.015451971009738342,0.014067364747281508,1.0,1.0,1.0,1.0,0.015139932478889187,0.01475210390001089,0.015074794806090412,0.013536175296284494,0.0,0.0,0.0,1.0,0.013677838772933631,2.6378929810598493,0.006605244812012616,1401
152,0.007051491044861059,0.01687732594567381,0.0013277989393345653,4.15988974890206,0.015742862628717578,0.014973985810040604,0.015477849341115544,0.014102563819352746,1.0,1.0,1.0,1.0,0.015288699028358697,0.014738324715795005,0.01511134458527007,0.01366658788875412,0.0,0.0,0.0,1.0,0.013797754223266427,2.306064989999868,0.006965595402807939,1500
153,0.007049324135914304,0.016872933465604756,0.0013277842399917284,6.696378079941496,0.015742609256427075,0.01497454815526981,0.015478120349269906,0.014102800124750882,1.0,1.0,1.0,1.0,0.015288699028358697,0.014738324715795005,0.01511134458527007,0.01366658788875412,0.0,0.0,0.0,1.0,0.013793217597223628,4.198695251019672,0.006965595402807939,1501
154,0.007075637759271298,0.016829097392766258,0.001326376061503393,12.771970137953758,0.01574202728470489,0.014998240675103247,0.01550361906539307,0.01411854961175831,1.0,1.0,1.0,1.0,0.015131243220449191,0.014719986720963953,0.015069518009819838,0.013560085828215577,0.0,0.0,0.0,1.0,0.01375908491053376,4.001058761030436,0.0069207701323418915,1600
155,0.007073213942152713,0.01682482522736797,0.0013263622924883421,19.109304780955426,0.015742377866102164,0.01499890584370687,0.015503905604139091,0.014119426075062294,1.0,1.0,1.0,1.0,0.015131243220449188,0.014719986720963956,0.015069518009819838,0.013560085828215577,0.0,0.0,0.0,1.0,0.013754826931219816,5.338406511000358,0.0069207701323418915,1601
156,0.007024487397408871,0.01669203050218057,0.001325040601503514,13.374234594986774,0.015783069893495004,0.015044073479862294,0.015536187298378109,0.014196690263428203,1.0,1.0,1.0,1.0,0.015744292451985428,0.015074111770861199,0.01557098727651129,0.014193060313212555,0.0,0.0,0.0,0.0,0.013622024763743018,3.6632479410618544,0.007045781374497834,1700
157,0.007026286186296049,0.016695023833452574,0.0013250276528651366,6.160405923961662,0.01578326813386525,0.015044490100075967,0.01553695600870851,0.01419703234359087,1.0,1.0,1.0,1.0,0.015744292451985428,0.015074111770861199,0.015570987276511291,0.014193060313212555,0.0,0.0,0.0,0.0,0.01361816999036128,5.213611169019714,0.007045781374497834,1701
158,0.006973931054577264,0.016795030380467233,0.0013237825103691524,15.849257841939107,0.015765871001725395,0.015003523423293235,0.01549207834003264,0.014152118572626039,1.0,1.0,1.0,1.0,0.015210112523838741,0.014731027349230435,0.015050062960117596,0.01364653206916669,0.0,0.0,0.0,1.0,0.013696805197452413,5.023011711076833,0.006970079469630521,1800
