,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
107,0.024471393436043588,0.024459297091530777,0.005711220032506083,8.713469686801545,14.610105892992578,0.08216671806062396,0.008119478193266092,0.002863184299023806,0.08627015133056648,0.008691723704439174,0.002908685413331618,0.028267701730697654,0.029029072579391475,0.0018123730551451445,0.0018707429990172386,0.02830944542775156,0.028417882297558192,0.001722133019939065,0.001676744082942605,2300,0.00031991203855374613,0.0005569790523208435,0.016372404486547747,0.014658283818367653,0.015362040397953679,0.018427793925325134,1.0,1.0,1.0,1.0,0.015357819198810824,0.013443026206503552,0.015147412687187467,0.0171587402273657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.024468847047495523,0.024457032659457544,0.005711179536158707,6.9175890336045995,12.057018005871214,0.08215845753898748,0.008117705948148542,0.0028622606890516492,0.08626072989866967,0.008689791789750477,0.0029086953203367174,0.02826356005311187,0.02902434441302769,0.0018299429211765528,0.001773693016730249,0.028263541080130662,0.02902486501330024,0.001805793959647417,0.0017410330474376678,2301,0.0003247341560075077,0.0005616982018458194,0.01637232589330877,0.014657820777359451,0.01536117853155649,0.01842746249594383,1.0,1.0,1.0,1.0,0.01535777537134883,0.013443042440760342,0.015147424009737946,0.017158710488043866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.024381480417100025,0.024246673796315336,0.005707254710737714,6.593247973476537,9.650155506562442,0.08235688976939412,0.008146202940055008,0.0027982610896538033,0.08622332550392053,0.00869788515902455,0.002849469334098592,0.02818712673565011,0.028150269957612793,0.0019053838914260268,0.0017924840794876218,0.028181469730832173,0.02895196216187044,0.013891899026930332,0.0018019640119746327,2400,0.000316325915738487,0.000543805478559002,0.015336381171534238,0.013762616646865644,0.015367533561403917,0.01711428387442786,1.0,1.0,1.0,1.0,0.015351414009457151,0.013445047320866035,0.01515039043231858,0.017157513565684637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02437907770508287,0.024291543601335015,0.0057072158939290235,7.173646820127033,9.008383092237636,0.0823906716642184,0.008153303232360541,0.0027950462623901736,0.08625712925675312,0.008705713658470756,0.0028492907376866977,0.028183139454343302,0.02814107176271136,0.0018482039449736476,0.0017478140071034431,0.02818315687513492,0.028146981549692543,0.0017663940088823438,0.0017897139769047499,2401,0.000320955747077892,0.0005483433308376408,0.015320745759795393,0.01376813640576944,0.015362658553572769,0.017095243954581722,1.0,1.0,1.0,1.0,0.015351382474097517,0.013445020961692271,0.015150412375578,0.017157483935566577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.024221254854204,0.024055970269439127,0.0057034506351658,9.459042527363636,8.070619257865474,0.08218882046401609,0.008097793325151996,0.0027881962623320248,0.08639712952779428,0.008720262659843304,0.002898719103757908,0.028048529504988647,0.02799748601996389,0.07615747698582709,0.008486957056447864,0.028047531208390826,0.028001012951994027,0.0019433540292084217,0.0018547439249232411,2500,0.0003129857735968461,0.0005312388889897651,0.015340780034258436,0.013744714319761485,0.015355947151408615,0.017122609283966077,1.0,1.0,1.0,1.0,0.015325194960652159,0.013430396918213884,0.015116605305347221,0.01712571963287265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.024219002589455297,0.024054378241267826,0.005703413365139836,7.335608793189749,7.345868427073583,0.08218476544541113,0.008096656609190749,0.0027872244202817764,0.08638849726842854,0.008718481611686322,0.0028984134358873512,0.028044789314895395,0.02799473385370503,0.001990433898754418,0.0019201639806851745,0.02804477707053863,0.027994349066028632,0.021654624957591295,0.0019150440348312259,2501,0.0003174200694558435,0.0005355859867446244,0.015341241260167813,0.013745121866061069,0.015356319163731877,0.017123235311782243,1.0,1.0,1.0,1.0,0.015325167217382894,0.013430403027802764,0.015116612897387782,0.01712569925026405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.024099617521587718,0.023938366444528028,0.005699795298120847,7.981723798555322,7.732250819099136,0.08220666666798623,0.008076635226360478,0.0028113236311350996,0.08638121299718285,0.00870139163656249,0.002913948619934579,0.027933529732421823,0.027928482847843925,0.0020234439289197326,0.0018854340305551887,0.027956291209896098,0.027902866318299212,0.0019117139745503664,0.001859373995102942,2600,0.00030975523742591686,0.0005196148897378907,0.015364435328080154,0.013781942157450445,0.01539945505446601,0.017151784010378892,1.0,1.0,1.0,1.0,0.01531444300849785,0.013430439902895053,0.015134806989873326,0.017119230025815255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.024103872486424954,0.023936890359396994,0.005699759457226392,9.26420001196675,10.534571417723782,0.08220997375811533,0.008076663735703364,0.0028113121139797226,0.08638186579509778,0.008701146991378042,0.0029131503545919814,0.027934996600660563,0.02793158908014487,0.001983514055609703,0.0019807539647445083,0.0279363187842506,0.027931195684593926,0.0019358339486643672,0.001877453993074596,2601,0.00031401792574958976,0.0005237969855365983,0.015364876899231758,0.013782328872696585,0.01539981781919781,0.017152401448227547,1.0,1.0,1.0,1.0,0.015311131100018208,0.013429173139544882,0.0151361048910287,0.017117730000413837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.024061392857906257,0.0238747766507447,0.005696277589633202,8.074733149493113,8.507820247556083,0.08229953213081534,0.008079056693241299,0.0028158048832594065,0.08643781278066487,0.008707573819785175,0.002914302964688518,0.027877069603005247,0.027856543231449347,0.004898960003629327,0.001998014049604535,0.02788436792195308,0.027861594082021466,0.0020592539804056287,0.0020159940468147397,2700,0.0003067548660017561,0.0005088446534223712,0.015349524528152728,0.013780712733647381,0.015388877652166257,0.017118909177349345,1.0,1.0,1.0,1.0,0.015341557005308459,0.013459864626960574,0.015193438803890562,0.017149365908174088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.02410063247801749,0.02391526029923764,0.005696243073118664,8.282972154673189,9.78463430388365,0.08233136377499486,0.008086264829030496,0.0028176664751035866,0.08647095523461301,0.008715250784338848,0.002917548763467059,0.02791967812451105,0.02789055509819481,0.0020226939814165235,0.002015384961850941,0.027914928767843794,0.027895720010572576,0.001992334029637277,0.001895623980090022,2701,0.0003108608579362817,0.0005128758198314394,0.015338226504846179,0.013772571646663966,0.015374279216995636,0.0171036864727244,1.0,1.0,1.0,1.0,0.015342010502949891,0.013464168913457012,0.015191212669151386,0.01715005822877218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.024158138423377464,0.023913603342840796,0.005692887596875812,9.635978067410178,9.71171734656673,0.08251469069147592,0.008120269903600092,0.0029142634894216515,0.0865745943950269,0.008734673528770292,0.0029171880074845553,0.0279730768435442,0.028648088329927417,0.0021463939920067787,0.002148765022866428,0.027994691896143235,0.02794601741648807,0.0020468150032684207,0.0020528839668259025,2800,0.0003039490605949458,0.0004988223438365779,0.01628131535958434,0.014601165267037726,0.015263671770876354,0.0183222293541303,1.0,1.0,1.0,1.0,0.015305763180178619,0.013439355878098426,0.01514719066525084,0.01710163808273873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.024156204032445155,0.02391195346105915,0.005692854311072079,7.42993681144435,11.219457529601641,0.08252255607810184,0.008121274250058185,0.002914348074516279,0.08658230021045188,0.00873577067015944,0.0029170048129392675,0.0279698132644743,0.028645181178035876,0.002084854058921337,0.0020461040548980236,0.027969805710581837,0.028644777874059453,0.03735144704114646,0.0020358249312266707,2801,0.0003079119580155932,0.0005027156977174421,0.0162817102063694,0.014601531945496122,0.015264188140359078,0.01832274043096933,1.0,1.0,1.0,1.0,0.015305748410469331,0.013439361897664232,0.015147194995282881,0.01710162900625943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02418237486192663,0.023938746021037276,0.005689616438313463,6.551771446480416,7.545028042048216,0.08256662337570352,0.008120031137263272,0.0029098441448408003,0.08660025253262695,0.008728330322448604,0.0029136517986882355,0.02798506715410068,0.028615158439408518,0.0021447340259328485,0.002150753978639841,0.027963415339818574,0.028609292978566993,0.0021011640783399343,0.0023056749487295747,2900,0.00030131706329400963,0.0004894710572243451,0.01627194681968597,0.014610467252916,0.015264049507235816,0.01830872723007454,1.0,1.0,1.0,1.0,0.015361633058971829,0.013520478993874945,0.01523517303413984,0.01718473764197132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.024180496901173163,0.0239371502762696,0.005689584299125625,9.765634675044566,7.540240636095405,0.08256496013152331,0.008119318123594907,0.002911175186459299,0.08659857255659292,0.008727612041146582,0.0029143311971280726,0.02798769806577306,0.028620706246437515,0.002181994030252099,0.002159714000299573,0.02798769214913221,0.028620320976170725,0.004547329968772829,0.0021293950267136097,2901,0.00030513405096820517,0.0004932232160235758,0.016272351800029474,0.014610832696324376,0.015264543469009281,0.018309236108820792,1.0,1.0,1.0,1.0,0.015361615942092193,0.013520482858479973,0.015235178297070724,0.01718472531918256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02422507302202784,0.023960217989284403,0.005686456125594887,6.145092644263059,10.661637046257965,0.08291872041935267,0.008527215025207258,0.002909048929501873,0.08692786381549995,0.009148940159318506,0.0029044186256644783,0.028002050676474308,0.028590115996464945,0.002284624963067472,0.002320994040928781,0.028007478901587377,0.028646933177690237,0.0028553559677675366,0.002270484925247729,3000,0.00029897698501423007,0.00048086229945809025,0.01621450773392981,0.014577794718033693,0.015227720574644135,0.018244678584154395,1.0,1.0,1.0,1.0,0.015349985338435424,0.013511554072770337,0.015221718968001589,0.01717444937672581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.025281220146362145,0.025854339807078578,0.00562127825641667,0.5047956224298105,0.9011134228203446,0.05541471425936122,0.003747436097522806,0.001851283374606036,0.05497552278877949,0.0038201088819521745,0.001382048620774075,0.02827109835548728,0.030223094739813983,0.00016094103921204805,0.00011885003186762333,0.0,0.0,0.00011502101551741362,0.00011324998922646046,0,0.02342671064288507,0.20204316213148477,0.01646912912348154,0.01546715595246801,0.01625617324410094,0.01934911419396267,1.0,1.0,1.0,1.0,0.016375421352028033,0.014886564746495228,0.015798783817830918,0.018805329009771478,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.025167236615903397,0.02383552920914793,0.00561942329457216,0.5949992616660893,1.3808656566543505,0.059214587508468294,0.004209085299557299,0.0024694895980878727,0.055668218735167474,0.0038794080947467625,0.0015184275688327816,0.02809873472061318,0.02929216147131337,0.00013503001537173986,0.00011410994920879602,0.028098532415704845,0.030043126544538324,0.0001618709648028016,0.00011830998118966818,1,0.02005377060639385,0.16758154501310962,0.017467758197844744,0.015481494785424045,0.017403407304007905,0.020359246330090924,1.0,1.0,1.0,1.0,0.016376225386113896,0.014887588181774436,0.0157982325868231,0.018806355748359437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.021066401473077343,0.02159924368596335,0.005519288080199151,3.9587987397098914,4.432401643367484,0.07244458035601915,0.0058026202575290255,0.0024770086167849536,0.07412829730077465,0.0061748561157122205,0.0023349935450283077,0.02667486381530025,0.026559555400284086,0.00022396096028387547,0.00021257100161165,0.027281177415896238,0.02829961856925212,0.00020027998834848404,0.00018712098244577646,100,0.0012265378169797878,0.006510443210606944,0.015665385712940107,0.014127468481544343,0.014990706702633699,0.017251915664623182,1.0,1.0,1.0,1.0,0.01665343211094185,0.015152459099070268,0.01625623368887974,0.01833542562836441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02104504979843734,0.02158216965400647,0.005518676894951403,1.8552576212678105,5.775692496681586,0.07266992471414038,0.005836804839938171,0.002475798227013315,0.07422615098683491,0.006160135073457037,0.0023363090555502683,0.026614969542652585,0.02651057865068989,0.00021913007367402315,0.00023733102716505527,0.026616371113938737,0.02650968056070697,0.00019561999943107367,0.00021132093388587236,101,0.0013249439297608337,0.006557372073634038,0.01566644007643512,0.014127048619267299,0.014990962312688347,0.01725127767904766,1.0,1.0,1.0,1.0,0.01665319566609201,0.015151871828087566,0.016256055670351037,0.018333384517648404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.023074941127492202,0.02405933542189314,0.005472497647822249,4.985798851819709,5.565367309725843,0.07639791106967932,0.006515308122575825,0.002655264895146544,0.07861889432202768,0.006836933447777375,0.0027476510002307553,0.027613066917388594,0.027629466683921494,0.00042630103416740894,0.00028883107006549835,0.02899172859466274,0.02851656698127895,0.0002992099616676569,0.0002601500600576401,200,0.0008638666651414257,0.003465166378110235,0.01619606428967253,0.014654332283911461,0.01606378255457673,0.018247647620207166,1.0,1.0,1.0,1.0,0.016108353101399183,0.01428949375602547,0.015794346010595258,0.01812759277869109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.023064234601652852,0.024048943136979535,0.005472133554484492,3.669338293839246,4.633367326925509,0.07647416302027833,0.006525331442892678,0.0026581410811392266,0.07870200637486917,0.006848011268484081,0.0027444133304488595,0.027583817017561903,0.027605454278929624,0.0002815610496327281,0.0002478909445926547,0.027584280873147293,0.027604885270453912,0.0002888609888032079,0.00025795004330575466,201,0.0009155958343414796,0.003502796340930955,0.0161942097131777,0.014649761074820166,0.0160597309398395,0.01824842058200558,1.0,1.0,1.0,1.0,0.01610883738741407,0.01428984958726089,0.01579506840849302,0.01812751281444488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021742013686124738,0.022939368574023025,0.00544189447860562,4.088891027495265,7.08106316998601,0.0773735367727539,0.006721202535620998,0.0023684431552929643,0.08016855467944967,0.007134653440272403,0.00275120087595674,0.02620981267255982,0.02626533773245654,0.000387549982406199,0.000321559957228601,0.02632190329634677,0.026514368330752356,0.00036293105222284794,0.0003319110255688429,300,0.0006760743791178173,0.002414867823420695,0.015853792145150532,0.013672016817635994,0.015989348488603762,0.017913574538093863,1.0,1.0,1.0,1.0,0.01622249929366078,0.014302808376128533,0.014869578946119911,0.018211844919869387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021736277642072577,0.022918305983924397,0.005441635716418847,5.458345874445513,5.987530770828016,0.07736647153607899,0.006718396593728812,0.0023659721202153867,0.08012116295373456,0.0071265795304727075,0.0027472777906373683,0.02619100364213096,0.026272210821770916,0.0005229819798842072,0.0003477400168776512,0.026191347727187307,0.026240414333348235,0.0003382909344509244,0.00035146099980920553,301,0.0007100424732053461,0.002443069114594245,0.015884886839409435,0.013691753686522031,0.016014847102846324,0.017952970617966642,1.0,1.0,1.0,1.0,0.01622274021883726,0.01430299914893827,0.01486987505175718,0.01821184011050131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.022737850455589147,0.023406458656251163,0.0054191483720727645,4.42191471834667,3.004162967670709,0.07932209829782672,0.007170669861234877,0.0026646191859632474,0.0823788053037939,0.007593851471528859,0.0029142175146300462,0.027067573873195697,0.026500701718248927,0.009025398059748113,0.00043734104838222265,0.02723992331815462,0.026975586527786012,0.0004150309832766652,0.00039892096538096666,400,0.0005779334060726534,0.0018808278327471588,0.01566044917806048,0.013513635445669202,0.01593677782572556,0.017228887784286023,1.0,1.0,1.0,1.0,0.016156048860063336,0.014053082624567047,0.015275514761546915,0.0178856026022113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.022730615261745978,0.02339409820834422,0.005418947889262732,5.147494127508253,3.793189169256948,0.07931209813857173,0.0071667977508023326,0.0026599081451945212,0.08241024745193404,0.007596968377729082,0.002913928512772552,0.027049393587450413,0.026482429644741436,0.00042311090510338545,0.00039093103259801865,0.02705074266729034,0.026481492071289768,0.0004200809635221958,0.0003867209888994694,401,0.0006035308754279919,0.0019031903554131602,0.01566204128323881,0.013513774284219255,0.015936527208968723,0.01722912342031585,1.0,1.0,1.0,1.0,0.01615634105199392,0.014051953932913808,0.015273341327195652,0.0178842645351063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02274839710622574,0.02413901800904093,0.005401054242408396,3.7436189017025754,5.169076090911403,0.08067672295656972,0.007616668647144027,0.002639536369218388,0.08411791246124388,0.008168608725949962,0.0029047132198909737,0.027178962955170617,0.026703600840270028,0.004377808887511492,0.06246888800524175,0.027137819250895867,0.026738043231481986,0.0004994010087102652,0.00044384098146110773,500,0.0005117490410543764,0.0015551495036355545,0.01560702740860355,0.01347003016448647,0.0158595111289848,0.017222384248298764,1.0,1.0,1.0,1.0,0.01600389165636289,0.014041855998610046,0.01526493622178998,0.017734240960547806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.022743781936422888,0.024128054286918367,0.005400890725182584,5.411948115681298,6.998954651178792,0.0806657999051773,0.007612972009106864,0.0026347467867817486,0.08409918354926435,0.0081635131534741,0.002902904221681276,0.027165364930735902,0.026687458274189342,0.0005067009478807449,0.0004559409571811557,0.02716631532206195,0.026687992396729483,0.00045504095032811165,0.00043751101475209,501,0.0005322827625387067,0.0015736050912335648,0.015607799689511068,0.013469955749595197,0.015858860413440482,0.017221990752782277,1.0,1.0,1.0,1.0,0.01600380328715169,0.014040784535449167,0.015263308337165155,0.017732927648339697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.022760804444408103,0.023910557067548337,0.005386037354501762,4.618072709767148,5.988171498524025,0.08086234965651178,0.007602339210407671,0.002626299695824494,0.08456110544254185,0.008206847653110184,0.002945584424106691,0.027307444634562895,0.026928748454726488,0.0005787910195067525,0.0005323709920048714,0.027342926030929568,0.02689957630328919,0.0005396810593083501,0.0005613110261037946,600,0.00046522807558291535,0.0013354819231355722,0.0155651885077477,0.013547840073350399,0.015201176292675839,0.017400685606827504,1.0,1.0,1.0,1.0,0.01624324911667267,0.014012073666262264,0.015187417715676289,0.018016471722021126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.022754024655891228,0.023902540081036247,0.005385899358872321,4.287454362143762,4.447675776667893,0.08091220353312906,0.007610681748015703,0.0026292459601346715,0.08460838197662678,0.008214542883580065,0.0029426832009774736,0.027372333261728537,0.026916011499738053,0.021269963937811553,0.0005464809946715832,0.02729465664740663,0.026916095539489086,0.000614742049947381,0.0005550410132855177,601,0.00048245614992090943,0.0013512589121560561,0.015564877472890285,0.013547563966643198,0.015201321959088732,0.017400156122075048,1.0,1.0,1.0,1.0,0.016420248443560832,0.014088655287517394,0.015265219007520113,0.01818898360576862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.022648799729545078,0.02349006286449453,0.005373206886185562,5.411337539437227,9.4596646821592,0.08116661871666556,0.007651260256288741,0.0026335117640315115,0.08431556589186011,0.008121653347029611,0.002897231476877066,0.026948107575703692,0.02639309634432281,0.000634361058473587,0.0005730120465159416,0.027029406301994203,0.026542000204015512,0.0005909510655328631,0.0005797409685328603,700,0.0004489626022226465,0.0011793142107381803,0.015157419905344107,0.013421110585035229,0.014965557106654821,0.017014922350512572,1.0,1.0,1.0,1.0,0.01613905575514424,0.013910471560072144,0.015434212916095957,0.01817638672294862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02264110326221292,0.023493003519994976,0.00537308756244541,3.584536486538127,7.161237739957869,0.08113824198348271,0.007646234170276753,0.002621882483365334,0.08431272657808647,0.008119658373227982,0.002894842281823258,0.026936839777905945,0.026366173067390995,0.0006248910212889314,0.0006324519636109471,0.026934690359272324,0.0263822810188596,0.02093437302391976,0.0006374109070748091,701,0.00046360959452857576,0.0011929528108507864,0.015124484361334926,0.013415321686000372,0.01492498163560625,0.016987884753451577,1.0,1.0,1.0,1.0,0.016141639653066284,0.013911583507190803,0.015434701938135743,0.01817795870727015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.022693142015712132,0.02345752074880476,0.005362009778096073,4.178081993130036,7.300367862917483,0.08061168181190578,0.007471456668568112,0.0027406755850052167,0.08389580125681395,0.007979383828919343,0.002877344976024495,0.028004177244102327,0.026870987696887737,0.0007481209468096495,0.0006612309953197837,0.026922494222792193,0.026439483194042775,0.00069194205570966,0.000666480977088213,800,0.0004201240607502134,0.0010598934171570141,0.015851795083979516,0.014391315399487065,0.014947715103152745,0.01796557458817884,1.0,1.0,1.0,1.0,0.017409672569050946,0.015257525523985113,0.016065769724764464,0.018783211796952016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.022683773174790887,0.02345255187909877,0.0053619047034760775,4.435223187785596,6.917618173407391,0.08062092301764696,0.007472217828638585,0.0027459098044774278,0.08390312464685373,0.007979909739766715,0.0028777555329971144,0.027989640381310108,0.02686198815817882,0.0007130409358069301,0.0006849709898233414,0.02798856820910637,0.02686201109125698,0.0006745320279151201,0.0006910309894010425,801,0.0004330055987336379,0.0010719784878285726,0.01585188975325212,0.01439133772068054,0.0149477809807351,0.01796551618628992,1.0,1.0,1.0,1.0,0.017410760340214822,0.015258266217279595,0.016066848602879935,0.0187845343778705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.023132372798139872,0.023702995831373065,0.00535207910310292,5.366357118589804,7.340021995245479,0.08071323410483276,0.007491165376903582,0.002666657394639673,0.08388445752152716,0.007969452243302286,0.0028216471042002817,0.02697154097469095,0.0268545325388645,0.0008293810533359647,0.007396635017357767,0.02873046380900945,0.027338228679673428,0.0007536319317296147,0.0007223719730973244,900,0.00039784968034391454,0.0009665898167121218,0.015228350835555023,0.01368694839644688,0.015240565754808475,0.017177630992023227,1.0,1.0,1.0,1.0,0.01548982580592341,0.013691624532044418,0.01527472861312314,0.017486984541872943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02312650077770024,0.0236978196367396,0.005351985257185444,8.95743126515299,9.003341962234117,0.08071035451011177,0.0074895577537270955,0.0026663226991665992,0.0838843831478576,0.007968439582617231,0.002821996322783609,0.026961769659269053,0.02684518366049632,0.0007966910488903522,0.0007712920196354389,0.026961639224521383,0.02684604580563802,0.0007632719352841377,0.0007552410243079066,901,0.0004092661167907877,0.0009773760053447497,0.015227843465963196,0.013685543287427236,0.015239518962045624,0.017176369204088018,1.0,1.0,1.0,1.0,0.015489836526005099,0.013690977926489089,0.01527397981642968,0.017486883305251576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.023238911464970903,0.02376829760848298,0.005343158968368854,6.20043750340119,11.063965749926865,0.08066209974419594,0.0074696916237568176,0.0026887229047100596,0.0836833632145484,0.007925046059184763,0.002912391274012263,0.029001059876792634,0.026945550100770127,0.0471308269770816,0.0008105220040306449,0.027083791560626465,0.026974300342517243,0.0007988110883161426,0.0007884619990363717,1000,0.00038077950382852207,0.0008916460887612738,0.01523559350451377,0.013603169519814209,0.015238495227855139,0.017133092957219972,1.0,1.0,1.0,1.0,0.01766452291310111,0.014972157408600882,0.017573237605628372,0.01853070187047564,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.02325563797782807,0.02389472748759988,0.005343074197355271,5.981815078877844,10.129730734159239,0.08068336856986294,0.0074761313829821594,0.0026756420725847375,0.08368887754149058,0.007925381373918686,0.0029087890406542063,0.029008806025458883,0.02702355583653915,0.0008488919120281935,0.0008461519610136747,0.029012447411220894,0.026989896567770302,0.0008289820980280638,0.0007796820718795061,1001,0.0003910723155517075,0.0009014624421423175,0.015308003894798722,0.013610770136081824,0.015251585774744485,0.0172112441702306,1.0,1.0,1.0,1.0,0.017664798545395093,0.01496615179501573,0.0175592428074513,0.01853058743280368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.023001955360192505,0.023978196789075614,0.0053350638289534034,4.873389578075148,10.02630672720261,0.08115678985276856,0.007627666018450312,0.002653683071100129,0.0849165626508987,0.008222960728407032,0.002906719979710116,0.028402585729039313,0.02695370466202566,0.0009690220467746258,0.000895641976967454,0.028714211968357377,0.027036211947508063,0.0009064619662240148,0.0008934020297601819,1100,0.0003723100290357146,0.0008323474839733518,0.015172696477559032,0.013552261982038152,0.015120468866851668,0.016988890152310872,1.0,1.0,1.0,1.0,0.017333615132744975,0.014629960101280886,0.017253734031497048,0.01817849985959536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.022994725017456887,0.023973655007150565,0.005334986543345378,5.560392792569473,8.577707485412247,0.08113130052362744,0.007623439112442469,0.0026543770803118746,0.0848815210230307,0.008217536438539778,0.0029077547128422564,0.02839101416261159,0.026946583596824555,0.0009569019312039018,0.023118317942135036,0.028390663559096856,0.026946579382657043,0.0009111219551414251,0.0009397420799359679,1101,0.00038165130512865725,0.0008412712403634724,0.015172619395229415,0.013552412102866028,0.015120955120777605,0.016989012756126163,1.0,1.0,1.0,1.0,0.017334123603302217,0.014630282185975868,0.017254418296937947,0.01817901642929097,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.022611193818361,0.023610599166649697,0.005327654874802584,5.226379452156834,10.699446712620556,0.08075140655079069,0.007528137491915547,0.0026873796742533265,0.08486294227114936,0.00820689617706064,0.0029216334886924484,0.028213072374690087,0.026797938848935932,0.04368279001209885,0.0009799620602279902,0.028265122157074052,0.026715827438073422,0.012223115074448287,0.0009611319983378053,1200,0.00035949288254829914,0.0007818202648248804,0.015325855998342523,0.013594966673577541,0.01524523153868997,0.017159641164579055,1.0,1.0,1.0,1.0,0.017279179111506695,0.014576468600029294,0.017203398416934575,0.018119468700344064,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
