,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007068803141622164,0.01744934222487702,0.001323770290518379,49.9626375149237,0.013666091434067313,0.015083996379561515,0.01511678586344328,0.013684187793116797,1.0,1.0,1.0,1.0,0.013405697783146452,0.014882484079027444,0.014791505810466236,0.013705285639039942,1.0,0.0,0.0,1.0,0.01441689876623711,5.453086794004776,0.0070657509143371225,1801
160,0.007098229250108834,0.017433453238012986,0.0013225933743069296,24.263218740932643,0.013686489911715886,0.015170616702841118,0.015211743081129565,0.013705417283480589,1.0,1.0,1.0,1.0,0.013423654913820061,0.014947097214323335,0.014874066107061032,0.013699302718184467,1.0,0.0,0.0,1.0,0.014406648570242117,5.711990500916727,0.007114898248396382,1900
161,0.007096875918861738,0.01742837635555766,0.001322581806147911,49.55145807703957,0.013686954676368013,0.015170959187316943,0.015212399477414405,0.013705067522313463,1.0,1.0,1.0,1.0,0.01342365491382006,0.014947097214323331,0.014874066107061032,0.013699302718184463,1.0,0.0,0.0,1.0,0.014402822888016595,5.640577906975523,0.007114898248396381,1901
162,0.007121623221798134,0.017525035021555235,0.001321466078477817,43.295058339019306,0.013716105032907547,0.015118380612925666,0.01517646670133644,0.013637351158225428,1.0,1.0,1.0,1.0,0.0134875924422255,0.014917556435904178,0.014873807182940393,0.013647343249606744,1.0,0.0,0.0,1.0,0.014503087971759168,6.584091610973701,0.007087499502233996,2000
163,0.007118818681869832,0.017519996530155384,0.0013214550965064478,43.8978917930508,0.01371647955787421,0.015118734090422742,0.015177030596882905,0.013637240527563576,1.0,1.0,1.0,1.0,0.0134875924422255,0.014917556435904178,0.01487380718294039,0.013647343249606748,1.0,0.0,0.0,1.0,0.014499391267636769,7.460916504031047,0.007087499502233997,2001
164,0.0071351678675746315,0.017589950118934647,0.001320394552933411,88.0203444159124,0.01365790187275099,0.015059276142134485,0.01508888321024814,0.013660233806570646,1.0,1.0,1.0,1.0,0.01342077532258113,0.014815742816336321,0.014721705941301604,0.013702494500166834,1.0,0.0,0.0,1.0,0.014547548241281554,6.388386224978603,0.007188625571082226,2100
165,0.007132656780986957,0.01758708598704324,0.0013203841010268821,75.41516879899427,0.013658080185289271,0.015058767529571467,0.015088503876088556,0.01366020979969447,1.0,1.0,1.0,1.0,0.01342077532258113,0.014815742816336325,0.014721705941301604,0.013702494500166834,1.0,0.0,0.0,1.0,0.014544053976006062,4.747658723033965,0.0071886255710822255,2101
166,0.007192420782033783,0.017848876104069086,0.0013193735777449068,63.26395321195014,0.013645243069039515,0.015017206835752823,0.015040173471932062,0.013706275050311759,1.0,1.0,1.0,1.0,0.01340444581459162,0.014756900096580209,0.014645273568409346,0.013745573663238518,1.0,1.0,1.0,1.0,0.014803382649824774,8.437472105026245,0.007241401890486475,2200
167,0.00719163120419272,0.017839889540620713,0.0013193636074538529,62.43331071396824,0.01364389683907087,0.01501537519238127,0.015037707954167402,0.013706244350475627,1.0,1.0,1.0,1.0,0.01340444581459162,0.014756900096580212,0.014645273568409346,0.013745573663238515,1.0,1.0,1.0,1.0,0.014799954734702681,9.718837228021584,0.007241401890486474,2201
168,0.0072057200382618005,0.017579867006663544,0.00131839863151634,76.61472990002949,0.013808156732101503,0.014916665774006447,0.015355435313625786,0.014163883958637562,1.0,1.0,1.0,1.0,0.013405178898188186,0.014761548691845153,0.014656370180000957,0.013731320250293966,1.0,0.0,0.0,1.0,0.014523865291359704,10.25288956600707,0.007098234471923516,2300
169,0.007204245405469669,0.017576875613406564,0.001318389100728465,109.67875435692258,0.013808009981002324,0.014916332053415594,0.0153548340332447,0.014163900675779264,1.0,1.0,1.0,1.0,0.013408064323796225,0.014754462388368464,0.014649167748935928,0.013729971309450454,1.0,0.0,0.0,1.0,0.014520643136125208,9.043728024000302,0.007086320424455616,2301
170,0.00700754575665427,0.017448047983800806,0.0013174657721887063,111.77719722606707,0.013630542952805892,0.014987647631185827,0.01500213363850827,0.01370952370297025,1.0,1.0,1.0,1.0,0.013411586356510078,0.01475000039920052,0.014643276716672636,0.013741116024260943,1.0,0.0,0.0,1.0,0.014412831617078032,12.76544182607904,0.0070544095132483485,2400
171,0.007007364433858532,0.017441269069946155,0.0013174566440710101,112.0408162700478,0.013630292613685912,0.014987344334950468,0.01500167463669008,0.013709593333175955,1.0,1.0,1.0,1.0,0.0134116170076382,0.014750129717428706,0.01464342520661055,0.013741044944199032,1.0,0.0,0.0,1.0,0.014409772503290098,8.48045465699397,0.007054407627440145,2401
172,0.0070279647821915436,0.01760856328568048,0.0013165715422151928,57.315453469986096,0.013590606645230607,0.014971811945523304,0.014975963245236722,0.013677714714654853,1.0,1.0,1.0,1.0,0.013646431145241196,0.014767796828088773,0.014625062490158065,0.014108119999675489,1.0,0.0,0.0,1.0,0.014542060199127693,10.461270706029609,0.006899404124569443,2500
173,0.007017104245011774,0.01760625996474399,0.0013165627843679183,98.31084090401419,0.013591150658891034,0.014972636227661014,0.014977175523290552,0.01367744618199475,1.0,1.0,1.0,1.0,0.013344300433178947,0.014759221028846158,0.014615639240993235,0.013760682642567289,1.0,0.0,0.0,1.0,0.014540921568078352,10.662092210026458,0.007091168015928647,2501
174,0.007006025510224531,0.017490761156404706,0.001315712892364566,81.90656274592038,0.013589190240395475,0.01498216314047169,0.014980041696988647,0.013685687612729425,1.0,1.0,1.0,1.0,0.013348942860876341,0.014756250779309164,0.01461019356035831,0.013761489736712736,1.0,0.0,0.0,1.0,0.014441160030498482,9.047696043970063,0.007119902765686189,2600
175,0.007007389074510476,0.01749446431814642,0.0013157044761379917,102.43121055897791,0.013589346137941055,0.014982022370593574,0.01497983596661017,0.013685886869234136,1.0,1.0,1.0,1.0,0.01334912575433823,0.014753840785353176,0.014607355044490306,0.013760860477043953,1.0,0.0,0.0,1.0,0.01443835057983544,7.735645421082154,0.007119100610082986,2601
176,0.006984194157296533,0.017372939557034128,0.0013148871199286881,43.36889621207956,0.013653601124204454,0.015127149104861261,0.014912119593442566,0.013632335120952627,1.0,1.0,1.0,1.0,0.013467051522701171,0.01492361449932564,0.014537923496552845,0.013710155583262669,1.0,0.0,0.0,1.0,0.01432885497320394,6.604160889983177,0.007005469827124868,2700
177,0.006981763610911638,0.01737422229919178,0.0013148790198665623,88.57013600203209,0.013653348552713726,0.015126897441720395,0.014911470259936034,0.013632537490949363,1.0,1.0,1.0,1.0,0.013467052814405248,0.01492360545420528,0.014537893653904442,0.013710144327623415,1.0,0.0,0.0,1.0,0.01432614764870384,7.947747278958559,0.007005326771251792,2701
178,0.006977489983749571,0.01734906623662776,0.0013140918181866897,91.45425643294584,0.013681800730351931,0.015161311109993261,0.01496622181314964,0.013620299697827996,1.0,1.0,1.0,1.0,0.013515566723314467,0.0149762677374072,0.014626134949243233,0.01366448418783157,1.0,0.0,0.0,1.0,0.01431823825866496,13.703943870961666,0.006901841072865581,2800
179,0.006977605443465305,0.017349281111897787,0.0013140840115691598,118.1687466360163,0.013682158391817889,0.01516171470258418,0.014966879780367901,0.013619987731616276,1.0,1.0,1.0,1.0,0.013514832602590158,0.014975947272982904,0.014625442014676875,0.013665193603250672,1.0,0.0,0.0,1.0,0.014315594339878494,7.3606723139528185,0.006902795211334519,2801
180,0.006951834968125731,0.017380524212039103,0.0013133248347523725,77.8681372939609,0.013680040675667898,0.015053014867889,0.015100178743586774,0.013630553712950366,1.0,1.0,1.0,1.0,0.013479892562040243,0.014822889911556378,0.014764074416073759,0.013660017520871329,1.0,0.0,0.0,1.0,0.014361285074645597,6.5225983100244775,0.006930761051905997,2900
181,0.00695111425735139,0.017381664961973006,0.0013133173012178064,73.22073463094421,0.013679790175124277,0.015052882995188541,0.01509991061206992,0.013630507350781258,1.0,1.0,1.0,1.0,0.013479892562040243,0.014822889911556381,0.014764074416073759,0.013660017520871329,1.0,0.0,0.0,1.0,0.014358728115243415,7.90311482490506,0.006930761051905997,2901
182,0.006904654793641398,0.017350442195159292,0.0013125842369953059,101.50027503096499,0.013656297277574388,0.015031727389959351,0.015073198874535959,0.013637412148431727,1.0,1.0,1.0,1.0,0.013456314196383908,0.014802718127900452,0.014737355754620794,0.0136712320005198,1.0,0.0,0.0,1.0,0.014307062751585446,8.474735404015519,0.006864641705487956,3000
183,-0.0024632400316700505,0.000627155896510771,0.0009735326020510387,0.04317510302644223,0.02924936175201784,0.02892281716173778,0.028280031681295885,0.028168216711207835,0.0,0.0,0.0,0.0,0.0292493662544882,0.02892281841997787,0.02828003258751092,0.028168217567648927,0.0,0.0,0.0,0.0,-0.0024632442079912525,0.6140092459972948,-0.0024632442079912534,0
184,0.002268712800922415,0.00473716659046381,0.0009705788258063184,0.032815105048939586,0.021971725950461322,0.023537122545246543,0.02482583808964923,0.02270023313023143,0.0,0.0,0.0,0.0,0.021563441030371472,0.02293975887561628,0.024599147891425692,0.0225177633063199,0.0,0.0,0.0,0.0,0.002071932419871906,0.05994528904557228,0.002071932419871905,1
185,0.006326418947394968,0.013150859395056447,0.000925365942828165,0.1104674469679594,0.014597263575476874,0.015534682392256822,0.016123593621141564,0.014066178893503634,0.0,0.0,0.0,0.0,0.01455442442538577,0.01553381233840202,0.01610063442771674,0.014184960083988122,0.0,0.0,0.0,0.0,0.011027992695508592,0.24241568497382104,0.006069531495470985,100
186,0.0061585066120717685,0.013105195422769353,0.000925219765927642,0.13535765395499766,0.014643769273344282,0.01562897961070745,0.01625489185918038,0.01410866799821895,0.0,0.0,0.0,0.0,0.014554424425385766,0.01553381233840202,0.01610063442771674,0.014184960083988118,0.0,0.0,0.0,0.0,0.010981214759659179,0.1135273699183017,0.006069531495470986,101
187,0.008007266226400475,0.014809305628304141,0.0009151046643453702,0.5685332659631968,0.014490813672178521,0.01572770459602422,0.015612327357809036,0.01388223769913497,1.0,0.0,0.0,1.0,0.014322224414845923,0.01548574312526224,0.015411355750890685,0.014000815126296452,0.0,0.0,0.0,0.0,0.012705792048885172,0.6664108789991587,0.007855268208619478,200
188,0.008000647934051542,0.014786177767256183,0.0009150304494741516,0.9180963130202144,0.014489416750514692,0.01572428694439287,0.01561049031178443,0.013884020022998272,1.0,0.0,0.0,1.0,0.014322224414845923,0.01548574312526224,0.015411355750890685,0.014000815126296452,0.0,0.0,0.0,0.0,0.012682245816650874,0.28601000097114593,0.00785526820861948,201
189,0.0074123192259254985,0.015457887762134519,0.000909065136905503,0.435205707908608,0.014253222676644976,0.015128844415780194,0.01492494519794036,0.013680964448595928,1.0,1.0,1.0,1.0,0.014007306106873282,0.01479579352108084,0.014609956784778354,0.013863511664997882,0.0,0.0,0.0,0.0,0.013362143700480902,0.5298149359878153,0.006901548310125052,300
190,0.00741013709278895,0.01543824322997188,0.0009090155438257533,1.228187403990887,0.014249292659063932,0.015125598178178346,0.014922396447941563,0.01368134665346548,1.0,1.0,1.0,1.0,0.014007306106873285,0.01479579352108084,0.014609956784778355,0.013863511664997882,0.0,0.0,0.0,0.0,0.013341030643649675,0.5453114319825545,0.006901548310125052,301
191,0.007708144098669863,0.01671892594846417,0.0009047788005386577,3.8891442549647763,0.014059103421782607,0.015326736339701259,0.015373947975869984,0.013873750278722403,1.0,1.0,1.0,1.0,0.014028580479457438,0.015203778426715471,0.015266171704962753,0.013953298235366667,1.0,0.0,0.0,1.0,0.014669123509074676,1.1029874969972298,0.0076450250653904445,400
192,0.00766074776243369,0.016701662517926427,0.0009047416134993884,4.297117159003392,0.01405274153328656,0.01532349188701336,0.015358804789110775,0.013866668277422667,1.0,1.0,1.0,1.0,0.014028580479457438,0.015203778426715471,0.015266171704962753,0.013953298235366667,1.0,0.0,0.0,1.0,0.01465182277399171,0.7423097379505634,0.0076450250653904445,401
193,0.007828041011181883,0.017204679026199828,0.0009014572661724229,9.056620570016094,0.013871336624708313,0.01502200568769095,0.014815391069876309,0.013678646740254609,1.0,1.0,1.0,1.0,0.014029757090778278,0.015123437905377592,0.014928243063257192,0.013637481541922911,1.0,0.0,1.0,1.0,0.015075481543135073,1.0176297379657626,0.007650122434817922,500
194,0.007894785127501858,0.01719143449660953,0.0009014275450151696,4.571276591974311,0.013903603154931462,0.015042035949238123,0.01484028686227985,0.01370818659363412,1.0,1.0,1.0,1.0,0.014076252599091314,0.015024900884856246,0.014828149293080527,0.013725842423475255,1.0,1.0,1.0,1.0,0.015071465956147405,2.7470078449696302,0.008051080583986233,501
195,0.007807415592849062,0.017524542895220978,0.0008987469103841492,5.884801274980418,0.014023277640520283,0.015218566875760403,0.015339683541157107,0.013717758498811227,1.0,1.0,1.0,1.0,0.013996424900981772,0.01515648406676816,0.015192462168867174,0.013758077755644166,1.0,1.0,1.0,1.0,0.015461855197036361,1.909274382982403,0.008059806909138923,600
196,0.007781831304254989,0.017511416610967393,0.0008987221722959145,6.045371026964858,0.014012029975890074,0.015211377422695538,0.015329383085075825,0.013710591201949795,1.0,1.0,1.0,1.0,0.013996424900981772,0.01515648406676816,0.015192462168867174,0.013758077755644168,1.0,1.0,1.0,1.0,0.01544964059590122,1.113275494077243,0.008059806909138921,601
197,0.007947980861710748,0.0174143764313765,0.0008964584833501301,2.684845529962331,0.014220937530845926,0.015101447734498756,0.014835077096995244,0.013687417130538271,1.0,1.0,1.0,1.0,0.014209213120228489,0.014992383454707022,0.014667676141396614,0.013717726436917509,1.0,1.0,1.0,1.0,0.015375574669676085,5.018095807055943,0.007808730846252858,700
198,0.007947933748079313,0.017404049228676118,0.0008964373057445407,2.612002174020745,0.014220616997279842,0.01510141567173503,0.014835119973664188,0.013687466251185287,1.0,1.0,1.0,1.0,0.01419563297317488,0.014967646645231945,0.014570969358953054,0.01371030934540467,1.0,1.0,1.0,1.0,0.01536480307182772,1.262203159974888,0.00767809368228332,701
199,0.0071026597802981845,0.017215477641241053,0.0008944788346597355,6.6798289970029145,0.013664446578659905,0.014995326948524538,0.015045697392855259,0.013604999186414694,1.0,1.0,1.0,1.0,0.013454207599163333,0.01479225309775204,0.014708691225846986,0.013680295289246676,1.0,1.0,1.0,1.0,0.015156980182013115,4.455908778007142,0.007137602865129969,800
200,0.007252769896274203,0.017208856230373142,0.0008944603271137862,22.273473316105083,0.013670145052605595,0.015040796271323742,0.015102085636281366,0.013602280677272809,1.0,1.0,1.0,1.0,0.01348540559259239,0.014838190078125871,0.014783374781091208,0.013650165644284526,1.0,1.0,1.0,1.0,0.015149176577924259,2.281768361921422,0.007190406242072369,801
201,0.007332056802809112,0.017484328815321956,0.0008927349216803422,16.516056293970905,0.013702060827477163,0.015095441742010092,0.015177169553435984,0.013590201775157257,1.0,1.0,1.0,1.0,0.013614335564224716,0.015002434368829476,0.015037890884253807,0.013581384054463286,1.0,1.0,1.0,1.0,0.015430672624341132,5.17381795309484,0.00728836308547117,900
202,0.007321742197565802,0.01747555163792399,0.000892718490117732,21.18267339898739,0.013700455912615006,0.015094394582318647,0.015176215633182838,0.013588155218123997,1.0,1.0,1.0,1.0,0.013614335564224719,0.015002434368829478,0.01503789088425381,0.01358138405446329,1.0,1.0,1.0,1.0,0.015421685527719865,2.165317739942111,0.007288363085471169,901
203,0.007157334339418736,0.017383304498428138,0.0008911768553620341,10.128700455999933,0.013741309194134677,0.015237211541810331,0.015358506336994994,0.013556603689995022,1.0,1.0,1.0,1.0,0.01370583912811575,0.015313919844969513,0.015391991342752877,0.01363369324935672,1.0,1.0,0.0,1.0,0.01532007509496395,3.4668865338899195,0.007308249912631531,1000
204,0.007156761368328019,0.017375046128301052,0.0008911620837800184,23.256969347945414,0.013741116279193128,0.015236881671568513,0.015358079803369212,0.013556585819702238,1.0,1.0,1.0,1.0,0.013696270423045304,0.015299928143811892,0.015375390719499213,0.013628232897904177,1.0,1.0,0.0,1.0,0.015312098113760338,1.622862598975189,0.007281495048927591,1001
205,0.006932619413857769,0.01712210240498352,0.0008897690506643039,17.829755218001083,0.01363873967412027,0.015175132209120482,0.015256206871526953,0.013613902571269683,1.0,1.0,1.0,1.0,0.013580468743620771,0.015165094164692843,0.015210012656450323,0.013721605045295066,1.0,0.0,0.0,1.0,0.015056012189933759,2.71247047604993,0.007101415114543226,1100
206,0.006953939602737125,0.017116795723546487,0.0008897556364866432,16.4929794119671,0.01363987309785579,0.015170379936953821,0.01525206414290883,0.013611346943332086,1.0,1.0,1.0,1.0,0.013581808027942352,0.015150157759370802,0.01519077989751206,0.01376125643450341,1.0,0.0,0.0,1.0,0.015050020720333753,1.4022597779985517,0.007195424860537298,1101
207,0.006821692678125196,0.016680347889735454,0.0008884852367669837,7.963369825971313,0.013802607936195133,0.015315989607450599,0.015292139077409731,0.013659124288622336,1.0,1.0,1.0,1.0,0.013665847595843739,0.015107421689287545,0.015035414924909335,0.01376679226192889,1.0,0.0,0.0,1.0,0.014630517177004199,1.5642654999392107,0.006897120114251368,1200
208,0.006826629559472783,0.016716313476668777,0.0008884729530790831,8.876454412005842,0.013812215889408307,0.015329221741866638,0.01530805477861362,0.01364947157291751,1.0,1.0,1.0,1.0,0.013669331086008606,0.015111526013737263,0.015042378778957286,0.013764036588421182,1.0,0.0,0.0,1.0,0.014667253336728126,1.7205820609815419,0.006900236601521578,1201
209,0.007142296241443537,0.016947319514970083,0.0008873054685753203,5.621326452936046,0.013731803274437168,0.015241649742514447,0.015097318353949667,0.01360385614828283,1.0,1.0,1.0,1.0,0.013567657533069013,0.015055142811999,0.01483339701106229,0.013678068583178486,1.0,0.0,1.0,1.0,0.014916735162460316,4.417986624059267,0.007229395049284109,1300
210,0.007138919114294508,0.016938509754260065,0.0008872941408611865,8.260326249990612,0.013733911987399514,0.015243961530695857,0.01510145329236471,0.013603544423603519,1.0,1.0,1.0,1.0,0.013567657533069018,0.015055142811999008,0.014833397011062297,0.01367806858317849,1.0,0.0,1.0,1.0,0.014910848990857586,2.6622116200160235,0.007229395049284112,1301
211,0.007054460136814391,0.016675798463828863,0.0008862142477179023,6.972222416079603,0.013645946705135739,0.015058394421340267,0.015089845705585875,0.013712104331395854,1.0,1.0,1.0,1.0,0.013487757348438843,0.0149449880723694,0.014927052399292026,0.013682169984942713,1.0,0.0,0.0,1.0,0.01464455229445844,5.948771013994701,0.007060981359578931,1400
212,0.007052897512943112,0.016670223437424084,0.0008862037388950554,6.59588750905823,0.013645391681141884,0.015057361864647779,0.015088499868416897,0.013711424008507282,1.0,1.0,1.0,1.0,0.013487757348438843,0.014944988072369396,0.014927052399292026,0.013682169984942713,1.0,0.0,0.0,1.0,0.014639158574021113,1.973836557008326,0.007060981359578933,1401
213,0.0070118742456481645,0.016586335688915217,0.0008851992928897102,29.160335332970135,0.013631218542588263,0.01509927709619791,0.015137006841289914,0.01368370788057855,1.0,1.0,1.0,1.0,0.013503765217737506,0.01499334745518824,0.01499101226516921,0.013672976423959489,1.0,0.0,0.0,1.0,0.014558601288432308,4.049195094034076,0.006984556797842739,1500
214,0.00700669317689328,0.016579394233665085,0.0008851894933278189,9.008300938992761,0.013629823370181527,0.015098411615467338,0.015135861584138101,0.013683187312321154,1.0,1.0,1.0,1.0,0.013503765217737506,0.01499334745518824,0.01499101226516921,0.013672976423959489,1.0,0.0,0.0,1.0,0.014553572042422623,2.663261958048679,0.006984556797842739,1501
215,0.006983619293382244,0.016536178513963887,0.0008842507076689288,6.422062166966498,0.0136002929332391,0.015004744453569217,0.015017997134842274,0.013688833788941078,1.0,1.0,1.0,1.0,0.013454641210575883,0.014887196788029205,0.014838845589445239,0.013687229562212966,1.0,0.0,0.0,1.0,0.014501861459789154,4.56657823594287,0.007089295534312916,1600
216,0.006981132938017992,0.01653305656043691,0.0008842415283255614,19.516975349979475,0.013600070391191474,0.015004529753325379,0.015017442317472348,0.013688905335927804,1.0,1.0,1.0,1.0,0.01345464121057588,0.014887196788029205,0.014838845589445242,0.013687229562212966,1.0,0.0,0.0,1.0,0.014497245914381012,4.086990847019479,0.007089295534312917,1601
217,0.006973558221006418,0.016343585390670195,0.0008833604010023427,18.215431096032262,0.013573459017006802,0.014991430696950638,0.014988691876504425,0.013659353165429973,1.0,1.0,1.0,1.0,0.013403859038080113,0.0148615992120234,0.014771179025705758,0.013688457224718977,1.0,0.0,0.0,1.0,0.014302090218759842,3.7473080039490014,0.006940643336657788,1700
218,0.0069686770525438325,0.016339434357454344,0.0008833517685767578,29.317218867014162,0.013573684781282746,0.01499050949313762,0.014988144257870196,0.013659729201264993,1.0,1.0,1.0,1.0,0.013403859038080116,0.014861599212023402,0.014771179025705758,0.01368845722471898,1.0,0.0,0.0,1.0,0.014297775185417461,3.7003591320244595,0.006940643336657789,1701
219,0.007018432583223491,0.01645382930201183,0.0008825216735794349,18.89683528698515,0.013587157943640538,0.015003734750602427,0.015005097644147768,0.013675690762629216,1.0,1.0,1.0,1.0,0.013411060356368548,0.014877343975124246,0.01478775672479296,0.013705678442069668,1.0,0.0,0.0,1.0,0.014420966855666692,11.35700827196706,0.007090165205754193,1800
220,0.007010720336938802,0.01644720388864454,0.0008825135270122528,22.68830399098806,0.013586420829073015,0.01500267570631023,0.01500408900504921,0.013675113886061801,1.0,1.0,1.0,1.0,0.013405697783146452,0.014882484079027444,0.014791505810466236,0.013705285639039942,1.0,0.0,0.0,1.0,0.01441689876623711,2.976369592011906,0.0070657509143371225,1801
221,0.007113273414185636,0.016441623713312908,0.0008817289162046197,16.57093727402389,0.013630811807987833,0.015101483599989762,0.015121517881503172,0.013699453547273735,1.0,1.0,1.0,1.0,0.013423654913820061,0.014947097214323335,0.014874066107061032,0.013699302718184467,1.0,0.0,0.0,1.0,0.014406648570242117,4.393045658012852,0.007114898248396382,1900
222,0.007108286911590355,0.016429251091073745,0.0008817212040986074,7.662029189988971,0.013629381365932242,0.015098933899385845,0.015118495607201016,0.013698076724260232,1.0,1.0,1.0,1.0,0.01342365491382006,0.014947097214323331,0.014874066107061032,0.013699302718184463,1.0,0.0,0.0,1.0,0.014402822888016595,3.2829214869998395,0.007114898248396381,1901
223,0.007060370459423334,0.01652990303142427,0.000880977385651878,24.283921667025425,0.013661334695205068,0.01505135447890511,0.015085272486719275,0.01363215338657695,1.0,1.0,1.0,1.0,0.0134875924422255,0.014917556435904178,0.014873807182940393,0.013647343249606744,1.0,0.0,0.0,1.0,0.014503087971759168,5.281011165003292,0.007087499502233996,2000
224,0.007048883315514888,0.016517602362785412,0.0008809700643376319,23.70000352500938,0.013658479516994983,0.015046758200700273,0.015079269538835278,0.013632625952740772,1.0,1.0,1.0,1.0,0.0134875924422255,0.014917556435904178,0.01487380718294039,0.013647343249606748,1.0,0.0,0.0,1.0,0.014499391267636769,5.767788170021959,0.007087499502233997,2001
225,0.007094206408711018,0.016587100804757872,0.0008802630352889407,50.260021041030996,0.013595717930780526,0.014990459352472306,0.014997252751590254,0.013658951323409586,1.0,1.0,1.0,1.0,0.01342077532258113,0.014815742816336321,0.014721705941301604,0.013702494500166834,1.0,0.0,0.0,1.0,0.014547548241281554,4.871937053045258,0.007188625571082226,2100
226,0.0070937710635427175,0.016585474262892926,0.0008802560673512547,82.44736792496406,0.013595746603632953,0.014990743691988714,0.01499759248960776,0.013658795679813812,1.0,1.0,1.0,1.0,0.01342077532258113,0.014815742816336325,0.014721705941301604,0.013702494500166834,1.0,0.0,0.0,1.0,0.014544053976006062,4.834142120089382,0.0071886255710822255,2101
227,0.0072604827565888545,0.016836488812443345,0.0008795823851632712,61.33275559497997,0.013585086926643062,0.014951123873445736,0.014945177348591764,0.0137109627234015,1.0,1.0,1.0,1.0,0.01340444581459162,0.014756900096580209,0.014645273568409346,0.013745573663238518,1.0,1.0,1.0,1.0,0.014803382649824774,3.932798131951131,0.007241401890486475,2200
228,0.007255856076476487,0.016838051590353235,0.0008795757383025686,77.08716663601808,0.013585349318543194,0.014950817308585211,0.014945355536852733,0.013709670169178014,1.0,1.0,1.0,1.0,0.01340444581459162,0.014756900096580212,0.014645273568409346,0.013745573663238515,1.0,1.0,1.0,1.0,0.014799954734702681,11.604145021992736,0.007241401890486474,2201
229,0.006999038260453043,0.016556666530836015,0.0008789324210108934,85.87770642503165,0.013576388085840456,0.014949797369348768,0.014940583324030705,0.01368920961320478,1.0,1.0,1.0,1.0,0.013405178898188186,0.014761548691845153,0.014656370180000957,0.013731320250293966,1.0,0.0,0.0,1.0,0.014523865291359704,9.452717885025777,0.007098234471923516,2300
230,0.006998760669150249,0.016555999647342265,0.0008789260671523099,64.76881169702392,0.01357673121177126,0.014949909250130747,0.014940929950950128,0.013689537099286768,1.0,1.0,1.0,1.0,0.013408064323796225,0.014754462388368464,0.014649167748935928,0.013729971309450454,1.0,0.0,0.0,1.0,0.014520643136125208,9.437497641076334,0.007086320424455616,2301
231,0.006977298591752928,0.016446239096131528,0.0008783105147924708,76.07429603394121,0.013585333217043635,0.014942411881510083,0.01493782587870598,0.013707489602677522,1.0,1.0,1.0,1.0,0.013411586356510078,0.01475000039920052,0.014643276716672636,0.013741116024260943,1.0,0.0,0.0,1.0,0.014412831617078032,10.856207421980798,0.0070544095132483485,2400
232,0.006987221221287316,0.016450793305871306,0.0008783044293806734,75.20895065600052,0.013586142476835086,0.01494320514651485,0.01493841547960152,0.013707620604003944,1.0,1.0,1.0,1.0,0.0134116170076382,0.014750129717428706,0.01464342520661055,0.013741044944199032,1.0,0.0,0.0,1.0,0.014409772503290098,8.840869346051477,0.007054407627440145,2401
233,0.006895678924241281,0.01659632981872792,0.0008777143614767951,51.00390149001032,0.013770425513322122,0.014930051524511162,0.014995562387295299,0.014082744021409035,1.0,1.0,1.0,1.0,0.013646431145241196,0.014767796828088773,0.014625062490158065,0.014108119999675489,1.0,0.0,0.0,1.0,0.014542060199127693,11.685349569888785,0.006899404124569443,2500
234,0.006916073111508268,0.016601415111715707,0.0008777085229119456,99.55217629601248,0.013770487997390904,0.014925836645178443,0.014993140330969545,0.014084960375891289,1.0,1.0,1.0,1.0,0.013344300433178947,0.014759221028846158,0.014615639240993235,0.013760682642567289,1.0,0.0,0.0,1.0,0.014540921568078352,12.005770258954726,0.007091168015928647,2501
235,0.007065097859261475,0.016496917090901113,0.0008771419282430441,89.87540096300654,0.013527672048719807,0.014916218156205198,0.014877672465739279,0.013692829681626714,1.0,1.0,1.0,1.0,0.013348942860876341,0.014756250779309164,0.01461019356035831,0.013761489736712736,1.0,0.0,0.0,1.0,0.014441160030498482,7.870094327023253,0.007119902765686189,2600
236,0.0070621237287809505,0.01649331139175401,0.0008771363174253277,100.2995747809764,0.013528421537292001,0.014916426463794145,0.014878590729923218,0.013692402118906634,1.0,1.0,1.0,1.0,0.01334912575433823,0.014753840785353176,0.014607355044490306,0.013760860477043953,1.0,0.0,0.0,1.0,0.01443835057983544,9.121049662004225,0.007119100610082986,2601
237,0.0069940751691602975,0.016373363612505572,0.0008765914132857921,68.33245802600868,0.013563070941041552,0.014941990428797066,0.014925201776156577,0.013670884071022762,1.0,1.0,1.0,1.0,0.013467051522701171,0.01492361449932564,0.014537923496552845,0.013710155583262669,1.0,0.0,0.0,1.0,0.01432885497320394,8.13490131101571,0.007005469827124868,2700
238,0.0069944753584696845,0.016374577279766624,0.0008765860132443749,61.0834762789309,0.013563237038306836,0.014942113358879289,0.014925387655886777,0.013670403022739315,1.0,1.0,1.0,1.0,0.013467052814405248,0.01492360545420528,0.014537893653904442,0.013710144327623415,1.0,0.0,0.0,1.0,0.01432614764870384,5.026188368094154,0.007005326771251792,2701
