,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
89,0.02229819018124657,0.021216535692877077,0.005757366678562824,0.6665141701232642,5.970701962243766,0.09168024409991382,0.010166197053476902,0.003528268881027897,0.09301519855407545,0.010380349881199577,0.003603273101461134,0.033983509325422497,0.028016140703319054,0.0011931529734283686,0.0011312930146232247,0.03379785703559583,0.028021288529551762,0.001073972089216113,0.0010632521007210016,1400,0.0003476376904085372,0.001055434941021783,0.014661380138763856,0.014181388519683846,0.017082885168242495,0.01723114748425328,1.0,1.0,1.0,1.0,0.020390897214363383,0.019652998163915924,0.023163133447187435,0.021856119269796765,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.022290916642515743,0.02121634864354369,0.005757300525123438,1.4486380042508245,3.8261620770208538,0.091765958460703,0.01018665529027818,0.003529182635346228,0.09309854905508509,0.010400949214744186,0.003602074372122466,0.033968327848526464,0.028011271595229127,0.0013164449483156204,0.0011176130501553416,0.033968182667049845,0.02801126750793078,0.0012203640071675181,0.001145282993093133,1401,0.00035559933949009094,0.0010628918272498117,0.014661389670733218,0.014181400433361087,0.01708289616884382,0.01723115218899469,1.0,1.0,1.0,1.0,0.020391369402499363,0.019653519586067144,0.02316384462404418,0.021856419148500172,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.021790288030484696,0.021112921708440487,0.005750970788855519,1.7317997191566974,7.786424852441996,0.09157978707511305,0.010103357641025741,0.0034699293478843676,0.09438221687303779,0.010627428930804868,0.0036863403695655034,0.034832719933678806,0.027841667263768896,0.0050281359581276774,0.0012831949861720204,0.03360987306802181,0.027851491913943805,0.001185973989777267,0.0012953149853274226,1500,0.0003407392597548361,0.0010006125732780335,0.014656123631502684,0.014167752279992528,0.01708236956784754,0.01721966875632132,1.0,1.0,1.0,1.0,0.02160403771483465,0.020829321816632947,0.024357786936296116,0.022991340993817472,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.021803437500521668,0.021104748071885053,0.005750908970731483,2.0701710225548595,2.633773166919127,0.091560876325926,0.010099396767666071,0.0034686738747339023,0.09436402915288529,0.010623695267944993,0.003685408891569613,0.034837293575012904,0.027836125619874554,0.0012363540008664131,0.0010854420252144337,0.03483746388553135,0.02783715551552779,0.0012234129244461656,0.0011419130023568869,1501,0.0003481721585973496,0.0010076061759774417,0.014655511335650755,0.014166159218404268,0.017082123034156526,0.017218741955625717,1.0,1.0,1.0,1.0,0.02160230744912539,0.020827641968180242,0.024356287153906205,0.022991391711647984,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.021912345015792555,0.021059832873753976,0.005744981364127077,2.0953185732942075,2.0910505624487996,0.09161571923186149,0.010087980651300859,0.003468751002662936,0.0943455332383089,0.01058974453891316,0.003678247738045088,0.03497572028970801,0.027788826064189354,0.0013169050216674805,0.0011939039686694741,0.03489384809801733,0.027805113443805103,0.0012222640216350555,0.001242254045791924,1600,0.0003337704182938497,0.0009524223058941245,0.014619508878317523,0.014119333055721646,0.01704134406632581,0.01718331330770217,1.0,1.0,1.0,1.0,0.021652124875857683,0.020878471924170548,0.0243798237991967,0.02303941091911912,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.021906013246488644,0.021048158831025468,0.005744923351882972,1.5520342147210613,3.603380704531446,0.09160305170087622,0.010085190617316444,0.003468134584999749,0.09433690167621854,0.010587228833269836,0.003677401581256478,0.03496805585274845,0.027783751449133934,0.0016860590549185872,0.0012964539928361773,0.034974456508129866,0.027784589648707385,0.0011919839307665825,0.0011584630701690912,1601,0.000340731184849977,0.0009589969322202616,0.014619067296804712,0.01411778860988989,0.017041293640875393,0.01718111748224284,1.0,1.0,1.0,1.0,0.02164604632213061,0.020872442367386286,0.024373930879858122,0.023033306104682152,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.022000937346356476,0.021208555239751892,0.005739350166164452,2.053557803039439,4.079457859508693,0.09161229117391463,0.010068616561901925,0.003522666025827087,0.09446755850739214,0.010592937390857184,0.0037244847562934343,0.035197145562331424,0.027931165685272444,0.0024385970318689942,0.0014570070197805762,0.035077679026992305,0.027917357877898247,0.0013506950344890356,0.001260114018805325,1700,0.0003278116072859331,0.0009100876010343142,0.014622456553449965,0.01413552148117359,0.017034074964333325,0.017202846436724782,1.0,1.0,1.0,1.0,0.021770644684237617,0.020997496371079904,0.024486894203971217,0.023141326211650888,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.021993936387855954,0.021190915090196927,0.005739295521558151,1.5886512411525473,2.064235956640914,0.09159541806529442,0.010065485957434884,0.003515498907073393,0.09446154575589721,0.010590909112366475,0.0037245690877925138,0.03519408427784356,0.02792547425745204,0.0014895969070494175,0.0013722459552809596,0.03518324200390584,0.027927177848605763,0.0013912260765209794,0.0013712249929085374,1701,0.00033436273184405486,0.0009162968985754514,0.0146218090719006,0.014133778139486929,0.017034827732052178,0.01720137575432257,1.0,1.0,1.0,1.0,0.02178181194522489,0.021008453886588566,0.024497989921602067,0.023152165457725707,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.022394914692787385,0.02127991015386604,0.005734037046380556,1.7489134648349136,4.322674032649957,0.09204090390608925,0.010263558113423998,0.0035685406865974267,0.09482520617163309,0.010783333712473822,0.003779609498228944,0.035596848426175325,0.028358210668644176,0.0014705169014632702,0.0013555350014939904,0.03577116710679959,0.028369081969805074,0.0014350860146805644,0.0013749250210821629,1800,0.00032248716040261853,0.0008725131403054488,0.014590784768106652,0.014096153210559246,0.016986485873500025,0.01718334765788884,1.0,1.0,1.0,1.0,0.021561163127890696,0.020793919648167996,0.024255306613282245,0.022956348226565334,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.022387403770500924,0.021248454054943088,0.005733985402578304,3.398246692493558,7.87412616610527,0.0921106630089204,0.010274206267515082,0.0035668181359452857,0.09487489195456449,0.010794842775961972,0.0037799709781799647,0.03560756863360687,0.028350251866224616,0.0016150780720636249,0.0014450959861278534,0.035583544066356707,0.02835424830049494,0.0015373470960184932,0.0014620659640058875,1801,0.000328691253460345,0.0008784154747031649,0.014585960657957479,0.014088262905071093,0.01698336339070309,0.017175806234210104,1.0,1.0,1.0,1.0,0.021585134876892748,0.020817863015170617,0.024279357076413047,0.022979769216746052,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.022659490408490177,0.02133215296061974,0.005729008234197479,7.686844031675719,11.270143855828792,0.09224880402510878,0.010311647011875444,0.003567138351398141,0.09556692197785499,0.010907296064428912,0.0037771983695327046,0.036094256795835604,0.028508714244128642,0.001661979011259973,0.0014884970150887966,0.03584300527311102,0.028474537701922188,0.0016118879429996014,0.041769898030906916,1900,0.0003181319643453112,0.0008388502099288082,0.014653310012036787,0.014181515128440594,0.017055587992071738,0.01722520679035332,1.0,1.0,1.0,1.0,0.021924399070330128,0.021148029489870167,0.024644560482852892,0.023253141569821934,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.02265334325991826,0.021314129334411867,0.0057289592810753475,7.036492455401458,8.823460729792714,0.0922500221196555,0.010311296620487055,0.003570363764929436,0.09557008831417309,0.010907012956357093,0.0037754183806969683,0.036081981566929114,0.028502674593462576,0.0015974179841578007,0.0016064780065789819,0.036081259930694984,0.028504905560729085,0.0014872970059514046,0.001567248022183776,1901,0.0003239948545634444,0.0008444393973285048,0.014650338122436274,0.014176851965012503,0.017053482503231472,0.01722036078461913,1.0,1.0,1.0,1.0,0.0219252671417432,0.02114890245526459,0.024645480578902142,0.023253904806990505,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02258884023054134,0.02137785747780166,0.005724235055191767,3.2005258434219286,2.5663537746295333,0.09211630140462075,0.010234452530205744,0.00356287302365532,0.09557341624186201,0.010856637068117812,0.003765277098016722,0.03604017094735124,0.02855772142610656,0.002007702016271651,0.0016744789900258183,0.036136224538693744,0.02854797017497073,0.0016111580189317465,0.0014745270600542426,2000,0.00031367076957225103,0.0008083665922642741,0.014670565363395314,0.014208813345112741,0.017074867088551153,0.01725757673160534,1.0,1.0,1.0,1.0,0.021842835615763796,0.0210661391927958,0.024565064134631002,0.023157970597657947,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.022593316525890767,0.021367814923212256,0.0057241885282316345,1.465518602868542,2.768711930140853,0.09210316248911177,0.010231708062923112,0.003562497238340728,0.09556366894207621,0.010854526046476423,0.0037651272573361603,0.03603824149426904,0.02855318680701836,0.0016824189806357026,0.001592207932844758,0.036038089431335865,0.02855409810957337,0.0017884899862110615,0.0139392459532246,2001,0.00031923042786032485,0.00081367912931659,0.014669753065350668,0.014207494744640694,0.01707504344583161,0.017256057311069575,1.0,1.0,1.0,1.0,0.021843110928592792,0.02106636508192807,0.024565859050749247,0.023158827500464014,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.02269471823191205,0.02130201226783272,0.005719692955730825,2.772917806636542,2.148918441263959,0.09186621246448465,0.010149919866341596,0.003549886456926821,0.09529983700161566,0.010758826690820143,0.003761719941328271,0.03610609264020874,0.02844012344488197,0.002063883002847433,0.0016231879126280546,0.035968610230884136,0.028440569750718604,0.001914641004987061,0.0015291570452973247,2100,0.0003096598743106803,0.0007808084086543795,0.014676888261053801,0.01421423105538339,0.01708825583919739,0.017252172898022583,1.0,1.0,1.0,1.0,0.02205136583482582,0.021271601760632936,0.024832446750499927,0.023360331245177078,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.022689358784291184,0.021292390937030312,0.005719648627505648,2.141773611190729,4.793637918541208,0.09185982324266229,0.010148247105852458,0.00354948576935363,0.09529806620100052,0.01075771820457912,0.0037609573212788938,0.036099408509298686,0.0284358978475028,0.001832891022786498,0.0015689079882577062,0.036103863583567306,0.028436688475890304,0.0016873989952728152,0.0015546579379588366,2101,0.00031495496136225076,0.000785879369629022,0.014676095221390162,0.014212494723388753,0.01708779499866805,0.017249699347812432,1.0,1.0,1.0,1.0,0.022047017276423272,0.02126728341494178,0.02482830012398585,0.023356048060438138,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.023296760750342295,0.021334396938392786,0.005715360750195036,2.086189685505815,4.088056113570929,0.09165757234685158,0.010091344135856436,0.0035546406405398013,0.09485305119176146,0.010627338344600556,0.0037654114485416164,0.028791008092698654,0.028360986441711623,0.00203240301925689,0.0017001889646053314,0.03595094090105797,0.028353953342474515,0.001752479001879692,0.0016982590314000845,2200,0.0003060824034620016,0.000755808543329021,0.014685455758981083,0.014226986756892077,0.017094219373730322,0.017261158412253362,1.0,1.0,1.0,1.0,0.01512101653536191,0.01468997586214409,0.017259568674391667,0.017792149065013682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02329666563912261,0.02134677312348471,0.005715318423751424,2.2409808047814295,2.173315682564862,0.09165402602900044,0.010089277246460467,0.0035536302845377782,0.09484403272091449,0.010625059228408734,0.00376387321750335,0.028788470858807556,0.02835880933630925,0.0029832241125404835,0.0032176959794014692,0.02878847209492976,0.02835775451956081,0.0017034690827131271,0.0017600699793547392,2201,0.0003111353924327219,0.0007606575886245627,0.014686742855229014,0.014229809454550171,0.01709563831283301,0.017267219003847752,1.0,1.0,1.0,1.0,0.015121006532092578,0.014689960383722491,0.017259549823140978,0.017792141400203847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.023162253217179875,0.02152035318783367,0.005711220032506083,2.1880118642002344,4.098441114532761,0.09180003700984289,0.010103733408102679,0.0035685389338635286,0.09481095542504303,0.010604079788372914,0.0037653569020291277,0.028798176988112722,0.028438973938134424,0.002482768031768501,0.002072682953439653,0.028836864297875422,0.02841523909432623,0.006505373050458729,0.0021752649918198586,2300,0.00030281571004140366,0.00073298967526081,0.014718710844063341,0.014273622501208906,0.01711204070327296,0.017311758168493875,1.0,1.0,1.0,1.0,0.01508594359624207,0.014655704674696683,0.017249188524642235,0.017751913306259394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.02316216224497796,0.0215237201520896,0.005711179536158707,2.2342598888790235,1.8013103535631672,0.09179189675416101,0.010101448541261094,0.003570372829013798,0.09480028095688849,0.010601648523469103,0.0037646375034501144,0.028795686978890858,0.028436560722046186,0.002300736028701067,0.0019472220446914434,0.028795688662172105,0.02843592674109731,0.0018240510253235698,0.0017952710622921586,2301,0.00030764538824686516,0.0007376324971154127,0.01471970921616956,0.014274802457009962,0.017112711345004677,0.017312631026571487,1.0,1.0,1.0,1.0,0.015085941025861083,0.014655701450577258,0.017249185781259516,0.017751910877957758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.02301104579091824,0.0214413097179256,0.005707254710737714,1.3848384759621695,2.5410425709560513,0.09148418492951707,0.010014721700791623,0.003529465530750891,0.09462128458617812,0.010533962853236411,0.0037383540025115528,0.02858234544879691,0.028240772284787455,0.0018791110487654805,0.0018649209523573518,0.028633033678378588,0.028251659070650248,0.002058492973446846,0.0018724011024460196,2400,0.0002997244747824119,0.0007119797042866469,0.01470565748056753,0.01425464593938826,0.017102867996919853,0.01728981970941852,1.0,1.0,1.0,1.0,0.015025889646236142,0.014590560523405415,0.017205802984538048,0.017692837548424073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02301095856623072,0.02142582484001369,0.0057072158939290235,1.0696690204786137,1.6887965919449925,0.09148261516607233,0.01001495601360361,0.003532794737921445,0.09463029547448783,0.010535267638880207,0.0037369061404975805,0.028579983602765216,0.028235190118141268,0.0019068509573116899,0.0017238190630450845,0.028579985043946557,0.02823789843325044,0.001907680998556316,0.0016868090024217963,2401,0.00030435273425927223,0.000716436372986473,0.014701357546790188,0.014248709647505922,0.017099194086592915,0.017283819259349607,1.0,1.0,1.0,1.0,0.015025887181498537,0.014590557605986028,0.017205800426172035,0.0176928354315253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.022971233221366398,0.02142081687243019,0.0057034506351658,1.6566034955903888,1.9697636034106836,0.09135905726752354,0.009978155911828653,0.003527159919238883,0.09454819800641621,0.01050659650062481,0.0037424223215777644,0.028509027832892428,0.028158768453325485,0.0031697360100224614,0.0019442320335656404,0.02852146256939516,0.028163399038194162,0.0019391820533201098,0.0018649500561878085,2500,0.0002968737238810094,0.0006926460371723579,0.014689220169172042,0.014233459142047942,0.017083873814807863,0.017274946017003415,1.0,1.0,1.0,1.0,0.015007258664674799,0.014568140403173363,0.01718760421058139,0.017673275171598522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02297114938920289,0.02142072163161269,0.005703413365139836,1.3646846323972568,2.232197027071379,0.09134298988651471,0.009975239430557241,0.0035263687710666933,0.09453069628006329,0.010503453493965437,0.00374141174632099,0.028506772795161558,0.02815603298739526,0.0019796720007434487,0.0019321220461279154,0.028506773168324694,0.02815603191181549,0.001857580034993589,0.0018299910007044673,2501,0.00030131427688207094,0.0006969284105867472,0.014689222331356748,0.014233461984166114,0.017083876532540183,0.017274946578951345,1.0,1.0,1.0,1.0,0.01500725743435111,0.014568138693896868,0.017187602410872572,0.01767327417106327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.0230599443954537,0.021464869886491867,0.005699795298120847,1.8326498569222167,1.794110532850027,0.09125139112074222,0.00994989311848257,0.0035433724999305357,0.094433574187283,0.010475545342904654,0.0037522812179112304,0.028668471795633872,0.02831398104056078,0.002406287007033825,0.001964682014659047,0.028638786486552978,0.028310529469459066,0.001956772059202194,0.0019812419777736068,2600,0.0002942557758652804,0.0006748126773153918,0.014688061305341614,0.014232533045779662,0.017075944244134063,0.017280057761844568,1.0,1.0,1.0,1.0,0.015041809630448509,0.01460434380965397,0.017207100075753205,0.01771063394446811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.023041820633177442,0.021453929231978933,0.005699759457226392,1.336077979649417,2.600183987407945,0.09124380244053944,0.009948109995507298,0.003543562116071928,0.09442524804272893,0.01047372700220561,0.003752663970405178,0.028660872067861685,0.028310227307115618,0.0021686339750885963,0.002083934028632939,0.02866627545752718,0.028311306414802152,0.0020405329996719956,0.0019914129516109824,2601,0.0002985241152000651,0.0006789347821971863,0.014687555897410888,0.01423187046824772,0.01707675689815055,0.01727860705458812,1.0,1.0,1.0,1.0,0.015036701438072701,0.014600314297721621,0.017205768454127152,0.017705888909093904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.023009528785815837,0.021395231428915265,0.005696277589633202,1.1879488159902394,1.920949021121487,0.09107600787403579,0.009888585920207915,0.0035451043464494025,0.09420528590937202,0.010403842941599933,0.0037473938466458722,0.02864581478473145,0.028303577539260775,0.0025138979544863105,0.0020348529797047377,0.028656680683949054,0.028312319776133,0.0022059850161895156,0.001968262018635869,2700,0.00029181701451442887,0.0006582849876510811,0.014674088987094436,0.014212579324967058,0.017064725479152665,0.017257813617682263,1.0,1.0,1.0,1.0,0.015017705214209677,0.014574457403202424,0.01718510078248124,0.017685178491608604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.023009451195594974,0.021395144001482746,0.005696243073118664,1.7230279505020007,2.4660526586230844,0.09107879021518213,0.009888752604080774,0.00354462950877438,0.0942114024403215,0.010404501627007746,0.0037468661974210614,0.028643685627808606,0.02830097960809444,0.002306255977600813,0.0020173219963908195,0.028643688208959572,0.028300978915112407,0.04248370591085404,0.0022309250198304653,2701,0.0002959271633336234,0.000662259510007812,0.014674090360399588,0.014212581197978937,0.017064727193009104,0.017257813749475312,1.0,1.0,1.0,1.0,0.015017701679194148,0.01457445346996517,0.017185097898174382,0.017685175050756913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.02306672321441364,0.021415271482989117,0.005692887596875812,1.6469157238025218,4.076303593115881,0.09094571346455936,0.009864092160366097,0.0035313046928569236,0.09404652701600318,0.010345001414334856,0.0037291402041372836,0.02869314762332039,0.028326481538775056,0.00418762699700892,0.0022227750159800053,0.028670674431527057,0.02832133810852632,0.0020960939582437277,0.0020378429908305407,2800,0.00028956580215249464,0.0006429290585564151,0.014682810303269992,0.014224406589357289,0.01707231315663255,0.01726962523841314,1.0,1.0,1.0,1.0,0.015046458162650758,0.014603620981560723,0.017205200488589624,0.01770956854524328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02306664832741149,0.021389691789981846,0.005692854311072079,1.985237846034579,2.59366370330099,0.09094732737621951,0.009864005243150712,0.00353327500723871,0.09405561444921802,0.010346513090112934,0.00372962336837489,0.02869109903550766,0.028320795417907853,0.0021828949684277177,0.002201573923230171,0.028691099246233916,0.02832397348809683,0.002191144973039627,0.002116544055752456,2801,0.0002935254865107366,0.0006467626341198403,0.014679548326960529,0.014219981915470243,0.01707147939388073,0.01726399323758592,1.0,1.0,1.0,1.0,0.015046457471891955,0.014603619956926505,0.017205199419410136,0.01770956792474248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.023094274739201212,0.021414289849086936,0.005689616438313463,1.8948495750082657,1.1180990267312154,0.09099228489875212,0.00990542641433166,0.003525279270833217,0.09404224248130826,0.010376552002094645,0.0037197866207908485,0.02865511543659552,0.02827576795903058,0.002335636061616242,0.0022500359918922186,0.02864448473468055,0.028270713148371224,0.002078903024084866,0.002748340950347483,2900,0.0002874607192906146,0.0006286425629850826,0.014690563356580824,0.014236214569884794,0.017082963394615916,0.017284807357952438,1.0,1.0,1.0,1.0,0.01506362033004034,0.014629258729543421,0.01722253433748177,0.01773791113172915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.023094202460942032,0.021414209239304264,0.005689584299125625,1.491633629775606,2.147223718697205,0.09098366054734609,0.009903724757385692,0.003525173041838894,0.09403643973324997,0.010375021645041487,0.0037188537392386454,0.0286531587039048,0.028273362472379028,0.002612538984976709,0.0021146839717403054,0.028653158772521416,0.02827336211627564,0.0024707979755476117,0.0029766339575871825,2901,0.0002912825351545635,0.0006323468120767426,0.014690564021949258,0.014236215505558251,0.017082964238459328,0.01728480723869983,1.0,1.0,1.0,1.0,0.015063620175427804,0.014629258516559397,0.017222534140023362,0.01773791098146407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02300710518308241,0.02138253265653967,0.005686456125594887,1.5561265184078366,3.170778881991282,0.09115500708146833,0.009948464923611375,0.003532233929991497,0.0941788670266438,0.010411171671892486,0.0037250229375384238,0.028601306492813533,0.028242821096101083,0.0023768870159983635,0.0023943670094013214,0.02863062104630241,0.028250454460995566,0.002328986069187522,0.002363195992074907,3000,0.00028548485395977596,0.0006152975120662082,0.014672770191531041,0.014212181595590597,0.017063250432288492,0.017264841983697734,1.0,1.0,1.0,1.0,0.015023886471225972,0.014585105730740882,0.017189944964295198,0.017700894222145772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.020254790155538004,0.016481673183190073,0.00562127825641667,3.5815374995581806,12.585955325514078,0.09373600487765751,0.010614558961281894,0.0036134215688685585,0.097526715531943,0.011364010505868398,0.0034743361880527567,0.029156484687404047,0.03127487915023905,0.0003117630258202553,0.0002665430074557662,0.0,0.0,0.00020548200700432062,0.00016624201089143753,0,0.02251021949105546,0.37043036022731857,0.018389311317124155,0.016555063004752752,0.01983713837550433,0.01881847518155623,0.0,0.0,0.0,0.0,0.015691524683293226,0.013587514391659674,0.016558216914943063,0.01630763181952457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.020250637247725637,0.02021254856821346,0.00561942329457216,3.163983157137409,2.1847890749340877,0.09236983360526076,0.009689924376323598,0.003514941610352774,0.09687993217338083,0.011224761487365007,0.0035018449595604737,0.028977368180462086,0.02924235691778603,0.0001796720316633582,0.0001386910444125533,0.028977785109361963,0.030966240725919487,0.0001234010560438037,0.00027643307112157345,1,0.018371463218646987,0.42476188091825434,0.014617615384592528,0.014123058225644662,0.017114843721570634,0.017315257009709456,1.0,1.0,1.0,1.0,0.01569180679346981,0.013587597734521176,0.01655840204267156,0.016307607592061023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.023111516347383596,0.023152682678639118,0.005519288080199151,0.8237091462360695,1.632691184640862,0.09138767429661239,0.009192894782854852,0.003218726374852461,0.09247016298378237,0.009811835375106161,0.003291091086775917,0.027818399634580247,0.028024623763768783,0.00031226302962750196,0.00020477292127907276,0.02957255961679455,0.03063776828989298,0.00020310201216489077,0.00022647203877568245,100,0.0012875051938521106,0.011252665964928847,0.01648395228019273,0.015404236505772847,0.01697753653349749,0.017525449303095953,1.0,1.0,1.0,1.0,0.016526129387778574,0.014516192046016264,0.01596400656447693,0.016681242094088177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.023110124081739857,0.02315119763838044,0.005518676894951403,0.85724843502976,1.777213164838031,0.09116118864677378,0.009154146454058855,0.003208577626138471,0.09223370626497158,0.00976855318593312,0.0032724376385610933,0.02778596448796684,0.027991556295106752,0.00028623302932828665,0.00020683207549154758,0.027785833638711465,0.027990868957875017,0.00021530198864638805,0.0001952419988811016,101,0.0013848083065027322,0.011252190389347362,0.01648545521434617,0.015405827939633293,0.016979711702516824,0.017526449190551813,1.0,1.0,1.0,1.0,0.016526058082585556,0.014516132178649919,0.015963949644734035,0.016681236230381872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.022041651627382395,0.02152455635793552,0.005472497647822249,1.0500539391068742,1.232832871726714,0.0889432625425499,0.008709309693817861,0.003340566858656025,0.08979096203058798,0.00910901970277679,0.0034753744977206328,0.03251566139720959,0.02685416133829792,0.00032358302269130945,0.0002745130332186818,0.027161142164372175,0.0279943893577291,0.00026899296790361404,0.0002542430302128196,200,0.0008313922089218949,0.005835237760687996,0.014342879493798078,0.014028610401453749,0.01584191309364007,0.016287193123135094,1.0,1.0,1.0,1.0,0.018364886942310584,0.017686177871280472,0.02103186148118224,0.020004610254265903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02200422122459847,0.02152372891141739,0.005472133554484492,1.1595496360678226,1.3972445762483403,0.08888984801310153,0.008696976104122636,0.0033303489516179055,0.08973292586913065,0.009094972417784076,0.0034644342453973927,0.03244851100527815,0.026832128630178108,0.00036948395427316427,0.00030466390307992697,0.03246047809147404,0.026832100405063147,0.00030085304751992226,0.0002802029484882951,201,0.0008816503509202813,0.005860695953856379,0.014342866478071722,0.014028579245680347,0.015841875712388768,0.016287173143347516,1.0,1.0,1.0,1.0,0.018360220541425627,0.01768238132580488,0.021029452095638362,0.01999885542947588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021826159188834474,0.02286231613921128,0.00544189447860562,1.0338345571653917,2.68165154021699,0.08897951770128826,0.008760534116896493,0.0033121163106850974,0.09006049458769773,0.009110371494959345,0.003443512385272451,0.031905274030041175,0.027663469806705917,0.0004394249990582466,0.0003534239949658513,0.032525747420548035,0.027345280479424566,0.000370813999325037,0.0003499040612950921,300,0.0006863737821967398,0.003994535355446013,0.014654885383363202,0.014333707773347066,0.01598969451196551,0.016705924269171356,1.0,1.0,1.0,1.0,0.017988284425915685,0.017339453954126664,0.02068591405251569,0.019541846115442588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
