,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006561002581485784,0.0164753015271335,0.001323770290518379,97.47670743102208,0.015863837527546738,0.014712838665102475,0.015336146245169446,0.014426568714059463,1.0,1.0,1.0,1.0,0.015667006637571933,0.014657301903333876,0.015292795412315823,0.014279156841618781,0.0,0.0,0.0,0.0,0.013456130377127375,4.088822992052883,0.006472909258771787,1801
160,0.006593815933565951,0.016858412681582453,0.0013225933743069296,42.19476541306358,0.015837819791900958,0.014710457760643152,0.015320231076917776,0.014437938799392258,1.0,1.0,1.0,1.0,0.015607216028557396,0.01464628981919202,0.015289956273108267,0.01424124973977755,0.0,0.0,0.0,0.0,0.013822410547515112,10.97216305800248,0.006466345684534907,1900
161,0.00659838572336281,0.016863369151116636,0.001322581806147911,131.96673526300583,0.015836888010135646,0.014708343980572665,0.015318313746644753,0.014436792306939611,1.0,1.0,1.0,1.0,0.015607216028557396,0.01464628981919202,0.015289956273108267,0.01424124973977755,0.0,0.0,0.0,0.0,0.013818551122088575,9.413644755026326,0.006466345684534908,1901
162,0.006527167898529854,0.01703365849020556,0.001321466078477817,154.59649894293398,0.015772427724385463,0.014382558390459496,0.015824746016632477,0.013921549937246827,1.0,1.0,1.0,1.0,0.015444179370574164,0.01423665819771136,0.01520599304779589,0.013968065908588704,0.0,0.0,0.0,0.0,0.013942908661489497,7.17191210296005,0.006498210558419796,2000
163,0.006491567730453275,0.017020355353707457,0.0013214550965064478,110.600215008948,0.015773623200214994,0.014386770908099106,0.01583087711214968,0.013922165438891711,1.0,1.0,1.0,1.0,0.01544417937057416,0.01423665819771136,0.015205993047795886,0.0139680659085887,0.0,0.0,0.0,0.0,0.013939197446084179,7.164366994984448,0.006498210558419796,2001
164,0.006772755983091397,0.01701943106200587,0.001320394552933411,120.43949658598285,0.015655528847704242,0.014114224074488533,0.015167397011204372,0.014128891266695007,1.0,1.0,1.0,1.0,0.01544672481532213,0.014169624035407157,0.015161262147229564,0.013976097996087304,0.0,0.0,0.0,0.0,0.01390089489299025,3.645388422999531,0.006588100311392996,2100
165,0.006769017935585063,0.01701766821447856,0.0013203841010268821,91.49235104501713,0.015655927224013957,0.01411493551843002,0.01516818621047487,0.014129190669264267,1.0,1.0,1.0,1.0,0.01544672481532213,0.014169624035407157,0.015161262147229564,0.013976097996087304,0.0,0.0,0.0,0.0,0.013897422530890723,14.31322933989577,0.006588100311392995,2101
166,0.006734796157233031,0.01723446605638078,0.0013193735777449068,143.04030720994342,0.015779144875736104,0.013905126974252313,0.01537989457235789,0.013847462667450289,1.0,1.0,1.0,1.0,0.01542829791721923,0.014069724500942573,0.015083974569631422,0.013934289378150772,0.0,1.0,0.0,1.0,0.014131276192618674,24.581633210065775,0.006687230658138786,2200
167,0.00678494238441834,0.01723599472458199,0.0013193636074538529,124.76162686292082,0.015640177639678416,0.01407481040440564,0.015136132202318079,0.014105159141607478,1.0,1.0,1.0,1.0,0.01542829791721923,0.014069724500942573,0.015083974569631422,0.013934289378150772,0.0,1.0,0.0,1.0,0.014127901738613925,7.042017091996968,0.006687230658138786,2201
168,0.007134093487879103,0.017234840080916285,0.00131839863151634,116.35258999594953,0.015804653340261182,0.013493223184839878,0.015039474587134229,0.014379674324426528,1.0,1.0,1.0,1.0,0.015427553557093484,0.014124423548676074,0.01512727127965398,0.013981520287077458,0.0,1.0,0.0,1.0,0.01415336052644106,10.85118674999103,0.006705322530063354,2300
169,0.007115929024095128,0.017230371847764013,0.001318389100728465,97.2524882730795,0.015806967993003945,0.01349283143110557,0.015039943447676707,0.014379300747158652,1.0,1.0,1.0,1.0,0.01541742494462763,0.01370600552630778,0.014593642266186237,0.014031028943117096,0.0,1.0,0.0,1.0,0.014156748260375586,6.4700039770687,0.006740218930381223,2301
170,0.007036422700356515,0.017135791368378804,0.0013174657721887063,101.87729859095998,0.015805279309792756,0.0134976802738994,0.015037223567716432,0.014366320194453846,1.0,1.0,1.0,1.0,0.015399426421355585,0.013702288672371912,0.01456545917857307,0.014041792420801986,0.0,1.0,0.0,1.0,0.014074740812544114,10.243811083957553,0.006789903534334521,2400
171,0.007035700613195111,0.01713472652852385,0.0013174566440710101,122.81068852404132,0.0158050490079366,0.01349762299819349,0.015036869553748406,0.014366231846457168,1.0,1.0,1.0,1.0,0.015399426421355588,0.013702288672371913,0.014565459178573074,0.014041792420801986,0.0,1.0,0.0,1.0,0.014071713033126742,7.333295751013793,0.006789903534334523,2401
172,0.007100954731903893,0.017209674422517987,0.0013165715422151928,84.61534144391771,0.015783527925215885,0.013484815265333084,0.015015844850124895,0.014364515968361982,1.0,1.0,1.0,1.0,0.015381149076982806,0.013710354369132543,0.014569036753692168,0.014028777721966165,0.0,1.0,0.0,1.0,0.014126741760966559,12.735054348013364,0.006835715397895309,2500
173,0.007099275634881397,0.017206724195267906,0.0013165627843679183,87.12728668900672,0.015783660610076293,0.013484858156500001,0.015015862748297082,0.014364401167446987,1.0,1.0,1.0,1.0,0.015382947662592895,0.013710756125162904,0.014568727436861698,0.014029736611365227,0.0,1.0,0.0,1.0,0.01412383048070848,9.236321922042407,0.006818999825096914,2501
174,0.00708745231805641,0.017157178021647294,0.001315712892364566,87.46135635592509,0.015795281659346294,0.013492547806459814,0.015028818222948338,0.014368279550448228,1.0,1.0,1.0,1.0,0.015428989778591544,0.013710569343843038,0.014567302614824452,0.01407023777052631,0.0,1.0,0.0,1.0,0.014074302667960266,16.514360619941726,0.006872954637727859,2600
175,0.0069586122988971495,0.01716616024908957,0.0013157044761379917,125.10140271601267,0.015606817073336122,0.013711445800837553,0.014620661120286238,0.01420384402848067,1.0,1.0,1.0,1.0,0.015428989778591546,0.013710569343843038,0.014567302614824454,0.014070237770526314,0.0,1.0,0.0,1.0,0.014071539295730708,11.72344280895777,0.00687295463772786,2601
176,0.007045688178842827,0.017179832848278107,0.0013148871199286881,112.93726973002777,0.015760005687275792,0.013479246111905152,0.014983007935490485,0.014353581709506175,1.0,1.0,1.0,1.0,0.015381597274628754,0.014068898397505102,0.0150547975234854,0.013954375666792421,0.0,1.0,0.0,1.0,0.014105397986211285,15.786181277013384,0.006799024027754395,2700
177,0.007036445310510948,0.01717479877367063,0.0013148790198665623,97.35158245603088,0.01576107255134608,0.01348031694192217,0.014983704887302739,0.014353167091133568,1.0,1.0,1.0,1.0,0.015381597274628754,0.014068898397505102,0.015054797523485404,0.013954375666792421,0.0,1.0,0.0,1.0,0.014102697921925082,10.191168160992675,0.006799024027754397,2701
178,0.00711150958648189,0.01722902445308514,0.0013140918181866897,85.32106415496673,0.015205386443835067,0.013586095440714327,0.014584064413330567,0.014875481082752419,1.0,1.0,1.0,1.0,0.015395491793869311,0.014012670120038529,0.015018824113120267,0.013945696512214755,0.0,1.0,0.0,1.0,0.014155394137163468,18.29806146293413,0.006832618013958767,2800
179,0.00710988183065365,0.017227407374306565,0.0013140840115691598,78.46997542399913,0.01520527416042526,0.013586060349446876,0.01458406258266884,0.01487513058151155,1.0,1.0,1.0,1.0,0.01539801175768846,0.014010377174631258,0.015019552221783326,0.013943591908050473,0.0,1.0,0.0,1.0,0.014152783440108086,11.990456825005822,0.006824450940572803,2801
180,0.007129818515983613,0.017225440898901833,0.0013133248347523725,105.82002774300054,0.0152002185594683,0.013569585808070423,0.014573516477319732,0.014859100517409107,1.0,1.0,1.0,1.0,0.015360092004719276,0.01400544132953188,0.014994019492871586,0.013914125820298136,0.0,1.0,0.0,1.0,0.014153673374966834,12.948608514037915,0.006828751878797757,2900
181,0.007121308153602035,0.01721899053501407,0.0013133173012178064,81.63590970891528,0.015199554124423666,0.013569622637623891,0.0145736172213633,0.014856945692078509,1.0,1.0,1.0,1.0,0.015360092004719283,0.014005441329531883,0.014994019492871592,0.013914125820298141,0.0,1.0,0.0,1.0,0.014151152755043864,11.337525869021192,0.006828751878797759,2901
182,0.007140222510140433,0.017151734045418775,0.0013125842369953059,97.14023956703022,0.015207586116073785,0.013578342218749232,0.014585226934925007,0.014881811599138773,1.0,1.0,1.0,1.0,0.015050714853064478,0.013546423210695628,0.014619635108450775,0.014538563073712813,0.0,1.0,0.0,0.0,0.01409256835451661,9.673228714964353,0.0069329646227669715,3000
183,-0.00021904196875556826,0.002495468999182098,0.0009735326020510387,0.014207745087333024,0.02156291080762874,0.020723628870690233,0.02060419466736084,0.019613365505490084,0.0,0.0,0.0,0.0,0.021704497078707204,0.02113895814983131,0.021236529493760776,0.019542198262535296,0.0,0.0,0.0,0.0,-0.00025355484336178,0.2551951599307358,-0.00025355484336178006,0
184,-0.0002191695979820404,0.0024872257589422467,0.0009705788258063184,0.010071216966025531,0.021561372212992237,0.020723510414460976,0.02060445007224445,0.019611090230208447,0.0,0.0,0.0,0.0,0.021704497078707204,0.02113895814983131,0.021236529493760776,0.019542198262535296,0.0,0.0,0.0,0.0,-0.00025355484336178,0.07889869797509164,-0.00025355484336178006,1
185,0.006788116396008058,0.012199315305156205,0.000925365942828165,0.4352769940160215,0.016014170567837098,0.015164518293228122,0.014936756156277686,0.014432079590258157,0.0,0.0,0.0,0.0,0.016002311031040856,0.015167011417034318,0.014937213425148966,0.014417761936449901,0.0,0.0,0.0,0.0,0.009895192891399441,0.17624960001558065,0.006790158699391611,100
186,0.006788116697228145,0.012169616027451794,0.000925219765927642,0.22161279898136854,0.016014170169632223,0.015164517269934438,0.014936755499839955,0.014432079636625773,0.0,0.0,0.0,0.0,0.016002311031040863,0.015167011417034327,0.014937213425148971,0.01441776193644991,0.0,0.0,0.0,0.0,0.009865900116003147,0.18845927296206355,0.0067901586993916125,101
187,0.005897126518200478,0.013042020792175806,0.0009151046643453702,2.0551185599761084,0.016190638825038354,0.014665468772811259,0.015060861221004973,0.014867718596178161,0.0,0.0,0.0,0.0,0.016263210775298364,0.014899250574038536,0.015147082699291705,0.015250682031619724,0.0,0.0,0.0,0.0,0.010931500853789302,0.4780800730222836,0.005663381938946977,200
188,0.005868476153612122,0.013016870187607747,0.0009150304494741516,3.335094282985665,0.016177199059164524,0.014662428844810949,0.015049665914860316,0.014861753166042532,0.0,0.0,0.0,0.0,0.016263210775298364,0.014899250574038536,0.015147082699291705,0.015250682031619724,0.0,0.0,0.0,0.0,0.010905927460998806,0.4207763560116291,0.005663381938946978,201
189,0.006287482537457728,0.012908562050661498,0.000909065136905503,3.227326559019275,0.016151934289712348,0.014617084319057139,0.015142655905204047,0.014796166105892699,0.0,0.0,0.0,0.0,0.01608578391407895,0.014720187155096607,0.015140703609978209,0.014876784620128284,0.0,0.0,0.0,0.0,0.010773673510385906,0.33077524905093014,0.006416673699147379,300
190,0.00627762918717874,0.0128941051021598,0.0009090155438257533,2.1426494090119377,0.0161578134986216,0.014618715736523177,0.015146578296371557,0.014797126727213727,0.0,0.0,0.0,0.0,0.016133366536271225,0.014748029771497055,0.015197348632557386,0.01489090728319915,0.0,0.0,0.0,0.0,0.01075902701601512,0.5040757750393823,0.0062746094928257876,301
191,0.0062796583355561484,0.01310772239320124,0.0009047788005386577,3.0406292759580538,0.0158818750037971,0.014766762785884418,0.015006578894176682,0.014123108516027442,0.0,0.0,0.0,0.0,0.015814246471336783,0.01490511159012821,0.015018696327226995,0.014087495236113851,0.0,0.0,0.0,0.0,0.0109990007154288,0.9598569379886612,0.006484151641080854,400
192,0.00627529950058313,0.013095978794201686,0.0009047416134993884,6.584386417991482,0.015887134310394093,0.0147700128726426,0.015011831837831521,0.014125475389256443,0.0,0.0,0.0,0.0,0.01581424647133678,0.014905111590128207,0.015018696327226995,0.014087495236113847,0.0,0.0,0.0,0.0,0.010987880397511685,1.0335527149727568,0.006484151641080852,401
193,0.006261295724139008,0.014060320650482756,0.0009014572661724229,13.604187511024065,0.015980122293646964,0.014474340979099339,0.014993713297933382,0.014653048154754983,0.0,0.0,0.0,0.0,0.015986896058553725,0.01461188574879806,0.015019108357534361,0.014857566311892256,0.0,0.0,0.0,0.0,0.011967241500819062,1.4869050600100309,0.006475534344413955,500
194,0.006255895072291458,0.014048748716853549,0.0009014275450151696,13.891684595029801,0.01597738382427297,0.01447276951337127,0.014991800857926459,0.01465029592360348,0.0,0.0,0.0,0.0,0.015990089710707655,0.0146128936347111,0.015023673332391503,0.014857703197734544,0.0,0.0,0.0,0.0,0.01195636567285389,0.9051449709804729,0.006456565727575266,501
195,0.006796120521227308,0.014403645106925933,0.0008987469103841492,4.74845540698152,0.01500704820109119,0.013774410005171447,0.014187521083622508,0.014534144034979733,0.0,1.0,1.0,0.0,0.015074987169601173,0.013857027467483058,0.014221131592570995,0.014672666297569753,0.0,0.0,0.0,0.0,0.012329708085961172,1.6031062219990417,0.006752446540269769,600
196,0.006740898551491334,0.014393708549434179,0.0008987221722959145,9.59167046600487,0.014997459261433817,0.013763216013811596,0.014183248043555086,0.014517933028312212,0.0,1.0,1.0,0.0,0.015079822874667765,0.01386244037630002,0.014225327710318793,0.014681230696560632,0.0,0.0,0.0,0.0,0.012320525962435125,1.9437232649652287,0.00676112954309306,601
197,0.007249570028999071,0.014779703839615367,0.0008964584833501301,9.569872952997684,0.01504115395875705,0.01375200223538771,0.014192483832392468,0.014544612979850076,0.0,1.0,1.0,1.0,0.015054587890543243,0.013786260918698785,0.014215257936364018,0.014612091294790538,0.0,0.0,0.0,0.0,0.01272842058087996,1.2253117569489405,0.007290850980902122,700
198,0.0072489117897855245,0.014771980594987437,0.0008964373057445407,24.13176774501335,0.015040974376362908,0.013751998895908111,0.01419245829732978,0.014544450863302855,0.0,1.0,1.0,1.0,0.015048583350689914,0.013780962561523979,0.014210476301360426,0.014606038274952726,0.0,0.0,0.0,0.0,0.012720706940011428,2.7519135780166835,0.007276946916601715,701
199,0.007328507270688453,0.015262329970857112,0.0008944788346597355,16.176973064080812,0.015075158082437866,0.013732717282756282,0.01419250657698849,0.0145606146135947,1.0,1.0,1.0,1.0,0.0150647956827342,0.01374872840729564,0.01419208676135969,0.014572575581509838,0.0,0.0,0.0,0.0,0.01324050358574307,3.6383250809740275,0.007292346637457438,800
200,0.007318674078923554,0.015254883910609212,0.0008944603271137862,11.721763618988916,0.015076483233039282,0.013734527791600391,0.014193180579764295,0.014562097230524753,1.0,1.0,1.0,1.0,0.015063800625242998,0.013754338457944387,0.01419531098327754,0.014569115993070175,0.0,0.0,0.0,0.0,0.013233066962595463,3.593330256990157,0.007245495613180938,801
201,0.006835709712582909,0.015324282823726202,0.0008927349216803422,12.838722263928503,0.01585295997339746,0.014723733957003831,0.015323218109719539,0.014497387462173841,0.0,1.0,1.0,1.0,0.01579124866479848,0.014710447917498322,0.015305895496720066,0.014460724369039469,0.0,0.0,0.0,0.0,0.013300072471115401,1.566441794973798,0.006854432693344593,900
202,0.006834237054908526,0.01531825803112324,0.000892718490117732,10.00589974608738,0.015853717767801565,0.014724328504772982,0.01532418692978047,0.014497373550267083,0.0,1.0,0.0,1.0,0.01579124866479848,0.014710447917498322,0.015305895496720066,0.014460724369039469,0.0,0.0,0.0,0.0,0.013292958078424705,2.0666828049579635,0.006854432693344593,901
203,0.006776684856833797,0.015278091900381133,0.0008911768553620341,27.379635983961634,0.015816714417856412,0.014768048913502377,0.015345940705051412,0.014501630891569544,0.0,1.0,0.0,1.0,0.015751433590277336,0.014825792812111811,0.015393292168789813,0.014463852489779978,0.0,0.0,0.0,0.0,0.01322832393309811,5.109304175944999,0.006662518576804561,1000
204,0.0067761603402110284,0.015270882238245288,0.0008911620837800184,20.75425769900903,0.015818547627215657,0.014769044306027943,0.01534695996590869,0.014503346475228114,0.0,1.0,0.0,1.0,0.015751433590277333,0.014825792812111814,0.015393292168789813,0.014463852489779981,0.0,0.0,0.0,0.0,0.013221797287614715,2.9417929670307785,0.006662518576804562,1001
205,0.00689321772374697,0.015187331930546057,0.0008897690506643039,16.205008339951746,0.015197744781731148,0.014242934324225234,0.014854163460851267,0.014454411247087797,0.0,1.0,1.0,1.0,0.015772747128610078,0.014931583418371626,0.015522459330269429,0.014520105151676352,0.0,0.0,0.0,0.0,0.013135963211196682,3.4147871599998325,0.006779908841102038,1100
206,0.0068902123010194756,0.015181280571545702,0.0008897556364866432,27.862628703005612,0.015198600938403235,0.014243467355503964,0.01485426088966416,0.014455715806965691,0.0,1.0,1.0,1.0,0.015772747128610078,0.014931583418371629,0.015522459330269432,0.014520105151676352,0.0,0.0,0.0,0.0,0.013130216326594427,4.739402340957895,0.006779908841102042,1101
207,0.00685288167809305,0.015128717687337746,0.0008884852367669837,24.52352690405678,0.015225482540721137,0.01425220097912212,0.014856602002811829,0.01448777126209786,0.0,1.0,1.0,1.0,0.015790920801781693,0.014885461601930992,0.01547909197074664,0.01450305908143689,0.0,0.0,0.0,0.0,0.01310417975781515,4.339353356976062,0.0065729039011300575,1200
208,0.006852763437555387,0.015123224265282254,0.0008884729530790831,15.20693216798827,0.015225511280484216,0.014252273069398342,0.014856658457885103,0.014487804091947052,0.0,1.0,1.0,1.0,0.015790920801781697,0.014885461601930997,0.015479091970746645,0.014503059081436896,0.0,0.0,0.0,0.0,0.013098764106192696,3.43557836196851,0.006572903901130059,1201
209,0.006761722637702014,0.014994718863451596,0.0008873054685753203,32.26699960697442,0.015211499654310267,0.014247469715197697,0.01485959854482302,0.014478137920364722,0.0,1.0,1.0,1.0,0.015211099950190488,0.014310616337927231,0.014922771652286428,0.014457274014909215,0.0,0.0,0.0,0.0,0.01298909230773373,3.1649395229760557,0.006795506446179931,1300
210,0.006754559834563359,0.014989826742287726,0.0008872941408611865,43.66033268393949,0.015210661754514288,0.014246889231525773,0.014860422393896426,0.014476845964502345,0.0,1.0,1.0,1.0,0.015211099950190488,0.014310616337927231,0.014922771652286428,0.014457274014909215,0.0,0.0,0.0,0.0,0.012984349898957656,3.936744633014314,0.0067955064461799304,1301
211,0.006631686905908139,0.015332336992368564,0.0008862142477179023,35.23014795198105,0.01583446721303431,0.014730374302516674,0.015331465855312153,0.014447557046707388,0.0,1.0,1.0,1.0,0.015694730470538373,0.014736357847647798,0.015334652670564986,0.014346558114232966,0.0,0.0,0.0,0.0,0.013303858266431491,4.889703470049426,0.006457668518896157,1400
212,0.006629782220047492,0.015328479032086152,0.0008862037388950554,41.13696950592566,0.015835402451850184,0.014730297674222499,0.015331598439447121,0.014447698048750285,0.0,1.0,0.0,1.0,0.015694730470538373,0.014736357847647803,0.015334652670564986,0.014346558114232966,0.0,0.0,0.0,0.0,0.013298988999185735,4.606631197035313,0.006457668518896156,1401
213,0.00651628029804764,0.015051582326174468,0.0008851992928897102,39.411032625008374,0.015852461940430978,0.014764866693203066,0.01538726921642637,0.014440373087480755,0.0,1.0,0.0,1.0,0.015683678746410877,0.014741942789972408,0.015371292182154394,0.014310053730373981,0.0,0.0,0.0,0.0,0.013019881417433439,4.1256319909589365,0.006403949035658349,1500
214,0.006513956703876244,0.01504672559217704,0.0008851894933278189,40.1503204460023,0.0158527745040422,0.014765354019309718,0.015388033556371349,0.01444018101938236,0.0,1.0,0.0,1.0,0.01568306139305248,0.014740557649426141,0.015369389419413763,0.01430837310881634,0.0,0.0,0.0,0.0,0.01301574646576436,3.0558058340102434,0.006402896266788483,1501
215,0.006522550200617087,0.015295129927317441,0.0008842507076689288,27.029588091070764,0.01585561021585122,0.014760991873912908,0.015385279344935322,0.014439884526151943,0.0,1.0,0.0,1.0,0.015700864721873587,0.014747653944933034,0.015381865478268312,0.014323421905265636,0.0,0.0,0.0,0.0,0.013274738248222239,10.123800048022531,0.0064126217734927545,1600
216,0.006521771692665253,0.015290977567593934,0.0008842415283255614,52.752753591979854,0.01585564879578161,0.014761191730095853,0.015385614312833687,0.014439714995552222,0.0,1.0,0.0,1.0,0.01570086472187358,0.014747653944933032,0.015381865478268308,0.014323421905265636,0.0,0.0,0.0,0.0,0.013270465448424772,6.004026625072584,0.0064126217734927545,1601
217,0.00654404780916071,0.015451701176671254,0.0008833604010023427,80.33830417098943,0.015847626317850184,0.014733369229835513,0.015350810192161139,0.014436876193543492,0.0,1.0,1.0,1.0,0.01566145471811031,0.014700342941384467,0.015332890983794733,0.014288249431121907,0.0,0.0,0.0,0.0,0.013428861788081167,5.280968092964031,0.006457463908839862,1700
218,0.006542350557967577,0.015445112594455197,0.0008833517685767578,127.07579249795526,0.01584722749621432,0.014732942918924448,0.015350749909673047,0.014435831212298886,0.0,1.0,1.0,1.0,0.01566749182749953,0.014701766994194542,0.015335601856213072,0.014289273672387021,0.0,0.0,0.0,0.0,0.013424774045614561,6.699091652058996,0.006446212223196053,1701
219,0.006588624893642923,0.015472127200867401,0.0008825216735794349,90.56561816297472,0.015843785799435926,0.014712353412699889,0.015331028511095213,0.014422546793187729,0.0,1.0,1.0,1.0,0.015667022105712,0.014657317629551414,0.015292803087820437,0.014279194103628996,0.0,0.0,0.0,0.0,0.013460000402706562,15.653564105043188,0.006473012551270387,1800
220,0.006586124094693588,0.015466773224774494,0.0008825135270122528,58.31670605693944,0.01584420821503923,0.014712573813017453,0.015331344186704215,0.014422691854103782,0.0,1.0,1.0,1.0,0.015667006637571933,0.014657301903333876,0.015292795412315823,0.014279156841618781,0.0,0.0,0.0,0.0,0.013456130377127375,8.339316076016985,0.006472909258771787,1801
221,0.006602164772072032,0.01585070570102998,0.0008817289162046197,61.11482243204955,0.015776571550523658,0.014683548298005989,0.015296553207377116,0.014390022619034938,1.0,1.0,1.0,1.0,0.015607216028557396,0.01464628981919202,0.015289956273108267,0.01424124973977755,0.0,0.0,0.0,0.0,0.013822410547515112,16.564893756993115,0.006466345684534907,1900
222,0.006603469093177894,0.01585446784019568,0.0008817212040986074,61.203617674997076,0.015778263737732286,0.014684877305094587,0.015297617483774619,0.014391909521901525,1.0,1.0,1.0,1.0,0.015607216028557396,0.01464628981919202,0.015289956273108267,0.01424124973977755,0.0,0.0,0.0,0.0,0.013818551122088575,7.219112972030416,0.006466345684534908,1901
223,0.006465589409811435,0.016022770058007427,0.000880977385651878,71.07233211502898,0.015732705042780484,0.0143771658814838,0.015800143210991397,0.013897255039135732,1.0,1.0,1.0,1.0,0.015444179370574164,0.01423665819771136,0.01520599304779589,0.013968065908588704,0.0,0.0,0.0,0.0,0.013942908661489497,6.013005629996769,0.006498210558419796,2000
224,0.006469853882558661,0.016030031123990852,0.0008809700643376319,108.0208806899609,0.015732681675619916,0.014377252855045305,0.01579983974403852,0.013897834740639527,1.0,1.0,1.0,1.0,0.01544417937057416,0.01423665819771136,0.015205993047795886,0.0139680659085887,0.0,0.0,0.0,0.0,0.013939197446084179,12.432033843011595,0.006498210558419796,2001
225,0.0066694160246257884,0.015982698320391547,0.0008802630352889407,72.20509309391491,0.015597151186581707,0.014131989181539465,0.015165922646878292,0.014072590466459556,1.0,1.0,1.0,1.0,0.01544672481532213,0.014169624035407157,0.015161262147229564,0.013976097996087304,0.0,0.0,0.0,0.0,0.01390089489299025,9.299798210035078,0.006588100311392996,2100
226,0.006668133385396826,0.015979157412499074,0.0008802560673512547,82.71579604200087,0.015597396561570609,0.0141324107570294,0.015166409079317825,0.014072499629451878,1.0,1.0,1.0,1.0,0.01544672481532213,0.014169624035407157,0.015161262147229564,0.013976097996087304,0.0,0.0,0.0,0.0,0.013897422530890723,14.161194541025907,0.006588100311392995,2101
227,0.0067554088542316655,0.016214812084611625,0.0008795823851632712,70.59768805303611,0.015600488596230295,0.014070674370055984,0.015121810884407188,0.014064667263457814,1.0,1.0,1.0,1.0,0.01542829791721923,0.014069724500942573,0.015083974569631422,0.013934289378150772,0.0,1.0,0.0,1.0,0.014131276192618674,8.86808269796893,0.006687230658138786,2200
228,0.006759742035761592,0.01622484867537268,0.0008795757383025686,57.93745296401903,0.01559938988104261,0.014069505722317658,0.015120764543426066,0.014065098276272631,1.0,1.0,1.0,1.0,0.01542829791721923,0.014069724500942573,0.015083974569631422,0.013934289378150772,0.0,1.0,0.0,1.0,0.014127901738613925,12.022778282058425,0.006687230658138786,2201
229,0.0071185990395149995,0.01623078765640273,0.0008789324210108934,44.09616422501858,0.015774603670391955,0.013487734505631229,0.015008784669257686,0.01435472500774112,1.0,1.0,1.0,1.0,0.015427553557093484,0.014124423548676074,0.01512727127965398,0.013981520287077458,0.0,1.0,0.0,1.0,0.01415336052644106,10.740452322061174,0.006705322530063354,2300
230,0.006823723133922994,0.016236696325906762,0.0008789260671523099,126.39321815595031,0.015556227668842805,0.01369155334508252,0.014593890091961942,0.01414880425584976,1.0,1.0,1.0,1.0,0.01541742494462763,0.01370600552630778,0.014593642266186237,0.014031028943117096,0.0,1.0,0.0,1.0,0.014156748260375586,8.583072360954247,0.006740218930381223,2301
231,0.007026698177720421,0.01613185773273879,0.0008783105147924708,53.07887305598706,0.01578020205422477,0.013493574441674453,0.015009924263687715,0.014352049547609403,1.0,1.0,1.0,1.0,0.015399426421355585,0.013702288672371912,0.01456545917857307,0.014041792420801986,0.0,1.0,0.0,1.0,0.014074740812544114,11.763441093964502,0.006789903534334521,2400
232,0.007025298605416687,0.01612788738981629,0.0008783044293806734,71.12227479589637,0.015780730552336225,0.013494191209775937,0.015010582002722466,0.014352111117610547,1.0,1.0,1.0,1.0,0.015399426421355588,0.013702288672371913,0.014565459178573074,0.014041792420801986,0.0,1.0,0.0,1.0,0.014071713033126742,10.576033618999645,0.006789903534334523,2401
233,0.007083459488691849,0.01618530972514476,0.0008777143614767951,58.83362227096222,0.015749799145019724,0.013483221174559195,0.014982692840173551,0.014341638701377436,1.0,1.0,1.0,1.0,0.015381149076982806,0.013710354369132543,0.014569036753692168,0.014028777721966165,0.0,1.0,0.0,1.0,0.014126741760966559,5.373597261030227,0.006835715397895309,2500
234,0.007081939555079727,0.01618352080118724,0.0008777085229119456,50.58595831191633,0.01574986233782718,0.013483411981060659,0.014982708645270388,0.014341551313112055,1.0,1.0,1.0,1.0,0.015382947662592895,0.013710756125162904,0.014568727436861698,0.014029736611365227,0.0,1.0,0.0,1.0,0.01412383048070848,10.173217631992884,0.006818999825096914,2501
235,0.007059948644111672,0.016138490633492417,0.0008771419282430441,73.04823149298318,0.01576412088608419,0.01349289776199304,0.014994782497089777,0.014349959954341178,1.0,1.0,1.0,1.0,0.015428989778591544,0.013710569343843038,0.014567302614824452,0.01407023777052631,0.0,1.0,0.0,1.0,0.014074302667960266,16.8952449610224,0.006872954637727859,2600
236,0.0070599109294647985,0.016138258811655815,0.0008771363174253277,105.45390599302482,0.01576448265105988,0.013492986075025809,0.01499516045112569,0.014350127287630384,1.0,1.0,1.0,1.0,0.015428989778591546,0.013710569343843038,0.014567302614824454,0.014070237770526314,0.0,1.0,0.0,1.0,0.014071539295730708,14.55725191894453,0.00687295463772786,2601
237,0.00703671796498076,0.01617249849127421,0.0008765914132857921,113.5686549260281,0.015725132203729276,0.013475888360004778,0.014946229151945782,0.014335522919965248,1.0,1.0,1.0,1.0,0.015381597274628754,0.014068898397505102,0.0150547975234854,0.013954375666792421,0.0,1.0,0.0,1.0,0.014105397986211285,15.119942526100203,0.006799024027754395,2700
238,0.00695591602275957,0.016179779055610362,0.0008765860132443749,64.03291053290013,0.015790428998564802,0.01388073853114505,0.015475895532940438,0.014261897011828752,1.0,1.0,1.0,1.0,0.015381597274628754,0.014068898397505102,0.015054797523485404,0.013954375666792421,0.0,1.0,0.0,1.0,0.014102697921925082,20.03178759396542,0.006799024027754397,2701
