,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007072072238127167,0.017305402750791912,0.001323770290518379,105.23937032197136,0.015648740120573254,0.015358457607628348,0.01194899031597101,0.01401660979189897,1.0,1.0,1.0,1.0,0.015649618920737213,0.015264791570251518,0.011888864984944786,0.014077347486511306,0.0,0.0,1.0,1.0,0.014304778311866172,4.441375515889376,0.007097810474598839,1801
160,0.0071658637332326185,0.017220481043812314,0.0013225933743069296,90.32563212304376,0.015823737430121203,0.015184003588817111,0.011770608099927362,0.014139065489876501,1.0,1.0,1.0,1.0,0.01584985008857738,0.015135113110112676,0.011740014740294197,0.01418650405905201,0.0,0.0,1.0,1.0,0.014218977427708064,7.90420406695921,0.00717218143245168,1900
161,0.0071683657673033705,0.01722109708480013,0.001322581806147911,62.06246663199272,0.015824521678319,0.015183482921981059,0.011770586089918468,0.014139464223478414,1.0,1.0,1.0,1.0,0.015849850088577384,0.015135113110112676,0.011740014740294201,0.014186504059052018,0.0,0.0,1.0,1.0,0.014215280262967641,8.858608204056509,0.007172181432451682,1901
162,0.007105517073445506,0.017323786506350677,0.001321466078477817,42.452129023033194,0.01577512654875575,0.015156877074365603,0.011769737203669786,0.014164545885927016,1.0,1.0,1.0,1.0,0.01576525078550019,0.014920330803299284,0.012045815517801983,0.014324038746065314,0.0,0.0,1.0,0.0,0.014292655906266868,4.9611314520007,0.007301124873469518,2000
163,0.007102732656283045,0.017319732058566278,0.0013214550965064478,71.58861186506692,0.015775268180353248,0.01515753992950117,0.01176971592363363,0.014164200386730351,1.0,1.0,1.0,1.0,0.01576525078550019,0.014920330803299287,0.012045815517801985,0.014324038746065314,0.0,0.0,1.0,0.0,0.014289170596679236,5.06257932994049,0.00730112487346952,2001
164,0.007106622481500133,0.01737100710558384,0.001320394552933411,72.92478038498666,0.0157875279203228,0.01515986789652245,0.011758899862682892,0.014157881525189164,1.0,1.0,1.0,1.0,0.015297033238126433,0.014673615037289804,0.0120068447770715,0.014439447635615592,0.0,0.0,1.0,0.0,0.014342516757676315,5.1295499979751185,0.007123854369050048,2100
165,0.007150122305120989,0.01739311726815584,0.0013203841010268821,83.21625956601929,0.015786994201073927,0.015149754411333566,0.011762495711933921,0.014165539177574266,1.0,1.0,1.0,1.0,0.015295287947122033,0.014673584628976106,0.012016931474137224,0.014444341486521042,0.0,0.0,1.0,0.0,0.014346912237481082,6.142632534960285,0.0071613939924458575,2101
166,0.0072711233481260506,0.01736983480276771,0.0013193735777449068,93.42816853499971,0.014620276870345948,0.015022010249884605,0.012215361273407327,0.014302212589373682,1.0,1.0,1.0,1.0,0.015116247097501461,0.01475368837904065,0.012023546003844835,0.014560619451821577,0.0,0.0,1.0,0.0,0.014303347517968953,5.44709159899503,0.00714200700802504,2200
167,0.007269506020395957,0.01736430057636147,0.0013193636074538529,78.16995332902297,0.014620642938424322,0.015022287480046857,0.01221576193997484,0.014302290077720665,1.0,1.0,1.0,1.0,0.015116247097501461,0.014753688379040645,0.012023546003844834,0.014560619451821575,0.0,0.0,1.0,0.0,0.01430010121674051,4.787270055967383,0.0071420070080250395,2201
168,0.006854782064686362,0.01728409418679437,0.00131839863151634,66.7173667170573,0.016330876681301648,0.01473243588574177,0.012319618424378809,0.015357993078735739,1.0,1.0,1.0,1.0,0.015165854998345427,0.014736588152539667,0.0120304905300427,0.014525728763188302,0.0,0.0,1.0,0.0,0.014193772435102925,11.51227507495787,0.00705034455156223,2300
169,0.006852564726905698,0.017278518845259626,0.001318389100728465,69.45557358092628,0.01633073788771636,0.014732562806216458,0.012319677766096649,0.015358424031958915,1.0,1.0,1.0,1.0,0.015165854998345427,0.014736588152539663,0.0120304905300427,0.014525728763188302,0.0,0.0,1.0,0.0,0.01419067467799818,5.814429071964696,0.007050344551562232,2301
170,0.0072030458776772876,0.017358850073873944,0.0013174657721887063,80.99141862406395,0.014616640504356836,0.014999436836307438,0.012213254240460186,0.014285166220019373,1.0,1.0,1.0,1.0,0.015196596155245861,0.014690718950262006,0.01201875542846886,0.014429761215210233,0.0,0.0,1.0,0.0,0.014284585287440183,5.615476554026827,0.007071956843740657,2400
171,0.007211638351204266,0.017368266180084625,0.0013174566440710101,75.77709775301628,0.014617291815673924,0.015002595406194332,0.012213476360387592,0.014285502194717647,1.0,1.0,1.0,1.0,0.01520775788941936,0.014686172332667643,0.012021230214191873,0.01443060483771576,0.0,0.0,1.0,0.0,0.014299477844905466,4.232167427078821,0.007096379717963753,2401
172,0.007027072721053662,0.017554899097281768,0.0013165715422151928,34.87108882900793,0.015764543818734898,0.015180297047490422,0.011735658480521808,0.014134916211904,1.0,1.0,1.0,1.0,0.01573740793463564,0.014893047144164579,0.011996576032242532,0.014224766534899744,0.0,0.0,1.0,1.0,0.014518294598277179,6.55423111806158,0.007151076567873832,2500
173,0.007023082210821531,0.017545776976618126,0.0013165627843679183,51.66263649892062,0.01576376333342774,0.015180536806863494,0.011735593489162711,0.01413507945457311,1.0,1.0,1.0,1.0,0.01573740793463564,0.014893047144164583,0.011996576032242533,0.014224766534899746,0.0,0.0,1.0,1.0,0.014515354766660896,9.625202015973628,0.007151076567873834,2501
174,0.007049141745009464,0.01748162921445924,0.001315712892364566,68.05051705101505,0.01575963293175676,0.015183752996294592,0.011731202150025386,0.014126549862200927,1.0,1.0,1.0,1.0,0.0157644384220276,0.014892360458446073,0.012012709304848997,0.01421052938280711,0.0,0.0,1.0,1.0,0.01443421053019525,3.762806436046958,0.0071588172477407026,2600
175,0.0070517694594116566,0.01747655719277444,0.0013157044761379917,72.42688148398884,0.01576198035095352,0.015181201704702373,0.011729865195340462,0.014128490413946034,1.0,1.0,1.0,1.0,0.015769243695720712,0.014886779928194187,0.012012886022221359,0.014212805369457753,0.0,0.0,1.0,1.0,0.014445157615424494,4.450810725917108,0.007159238639028517,2601
176,0.007081103880458232,0.01754697151568616,0.0013148871199286881,50.38106989103835,0.014745114944623359,0.014805955644922448,0.012125006748317319,0.014454963980695268,1.0,1.0,1.0,1.0,0.014740176179002055,0.014818219906009697,0.012022301567238984,0.014508537586540336,0.0,0.0,1.0,0.0,0.014491019683830621,8.10867252596654,0.00711618201261174,2700
177,0.007080187960326521,0.01754625987064038,0.0013148790198665623,52.32981964701321,0.01474515935630217,0.014806049941400572,0.01212490035866096,0.014454931207740088,1.0,1.0,1.0,1.0,0.014740966510547838,0.014819763865131978,0.01202270306201395,0.014507267792969264,0.0,0.0,1.0,0.0,0.014488293462779507,5.154817178961821,0.007107249938504926,2701
178,0.007253827587452173,0.01778675022914704,0.0013140918181866897,55.03128507605288,0.016007759015615856,0.01534871059975093,0.012119149316582985,0.014559821679408657,1.0,1.0,1.0,1.0,0.014735110607548035,0.014870278124912902,0.012002532329152792,0.014562675755115233,1.0,0.0,1.0,1.0,0.014757257193938342,7.67043141706381,0.007269550049039393,2800
179,0.007257698971810146,0.017786505549873752,0.0013140840115691598,50.931692901067436,0.016009076152653404,0.015349079076860889,0.012117236063238827,0.014557163569971549,1.0,1.0,1.0,1.0,0.014735110607548037,0.014870278124912902,0.012002532329152792,0.014562675755115233,1.0,0.0,1.0,1.0,0.01475458873095014,6.032110697939061,0.007269550049039392,2801
180,0.0070606047539264185,0.017673661802256786,0.0013133248347523725,40.439451216952875,0.015728051109575234,0.015149683169095558,0.011688692476884456,0.014138502811905714,1.0,1.0,1.0,1.0,0.014737159472537804,0.014842024805736195,0.01198165482355041,0.014563338118195504,0.0,0.0,1.0,1.0,0.014613942270430374,6.504418647033162,0.007154710766032382,2900
181,0.007097230865088708,0.017672640897183817,0.0013133173012178064,43.73047451500315,0.01603250186610136,0.015345388270966,0.0121035925229157,0.014577333710029332,1.0,1.0,1.0,1.0,0.014734746681971113,0.01484180529006546,0.011990659827879514,0.014558636095764955,0.0,0.0,1.0,1.0,0.014615517777023102,6.724148016888648,0.007173919848019542,2901
182,0.007066953803305139,0.017654051375106894,0.0013125842369953059,57.703596175066195,0.015736744280004877,0.015153517451757541,0.011691027385671312,0.014137098671806422,1.0,1.0,1.0,1.0,0.014726562447393997,0.01482468785430361,0.011979144672653918,0.01456554292483349,0.0,0.0,1.0,1.0,0.014588394660756713,4.53801419492811,0.007160470169589078,3000
183,-0.007376470034393541,-0.004606469188103781,0.0009735326020510387,0.08834827097598463,0.0461233621260212,0.046597818533774815,0.04401724456259405,0.043027624189679974,0.0,0.0,0.0,0.0,0.04612339715449462,0.04659782182042875,0.04401727901084108,0.043027679299495976,0.0,0.0,0.0,0.0,-0.007376479261391405,0.13354813400655985,-0.0073764792613914085,0
184,-0.006450338065709816,-0.0038890152461806852,0.0009705788258063184,0.09633980796206743,0.04426230370022625,0.044228726730495466,0.04158685534757408,0.04073221871852382,0.0,0.0,0.0,0.0,0.044262298741157904,0.04422871580363844,0.041586851994155405,0.040732220833099124,0.0,0.0,0.0,0.0,-0.006450339651668032,0.1862591520184651,-0.006450339651668032,1
185,0.007161256188092046,0.015597928730635459,0.000925365942828165,0.11222559993620962,0.017252723286309033,0.015293698738985638,0.012511930578250523,0.015468698685792441,0.0,1.0,1.0,1.0,0.01752122356412686,0.015624122325669851,0.012798047124038975,0.015544901021837022,0.0,0.0,1.0,0.0,0.013043908393175898,0.1413650989998132,0.007206511658758397,100
186,0.007161252681044031,0.015540406728009246,0.000925219765927642,0.13636231899727136,0.017252723611978434,0.015293700054915564,0.012511930933979067,0.015468698779354816,0.0,1.0,1.0,1.0,0.01753802683309992,0.015707419068573748,0.012789188042019587,0.015606147653730338,0.0,0.0,1.0,0.0,0.012988209074897344,0.255462174070999,0.006975216971869369,101
187,0.0069406907528887654,0.015440296899926754,0.0009151046643453702,0.2761583059327677,0.016348451784183097,0.01551966361270568,0.012223961703148808,0.015213712517237674,0.0,0.0,1.0,1.0,0.016467303860006246,0.015659140743326125,0.01231291728727258,0.015396294295734431,0.0,0.0,1.0,0.0,0.013214133934701102,0.1350307969842106,0.006604034846201355,200
188,0.007123839773540097,0.015536499622732146,0.0009150304494741516,0.22403042891528457,0.0156485870669158,0.015144757808537716,0.011896153434679773,0.014315797317695425,0.0,1.0,1.0,1.0,0.016419915888660406,0.015621909404114611,0.012334665940478407,0.015387945069571831,0.0,0.0,1.0,0.0,0.013290313394256612,0.2046473800437525,0.0067739695718614865,201
189,0.006752927459784424,0.01494682828318613,0.000909065136905503,0.3967565440107137,0.016843840732046155,0.015866773332942383,0.01228219958787233,0.015120191077056356,0.0,0.0,1.0,0.0,0.017079349218940453,0.01566491824294504,0.012393414442327217,0.015465051680415988,0.0,0.0,1.0,0.0,0.0127719304634914,0.43123815406579524,0.006735636531767255,300
190,0.0067324711724947315,0.014926807477064822,0.0009090155438257533,0.30208160902839154,0.016841968763135477,0.015863254619944017,0.012276070556387098,0.015115034128170961,0.0,0.0,1.0,0.0,0.017079349218940453,0.01566491824294504,0.012393414442327217,0.015465051680415984,0.0,0.0,1.0,0.0,0.012752204012734131,0.20007904001977295,0.006735636531767257,301
191,0.006782220539581857,0.014655447056993239,0.0009047788005386577,0.42284028697758913,0.01714030519039732,0.01601314808519397,0.012383048450419138,0.01523520339930938,0.0,0.0,1.0,0.0,0.017195953747497404,0.015973399900489096,0.012299917585673437,0.015192099684512714,0.0,0.0,1.0,0.0,0.01249659478266126,0.47520926396828145,0.00658490534090828,400
192,0.006781481933465397,0.01464114065404108,0.0009047416134993884,0.37736186396796256,0.017140146462060635,0.016013269452867542,0.012383108218075296,0.015235406537213746,0.0,0.0,1.0,0.0,0.0171959537474974,0.015973399900489092,0.012299917585673437,0.015192099684512713,0.0,0.0,1.0,0.0,0.012482033971228369,0.2728647489566356,0.006584905340908279,401
193,0.006976581172480144,0.015059111667054087,0.0009014572661724229,0.568089923937805,0.0170756147339023,0.015592850009603977,0.01243608273565037,0.015406783281276096,0.0,0.0,1.0,0.0,0.01709471153811806,0.015681348169574727,0.012351907653194822,0.01534833598797708,0.0,0.0,1.0,0.0,0.012858932359074711,0.9220122209517285,0.006834794140003948,500
194,0.006971965822442275,0.015047426699929851,0.0009014275450151696,0.5750740389339626,0.017074271853730724,0.015593882751173271,0.01243481126189501,0.015406823176631,0.0,0.0,1.0,0.0,0.017094711538118066,0.01568134816957473,0.012351907653194823,0.015348335987977085,0.0,0.0,1.0,0.0,0.012847026947574574,0.5671687329886481,0.0068347941400039485,501
195,0.0073918318124841596,0.0153071442690052,0.0008987469103841492,0.9221856899093837,0.017210333214478502,0.016067629316208865,0.012484016268820638,0.015312546771508636,0.0,0.0,1.0,0.0,0.017260669349623788,0.01606257754471265,0.01244583989418137,0.01529779396360024,0.0,0.0,1.0,0.0,0.013184160616106416,0.4981322609819472,0.0071720420413841045,600
196,0.007331289323341784,0.015296661987973591,0.0008987221722959145,0.9003592460649088,0.017202202875394836,0.01605991857665226,0.012474703383650736,0.015309983183690576,0.0,0.0,1.0,0.0,0.017257156041791354,0.01605930601955973,0.012444647064726299,0.01529556405444381,0.0,0.0,1.0,0.0,0.01317422145933611,1.3977912160335109,0.0071571629611022715,601
197,0.006610468345610563,0.015062217825583694,0.0008964584833501301,1.5749274790287018,0.016938735249876206,0.01605555346681646,0.012400630303798527,0.015185455366906823,0.0,0.0,1.0,0.0,0.017042414231811874,0.015957176753431498,0.012306397374116504,0.0151491801497662,0.0,0.0,1.0,0.0,0.012955503792617543,0.8578682590741664,0.006709949146452582,700
198,0.006591954157575279,0.0150529424342031,0.0008964373057445407,4.529729938018136,0.01693296128104777,0.016057831047061596,0.012402356420102017,0.015184645785789227,0.0,0.0,1.0,0.0,0.017044345281320712,0.01595995415662418,0.01230915304219977,0.015153730203057308,0.0,0.0,1.0,0.0,0.012946652597628621,0.8658396250102669,0.0067032951625108535,701
199,0.006747265928344298,0.015166124395489367,0.0008944788346597355,0.9473929430823773,0.017091585785009644,0.016139130736388348,0.012541658089885513,0.015385756229740977,0.0,0.0,1.0,0.0,0.017222208418552865,0.0160949151438703,0.01252473686540124,0.015454659989560453,0.0,0.0,1.0,0.0,0.013087296055601074,1.133042783010751,0.006871984888817549,800
200,0.006822208599520404,0.015177557513079712,0.0008944603271137862,1.4769454679917544,0.017126229910133652,0.016159249471101485,0.012565615177237657,0.015411311604244637,0.0,0.0,1.0,0.0,0.017216031163701708,0.01609057170018044,0.012521310684523702,0.015439148827362862,0.0,0.0,1.0,0.0,0.013102565327876488,1.2038217179942876,0.006935221705043865,801
201,0.00707626782292471,0.01517806648930323,0.0008927349216803422,2.4651838049758226,0.016837276915174993,0.015588587766551771,0.012768594938840432,0.01570310679017983,0.0,0.0,1.0,0.0,0.016809753287409464,0.015623659167696168,0.012698202172785717,0.01570947479929319,0.0,0.0,1.0,0.0,0.013074108436015374,1.5277800229378045,0.007083849542483831,900
202,0.0071999466087194,0.015352112572945394,0.000892718490117732,3.656591516919434,0.01695310718967603,0.01562853988101006,0.012806086077390401,0.01572220193971017,0.0,0.0,1.0,0.0,0.016937545732431947,0.015700325974870054,0.012726631622795503,0.015762421057524616,0.0,0.0,1.0,0.0,0.013250917094104756,2.3794658289989457,0.007199210208481358,901
203,0.007448260897480385,0.015479691763673194,0.0008911768553620341,2.67003209493123,0.016813679980720433,0.015469696431712074,0.012707934204096624,0.01556045156599857,0.0,1.0,1.0,0.0,0.016737115858142405,0.015464769327406043,0.012585167170113746,0.015517575221769875,0.0,0.0,1.0,0.0,0.01336721810368931,1.6591952120652422,0.007294575641084265,1000
204,0.007446121059960063,0.015473684928492774,0.0008911620837800184,2.81643898494076,0.016813356244085885,0.01546966388474417,0.012707299452047177,0.015560239471509509,0.0,1.0,1.0,0.0,0.016737115858142405,0.015464769327406038,0.012585167170113746,0.015517575221769875,0.0,0.0,1.0,0.0,0.013361181679770219,7.433220340986736,0.007294575641084263,1001
205,0.007062545316928551,0.01622667630031522,0.0008897690506643039,6.273917924030684,0.01681699558162924,0.015540263399826802,0.012378880887535937,0.015616924676946885,0.0,1.0,1.0,1.0,0.01677198772961989,0.015491695167646929,0.012328008771294034,0.015561255855480797,0.0,0.0,1.0,0.0,0.014197547634947542,0.9534864050801843,0.007061060167714276,1100
206,0.007058827221486299,0.0162201126201347,0.0008897556364866432,7.728461915976368,0.016815346973417918,0.015539509181877869,0.012378265809714385,0.015617010245943528,0.0,1.0,1.0,1.0,0.016771987729619894,0.015491695167646933,0.012328008771294035,0.015561255855480804,0.0,0.0,1.0,0.0,0.014191095114633588,1.2496307619148865,0.007061060167714277,1101
207,0.007439483554903057,0.016625364569707292,0.0008884852367669837,16.64508522907272,0.016803934441487936,0.015505077131007012,0.012446334641580264,0.01557465801182841,0.0,1.0,1.0,1.0,0.016368584493836973,0.015357791702027725,0.012732095369751483,0.015576762364893583,0.0,0.0,1.0,0.0,0.014573638838276582,6.6876367119839415,0.0078091659331441235,1200
208,0.007426478617566863,0.016619004061602907,0.0008884729530790831,14.681746533955447,0.016801421509675663,0.015503729427898601,0.012442902981564741,0.015573398602996991,0.0,1.0,1.0,1.0,0.01636858449383697,0.015357791702027725,0.012732095369751482,0.01557676236489358,0.0,0.0,1.0,0.0,0.01456802982260068,1.5754721600096673,0.007809165933144122,1201
209,0.0074796692805528435,0.016371844627290348,0.0008873054685753203,7.722677764017135,0.01637871423737349,0.015448635003459934,0.012343708761656533,0.014452996228001643,0.0,1.0,1.0,1.0,0.016314136286041225,0.015396621122924175,0.012286202822555818,0.01443177868489631,0.0,0.0,1.0,0.0,0.01438005491078552,2.2602354750270024,0.007455769909592242,1300
210,0.0074700212286353635,0.016366593773515636,0.0008872941408611865,5.132746884017251,0.016377656373204943,0.015446299369138576,0.012340446836246764,0.014453649217265987,0.0,1.0,1.0,1.0,0.01631183090165663,0.015404779589666514,0.012279417593343556,0.014426031792369773,0.0,0.0,1.0,0.0,0.014374747071186291,13.792051208904013,0.0074126804006342676,1301
211,0.0073338816024877225,0.016180481608314295,0.0008862142477179023,133.71691048296634,0.01632445575509547,0.0154340911241677,0.01229147753558372,0.014430767346373975,0.0,1.0,1.0,1.0,0.016232706936255017,0.01537919026384981,0.012191984934151044,0.014383003364533487,0.0,0.0,1.0,0.0,0.014180543125935897,3.505534238065593,0.0072516298971017626,1400
212,0.007328823270622872,0.01617613520404499,0.0008862037388950554,11.450401398004033,0.016324064990867578,0.015433755278440243,0.012290135983205552,0.014430995104544356,0.0,1.0,1.0,1.0,0.01622636244997018,0.015385970469767099,0.012194762541026319,0.014385973962726062,0.0,0.0,1.0,0.0,0.01417560538799333,2.0474848189624026,0.007233786015713297,1401
213,0.007342442845459199,0.01652975714775393,0.0008851992928897102,10.90599131199997,0.015752366478536717,0.015412412087653928,0.012008405316460946,0.014022581160997761,1.0,1.0,1.0,1.0,0.01544263380874251,0.014731723306751689,0.012093635458273399,0.014347877282345106,0.0,0.0,1.0,1.0,0.014527210796920594,3.2684227320132777,0.007477799679719538,1500
214,0.007339750974674768,0.016524367996661023,0.0008851894933278189,10.247841891949065,0.01575183492347103,0.015412554197965639,0.01200826858193775,0.014022329310900469,1.0,1.0,1.0,1.0,0.01544263380874251,0.014731723306751689,0.012093635458273395,0.014347877282345104,0.0,0.0,1.0,1.0,0.014522529913044629,2.8446722029475495,0.007477799679719537,1501
215,0.007273378662468127,0.01637020367825986,0.0008842507076689288,15.11748939694371,0.015718685137484208,0.015369879359914289,0.011976793034284667,0.0140300491866438,1.0,1.0,1.0,1.0,0.015391702849126675,0.014716144775642804,0.012054174894095958,0.014358013439879483,0.0,0.0,1.0,0.0,0.01432527092129966,9.600137584027834,0.007359118329699313,1600
216,0.007270144928307219,0.016367361522857747,0.0008842415283255614,27.97329102701042,0.015717523189759563,0.015369484588514752,0.01197635776816955,0.014029808872219676,1.0,1.0,1.0,1.0,0.015391702849126675,0.014716144775642804,0.012054174894095958,0.01435801343987948,0.0,0.0,1.0,0.0,0.014320933341852832,2.1610150809865445,0.0073591183296993126,1601
217,0.007300043580922933,0.016396861610438213,0.0008833604010023427,132.7198877390474,0.015691021887685654,0.015327753253168309,0.011958799658786318,0.014050197444689333,1.0,1.0,1.0,1.0,0.015373778254629987,0.014719910025828125,0.012043647508664549,0.01436448008653046,0.0,0.0,1.0,1.0,0.014371880676412917,5.124402328045107,0.007321006464493856,1700
218,0.007296981956310501,0.016393510344994356,0.0008833517685767578,34.525285891024396,0.015690686181322928,0.015327923294957515,0.011958464249645095,0.014049918910980033,1.0,1.0,1.0,1.0,0.015376846796572217,0.014718267295743624,0.012042432035435,0.01436673768423035,0.0,0.0,1.0,1.0,0.014367746251555832,17.44867038691882,0.007307305470505666,1701
219,0.007079511704209251,0.016318818883525116,0.0008825216735794349,17.01578247908037,0.015658979410176462,0.015340358065081964,0.011936110271740314,0.014024697131673293,1.0,1.0,1.0,1.0,0.015655860497229834,0.015265309293290803,0.011886709348530028,0.01407491447225822,0.0,0.0,1.0,1.0,0.014306912289076596,3.277833500993438,0.007087841179606898,1800
220,0.007085183264597385,0.016314426400325367,0.0008825135270122528,21.67176566598937,0.015654196689749916,0.015340564957480731,0.011939917658491228,0.014024389927594768,1.0,1.0,1.0,1.0,0.015649618920737213,0.015264791570251518,0.011888864984944786,0.014077347486511306,0.0,0.0,1.0,1.0,0.014304778311866172,2.8347989718895406,0.007097810474598839,1801
221,0.007174325319075339,0.01622075572795678,0.0008817289162046197,11.66911442601122,0.015845410340569663,0.01518066916305328,0.011768190820316656,0.01414357967507556,1.0,1.0,1.0,1.0,0.01584985008857738,0.015135113110112676,0.011740014740294197,0.01418650405905201,0.0,0.0,1.0,1.0,0.014218977427708064,4.573553808033466,0.00717218143245168,1900
222,0.00717213519988086,0.016223168737915187,0.0008817212040986074,21.87947633198928,0.015844483451929268,0.015180441808833862,0.011768015934086414,0.01414373498055857,1.0,1.0,1.0,1.0,0.015849850088577384,0.015135113110112676,0.011740014740294201,0.014186504059052018,0.0,0.0,1.0,1.0,0.014215280262967641,3.4767015589168295,0.007172181432451682,1901
223,0.007153476155162631,0.016319683252531768,0.000880977385651878,124.15609709906857,0.0157724119681781,0.01512998560160009,0.011768428695062727,0.014188503554001617,1.0,1.0,1.0,1.0,0.01576525078550019,0.014920330803299284,0.012045815517801983,0.014324038746065314,0.0,0.0,1.0,0.0,0.014292655906266868,88.45927298592869,0.007301124873469518,2000
224,0.007148826387450272,0.01632105016780839,0.0008809700643376319,177.43541110295337,0.01577213909749003,0.015130465628183092,0.011768172444004577,0.01418811744763122,1.0,1.0,1.0,1.0,0.01576525078550019,0.014920330803299287,0.012045815517801985,0.014324038746065314,0.0,0.0,1.0,0.0,0.014289170596679236,8.32370248704683,0.00730112487346952,2001
225,0.007130035446635699,0.016368432777869847,0.0008802630352889407,25.75085379893426,0.01578602522316686,0.015138416337607399,0.011749861128536801,0.01417357525557545,1.0,1.0,1.0,1.0,0.015297033238126433,0.014673615037289804,0.0120068447770715,0.014439447635615592,0.0,0.0,1.0,0.0,0.014342516757676315,3.395979523076676,0.007123854369050048,2100
226,0.00713984817217646,0.016404245668299035,0.0008802560673512547,13.250830988981761,0.015781115875751664,0.015128107874140984,0.01175398668345372,0.014183532787627797,1.0,1.0,1.0,1.0,0.015295287947122033,0.014673584628976106,0.012016931474137224,0.014444341486521042,0.0,0.0,1.0,0.0,0.014346912237481082,3.4302662929985672,0.0071613939924458575,2101
227,0.007257898945717339,0.01636486308302311,0.0008795823851632712,26.58142774202861,0.014622583334771193,0.015019826773117782,0.012193412941467854,0.014338306881443363,1.0,1.0,1.0,1.0,0.015116247097501461,0.01475368837904065,0.012023546003844835,0.014560619451821577,0.0,0.0,1.0,0.0,0.014303347517968953,3.503007102990523,0.00714200700802504,2200
228,0.007250162226183972,0.016353066956286424,0.0008795757383025686,26.86395726108458,0.014622630894027443,0.015020343897469934,0.012193060143313107,0.014338358964304234,1.0,1.0,1.0,1.0,0.015116247097501461,0.014753688379040645,0.012023546003844834,0.014560619451821575,0.0,0.0,1.0,0.0,0.01430010121674051,24.460390603053384,0.0071420070080250395,2201
229,0.006857137471292571,0.016278520088060498,0.0008789324210108934,62.46453558700159,0.01629007520464373,0.014738163358428438,0.01231451947868808,0.01535659416947133,0.0,1.0,1.0,1.0,0.015165854998345427,0.014736588152539667,0.0120304905300427,0.014525728763188302,0.0,0.0,1.0,0.0,0.014193772435102925,5.0440221229800954,0.00705034455156223,2300
230,0.006852329718780234,0.016276104502348294,0.0008789260671523099,18.680495191947557,0.016291106846136386,0.014738431415428301,0.012314202118620894,0.015357108372162597,0.0,1.0,1.0,1.0,0.015165854998345427,0.014736588152539663,0.0120304905300427,0.014525728763188302,0.0,0.0,1.0,0.0,0.01419067467799818,3.326093169976957,0.007050344551562232,2301
231,0.007176957384962225,0.016357221982372782,0.0008783105147924708,37.91697298397776,0.01460629462478974,0.014977224804730429,0.01218664508273838,0.01430438690447816,1.0,1.0,1.0,1.0,0.015196596155245861,0.014690718950262006,0.01201875542846886,0.014429761215210233,0.0,0.0,1.0,0.0,0.014284585287440183,4.457548459991813,0.007071956843740657,2400
232,0.007201808305975394,0.016358736716220162,0.0008783044293806734,29.981566603993997,0.014606074138599118,0.014986354466725086,0.012186450472109688,0.014304940143929527,1.0,1.0,1.0,1.0,0.01520775788941936,0.014686172332667643,0.012021230214191873,0.01443060483771576,0.0,0.0,1.0,0.0,0.014299477844905466,3.6370738480472937,0.007096379717963753,2401
233,0.007062771032983833,0.01654438726908661,0.0008777143614767951,21.585832610027865,0.01575510976652905,0.015165120770690968,0.011717056512830264,0.014137446349290575,1.0,1.0,1.0,1.0,0.01573740793463564,0.014893047144164579,0.011996576032242532,0.014224766534899744,0.0,0.0,1.0,1.0,0.014518294598277179,6.527866335003637,0.007151076567873832,2500
234,0.007056763054674699,0.016542400422842947,0.0008777085229119456,28.630091553088278,0.015754559935718664,0.01516537590177721,0.011716306679256955,0.014137452811286219,1.0,1.0,1.0,1.0,0.01573740793463564,0.014893047144164583,0.011996576032242533,0.014224766534899746,0.0,0.0,1.0,1.0,0.014515354766660896,5.071266118087806,0.007151076567873834,2501
235,0.007069177050511908,0.016466449333723134,0.0008771419282430441,24.288503231015056,0.015753402738402464,0.01517279255356991,0.01170816251068484,0.014126899735936723,1.0,1.0,1.0,1.0,0.0157644384220276,0.014892360458446073,0.012012709304848997,0.01421052938280711,0.0,0.0,1.0,1.0,0.01443421053019525,36.97201690694783,0.0071588172477407026,2600
236,0.00712433399932036,0.016486915049735446,0.0008771363174253277,76.7639310460072,0.015891345336692522,0.01485278037407644,0.012139370656581772,0.0141966629489009,1.0,1.0,1.0,1.0,0.015769243695720712,0.014886779928194187,0.012012886022221359,0.014212805369457753,0.0,0.0,1.0,1.0,0.014445157615424494,34.694982658023946,0.007159238639028517,2601
237,0.00706356666619668,0.016533482572370473,0.0008765914132857921,24.13403107400518,0.014738243196195216,0.014813161487039579,0.01209136624500811,0.01446217448900832,1.0,1.0,1.0,1.0,0.014740176179002055,0.014818219906009697,0.012022301567238984,0.014508537586540336,0.0,0.0,1.0,0.0,0.014491019683830621,23.774733667029068,0.00711618201261174,2700
238,0.0070619678419733415,0.016532132768888902,0.0008765860132443749,16.415723268990405,0.014738163883009362,0.014812997348107499,0.012090578744584463,0.014462343430505849,1.0,1.0,1.0,1.0,0.014740966510547838,0.014819763865131978,0.01202270306201395,0.014507267792969264,0.0,0.0,1.0,0.0,0.014488293462779507,5.2840613349108025,0.007107249938504926,2701
