,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007181879250222574,0.017069339592142393,0.001323770290518379,38.08907069300767,0.01728589485779237,0.014638431860723026,0.013968480598679977,0.015332120874053229,0.0,1.0,1.0,1.0,0.01720010024508651,0.01467465821341436,0.0138955205617174,0.015335504231372176,0.0,0.0,1.0,0.0,0.014076230778610999,4.1781557279173285,0.007107405800803428,1801
160,0.0069986709808597695,0.01686685034180044,0.0013225933743069296,38.41591999097727,0.017309161730540642,0.014611883567288896,0.013965031495980943,0.015346254004557854,0.0,1.0,1.0,1.0,0.016557630320567836,0.014701465729204747,0.013968852865638783,0.015084960496581713,0.0,0.0,0.0,0.0,0.01387830694097124,5.249873660970479,0.007212533450151732,1900
161,0.00699426913783483,0.016863255462807383,0.001322581806147911,30.26715545600746,0.017310065215155036,0.014611655130079141,0.013965203799784725,0.015347140515505276,0.0,1.0,1.0,1.0,0.01655763032056784,0.014701465729204753,0.013968852865638788,0.015084960496581713,0.0,0.0,0.0,0.0,0.013874809683106178,6.838088166085072,0.0072125334501517355,1901
162,0.007188306244584014,0.01728016116912889,0.001321466078477817,34.557117164018564,0.017160865550074206,0.014381881299411354,0.013798485896889184,0.01533365564390476,1.0,1.0,1.0,1.0,0.01737906242665525,0.014430214577770079,0.013928698943083363,0.015488178538125418,0.0,0.0,1.0,0.0,0.014300266771227553,5.881491293082945,0.007190847400683088,2000
163,0.007185687982632626,0.01727658969176628,0.0013214550965064478,45.16849016607739,0.017162149099101354,0.014381489150218692,0.013798800041291675,0.01533379992468087,1.0,1.0,1.0,1.0,0.01737906242665525,0.014430214577770079,0.013928698943083363,0.015488178538125418,0.0,0.0,1.0,0.0,0.014296722693774638,7.47394986404106,0.007190847400683088,2001
164,0.007164365639797016,0.01725560588546063,0.001320394552933411,50.96932214091066,0.01742965967218121,0.014612947409287742,0.01406444488509115,0.0153809220777245,0.0,1.0,1.0,1.0,0.017303024935273782,0.014391291537619456,0.013847747127507502,0.015408188184220429,0.0,0.0,1.0,0.0,0.01427772125481594,4.384441597037949,0.007122022238065917,2100
165,0.007162794916984412,0.01725216872903177,0.0013203841010268821,55.00194238207769,0.017429469771267844,0.014612679300205648,0.014064260034290914,0.015381010417595074,0.0,1.0,1.0,1.0,0.017303024935273782,0.014391291537619456,0.013847747127507502,0.015408188184220429,0.0,0.0,1.0,0.0,0.01427432348700172,6.982877684989944,0.007122022238065918,2101
166,0.007005885546787139,0.01701677789819498,0.0013193735777449068,54.11880082404241,0.017426719788607534,0.014590689662034896,0.014059605998613523,0.015391120074778233,0.0,1.0,1.0,1.0,0.016502640130926484,0.014599799623703594,0.013862157076474216,0.015186262039450199,0.0,0.0,1.0,0.0,0.014041104410365142,6.315815613023005,0.006675134746890151,2200
167,0.007001839501292151,0.01701367755655376,0.0013193636074538529,30.57141079509165,0.017426454017739658,0.014590207679798605,0.014059298928867765,0.015391346338006458,0.0,1.0,1.0,1.0,0.016502640130926484,0.014599799623703594,0.013862157076474216,0.015186262039450199,0.0,0.0,1.0,0.0,0.01403776534886765,4.754740517004393,0.006675134746890151,2201
168,0.006861791009866349,0.016905765840225618,0.00131839863151634,48.873270879965276,0.017210488100368355,0.01434841441546259,0.013785406034579874,0.015347738933428843,0.0,1.0,1.0,1.0,0.017572395726024065,0.014602604357308516,0.01411820890097123,0.01547696500285545,0.0,0.0,0.0,0.0,0.013936890206663975,4.1157689010724425,0.006812613503633942,2300
169,0.006859655859217076,0.016902389963474013,0.001318389100728465,51.08569815196097,0.01721042446140703,0.014348083591977912,0.013785322847702534,0.015347509875976363,0.0,1.0,1.0,1.0,0.01757239572602406,0.014602604357308516,0.01411820890097123,0.015476965002855447,0.0,0.0,0.0,0.0,0.013933800754494404,4.230421907035634,0.006812613503633942,2301
170,0.0064691720732439435,0.01677915940693237,0.0013174657721887063,42.574205634067766,0.016368848345531557,0.0145922381583174,0.013797758219820698,0.015142141078271125,1.0,1.0,1.0,1.0,0.016400072929366946,0.014580179422998576,0.013786777262932584,0.015149269411509927,0.0,0.0,0.0,0.0,0.013766986573303644,4.90962893597316,0.00650994181531361,2400
171,0.006477784510471331,0.016793758858857668,0.0013174566440710101,42.62230285699479,0.016359618336815096,0.014592444464535342,0.013796268885331316,0.015140134353772785,1.0,1.0,1.0,1.0,0.0163826303268446,0.014579167495939535,0.013781422578276838,0.015142346704302619,0.0,0.0,1.0,0.0,0.013781652007034646,5.468108024913818,0.006535231775124888,2401
172,0.006497674863213579,0.016789577389894242,0.0013165715422151928,48.77513740002178,0.01635177671175936,0.01459614481926474,0.013797362414006536,0.015136935496678262,1.0,1.0,1.0,1.0,0.01639367604713938,0.014578096177334889,0.013781980707477002,0.015144711712096335,0.0,0.0,0.0,0.0,0.013779060950927534,5.992169923032634,0.006506998734378981,2500
173,0.006486635549136668,0.01676908814655431,0.0013165627843679183,49.993568099918775,0.016353781048014937,0.014596179802702088,0.013797408220422195,0.015138081615098026,1.0,1.0,1.0,1.0,0.01639367604713938,0.01457809617733489,0.013781980707477003,0.015144711712096335,0.0,0.0,0.0,0.0,0.013776159090505927,5.030151573009789,0.006506998734378981,2501
174,0.0065069621342474125,0.016846607231288866,0.001315712892364566,49.3342649549013,0.016337807901876975,0.014604513583290075,0.01379761807183143,0.015132322703858099,1.0,1.0,1.0,1.0,0.016205632349470853,0.014319344456486404,0.013582179322929919,0.015151174258231148,0.0,0.0,1.0,0.0,0.013846961447502899,5.7157175180036575,0.006456743059819438,2600
175,0.006506887674942674,0.01684365279835036,0.0013157044761379917,31.69122838997282,0.016337676184598714,0.014604416920722393,0.013797425140827659,0.015132218839568369,1.0,1.0,1.0,1.0,0.016208006305134373,0.014319359173409324,0.013583020208202158,0.015152380968172426,0.0,0.0,1.0,0.0,0.013844124256264615,5.38333038194105,0.006451355796960228,2601
176,0.006490024868976534,0.01682936817343008,0.0013148871199286881,28.065779931028374,0.016030827556583947,0.014402744459901159,0.013560730484749406,0.015106458381888099,1.0,1.0,1.0,1.0,0.016091091460790775,0.014321647197714444,0.0135438991965246,0.015116182030672205,0.0,0.0,1.0,0.0,0.01383992414612824,4.875104472972453,0.006527005407745245,2700
177,0.006486019851084904,0.016829683430029527,0.0013148790198665623,29.653395300963894,0.016032115495798045,0.01440280830436739,0.01356126808895653,0.015107030060954244,1.0,1.0,1.0,1.0,0.016091091460790775,0.014321647197714444,0.0135438991965246,0.015116182030672203,0.0,0.0,1.0,0.0,0.013837221663224179,7.725153858074918,0.006527005407745245,2701
178,0.00650015741207061,0.01688540475470111,0.0013140918181866897,48.10962299001403,0.01625429059496569,0.014592326045808584,0.013757706947312164,0.015107974605207814,1.0,1.0,1.0,1.0,0.01624955036082679,0.01457418575036932,0.013710583950142713,0.01509108446017564,0.0,0.0,1.0,0.0,0.013897030598691148,8.944565396988764,0.0064637126936450615,2800
179,0.006505628798401962,0.016897731100336384,0.0013140840115691598,41.47839321102947,0.016254208869291256,0.014592684359616227,0.013758491763185096,0.015107814501742037,1.0,1.0,1.0,1.0,0.01624955036082679,0.014574185750369324,0.013710583950142716,0.015091084460175642,0.0,0.0,1.0,0.0,0.013894381518896048,7.989097454003058,0.006463712693645062,2801
180,0.00655468338096751,0.017004314802429227,0.0013133248347523725,51.29562339396216,0.016237582742781875,0.014599238130262955,0.013761079266602343,0.01510197120940333,1.0,1.0,1.0,1.0,0.015386212797609584,0.014330423179144644,0.01353484783769427,0.01462288275532923,0.0,0.0,1.0,0.0,0.013997127668367445,5.664798691985197,0.0066606262915976586,2900
181,0.006545763428300156,0.016989965087179232,0.0013133173012178064,27.99968128092587,0.016240814315823155,0.014598779474011888,0.013761240266054265,0.01510319281568079,1.0,1.0,1.0,1.0,0.015386212797609584,0.014330423179144644,0.01353484783769427,0.01462288275532923,0.0,0.0,1.0,0.0,0.013994603063626643,5.4575113819446415,0.00666062629159766,2901
182,0.006515880475831235,0.017042202631654624,0.0013125842369953059,32.04852904495783,0.016253229822330535,0.014601597534443223,0.013767621566780781,0.015110103986827524,1.0,1.0,1.0,1.0,0.016204058517196022,0.014578545373702895,0.013703925313344776,0.015075848806254986,0.0,0.0,1.0,0.0,0.014060860039201574,4.747718435013667,0.006512807092095196,3000
183,-0.006952150862675612,-0.0036991674946829224,0.0009735326020510387,0.03221102198585868,0.03683347997975943,0.03362342731671117,0.031050635888917977,0.03637473909691135,0.0,0.0,0.0,0.0,0.036833484901888196,0.03362342968034413,0.03105063776105903,0.03637473885992974,0.0,0.0,0.0,0.0,-0.0069521514633697394,0.06687596708070487,-0.0069521514633697394,0
184,-0.0064324528683886665,-0.0032611106362615315,0.0009705788258063184,0.174014677060768,0.035500523338033836,0.03221929041263094,0.0297923738505033,0.03524646626036925,0.0,0.0,0.0,0.0,0.035666829226547396,0.03291388033665263,0.03083487164085226,0.036687580669232125,0.0,0.0,0.0,0.0,-0.0064507037499802735,0.41909364704042673,-0.006450703749980273,1
185,0.005806210742376534,0.01307584629353215,0.000925365942828165,1.086195459938608,0.0180526388731647,0.01589635568511581,0.01510840795994024,0.0163518099961105,0.0,0.0,0.0,0.0,0.018537628023204446,0.01642645551112284,0.01561142357099999,0.01669488023675776,0.0,0.0,0.0,0.0,0.010941706897189665,0.31597832206171006,0.006067503572186799,100
186,0.005964391873244634,0.013220088650582223,0.000925219765927642,1.1796706200111657,0.018483719559848368,0.016319433556989255,0.01555805023534535,0.016754274711120423,0.0,0.0,0.0,0.0,0.018622086041244258,0.016387148461666317,0.015747066653123216,0.016845003303719793,0.0,0.0,0.0,0.0,0.01111433128685491,0.253173490986228,0.005850847467890036,101
187,0.00644048976463342,0.012972885836310328,0.0009151046643453702,1.560548102017492,0.01691168121463607,0.016219830385796788,0.014870737344048963,0.01568064078917434,0.0,0.0,0.0,0.0,0.0169013791115824,0.016208496397896396,0.014840949076695718,0.01566238410684012,0.0,0.0,0.0,0.0,0.010854774928453877,0.3409724220400676,0.006511481354553006,200
188,0.006428423286926046,0.012951674389610191,0.0009150304494741516,1.4941200989997014,0.016922482768027644,0.01622938474172817,0.01488397153184362,0.015683243448458156,0.0,0.0,0.0,0.0,0.0169013791115824,0.016208496397896396,0.014840949076695718,0.01566238410684012,0.0,0.0,0.0,0.0,0.010833690979066007,0.2045920059317723,0.006511481354553006,201
189,0.007063789340791396,0.013450271640971281,0.000909065136905503,2.840114169055596,0.017448475636545127,0.015513378496288747,0.014604475227933905,0.01562836740243035,0.0,0.0,0.0,0.0,0.017496891372071936,0.015607906170990163,0.014683955889325908,0.01568634041542447,0.0,0.0,0.0,0.0,0.011398852393562071,0.7525012120604515,0.006978487636214849,300
190,0.0070441764069043246,0.013436235054413034,0.0009090155438257533,3.958069946966134,0.017453091724354896,0.015519523603299229,0.014605442782803684,0.01563077963894519,0.0,0.0,0.0,0.0,0.017496891372071933,0.015607906170990163,0.014683955889325908,0.015686340415424473,0.0,0.0,0.0,0.0,0.011384406757100153,0.6509492319310084,0.006978487636214849,301
191,0.006255249998676795,0.013934233942719308,0.0009047788005386577,2.979542551911436,0.016528294973789943,0.014683803359242381,0.01392636438018581,0.01523687932600754,0.0,0.0,1.0,0.0,0.01789158373247442,0.015222517724441028,0.01453608786744671,0.015825092738903535,0.0,0.0,0.0,0.0,0.01188449477396371,0.8177051350940019,0.006462800015783773,400
192,0.006179078978375972,0.014008100292030572,0.0009047416134993884,3.15159990102984,0.016630220979384765,0.014714352494493274,0.013979033959948296,0.015280670664524548,0.0,0.0,1.0,0.0,0.016958896745365125,0.01476698045857263,0.01409635519647575,0.015404973294776086,0.0,0.0,0.0,0.0,0.011957140709006988,1.0546947739785537,0.00605454640736763,401
193,0.006491068485588893,0.014383020906908803,0.0009014572661724229,5.566527448943816,0.016578379825974644,0.014643566736596784,0.01390465503031427,0.015212766769152359,0.0,0.0,1.0,0.0,0.01661466881078664,0.014641034494175923,0.013916184677046382,0.01522385246466959,0.0,0.0,0.0,0.0,0.012340725450855877,2.63128984591458,0.006512261180056059,500
194,0.006490974060110232,0.014371412427386189,0.0009014275450151696,8.298849561950192,0.01657838096047587,0.01464356007559181,0.01390465102439555,0.015212771659024233,0.0,0.0,1.0,0.0,0.01661466881078664,0.014641034494175923,0.013916184677046382,0.01522385246466959,0.0,0.0,0.0,0.0,0.012329206746763388,1.1765060329344124,0.006512261180056059,501
195,0.007237880411804005,0.015229883009795213,0.0008987469103841492,4.835746497032233,0.017634072494279823,0.01464852075984429,0.01412796032258847,0.015424375789764367,0.0,1.0,1.0,0.0,0.017883175783686037,0.014741276257885676,0.014272288692530874,0.015576175632222284,0.0,0.0,0.0,0.0,0.013172480993490499,1.2149426299147308,0.007396479372140791,600
196,0.006700060090425405,0.015236133665549267,0.0008987221722959145,4.163832191959955,0.016572724474979112,0.01465459365655386,0.013919399182345202,0.01520319687580697,0.0,1.0,1.0,1.0,0.017903193760057324,0.014769358429624261,0.014285946585112553,0.015578952051444949,0.0,0.0,0.0,0.0,0.013178763061669593,0.9887110650306568,0.00749479350701946,601
197,0.006743709616356449,0.01575135077843676,0.0008964584833501301,4.916125793009996,0.01666187216711129,0.014728362697420687,0.013996452355647039,0.015237955166318514,0.0,1.0,1.0,1.0,0.017248028944725647,0.014925144171129947,0.01430532816491636,0.015491214829011076,0.0,0.0,0.0,0.0,0.0136939935700847,1.1729662710567936,0.006734112129432657,700
198,0.006737282979631397,0.01574181228981987,0.0008964373057445407,20.481263627065346,0.016661912762261602,0.01472733401861781,0.013995947468461025,0.015238500998689591,0.0,1.0,1.0,1.0,0.017247564141812846,0.014925053105456687,0.014305175748378817,0.015490998539115643,0.0,0.0,0.0,0.0,0.013684131675612552,1.6236096249194816,0.006734507521212356,701
199,0.0068495275276755415,0.016296092718429342,0.0008944788346597355,5.760476570925675,0.01657851795863555,0.014714537106650459,0.013951690941263055,0.015194003686413826,0.0,1.0,1.0,1.0,0.016925396164408663,0.014810156026484918,0.014112407828940375,0.01533759877863928,0.0,0.0,1.0,0.0,0.014253805319440104,2.061839389964007,0.006821839956575987,800
200,0.006846979393172413,0.01628631707151136,0.0008944603271137862,4.860041811014526,0.016579012583246202,0.014714235707344227,0.013951499348164252,0.015194225133690275,0.0,1.0,1.0,1.0,0.016925396164408663,0.014810156026484916,0.014112407828940375,0.015337598778639284,0.0,0.0,1.0,0.0,0.01424458451874176,1.5804821170167997,0.006821839956575985,801
201,0.006911770811120078,0.01631562806327785,0.0008927349216803422,11.350885029998608,0.01648981249104021,0.014719257476512941,0.013937526240736376,0.015171475245990003,0.0,1.0,1.0,1.0,0.016618795320265837,0.014730422020445263,0.013979451496403133,0.01521091983110086,0.0,0.0,1.0,0.0,0.014295752585554346,2.8272447950439528,0.00685930018367852,900
202,0.0069065972702115185,0.016308333212944007,0.000892718490117732,16.208276896970347,0.016488997034941524,0.014718334773576413,0.013936724524536433,0.01517179068059728,0.0,1.0,1.0,1.0,0.016600643452152838,0.01471368981166951,0.013959375344623215,0.015204748354302204,0.0,0.0,1.0,0.0,0.014287536049221922,1.7827257909812033,0.006812576054071694,901
203,0.006852307547853633,0.016024935819363473,0.0008911768553620341,10.872639794019051,0.016540353279344142,0.01471889818367164,0.013947334802424865,0.015186861270377551,0.0,1.0,1.0,1.0,0.016719250886655195,0.014752740310024971,0.014019730136136055,0.01524918808588207,0.0,0.0,0.0,0.0,0.014003338279789465,3.2837370899505913,0.006820247361584494,1000
204,0.006853056026009195,0.016020207265273603,0.0008911620837800184,11.445121565950103,0.0165403564257842,0.01471919400627973,0.013947631183968289,0.015186885764378613,0.0,1.0,1.0,1.0,0.016726355271460623,0.014756941026349467,0.014025292520767375,0.015254152925241321,0.0,0.0,0.0,0.0,0.01399618652654303,2.771733448957093,0.00680100417141263,1001
205,0.006802370266633202,0.015945025339756943,0.0008897690506643039,20.65701501898002,0.016550880664674784,0.014674650102825414,0.013918001334204287,0.015186404321059409,0.0,1.0,1.0,1.0,0.01676890520495079,0.014673995255576338,0.013974534740219435,0.01525612806800746,0.0,0.0,0.0,0.0,0.01392005222916781,3.299056565039791,0.006828210435977666,1100
206,0.006814396920250757,0.01597818021148594,0.0008897556364866432,19.844850532943383,0.016538586311152195,0.014679525042802496,0.013918248158953626,0.015182855277528873,0.0,1.0,1.0,1.0,0.016759492416277364,0.014679659114450695,0.013976905331774907,0.015251900254935575,0.0,0.0,0.0,0.0,0.01395233116617592,1.977629692060873,0.006855472319024631,1101
207,0.006651473693407334,0.015753511455312588,0.0008884852367669837,18.257062693010084,0.01653137889850772,0.014646325165608078,0.013884336088128543,0.015181117604848875,0.0,1.0,1.0,1.0,0.016749185724744552,0.01467814379488531,0.01395933363200242,0.01525203651031143,0.0,0.0,0.0,0.0,0.0137315695961399,2.5923141540260985,0.006661448609583172,1200
208,0.006649085084199205,0.01574812971636738,0.0008884729530790831,19.65320978197269,0.01653143504821035,0.014646261029180086,0.01388412016849139,0.01518116171325419,0.0,1.0,1.0,1.0,0.016749185724744552,0.014678143794885313,0.013959333632002423,0.01525203651031143,0.0,0.0,0.0,0.0,0.01372570714092717,2.8833700079703704,0.0066614486095831725,1201
209,0.0066305599370289,0.015738416640476368,0.0008873054685753203,17.549911378067918,0.016544492800592326,0.01464753569275168,0.01388894492566233,0.015185940699728718,0.0,1.0,1.0,1.0,0.01677337429530193,0.014654165987780635,0.013945848564702275,0.015261645270613518,0.0,0.0,0.0,0.0,0.01371755483886082,2.7323641129769385,0.00651485345755206,1300
210,0.006626452044280727,0.01573071524765147,0.0008872941408611865,29.98959598003421,0.016545375312872167,0.014647378359970702,0.013888784503871628,0.015186253848238867,0.0,1.0,1.0,1.0,0.016764949693038805,0.01465312538184785,0.013940662102402385,0.015257995071796563,0.0,0.0,0.0,0.0,0.01371203739584681,3.3902500049443915,0.006511380891852833,1301
211,0.007121952774009446,0.015915269571230035,0.0008862142477179023,19.41720664105378,0.0175290896403012,0.014653732687106815,0.014074108097717032,0.015412478975542158,0.0,1.0,1.0,1.0,0.01696686066031528,0.014745247382394133,0.014161867963282102,0.015206817516559466,0.0,0.0,0.0,0.0,0.013876934781401585,2.4213119740597904,0.007000032873094228,1400
212,0.007121069672129644,0.015910364196766523,0.0008862037388950554,22.43342118500732,0.01752875265947179,0.01465357847374389,0.014073941993739169,0.015412396930499788,0.0,1.0,1.0,1.0,0.01696686066031528,0.014745247382394133,0.014161867963282102,0.015206817516559466,0.0,0.0,0.0,0.0,0.013872043670513737,1.8251055229920894,0.007000032873094229,1401
213,0.007155720693025727,0.01596439873772998,0.0008851992928897102,30.97714149497915,0.01750584352063697,0.014654156149639922,0.014069730885373876,0.015402388893707973,0.0,1.0,1.0,1.0,0.016899649178438267,0.014660966957650609,0.013972177089731955,0.015285575306700456,0.0,0.0,0.0,0.0,0.013948703382749008,4.389946255949326,0.006746606153667261,1500
214,0.007158979616951579,0.01596270575968985,0.0008851894933278189,16.383889557910152,0.01750359096767471,0.01465433863852742,0.014069217456235768,0.015401471046921878,0.0,1.0,1.0,1.0,0.016857770443772964,0.01465444570367968,0.013953729099259267,0.015269888560329908,0.0,0.0,0.0,0.0,0.013947050597607156,4.889712400967255,0.006756779618200879,1501
215,0.00715381259643639,0.015969938965372542,0.0008842507076689288,33.976880394038744,0.017502023041744336,0.014635936607544255,0.014072703582275829,0.015397931147493538,0.0,1.0,1.0,1.0,0.01771062639129718,0.014686594973951118,0.014178237606432506,0.015493101344736448,0.0,0.0,0.0,0.0,0.013964802050690188,2.4816202929941937,0.0071208399944311775,1600
216,0.007138610466283361,0.015965689945122655,0.0008842415283255614,22.3946476749843,0.017502700230898675,0.014633898528935712,0.014070476174868639,0.015397848955974828,0.0,1.0,1.0,1.0,0.017710626391297175,0.014686594973951118,0.014178237606432506,0.015493101344736448,0.0,0.0,0.0,0.0,0.013960540555013813,2.437648316961713,0.007120839994431178,1601
217,0.007131230007492175,0.016027952132558407,0.0008833604010023427,40.21437903994229,0.0174020253676053,0.014636785510470816,0.013998255998132526,0.01536051512229088,0.0,1.0,1.0,1.0,0.01672763213436084,0.014699706790550557,0.013997966418077212,0.015127531905113345,0.0,0.0,1.0,0.0,0.014020069985228348,3.1515759910689667,0.007121438613394835,1700
218,0.007130485627192652,0.016023863896565647,0.0008833517685767578,22.963105921982788,0.01740243608758613,0.014636556715416714,0.013998555916025406,0.01536060882547496,0.0,1.0,1.0,1.0,0.01672763213436084,0.014699706790550557,0.013997966418077212,0.015127531905113345,0.0,0.0,1.0,0.0,0.014016026238820473,4.502817505970597,0.007121438613394834,1701
219,0.007133991288378349,0.01607860240402076,0.0008825216735794349,27.6711630190257,0.017269490293133714,0.014643209375183182,0.013947040465452212,0.015333127286501255,0.0,1.0,1.0,1.0,0.017204293978599416,0.014672366404575369,0.013894277263505662,0.015336098596116609,0.0,0.0,1.0,0.0,0.014080086814534756,4.9707446719985455,0.007091394072378964,1800
220,0.007142410557094619,0.016075427085442906,0.0008825135270122528,20.840622990042903,0.017268530762301313,0.014644063831978128,0.013948834606485242,0.015332440200604204,0.0,1.0,1.0,1.0,0.01720010024508651,0.01467465821341436,0.0138955205617174,0.015335504231372176,0.0,0.0,1.0,0.0,0.014076230778610999,3.8336797350784764,0.007107405800803428,1801
221,0.006994943358255835,0.015875488868628364,0.0008817289162046197,34.88517074298579,0.017303342209941827,0.014624903122535992,0.013950053248809867,0.015349044406352175,0.0,1.0,1.0,1.0,0.016557630320567836,0.014701465729204747,0.013968852865638783,0.015084960496581713,0.0,0.0,0.0,0.0,0.01387830694097124,6.616674843011424,0.007212533450151732,1900
222,0.006994542957265526,0.015871861463591208,0.0008817212040986074,29.17408594605513,0.0173035886676533,0.01462494714560264,0.013950095844227647,0.015349193498089582,0.0,1.0,1.0,1.0,0.01655763032056784,0.014701465729204753,0.013968852865638788,0.015084960496581713,0.0,0.0,0.0,0.0,0.013874809683106178,7.876143153058365,0.0072125334501517355,1901
223,0.007197104292589653,0.016291496842973676,0.000880977385651878,34.70020790991839,0.017184340773542816,0.01438615049878256,0.013811190514518724,0.015346541933137683,0.0,1.0,1.0,1.0,0.01737906242665525,0.014430214577770079,0.013928698943083363,0.015488178538125418,0.0,0.0,1.0,0.0,0.014300266771227553,6.753541904035956,0.007190847400683088,2000
224,0.0071955638471053835,0.01628815596488081,0.0008809700643376319,53.11963407800067,0.01718535573699638,0.014385966783275432,0.013811702708170032,0.015346691378453249,0.0,1.0,1.0,1.0,0.01737906242665525,0.014430214577770079,0.013928698943083363,0.015488178538125418,0.0,0.0,1.0,0.0,0.014296722693774638,7.153318761033006,0.007190847400683088,2001
225,0.00718202310765774,0.016268476639476212,0.0008802630352889407,36.60435834596865,0.01744453466344361,0.01462115036224966,0.01407172608735417,0.01538932688144766,0.0,1.0,1.0,1.0,0.017303024935273782,0.014391291537619456,0.013847747127507502,0.015408188184220429,0.0,0.0,1.0,0.0,0.01427772125481594,5.035618321038783,0.007122022238065917,2100
226,0.007176900000403677,0.01626506686637696,0.0008802560673512547,36.39288074092474,0.017444466884033075,0.014620090528886192,0.014071321410751458,0.01538949695047031,0.0,1.0,1.0,1.0,0.017303024935273782,0.014391291537619456,0.013847747127507502,0.015408188184220429,0.0,0.0,1.0,0.0,0.01427432348700172,8.531715634977445,0.007122022238065918,2101
227,0.006999015841580453,0.016030101451572694,0.0008795823851632712,31.487811414990574,0.017439027620690228,0.014593951500358133,0.014066545256534143,0.015401593157626141,0.0,1.0,1.0,1.0,0.016502640130926484,0.014599799623703594,0.013862157076474216,0.015186262039450199,0.0,0.0,1.0,0.0,0.014041104410365142,4.801280585001223,0.006675134746890151,2200
228,0.0069937704280143755,0.01602684424357923,0.0008795757383025686,32.25415691907983,0.017438465040875956,0.014593260562058558,0.014065959001419846,0.015401758778497185,0.0,1.0,1.0,1.0,0.016502640130926484,0.014599799623703594,0.013862157076474216,0.015186262039450199,0.0,0.0,1.0,0.0,0.01403776534886765,4.242221250082366,0.006675134746890151,2201
229,0.006849600745804184,0.01591911255047797,0.0008789324210108934,35.61285984702408,0.017225735670938606,0.014350911678164687,0.013789999029458891,0.015359812154155673,0.0,1.0,1.0,1.0,0.017572395726024065,0.014602604357308516,0.01411820890097123,0.01547696500285545,0.0,0.0,0.0,0.0,0.013936890206663975,4.653927162988111,0.006812613503633942,2300
230,0.006848253842820317,0.015916011640894095,0.0008789260671523099,49.6896957840072,0.017225456684809164,0.014350878525398241,0.013789574911752407,0.015359754806963272,0.0,1.0,1.0,1.0,0.01757239572602406,0.014602604357308516,0.01411820890097123,0.015476965002855447,0.0,0.0,0.0,0.0,0.013933800754494404,6.285999311017804,0.006812613503633942,2301
231,0.006519386774778344,0.015772526137312788,0.0008783105147924708,45.45469117700122,0.016389397605494113,0.014588664833564444,0.013798432613793607,0.015144497051673523,0.0,1.0,1.0,1.0,0.016400072929366946,0.014580179422998576,0.013786777262932584,0.015149269411509927,0.0,0.0,0.0,0.0,0.013766986573303644,7.5882254670141265,0.00650994181531361,2400
232,0.0065328004613192,0.01579099456441579,0.0008783044293806734,56.94619602104649,0.016369863513096352,0.01458783214339378,0.013793247522520773,0.015138710510207461,0.0,1.0,1.0,1.0,0.0163826303268446,0.014579167495939535,0.013781422578276838,0.015142346704302619,0.0,0.0,1.0,0.0,0.013781652007034646,6.896237136097625,0.006535231775124888,2401
233,0.0064843668523101505,0.015780415307454727,0.0008777143614767951,30.741914221085608,0.016366262210625634,0.014586384331273435,0.013788218472030553,0.01513698373906177,0.0,1.0,1.0,1.0,0.01639367604713938,0.014578096177334889,0.013781980707477002,0.015144711712096335,0.0,0.0,0.0,0.0,0.013779060950927534,6.563470225897618,0.006506998734378981,2500
234,0.006473847020700745,0.01577676149422416,0.0008777085229119456,48.41339232597966,0.016368921992199324,0.014586687906798377,0.013789021736311385,0.015138362995035544,0.0,1.0,1.0,1.0,0.01639367604713938,0.01457809617733489,0.013781980707477003,0.015144711712096335,0.0,0.0,0.0,0.0,0.013776159090505927,7.443970580934547,0.006506998734378981,2501
235,0.006496937516400085,0.015842224312997914,0.0008771419282430441,31.54686100408435,0.016093675714811854,0.014378775025519193,0.013573257876250343,0.01512192601029089,0.0,1.0,1.0,1.0,0.016205632349470853,0.014319344456486404,0.013582179322929919,0.015151174258231148,0.0,0.0,1.0,0.0,0.013846961447502899,5.919014962040819,0.006456743059819438,2600
236,0.006495096365525696,0.015838990345608792,0.0008771363174253277,40.52441972994711,0.01609409965701543,0.014378745566196465,0.013573569607120764,0.015122097111586484,0.0,1.0,1.0,1.0,0.016208006305134373,0.014319359173409324,0.013583020208202158,0.015152380968172426,0.0,0.0,1.0,0.0,0.013844124256264615,3.9828802139963955,0.006451355796960228,2601
237,0.0064637512377931005,0.015832448317132843,0.0008765914132857921,43.507189539959654,0.016051265046991937,0.01438923541741938,0.013560860887721939,0.015112693336483164,0.0,1.0,1.0,1.0,0.016091091460790775,0.014321647197714444,0.0135438991965246,0.015116182030672205,0.0,0.0,1.0,0.0,0.01383992414612824,5.938071968965232,0.006527005407745245,2700
238,0.006454814021353907,0.015828094917981806,0.0008765860132443749,29.909793179947883,0.016052380206120258,0.01438835489941761,0.013560736539681399,0.015113140278922351,0.0,1.0,1.0,1.0,0.016091091460790775,0.014321647197714444,0.0135438991965246,0.015116182030672203,0.0,0.0,1.0,0.0,0.013837221663224179,5.3479437419446185,0.006527005407745245,2701
