,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.007248842639357378,0.01769513785595591,0.001323770290518379,166.47434877895284,0.014193684488480697,0.013927786216641544,0.01413186818986838,0.01626656553566079,1.0,1.0,1.0,1.0,0.014173603772720172,0.013958207513739352,0.014147807186566415,0.01622073455257158,1.0,1.0,1.0,0.0,0.014681150656783298,3.781809904030524,0.007235454869703533,1801
160,0.007307605053920055,0.017949161865492756,0.0013225933743069296,115.173268110957,0.01423180937745362,0.013922105473518047,0.014116461311233888,0.016240434942910234,1.0,1.0,1.0,1.0,0.014240943035591943,0.013933311334482914,0.01410605679480414,0.016198663514119728,1.0,1.0,1.0,0.0,0.014940082853076155,2.5437911249464378,0.007280294421429154,1900
161,0.007301277986929506,0.01794599670974495,0.001322581806147911,52.436270915088244,0.01423155898828597,0.013921808339924523,0.014115092273922837,0.016239955894379345,1.0,1.0,1.0,1.0,0.014240943035591945,0.013933311334482917,0.014106056794804141,0.016198663514119728,1.0,1.0,1.0,0.0,0.014936064076354413,2.7503163289511576,0.007280294421429155,1901
162,0.007410004194121768,0.017939510127148575,0.001321466078477817,41.393979924032465,0.014248164226380287,0.01393174226343886,0.014130044510466101,0.01625471320696124,1.0,1.0,1.0,1.0,0.014258493442165102,0.013944703894412713,0.014114429307356714,0.0162098669934344,1.0,1.0,1.0,0.0,0.01491817271122761,2.3309135789750144,0.007341918175549213,2000
163,0.007407580972979924,0.017934642607696633,0.0013214550965064478,21.635716332006268,0.014247962343742064,0.013931564841648635,0.01413002145169414,0.016254798121467857,1.0,1.0,1.0,1.0,0.014258493442165102,0.013944703894412713,0.014114429307356714,0.016209866993434397,1.0,1.0,1.0,0.0,0.014914395914350405,2.978859178023413,0.007341918175549213,2001
164,0.0074818525915106284,0.018049843185777646,0.001320394552933411,71.30676412803587,0.014243861484865466,0.013940239051563882,0.014149411982430582,0.016279840406009747,1.0,1.0,1.0,1.0,0.014233585123096448,0.013951112119799039,0.014152522547653408,0.016239451021098757,1.0,1.0,1.0,0.0,0.015046461070062992,2.7573158740997314,0.00743169802200498,2100
165,0.007439068420872996,0.01803594088308748,0.0013203841010268821,74.74803407397121,0.01423792531935708,0.013936841636858202,0.014145978278465416,0.016278199106954647,1.0,1.0,1.0,1.0,0.014241307064884978,0.01395106216096699,0.014144345714576704,0.01624796942438561,1.0,1.0,1.0,0.0,0.015042829821251099,45.61128665099386,0.007388905482806903,2101
166,0.007388943450093915,0.01787295184115358,0.0013193735777449068,82.902260453091,0.014228552947308255,0.013933066129053907,0.014139196060071952,0.01627366340840978,1.0,1.0,1.0,1.0,0.014208620836076253,0.013921653839725495,0.014088962372409105,0.0161998771182029,1.0,1.0,1.0,0.0,0.014886087577281827,5.032846539979801,0.007226299857444187,2200
167,0.007387426082672572,0.017871200864762977,0.0013193636074538529,70.67085020302329,0.014228365584235186,0.013932897624944592,0.014138776373758918,0.01627331565197964,1.0,1.0,1.0,1.0,0.014208620836076253,0.013921653839725495,0.014088962372409105,0.0161998771182029,1.0,1.0,1.0,0.0,0.014882615325368932,2.633047588984482,0.007226299857444186,2201
168,0.007407425091953007,0.017827919529271485,0.00131839863151634,61.15905021096114,0.014217377919546142,0.013930735198290668,0.014129932149145995,0.016240393191406615,1.0,1.0,1.0,1.0,0.014183206518107021,0.013925694080753868,0.014081787125802405,0.016135659384821532,1.0,1.0,1.0,0.0,0.014833381601939288,24.365807289024815,0.007305766780206451,2300
169,0.0074052874535077634,0.01782885807226848,0.001318389100728465,111.45052612700965,0.014217305345899298,0.013930637200333707,0.014129776710120024,0.016240752897415122,1.0,1.0,1.0,1.0,0.01418162809645611,0.013925454824342664,0.014078589053984045,0.01613442361936607,1.0,1.0,1.0,0.0,0.01483011588046296,3.4668059279210865,0.007292013576659358,2301
170,0.007331873941246363,0.017707416513066065,0.0013174657721887063,56.45136923796963,0.014222818599837386,0.01392778329442813,0.014117868358277169,0.016252781100944073,1.0,1.0,1.0,1.0,0.014186689473721786,0.013928251530573803,0.014071527140609715,0.016144303577079383,1.0,1.0,1.0,0.0,0.014729388119793053,3.007650457089767,0.007283718400662754,2400
171,0.0073303380258963186,0.017707751710665753,0.0013174566440710101,51.63772210699972,0.014222741242934553,0.013927782503847422,0.014117778614659961,0.016252979470949534,1.0,1.0,1.0,1.0,0.014186689473721786,0.013928251530573803,0.014071527140609715,0.016144303577079383,1.0,1.0,1.0,0.0,0.01472629349397463,6.00163179601077,0.0072837184006627545,2401
172,0.007322008257929142,0.017794171639551076,0.0013165715422151928,66.68886155902874,0.014225841453856672,0.013927552442286426,0.0140890886409819,0.016241280135513462,1.0,1.0,1.0,1.0,0.014183829965095776,0.013929309752827334,0.01403534390061711,0.016142108869525138,1.0,1.0,1.0,0.0,0.014797812150990127,4.198555718990974,0.007242673330186209,2500
173,0.007324325004273563,0.017795669707898795,0.0013165627843679183,32.77966044191271,0.014226067513137597,0.013927618935657093,0.01408944048852289,0.016241338496664204,1.0,1.0,1.0,1.0,0.014183829965095776,0.013929309752827338,0.01403534390061711,0.01614210886952514,1.0,1.0,1.0,0.0,0.014794797331029714,2.8281662589870393,0.00724267333018621,2501
174,0.007459735226580766,0.01778111694398059,0.001315712892364566,35.4767387410393,0.014230850228557503,0.013939467977610353,0.014135890184942594,0.01627484212757779,1.0,1.0,1.0,1.0,0.014182632947494915,0.013929953264195329,0.01407418957709675,0.01618471108098186,1.0,1.0,1.0,0.0,0.014812013411454304,9.99718656798359,0.007331117015481993,2600
175,0.007454223191475211,0.017778305241908217,0.0013157044761379917,106.44267948006745,0.014230293860744819,0.013939139964508792,0.014135487435061407,0.016275551727685883,1.0,1.0,1.0,1.0,0.014182632947494915,0.013929953264195332,0.01407418957709675,0.016184711080981865,1.0,1.0,1.0,0.0,0.014809142768171121,4.632291057961993,0.007331117015481993,2601
176,0.007375164830719087,0.01781124551373433,0.0013148871199286881,33.29034680896439,0.014201698328111773,0.013932199913457809,0.014110065299775343,0.016231022929078107,1.0,1.0,1.0,1.0,0.014166992105705352,0.013931065254831966,0.014043187901881525,0.0161323567973379,1.0,1.0,1.0,0.0,0.01481712129144381,4.372444025008008,0.007243456253896097,2700
177,0.007374396937514719,0.01780190717410592,0.0013148790198665623,42.780068646068685,0.014201652526328958,0.013932130895674731,0.014109827864753725,0.01623077007465818,1.0,1.0,1.0,1.0,0.01416699210570535,0.013931065254831966,0.01404318790188152,0.0161323567973379,1.0,1.0,1.0,0.0,0.01481432244996652,7.101968972012401,0.007243456253896096,2701
178,0.007333324861382064,0.017774194055741988,0.0013140918181866897,125.12664934899658,0.014203252778471294,0.013935867875418652,0.014087745839076469,0.0162228855143642,1.0,1.0,1.0,1.0,0.014148096370274631,0.01394587711321747,0.014026521973831703,0.0161147135914499,1.0,1.0,1.0,0.0,0.014775405692201274,13.15952028206084,0.007232113246685335,2800
179,0.007343180946816331,0.01777907544475163,0.0013140840115691598,111.45689446001779,0.014203902510272553,0.013936012634375066,0.014088638277266708,0.016222613125765357,1.0,1.0,1.0,1.0,0.014148096370274631,0.013945877113217469,0.014026521973831703,0.016114713591449895,1.0,1.0,1.0,0.0,0.014772717419768802,5.59244271600619,0.0072321132466853354,2801
180,0.007573903499591911,0.01791715680113267,0.0013133248347523725,91.09357706806622,0.014236200148126729,0.013949487645563075,0.014132457135552522,0.016244725590463305,1.0,1.0,1.0,1.0,0.01418516677672132,0.013957543789135189,0.014085605422335779,0.0161487198831209,1.0,1.0,1.0,0.0,0.014932768346393809,7.43673855799716,0.007516980318762205,2900
181,0.0075753479196151545,0.01795108240927661,0.0013133173012178064,57.24277183995582,0.014232954295095543,0.01394981724420853,0.014133254770871968,0.0162414232020376,1.0,1.0,1.0,1.0,0.014178170648997585,0.013961411062937747,0.014094769614293276,0.0161318903633925,1.0,1.0,1.0,0.0,0.014965488729911079,5.194847990991548,0.007518210949961054,2901
182,0.00757552981559867,0.01797529508399049,0.0013125842369953059,28.921379430103116,0.014243629706472208,0.013947552334872049,0.014101849627463298,0.016244381643358556,1.0,1.0,1.0,1.0,0.014204098005766542,0.013949755292267888,0.01401350803298673,0.016156362863558784,1.0,1.0,1.0,0.0,0.01498737692218054,4.884005633997731,0.007450092035171574,3000
183,0.001730739953146623,0.004955087944860618,0.0009735326020510387,0.015288300928659737,0.032183747292299496,0.031985627192591785,0.02738763975834092,0.03286026433240366,0.0,0.0,0.0,0.0,0.03331562015610089,0.033746606046180405,0.027866184983155157,0.034579656641532036,0.0,0.0,0.0,0.0,0.0013969042139908659,0.020756192039698362,0.0013969042139908659,0
184,0.002628283636297902,0.005306418501395932,0.0009705788258063184,0.04578370391391218,0.027941013054638936,0.027441578555746197,0.023523726279382012,0.027194985606279226,0.0,0.0,0.0,0.0,0.03174089769565159,0.02974087341967051,0.02647033183920801,0.028178895795452612,0.0,0.0,0.0,0.0,0.002462316144108184,0.06534536392427981,0.002462316144108183,1
185,0.006127226567854443,0.012805162999618824,0.000925365942828165,0.32411752501502633,0.01602437465212395,0.016006126428065003,0.01554209717767665,0.016695732396636,0.0,0.0,0.0,0.0,0.016022816318405474,0.016006276991943534,0.01554449144298201,0.016695081369087122,0.0,0.0,0.0,0.0,0.010699801103149548,0.23878381901886314,0.006123962718291482,100
186,0.006127116019109111,0.012761690646124115,0.000925219765927642,0.1200307160615921,0.016024411609521522,0.016006119445112692,0.015542107720333528,0.016695772206447707,0.0,0.0,0.0,0.0,0.016022816318405467,0.01600627699194353,0.01554449144298201,0.016695081369087122,0.0,0.0,0.0,0.0,0.010656632816499942,0.17673282197210938,0.006123962718291482,101
187,0.007494531275612535,0.01743762551519156,0.0009151046643453702,1.218967578955926,0.014506373667565893,0.015166261299321417,0.013981593493231746,0.015402706285698476,1.0,1.0,1.0,1.0,0.014501486585040545,0.01521430831695381,0.014009802038813876,0.015433132455615244,1.0,1.0,1.0,0.0,0.015260411985469957,0.2915986180305481,0.007466513835011346,200
188,0.008182455323205676,0.017884902737544082,0.0009150304494741516,0.25647046603262424,0.014671948778651552,0.015295521257521632,0.013994079783872853,0.015454844124873706,1.0,1.0,1.0,1.0,0.014815601388252659,0.0154863302810621,0.014010719175274983,0.0155329133377549,1.0,1.0,1.0,1.0,0.015705468225304997,0.46334309002850205,0.008438963985548716,201
189,0.008600226583421666,0.01816848354237891,0.000909065136905503,2.2576278989436105,0.01453351756553334,0.015179098800861558,0.01482771727536793,0.015576243029794865,1.0,1.0,1.0,1.0,0.014083955645359693,0.015276413840897085,0.014557296126571346,0.015232060831630125,1.0,1.0,1.0,1.0,0.016094390086894395,0.769469947903417,0.007935496185561993,300
190,0.008590337100498493,0.01814410695327992,0.0009090155438257533,10.017025829060003,0.014534102178123733,0.015178187945052117,0.014823111318073377,0.01557390325414147,1.0,1.0,1.0,1.0,0.014083955645359693,0.015276413840897085,0.01455729612657135,0.015232060831630131,1.0,1.0,1.0,1.0,0.016067727034929254,0.39839370700065047,0.007935496185561993,301
191,0.008036721128913819,0.017689014898883238,0.0009047788005386577,4.633267699973658,0.014387077808091415,0.015116724475397175,0.01479780282190162,0.015496765974307974,1.0,1.0,1.0,1.0,0.01418326481698586,0.014920543518039831,0.01480444001225517,0.015401860537059508,1.0,1.0,1.0,1.0,0.015627374949662886,0.8450544030638412,0.007237003289595753,400
192,0.00797888910947227,0.017670224786453383,0.0009047416134993884,2.640520693967119,0.01437077123678133,0.015108133656239768,0.014796722677294993,0.015487114848656927,1.0,1.0,1.0,1.0,0.01418326481698586,0.014920543518039831,0.014804440012255166,0.015401860537059508,1.0,1.0,1.0,1.0,0.015606709009613461,0.9725120540242642,0.007237003289595752,401
193,0.00747120171834761,0.01743522905781903,0.0009014572661724229,1.2677419090177864,0.014139403259591852,0.014393961123129694,0.01453518170588902,0.01570066028539371,1.0,1.0,1.0,1.0,0.01415168402594963,0.014432954901905846,0.014601397070606025,0.015690501295233125,1.0,1.0,1.0,0.0,0.015371069903008662,1.0301338119897991,0.007368481390271379,500
194,0.007406353177566183,0.01741935921252026,0.0009014275450151696,1.2032479669433087,0.014129166410176903,0.014381527123224203,0.014521544526148785,0.015694758162577746,1.0,1.0,1.0,1.0,0.01415168402594963,0.014432954901905846,0.014601397070606028,0.015690501295233125,1.0,1.0,1.0,0.0,0.015355254510691,0.8751627939054742,0.007368481390271381,501
195,0.007078775215789905,0.016721652775947463,0.0008987469103841492,2.522157470928505,0.014102291019009642,0.014570671703392601,0.014514428712542363,0.015687777824495316,1.0,1.0,1.0,1.0,0.014099919231687436,0.014589659951250044,0.014563024834657453,0.015663788207896198,1.0,1.0,1.0,0.0,0.01469622230574589,1.3922477349406108,0.007072157004637713,600
196,0.007078337967980547,0.016708372545121242,0.0008987221722959145,3.708801305037923,0.014102170509787924,0.014570731743499736,0.01451452459265363,0.015687685285885378,1.0,1.0,1.0,1.0,0.014099919231687434,0.014589659951250044,0.014563024834657453,0.015663788207896195,1.0,1.0,1.0,0.0,0.014683641339902475,1.2321087459567934,0.007072157004637712,601
197,0.007287528021848895,0.016987912053683545,0.0008964584833501301,2.1784194669453427,0.014128666055843706,0.014376509776347053,0.014502143328372661,0.015719964315447966,1.0,1.0,1.0,1.0,0.014191661771057084,0.014356972328706486,0.014378772412955916,0.015730585793850026,1.0,1.0,1.0,0.0,0.014982086920355032,1.4420994269894436,0.007500698413516888,700
198,0.007285661050158539,0.016977056168790854,0.0008964373057445407,1.2822805989999324,0.014128352987146204,0.014376099699377197,0.014501680755923315,0.015719522357945912,1.0,1.0,1.0,1.0,0.014128311407606542,0.014375589036782195,0.014500573212663414,0.01571916014774101,1.0,1.0,1.0,0.0,0.014971222085810315,1.3598652880173177,0.007286919825181003,701
199,0.007981525210288989,0.017248164756568714,0.0008944788346597355,5.720396179007366,0.014230212709352121,0.014479118744824012,0.014566956505407017,0.015852024537036633,1.0,1.0,1.0,1.0,0.014250526427200599,0.014495682380645658,0.01458512822834455,0.01589061126711047,1.0,1.0,1.0,0.0,0.015240104883439324,1.2777316400315613,0.008023985614359448,800
200,0.007961973060761737,0.017239104899585685,0.0008944603271137862,4.870974786928855,0.014228112408030746,0.014475430278404273,0.014565681950209276,0.01584877618704177,1.0,1.0,1.0,1.0,0.014250526427200594,0.014495682380645657,0.01458512822834455,0.015890611267110468,1.0,1.0,1.0,0.0,0.015231151881864781,1.275194893940352,0.008023985614359448,801
201,0.007580262868365506,0.016863696673577375,0.0008927349216803422,8.607071427977644,0.014155940807311303,0.014378223953347232,0.014459991150264816,0.01574197261673057,1.0,1.0,1.0,1.0,0.014190908722571702,0.014370673314421717,0.014414907742633834,0.015764356825302094,1.0,1.0,1.0,0.0,0.014858329179834198,2.1784935570321977,0.007705566279815965,900
202,0.007628496470747375,0.01686379958777441,0.000892718490117732,4.442862240015529,0.014153768840463616,0.01438060057933107,0.014450949179918288,0.015738133150493463,1.0,1.0,1.0,1.0,0.014189329626187852,0.014384796670964099,0.014420865321833674,0.0157692333969281,1.0,1.0,1.0,0.0,0.014857839637663493,2.5366940710227937,0.007801595255465262,901
203,0.007774428099403074,0.01692169867434322,0.0008911768553620341,13.02125284797512,0.014252639579287312,0.01439371220588629,0.014430030782295118,0.015821790849368043,1.0,1.0,1.0,1.0,0.014037527391448505,0.014253960792430439,0.013969306235687125,0.015850721870472477,1.0,1.0,1.0,0.0,0.014888762322602622,2.7682752860710025,0.007569405886769785,1000
204,0.007770206005284747,0.01691464318942573,0.0008911620837800184,7.679050395032391,0.014251563153508184,0.014393011671017137,0.014427751824573898,0.01581985703379733,1.0,1.0,1.0,1.0,0.014037527391448501,0.014253960792430437,0.013969306235687125,0.015850721870472474,1.0,1.0,1.0,0.0,0.014881486620380122,2.3284397840034217,0.0075694058867697865,1001
205,0.007413075052652177,0.016917178358782113,0.0008897690506643039,29.73979704803787,0.014156422708710868,0.01435967537071507,0.014474672542653184,0.015749798161453474,1.0,1.0,1.0,1.0,0.014316390884561013,0.013954786648233719,0.014153838726527812,0.016239954964037948,1.0,1.0,1.0,0.0,0.014917271771972974,3.9895111200166866,0.007464164530819037,1100
206,0.007399434035216119,0.016910289088592247,0.0008897556364866432,43.18587625795044,0.014154700789507603,0.01435750684357376,0.014475130015099888,0.015751049522756976,1.0,1.0,1.0,1.0,0.014316390884561013,0.013954786648233715,0.014153838726527812,0.016239954964037944,1.0,1.0,1.0,0.0,0.014910532976999053,3.677853571018204,0.007464164530819036,1101
207,0.00668577540431218,0.01675776513793436,0.0008884852367669837,34.258398863021284,0.014384899137833775,0.013843877435225525,0.014796723305121032,0.015613974786236936,1.0,1.0,1.0,1.0,0.01432527140919589,0.013940105774676158,0.014070161387942608,0.016210070500287985,1.0,1.0,1.0,0.0,0.014757552449612157,2.323383644106798,0.007122269476332237,1200
208,0.006671364511538068,0.016750975636780546,0.0008884729530790831,25.34785386302974,0.014384978913507667,0.013843834570863273,0.014799720315685416,0.015612872220738231,1.0,1.0,1.0,1.0,0.01432527140919589,0.013940105774676158,0.014070161387942608,0.016210070500287985,1.0,1.0,1.0,0.0,0.014751221369203137,4.392974886926822,0.007122269476332238,1201
209,0.007190285959266954,0.01667893600681454,0.0008873054685753203,37.21117842791136,0.014217118824422196,0.01391959868659605,0.014084473333192014,0.016231370343008276,1.0,1.0,1.0,1.0,0.014236369348307312,0.01392310853822637,0.014081105024552688,0.016199517587599542,1.0,1.0,1.0,0.0,0.014663758510412466,4.63296212896239,0.007179821520902365,1300
210,0.007191160123980615,0.01667128941476536,0.0008872941408611865,29.833650491083972,0.014217268588380592,0.013919538229535415,0.014085023135730606,0.01623170915053164,1.0,1.0,1.0,1.0,0.014235633806045417,0.013922998949251024,0.014080600019569971,0.01620089533708141,1.0,1.0,1.0,0.0,0.014658027151494866,2.4790018730564043,0.007177063771002952,1301
211,0.007086178701765962,0.016382632235845383,0.0008862142477179023,30.847581270034425,0.0142349577427748,0.013923061675876482,0.014057660672178524,0.016216520572365157,1.0,1.0,1.0,1.0,0.014244623554157943,0.013933255578783084,0.01403375282981071,0.016167563783167662,1.0,1.0,1.0,0.0,0.014364902135359708,4.34020371909719,0.007041239997047745,1400
212,0.007078889021203802,0.016410118882335577,0.0008862037388950554,31.563578358036466,0.014240236485259695,0.013924121152968011,0.014057885529876805,0.01622038923466003,1.0,1.0,1.0,1.0,0.014260260051812095,0.01393425066084042,0.014039331245861663,0.0161759926771446,1.0,1.0,1.0,0.0,0.01439384034120391,3.1763879630016163,0.007046018755269416,1401
213,0.007159423183737898,0.01633403389047653,0.0008851992928897102,32.29761840298306,0.014181653196384326,0.013923104497876532,0.014104551070301312,0.016236982856980473,1.0,1.0,1.0,1.0,0.014190316635131938,0.01392023187465979,0.014098204598994295,0.016213167005076166,1.0,1.0,1.0,0.0,0.014326194376902215,3.0250506930751726,0.007129357519900203,1500
214,0.007158786520805904,0.016330125074599862,0.0008851894933278189,25.954018015996553,0.014181745344483972,0.013923062759885356,0.014104400231888766,0.0162368975380492,1.0,1.0,1.0,1.0,0.014190316635131935,0.013920231874659787,0.014098204598994295,0.016213167005076166,1.0,1.0,1.0,0.0,0.014321415600768744,2.500996137969196,0.007129357519900204,1501
215,0.007307319792313093,0.01661636824822414,0.0008842507076689288,10.977465478004888,0.014174682525495879,0.013935774904747985,0.014150510483234893,0.016254522661549434,1.0,1.0,1.0,1.0,0.014141180848963961,0.013939215691099587,0.014134255029074066,0.016190112475009285,1.0,1.0,1.0,0.0,0.014609322961417504,2.93395951599814,0.0072828214952054245,1600
216,0.007305469351734957,0.016611602394357543,0.0008842415283255614,7.989552482031286,0.014174739999216559,0.013935556664821665,0.014149849435471694,0.016254164752522424,1.0,1.0,1.0,1.0,0.014141180848963961,0.013939215691099587,0.014134255029074066,0.01619011247500929,1.0,1.0,1.0,0.0,0.014604761005336425,3.8624581489712,0.007282821495205425,1601
217,0.0073111936727566496,0.016630421896887727,0.0008833604010023427,31.299982697004452,0.014184369223287864,0.013935090471308479,0.014115051648017036,0.01625243990102301,1.0,1.0,1.0,1.0,0.014165105422136396,0.013949700357077491,0.014106304822896825,0.01622061313191172,1.0,1.0,1.0,0.0,0.014621694525007077,3.2319226070540026,0.007264714069210085,1700
218,0.007298170187837455,0.016627551867884664,0.0008833517685767578,22.654979292070493,0.014182534596246405,0.013934406665483757,0.01411334380112621,0.01625070793990562,1.0,1.0,1.0,1.0,0.014165105422136393,0.013949700357077488,0.014106304822896822,0.01622061313191172,1.0,1.0,1.0,0.0,0.014617382109734041,3.567106014001183,0.007264714069210083,1701
219,0.0072215980978785725,0.016693246392781413,0.0008825216735794349,33.34011108102277,0.014182758871665814,0.013927316953704387,0.014121643464463075,0.016249808574129207,1.0,1.0,1.0,1.0,0.01417360377272018,0.013958207513739355,0.014147807186566419,0.016220734552571583,1.0,1.0,1.0,0.0,0.014685275696000519,5.261115376953967,0.007235454869703534,1800
220,0.007222794679187267,0.01669769774424705,0.0008825135270122528,30.439566232962534,0.014183406487595996,0.013927405624985196,0.014121618064792158,0.0162505623455564,1.0,1.0,1.0,1.0,0.014173603772720172,0.013958207513739352,0.014147807186566415,0.01622073455257158,1.0,1.0,1.0,0.0,0.014681150656783298,3.680933207971975,0.007235454869703533,1801
221,0.007265155231796884,0.016953947084554447,0.0008817289162046197,41.88636394403875,0.01423445241171715,0.013921803626358949,0.014103835169784128,0.01623020249625757,1.0,1.0,1.0,1.0,0.014240943035591943,0.013933311334482914,0.01410605679480414,0.016198663514119728,1.0,1.0,1.0,0.0,0.014940082853076155,6.311479570926167,0.007280294421429154,1900
222,0.007261714260222177,0.016950964964481254,0.0008817212040986074,33.70942532806657,0.014234220061250514,0.013921655336714628,0.014103604602109817,0.016229987168749873,1.0,1.0,1.0,1.0,0.014240943035591945,0.013933311334482917,0.014106056794804141,0.016198663514119728,1.0,1.0,1.0,0.0,0.014936064076354413,6.465604456956498,0.007280294421429155,1901
223,0.0073690742098429015,0.016936666943515238,0.000880977385651878,41.325256632990204,0.014252575728234114,0.013931428562784471,0.014118138579835626,0.016241538741103786,1.0,1.0,1.0,1.0,0.014258493442165102,0.013944703894412713,0.014114429307356714,0.0162098669934344,1.0,1.0,1.0,0.0,0.01491817271122761,4.781961165019311,0.007341918175549213,2000
224,0.007360777193181667,0.016926583856429957,0.0008809700643376319,37.71528954105452,0.014251299782216615,0.013930830990224428,0.01411821891371624,0.016241558364582992,1.0,1.0,1.0,1.0,0.014258493442165102,0.013944703894412713,0.014114429307356714,0.016209866993434397,1.0,1.0,1.0,0.0,0.014914395914350405,4.833581440965645,0.007341918175549213,2001
225,0.007424148109427807,0.017046358955853196,0.0008802630352889407,42.22285010293126,0.014227428906016044,0.01393473408923066,0.014140165128820714,0.016264546110643336,1.0,1.0,1.0,1.0,0.014233585123096448,0.013951112119799039,0.014152522547653408,0.016239451021098757,1.0,1.0,1.0,0.0,0.015046461070062992,5.993719630059786,0.00743169802200498,2100
226,0.007414946776493904,0.017042558842178417,0.0008802560673512547,55.33496538805775,0.014225565812144533,0.013934254414964063,0.01413939448682101,0.01626470912206625,1.0,1.0,1.0,1.0,0.014241307064884978,0.01395106216096699,0.014144345714576704,0.01624796942438561,1.0,1.0,1.0,0.0,0.015042829821251099,6.916390271042474,0.007388905482806903,2101
227,0.0073560621044634145,0.016880788933051106,0.0008795823851632712,59.15495203109458,0.014220220432070994,0.013928550389936251,0.01413003630940004,0.01625654745455819,1.0,1.0,1.0,1.0,0.014208620836076253,0.013921653839725495,0.014088962372409105,0.0161998771182029,1.0,1.0,1.0,0.0,0.014886087577281827,4.513176362961531,0.007226299857444187,2200
228,0.00735513060782394,0.01687749526145254,0.0008795757383025686,47.92931393405888,0.014220098067016755,0.013928486894844064,0.014130025668149825,0.01625651018959635,1.0,1.0,1.0,1.0,0.014208620836076253,0.013921653839725495,0.014088962372409105,0.0161998771182029,1.0,1.0,1.0,0.0,0.014882615325368932,7.3869744261028245,0.007226299857444186,2201
229,0.007401468811058768,0.016838959299459534,0.0008789324210108934,38.328273569000885,0.014210753610191484,0.013929123102293935,0.01412551483696021,0.016228472765801777,1.0,1.0,1.0,1.0,0.014183206518107021,0.013925694080753868,0.014081787125802405,0.016135659384821532,1.0,1.0,1.0,0.0,0.014833381601939288,8.765304002095945,0.007305766780206451,2300
230,0.007399546385460062,0.01683576499658696,0.0008789260671523099,79.62105333502404,0.014210625527331041,0.013928983829574146,0.014125348138671884,0.016228460688252854,1.0,1.0,1.0,1.0,0.01418162809645611,0.013925454824342664,0.014078589053984045,0.01613442361936607,1.0,1.0,1.0,0.0,0.01483011588046296,3.655833865981549,0.007292013576659358,2301
231,0.007329763511597128,0.016724358792822545,0.0008783105147924708,24.114503563963808,0.014209832243872374,0.013926847930074858,0.01410652605594882,0.01622470137188686,1.0,1.0,1.0,1.0,0.014186689473721786,0.013928251530573803,0.014071527140609715,0.016144303577079383,1.0,1.0,1.0,0.0,0.014729388119793053,3.3360308710252866,0.007283718400662754,2400
232,0.007328178731937946,0.016720894992117492,0.0008783044293806734,65.91103569301777,0.014209744800849305,0.013926785819294248,0.01410620551710234,0.01622448354122522,1.0,1.0,1.0,1.0,0.014186689473721786,0.013928251530573803,0.014071527140609715,0.016144303577079383,1.0,1.0,1.0,0.0,0.01472629349397463,10.760527414036915,0.0072837184006627545,2401
233,0.007314025393252611,0.01679084718157308,0.0008777143614767951,49.691821616957895,0.014220061902861113,0.013926991118790562,0.014078274665853083,0.016220294818320602,1.0,1.0,1.0,1.0,0.014183829965095776,0.013929309752827334,0.01403534390061711,0.016142108869525138,1.0,1.0,1.0,0.0,0.014797812150990127,3.486493809032254,0.007242673330186209,2500
234,0.0073124425189296915,0.01678888221794403,0.0008777085229119456,55.54729673394468,0.014219908406717418,0.01392694835996629,0.014078145994399624,0.01622020971253126,1.0,1.0,1.0,1.0,0.014183829965095776,0.013929309752827338,0.01403534390061711,0.01614210886952514,1.0,1.0,1.0,0.0,0.014794797331029714,6.32800692494493,0.00724267333018621,2501
235,0.00743354731574125,0.016805460150445997,0.0008771419282430441,84.6227399300551,0.01421323965795699,0.013935721061054682,0.01412089334531379,0.01624569059055522,1.0,1.0,1.0,1.0,0.014182632947494915,0.013929953264195329,0.01407418957709675,0.01618471108098186,1.0,1.0,1.0,0.0,0.014812013411454304,5.858406731975265,0.007331117015481993,2600
236,0.007428857912659771,0.01680181687320896,0.0008771363174253277,52.186296942061745,0.014212240957309863,0.013935441924280145,0.014120403399517839,0.016245232347484755,1.0,1.0,1.0,1.0,0.014182632947494915,0.013929953264195332,0.01407418957709675,0.016184711080981865,1.0,1.0,1.0,0.0,0.014809142768171121,4.792309866053984,0.007331117015481993,2601
237,0.007344866062273417,0.016820754451311627,0.0008765914132857921,22.39670719206333,0.014194340740644051,0.013930786559928314,0.014096089946000777,0.016213662258570256,1.0,1.0,1.0,1.0,0.014166992105705352,0.013931065254831966,0.014043187901881525,0.0161323567973379,1.0,1.0,1.0,0.0,0.01481712129144381,6.0887918040389195,0.007243456253896097,2700
238,0.007343721310788508,0.016816895631201714,0.0008765860132443749,23.795775200938806,0.014194635590220557,0.013930694089739988,0.014096516894186001,0.016214030261483426,1.0,1.0,1.0,1.0,0.01416699210570535,0.013931065254831966,0.01404318790188152,0.0161323567973379,1.0,1.0,1.0,0.0,0.01481432244996652,7.558088227058761,0.007243456253896096,2701
