,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007070829600404484,0.017391686609646795,0.0017854698433606845,37.8356196670793,0.014816134320495571,0.017213946120331204,0.014685663443864919,0.015008826012748257,1.0,1.0,1.0,1.0,0.014784200612897636,0.016616704291344975,0.014442414070110026,0.014733271261489675,0.0,0.0,0.0,0.0,0.013294747007028325,4.858032578020357,0.006875885211478229,900
80,0.0070999770307772206,0.01743787571582311,0.001785436980235464,74.11135951790493,0.014814255727810744,0.017211616656126444,0.0146842872998711,0.015011966666132142,1.0,1.0,1.0,1.0,0.015282050236604311,0.017016121922388352,0.014232131654468164,0.01478695648569469,0.0,0.0,0.0,0.0,0.013338036667397343,8.958543104003184,0.006805050299638993,901
81,0.006919815789735677,0.01734461959458894,0.0017823537107240681,68.0167233350221,0.014607857197510753,0.01647658957953067,0.014665688631039165,0.014888283534615727,1.0,1.0,1.0,1.0,0.014731181761251454,0.0165699200668243,0.014466020171562637,0.014729255275981838,0.0,0.0,0.0,0.0,0.013232838288638554,8.04980254091788,0.006820168055938855,1000
82,0.006908562892789472,0.01733682583887039,0.0017823241675600369,80.53328500408679,0.014607437127199896,0.01647681289723557,0.014664577311244233,0.014888966425767022,1.0,1.0,1.0,1.0,0.014731181761251454,0.0165699200668243,0.014466020171562637,0.014729255275981838,0.0,0.0,0.0,0.0,0.013226463864947998,4.581600927049294,0.006820168055938854,1001
83,0.006627529113661007,0.017221237117385643,0.0017795381013286078,113.1577313960297,0.015078629882880458,0.016859907621969587,0.01434620633756655,0.014281531608201765,1.0,1.0,1.0,1.0,0.015104837366670282,0.016919234859931846,0.014151187540004268,0.014200712048060081,0.0,0.0,0.0,0.0,0.013107141849923783,3.5283322270261124,0.006792536502835085,1100
84,0.006690458404780775,0.017215951042234796,0.0017795112729732864,64.43816629296634,0.01508338674136466,0.01684868045484701,0.014348531033131637,0.014291683216934217,1.0,1.0,1.0,1.0,0.015101385806584263,0.016918937985902698,0.014141077947236888,0.014187987907535626,0.0,0.0,0.0,0.0,0.013101429385241076,4.6462530720746145,0.006760338325997418,1101
85,0.006897968840780575,0.01719846019282248,0.0017769704735339674,36.36540736199822,0.015090059398152994,0.016812884478470385,0.01437232019866578,0.01431190670063532,1.0,1.0,1.0,1.0,0.015124871258127864,0.016928039299715494,0.014118637782111114,0.014207979958284938,0.0,0.0,0.0,0.0,0.013056087817544578,9.224518876057118,0.006906856401642443,1200
86,0.006886259197667057,0.017188197416011505,0.0017769459061581661,51.60903039004188,0.015089670176415538,0.01681556142703863,0.014371785854245544,0.014310980525494425,1.0,1.0,1.0,1.0,0.015124871258127866,0.016928039299715494,0.014118637782111114,0.01420797995828494,0.0,0.0,0.0,0.0,0.013050988952357264,4.022349181002937,0.006906856401642442,1201
87,0.006919558629812538,0.017418888180034522,0.0017746109371506405,100.08320790692233,0.015160095761857999,0.01692088055030246,0.014059730943142928,0.01447915500827368,1.0,1.0,1.0,1.0,0.01514450431786844,0.016992866455822243,0.0139371005345899,0.01442104753377211,0.0,0.0,0.0,0.0,0.013303531274185277,3.9569612779887393,0.0068464411326005364,1300
88,0.006941006680143924,0.017446902531763772,0.001774588281722373,51.129592404933646,0.015161958949467485,0.016914296655555622,0.014067988006862849,0.014484669327953151,1.0,1.0,1.0,1.0,0.015145633352955387,0.016982631231764418,0.013959368749793116,0.014426124626236577,0.0,0.0,0.0,0.0,0.013340064404346203,5.146392502007075,0.006831844080822432,1301
89,0.007276949033510605,0.017689052397754618,0.0017724284954358045,96.29655814100988,0.014686895632972157,0.01594051721385855,0.014131914748429869,0.014547243847044217,1.0,1.0,1.0,1.0,0.015295034197899134,0.017605183999786327,0.013849794033817808,0.014221913523943842,0.0,0.0,0.0,0.0,0.013543058468139321,4.966975888935849,0.006924650156153297,1400
90,0.007273299244286157,0.017682614953487226,0.0017724074777901108,105.32663453603163,0.014686418665529551,0.01594021698475761,0.014131281758438459,0.014547262917922304,1.0,1.0,1.0,1.0,0.015295034197899132,0.01760518399978632,0.013849794033817808,0.014221913523943839,0.0,0.0,0.0,0.0,0.013538351207604476,8.374188740039244,0.006924650156153302,1401
91,0.007194456332958155,0.01764678970710289,0.0017703985857794205,137.56673034303822,0.015180315311347456,0.01714615319918297,0.013402579600023798,0.014031111761675224,1.0,1.0,1.0,1.0,0.015256953677695795,0.017220034599337936,0.013238795225856555,0.014008167364929738,0.0,0.0,1.0,0.0,0.013515562294519815,4.454013464972377,0.007090896845351094,1500
92,0.007188390202582753,0.017644098293164007,0.0017703789866556378,83.38265733595472,0.015181083406449494,0.017147758742792122,0.013402263009603151,0.014031684760197519,1.0,1.0,1.0,1.0,0.015256953677695795,0.017220034599337936,0.013238795225856552,0.014008167364929738,0.0,0.0,1.0,0.0,0.01351129624840483,12.736569957924075,0.007090896845351094,1501
93,0.007032243636674965,0.017504372394976642,0.0017685014153378577,159.44884291302878,0.015144249569658793,0.017175841459011704,0.013378161319019454,0.01402854581075457,1.0,1.0,1.0,1.0,0.015191842591043747,0.017298326809193132,0.01313987850306493,0.013942486369375536,0.0,0.0,1.0,0.0,0.013372105808864153,4.621349103981629,0.0067836184247152724,1600
94,0.007020244565302148,0.017505499100493857,0.0017684830566511228,74.9673465610249,0.01514438412143242,0.017180566597719996,0.01337574237103885,0.014029217871468097,1.0,1.0,1.0,1.0,0.015191842591043746,0.017298326809193132,0.013139878503064929,0.013942486369375532,0.0,0.0,1.0,0.0,0.013368003388326076,8.36170588596724,0.006783618424715272,1601
95,0.006890982179069961,0.01726363778958078,0.0017667208020046854,54.14002143894322,0.01513880473598147,0.01722454881378811,0.013347954212778615,0.014032420294244924,1.0,1.0,1.0,1.0,0.015191584967397791,0.017347318874890837,0.013139740767180804,0.01396576724600501,0.0,0.0,0.0,0.0,0.013119215916261301,5.370043173083104,0.006677713962301468,1700
96,0.00688546375241413,0.017262384404127234,0.0017667035371535156,83.42180895397905,0.015138917930639808,0.017226902374018107,0.013347335018172304,0.014033130858643285,1.0,1.0,1.0,1.0,0.015191584967397788,0.017347318874890837,0.013139740767180802,0.013965767246005007,0.0,0.0,0.0,0.0,0.01311544012379122,7.571614173939452,0.006677713962301467,1701
97,0.007089703676058916,0.017510404439184536,0.0017650433471588698,68.5092181020882,0.01512529115517181,0.017261548724997848,0.013391397074025846,0.014084513691719565,1.0,1.0,1.0,1.0,0.015204282293527346,0.017398433554615598,0.013180373155098233,0.014032556505505844,0.0,0.0,1.0,0.0,0.01334888811589669,3.0844682189635932,0.00689901743761273,1800
98,0.00708030905106693,0.01750431062521718,0.0017650270540245055,84.62468648003414,0.015124083964484688,0.017263831015765205,0.013388807503714902,0.014084069836285268,1.0,1.0,1.0,1.0,0.015204282293527346,0.017398433554615598,0.013180373155098235,0.014032556505505844,0.0,0.0,1.0,0.0,0.01334531675893197,7.780450475984253,0.006899017437612731,1801
99,0.007075684998991836,0.017677399593390368,0.0017634578324092394,106.496997440001,0.015139355628756916,0.017314845641407756,0.013429345729406957,0.014122589183693735,1.0,1.0,1.0,1.0,0.015170102894569796,0.017470822234681348,0.013230703899222224,0.01408421630477287,0.0,0.0,1.0,0.0,0.013557076152470303,4.856931849964894,0.0068801338600268875,1900
100,0.0070683993416214945,0.01767264418107974,0.0017634424081972148,95.84785316302441,0.015138622147028912,0.017315720135783006,0.01342872776298177,0.014122486265152154,1.0,1.0,1.0,1.0,0.015170102894569796,0.017470822234681348,0.013230703899222224,0.01408421630477287,0.0,0.0,1.0,0.0,0.01355357303479326,4.761897869990207,0.006880133860026888,1901
101,0.006897461480614087,0.017551914690624608,0.001761954771303756,76.39762598089874,0.015119223655331677,0.01734737143805065,0.013416910031680019,0.01413018972671421,1.0,1.0,1.0,1.0,0.015163057672968824,0.017499005809457475,0.013229331668210947,0.01409695375825444,0.0,0.0,1.0,0.0,0.013437344095838796,5.381106490036473,0.00681095632719459,2000
102,0.006895555292383921,0.017546721625112997,0.0017619401286752638,124.56500899198,0.015118903183779026,0.017347933937490068,0.013416610963729547,0.014130296695530535,1.0,1.0,1.0,1.0,0.015163057672968824,0.017499005809457475,0.013229331668210947,0.01409695375825444,0.0,0.0,1.0,0.0,0.01343404081180657,7.403431906015612,0.00681095632719459,2001
103,0.006901987591117697,0.017458153776171704,0.0017605260705778813,82.4034867209848,0.015126247246665876,0.017364355013675975,0.013392564381831805,0.01411940394356363,1.0,1.0,1.0,1.0,0.015178290279235628,0.017526399289075338,0.013213198944902802,0.014091566533235653,0.0,0.0,1.0,0.0,0.013330362007855293,4.496239827014506,0.006753138050261971,2100
104,0.006899083689529785,0.017457399385015,0.0017605121347025094,107.81787634897046,0.015126022331490822,0.01736469909618539,0.013392020882403488,0.014119195840606374,1.0,1.0,1.0,1.0,0.015178290279235628,0.01752639928907534,0.013213198944902802,0.014091566533235653,0.0,0.0,1.0,0.0,0.01332723891955634,4.792776414076798,0.0067531380502619705,2101
105,0.006832779850940502,0.017487413440921716,0.0017591647703265425,92.6314682509983,0.015100239814683144,0.017340276129701872,0.01336032624487212,0.014089607621560502,1.0,1.0,1.0,1.0,0.014916094458446315,0.017180316176629164,0.012997544093243496,0.01383131890078993,0.0,0.0,1.0,0.0,0.01330275493731203,6.319694970967248,0.006655697428177112,2200
106,0.006820499743941231,0.017467809205852163,0.0017591514766051371,81.87871791108046,0.015100270377467957,0.01734180726163883,0.013360174178051472,0.014089801256812234,1.0,1.0,1.0,1.0,0.014916094458446312,0.017180316176629164,0.012997544093243496,0.01383131890078993,0.0,0.0,1.0,0.0,0.01329974176527706,6.931133807986043,0.006655697428177113,2201
107,0.006850484081004009,0.017581814497712275,0.0017578648420217868,63.47636066109408,0.015307746857334171,0.017417027298419926,0.01359117912233876,0.014458264968181322,1.0,1.0,1.0,1.0,0.014899049175842555,0.017065068135688158,0.012969453588963765,0.013775223478479781,0.0,0.0,1.0,0.0,0.01338019663317222,6.092998306034133,0.0066776574747167495,2300
108,0.006847915706236513,0.01757138337392175,0.0017578521343046198,69.07886003598105,0.01530799605303405,0.017418237543299738,0.013590382924487983,0.014458718477825207,1.0,1.0,1.0,1.0,0.01489902510705041,0.017064993845857933,0.01296942332815615,0.01377516709631213,0.0,0.0,1.0,0.0,0.013377289822909094,3.940829951898195,0.006677601900337247,2301
109,0.006878771290218803,0.017601342138274335,0.0017566210295849416,81.30875906709116,0.0151220430429735,0.016964308009120924,0.013423899940927122,0.013855308292670307,1.0,1.0,1.0,1.0,0.014862531314862168,0.016992745720557013,0.012973001404279686,0.013738476670176615,0.0,0.0,1.0,0.0,0.01345549997103016,6.012290635961108,0.006701997024475687,2400
110,0.006879104429265149,0.01759981978281842,0.0017566088587613468,109.16765124700032,0.015121976548654548,0.016964328850735254,0.013424158267729152,0.013855430029554486,1.0,1.0,1.0,1.0,0.014862531314862164,0.016992745720557013,0.012973001404279686,0.013738476670176615,0.0,0.0,1.0,0.0,0.013452693028824608,4.6621482979971915,0.006701997024475685,2401
111,0.006843369262274359,0.017570598820633415,0.0017554287229535903,87.11263125005644,0.015131045051466709,0.016984084408357823,0.013440188784652933,0.013857567173075793,1.0,1.0,1.0,1.0,0.014851268048800976,0.016968177554367768,0.012969068082843038,0.013720157874640693,0.0,0.0,1.0,0.0,0.013453976139118974,7.076361052924767,0.006691419633652179,2500
112,0.006840389054545066,0.01758653362150205,0.0017554170458238911,76.03737079701386,0.015132587941402166,0.016988884916251088,0.01343886350465534,0.013857565438028411,1.0,1.0,1.0,1.0,0.014854317983014636,0.016976821570781647,0.012973440992275419,0.013726745007593915,0.0,0.0,1.0,0.0,0.013471836246904763,7.654340809909627,0.0067065890032642845,2501
113,0.0066762172658248855,0.017624050979831198,0.0017542838564860881,100.74312125204597,0.014814090383619988,0.016931865472013315,0.013170325087294725,0.01369554067830257,1.0,1.0,1.0,1.0,0.014814051113428312,0.01692818720939302,0.012986515898077875,0.013694363141427074,0.0,0.0,1.0,0.0,0.01348689016201857,9.212234021979384,0.006673039814975458,2600
114,0.00667185582432822,0.017621371509174692,0.0017542726348506554,112.01035376195796,0.014814365372315702,0.016933523546910207,0.013170321771634378,0.013696045268476308,1.0,1.0,1.0,1.0,0.014814051113428312,0.01692818720939302,0.012986515898077873,0.013694363141427074,0.0,0.0,1.0,0.0,0.013484275484218478,8.585429496946745,0.006673039814975459,2601
115,0.006560674835509494,0.01756826251213131,0.0017531828265715842,95.07248511991929,0.014807344654516517,0.01695318247269368,0.01314922059283486,0.01370069283914978,1.0,1.0,1.0,1.0,0.014794535502090497,0.016943564328491062,0.01298375976094661,0.013691248871332313,0.0,0.0,1.0,0.0,0.01342243257661011,8.534794613951817,0.006547640007970916,2700
116,0.0065643773812414435,0.017564415588929367,0.0017531720264887499,94.94199165294413,0.014807698745603724,0.016952638086574833,0.0131484246608517,0.013700349751152032,1.0,1.0,1.0,1.0,0.014794535502090497,0.016943564328491062,0.01298375976094661,0.013691248871332313,0.0,0.0,1.0,0.0,0.013419892002859687,6.648272521910258,0.006547640007970916,2701
117,0.006827703346920088,0.017544637401956647,0.0017521224242489195,85.18495028396137,0.015139201709194534,0.016943937024535102,0.013448687513155259,0.013850737580249562,1.0,1.0,1.0,1.0,0.01478264363259329,0.016880680978150153,0.013001911096161032,0.013668822388099163,0.0,0.0,1.0,0.0,0.013443412318301887,7.519981223042123,0.006646205052417841,2800
118,0.006843200692848111,0.017581408302499577,0.0017521120154255464,85.35464761801995,0.015140306015777887,0.01693633626027922,0.013452629700905983,0.013849970334724692,1.0,1.0,1.0,1.0,0.014782626634100756,0.016879720319247605,0.013002870369616212,0.013668697425721445,0.0,0.0,1.0,0.0,0.013456886334533746,9.029590504942462,0.00665098790994371,2801
119,0.006782585533888967,0.017548657825526164,0.00175109977966983,89.81643882708158,0.015141424362149805,0.016946176987755527,0.01346486243871374,0.013858626995993993,1.0,1.0,1.0,1.0,0.014781382001157653,0.01686154670278801,0.013002535875541336,0.013671626073831534,0.0,0.0,1.0,0.0,0.013494979011289022,8.188243389944546,0.00664809700889171,2900
120,0.006790820632633826,0.017556834236508265,0.0017510897349570752,78.5692424250301,0.015140410936458798,0.016942282163459978,0.013467698103145222,0.013858985605102842,1.0,1.0,1.0,1.0,0.01478500079512654,0.016858020536296252,0.013000173191499584,0.013673394314999575,0.0,0.0,1.0,0.0,0.013502718632937788,9.371688756975345,0.006659939876297252,2901
121,0.006778602132311054,0.017590109998490144,0.001750112315993741,105.69358876603656,0.015145773225078655,0.01692888446280625,0.013474999810673212,0.013850184969810858,1.0,1.0,1.0,1.0,0.014795251729961618,0.016871456765093325,0.012995467572668258,0.013673005989292513,0.0,0.0,1.0,0.0,0.013585061158416433,8.98334977205377,0.0066475376251010215,3000
122,-0.006453022236254769,-0.0029433873181607287,0.0014602989030765583,0.11631390592083335,0.03784633617395344,0.042225261459287344,0.03475985580079247,0.03632397087196753,0.0,0.0,0.0,0.0,0.04803468771931841,0.05374953797689597,0.0459772850415748,0.047126843835786025,0.0,0.0,0.0,0.0,-0.00646727637984155,0.09184466802980751,-0.006467276379841551,0
123,-0.006453322278158006,-0.0029540598877480914,0.0014558682387094777,0.2022402649745345,0.03785765222211149,0.04223857853577546,0.03477252049316895,0.03633596410624335,0.0,0.0,0.0,0.0,0.048034687719318396,0.05374953797689596,0.04597728504157479,0.04712684383578601,0.0,0.0,0.0,0.0,-0.006467276379841549,0.16543416294734925,-0.006467276379841551,1
124,0.006098019121320103,0.013698710114103643,0.0013880489142422475,1.2010807500919327,0.015811683481768757,0.01913291994109469,0.014626543481926128,0.015415340018642863,0.0,0.0,0.0,0.0,0.016493204884371337,0.019647866698185933,0.015492304916294723,0.015600424476704839,0.0,0.0,0.0,0.0,0.010218565607851964,0.20327692292630672,0.00483296616178037,100
125,0.0051198771687367105,0.013652038447875966,0.001387829648891463,0.8371399929746985,0.01655023499323407,0.019862668835132956,0.015824335817661076,0.015632626082891718,0.0,0.0,0.0,0.0,0.016493204884371344,0.019647866698185936,0.015492304916294724,0.015600424476704842,0.0,0.0,0.0,0.0,0.010167758065907891,0.2491013469407335,0.004832966161780369,101
126,0.005308786596244336,0.01411851770912502,0.0013726569965180552,7.326474778004922,0.015403894108063886,0.018423442106317665,0.013756910431676678,0.014526211305290616,0.0,0.0,1.0,0.0,0.01616224168377792,0.019253568015811205,0.014139361785686144,0.015155868309959897,0.0,0.0,0.0,0.0,0.010644435176294221,1.7171582069713622,0.0057137720709396515,200
127,0.005308399203651894,0.014091664482201043,0.0013725456742112274,4.867975205997936,0.015403972046038081,0.018423713338321584,0.013756908498708406,0.014526377625234581,0.0,0.0,1.0,0.0,0.01616224168377792,0.019253568015811205,0.014139361785686146,0.015155868309959897,0.0,0.0,0.0,0.0,0.01062049991850124,1.1591820580651984,0.005713772070939649,201
128,0.006392467292528378,0.01462174168483697,0.0013635977053582545,5.3262466449523345,0.015271018686895869,0.01833083960372509,0.01416162900248922,0.015174877616801793,0.0,0.0,1.0,0.0,0.01561303388152917,0.018632845667566057,0.014100845963462968,0.015627554101500987,0.0,0.0,0.0,0.0,0.011379116088042748,1.7086846850579605,0.006673350464167529,300
129,0.006391402439270235,0.014604984552850624,0.00136352331573863,7.068555140052922,0.015271417277227013,0.018331255350621488,0.01416233613223488,0.015174739154168296,0.0,0.0,1.0,0.0,0.015613033881529171,0.018632845667566057,0.014100845963462968,0.015627554101500987,0.0,0.0,0.0,0.0,0.011363737769010477,3.14413061295636,0.00667335046416753,301
130,0.006333595685762514,0.01488934447913112,0.0013571682008079865,7.393558386946097,0.015192388513169982,0.017150150146854438,0.014111470729953769,0.014549808463611317,0.0,0.0,1.0,1.0,0.015217596888787472,0.01718863243091774,0.014023706857460828,0.014473662875595344,0.0,0.0,0.0,0.0,0.011731290711623698,0.8383364609908313,0.006407278364768502,400
131,0.006319870610388138,0.015038410887819657,0.0013571124202490824,5.824309909949079,0.015192661912560579,0.01715874339052947,0.014080766815958731,0.014539406259906063,0.0,0.0,1.0,1.0,0.01521844900867815,0.017189483113722516,0.01402295305511345,0.014473387310408127,0.0,0.0,0.0,0.0,0.011872039148835086,0.5737268259981647,0.006408080731850959,401
132,0.007114388032487389,0.01568647631937674,0.0013521858992586342,13.497869909973815,0.015306778181421649,0.017470881743412957,0.014759582454702679,0.01479279335750497,1.0,0.0,1.0,1.0,0.015402843062864853,0.017474203562745014,0.014521288549108438,0.014805939070361707,0.0,0.0,0.0,0.0,0.012378626215042723,4.000190557097085,0.00722397742435181,500
133,0.007113928431206985,0.015675586648342295,0.0013521413175227545,11.436558824963868,0.015306840576014578,0.017470982319122492,0.014759363361045228,0.014792712014246555,1.0,0.0,1.0,1.0,0.015402843062864853,0.017474203562745014,0.014521288549108436,0.014805939070361707,0.0,0.0,0.0,0.0,0.01236843916209669,2.419383934000507,0.007223977424351809,501
134,0.006539996434837602,0.01556835756199024,0.0013481203655762238,19.645694441976957,0.014978801217041236,0.017299462884486617,0.014308172274477464,0.015118504821122371,1.0,0.0,1.0,1.0,0.015010016345611173,0.016878060093623044,0.01407852386032805,0.015040878594322595,0.0,0.0,0.0,0.0,0.012396090274901208,3.736541789956391,0.007089113668445183,600
135,0.006537041013843207,0.015558455384739048,0.001348083258443872,24.436274289968424,0.01497910405168436,0.017301000864274895,0.014307026918653178,0.015118532430724502,1.0,0.0,1.0,1.0,0.015005812201501642,0.016882264988483123,0.014076736365121285,0.015046462067109776,0.0,0.0,0.0,0.0,0.012387320759103208,2.318315705982968,0.007055141305303236,601
136,0.0061880323942522615,0.015741143325862315,0.0013446877250251953,18.665483108954504,0.015064316580612504,0.016989102361319505,0.014398558285710022,0.014288789135751025,1.0,0.0,1.0,1.0,0.01490317336177692,0.01683344008052391,0.01441529671524617,0.014720803630262269,0.0,0.0,0.0,0.0,0.01258376529516203,1.9636672999477014,0.006429473848170362,700
137,0.0061850967830367224,0.01573161905601998,0.001344655958616811,11.611020699026994,0.015065272403475391,0.016989822000792135,0.014399201903415104,0.014289634662194513,1.0,0.0,1.0,1.0,0.01490317336177692,0.01683344008052391,0.01441529671524617,0.014720803630262272,0.0,0.0,0.0,0.0,0.012575048168466574,1.4392794800223783,0.006429473848170362,701
138,0.007005948685245061,0.016055141220902385,0.0013417182519896034,16.67001195496414,0.014818836342838478,0.01719538420308121,0.014620117479602089,0.014947938636874101,1.0,0.0,1.0,1.0,0.015065173195585447,0.016926076810167365,0.014132924095863876,0.014106583822716944,0.0,0.0,0.0,0.0,0.012938356440031922,2.4317549580009654,0.006680447518691362,800
139,0.006988048577092812,0.016049996303600118,0.0013416904906706794,26.28869622410275,0.014820354625292742,0.01719983198940423,0.014618089730431763,0.014948468688123006,1.0,0.0,1.0,1.0,0.015065173195585447,0.016926076810167365,0.014132924095863876,0.014106583822716946,0.0,0.0,0.0,0.0,0.012930592285042668,3.077897331910208,0.006680447518691365,801
140,0.007165725393129687,0.01638117245052515,0.0013391023825205133,44.87803592195269,0.014805740764746108,0.017197466130362236,0.014664642035501213,0.01499223067744459,1.0,0.0,1.0,1.0,0.014784200612897636,0.016616704291344975,0.014442414070110026,0.014733271261489675,0.0,0.0,0.0,0.0,0.013294747007028325,5.569855723995715,0.006875885211478229,900
141,0.0071608819711464974,0.01642803316062464,0.001339077735176598,63.1049541500397,0.014807189907623156,0.01720593224686111,0.014664337885761854,0.014999329396521432,1.0,0.0,1.0,1.0,0.015282050236604311,0.017016121922388352,0.014232131654468164,0.01478695648569469,0.0,0.0,0.0,0.0,0.013338036667397343,4.250867271912284,0.006805050299638993,901
142,0.00693307394788566,0.016327166545478097,0.0013367652830430512,20.931035675108433,0.014611921281532343,0.016477131515669593,0.014619664896223489,0.01483734139635177,1.0,0.0,1.0,1.0,0.014731181761251454,0.0165699200668243,0.014466020171562637,0.014729255275981838,0.0,0.0,0.0,0.0,0.013232838288638554,2.980205368017778,0.006820168055938855,1000
143,0.006932609324422096,0.01632139850715953,0.0013367431256700276,22.6418597958982,0.014611686358060384,0.01647679981693824,0.014618904479145663,0.01483774827091952,1.0,0.0,1.0,1.0,0.014731181761251454,0.0165699200668243,0.014466020171562637,0.014729255275981838,0.0,0.0,0.0,0.0,0.013226463864947998,5.2825974359875545,0.006820168055938854,1001
144,0.006656212358024147,0.016207257668525064,0.001334653575996456,43.817135518067516,0.01508260132738391,0.016855641876139933,0.014323035914315397,0.014276879497855095,1.0,0.0,1.0,1.0,0.015104837366670282,0.016919234859931846,0.014151187540004268,0.014200712048060081,0.0,0.0,0.0,0.0,0.013107141849923783,6.728379113017581,0.006792536502835085,1100
145,0.006671545996711483,0.01620077105057949,0.0013346334547299648,54.8880521900719,0.015084888020719245,0.0168545074065531,0.014319152481768177,0.01427999072051073,1.0,0.0,1.0,1.0,0.015101385806584263,0.016918937985902698,0.014141077947236888,0.014187987907535626,0.0,0.0,0.0,0.0,0.013101429385241076,4.835455594933592,0.006760338325997418,1101
146,0.00692890419632965,0.016174759435118122,0.0013327278551504755,18.271296755992807,0.01508620937115625,0.01681371483058125,0.014327703455174466,0.014281184991827083,1.0,0.0,1.0,1.0,0.015124871258127864,0.016928039299715494,0.014118637782111114,0.014207979958284938,0.0,0.0,0.0,0.0,0.013056087817544578,5.009411809965968,0.006906856401642443,1200
147,0.006922914452857823,0.01617371103203691,0.0013327094296186246,40.729704516008496,0.015085508961993923,0.01681492291246391,0.01432717829727571,0.01428014835811182,1.0,0.0,1.0,1.0,0.015124871258127866,0.016928039299715494,0.014118637782111114,0.01420797995828494,0.0,0.0,0.0,0.0,0.013050988952357264,4.043615696951747,0.006906856401642442,1201
148,0.006871794640490817,0.016404756687010198,0.0013309582028629805,54.305240332032554,0.015149430368528881,0.01693218146160817,0.014042150070635409,0.014459860289515873,1.0,0.0,1.0,1.0,0.01514450431786844,0.016992866455822243,0.0139371005345899,0.01442104753377211,0.0,0.0,0.0,0.0,0.013303531274185277,3.7057376749580726,0.0068464411326005364,1300
149,0.0068862362435319876,0.01643185890968914,0.0013309412112917798,62.161453799926676,0.01515447698402697,0.01693048329561639,0.014042798458767512,0.0144708604967879,1.0,0.0,1.0,1.0,0.015145633352955387,0.016982631231764418,0.013959368749793116,0.014426124626236577,0.0,0.0,0.0,0.0,0.013340064404346203,5.156784060993232,0.006831844080822432,1301
150,0.007003451665583593,0.016662935000191403,0.0013293213715768533,68.78361343592405,0.015162979843445955,0.016476153275346118,0.013864223335906943,0.01398619655691647,1.0,1.0,1.0,1.0,0.015295034197899134,0.017605183999786327,0.013849794033817808,0.014221913523943842,0.0,0.0,0.0,0.0,0.013543058468139321,4.152562597999349,0.006924650156153297,1400
151,0.006994058663536798,0.016657940290678037,0.001329305608342583,60.162460933905095,0.015162949041175,0.016477038288232968,0.013862230664908855,0.013985024037629969,1.0,1.0,1.0,1.0,0.015295034197899132,0.01760518399978632,0.013849794033817808,0.014221913523943839,0.0,0.0,0.0,0.0,0.013538351207604476,5.543045509955846,0.006924650156153302,1401
152,0.007169201335059258,0.01663119012431989,0.0013277989393345653,51.258672344964,0.015178101523976402,0.017167453185035958,0.013362407696104745,0.014019347747961325,1.0,0.0,1.0,1.0,0.015256953677695795,0.017220034599337936,0.013238795225856555,0.014008167364929738,0.0,0.0,1.0,0.0,0.013515562294519815,4.165016821934842,0.007090896845351094,1500
153,0.007151977926788421,0.01662815855392287,0.0013277842399917284,38.21353433502372,0.015176886509130814,0.017169139737894343,0.013358876345530903,0.014017706614966728,1.0,0.0,1.0,1.0,0.015256953677695795,0.017220034599337936,0.013238795225856552,0.014008167364929738,0.0,0.0,1.0,0.0,0.01351129624840483,5.677192319068126,0.007090896845351094,1501
154,0.0070443486473176975,0.016492991423660095,0.001326376061503393,83.34429021598771,0.0151422028208959,0.017162709541083516,0.013321117505184383,0.013991489893834773,1.0,0.0,1.0,1.0,0.015191842591043747,0.017298326809193132,0.01313987850306493,0.013942486369375536,0.0,0.0,1.0,0.0,0.013372105808864153,5.133574919076636,0.0067836184247152724,1600
155,0.007042730012504884,0.016481310948735495,0.0013263622924883421,87.53268183895852,0.015142169225150296,0.01716272731814927,0.013320798969418075,0.0139913026073244,1.0,0.0,1.0,1.0,0.015191842591043746,0.017298326809193132,0.013139878503064929,0.013942486369375532,0.0,0.0,1.0,0.0,0.013368003388326076,6.861850382992998,0.006783618424715272,1601
156,0.006981157790236168,0.016245965623596315,0.001325040601503514,51.56645960896276,0.015126948142500046,0.017180037970474002,0.013320616378136424,0.013996099669135169,1.0,0.0,1.0,1.0,0.015191584967397791,0.017347318874890837,0.013139740767180804,0.01396576724600501,0.0,0.0,0.0,0.0,0.013119215916261301,4.583644213038497,0.006677713962301468,1700
157,0.0069822169892201184,0.016246186073016537,0.0013250276528651366,34.32942440395709,0.015126804537203652,0.017180138868995012,0.013320541149921887,0.013996102920642552,1.0,0.0,1.0,1.0,0.015191584967397788,0.017347318874890837,0.013139740767180802,0.013965767246005007,0.0,0.0,0.0,0.0,0.01311544012379122,9.642971487948671,0.006677713962301467,1701
158,0.007045194500373822,0.016491819465566968,0.0013237825103691524,145.3862291770056,0.015116736436824223,0.017291818983648122,0.013339140073983534,0.01406212208476418,1.0,0.0,1.0,1.0,0.015204282293527346,0.017398433554615598,0.013180373155098233,0.014032556505505844,0.0,0.0,1.0,0.0,0.01334888811589669,3.3669228960061446,0.00689901743761273,1800
