,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.007327556663688552,0.018061207882229126,0.0017854698433606845,62.76939828495961,0.015246291749197565,0.01814128932195209,0.016800494016446045,0.017785950996332237,1.0,0.0,1.0,1.0,0.016263432809318874,0.01895735183501948,0.017831549248890993,0.018236073495403814,0.0,0.0,0.0,0.0,0.013973892077790753,2.4260301920585334,0.0071515227271266545,900
80,0.00732434949819608,0.018053381240294625,0.001785436980235464,103.8848802309949,0.015245112669058581,0.018140526966902375,0.016799624229729845,0.017785916402618635,1.0,0.0,1.0,1.0,0.016263432809318874,0.01895735183501948,0.017831549248890993,0.018236073495403814,0.0,0.0,0.0,0.0,0.013966361868794434,2.508912371005863,0.0071515227271266545,901
81,0.007289534102407455,0.018132430573976472,0.0017823537107240681,279.1035715639591,0.015198982474839919,0.01810652231384918,0.016778630337657984,0.017758262593732973,1.0,1.0,1.0,1.0,0.015176225440163123,0.018110616369493578,0.016789285347561956,0.017711744374913956,0.0,0.0,0.0,0.0,0.014090113288591456,5.3686061260523275,0.007403314170072334,1000
82,0.007313258940069636,0.018143936210664527,0.0017823241675600369,111.13567445008084,0.015205184980303993,0.018110645895469527,0.016778875717265402,0.017766586112472976,1.0,1.0,1.0,1.0,0.015176225440163126,0.01811061636949358,0.016789285347561963,0.017711744374913956,0.0,0.0,0.0,0.0,0.014103966680081983,5.677541927085258,0.007403314170072335,1001
83,0.007376187536803659,0.018219828287332495,0.0017795381013286078,106.22080850694329,0.015211952797398896,0.018118993395596455,0.01678924305974416,0.017751756307521262,1.0,1.0,1.0,1.0,0.015178377373609784,0.018129894054817325,0.016830801336652042,0.017634909160642618,0.0,0.0,0.0,0.0,0.014176863569965873,4.644975937902927,0.007683779208080671,1100
84,0.007375554686139293,0.01821420370645052,0.0017795112729732864,94.79206965200137,0.01521266599341406,0.018119184029361413,0.016789442851811043,0.01775245692660464,1.0,1.0,1.0,1.0,0.01517837737360978,0.01812989405481732,0.016830801336652042,0.017634909160642618,0.0,0.0,0.0,0.0,0.01417099278844518,5.066496758023277,0.007683779208080671,1101
85,0.007472343201835409,0.018606297128679162,0.0017769704735339674,139.36279247200582,0.015531924842805675,0.01755391655590115,0.016829517805872787,0.01742120530386949,1.0,1.0,1.0,1.0,0.015411127508902918,0.017577822966746624,0.016837296817027128,0.017202258275084332,0.0,0.0,0.0,0.0,0.014525275928611279,11.386142140021548,0.007647135313441494,1200
86,0.007465831629270352,0.018602617504835398,0.0017769459061581661,139.26144500996452,0.015535009207260787,0.017555143890548262,0.016830485855356958,0.017422351943485567,1.0,1.0,1.0,1.0,0.015411127508902918,0.017577822966746624,0.01683729681702713,0.017202258275084332,0.0,0.0,0.0,0.0,0.01451957266110285,5.270666440017521,0.007647135313441494,1201
87,0.006802157097858397,0.0183762440043935,0.0017746109371506405,77.78027977701277,0.015498871813302829,0.017217420601931068,0.01662168189787484,0.017680683398192454,1.0,1.0,1.0,1.0,0.015754092864867293,0.01757364168944705,0.016910538474909583,0.017551729144641412,0.0,0.0,0.0,0.0,0.014191240549047404,7.54692704603076,0.006992623167666696,1300
88,0.006860643403426583,0.01837092762318053,0.001774588281722373,145.74160704307724,0.015005017553953443,0.017478668083773793,0.016261237378171468,0.017233614842655284,1.0,1.0,1.0,1.0,0.015754092864867297,0.017573641689447056,0.016910538474909583,0.017551729144641415,0.0,0.0,0.0,0.0,0.014185728590868708,6.2943965449230745,0.006992623167666697,1301
89,0.006911820921727329,0.018349161161489436,0.0017724284954358045,220.48235035699327,0.015446369815502792,0.017216360522663014,0.016596740488583485,0.017690250352006914,1.0,1.0,1.0,1.0,0.015692698814619207,0.01756417701722571,0.016873029407150138,0.01757842544142886,0.0,0.0,0.0,0.0,0.014154314392440743,5.324303711997345,0.0070848174341141745,1400
90,0.006908329387932975,0.01834658836508292,0.0017724074777901108,119.42906767793465,0.015447227055614302,0.017215987917480895,0.016596942099353654,0.0176905422647594,1.0,1.0,1.0,1.0,0.01569276334259864,0.017564196466423074,0.016873101342314827,0.017578195171223356,0.0,0.0,0.0,0.0,0.014149287458185897,3.983734956011176,0.007085390151588257,1401
91,0.006798825876077208,0.018202385725375685,0.0017703985857794205,131.57172085193451,0.01428760082321786,0.016592909035824072,0.01573969982914813,0.01680695557564267,1.0,1.0,1.0,1.0,0.015674938089376332,0.017577552720701377,0.016853364690477317,0.01764899854339895,0.0,0.0,0.0,0.0,0.014028617107699233,2.920398461050354,0.006919122936933387,1500
92,0.006796413709373425,0.018198126566695658,0.0017703789866556378,154.14491022808943,0.014288038451822018,0.016593375814429837,0.015739983575527198,0.01680697955772848,1.0,1.0,1.0,1.0,0.01567385153727887,0.01757934085887109,0.016852611204495507,0.01765148249195408,0.0,0.0,0.0,0.0,0.014023893738941895,4.371515296050347,0.006914047931865657,1501
93,0.006745059696404272,0.018238500259091857,0.0017685014153378577,111.31320217705797,0.014186789592288787,0.016430180454479814,0.015641572075895182,0.01675040510149985,1.0,1.0,1.0,1.0,0.015561647507458278,0.017462332772472614,0.016751336245756098,0.017633667342631356,0.0,0.0,0.0,0.0,0.01410240680831355,4.486616087029688,0.0069690508719271,1600
94,0.006743114734607513,0.018227458430612842,0.0017684830566511228,73.10904680599924,0.014186864996248522,0.016430166016776358,0.015641609464134648,0.016748051822913262,1.0,1.0,1.0,1.0,0.015561647507458278,0.017462332772472614,0.016751336245756098,0.017633667342631356,0.0,0.0,0.0,0.0,0.014097965117195002,5.083119062939659,0.0069690508719271,1601
95,0.006742499967463828,0.018231654932771936,0.0017667208020046854,83.28849932691082,0.014147330502255376,0.016394438548129435,0.01561916212037142,0.016747255849964424,1.0,1.0,1.0,1.0,0.015413806763331603,0.01733638275058376,0.016602898973138592,0.017654184666123632,0.0,0.0,0.0,0.0,0.014194990050404291,7.579168669064529,0.006872812996168867,1700
96,0.006744782344481501,0.018235905457565732,0.0017667035371535156,114.46943189902231,0.01414419833977965,0.016391936328394956,0.01561729601065338,0.016746435877442862,1.0,1.0,1.0,1.0,0.014535013356902689,0.016768677204271883,0.015872173069038216,0.016869163082632716,0.0,0.0,0.0,0.0,0.014209499836486388,3.461706497007981,0.006755976504826273,1701
97,0.006700804547108827,0.018314916236382147,0.0017650433471588698,75.26155516598374,0.01412355411442651,0.016366985750197283,0.01560279188921624,0.016703982300334336,1.0,1.0,1.0,1.0,0.014536182739953905,0.016763190104607105,0.015879156080942664,0.01677384204374081,0.0,0.0,0.0,0.0,0.014288593225583183,3.790815490996465,0.006756527806104129,1800
98,0.006733847300053405,0.018333520550692553,0.0017650270540245055,116.900315226987,0.014120741865204088,0.01636123846142673,0.01559869813461989,0.01669434208971935,1.0,1.0,1.0,1.0,0.014493509400607507,0.01672747579177458,0.01585487357163672,0.01671259460250698,0.0,0.0,0.0,0.0,0.01430819253707945,7.378379444009624,0.006810621678178769,1801
99,0.006649165041363293,0.01829328582944935,0.0017634578324092394,127.79137858503964,0.014102035544615461,0.016396378693305028,0.015619212734935157,0.016711303221917276,1.0,1.0,1.0,1.0,0.014491743938393592,0.01676985615808343,0.01588003914048742,0.01676056105942445,0.0,0.0,0.0,0.0,0.014276030900312764,3.9701771970139816,0.006700747802725862,1900
100,0.006642702172529523,0.018284622703789617,0.0017634424081972148,74.87731032306328,0.01410331369863052,0.016397146534473564,0.015620185570462282,0.01671207587055417,1.0,1.0,1.0,1.0,0.014491743938393592,0.01676985615808343,0.01588003914048742,0.01676056105942445,0.0,0.0,0.0,0.0,0.014272056460072688,11.191966179059818,0.006700747802725861,1901
101,0.006965763066660756,0.018395574403480962,0.001761954771303756,105.04470588301774,0.013942802350834723,0.0158703765516699,0.01514353396326281,0.01618446404647866,1.0,1.0,1.0,1.0,0.013932241675006759,0.01592190614970974,0.015188096460226817,0.016068348421948396,1.0,0.0,0.0,0.0,0.014411807636843575,3.253644756041467,0.007024483525207691,2000
102,0.006958672417024299,0.01839201864593361,0.0017619401286752638,87.8917575640371,0.013942593551275667,0.01586970280344734,0.015143713593039987,0.016183186701810647,1.0,1.0,1.0,1.0,0.013932241675006759,0.01592190614970974,0.015188096460226817,0.016068348421948393,1.0,0.0,0.0,0.0,0.014408125022630397,7.405063909012824,0.007024483525207693,2001
103,0.006947029155077559,0.0184785959587618,0.0017605260705778813,42.61197405005805,0.01393499284116969,0.01585868019130394,0.015137541234515049,0.01619100923635759,1.0,1.0,1.0,1.0,0.01390879640537164,0.01588525800032988,0.015170716423174125,0.016059965925319386,1.0,0.0,0.0,0.0,0.01450004199046837,4.2528705559670925,0.006989922374258477,2100
104,0.006944837767425327,0.01847489759069467,0.0017605121347025094,63.603304149000905,0.013934944088725972,0.015858111372466146,0.01513736916771846,0.016190988660799762,1.0,1.0,1.0,1.0,0.013909240691811932,0.015889486375684218,0.015172141658147674,0.016061032342333845,1.0,0.0,0.0,0.0,0.014496463716381051,4.008531469968148,0.006961875469207648,2101
105,0.006939988512366227,0.018461174824185647,0.0017591647703265425,53.718734007910825,0.013929308533661556,0.015852266759487966,0.01513398509105436,0.01619639824074612,1.0,1.0,1.0,1.0,0.013866649535733178,0.01586073418839341,0.01516230594009316,0.016057577174274033,1.0,0.0,0.0,0.0,0.014486258705702004,3.9163952050730586,0.007036851928744867,2200
106,0.006939169819789905,0.0184576917283837,0.0017591514766051371,45.277871694997884,0.013929230136968401,0.015852036977891202,0.015133808486144465,0.016196841676565443,1.0,1.0,1.0,1.0,0.013866510104219477,0.015860885144406964,0.01516211298868199,0.016058384968127656,1.0,0.0,0.0,0.0,0.014482881722820095,6.3420362250180915,0.007035773128665918,2201
107,0.006950102491833924,0.018520586248528002,0.0017578648420217868,47.63889515795745,0.013927188555255838,0.015847961102953896,0.015130989988480531,0.016197074344336766,1.0,1.0,1.0,1.0,0.013867784629937414,0.015847961284289228,0.015145374765008436,0.016078727060105585,1.0,0.0,0.0,0.0,0.014548333839780332,3.5448825180064887,0.007022299372356569,2300
108,0.006969849718807409,0.018530968732661166,0.0017578521343046198,54.19521249702666,0.013925786789316911,0.01584594928716212,0.015131531877437758,0.016186080865766228,1.0,1.0,1.0,1.0,0.01387553074162406,0.01584389550673946,0.015157966535558731,0.016033020437085797,1.0,0.0,0.0,0.0,0.014557601594988945,3.9734221539692953,0.007099798344745946,2301
109,0.007097157114319684,0.018636800726913323,0.0017566210295849416,57.14920936792623,0.013923512877973549,0.01583993870373456,0.01513881565335833,0.01612208146525589,1.0,1.0,1.0,1.0,0.013888612014156027,0.01586133455038973,0.01520861483280111,0.015908527830529665,1.0,0.0,0.0,0.0,0.014656731764382966,5.136638552998193,0.007117189150865661,2400
110,0.007096002282449497,0.018633608530697194,0.0017566088587613468,43.64199537597597,0.013923521623944215,0.01584018867115747,0.015138841948187265,0.016122357878865116,1.0,1.0,1.0,1.0,0.013888612014156022,0.01586133455038973,0.01520861483280111,0.015908527830529665,1.0,0.0,0.0,0.0,0.01465359812239896,4.743903376976959,0.0071171891508656614,2401
111,0.007100486397361333,0.018620845967744968,0.0017554287229535903,41.0400521249976,0.01393050919105057,0.01584464644796007,0.015139396336760145,0.016125236217081635,1.0,1.0,1.0,1.0,0.014255454012231912,0.016556857792112557,0.015780604843132123,0.016483381093588503,1.0,0.0,0.0,0.0,0.014628884907139775,5.681305504986085,0.006989302218820795,2500
112,0.006927312822464736,0.01860580105436446,0.0017554170458238911,58.45527958904859,0.014069624194278247,0.016337993509670655,0.015602930664948845,0.016605215830035977,1.0,1.0,1.0,1.0,0.014255454012231912,0.016556857792112557,0.01578060484313212,0.016483381093588503,1.0,0.0,0.0,0.0,0.014625836390504375,5.857354726060294,0.006989302218820796,2501
113,0.00710061808956867,0.01856460864692571,0.0017542838564860881,79.31455489201471,0.013921124470001777,0.01584213012396359,0.015139940251077455,0.016116029433867415,1.0,1.0,1.0,1.0,0.014168674856596232,0.016484635680929702,0.01572888593734116,0.016419446241757032,1.0,0.0,0.0,0.0,0.014583569099805248,4.931569535983726,0.007042092521107443,2600
114,0.00709972540080667,0.01856168665016947,0.0017542726348506554,65.86981735494919,0.013921529981360443,0.015842662792935468,0.015140192056604655,0.01611634301511258,1.0,1.0,1.0,1.0,0.014168674856596232,0.016484635680929702,0.01572888593734116,0.016419446241757035,1.0,0.0,0.0,0.0,0.014580675210097383,6.3366688379319385,0.007042092521107443,2601
115,0.007034535117236939,0.018569247741924515,0.0017531828265715842,82.94633436796721,0.014020057744299581,0.016299125529605156,0.015579631789036904,0.016536300878161977,1.0,1.0,1.0,1.0,0.014137347779968203,0.016457394716014654,0.015710083500039034,0.016364161999712763,1.0,0.0,0.0,0.0,0.014574403304110634,4.532096387003548,0.007057647724748252,2700
116,0.007035560958957382,0.018565301782092862,0.0017531720264887499,52.18244861299172,0.014019927875236557,0.016298870242661252,0.015579434475903504,0.01653638840875535,1.0,1.0,1.0,1.0,0.014137347779968206,0.016457394716014654,0.015710083500039034,0.016364161999712763,1.0,0.0,0.0,0.0,0.014571625493475245,7.107248892891221,0.007057647724748252,2701
117,0.006870627308020979,0.01850055408951616,0.0017521224242489195,68.52603307098616,0.014018569540902097,0.016311797532046455,0.015585774232838237,0.016560645940623033,1.0,1.0,1.0,1.0,0.014152473904407943,0.016483728254581404,0.015725203600308685,0.016380805371829805,1.0,0.0,0.0,0.0,0.014524381680702638,4.462591186049394,0.007008702323199441,2800
118,0.006870409142232062,0.018499710697155128,0.0017521120154255464,68.87563581799623,0.014018490419924253,0.016312058648733665,0.015585935467005995,0.016560672626173313,1.0,1.0,1.0,1.0,0.014152473904407947,0.016483728254581408,0.015725203600308692,0.016380805371829812,1.0,0.0,0.0,0.0,0.014521703249000036,4.8210773669416085,0.007008702323199442,2801
119,0.007015728872993771,0.018409995734062382,0.00175109977966983,86.03558282298036,0.013882649198850888,0.015839907465639815,0.015146511095839837,0.016095052327061335,1.0,1.0,1.0,1.0,0.01387100528709573,0.01587594483468406,0.015230122827212084,0.01585190585925647,1.0,0.0,0.0,0.0,0.014415002270542408,6.3018266529543325,0.0070656895100051536,2900
120,0.007014918685549875,0.018407308825840733,0.0017510897349570752,79.20269083604217,0.013882760450268478,0.015840025237053548,0.015146458929811774,0.01609568539484387,1.0,1.0,1.0,1.0,0.01387100528709573,0.01587594483468406,0.01523012282721209,0.01585190585925647,1.0,0.0,0.0,0.0,0.014412473257204302,8.467617238988169,0.007065689510005152,2901
121,0.006918409667209983,0.018494113750627462,0.001750112315993741,70.80894761998206,0.013966113414343517,0.016278868007046348,0.015552831255609832,0.016555900830773886,1.0,1.0,1.0,1.0,0.014024788360524705,0.016384010761554803,0.01564489156675941,0.016335447581843895,1.0,0.0,0.0,0.0,0.01448484045575601,7.310042528086342,0.006946447800057528,3000
122,-0.011628626129297966,-0.008158693951647731,0.0014602989030765583,0.039342469070106745,0.059146948243670845,0.056748764804318404,0.05352731526980447,0.0551776358026714,0.0,0.0,0.0,0.0,0.06269271512933135,0.05983637267678971,0.05654675699759286,0.05879166144042377,0.0,0.0,0.0,0.0,-0.012075994243529078,0.09860529808793217,-0.012075994243529078,0
123,-0.011361184232813218,-0.008008432356505684,0.0014558682387094777,0.0484243439277634,0.0592747133300252,0.056552555150549653,0.05239287363235843,0.05412188714692802,0.0,0.0,0.0,0.0,0.06222870292768683,0.058973800595116144,0.0545049918263625,0.056645221528733296,0.0,0.0,0.0,0.0,-0.011694759844802767,0.05219170392956585,-0.011694759844802767,1
124,0.005973799468231087,0.013183094099393484,0.0013880489142422475,2.428210273035802,0.017094815587562213,0.0196646768213024,0.016735350577418324,0.01751618820324837,0.0,0.0,0.0,0.0,0.017084582876316156,0.019617627752440844,0.017190273855340475,0.017383426855385728,0.0,0.0,0.0,0.0,0.00981584307971143,0.3482246899511665,0.005880693405331549,100
125,0.006697685114525466,0.013375712409852903,0.001387829648891463,0.9151376059744507,0.014759425672051867,0.017466869693319998,0.016171362091743444,0.01701486347670342,0.0,0.0,0.0,0.0,0.017781285942542722,0.020084037474340507,0.016352555893087515,0.01856059687482168,0.0,0.0,0.0,0.0,0.010200339217974051,0.300183187937364,0.006286230853715149,101
126,0.006364865945455228,0.013909910059378191,0.0013726569965180552,0.9086244821082801,0.01587398762458541,0.018384324095392087,0.015860818749145387,0.019240061639436014,0.0,0.0,0.0,0.0,0.015959193823305094,0.01842055117763545,0.015990378573375246,0.01923907091890438,0.0,0.0,0.0,0.0,0.01075319369660051,0.2199574209516868,0.006330172227012245,200
127,0.006406264906311667,0.013904857075668527,0.0013725456742112274,2.215410897973925,0.015845322000157893,0.01836289709468761,0.015830309333051407,0.019198798844129995,0.0,0.0,0.0,0.0,0.015959193823305094,0.01842055117763545,0.015990378573375246,0.01923907091890438,0.0,0.0,0.0,0.0,0.0107528186029814,0.2915538230445236,0.006330172227012245,201
128,0.005936984699216245,0.014305582643227155,0.0013635977053582545,3.9132960400311276,0.01665192319943797,0.020093685667962546,0.017062185079083636,0.019488424442775636,0.0,0.0,0.0,0.0,0.016524470883241667,0.019903705717332975,0.017090438018507525,0.019395918245846477,0.0,0.0,0.0,0.0,0.011223997322257071,0.41317151801194996,0.005921622934710087,300
129,0.00592169562599651,0.014288247823421179,0.00136352331573863,4.348700109985657,0.016653736463967672,0.020092136679691383,0.017070495104560348,0.019486356689121315,0.0,0.0,0.0,0.0,0.016524470883241674,0.01990370571733298,0.017090438018507525,0.019395918245846484,0.0,0.0,0.0,0.0,0.011206669301382734,0.497288882965222,0.005921622934710086,301
130,0.006028597503706531,0.01588550079305113,0.0013571682008079865,10.124329622951336,0.01591665513994235,0.01861526812498565,0.015730418921229047,0.019529792726846164,0.0,0.0,1.0,0.0,0.015906468912792217,0.018582896524514333,0.015887287278793877,0.019440371609520904,0.0,0.0,0.0,0.0,0.012835304429662983,2.5690764150349423,0.005914531361331682,400
131,0.006027473497316497,0.015868553587453524,0.0013571124202490824,14.91829619393684,0.01591821194652881,0.018617229837898507,0.015732362268248853,0.01952952939202102,0.0,0.0,1.0,0.0,0.015906468912792217,0.018582896524514333,0.01588728727879388,0.019440371609520904,0.0,0.0,0.0,0.0,0.012818258190578425,1.8904797659488395,0.005914531361331685,401
132,0.005888889129412618,0.01576732327101229,0.0013521858992586342,12.66428157093469,0.01595743543810667,0.01864029322892587,0.015700764705155277,0.01957090231342198,0.0,0.0,1.0,0.0,0.01594671256087123,0.018631106557003282,0.015692241713134093,0.019568566288677643,0.0,0.0,0.0,0.0,0.012738360800356464,1.1083666330669075,0.005903680832496519,500
133,0.005887485888151094,0.015752999674422206,0.0013521413175227545,7.435265570995398,0.01595809693787112,0.018640844748643637,0.015701272652755456,0.019571163725777437,0.0,0.0,1.0,0.0,0.015946712560871233,0.01863110655700328,0.015692241713134093,0.01956856628867764,0.0,0.0,0.0,0.0,0.012724853527692707,1.27178522804752,0.00590368083249652,501
134,0.006266189037480469,0.016402625167573303,0.0013481203655762238,28.59430080896709,0.015940089264913103,0.01864648072290107,0.015705833476990012,0.019473496098073462,1.0,0.0,1.0,0.0,0.015957582659438134,0.018680367741024613,0.015747855323250855,0.019458720734071344,0.0,0.0,0.0,0.0,0.013377387262500566,1.813209395040758,0.0063780837371467235,600
135,0.006259584906831167,0.01638878702580116,0.001348083258443872,20.50975707604084,0.015938354764123266,0.01864451697296623,0.01570458446809802,0.019475157320128434,1.0,0.0,1.0,0.0,0.015965412983842492,0.018688660869745882,0.01575900551020991,0.019460226982497893,0.0,0.0,0.0,0.0,0.013365817572011626,1.517162567935884,0.006359259977387485,601
136,0.006833712814035186,0.016753321553143907,0.0013446877250251953,46.693994392990135,0.01606252957336939,0.01859779594861374,0.01760899271995886,0.018588291194386142,1.0,0.0,0.0,0.0,0.015887665648412104,0.018328887024873376,0.017328173610303588,0.017988263994189,0.0,0.0,0.0,0.0,0.013627718098945843,4.324458488030359,0.006811709358775344,700
137,0.006815630188067465,0.016742371466677376,0.001344655958616811,74.77372188004665,0.016065153513514726,0.018601079330935657,0.017610604662333027,0.018590990526134908,1.0,0.0,0.0,0.0,0.015887665648412107,0.01832888702487338,0.017328173610303588,0.017988263994189,0.0,0.0,0.0,0.0,0.013618063695631155,3.3770958189852536,0.006811709358775344,701
138,0.0075416131681174045,0.01730926216948432,0.0013417182519896034,49.67020483606029,0.015148150923177207,0.01808667895439878,0.01675185631813647,0.017758561297635856,1.0,0.0,1.0,0.0,0.015877491729983723,0.018303806400856305,0.01735787436287177,0.017620645432264482,0.0,0.0,0.0,0.0,0.014214091564910176,3.5555524810915813,0.007162635170507455,800
139,0.007541371001600416,0.017302881831952655,0.0013416904906706794,34.00926110788714,0.015147946694346347,0.018086304568676152,0.01675143551458664,0.0177593613992313,1.0,0.0,1.0,0.0,0.015877491729983723,0.018303806400856305,0.01735787436287177,0.01762064543226448,0.0,0.0,0.0,0.0,0.014205342859706201,2.8355031019309536,0.007162635170507455,801
140,0.007398317677947576,0.017050339973558582,0.0013391023825205133,61.9615400909679,0.015248703540305204,0.018143791185913725,0.0168026070303777,0.01779847331634887,1.0,0.0,1.0,0.0,0.016263432809318874,0.01895735183501948,0.017831549248890993,0.018236073495403814,0.0,0.0,0.0,0.0,0.013973892077790753,3.087242343928665,0.0071515227271266545,900
141,0.007393216699788573,0.017042000395462574,0.001339077735176598,105.90939524397254,0.015252393218171144,0.018145182083660505,0.016804779938435932,0.01779944968803141,1.0,0.0,1.0,0.0,0.016263432809318874,0.01895735183501948,0.017831549248890993,0.018236073495403814,0.0,0.0,0.0,0.0,0.013966361868794434,4.2540228919824585,0.0071515227271266545,901
142,0.007304067276704531,0.017124162189839996,0.0013367652830430512,51.32902164000552,0.015186105340297787,0.01810250405159814,0.016773019292991364,0.017752776320001166,1.0,0.0,1.0,0.0,0.015176225440163123,0.018110616369493578,0.016789285347561956,0.017711744374913956,0.0,0.0,0.0,0.0,0.014090113288591456,11.51740885397885,0.007403314170072334,1000
143,0.007315673848822446,0.01714104590546827,0.0013367431256700276,183.06699144199956,0.015192666006486005,0.018105612165326388,0.01677607703794456,0.017755951375118654,1.0,0.0,1.0,0.0,0.015176225440163126,0.01811061636949358,0.016789285347561963,0.017711744374913956,0.0,0.0,0.0,0.0,0.014103966680081983,4.87571300403215,0.007403314170072335,1001
144,0.00748153439429095,0.017214404999227,0.001334653575996456,76.77639875304885,0.015165672388578777,0.018107291080913412,0.016768375156046893,0.017731459839241705,1.0,0.0,1.0,0.0,0.015178377373609784,0.018129894054817325,0.016830801336652042,0.017634909160642618,0.0,0.0,0.0,0.0,0.014176863569965873,4.012450341018848,0.007683779208080671,1100
145,0.0074781530124287,0.01720954076778574,0.0013346334547299648,29.746913455077447,0.015166695111952682,0.018107445111431298,0.01676888192653531,0.017731885990678698,1.0,0.0,1.0,0.0,0.01517837737360978,0.01812989405481732,0.016830801336652042,0.017634909160642618,0.0,0.0,0.0,0.0,0.01417099278844518,3.421263601980172,0.007683779208080671,1101
146,0.007505392386997033,0.01759475171843915,0.0013327278551504755,35.48849037499167,0.015488684550749969,0.01755646930699478,0.016820236090379654,0.01738153122899647,1.0,1.0,1.0,1.0,0.015411127508902918,0.017577822966746624,0.016837296817027128,0.017202258275084332,0.0,0.0,0.0,0.0,0.014525275928611279,3.588094915030524,0.007647135313441494,1200
147,0.007501615699570923,0.017588077411607096,0.0013327094296186246,54.09414908604231,0.015488873973790299,0.017556436688086565,0.01682053233889577,0.017382577916834993,1.0,1.0,1.0,1.0,0.015411127508902918,0.017577822966746624,0.01683729681702713,0.017202258275084332,0.0,0.0,0.0,0.0,0.01451957266110285,4.707740144920535,0.007647135313441494,1201
148,0.006837391015637704,0.01735022669966284,0.0013309582028629805,56.62982757296413,0.015501076174015267,0.017250209183257044,0.016630652811899866,0.017635116055802712,1.0,1.0,1.0,0.0,0.015754092864867293,0.01757364168944705,0.016910538474909583,0.017551729144641412,0.0,0.0,0.0,0.0,0.014191240549047404,5.888788035023026,0.006992623167666696,1300
149,0.0068335395099347485,0.017344028655614817,0.0013309412112917798,48.083948958083056,0.01550176787506798,0.01724914916700407,0.016630255960590503,0.01763471824967575,1.0,1.0,1.0,0.0,0.015754092864867297,0.017573641689447056,0.016910538474909583,0.017551729144641415,0.0,0.0,0.0,0.0,0.014185728590868708,4.245204417966306,0.006992623167666697,1301
150,0.006900900576001323,0.017328859145482798,0.0013293213715768533,46.63086944294628,0.015469061343172111,0.017254216950006354,0.016618794657424316,0.017659860295860856,1.0,1.0,1.0,0.0,0.015692698814619207,0.01756417701722571,0.016873029407150138,0.01757842544142886,0.0,0.0,0.0,0.0,0.014154314392440743,4.118274695938453,0.0070848174341141745,1400
151,0.006890706053500994,0.017311807034438288,0.001329305608342583,72.80052254605107,0.015467332099202698,0.017251129756221176,0.016615517364263255,0.017660968275879933,1.0,1.0,1.0,0.0,0.01569276334259864,0.017564196466423074,0.016873101342314827,0.017578195171223356,0.0,0.0,0.0,0.0,0.014149287458185897,5.369630231056362,0.007085390151588257,1401
152,0.0068128644346084795,0.01719888374552702,0.0013277989393345653,56.01152387796901,0.015486406260518573,0.017281232166152325,0.016634729053772373,0.017710761554097856,1.0,0.0,1.0,0.0,0.015674938089376332,0.017577552720701377,0.016853364690477317,0.01764899854339895,0.0,0.0,0.0,0.0,0.014028617107699233,4.215874218964018,0.006919122936933387,1500
153,0.00670279289784611,0.01720039179802451,0.0013277842399917284,91.85782466095407,0.014392213965708904,0.016676693248402485,0.015805324658197884,0.016857880717198792,1.0,1.0,1.0,1.0,0.01567385153727887,0.01757934085887109,0.016852611204495507,0.01765148249195408,0.0,0.0,0.0,0.0,0.014023893738941895,8.795190675067715,0.006914047931865657,1501
154,0.006875551202792918,0.01723035047130754,0.001326376061503393,40.72930650401395,0.015417691903148633,0.01719452639702867,0.016566417151742754,0.01770365157596871,1.0,1.0,1.0,0.0,0.015561647507458278,0.017462332772472614,0.016751336245756098,0.017633667342631356,0.0,0.0,0.0,0.0,0.01410240680831355,4.821248308988288,0.0069690508719271,1600
155,0.006854526066639137,0.017228398970901483,0.0013263622924883421,57.15968325000722,0.015402934769777268,0.017213064886428108,0.01656459635274763,0.017702334032533528,1.0,1.0,1.0,0.0,0.015561647507458278,0.017462332772472614,0.016751336245756098,0.017633667342631356,0.0,0.0,0.0,0.0,0.014097965117195002,4.279843542026356,0.0069690508719271,1601
156,0.006730661831337464,0.017229766482686596,0.001325040601503514,119.728672342957,0.014182574388004436,0.016425833626798496,0.01563988115426431,0.016741013572030058,1.0,1.0,1.0,1.0,0.015413806763331603,0.01733638275058376,0.016602898973138592,0.017654184666123632,0.0,0.0,0.0,0.0,0.014194990050404291,5.577350210980512,0.006872812996168867,1700
157,0.0067308206180911176,0.01723705917835995,0.0013250276528651366,47.2770570499124,0.014176704356487869,0.016420795160371836,0.015637163546186432,0.016739159826881938,1.0,1.0,1.0,1.0,0.014535013356902689,0.016768677204271883,0.015872173069038216,0.016869163082632716,0.0,0.0,0.0,0.0,0.014209499836486388,3.7797010840149596,0.006755976504826273,1701
158,0.0067158717580021775,0.017316696428752283,0.0013237825103691524,62.90121204091702,0.01416255690405255,0.016410459261944677,0.015629232487789028,0.016690337882042282,1.0,1.0,1.0,1.0,0.014536182739953905,0.016763190104607105,0.015879156080942664,0.01677384204374081,0.0,0.0,0.0,0.0,0.014288593225583183,3.3060923010343686,0.006756527806104129,1800
