,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
198,0.018982851101436344,0.01925383380369968,0.004477572968704508,5.812681449227966,2.113346450845711,0.08026667125785045,0.007503857435282835,0.002809433325187024,0.0833057854370958,0.007816945258952098,0.0030133239208802068,0.024628092810660175,0.02518497272973525,0.0006573509890586138,0.0005871310131624341,0.024628134221748043,0.025183909862432016,0.000658601988106966,0.006062963046133518,701,0.0004089685097503504,0.0009771770158402608,0.016817234096995003,0.013320980033193017,0.015903520705030597,0.014991520091502966,1.0,1.0,1.0,1.0,0.015919378100861623,0.013216835965533991,0.014938084058087085,0.013981282706901167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.01901297403164988,0.019712616755970244,0.004468341481746727,4.677103258669376,3.4706095479195938,0.08019739241825452,0.0074573811010522325,0.0028648000423846082,0.08360775576101755,0.007873142408794812,0.002918781483924591,0.02469187718949321,0.025091851320747087,0.00069639110006392,0.0006532220868393779,0.025006643672663486,0.025661839826365825,0.0007102220552042127,0.0007042320212349296,800,0.0003707188699014406,0.0008688079587577437,0.015941494820528833,0.012708595700928959,0.015091386833197946,0.014066099388942994,1.0,1.0,1.0,1.0,0.015884255733592038,0.013514869973652357,0.015925519306018553,0.01471470147895134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01901229553369102,0.019658400548083876,0.004468253919563398,5.530225483700633,4.756865165778436,0.08020473232130831,0.0074578672848915045,0.0028641895505247326,0.08362459774649135,0.00787505349311953,0.0029229472649970013,0.024684528312478908,0.025176744361980825,0.0006847609765827656,0.0008885919814929366,0.024684524960027765,0.025079838989207813,0.0006675310432910919,0.0006508410442620516,801,0.0003814216328927108,0.0008788924503334011,0.01602375788854254,0.012716348508451368,0.015105901027858665,0.01426789415973332,1.0,1.0,1.0,1.0,0.01588421783110415,0.013514871282847066,0.01592544346800573,0.014714691342085359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.019071440702365234,0.019602392884673477,0.004460065919252434,5.124715798883699,3.3152373026823625,0.08027435681295862,0.007517661200019202,0.0028346195792958444,0.08417771767250118,0.007965177122681124,0.0031035633621974467,0.024814784820277908,0.02486079556723428,0.0008024319540709257,0.0007194819627329707,0.024569703807067952,0.024912869102394024,0.0037331279600039124,0.002430805005133152,900,0.0003522091342573121,0.000793311195887789,0.01596170570257627,0.012722037289623516,0.015022725993642155,0.014132072326961452,1.0,1.0,1.0,1.0,0.01525988294775116,0.013012100051590071,0.014689548580848935,0.014055819437105424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.019060975548765888,0.01960065879522939,0.004459987714321203,5.3126298720017076,3.3575741020031273,0.08030178476975743,0.007521246945378151,0.0028319914266906757,0.08419307423395335,0.007966859360092938,0.0030992898966650923,0.024798830386308354,0.024849493568682282,0.0007597820367664099,0.0007333720568567514,0.024807818473747033,0.024853722597798625,0.0007301210425794125,0.0006946710636839271,901,0.0003617492672275074,0.0008023628227913678,0.015943942402987993,0.012717918217459495,0.015006646401661279,0.01412822710987774,1.0,1.0,1.0,1.0,0.015253048876735315,0.01300499025828012,0.014682889977417807,0.014057834307525875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.019251962774669198,0.019602052490914016,0.0044526324736407115,2.6356114796362817,2.2303630320820957,0.08103511803282805,0.007635150876945179,0.0028564985993626917,0.08521625772507767,0.008226422765183521,0.0030354650271238854,0.02474183685444023,0.025036525221102335,0.0008383119711652398,0.0007961820811033249,0.02475983777194128,0.024883012482802384,0.0008078019600361586,0.000787801924161613,1000,0.0003456139095373526,0.0007464314412459698,0.01606345538765993,0.012740591329082422,0.015063060036418009,0.014339307026817594,1.0,1.0,1.0,1.0,0.015232655976027984,0.012870766804411569,0.014695584391450883,0.014148263918867717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.019250901148823135,0.019597167419960426,0.004452561831129392,1.977988395257853,2.547191073419526,0.0810871821803215,0.007645171984924574,0.0028564630366472808,0.08527496064922596,0.008238653271660113,0.0030378538520310205,0.024734894651572845,0.02502827302706518,0.0008485020371153951,0.000844762078486383,0.024735552798457332,0.025026481577241407,0.0008836720371618867,0.0008396219927817583,1001,0.00035419070690137256,0.0007546103362965728,0.016065358580409098,0.012741393009075092,0.015064615739715664,0.014341242130574455,1.0,1.0,1.0,1.0,0.015232452154159326,0.012870589530426222,0.014695241878279688,0.014147475426362775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.0193491892281102,0.019726545062442008,0.004445886524127836,2.5419841818511486,1.801053089206107,0.08108248095458694,0.007684698501255465,0.0028620708134039128,0.08539327283620231,0.008360511374728366,0.0032151167612691762,0.0250943048165409,0.02491383676163074,0.0009099820163100958,0.0008909320458769798,0.024784063314553212,0.025044163587545305,0.0009468010393902659,0.0009099120507016778,1100,0.00033056709842698947,0.0006956357728880028,0.016232665786781328,0.01275703857464637,0.015337486389037128,0.014739865452550625,1.0,1.0,1.0,1.0,0.01613010151677114,0.013277051048296783,0.016349037357482617,0.014921328218301293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.019348286733204635,0.019722207704980666,0.004445822119454482,2.952764515648596,1.9056645890232176,0.08109332304021424,0.007685651380527458,0.0028603578725367135,0.08540328440629721,0.0083614746019351,0.003212647081161862,0.025087989865326905,0.0249050035936873,0.0009024020982906222,0.0008647410431876779,0.02508841127088365,0.024904993119098814,0.0009033720707520843,0.0008871119935065508,1101,0.00033834432273295334,0.0007030821062295138,0.016233260631479618,0.012757168778702392,0.015338218271768846,0.014739916795367831,1.0,1.0,1.0,1.0,0.016130133413473424,0.013276783021872345,0.016349136703770997,0.014921589595700124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01995887826414167,0.0201781670986451,0.00443971239566882,4.549640975194052,2.307792811188847,0.0810614400925168,0.00766845923873585,0.002840852850228255,0.08605164523802461,0.008370832123792363,0.0031896860941666816,0.02724038962044859,0.02541247023475471,0.000991462031379342,0.0009158420143648982,0.025376245462223446,0.025283551607752558,0.0009300720412284136,0.0009779318934306502,1200,0.00034320143997813494,0.0006530932696253276,0.016186721499727205,0.012891710089341661,0.015273633764368291,0.014561446906429722,1.0,1.0,1.0,1.0,0.019028457615798487,0.014413406321919809,0.018764775557427362,0.01671214702602405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.019952586408563334,0.020173561277976877,0.004439653223563713,3.246005039429292,1.9702435148647055,0.08104566293989997,0.007665415133424019,0.0028414185940042807,0.08602499643288537,0.008366374716311114,0.0031887213445132684,0.027228694080727384,0.025403805542231407,0.000997672090306878,0.0009318420197814703,0.027228277347584495,0.02540367380142084,0.0009893419919535518,0.0009309920715168118,1201,0.0003502854039302574,0.0006599196973857967,0.016187120145328984,0.012891890764731483,0.015274123192795355,0.014561452050584735,1.0,1.0,1.0,1.0,0.019029223699718656,0.014413916300664839,0.01876539369266682,0.016712992130546767,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01982126027669241,0.020047528363321944,0.004434021298250366,5.34632359968964,1.4796500885859132,0.08085683660265758,0.007590497294053362,0.0028314654872708335,0.0859033549761066,0.008354300597414077,0.0031955507804947965,0.02714916284855753,0.025395703730969707,0.0010710320202633739,0.0010010719997808337,0.02718813268982903,0.02546405718662534,0.0010233019711449742,0.001009761937893927,1300,0.00033036949485440426,0.0006167969330027085,0.0165819479240808,0.012846040698455331,0.015752525920170474,0.015125389638823858,1.0,1.0,1.0,1.0,0.019000415269119636,0.014389914685336168,0.018735581690017107,0.016742554691176578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01981242716876158,0.020029645851491612,0.004433966577848779,5.8557372216600925,1.3063464262522757,0.08085879491771969,0.007589906630891348,0.002831153603686695,0.0859165535755391,0.008355592882931381,0.003194125110516573,0.027144562017529468,0.02539148826844794,0.001074042054824531,0.001006321981549263,0.027138023565515822,0.02538743937949165,0.0010234519140794873,0.0009844719897955656,1301,0.00033693284264790275,0.0006231406901237558,0.016586335819602945,0.012850473357154444,0.0157487038404565,0.0151267197884631,1.0,1.0,1.0,1.0,0.019009012251378826,0.014396700110560821,0.018742304876293078,0.01675063649862507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.019729984995914152,0.020403266829645418,0.004428743598894481,3.8484456803416833,1.6335733734304085,0.08137123793123544,0.007696012554410046,0.0028376226656605863,0.08621052376179515,0.008455095959821697,0.0031932667592276987,0.027044942139583764,0.025501320194715852,0.0011247319635003805,0.0010540320072323084,0.027111952986829647,0.025474974375323672,0.0010914920130744576,0.0010515619069337845,1400,0.00032039907587644675,0.0005855306602312021,0.016591806488803776,0.012838839734892027,0.015805946082106524,0.01517680448155861,1.0,1.0,1.0,1.0,0.018904786423769367,0.014324223522974838,0.01863945805703036,0.01668027195121573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.019724774007111257,0.0203990680060172,0.004428692711633413,6.037582537624985,2.309807729558088,0.08134597164632261,0.007692093017457443,0.0028357721778658404,0.08618506287309372,0.008450990855919622,0.003192894137588365,0.027035018655559746,0.02549358856733281,0.0011551930801942945,0.0025772450026124716,0.027034689884531123,0.025493609733240705,0.001130001968704164,0.008070946903899312,1401,0.0003264762803605126,0.0005914187865893283,0.016592167951257557,0.012839144608060038,0.015805731450642003,0.015176538338332601,1.0,1.0,1.0,1.0,0.01890540114180306,0.014324597390824152,0.018639967412651615,0.016680950511786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01935492794582709,0.02008456977353429,0.004423823683735015,3.784921481856145,1.7986696406733245,0.08098407591243491,0.00761612814086964,0.0028528637547156565,0.0859323173974481,0.008405380483902927,0.0032104130448364888,0.026697501336759175,0.02524090274448535,0.003117245971225202,0.001176251913420856,0.026660756441180943,0.025155090172973738,0.0011433319887146354,0.0011061420664191246,1500,0.00031053295842479214,0.0005580072752046126,0.01676436696346142,0.012935201817690251,0.015910895931991232,0.015242361876742038,1.0,1.0,1.0,1.0,0.018950750447395154,0.01435983313574805,0.018667928043393858,0.016729107304286082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01940143786877241,0.020120586462099577,0.0044237761313319105,4.091928711277433,1.6795408976031467,0.08099390829880333,0.007617506965076736,0.0028517399020253995,0.0859368518616026,0.008405421677641634,0.0032092666780413033,0.02673554548394436,0.025274193435568925,0.001200472004711628,0.0011207530042156577,0.02673934298231285,0.025273796781936593,0.0011467220028862357,0.004866809933446348,1501,0.00031622820150675214,0.0005635383606980565,0.01676386555986576,0.012933796389142426,0.015907674305088517,0.015246751749365746,1.0,1.0,1.0,1.0,0.018945037775880337,0.014356429716266148,0.018663982516863954,0.016729377793056357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.019365757322915192,0.02009085952091009,0.004419216433943905,2.6691527465591207,1.437831342103891,0.08093947077895819,0.007606949464348377,0.0028368559478597335,0.08585008902598976,0.008394352406151231,0.0032018743639050467,0.026650131751920828,0.025125375671548808,0.0012799029937013984,0.0012537820730358362,0.026677521013290545,0.025129947425401856,0.0012498929863795638,0.0011825320543721318,1600,0.00030229003830796046,0.0005342429483187974,0.016733003111866068,0.012929383243959446,0.015841961976212134,0.015227696188562323,1.0,1.0,1.0,1.0,0.01889057293338884,0.01432196069757735,0.01859011665692177,0.016731654180999193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.019362111731723093,0.020040620148972132,0.004419171809140749,4.377456903690472,1.4444354589795694,0.08095691552088904,0.0076089746110286635,0.002840771952101173,0.0858728820578063,0.008398084964876136,0.003200179542073836,0.026642016907152292,0.02512462085619071,0.0012451729271560907,0.006730544031597674,0.02664342974942864,0.025118610535264683,0.0012176519958302379,0.001167592010460794,1601,0.00030763352726059757,0.0005394439311040636,0.01673970778543207,0.012941432589213655,0.015835711344347306,0.015220349073853787,1.0,1.0,1.0,1.0,0.018888217201161916,0.01432037714244758,0.018587702515053636,0.016728587006439154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.019091251072383315,0.019940999616156852,0.004414884743203425,3.2870346060954034,1.7768658987479284,0.08054964066255922,0.007511754679917535,0.002849207575247802,0.08573100252421106,0.008335147487934206,0.003199961655534052,0.026474002387727583,0.025029960269311088,0.001371943042613566,0.001323973061516881,0.026390222198788293,0.02491402603410564,0.001329353079199791,0.0013560930965468287,1700,0.00029538602684699085,0.0005130705643235449,0.016928704460655954,0.013071833772410984,0.0159826324772673,0.0153348706126168,1.0,1.0,1.0,1.0,0.019009886532652752,0.014411386290888067,0.018698928123862795,0.016823408548628925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.019087255036426675,0.019972832928227845,0.004414842708890886,3.015365491504781,1.7974983733147383,0.08054762495660132,0.007510804664352084,0.0028502809919579825,0.08574296769933283,0.008336816605730326,0.003202710698708421,0.026508733954033217,0.02505946747136762,0.0013352930545806885,0.031024254043586552,0.026508668055663848,0.02505891997919963,0.0012952429242432117,0.0012489730725064874,1701,0.0003004001368960739,0.0005179569087832318,0.01693191185921788,0.013073598117597226,0.015987063940949234,0.015337636091668102,1.0,1.0,1.0,1.0,0.01901005835202985,0.014411478666110046,0.018699116501314877,0.016823526236752727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.019188584682633493,0.020047788337631788,0.004410797727985043,2.5849034870043397,1.6919698796700686,0.08084674246837176,0.007574402332950308,0.0028574279389167725,0.08630867464553993,0.00846269415061793,0.0032199843803529127,0.026616671841479644,0.025121525654640313,0.001397132989950478,0.0013197730295360088,0.026603181384984083,0.02515131585907902,0.0013357619754970074,0.0013072129804641008,1800,0.0002901051069375093,0.0004945545716795501,0.016904670329920803,0.013053490238871404,0.015977498350114427,0.01530973269488323,1.0,1.0,1.0,1.0,0.019048722369213775,0.014437508111576928,0.01876019216287765,0.016822470365361313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.019184717373853723,0.020044330443753203,0.004410758001983311,2.686012534191832,1.526103284326382,0.08084313512493424,0.0075732767336042705,0.0028586807353422334,0.08630898729042245,0.008462183119926556,0.003219859196307444,0.026623668277919614,0.025121025407300223,0.0013976929476484656,0.0013190819881856441,0.026623329365397505,0.025120818663680752,0.004569009062834084,0.006369352922774851,1801,0.0002948386604241483,0.0004991747192693381,0.01690498563331775,0.013053948412072459,0.015977607095154948,0.015309791948788424,1.0,1.0,1.0,1.0,0.019049292921519155,0.014437855797878714,0.01876063572223387,0.01682304023703763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.019035542290495908,0.01994605001680956,0.004406929410921138,3.4802083532558754,1.3338940122630447,0.08098015139765911,0.007631435032717757,0.0028619964486376976,0.08658301092549807,0.00850220618334893,0.003020739355526164,0.02600796185985659,0.02494524858291339,0.001465582987293601,0.010337160900235176,0.026529692218220245,0.024926101686563618,0.0014424830442294478,0.0013952230801805854,1900,0.0002862180222960297,0.0004779269357914236,0.01693439874992329,0.013086750491556165,0.015996694954291516,0.0153131314497301,1.0,1.0,1.0,1.0,0.01848470641944524,0.014181241514807272,0.01738286140591003,0.016449879408249754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01906682802429892,0.01997423684684861,0.004406891754673344,3.199148488114588,1.4628482909174636,0.08098662990581804,0.0076317999609038815,0.0028630691016697353,0.08658952337538371,0.008502753359732862,0.0030200486771943176,0.026045785237956844,0.024967154821922084,0.0014833329478278756,0.00236010504886508,0.02603572602183914,0.02497097670114706,0.0014147029723972082,0.0013693430228158832,1901,0.0002907086155207261,0.00048231687210123974,0.016931282477842573,0.013078663443669548,0.01599946458527928,0.015314556705003517,1.0,1.0,1.0,1.0,0.0184977270422685,0.014189010764061602,0.017399104469579315,0.016463212149309476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01881162577539307,0.019776253298910793,0.004403257734762898,2.955982886021957,1.1127090320223942,0.0809886922644692,0.007623623834448347,0.0028559473077751896,0.08657770599485926,0.008490984872964843,0.003025949366846812,0.025773840062146433,0.024812903818598516,0.0015949830412864685,0.007113693980500102,0.025787423219458448,0.024745301656042176,0.0017281239852309227,0.0015227730618789792,2000,0.0002806603251498658,0.00046277630845173586,0.01704077609610859,0.013169227713898668,0.016092725623534004,0.015387385951498413,1.0,1.0,1.0,1.0,0.018483945058948,0.014165220550082378,0.01741331935071951,0.016463370970669196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.0188204115893736,0.019773144376626223,0.004403221944793565,2.9359017404494807,1.1025355448946357,0.08099764976339871,0.007624586945289057,0.0028556005338594617,0.0865856976393432,0.008492238457964823,0.0030258342557809223,0.025774440964157173,0.024816740179449518,0.0016004530480131507,0.0015058929566293955,0.025779372442824015,0.02481650338017447,0.001577073009684682,0.0015167640522122383,2001,0.0002849269774399224,0.0004669521307563202,0.017041096401691398,0.013169611451342711,0.016092776265710092,0.015387549872421892,1.0,1.0,1.0,1.0,0.018483184405792812,0.014162560939900912,0.017416831699256747,0.01646070921464131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01874868780981046,0.019726619756278926,0.004399763812100635,2.856453364249319,0.8568831885932013,0.08127774513418823,0.007701970327155086,0.0028760874991146635,0.08687387451274788,0.008570136461344658,0.003035238305961098,0.025680969937998246,0.024977260211849275,0.0016168829752132297,0.0016010840190574527,0.025722580417565366,0.02477196964697083,0.0015951429959386587,0.0016022729687392712,2100,0.0002758080288621061,0.0004492906559290348,0.01737044920612023,0.013400214509697098,0.01635154387856557,0.015598978692360337,1.0,1.0,1.0,1.0,0.018437256268191888,0.014130668718131982,0.017374696544675664,0.016401385837728284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.018745528986854165,0.019723483645048806,0.004399729713465883,2.741412474657409,1.4750911784358323,0.08127918640916758,0.007701695151533617,0.0028767985161830445,0.0868779796898775,0.00857017513158706,0.0030365866400859777,0.025674901929595213,0.02497194572931377,0.001848003943450749,0.0016519729979336262,0.025674588321536324,0.024971682980301738,0.0016615130007266998,0.0016475130105391145,2101,0.0002798570772281765,0.00045325739907356905,0.017370857092776654,0.013400631906968663,0.016351688184947484,0.015599144232737424,1.0,1.0,1.0,1.0,0.0184376886252652,0.014130914321916746,0.0173752292479868,0.01640180559846087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.01850444730083172,0.019731759211837754,0.004396431346303875,2.3276176175568253,1.5661215289728716,0.08105169353498459,0.007635874762877049,0.0028587739914512876,0.08667418336502147,0.008514006495459102,0.0030358466083034003,0.025609547729730953,0.02486656710825181,0.001703334040939808,0.00168104306794703,0.025578166052831183,0.02486089070311876,0.0018178040627390146,0.0016414439305663109,2200,0.00027114551015762934,0.00043675393077490887,0.017403258562924406,0.01342753128531683,0.016388870186895645,0.015588144785936285,1.0,1.0,1.0,1.0,0.018480504778359302,0.014167316447688677,0.017411701353569356,0.016436932263280805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.018501512811280568,0.019728744538526882,0.004396398787501096,2.3210674539441243,1.0518647293793038,0.08104489753836099,0.007634423197549185,0.00286263651919636,0.08666402991865015,0.008512071092407827,0.0030356695630574483,0.025603780665564894,0.024861532713654842,0.0017321340274065733,0.0017003740649670362,0.02560345684380702,0.024861271481777834,0.0017923129489645362,0.0018302130047231913,2201,0.0002750103840041988,0.00044054366433673965,0.017403655165440728,0.013427915245001757,0.01638899446658081,0.0155883572271227,1.0,1.0,1.0,1.0,0.018480937518233917,0.014167562215262443,0.017412229498138223,0.016437349799805878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.018503995465501216,0.019871824017867135,0.004393246178850833,1.7257671498227865,1.5397107165772468,0.08118776829117859,0.007673100982999631,0.0028706345243702932,0.08661465510224925,0.008525499525698728,0.003131621869971795,0.025478959623429363,0.02396369238010705,0.0017585030291229486,0.0016697240062057972,0.02557038526789511,0.024825732408616068,0.0016935730818659067,0.0016622130060568452,2300,0.00026762181189545896,0.000425628103260056,0.015744340921005358,0.012521805325338703,0.015149327124867391,0.014635671949510848,1.0,1.0,1.0,1.0,0.018360441608106196,0.014079507727551715,0.01731294678798327,0.016341302782754176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.018501232267461993,0.01987013864233569,0.00439321502781439,2.227299775229767,1.2409038168843836,0.08118170005993855,0.007671700419133377,0.0028701871944809576,0.08660963128059393,0.008524202461436625,0.003131426848902246,0.025482445094505667,0.023960462881533317,0.0018123640911653638,0.001904514036141336,0.025482137051169314,0.02396026026835526,0.00171383295673877,0.0016983130481094122,2301,0.0002713219827539065,0.00042925961791687,0.015744912070632718,0.012521837150391442,0.015150081588245191,0.014636153644602344,1.0,1.0,1.0,1.0,0.018360839027777593,0.014079730757045173,0.017313442264061493,0.01634167685074085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.018567708677327883,0.02001651153549322,0.004390195931336703,2.1675075758248568,1.0822868132963777,0.0813017783795375,0.007701003423616906,0.0028586263681887156,0.08669603340701239,0.00854471253791972,0.003135149786489224,0.025433559797051548,0.02401417986095425,0.003489816910587251,0.0018009430496022105,0.025512546036134395,0.02401714982494979,0.0017899629892781377,0.0017496730433776975,2400,0.00026385948342221065,0.00041527506381633606,0.01574247239057602,0.012515676005412044,0.015117998984633367,0.01463008736695741,1.0,1.0,1.0,1.0,0.018235288509044295,0.013995333992871898,0.01717014127256203,0.016245763248587144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.0185579467743989,0.02001480870299853,0.004390166072253096,1.9888574334327132,1.2465395389590412,0.08128754148814607,0.007698760994352821,0.0028589939176816032,0.08668737740235705,0.008543033629518788,0.0031355988288305115,0.025439812984678897,0.024011033962670375,0.00182469398714602,0.0017446839483454823,0.025428118653420238,0.024010843442349453,0.0020945939468219876,0.001720743952319026,2401,0.0002674019077517573,0.0004187544750409315,0.01574299862650809,0.012515709948424405,0.01511874725591562,0.01463056253653053,1.0,1.0,1.0,1.0,0.01825100680574895,0.01400676704119455,0.017183798075860214,0.016258162540862507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.018678177265267437,0.02016924016172711,0.004387269719358307,2.0123184226686135,0.8463912372244522,0.08168136221804133,0.007862719399344723,0.002863817658727301,0.08690973446584443,0.008654786329921112,0.0031427197486384607,0.025576217759182892,0.02419545204940626,0.001905023935250938,0.0018214338924735785,0.02568981792377873,0.02421096101935808,0.00207558402325958,0.0018746239366009831,2500,0.0002604979657374381,0.00040586493585685634,0.015702700212443643,0.01251393146260301,0.01506933305517305,0.014591903211924698,1.0,1.0,1.0,1.0,0.018090036257862745,0.013893469031798819,0.017038553626896682,0.016134861715966276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.018675648457941715,0.020167577909653588,0.004387241050107567,2.58089010999538,1.3973362606484443,0.08168570682141765,0.007863001072246821,0.0028637412540908026,0.08691340020043513,0.008655156986294382,0.003142665137371027,0.025571247294685177,0.024192379983522413,0.0019566839328035712,0.0019531939178705215,0.02557098495060833,0.024192211706828403,0.0020539050456136465,0.0018304939148947597,2501,0.00026390234747401153,0.00040921126228560094,0.01570320459993005,0.012513904201781285,0.015070057167409405,0.014592344274963562,1.0,1.0,1.0,1.0,0.018090406654222627,0.013893685925700961,0.01703902817575703,0.016135212469033624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.01860389204927731,0.020125363887920803,0.004384457921631421,1.7534731117775664,1.2036150399362668,0.0817232476246738,0.007857109592904105,0.0028584423166684186,0.08685182190393972,0.008645536556826197,0.0031291249858040795,0.025580125900848922,0.024133789642959834,0.011112403008155525,0.0019653739873319864,0.02551612873804973,0.024137656828774005,0.0020060240058228374,0.0019463039934635162,2600,0.00025723799827151813,0.0003970170744690545,0.015699267303073864,0.01251602321164609,0.015072805787375734,0.014583377464466344,1.0,1.0,1.0,1.0,0.018198821165427426,0.013969501012489824,0.017137814614398394,0.016203425668061787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.018601446165550286,0.02012378810941411,0.0043844303517126095,1.513774701859802,1.239129668683745,0.08171603403641134,0.007855608425879653,0.002858643501856102,0.08684101673590759,0.008643540452651801,0.0031281685807068266,0.02557529607141233,0.02413085818257299,0.018835877999663353,0.0020421140361577272,0.025575048454507796,0.024130701846984227,0.002088933950290084,0.0019203939009457827,2601,0.0002605054396701552,0.0004002308004681728,0.015699773082484658,0.012515972503729007,0.015073491194802809,0.014583816457091631,1.0,1.0,1.0,1.0,0.018199157200631234,0.013969695984995034,0.017138243982558112,0.016203750955434117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.01860172396915819,0.020178537061613138,0.00438175199202554,1.7873006069567055,0.9735849011922255,0.08177112526380892,0.007875113688965788,0.002858914212494895,0.08679734892908443,0.008630798395079218,0.0031193091362028955,0.02559327704237823,0.02411718577918535,0.0020532639464363456,0.0019906340166926384,0.02556166431275067,0.02413088928849649,0.0021759350784122944,0.0020108940079808235,2700,0.0002542206586889478,0.00038882638364373407,0.015648012323701797,0.012521278450434315,0.015017192785563915,0.01454626651877569,1.0,1.0,1.0,1.0,0.018249451741007602,0.01401257382963847,0.017171143801523993,0.01623256466436984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
