,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.006745776510869651,0.0168517783185592,0.001323770290518379,38.78144664003048,0.012082387826944568,0.014689835258959429,0.015922328017381,0.01448052241430798,1.0,1.0,1.0,1.0,0.012246183374521024,0.014806474470780545,0.015872666971409533,0.014474241177188273,1.0,0.0,0.0,0.0,0.013684611222239742,4.669685791013762,0.0066837351093999384,1801
160,0.0065037237133833735,0.016858460799960277,0.0013225933743069296,39.778113335953094,0.012289089077193331,0.014628179822229666,0.015640978824277983,0.014692645392344425,1.0,1.0,1.0,1.0,0.012218678556080326,0.014801039342178418,0.01588231135399964,0.014486309758663406,1.0,0.0,0.0,0.0,0.013728231203974137,8.235095613054,0.006629282007876752,1900
161,0.00650097990368507,0.016856215353632888,0.001322581806147911,44.17092489497736,0.012289006939491157,0.014628718210714563,0.01564122746056991,0.01469286505883499,1.0,1.0,1.0,1.0,0.012218678556080326,0.014801039342178418,0.015882311353999635,0.014486309758663402,1.0,0.0,0.0,0.0,0.013724506676588984,5.956675603985786,0.0066292820078767516,1901
162,0.006559623352886451,0.0168695843531459,0.001321466078477817,65.83086758200079,0.012284415813104884,0.014614369352224689,0.015650988549340942,0.014696232373222463,1.0,1.0,1.0,1.0,0.012226580381882594,0.014792063937724009,0.015908976588923443,0.014459178478408935,1.0,0.0,0.0,0.0,0.013756345471277454,5.315253261011094,0.0067883627585172265,2000
163,0.006548551121745651,0.01685590734413958,0.0013214550965064478,44.48576639802195,0.012283209148424486,0.014615446439117967,0.015652627503727826,0.01469826980883304,1.0,1.0,1.0,1.0,0.012226580381882598,0.014792063937724009,0.015908976588923446,0.01445917847840894,1.0,0.0,0.0,0.0,0.013752871900633014,5.858893725904636,0.006788362758517227,2001
164,0.006515530754645413,0.016868694533706395,0.001320394552933411,47.070586552028544,0.012280573487169684,0.014593266772359753,0.01553271501835755,0.014715749954599483,1.0,1.0,1.0,1.0,0.012370820335831211,0.014670498475953116,0.015441928957746912,0.014663645445831068,1.0,0.0,0.0,0.0,0.013766781204115773,9.376063577015884,0.006481964227316904,2100
165,0.006508494484723546,0.016865229298608276,0.0013203841010268821,58.90618705493398,0.012279722035423308,0.014593997427761452,0.015532655217991034,0.014716679090390995,1.0,1.0,1.0,1.0,0.012370615442915789,0.014670570167134554,0.015442604193136623,0.014663731427656236,1.0,0.0,0.0,0.0,0.01376332019107673,5.94170581002254,0.006480969628482681,2101
166,0.006534921056567291,0.01686446449560209,0.0013193735777449068,77.9237004679162,0.012227313666212021,0.014897695284418245,0.015370659827913767,0.014567958433859444,1.0,1.0,1.0,1.0,0.012360452150023989,0.014669585404454451,0.015453165265542248,0.01467699050804506,1.0,0.0,0.0,0.0,0.013788844315318008,7.020129056996666,0.006413432613716009,2200
167,0.006534672523244185,0.016861099150152194,0.0013193636074538529,63.4106592630269,0.01222740640447693,0.014897799975680472,0.015370675139829426,0.014567920363451238,1.0,1.0,1.0,1.0,0.01236045215002399,0.014669585404454455,0.015453165265542251,0.01467699050804506,1.0,0.0,0.0,0.0,0.013785500973658172,6.556359210982919,0.00641343261371601,2201
168,0.00659012378518334,0.016959088241275892,0.00131839863151634,73.81904584204312,0.012222943296473818,0.014888632451226007,0.015366273270512328,0.014560017313467828,1.0,1.0,1.0,1.0,0.01237174986616638,0.014941203301536964,0.01577386390390264,0.01455567413579188,1.0,0.0,0.0,0.0,0.01387814412816139,12.703201267984696,0.007100186876040923,2300
169,0.006581999073222172,0.016955735921227094,0.001318389100728465,64.57554741704371,0.012222075071481013,0.014889477584170585,0.0153683416192229,0.014561262414969457,1.0,1.0,1.0,1.0,0.01237174986616638,0.01494120330153696,0.01577386390390264,0.01455567413579188,1.0,0.0,0.0,0.0,0.013875204857887272,12.577488465001807,0.0071001868760409235,2301
170,0.006599539150929487,0.0169439121563951,0.0013174657721887063,45.03566822595894,0.012221229129491076,0.014885467590642189,0.015365818094289087,0.014566700662157537,1.0,1.0,1.0,1.0,0.01237105183548718,0.014939882629073172,0.015778531230712822,0.01455686596830627,1.0,0.0,0.0,0.0,0.013887021848006031,11.721929250983521,0.007113272312310067,2400
171,0.006594450792444007,0.01694082987143504,0.0013174566440710101,52.74098043492995,0.012221420972369126,0.014886087058828696,0.01536591733604693,0.014568707795876481,1.0,1.0,1.0,1.0,0.012371059698009917,0.01493989983137995,0.015778569503065797,0.014556861186649011,1.0,0.0,0.0,0.0,0.013884206097265673,11.90047761797905,0.00711314394900124,2401
172,0.006636144761429209,0.016944131066688354,0.0013165715422151928,59.421984705957584,0.012230699884498323,0.014879763251959034,0.015333162450321704,0.014601860861469185,1.0,1.0,1.0,1.0,0.012265342663299358,0.014899455920220964,0.01539873995235909,0.014477264735381745,1.0,0.0,0.0,0.0,0.01392061450981383,10.17681166389957,0.006730016494395069,2500
173,0.006634927458142229,0.016941177203245048,0.0013165627843679183,42.81564172706567,0.012230506512333605,0.01487987696911491,0.015333673847358955,0.01460156617616124,1.0,1.0,1.0,1.0,0.012265342663299358,0.014899455920220961,0.01539873995235909,0.014477264735381745,1.0,0.0,0.0,0.0,0.013917745157054282,7.183386406046338,0.006730016494395069,2501
174,0.006669828449030529,0.01707033939397294,0.001315712892364566,54.163096111034974,0.01221814364284339,0.014870988636651775,0.015321606878929556,0.01461629747509157,1.0,1.0,1.0,1.0,0.012309898420791417,0.014582067006045599,0.015336124744986869,0.014701565964312486,1.0,0.0,0.0,0.0,0.014026998214470817,5.985661840997636,0.006593956705203271,2600
175,0.006568428614258319,0.01706368370888471,0.0013157044761379917,56.30095721397083,0.012528565978758151,0.014757213319541709,0.01503737273872416,0.014792503430103571,1.0,1.0,1.0,1.0,0.012309898420791417,0.014582067006045599,0.015336124744986867,0.014701565964312489,1.0,0.0,0.0,0.0,0.014024145934536332,6.87037765502464,0.006593956705203274,2601
176,0.006582546256045987,0.016994468236495384,0.0013148871199286881,32.65844486095011,0.012546845673367467,0.014761776548171764,0.015029186627044725,0.01478749225832263,1.0,1.0,1.0,1.0,0.012343978981244147,0.014582236038990134,0.01531175842259842,0.014692788229787342,1.0,0.0,0.0,0.0,0.013978215070954892,7.722326816990972,0.0066364374751126136,2700
177,0.006686343359715861,0.01699975352378232,0.0013148790198665623,46.11682636500336,0.012231446619681776,0.014876200966963952,0.015315942495604418,0.014612716892365272,1.0,1.0,1.0,1.0,0.012343978981244147,0.014582236038990134,0.01531175842259842,0.014692788229787342,1.0,0.0,0.0,0.0,0.013975501923284587,5.432736107963137,0.0066364374751126136,2701
178,0.006634986028383659,0.016970728307672274,0.0013140918181866897,60.97107163001783,0.012213992907838893,0.01487655774271947,0.015330576118999649,0.014621591586974778,1.0,1.0,1.0,1.0,0.012332449606327608,0.01457587761953994,0.015313411924126585,0.014712072618382394,1.0,0.0,0.0,0.0,0.01394414599987119,5.035538206924684,0.006604593242359105,2800
179,0.00663577231369336,0.01697167526291166,0.0013140840115691598,44.428536231978796,0.0122126098976326,0.014876177685829883,0.015331164730254851,0.014620880156428206,1.0,1.0,1.0,1.0,0.012330444046177544,0.014577269601861419,0.015314825708924265,0.014709185646894574,1.0,0.0,0.0,0.0,0.013951407142881563,7.58167315099854,0.006603672967205518,2801
180,0.006601194137578886,0.016897714547643973,0.0013133248347523725,60.582848251913674,0.012192038120696483,0.014873770020175175,0.015354023165964091,0.01460583307791491,1.0,1.0,1.0,1.0,0.012249829161638448,0.01490163108297834,0.015386077452196636,0.014492697837926538,1.0,0.0,0.0,0.0,0.013888410381890225,9.713728216011077,0.006658577399569093,2900
181,0.006593686726621108,0.01689487496123608,0.0013133173012178064,36.48976041690912,0.012192457406070183,0.014874511723166818,0.015354767006018767,0.014607205528153724,1.0,1.0,1.0,1.0,0.012249829161638444,0.014901631082978338,0.015386077452196632,0.014492697837926534,1.0,0.0,0.0,0.0,0.013885922483410414,6.476562442956492,0.0066585773995690946,2901
182,0.006529996671243457,0.01695035843639673,0.0013125842369953059,43.170273613068275,0.012232683959345458,0.014889744636076029,0.015330106208839872,0.014634339177618418,1.0,1.0,1.0,1.0,0.012255188440165888,0.01491074308726199,0.01537383026562231,0.014511453276207205,1.0,0.0,0.0,0.0,0.013941755733159443,12.79926909506321,0.006607244048379678,3000
183,-0.0049272956297307345,-0.001011016079607649,0.0009735326020510387,0.014407368027605116,0.029850034465465487,0.03284838802036477,0.03572278125963404,0.034921526092818206,0.0,0.0,0.0,0.0,0.03124776564121313,0.03415347863558909,0.037003254086933085,0.0365862502472421,0.0,0.0,0.0,0.0,-0.005073583301462618,0.1243159759324044,-0.005073583301462618,0
184,0.004166949850796426,0.00677064268975173,0.0009705788258063184,0.20165924599859864,0.015138459588131864,0.017813330083258277,0.01820771152718861,0.018874247228218028,0.0,0.0,0.0,0.0,0.01763022469567294,0.01995407165581939,0.02014870660650598,0.022467043639280034,0.0,0.0,0.0,0.0,0.0034125090288367687,0.22622475202661008,0.003412509028836768,1
185,0.0069357102976652886,0.014875946382399282,0.000925365942828165,0.2105796500109136,0.014040080480104222,0.015940652325633294,0.01759286746038171,0.014577645496346185,1.0,0.0,0.0,1.0,0.014117302915204117,0.016050106348431677,0.017554480057270602,0.014584900351969778,0.0,0.0,0.0,0.0,0.012281945776908477,0.1572694390779361,0.006957729857978837,100
186,0.006915424885341856,0.014824729219342392,0.000925219765927642,0.32584675098769367,0.014047032593773216,0.0159528049065235,0.017589068799453655,0.014581341188513794,1.0,0.0,0.0,1.0,0.014117302915204117,0.016050106348431677,0.017554480057270602,0.014584900351969774,0.0,0.0,0.0,0.0,0.012231717324843103,0.31838822504505515,0.006957729857978836,101
187,0.006759077629468328,0.015738315876656663,0.0009151046643453702,0.5789904670091346,0.01327213068492847,0.015343965233570594,0.016965235521566015,0.0144758253151351,1.0,1.0,0.0,1.0,0.013378001478117362,0.015433901307135338,0.016896307764194242,0.014399477525775695,1.0,0.0,0.0,0.0,0.013511549328297807,0.6088874540291727,0.006795983003559431,200
188,0.00675892797073585,0.015705103107548933,0.0009150304494741516,0.8941623240243644,0.013272141107549828,0.015343995912456837,0.016965629637710925,0.014475929005012643,1.0,1.0,0.0,1.0,0.013378001478117359,0.015433901307135338,0.016896307764194242,0.014399477525775698,1.0,0.0,0.0,0.0,0.013478949491769952,0.5512565129902214,0.006795983003559431,201
189,0.007168010479502302,0.016898680755496606,0.000909065136905503,0.4293654860230163,0.012841071082319586,0.015243397427691109,0.015964702360176445,0.014841217762359537,1.0,1.0,1.0,1.0,0.01304278563571026,0.01541429573452389,0.016321349527758832,0.014963650960769766,1.0,0.0,0.0,0.0,0.01472941406330568,0.5025770779466256,0.007216867888774662,300
190,0.007168010713692198,0.01687362356981067,0.0009090155438257533,0.5016111260047182,0.012841071027131244,0.01524339734782591,0.015964702150435803,0.01484121765954285,1.0,1.0,1.0,1.0,0.01304278563571026,0.01541429573452389,0.016321349527758832,0.014963650960769766,1.0,0.0,0.0,0.0,0.014704863258813747,0.4663477659923956,0.007216867888774661,301
191,0.0072015798003449705,0.015981573663886334,0.0009047788005386577,0.7042352129938081,0.013419869639667384,0.015714802268826898,0.016334609600396028,0.015298045083798572,1.0,1.0,0.0,1.0,0.013286276887335842,0.0156517282297038,0.01642631436081464,0.015235709836011569,1.0,0.0,0.0,0.0,0.0138803176777067,0.4543934459798038,0.0068178988930814415,400
192,0.007228036454640792,0.0160652680159468,0.0009047416134993884,1.0119998540030792,0.013417355922988221,0.015710505614908367,0.016343632976777395,0.015303876623262855,1.0,1.0,0.0,1.0,0.013066508782185743,0.015443968473345417,0.016435868157274425,0.015069422380730684,1.0,0.0,0.0,0.0,0.013949399434277848,0.6612448639934883,0.0069332700967536425,401
193,0.0068848744787976075,0.015577444886149788,0.0009014572661724229,1.3214688850566745,0.013460215285996169,0.015770423673205223,0.016299972595927182,0.015301072487217304,1.0,0.0,0.0,1.0,0.012994912425235426,0.015403975191431801,0.01639716453750972,0.014974703986148278,1.0,0.0,0.0,0.0,0.013483356448624955,0.7437872929731384,0.006776960526230918,500
194,0.0068846420861628016,0.015564371342519688,0.0009014275450151696,2.01581393298693,0.013460155758018842,0.015770405665653027,0.016300014688995463,0.015301033865592985,1.0,0.0,0.0,1.0,0.01299491242523543,0.015403975191431805,0.016397164537509723,0.014974703986148282,1.0,0.0,0.0,0.0,0.01347010270174276,0.6682974160648882,0.006776960526230919,501
195,0.007017691761927617,0.015509567744146458,0.0008987469103841492,3.5456350829917938,0.012989133013252753,0.015399442484976138,0.016452237342030405,0.015016208614381027,1.0,1.0,0.0,1.0,0.012989631861649465,0.01542339487430076,0.01641537991918387,0.01494391188760656,1.0,0.0,0.0,0.0,0.013354709269576099,0.6347616959828883,0.006622753274024474,600
196,0.0070919281342818755,0.015504746812826986,0.0008987221722959145,2.4772362019866705,0.013010207721431572,0.015400112823986565,0.016472167201788342,0.015024403193080732,1.0,1.0,0.0,1.0,0.012989631861649465,0.01542339487430076,0.016415379919183876,0.01494391188760656,1.0,0.0,0.0,0.0,0.013353282687572108,0.7295212979661301,0.006622753274024473,601
197,0.00670341572879412,0.015946246190453737,0.0008964584833501301,3.508673113072291,0.012596491729208834,0.014971635121831472,0.015867601796837466,0.014620561398158408,1.0,1.0,1.0,1.0,0.012727823359229683,0.015106594473281488,0.01592222087796184,0.01461999786820188,1.0,0.0,0.0,0.0,0.013735189755749277,0.9595483439043164,0.006616928365136342,700
198,0.006697524506541156,0.01593559432544435,0.0008964373057445407,3.897834019968286,0.012595456891432067,0.014971723370858066,0.015869860714114843,0.014621011864075873,1.0,1.0,1.0,1.0,0.012738051635639604,0.015127101031721818,0.015932805208915206,0.014630629810852351,1.0,0.0,0.0,0.0,0.01372504603146915,1.2726514869136736,0.006560778838792331,701
199,0.006540105657195706,0.015574898482935522,0.0008944788346597355,10.289062579977326,0.012558324766691487,0.014968221149890623,0.015912580948872497,0.014621677949488224,1.0,1.0,0.0,1.0,0.012715501718573507,0.015119935763073933,0.015919487159516514,0.014621228095582058,1.0,0.0,0.0,0.0,0.013384938189571101,1.7524814889766276,0.006498048265698724,800
200,0.006540178619796171,0.015566351059010582,0.0008944603271137862,4.121231219032779,0.01255791293027805,0.014968074577528774,0.015912633430705328,0.014621499919839336,1.0,1.0,0.0,1.0,0.012715501718573505,0.015119935763073933,0.015919487159516514,0.014621228095582056,1.0,0.0,0.0,0.0,0.013376393661129573,1.503052977961488,0.0064980482656987245,801
201,0.006636582486742415,0.015853103251800907,0.0008927349216803422,4.630479495041072,0.012494893766435353,0.014967784505768234,0.015945834661687048,0.014614208910952588,1.0,1.0,0.0,1.0,0.012408976831186965,0.015007047192089314,0.015836719329055806,0.014605352456448669,1.0,0.0,0.0,0.0,0.013751081612672295,1.4583636679453775,0.006771378497406463,900
202,0.006634776709791059,0.015843885737862298,0.000892718490117732,14.35209694202058,0.012495171365743594,0.014967986477100244,0.015945608629036937,0.014614911714928217,1.0,1.0,0.0,1.0,0.012408976831186965,0.015007047192089314,0.015836719329055806,0.014605352456448669,1.0,0.0,0.0,0.0,0.013743377746099154,2.185965792974457,0.006771378497406463,901
203,0.006530036781482906,0.0156518462030593,0.0008911768553620341,13.2239128369838,0.012632825257181096,0.015169857860717654,0.01588442865824271,0.01490647357119089,1.0,1.0,0.0,1.0,0.01254403526917373,0.015144925715602622,0.016071775661834993,0.014783258920010974,1.0,0.0,0.0,0.0,0.013596890964543014,5.058438853942789,0.006924935804224393,1000
204,0.006529995913086742,0.01564475277571281,0.0008911620837800184,14.557128378073685,0.012632824517619533,0.01516985901868334,0.015884435215279116,0.014906488730537877,1.0,1.0,0.0,1.0,0.01254403526917373,0.015144925715602619,0.01607177566183499,0.014783258920010974,1.0,0.0,0.0,0.0,0.013590258802355815,2.8394155249698088,0.006924935804224395,1001
205,0.006449913765529325,0.015600357792358317,0.0008897690506643039,10.421012024977244,0.012585569055064583,0.015154662704618212,0.015833968140810145,0.014874524385460266,1.0,1.0,0.0,1.0,0.012454668788016729,0.014932129599668146,0.01584858308545354,0.014473612263982064,1.0,0.0,0.0,0.0,0.01351017282392433,5.0005681299371645,0.006462795588619992,1100
206,0.0064680181825062435,0.015650183984396236,0.0008897556364866432,9.120364732923917,0.012584862711491309,0.01515070709575794,0.01583030125358674,0.01487934622311416,1.0,1.0,0.0,1.0,0.012608023374060648,0.015191102951427969,0.015866581172446104,0.014785728499171162,1.0,0.0,0.0,0.0,0.013594446513490772,3.4669440370053053,0.006510220639625198,1101
207,0.006246187968188223,0.015531099363072544,0.0008884852367669837,11.488238741992973,0.012607334928441042,0.015177892693079826,0.015813382232143087,0.01495779783126303,1.0,1.0,0.0,1.0,0.012428752129770293,0.015050770574283086,0.0157947717142167,0.014829044043998768,1.0,0.0,0.0,0.0,0.013451752062887165,5.4787022329401225,0.0060516487964242804,1200
208,0.006281412737690421,0.015534774862609572,0.0008884729530790831,12.839137419010513,0.012602736941402333,0.015175886378073959,0.015804836700511977,0.014933319113520114,1.0,1.0,0.0,1.0,0.012428752129770293,0.015050770574283086,0.015794771714216695,0.014829044043998764,1.0,0.0,0.0,0.0,0.013445615990526913,4.795734937069938,0.006051648796424279,1201
209,0.006336290569794694,0.01560029786566035,0.0008873054685753203,28.061681509017944,0.012646655517089121,0.015182644251437071,0.015772673718097797,0.014952750545745665,1.0,1.0,0.0,1.0,0.012656591453453093,0.0152292721667078,0.015803498833370275,0.014845178942729938,1.0,0.0,0.0,0.0,0.01354485899000653,4.800256559974514,0.0063507431091381576,1300
210,0.006299403800305551,0.015594365343725944,0.0008872941408611865,27.745251107029617,0.01264496329102918,0.015184577658372451,0.015780698315000917,0.014959541066286998,1.0,1.0,0.0,1.0,0.012656591453453093,0.0152292721667078,0.015803498833370275,0.014845178942729938,1.0,0.0,0.0,0.0,0.013539350478612298,8.470660854014568,0.0063507431091381576,1301
211,0.0064361262998994095,0.01551515741107114,0.0008862142477179023,29.88939838402439,0.012683515891807084,0.015196938266576216,0.015733034491227864,0.014938660030266919,1.0,1.0,0.0,1.0,0.012397793216046126,0.014980555882630841,0.015802866519507654,0.014586459322066977,1.0,0.0,0.0,0.0,0.013435354408412505,8.37175880302675,0.006810544254130496,1400
212,0.006427044550095247,0.015511411568112556,0.0008862037388950554,21.54868314205669,0.012681767691297115,0.015197204728315594,0.015736331722052577,0.01493923852971669,1.0,1.0,0.0,1.0,0.012397889710757707,0.014980674248000187,0.01580305124260291,0.014586565746356585,1.0,0.0,0.0,0.0,0.013430641384599009,4.543566233012825,0.006810320089941226,1401
213,0.00648828546918723,0.015655400199676633,0.0008851992928897102,47.93205882492475,0.012688609622951562,0.015194211394462821,0.015731176378770972,0.014930310240508617,1.0,1.0,0.0,1.0,0.013230205440664488,0.015487814335621266,0.01574708673593176,0.015168657109217838,1.0,0.0,0.0,0.0,0.013593085277235033,7.375431891065091,0.00673908034467487,1500
214,0.006487736448667226,0.01565065645953993,0.0008851894933278189,50.04735325498041,0.01268860964247272,0.015194276518754452,0.01573108596481775,0.014930413526260027,1.0,1.0,0.0,1.0,0.01323020544066449,0.015487814335621271,0.015747086735931764,0.015168657109217842,1.0,0.0,0.0,0.0,0.013588534145141702,8.000309441005811,0.006739080344674872,1501
215,0.00704294201323326,0.015603449910380469,0.0008842507076689288,36.15999920095783,0.012541639254957649,0.015145518161713091,0.015871008168004106,0.014863030169890662,1.0,1.0,0.0,1.0,0.012297727378180244,0.014833827889825487,0.01584695053393905,0.014466014249756555,1.0,0.0,0.0,0.0,0.013513294850613061,11.747251355089247,0.00676090998703134,1600
216,0.007046334319747068,0.015601585419948974,0.0008842415283255614,45.00555934594013,0.012542949336531667,0.015145436247704947,0.01586976922157329,0.014860775097683642,1.0,1.0,0.0,1.0,0.0123052803780107,0.014836848917012329,0.015843029111553504,0.014463291717271402,1.0,0.0,0.0,0.0,0.013520042869741742,6.311521272989921,0.006781357680921816,1601
217,0.006833620708014904,0.01573614185428547,0.0008833604010023427,17.572242777911015,0.01214442686506317,0.014707187719490443,0.015855264023375476,0.014440154162060776,1.0,1.0,0.0,1.0,0.012284502897858913,0.014826157528959048,0.015863650790799138,0.014473536084808615,1.0,0.0,0.0,0.0,0.013590457349147007,6.012496834038757,0.006714516053058928,1700
218,0.006827377495985843,0.015731620950653964,0.0008833517685767578,26.177103211986832,0.012142947573824414,0.01470708405154421,0.01585578230077144,0.014440964492417644,1.0,1.0,0.0,1.0,0.012284502897858918,0.01482615752895905,0.01586365079079914,0.01447353608480862,1.0,0.0,0.0,0.0,0.013586426902900768,4.675318855908699,0.00671451605305893,1701
219,0.006773368773284283,0.015817639790676005,0.0008825216735794349,40.1558052910259,0.012115320913206986,0.014698804531322522,0.015875896616249684,0.0144553543156416,1.0,1.0,0.0,1.0,0.012246183374521023,0.014806474470780545,0.01587266697140953,0.014474241177188272,1.0,0.0,0.0,0.0,0.013688489823964305,6.419725541956723,0.006683735109399938,1800
220,0.006766373243764548,0.015811541279030096,0.0008825135270122528,35.16525918699335,0.012114594381954943,0.014699590011475656,0.015877090017605643,0.014456346108472254,1.0,1.0,0.0,1.0,0.012246183374521024,0.014806474470780545,0.015872666971409533,0.014474241177188273,1.0,0.0,0.0,0.0,0.013684611222239742,4.3635391489369795,0.0066837351093999384,1801
221,0.006500092595750686,0.015830301788983592,0.0008817289162046197,18.03140177996829,0.012302320551420349,0.014649449712631647,0.015640955206095566,0.01467079707676373,1.0,1.0,1.0,1.0,0.012218678556080326,0.014801039342178418,0.01588231135399964,0.014486309758663406,1.0,0.0,0.0,0.0,0.013728231203974137,5.922723848954774,0.006629282007876752,1900
222,0.006490923610211975,0.015825798796212865,0.0008817212040986074,26.945989638916217,0.012301892903610256,0.014650319875453963,0.01564194005326015,0.014672495006485011,1.0,1.0,1.0,1.0,0.012218678556080326,0.014801039342178418,0.015882311353999635,0.014486309758663402,1.0,0.0,0.0,0.0,0.013724506676588984,5.702311764005572,0.0066292820078767516,1901
223,0.006542742491254786,0.01583927004414422,0.000880977385651878,16.043566341977566,0.012293310335284824,0.014635392032329036,0.01564444074858215,0.014670326463176207,1.0,1.0,1.0,1.0,0.012226580381882594,0.014792063937724009,0.015908976588923443,0.014459178478408935,1.0,0.0,0.0,0.0,0.013756345471277454,7.193228241056204,0.0067883627585172265,2000
224,0.0065353226760893005,0.015836061963988905,0.0008809700643376319,33.058045070036314,0.012292676724121218,0.014635284383781873,0.015643450513570877,0.01467169874391723,1.0,1.0,1.0,1.0,0.012226580381882598,0.014792063937724009,0.015908976588923446,0.01445917847840894,1.0,0.0,0.0,0.0,0.013752871900633014,7.746613279101439,0.006788362758517227,2001
225,0.006489267639473828,0.015841599121176282,0.0008802630352889407,29.89017396303825,0.012293346598600742,0.014609048102817756,0.015506224754058197,0.014696382333644979,1.0,1.0,1.0,1.0,0.012370820335831211,0.014670498475953116,0.015441928957746912,0.014663645445831068,1.0,0.0,0.0,0.0,0.013766781204115773,6.578248276025988,0.006481964227316904,2100
226,0.0064861647837077705,0.015840706550619654,0.0008802560673512547,32.55612956103869,0.012293040247077005,0.014609017849812495,0.015506319195389242,0.014697537865551486,1.0,1.0,1.0,1.0,0.012370615442915789,0.014670570167134554,0.015442604193136623,0.014663731427656236,1.0,0.0,0.0,0.0,0.01376332019107673,6.179017980932258,0.006480969628482681,2101
227,0.006557690934401791,0.015854193434975992,0.0008795823851632712,23.312133549014106,0.012237250827854202,0.014904389501716409,0.015378516268675538,0.014541939573541102,1.0,1.0,1.0,1.0,0.012360452150023989,0.014669585404454451,0.015453165265542248,0.01467699050804506,1.0,0.0,0.0,0.0,0.013788844315318008,9.119896647986025,0.006413432613716009,2200
228,0.006557344028848989,0.015850867971491697,0.0008795757383025686,34.5417215928901,0.012237253603480464,0.014904444222608922,0.015378581087552454,0.014541991760665096,1.0,1.0,1.0,1.0,0.01236045215002399,0.014669585404454455,0.015453165265542251,0.01467699050804506,1.0,0.0,0.0,0.0,0.013785500973658172,15.427134410012513,0.00641343261371601,2201
229,0.006600236348158602,0.015949961865435295,0.0008789324210108934,38.23509404307697,0.012235398366502502,0.01489853544109927,0.015375702208760913,0.01452989494647077,1.0,1.0,1.0,1.0,0.01237174986616638,0.014941203301536964,0.01577386390390264,0.01455567413579188,1.0,0.0,0.0,0.0,0.01387814412816139,9.3051973329857,0.007100186876040923,2300
230,0.006599843370403999,0.01594633005493728,0.0008789260671523099,26.7355028699385,0.012235352449776376,0.01489856589609092,0.015375821781420208,0.014529983923426228,1.0,1.0,1.0,1.0,0.01237174986616638,0.01494120330153696,0.01577386390390264,0.01455567413579188,1.0,0.0,0.0,0.0,0.013875204857887272,14.307220290065743,0.0071001868760409235,2301
231,0.006578016232348206,0.015936977563560852,0.0008783105147924708,19.836368780001067,0.0122359074238603,0.014901720054582675,0.015379605000177375,0.014536595216328036,1.0,1.0,1.0,1.0,0.01237105183548718,0.014939882629073172,0.015778531230712822,0.01455686596830627,1.0,0.0,0.0,0.0,0.013887021848006031,11.377829857054166,0.007113272312310067,2400
232,0.006574239927833216,0.015933909891273662,0.0008783044293806734,21.90453804191202,0.01223552793349037,0.014902162664846893,0.015380947048292149,0.014537341377859662,1.0,1.0,1.0,1.0,0.012371059698009917,0.01493989983137995,0.015778569503065797,0.014556861186649011,1.0,0.0,0.0,0.0,0.013884206097265673,12.50594075198751,0.00711314394900124,2401
233,0.006628607388585088,0.015943834651078424,0.0008777143614767951,33.20434366201516,0.012227123669305255,0.01488304530438871,0.01535500013493576,0.014569457492586773,1.0,1.0,1.0,1.0,0.012265342663299358,0.014899455920220964,0.01539873995235909,0.014477264735381745,1.0,0.0,0.0,0.0,0.01392061450981383,6.194716703961603,0.006730016494395069,2500
234,0.006625869554794115,0.015940876300747413,0.0008777085229119456,13.7427147020353,0.012227275731891358,0.014883413238513488,0.015354967756537961,0.014570345624973502,1.0,1.0,1.0,1.0,0.012265342663299358,0.014899455920220961,0.01539873995235909,0.014477264735381745,1.0,0.0,0.0,0.0,0.013917745157054282,6.523947163950652,0.006730016494395069,2501
235,0.006542570622335137,0.016070838289086876,0.0008771419282430441,26.78412240499165,0.01251355094282449,0.014772347348232382,0.015072245911053977,0.014764105687989032,1.0,1.0,1.0,1.0,0.012309898420791417,0.014582067006045599,0.015336124744986869,0.014701565964312486,1.0,0.0,0.0,0.0,0.014026998214470817,6.544207480037585,0.006593956705203271,2600
236,0.006542486862056583,0.01606817175740283,0.0008771363174253277,33.45984677504748,0.01251374490175307,0.014772373863828344,0.015072067777632927,0.014764185027405674,1.0,1.0,1.0,1.0,0.012309898420791417,0.014582067006045599,0.015336124744986867,0.014701565964312489,1.0,0.0,0.0,0.0,0.014024145934536332,10.472652135998942,0.006593956705203274,2601
237,0.006684257030959965,0.01600501709337754,0.0008765914132857921,23.99053082196042,0.012227880349214328,0.014878808061036164,0.015338695265850149,0.014561959862134977,1.0,1.0,1.0,1.0,0.012343978981244147,0.014582236038990134,0.01531175842259842,0.014692788229787342,1.0,0.0,0.0,0.0,0.013978215070954892,12.122762835002504,0.0066364374751126136,2700
238,0.006587672861622571,0.01599765208610563,0.0008765860132443749,22.51787905895617,0.012537610444731543,0.014771718213157576,0.015049482039345871,0.014757633196942782,1.0,1.0,1.0,1.0,0.012343978981244147,0.014582236038990134,0.01531175842259842,0.014692788229787342,1.0,0.0,0.0,0.0,0.013975501923284587,14.016007941099815,0.0066364374751126136,2701
