,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
155,0.021518190256238745,0.02397465280694726,0.005303006170968898,5.716637764126062,11.557664813823067,0.08081897455982899,0.007462287217312291,0.0026740506234221003,0.0854320520530715,0.008298967805125183,0.003211564740055904,0.02816420114235854,0.027805847013979187,0.0012957019498571754,0.0012198030017316341,0.028164219609921774,0.027805879085740923,0.0011981019051745534,0.0011595129035413265,1601,0.0003467407606232036,0.0005810217819811688,0.016313864310264842,0.016405345696660568,0.01682696081071023,0.014875038540815812,1.0,1.0,1.0,1.0,0.015789873967356257,0.01611453905314453,0.015257142072802342,0.015922586172656076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021177493177098435,0.02387576576781947,0.00529786169184411,4.544049603282474,12.066049637738615,0.08052595940656972,0.007393572950952062,0.0026148064057459957,0.08511206288049206,0.008214603193975085,0.0031865347090895527,0.028114798672262423,0.027004173692820453,0.0014019629452377558,0.0013120430521667004,0.02796776177223581,0.02771230874140429,0.001318293041549623,0.0013215630315244198,1700,0.0003327684699395043,0.0005534384681195666,0.015685521427443522,0.015386180600625313,0.01499065457504048,0.014629421214691948,1.0,1.0,1.0,1.0,0.015925013300133278,0.016255915394546114,0.015376688248542185,0.016063690398493015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.021205741294395265,0.02388440238846285,0.005297811250669062,4.6661165544064716,8.379402251564898,0.08051407383370783,0.0073913367752103405,0.0026541289996604603,0.08511001524002715,0.008213652502340183,0.003189285854808287,0.02811832960537688,0.027700188492311546,0.0014137329999357462,0.09350748197175562,0.02815207477571096,0.027018704277357003,0.014315638924017549,0.0013434430584311485,1701,0.000338795148072163,0.0005593355552695947,0.016216850812110193,0.016277740423285,0.016724200512493192,0.014837269345215676,1.0,1.0,1.0,1.0,0.015895506081022397,0.01622566388109704,0.01535040575855193,0.016033826959939153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.021048805357914414,0.023695708283642602,0.005292957273582052,3.8471343715209514,10.480071776662953,0.08016165384658915,0.007312834320661856,0.0026479567528791634,0.08485527461480093,0.008150972119504139,0.003183244361817893,0.02804598436613414,0.02760410274799475,0.0014621129957959056,0.0013240330154076219,0.02802008551523201,0.02760616873336175,0.0013581429375335574,0.0013280430575832725,1800,0.00032599447074773866,0.0005345546810488364,0.016159989542025136,0.016241774219800588,0.016702652841092402,0.014796390932850793,1.0,1.0,1.0,1.0,0.015917108616937355,0.01624859327935554,0.015367024187809154,0.016055916926346774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021046154330787128,0.023693512662748734,0.005292909602379973,4.3837409561965615,10.075016660615802,0.08015415809061507,0.007311211065612754,0.0026475220284922977,0.08485714937526387,0.0081507204689462,0.0031845195280145347,0.02803953874606059,0.027599773611194884,0.001452283002436161,0.001334572909399867,0.02803955312879849,0.027599794990815454,0.0027513960376381874,0.0013480220222845674,1801,0.00033168320351277585,0.0005401277249884661,0.01615996651714493,0.01624181033410808,0.01670265945572649,0.014796400023842398,1.0,1.0,1.0,1.0,0.015917116922593857,0.016248606646955467,0.015367009208575493,0.016055898625886803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.021050880153179533,0.02349635520025053,0.0052883152931053655,4.175831230706535,10.985241753864102,0.08012605447249778,0.0072899640752299944,0.002624743864705687,0.08490710558124727,0.008144251334236576,0.0031679672911346106,0.0277428573068172,0.026806675676950952,0.0014445430133491755,0.001376503030769527,0.027892864164676165,0.027490923334472665,0.0014261920005083084,0.001374193001538515,1900,0.0003214137595931693,0.0005177502243152874,0.015687035836434705,0.015414358181286029,0.015025554083321858,0.014608163778481405,1.0,1.0,1.0,1.0,0.0157896860338435,0.01610418557705349,0.015252585356695832,0.015925915551664102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.021066815046616297,0.023512265167925248,0.005288270105608013,6.07461356127169,8.528385652694851,0.08011797965219065,0.007288393579650351,0.002624406490243106,0.08457645417161376,0.008090401853194866,0.0031933460257669646,0.027742809771209086,0.02682096606880896,0.001496823038905859,0.0015512730460613966,0.027763132716401205,0.02682096778941963,0.0014648630749434233,0.0014727829257026315,1901,0.00032680155042088275,0.0005230348561512309,0.015691335708878748,0.015418790448809835,0.015026963588635455,0.014607667113403928,1.0,1.0,1.0,1.0,0.01577540826180257,0.016089910483285678,0.015234159160762198,0.015908576533041983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020889996048818936,0.023404890531390506,0.005283909281715478,4.867406299686991,7.323806409840472,0.08018814908987104,0.007295804388804713,0.0026255457529845328,0.08462246242555059,0.008089640977950785,0.003244418698817871,0.02791461862590523,0.026689422788987685,0.001760542974807322,0.0015192630235105753,0.027595363688536406,0.026720368360334458,0.0031655760249122977,0.001547783031128347,2000,0.00031595701549022354,0.0005024731672209731,0.015633326734884677,0.015379564418268713,0.014991330096682933,0.014588789121158019,1.0,1.0,1.0,1.0,0.016090400922617477,0.01621559217665435,0.015217488040375747,0.016525170830003825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.020896919962718433,0.023410485105231003,0.005283866333752278,2.831779584288597,10.367069223197177,0.08018096391723553,0.007294310138388214,0.002625590078824587,0.08461083673174431,0.00808750648267209,0.0032441440901542183,0.027913143917503633,0.026680632650903736,0.0016624729614704847,0.0015157830202952027,0.027921682058561957,0.026685671154474604,0.0016312539810314775,0.005615251022391021,2001,0.0003210766913886168,0.0005074998943711252,0.015626476096825447,0.015375768824145326,0.014984655455890486,0.014586281858915327,1.0,1.0,1.0,1.0,0.016082307916303933,0.016206988145761565,0.015210984455906587,0.016515334900770368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020874854761923203,0.023410870952952398,0.005279716574520762,5.165371875977144,12.997064445517026,0.08025835614845435,0.00732047512238036,0.002621306711232363,0.08475202226305467,0.008120683457913553,0.0032504702541087892,0.02789039345416339,0.02663548103671038,0.0016386440256610513,0.0015188429970294237,0.027865140687031685,0.026669091003054136,0.0015862230211496353,0.0017910730093717575,2100,0.00031109904607832866,0.0004889629599367517,0.015605634344080695,0.015348977370338064,0.014917551716485908,0.01459886542256779,1.0,1.0,1.0,1.0,0.016110076230093955,0.016234652752275702,0.015222494197778533,0.01654530172308761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020872735311852054,0.023408878350180393,0.0052796756561590595,3.882092767278664,10.331564025371335,0.08024985271383676,0.007318873569858836,0.002621464424647777,0.08474518670548534,0.008119185214035417,0.0032496458757104774,0.027884996793392902,0.026631812602634468,0.0016652630874887109,0.001507502980530262,0.02788500991149183,0.026631989154248054,0.0015892840456217527,0.001503382925875485,2101,0.000315972778025681,0.0004937520638408874,0.015605314822151183,0.015348765023286028,0.014917252870501546,0.014598847441505268,1.0,1.0,1.0,1.0,0.016110098915940604,0.01623467455716335,0.015222466447742816,0.01654530454146027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.020793911011319933,0.023305122095986106,0.00527571761556465,3.5685559714911506,13.35710091155488,0.08014294222621064,0.007300816276302209,0.00260562491259987,0.08488743310896246,0.008144923794039836,0.0032135626464403983,0.027804873702803157,0.02655768039682422,0.0017080440884456038,0.0016925230156630278,0.02781049613165376,0.02657191130742223,0.0017036929493770003,0.001630443031899631,2200,0.00030666934211895917,0.00047722873880904216,0.01559893615752158,0.015332666567569788,0.014888914527143908,0.01460765058647695,1.0,1.0,1.0,1.0,0.016128781785478236,0.016257345022428003,0.015213127921278385,0.01657780900464504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,0.020791871437976644,0.023303322891755407,0.005275678545001315,4.0848603409249336,11.15265427401755,0.08012626816918415,0.007298385532904601,0.0026045685180112613,0.0848721191565399,0.00814243239135825,0.0032122450701466613,0.027799695367398933,0.026554274923935722,0.0017438239883631468,0.001739613013342023,0.027799719502479496,0.026554435865492908,0.0017284629866480827,0.001833674032241106,2201,0.0003113185168406859,0.00048180044670528957,0.015598634533553916,0.015332463124456535,0.01488864179823591,0.014607648267467969,1.0,1.0,1.0,1.0,0.016128802479665878,0.016257364215928473,0.015213091151700133,0.016577814084833293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,0.020912143903279928,0.023428732410239825,0.005271895414621,4.145816453383304,10.163269086042419,0.08015766034786669,0.0073110849849916,0.002621428136601107,0.08509712009719354,0.008177833244645013,0.0032490405736159103,0.02792601659386275,0.026677885645060143,0.0018061340088024735,0.0017472540494054556,0.027911794748105925,0.026676680842846783,0.0018861539429053664,0.001757513964548707,2300,0.0003025987754403824,0.0004656921669885638,0.015613433065103937,0.015329438452901148,0.01487011210562979,0.014633460184789516,1.0,1.0,1.0,1.0,0.01615502205523482,0.016275786352654236,0.01520222733361247,0.016591519068612726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.020910098416223356,0.023419006336987944,0.005271858033377269,5.735077055520378,10.973858449026011,0.08018236651012141,0.007316259148603489,0.0026224192648480207,0.08511955346944187,0.008182164151385177,0.0032487629896694285,0.02792322856000427,0.0266718249781227,0.0017707430524751544,0.0017337739700451493,0.027921041959406888,0.026674770713892446,0.0017568739131093025,0.0017361940117552876,2301,0.00030705923889761256,0.00047008200189054466,0.015606013088185391,0.015324731733943357,0.01486701077759829,0.014630569989930125,1.0,1.0,1.0,1.0,0.01615659973485122,0.016277238580473,0.015203804654557314,0.016592671277113814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.0210482903601279,0.02346394475921756,0.005268235117604043,4.962552326847799,10.995189617038704,0.0801760717853167,0.007343645810105834,0.0026455682677263555,0.08519312324371299,0.008204216202973359,0.003247032152425166,0.028050443634136793,0.026737674956524744,0.0018943640170618892,0.0017706630751490593,0.028092358562892987,0.02673156279050705,0.0019460739567875862,0.006561093032360077,2400,0.00029886184496733507,0.00045536642364382793,0.015572046623588479,0.015311669032193118,0.014883431534263485,0.01460976986007163,1.0,1.0,1.0,1.0,0.016088162020772352,0.016209497373539362,0.015198053040662865,0.01652041700696013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.021046361815926302,0.02346217992550646,0.005268199286703715,3.886802368913777,8.731902938801795,0.08020482833092797,0.00734988585978716,0.0026457618337800246,0.08523120597558732,0.008212904550908071,0.003249867008934467,0.028045661226609012,0.026734427287690914,0.0018645540112629533,0.0018096130806952715,0.028045657764107557,0.02673457450794766,0.0018190440023317933,0.0018108539516106248,2401,0.0003031397405810093,0.0004595793829051017,0.015571717976610238,0.015311464564196896,0.014883145520050541,0.014609768541618308,1.0,1.0,1.0,1.0,0.016088197120960337,0.016209530178316743,0.015198028255000363,0.016520433301837015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.021017544642584693,0.023532115764869098,0.005264723663229969,5.198991909623146,9.642545861075632,0.08022211514839403,0.007361429715045655,0.0026340252006934444,0.08525178130449258,0.008247938552971356,0.0032136855720078543,0.027922928914150262,0.026763651668221883,0.0020402949303388596,0.0018848639447242022,0.028010221185398403,0.026704570012604876,0.012002774979919195,0.0018463929882273078,2500,0.0002960508697520796,0.00044601285449936355,0.015690597050073227,0.015322722018990017,0.014904582301549991,0.014708875395644678,1.0,1.0,1.0,1.0,0.015999018746400365,0.01611333940084639,0.015132782900881655,0.016416998538274687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02101576912139997,0.023530647866557314,0.00526468926012908,5.197251087753102,11.498570744763128,0.08021450896340314,0.007359993226952794,0.002633793208013906,0.08524397154655004,0.00824639213563514,0.003213005488396142,0.027918440571961488,0.026760768396072374,0.002001904067583382,0.008783877943642437,0.02791844641004903,0.02676092167685522,0.015329230925999582,0.012211865046992898,2501,0.0003001378664832799,0.000450039930350338,0.015690344338017304,0.015322572052365068,0.014904341798203944,0.014708864887810218,1.0,1.0,1.0,1.0,0.015999041829213724,0.01611336111026791,0.015132761835066514,0.016417004226572503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.0210408924801403,0.02357254128833228,0.005261349505957706,5.7040921485750005,9.923846001620404,0.08025822307821971,0.007365269757219382,0.0026245669160988166,0.0852304385903774,0.008239158616324224,0.0031028483251925405,0.027718611524637,0.02673533749218065,0.0021592340199276805,0.0019602039828896523,0.027886987646767183,0.026748769339376817,0.001934853964485228,0.0019004540517926216,2600,0.00029280104771379307,0.0004369958658601656,0.015670362568152383,0.015313489122974942,0.014892363765070736,0.014700347616471574,1.0,1.0,1.0,1.0,0.015426001951893337,0.016497606753171773,0.015381405099301578,0.0156554380037166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.021039115321112637,0.023571115142058376,0.0052613164220551316,7.337406404665671,9.527574617532082,0.08026057438350895,0.007365292932605551,0.002624486936475753,0.08523075618622261,0.00823890781512127,0.0031036150654581533,0.027716969839487016,0.026732558915599065,0.0021132039837539196,0.0019123139791190624,0.027716958795560822,0.026732710357789506,0.0020855750190094113,0.0018922439776360989,2601,0.00029673347602841323,0.0004408728845991076,0.015670159934566014,0.015313356810223375,0.014892111363122068,0.014700365458784764,1.0,1.0,1.0,1.0,0.01542620235963463,0.016497749852392475,0.015381225556533658,0.015655559599812394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.021245477061200627,0.023710505402475136,0.0052581023904306485,6.655937610659748,11.302249352796935,0.0805469157948656,0.007553803187768295,0.002624573903073766,0.0854522228388122,0.008404970391269933,0.0031219497848725968,0.02790675059001957,0.02686986018044478,0.0020234740804880857,0.002046064008027315,0.02790883529235036,0.02685531675600266,0.0020354839507490396,0.0020523639395833015,2700,0.0002899066830675731,0.0004287555345462714,0.015704058212664664,0.015339367428926082,0.014912575084733485,0.014705283580171044,1.0,1.0,1.0,1.0,0.015414550323464137,0.01651030397838964,0.015388220868596694,0.01566002661010525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.021243701383473333,0.023709050215930044,0.005258070529032614,5.036130041349679,11.912511042668484,0.08053491647143628,0.007551892743469501,0.0026242111413389653,0.08543685813140166,0.008402591966687125,0.0031211408305638127,0.027902527562507617,0.026867090183146678,0.0020816850010305643,0.015016941004432738,0.027902512573796428,0.02686725655079663,0.0020313550485298038,0.0019162939861416817,2701,0.00029368809413716487,0.00043248556295579047,0.015703801313062836,0.015339202285990599,0.014912317451663964,0.014705257935467071,1.0,1.0,1.0,1.0,0.015414765581969114,0.016510457300619598,0.015388034398450856,0.015660158256745407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.021150354291195494,0.023630010431891828,0.005254973166346904,6.057582964538597,10.37568688695319,0.0807334438620318,0.007669626435909812,0.0026189069885182857,0.08557117739379215,0.008508325670326293,0.003077297709152154,0.027507217652779734,0.02673234986839249,0.005165191018022597,0.0027590648969635367,0.027716997747884498,0.026744156456779647,0.0029705759370699525,0.002717886003665626,2800,0.0002871136629262175,0.0004210045857569387,0.01569457146349361,0.015342829029813517,0.014897668129224145,0.014701721041002664,1.0,1.0,1.0,1.0,0.015198052684349315,0.016054740452549864,0.015416600329012943,0.015428517999854448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.02115284262409802,0.02362848306804623,0.005254942440989612,4.805892263771966,11.52116806898266,0.08072327277486567,0.007667867226582368,0.0026183740525243557,0.08555822958391908,0.00850616935821023,0.0030767594629591043,0.027508669346328785,0.026729704192738526,0.002140284050256014,0.002069664071314037,0.02750896139943037,0.026729838641814063,0.002074394025839865,0.002084195031784475,2801,0.0002907611000784328,0.00042460423848328724,0.015693966488115576,0.015342419728212119,0.014897557855415218,0.014701419359292669,1.0,1.0,1.0,1.0,0.015196823953706971,0.016051494496587767,0.01541449993580369,0.015426696832290983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.021195419441178167,0.02361099858698309,0.0052519536353662745,5.683463894994929,10.018551380839199,0.0808643717840365,0.007692707538271132,0.002632982157312944,0.08560530832695339,0.008503942179452802,0.003086701703790937,0.027568233300546016,0.02675287641280165,0.0023098449455574155,0.0021468449849635363,0.02754767804913985,0.026762246185447505,0.002422885037958622,0.002219015033915639,2900,0.0002845244309685762,0.00041377452176532463,0.01566656780542753,0.015338902592166569,0.014897866373568143,0.014681064628209787,1.0,1.0,1.0,1.0,0.015205998738917663,0.016012848775050884,0.015384055260610615,0.01544181081118209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.021191076613465757,0.02360956773210265,0.005251923968423654,8.249428947689012,11.055542505695485,0.08086055436410024,0.007691758063902529,0.002632305457458674,0.08560259151478168,0.008503188893832109,0.0030857271265830543,0.027564499969414777,0.02675024135903228,0.0023254649713635445,0.0021867540199309587,0.027564534012347555,0.026750380844653993,0.016602433985099196,0.07033700402826071,2901,0.0002880450623557744,0.0004172506403468987,0.015666356572892545,0.015338772871152474,0.014897629639574562,0.014681055998405752,1.0,1.0,1.0,1.0,0.015207694497350424,0.016014918133319202,0.015384033877364927,0.01544277787821926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.021268536568491724,0.023874944683275154,0.00524903642362605,4.153934093774296,12.811364433728158,0.08089858027571967,0.0077291314218207,0.0026343198463529434,0.08560272215066365,0.008525013403799093,0.0031299267207632623,0.027901285573242056,0.02697868826673437,0.00238559499848634,0.0699283640133217,0.027752543513587434,0.026996712620802315,0.0022139250067994,0.0022133539896458387,3000,0.00028210057737271943,0.00040704197455756526,0.015636378134166375,0.015295488609596463,0.014842330525465023,0.014708791118290529,1.0,1.0,1.0,1.0,0.015387157366993438,0.016539709015767096,0.015390950276548227,0.015647818336130912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.016977404276750856,0.017068085800800988,0.004684398547013892,2.9825079310685396,2.336978603620082,0.05637534413381883,0.003781555890367783,0.0019705597915193615,0.05569249557184487,0.003749965182702934,0.0016339032620104432,0.021365258355369683,0.02153131701106919,0.00013594108168035746,0.00011877098586410284,0.0,0.0,0.00011571997310966253,0.0001128300791606307,0,0.018861665194513495,0.10499084242975498,0.020326140942990154,0.021604276731641853,0.019364017455709117,0.019127367577806913,0.0,0.0,0.0,0.0,0.020279153184226,0.022157748293514502,0.019783746161306077,0.018650961358595605,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
184,0.016787102497279473,0.01676989158323629,0.0046828527454768,2.806619612616487,2.0694866062840447,0.056986732343742325,0.0038329128864743865,0.001899282827795075,0.056059603199058526,0.0037815162502003946,0.0016982169307222246,0.021460339437479783,0.021419460702192944,0.00018510001245886087,0.00016981002409011126,0.02119316796594002,0.021355135004306344,0.00015664997044950724,0.00017148000188171864,1,0.016193132243226733,0.10390086463154355,0.021131246873992905,0.022408944983323777,0.019973006266662683,0.019028981795453197,0.0,0.0,0.0,0.0,0.02035046383586706,0.021918609074799398,0.019513771950624363,0.018933441520649987,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
185,0.017853333923957784,0.019679800608130002,0.004599406733499292,1.471788023947738,1.7777265851618722,0.07399693728625206,0.006088142268326705,0.002683162102763535,0.0776093510560322,0.00700081499087315,0.0028577962405383754,0.024626102369815227,0.023220229774136986,0.00025378994178026915,0.0002583699533715844,0.028482284472112276,0.027275742776652928,0.00022321101278066635,0.00023340003099292517,100,0.0013786655893928046,0.005468269170556163,0.01584649781016764,0.01738284641592089,0.017254209610335722,0.014873915911853476,1.0,1.0,1.0,1.0,0.017521259709744372,0.018757366539099637,0.01860208741229666,0.015985477974676768,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.0178217348169766,0.019651602888620008,0.0045988974124595025,1.9219577518524602,1.724442115984857,0.07390481622774984,0.006071999594407124,0.0026815035426287735,0.07755261992523454,0.006987164509135777,0.0028507195358978585,0.024651054330528183,0.023194012381085864,0.00023127102758735418,0.0002336499746888876,0.02465153420354975,0.023199725274208695,0.00019961106590926647,0.00018401106353849173,101,0.0014676672228420584,0.005505991401357186,0.01585257401574542,0.017384694125334207,0.01725709370964103,0.014875434638374383,1.0,1.0,1.0,1.0,0.01752293533472384,0.01875840824861613,0.018602193699483686,0.015985907722892167,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.02125151047138319,0.02160629151978895,0.00456041470651854,1.2732045233715326,2.0471547914203256,0.07661891633814512,0.006532428513074094,0.0030300758215574247,0.07883652049891074,0.0071579320421624746,0.002860409427528999,0.026805740073855375,0.02712685160275538,0.00032216100953519344,0.00029542099218815565,0.030338268139947555,0.02807873619464015,0.00031948997639119625,0.0003043999895453453,200,0.0009191676611168673,0.002908711510924747,0.014610668472168279,0.01622416955727334,0.015109862635860522,0.015220047859610137,1.0,1.0,1.0,1.0,0.014778026119960297,0.016742069097962824,0.016438260456334997,0.014420159234386358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.021284760088748016,0.0216229151277589,0.0045601112954037435,1.4199155063834041,1.5212631735485047,0.07659544658808598,0.006526944658561876,0.002777004534760321,0.07885460137844706,0.007162248037151143,0.002869458948571262,0.026781371789139335,0.02667736915827642,0.000289540970697999,0.044500772026367486,0.026819509905663924,0.027194310867640237,0.00029557093512266874,0.00024661002680659294,201,0.000959971772166815,0.002939658157603077,0.014668976831404966,0.016151443439877296,0.015208828262681025,0.014861905926163486,1.0,1.0,1.0,1.0,0.014814251491127835,0.016744433138364614,0.0164656103660677,0.014447640945060878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.020736819595828758,0.020937072246643252,0.004534912065504683,0.9543931729858741,0.8116280038375407,0.0766375006728281,0.00652603187905745,0.0027787039112085435,0.07977453973093254,0.007182008036091016,0.002912425527548387,0.02669336952901851,0.025739853171896608,0.0003829000052064657,0.0003651300212368369,0.025915465672895065,0.02552411630402944,0.0003720400854945183,0.0003757009981200099,300,0.0007108908170586852,0.0020184707921919844,0.01494955875525671,0.016300283489905726,0.015086989228839389,0.015398574787383684,1.0,1.0,1.0,1.0,0.015112961711848187,0.016802829060557186,0.01618056373281575,0.015257765213568007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.02072026438857826,0.020925631433560795,0.00453469643034904,0.9428836327278987,1.8401132682338357,0.07656635790393938,0.006515388341730351,0.0027816325919527976,0.07969745933871848,0.007169722867956658,0.0029062372338352132,0.02666345105742745,0.025716125369730815,0.00036786997225135565,0.0003290309105068445,0.02665985408933451,0.02571473310650766,0.0003190410789102316,0.00030799093656241894,301,0.0007385179238722585,0.002041739271034806,0.014949694972945283,0.01630275991723191,0.015088630219471596,0.01539824677440404,1.0,1.0,1.0,1.0,0.015115969089386408,0.01680958267394942,0.01618434700125671,0.015260178090456385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.021005222737299788,0.021770109529209533,0.004515956976727304,0.6645350890466943,2.989122505648993,0.07899251110108199,0.007151130202208946,0.0027476156747643053,0.08286214444022974,0.007835981310692974,0.0029629310251995454,0.027590212409537525,0.025982541520277673,0.0004140810342505574,0.00038327008951455355,0.027114344049164664,0.026148067560812244,0.006897724000737071,0.00040907098446041346,400,0.0006072010638063834,0.0015704294016668221,0.01512218233078305,0.016384719171473206,0.015113885915740914,0.01558026703604481,1.0,1.0,1.0,1.0,0.015532691106261936,0.01743150075249955,0.016506660650828155,0.015771187694565984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.02098959639981863,0.021762070969436685,0.0045157899077189435,0.6029915335820988,1.6437056419672444,0.07891298846763702,0.007134461860873659,0.002763012627334689,0.08285360136264236,0.007832536034165762,0.0029585377353522867,0.027563686603507585,0.025964777029260925,0.00042317109182477,0.0004235010128468275,0.027559987827986996,0.02596516451983417,0.00041753100231289864,0.00039377110078930855,401,0.0006281793047100597,0.0015892670828481844,0.015122841551218133,0.016385638058424995,0.01511338783624389,0.015580329048846127,1.0,1.0,1.0,1.0,0.01553619736258342,0.017437566427569235,0.016510001318226386,0.015774188271217997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.020011144821725457,0.021100354099516803,0.00450087853534033,1.6634563334519044,1.1804565250640735,0.07994043565417691,0.007310423931511664,0.0028138037171827313,0.08406894324985248,0.008069780877641599,0.0030321519752897633,0.027299910227235977,0.025470853857990014,0.0006121619371697307,0.0005837409989908338,0.026712851461889446,0.02543641162232952,0.0005997209809720516,0.0006041110027581453,500,0.0005336208847359723,0.001298013241362952,0.014822892535205813,0.016451116772064553,0.015288115089532208,0.014996106553181962,1.0,1.0,1.0,1.0,0.016308084577764503,0.01819177503841538,0.016981374300077533,0.01640772582055255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.019998167987418214,0.021093671191514306,0.004500742270985487,1.4093934050761163,2.628830085741356,0.07991032306799949,0.00730434639333482,0.002813671189278358,0.08403636969062422,0.00806298887645626,0.0030315579466905634,0.027311651794559633,0.02545674290611772,0.0005162509623914957,0.0004466710379347205,0.027310596269470952,0.025456239649349646,0.000489971018396318,0.0005050509935244918,501,0.0005505000251854755,0.0013133809715661878,0.014823075265904288,0.01645229261352554,0.015288927083207829,0.014995757983733473,1.0,1.0,1.0,1.0,0.01630907045073736,0.018193600397834585,0.016982490814634994,0.016408493006977578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
