,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
290,0.020834365187628354,0.021141538137111962,0.005647048578763148,0.5787181594641879,1.5922985362121835,0.044399423524903954,0.0026169158882618053,0.0016248770162956624,0.05078566597600726,0.0033539877268483577,0.001929764431922867,0.023559999518954086,0.022625829037665544,0.00017875991761684418,0.00014869100414216518,0.023556175057222104,0.022560380481489603,0.00019992096349596977,0.00017249002121388912,33,0.01698850777346647,0.08040431323366265,0.017250420477730538,0.01897024696440066,0.017953449893706626,0.01816988512982289,1.0,1.0,1.0,1.0,0.01616227839554058,0.017697431379351522,0.01681528867385904,0.016883148616689683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.021793400593352816,0.021495849423594605,0.005644604360656337,0.6140281067928299,0.8741772304056212,0.04673794860934075,0.0028718045785167887,0.001899611626028108,0.051586348581104016,0.0034585393253912435,0.00200140022944019,0.024716449177607954,0.02349060832731205,0.00017288001254200935,0.00023083097767084837,0.02467309290031255,0.023979108052339427,0.0003195099998265505,0.0002666900400072336,34,0.016843872253788993,0.0805582728699792,0.01645307785871654,0.01840349435038093,0.01706752487147023,0.01772008995743875,1.0,1.0,1.0,1.0,0.016086966568561317,0.01737013283295101,0.01666330219927058,0.016663680738969976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.021771634374821144,0.02256364652330113,0.005642223046282998,0.9060610454762354,0.7743609540630132,0.04588651134363532,0.0028183764134016532,0.0020191119827191843,0.05182320125563158,0.0034765009066552804,0.0020775421283909063,0.02462363328973846,0.025157405227382204,0.00029372109565883875,0.00016448996029794216,0.02462162149391794,0.023323169572417528,0.00018701993394643068,0.00015381001867353916,35,0.016666304254401867,0.08377291279131437,0.017960707371178934,0.019484079787988474,0.018756710098515924,0.018450541843965926,1.0,1.0,1.0,1.0,0.01608666724010773,0.01736960802539167,0.01666276855556149,0.016662912948304152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.022705453182926254,0.02270733739219897,0.005639901503559885,0.1705022529931739,0.12217614753171802,0.04706756674226318,0.00287858510472803,0.0017553237322507256,0.05264870290181859,0.003565813845264038,0.002041229375187657,0.02554913077456855,0.02631295524569833,0.00017234997358173132,0.00016835099086165428,0.02600418471353297,0.025956090628527786,0.0002236110158264637,0.00017171003855764866,36,0.016520768225350927,0.08641671584346398,0.018366665956586804,0.02006620398133669,0.019230162930696983,0.019078475261742087,1.0,1.0,1.0,1.0,0.016653906233729407,0.01785647891284704,0.01710953967536597,0.017095119691823705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.022685482414011388,0.022315497142074765,0.005637636828076731,0.5797455769497901,0.5295654092915356,0.04647102638356003,0.002936421129765161,0.0015523107312709126,0.05380337300447023,0.00372678577786856,0.0022740249201230823,0.025462478357383526,0.024772929829179016,0.0001738099381327629,0.0001815110445022583,0.02546145977822248,0.026785447310017793,0.00014998100232332945,0.00014846003614366055,37,0.01637842221127664,0.08967308551006503,0.01708516630271627,0.01875234220270863,0.017750521093402166,0.017982178740013222,1.0,1.0,1.0,1.0,0.01665287896657199,0.017855333958675237,0.01710829085421034,0.017093839620286183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.02266639998542882,0.02289413766635301,0.005635426321577997,0.3012473531998694,1.238551962422207,0.05055539963595948,0.0030780126352279303,0.0023733670467943366,0.054482193528288966,0.003720206816426285,0.002308498785016967,0.025379713421992203,0.0245471717084565,0.0001666200114414096,0.00019493000581860542,0.02537872605460463,0.024628818890890115,0.0002101709833368659,0.0001348499208688736,38,0.016252849878785995,0.09147204372570114,0.016664578816234312,0.018135707166517027,0.01720091460522798,0.017450639029879488,1.0,1.0,1.0,1.0,0.016651192963692628,0.0178532566095489,0.017106153919766273,0.0170916549912383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.022647900489563874,0.021737340319083247,0.005633267472926431,0.4738077112706378,0.326422784011811,0.04862988829603818,0.003005847182179602,0.0017109561710114303,0.05517682594926994,0.0037971716184889135,0.0023250688484385985,0.02530041137629111,0.024626040434760778,0.0002075310330837965,0.00019841000903397799,0.02529961899946399,0.024426109913605717,0.000199201051145792,0.00018325995188206434,39,0.01612604927995582,0.09167484578466924,0.016670317661196407,0.018216010858916134,0.017224367564382746,0.017446473114700885,1.0,1.0,1.0,1.0,0.016650701809410112,0.017852796920919133,0.017105560081206506,0.017091060490775335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.022405925799767454,0.022335708444862563,0.005631157941212857,0.3055794630199671,0.2626126556424424,0.05038046362970884,0.003334092529649651,0.001767747320782773,0.05673646382712238,0.004052861985641481,0.00214314184994563,0.024855088646928397,0.023822800687649706,0.00016383000183850527,0.00021663005463778973,0.02524387104114341,0.024831003641690975,0.0001445310190320015,0.0001716099213808775,40,0.016031927439494855,0.09441286347038681,0.017100720740327865,0.01899127160581506,0.0174812830902438,0.018082824392230506,1.0,1.0,1.0,1.0,0.016709898191622684,0.018330311354495032,0.016960822235798936,0.01751301910579171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.022382718363619762,0.02205049615411876,0.005629095540728342,0.277417887118645,0.5377650998998433,0.052083607841166446,0.003275737647440108,0.0018124117146998708,0.05710975499687742,0.004069394145227435,0.002100859618121925,0.024777068794715477,0.02383645631580232,0.0001568300649523735,0.00018791097681969404,0.02477865833851659,0.02368897201892067,0.0003197200130671263,0.0002129500498995185,41,0.01592127812235928,0.09677608845891228,0.017772165138330746,0.019814710156130965,0.018250516874853535,0.01888302168177129,1.0,1.0,1.0,1.0,0.016707017179114853,0.01832674105988099,0.016956965353555814,0.017510270203461412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.022435451172910174,0.02209804931030154,0.005627078227557742,0.46138037100899965,0.6544032297097147,0.05321958836590544,0.0035148848080080062,0.001806472756189439,0.05866874625446367,0.004163657627817334,0.001939325846145638,0.024868564506890543,0.023847153621185425,0.0001712499652057886,0.00016820000018924475,0.02494524977972389,0.024227353747315543,0.0001406000228598714,0.00015495007392019033,42,0.01582701793161248,0.09879881746153236,0.016820308991327217,0.018595081226490246,0.01717783462106996,0.017758652388235867,1.0,1.0,1.0,1.0,0.01636892164172721,0.017868447280829154,0.016611916135175635,0.01711506339747641,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.022413670082044056,0.02216033292251465,0.005625104087589253,0.9626962342299521,0.45501801557838917,0.052170156053011785,0.0032375439351096827,0.0019017883434158684,0.05898486967674088,0.004194765833263414,0.001942741071326497,0.024794439879340248,0.024514448964655322,0.0001805099891498685,0.00018299103248864412,0.02479611323534196,0.023713842403361753,0.00020219094585627317,0.00022287096362560987,43,0.01573554545795687,0.10033452253095855,0.016852504498849976,0.018470821985953245,0.017394442797499087,0.017717619261273004,1.0,1.0,1.0,1.0,0.016367144426572465,0.017866364543864713,0.01660929331252055,0.017113859687613163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.022392661084157956,0.02213118192463969,0.005623171325764247,0.80642184545286,0.36507494805846363,0.051664317146647966,0.003315519481491515,0.0016673006492128827,0.05936183893550983,0.004231703518488924,0.001934654584600151,0.02472320684056542,0.023960125605590955,0.0002134100068360567,0.00014298001769930124,0.02472485737084959,0.02440168480822958,0.00015120103489607573,0.00017229001969099045,44,0.015637782372509915,0.10201180391353128,0.016729883706649892,0.018567653500423595,0.017129127052644726,0.017625160566333852,1.0,1.0,1.0,1.0,0.016365369406044415,0.017864176054453708,0.016606738848548606,0.01711263794585404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.022487501619552305,0.021617939588746905,0.00562127825641667,0.5649019352858886,0.8216033272910863,0.05404693053593789,0.0035179574109196004,0.0015560656568512962,0.05974462012919581,0.004278198159512458,0.0022159758055532164,0.024578701450792398,0.024801322570256062,0.00019861094187945127,0.0002095999661833048,0.025002792330549896,0.024119411900495394,0.00018211000133305788,0.00019612000323832035,45,0.015539052879453175,0.10354237855109956,0.01659646010382825,0.018086562571798113,0.0173112633713826,0.017172459788069794,1.0,1.0,1.0,1.0,0.01676848791209967,0.018078105710667793,0.01712829703811416,0.017418881288208225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.022358433910545834,0.022405581513969593,0.00561942329457216,0.8142316109733656,0.6135850357823074,0.05518023666188645,0.003590718841754179,0.001713658308480742,0.06002255996263615,0.004309276815007538,0.0021349768824306227,0.024560759643129988,0.024581705719699868,0.0001544010592624545,0.004162288969382644,0.024516827513126328,0.025030267737002447,0.00018028996419161558,0.00017529097385704517,46,0.015455409050754126,0.10551024147163503,0.016553965890411748,0.017905990956402745,0.017125609337698283,0.01735309211588057,1.0,1.0,1.0,1.0,0.016455593858842786,0.017668218699873388,0.016781750525013003,0.017034169746586506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.02233754060052812,0.022879985743022746,0.0056176049480947425,0.2532742985058576,0.5413450477644801,0.054486485483892566,0.003488490425558717,0.0019767512611631446,0.059774642166907234,0.0042707427145451116,0.002105574359200862,0.024496678793391548,0.024127718668179476,0.00015199999324977398,0.00013032089918851852,0.024497528154207013,0.024460451712938827,0.0001869309926405549,0.00018316996283829212,47,0.015364086658379524,0.10620521413582625,0.015895121956840414,0.01713231553699407,0.016303206623693924,0.016613864424920233,1.0,1.0,1.0,1.0,0.016453014006691455,0.017664901881940177,0.016778073293260233,0.01703144520320409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.02231733542592326,0.022283723116850677,0.005615821810583982,0.8438308716285974,0.7481392248300835,0.05503221582906765,0.0035182036092139637,0.0018562380937055824,0.060045477298548075,0.004301060261660631,0.0021479901023677478,0.02443504386381602,0.025233680202345704,0.0002017610240727663,0.0001766500063240528,0.02443574709471997,0.024033746461919338,0.00018892099615186453,0.00028098002076148987,48,0.015280500780903278,0.10552953088475689,0.015168838142327879,0.015789600587349576,0.01543641009276368,0.015236532514047203,1.0,1.0,1.0,1.0,0.016449922401987834,0.017660872100674043,0.016773903277673797,0.01702804803338325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.022297780506082193,0.02195551882221397,0.0056140725549381895,0.7633369576651603,1.1311641241190955,0.05609253656051481,0.003656337028023841,0.0021541057801904876,0.06025664030944831,0.004310003344111981,0.002229798735805055,0.024505054542032948,0.024324428582876464,0.00025101995561271906,0.00020805001258850098,0.024506132476086483,0.0251279776365238,0.00022676109801977873,0.00022396096028387547,49,0.015202700558148536,0.1069255090483464,0.01643982897227255,0.017886321692733124,0.016931255000870803,0.017214518458718252,1.0,1.0,1.0,1.0,0.01644698388860296,0.017657053679728814,0.016769953257840083,0.017024825338343683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.022278843939891282,0.02176609594530218,0.005612355927510127,0.6151454732753336,0.6321024796925485,0.05612393964370414,0.0035673457310029873,0.0018226279973132325,0.06061950921909283,0.004342557442213513,0.0023035312002275,0.024444982725244594,0.024313382166141134,0.000179991009645164,0.00017569097690284252,0.02444599632170971,0.024220744192147415,0.00017490005120635033,0.0001708600902929902,50,0.015123655164937216,0.10764335727793795,0.016331524517178023,0.018011347751630397,0.016660044404049733,0.01715383621071748,1.0,1.0,1.0,1.0,0.016444164584229936,0.017653391112517583,0.01676616971872045,0.017021750013927393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.022260504767981467,0.020935754426813495,0.005610670742790995,1.3027302419068292,0.646000224747695,0.05639238350306427,0.003652428402472932,0.002073839892591547,0.061471071658322794,0.004433776473256904,0.002382684019229247,0.024386940871380124,0.02475580930158293,0.00017205008771270514,0.011916624964214861,0.024387962390931616,0.024201944776780542,0.0004430300323292613,0.00023013108875602484,51,0.015060318597853005,0.10937193329971175,0.015389168010861183,0.01615178920059147,0.015807829262104698,0.01535543042437047,1.0,1.0,1.0,1.0,0.01644137711550251,0.017649749344923308,0.016762446194828678,0.017018746960053465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.02224269997588436,0.021787827739331543,0.005609015878566447,1.4032297622179613,0.37221704865805805,0.05589139118589401,0.0038642939777529094,0.0019445200070053955,0.06146646464685692,0.004421661686679377,0.002469037222310162,0.02433084767976012,0.024069341742598907,0.00017374998424202204,0.037829388049431145,0.024331853079918357,0.024646554577260532,0.00025735003873705864,0.00019032997079193592,52,0.014990625791514358,0.11123324041859844,0.01644248214872967,0.01794139735629846,0.01696629379422951,0.017236328439549486,1.0,1.0,1.0,1.0,0.016438277859907053,0.017645669593520475,0.01675842065337126,0.017015340530957972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.022260912283456474,0.02178489394979725,0.0056073902714952155,0.46415216044988483,0.6818993432680145,0.05727695981659584,0.0037789254591307784,0.002248686780696615,0.06210673449413279,0.004429239737236967,0.002539772124452733,0.024789147271331663,0.02532032737362462,0.0002323300577700138,0.00017402996309101582,0.025002667935141807,0.0251857964806275,0.00018684996757656336,0.0001438200706616044,53,0.014922225344149878,0.11385144923884193,0.01667414947503749,0.018234783645971867,0.0172461365334213,0.017509710976833678,1.0,1.0,1.0,1.0,0.016547458519954428,0.017729506514051994,0.01690066681061593,0.017160336654402506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.022244076925237718,0.021269151936459445,0.0056057929130669025,1.1409633026923984,0.8850521553540602,0.05758710485625444,0.0038428246407964505,0.0023362764262187786,0.06218611416809757,0.0044391615523758955,0.0025440527869131056,0.024729469799975916,0.0253914405593752,0.0002073200885206461,0.00021028006449341774,0.024729465966678237,0.02519296350354994,0.0002979899290949106,0.0002412309404462576,54,0.01485294647545315,0.11323992916276092,0.016598037479671635,0.01806318213156818,0.017199313088940717,0.017394165417742552,1.0,1.0,1.0,1.0,0.01654495287056837,0.01772638762473786,0.016897292205347046,0.017157647087809418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.022192575021585774,0.021730477714990398,0.005604222845900591,0.7141360488021746,0.6574431844055653,0.05693169509397382,0.0037591814276722907,0.002099655950532895,0.06218091216114171,0.004428971767652278,0.002531314982231838,0.02486069681253522,0.025701050053333587,0.00019643001724034548,0.00021511001978069544,0.024671703470371065,0.025484303496482293,0.00034592999145388603,0.00018420990090817213,55,0.014782640182544918,0.11348588814656156,0.015556891392416394,0.01637260919342743,0.01613112070883337,0.015746570260627788,1.0,1.0,1.0,1.0,0.016437256722729256,0.017641090244918015,0.016756576073569694,0.017016260833087927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.022176429278987126,0.022325657081416192,0.0056026791603503625,0.8066427449230105,1.38953981094528,0.05773460238118713,0.0037461581741826547,0.0020324448420364345,0.06250442892754952,0.004461728595789349,0.0025640903206267484,0.024761686894951375,0.02460070572530967,0.00018003094010055065,0.00021323002874851227,0.024801144476167103,0.025564349305341405,0.00019260006956756115,0.00020896992646157742,56,0.01472636330047664,0.11504988702667181,0.016404547172436633,0.01778242368359957,0.016918738982061948,0.017184780780414972,1.0,1.0,1.0,1.0,0.01643937506765905,0.017648374715474497,0.016765913809144217,0.017030479677957455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.02215889925721166,0.02143531447358692,0.005601160991387725,1.9099280352238566,0.9712293582269922,0.058195004907048174,0.003864412009924197,0.0023124957593688654,0.06263985107777605,0.00447034115319713,0.002696138376211192,0.02541203257774581,0.025631320273266048,0.0004353210097178817,0.00020385091193020344,0.025453191953625838,0.02541807832268469,0.0002015409991145134,0.00020034005865454674,57,0.014664897192037686,0.11576694389706901,0.01644864515704153,0.01780917839180553,0.017143879343037013,0.016955688755027433,1.0,1.0,1.0,1.0,0.016445357696827985,0.017661535936455808,0.016782244261126816,0.017053346026331895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.022140208573505973,0.021431153771260557,0.005599667515734269,1.4835682520642877,0.5054825852857903,0.057731311115606386,0.003990370029951761,0.002180447004573832,0.0636556557428022,0.004644333329707364,0.002434382758869249,0.025303132487985665,0.025020095874220265,0.0001498199999332428,0.00018068996723741293,0.025342525958265028,0.025518412770804605,0.0002366909757256508,0.00023315090220421553,58,0.014636769301451412,0.11810898728153076,0.015975427462412935,0.017117018640453955,0.01642736192019008,0.01670636277995419,1.0,1.0,1.0,1.0,0.016453056880844016,0.017675707074766813,0.016799480606726584,0.01707659240776176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.022120436884250905,0.021538111673576162,0.005598197949220844,1.3015949039254338,1.9253590966109186,0.06010418554525989,0.00402955218371801,0.002411659715471065,0.06394364179137585,0.004711912042587347,0.0024887192633082306,0.025197858836280722,0.025397598273466007,0.00015541003085672855,0.0001693200320005417,0.025234692116335406,0.02492186813780885,0.00014595000538975,0.00016192009206861258,59,0.01457713496059545,0.1189650536972508,0.015821981020320574,0.01693317705951251,0.016322229265129853,0.016177747210617675,1.0,1.0,1.0,1.0,0.016462164891631766,0.017691539788961614,0.016817134625569382,0.017100023700614107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.021774266886303593,0.02138171007391784,0.005596751544352151,1.839900113758631,3.861442066146992,0.059779872564053364,0.004042752736099205,0.002221450839511498,0.06819721223445774,0.0057428231103842904,0.0023980107325535767,0.024878688403414978,0.025758297570318753,0.00045543001033365726,0.00022122100926935673,0.025130496869115945,0.026189778618110133,0.00021576008293777704,0.0001927000703290105,60,0.014557616840872988,0.11939864406558615,0.01581860351532196,0.016698062953195744,0.016461621120345944,0.016101640598927713,1.0,1.0,1.0,1.0,0.016492325848874938,0.017685180056898918,0.01695634654491691,0.017207964189229888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.021751437831568698,0.02187682413174215,0.005595327588057837,2.4110695159761235,3.00243083096575,0.062412489862096555,0.00455540409109582,0.0022878671873212074,0.06804820336371585,0.005709179804809496,0.002365335219196729,0.024806011955899737,0.02571120397528628,0.00031361100263893604,0.00031912000849843025,0.02480883587747179,0.025624111010957372,0.00019238993991166353,0.0002072600182145834,61,0.014501078287318583,0.12031998060489187,0.01687404582329189,0.018119272734097833,0.01716016830065216,0.01730330790837881,1.0,1.0,1.0,1.0,0.01648891702149504,0.01767984978004454,0.016952416805228694,0.017203714633491705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.021729178486062175,0.022203744838656662,0.005593925399613265,3.562992210034281,1.5502512158127502,0.06164859806303512,0.004382636073286495,0.002350509018202291,0.068278455150562,0.005675968821350497,0.0024146483309783087,0.024735893954920308,0.02537997555779271,0.00021984009072184563,0.00021328998263925314,0.024738199854508647,0.025609537178809174,0.0003214810276404023,0.0002526909811422229,62,0.014451425828875554,0.12271487105211693,0.01652701842731872,0.017866821530684487,0.017181806259213887,0.017354707120332203,1.0,1.0,1.0,1.0,0.016486125264909765,0.017675472147588356,0.01694919741461889,0.01720027821804892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.02478835699607642,0.023255321594889397,0.005592544328714797,3.4636040397454053,2.0247906596632674,0.061563791535537656,0.0043181531803379355,0.0024414390180077404,0.06973036647409135,0.006078295392706601,0.0020609601522631484,0.0268063666430827,0.029976057954413222,0.00020907993894070387,0.00021967000793665648,0.028205109640033976,0.02872328109394627,0.00022563000675290823,0.00024300103541463614,63,0.014415305647784015,0.12354387409073661,0.01752085925973486,0.01898034529611803,0.018096132038076397,0.018091319375600476,1.0,1.0,1.0,1.0,0.016170177808305417,0.017249852859430766,0.016181919971616512,0.01656089096866213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.024729056898629625,0.023546392624117115,0.005591183753696044,4.348124255659059,1.3930901353014633,0.06280647593070664,0.004549228642001722,0.0021984308029545673,0.06968694765090114,0.006057771741529104,0.0025239076747154464,0.02724652387251915,0.029543323062810992,0.00019541103392839432,0.00022247096057981253,0.026720026447656278,0.02976479118962033,0.00020109093748033047,0.00018433993682265282,64,0.014364922515707063,0.12351582208794376,0.016890479713881267,0.018033744338912798,0.0176053265373004,0.017185658934024406,1.0,1.0,1.0,1.0,0.01608216152668622,0.01723304879775581,0.01622144547627541,0.016515401620239067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.024667447863464736,0.023167007262769462,0.005589843079872861,3.5251091247191653,2.3969947803998366,0.06197571634544416,0.004415237853699999,0.0023475811657255497,0.06996589875952848,0.006080755758698561,0.0025125533463858504,0.02714977178253488,0.0292183844795239,0.00040386104956269264,0.0001916100736707449,0.027148958021070507,0.029335061058360992,0.00019216991495341063,0.00019285001326352358,65,0.01432245455425721,0.1248570942507335,0.01638527208311394,0.01737839612026924,0.016723403143014844,0.016303103310741234,1.0,1.0,1.0,1.0,0.016081210972866338,0.017230914033325988,0.01622094746020019,0.01651414392344986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.024607515644090333,0.023497617483793445,0.005588521738006111,2.9212964681209996,0.884452952654101,0.06253411084554779,0.0046993136579235595,0.002142658099555578,0.07039119200696226,0.006142511027242875,0.0025208756328916884,0.027055668377394648,0.028306155996561333,0.00017463101539760828,0.00015600002370774746,0.027054888082909685,0.029037266598124303,0.00020392995793372393,0.00021621002815663815,66,0.014283064254226223,0.12688745300822546,0.015423248464602196,0.016090595372379078,0.015832985889474644,0.015651682771760128,1.0,1.0,1.0,1.0,0.016080293314303905,0.017228842100342638,0.016220466387131868,0.016512931211864583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.024664465812292133,0.02484786349733308,0.005587219182872289,4.647219984792173,4.590242457459681,0.06370506993593622,0.0047339855645037255,0.0022936526671062905,0.07125712634826195,0.006278175717710505,0.002035413204899092,0.02658522919757828,0.028643208403481828,0.0002126700710505247,0.00022491090930998325,0.0273276021180938,0.02825573678599635,0.00018585100769996643,0.0002284500515088439,67,0.01424350259342963,0.12990556556750477,0.01676254874931954,0.017695960581959765,0.017059343179191822,0.01717146617660579,1.0,1.0,1.0,1.0,0.016181347815457537,0.01723264844251881,0.016185370750220213,0.01655400972901782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.024614070124505224,0.024051822659056483,0.005585934891933045,5.475646437960677,2.0524127477547154,0.06193019488012308,0.0044343037057209215,0.002089397306981281,0.07105423972291275,0.006237271208130309,0.0020148019538658826,0.026508129393705747,0.027614220226512172,0.00021293002646416426,0.0001865800004452467,0.02650864681245222,0.028493452740310017,0.0002446509897708893,0.00018856103997677565,68,0.014199282510454127,0.13305086099319952,0.0153128509299342,0.015972673153141336,0.015700843591705236,0.015550905881397604,1.0,1.0,1.0,1.0,0.01618045779349776,0.01723141907463627,0.01618462282520928,0.016553235094846207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.02456511739480566,0.02353468606106427,0.005584668364095517,2.47289541142527,2.155375288100913,0.06397055236715103,0.004637325053282619,0.0023657575663252523,0.07141899140351865,0.0063118982428471285,0.002030443241729134,0.0264331711251669,0.029025400379773417,0.00020283996127545834,0.00019760103896260262,0.02643358283655703,0.027483922631050012,0.00020668108481913805,0.00019632105249911547,69,0.014157454986727148,0.13357237333886168,0.0165924279365128,0.01737725172197726,0.0168735656917782,0.01653717200175854,1.0,1.0,1.0,1.0,0.016179760582895202,0.017230446067907135,0.016184080120249574,0.016552685482410526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.024517429718617416,0.024228345565874505,0.005583419118556137,4.851363192428835,1.6922763355541974,0.06421668284832345,0.004542945220126819,0.0022487143303073684,0.07126395830313832,0.0062766716106201935,0.002023568740708299,0.026360176745805992,0.029250072135654746,0.00018089998047798872,0.00018582004122436047,0.026360577619290292,0.02890062152846982,0.00021911109797656536,0.00018433993682265282,70,0.014115137109411651,0.13620929129272696,0.01669081561589637,0.017783504165270546,0.017048479900649192,0.017121461985413953,1.0,1.0,1.0,1.0,0.016179075070657675,0.017229487802006397,0.016183544097767528,0.016552139176419522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.024468081600462675,0.02367686494628068,0.0055821866937212665,4.05730605032295,5.009736812789924,0.06365164442265465,0.004675377282186371,0.0025168932359709187,0.07139580695813112,0.006268607299040327,0.0022966162342532292,0.026908506605801123,0.028668900389028806,0.0002024209825322032,0.00021437101531773806,0.026289459665586216,0.029086965870368617,0.00018807104788720608,0.0001709110802039504,71,0.014077550254647762,0.13769728708150203,0.017048612532352528,0.018099146510521878,0.017360782122988104,0.01743537301992626,1.0,1.0,1.0,1.0,0.01587811877869446,0.017130138149378627,0.016186589585477057,0.016588973687516603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.02441453488521804,0.023389911974545537,0.005580970646198606,5.0371054304996505,2.9770749838789925,0.06445063202830585,0.004826510853741547,0.0022772936896369744,0.07127153819528567,0.006236270490769612,0.0022916951046072216,0.026823700704548564,0.028986578325715384,0.00020415999460965395,0.00020240992307662964,0.026823314020695432,0.02851895572251331,0.00019295106176286936,0.0002266209339722991,72,0.014034339001217975,0.13829977306017316,0.016809623790864557,0.017893814928038994,0.017178749627613312,0.017221292848884153,1.0,1.0,1.0,1.0,0.015878894183508813,0.017130905994870025,0.016188020512338856,0.016590061813725826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
