,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
556,0.002737385911026754,0.010062201698883978,0.0014067695568894356,0.10864944302011281,0.017125352032975515,0.01888527266442136,0.01760933066248127,0.017869686876004275,0.0,0.0,0.0,0.0,0.016858752951206556,0.01857526651176958,0.017319781432199928,0.017523964004805995,0.0,0.0,0.0,0.0,0.006731939637142611,0.1446027469355613,0.0037340755540584496,42
557,0.0030659502788399993,0.011706422999115543,0.0014062760218973133,0.810634154942818,0.017883545853150874,0.019608971823972594,0.018946271473479413,0.018941555253043352,0.0,0.0,0.0,0.0,0.018180944734655275,0.019893389915389425,0.01906167195935211,0.01916331091936711,0.0,0.0,0.0,0.0,0.008366753914583433,0.11467069096397609,0.004722675657130799,43
558,0.0029232986659587187,0.011593565829999833,0.0014057928314410617,0.5336018570233136,0.01807664506588594,0.019834292461385662,0.01915791690785303,0.019162391409497673,0.0,0.0,0.0,0.0,0.018076994323662873,0.01984772476530707,0.01905514449970962,0.019097022176045034,0.0,0.0,0.0,0.0,0.008271974178536855,0.18746224197093397,0.0034639095236495927,44
559,0.0029001755172806697,0.011483555749602734,0.0014053195641041676,0.5928804349387065,0.0181099754368094,0.019872646480667326,0.0191937668648568,0.019199940048715225,0.0,0.0,0.0,0.0,0.01831248763702222,0.0201393409666503,0.019337361715414055,0.01939508813754492,0.0,0.0,0.0,0.0,0.008175699839252183,0.10958705900702626,0.0032778455695045196,45
560,0.004333172517524358,0.011892667581737876,0.00140485582364304,0.2999799399403855,0.016547817969843247,0.018021859357654445,0.01753398415286566,0.017448040301058024,0.0,0.0,0.0,0.0,0.017514016537906945,0.019088543300559514,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008669041059453481,0.15128646790981293,0.0036150007991499525,46
561,0.00422989187342096,0.011806547456204604,0.0014044012370236856,0.21419976803008467,0.01663414462552095,0.018121288626351092,0.017622987124151314,0.017543495180883252,0.0,0.0,0.0,0.0,0.017514016537906945,0.01908854330055951,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008571847977524567,0.14090969297103584,0.003615000799149953,47
562,0.004130552331668608,0.011721755210811143,0.0014039554526459955,0.43617639399599284,0.016720651245974594,0.01822376160949745,0.01771217886957953,0.017638856199152637,0.0,0.0,0.0,0.0,0.01751401653790694,0.01908854330055951,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008478322559064668,0.12326109490823,0.0036150007991499534,48
563,0.004034629573612286,0.011638335429401684,0.0014035181387345474,0.4261198609601706,0.01680843529325391,0.018328171335843718,0.017802217303848854,0.017734687319608918,0.0,0.0,0.0,0.0,0.017514016537906945,0.019088543300559518,0.018417881348279038,0.01839859924265051,0.0,0.0,0.0,0.0,0.008388261044992176,0.19359734002500772,0.0036150007991499525,49
564,0.004584863016324099,0.012148821662768018,0.0014030889818775318,0.39901704306248575,0.01632449152358736,0.01776668055414951,0.017325069290259683,0.01722438537212195,0.0,0.0,0.0,0.0,0.016358223060368715,0.01770991044766922,0.017324357415385506,0.017229666307670304,0.0,0.0,0.0,0.0,0.008953917734216207,0.1259239698993042,0.004691755177845439,50
565,0.004684353999328904,0.012102917230358976,0.0014026676856977488,0.22090567892882973,0.016432177734539026,0.017826290263076548,0.017415766674286837,0.01729473772078345,0.0,0.0,0.0,0.0,0.016768500724043567,0.01811554020107416,0.017540577091199664,0.017460901411348807,0.0,0.0,0.0,0.0,0.00888563730499139,0.14280991500709206,0.004535158023927011,51
566,0.004654502181537467,0.01202685773683096,0.0014022539696416118,0.3149277319898829,0.01645187494955447,0.01785315408563638,0.017437257682842832,0.01731784234830033,0.0,0.0,0.0,0.0,0.016836207873459956,0.018185708514024776,0.01760578808390072,0.017521259905147638,0.0,0.0,0.0,0.0,0.008808880789694407,0.26957130106166005,0.004440082485577384,52
567,0.004553100796323239,0.011952657443654133,0.0014018475678738039,0.2338499299949035,0.016520036063995523,0.017938643732213558,0.017507115409538435,0.017394660651580577,0.0,0.0,0.0,0.0,0.016739396615113953,0.018083436532316484,0.017518843859191308,0.017437622142092258,0.0,0.0,0.0,0.0,0.008738968274924933,0.19705745100509375,0.004553618389856615,53
568,0.005150119468397608,0.012182900589479292,0.0014014482282667256,0.2225203299894929,0.01588907303629697,0.017211142871355212,0.016920631659668003,0.016816995876962077,0.0,0.0,0.0,0.0,0.015892999616336816,0.01721607017416811,0.01692584837736159,0.016823069959689022,0.0,0.0,0.0,0.0,0.008954875894822373,0.15059663308784366,0.005149412363836378,54
569,0.0052380410797333845,0.013048935845556308,0.0014010557114751477,0.26915217807982117,0.016110635441164638,0.017574297553117048,0.017140966602621786,0.01706978107135473,0.0,0.0,0.0,0.0,0.01605269439854591,0.017537300770880455,0.01709746501659448,0.01705507451600535,0.0,0.0,0.0,0.0,0.00971737077297664,0.14151630795095116,0.005965018001071741,55
570,0.005004778238433634,0.012970520853519539,0.0014006697900875906,0.24831059901043773,0.016158966244373275,0.01762345185386302,0.017192598667527183,0.01711571990034066,0.0,0.0,0.0,0.0,0.01605269439854591,0.017537300770880455,0.01709746501659448,0.01705507451600535,0.0,0.0,0.0,0.0,0.009655856793109348,0.1317398661049083,0.00596501800107174,56
571,0.004923853204068803,0.012892112689198935,0.0014002902478469313,0.34531773009803146,0.016181947278426492,0.017642553447809267,0.01721459683363498,0.017133313241032136,0.0,0.0,0.0,0.0,0.01605269439854591,0.017537300770880455,0.01709746501659448,0.01705507451600535,0.0,0.0,0.0,0.0,0.009596327135173258,0.1607831169385463,0.005965018001071741,57
572,0.004923833015450903,0.012815838740899466,0.0013999168789335672,0.45655173994600773,0.016181957534629178,0.01764256026244529,0.017214603632115147,0.017133314601159688,0.0,0.0,0.0,0.0,0.01605269439854591,0.017537300770880455,0.01709746501659448,0.01705507451600535,0.0,0.0,0.0,0.0,0.009538687307647837,0.13703666999936104,0.005965018001071741,58
573,0.005423862945375596,0.0128430196931963,0.001399549487305211,0.1609697180101648,0.015885243055752462,0.01725963209121623,0.0169585124848244,0.01679339294251427,0.0,0.0,0.0,0.0,0.015882069020714467,0.017269072669274788,0.016966461287050937,0.01683430471357504,0.0,0.0,0.0,0.0,0.009494331890765938,0.1579510289011523,0.005724269586997008,59
574,0.005345023430533686,0.012778099733134061,0.0013991878860880377,0.20517224201466888,0.015898557036709254,0.017265435050968687,0.01697217860441898,0.016803767501531685,0.0,0.0,0.0,0.0,0.015882069020714467,0.017269072669274788,0.016966461287050937,0.01683430471357504,0.0,0.0,0.0,0.0,0.009436330932246417,0.28739904204849154,0.005724269586997008,60
575,0.005307234903817058,0.012714544036690638,0.0013988318970144591,0.14859462098684162,0.015912033673579074,0.017283432143241066,0.016980608935739595,0.01681647231571338,0.0,0.0,0.0,0.0,0.015882069020714467,0.017269072669274788,0.016966461287050937,0.01683430471357504,0.0,0.0,0.0,0.0,0.009380087578530516,0.17977088398765773,0.005724269586997007,61
576,0.005237174736416244,0.012651948268142345,0.0013984813499033162,0.12777530192397535,0.015943751601608058,0.0173281653226034,0.017009941840780602,0.016853273885734096,0.0,0.0,0.0,0.0,0.015891915219426858,0.01726915277151314,0.016978070611131896,0.016825843857653892,0.0,0.0,0.0,0.0,0.00932489688430856,0.15467594901565462,0.005496783705685241,62
577,0.005065220469616167,0.012588953012386167,0.0013981360821786993,0.17221583798527718,0.016044023590422906,0.01746660246441012,0.01711597373421372,0.01698279947294356,0.0,0.0,0.0,0.0,0.015908068844456884,0.01728486574096675,0.01699986449471394,0.01683989395145361,0.0,0.0,0.0,0.0,0.00926725946392256,0.13605153397656977,0.005384863865613052,63
578,0.004900751287948226,0.012525115785131345,0.001397795938424011,0.193692430970259,0.016152127955229415,0.01761107933017611,0.01723732726589887,0.017119263070819467,0.0,0.0,0.0,0.0,0.01594453045171595,0.01734049570581036,0.01705267947276736,0.016893613504772424,0.0,0.0,0.0,0.0,0.009210685087667743,0.1453884009970352,0.005290153947389023,64
579,0.004771232909358506,0.012460668704900972,0.0013974607699682152,0.28247092105448246,0.01624351552702516,0.017726711744456117,0.01733792017295957,0.017231310399680524,0.0,0.0,0.0,0.0,0.016197994328927576,0.017643859120732852,0.01734558582661008,0.017211557511195817,0.0,0.0,0.0,0.0,0.009153031048676197,0.17002154397778213,0.0050003477601825806,65
580,0.004669948730445671,0.012396421690902073,0.0013971304345015278,0.23359265795443207,0.01631901513074718,0.01781777518959305,0.017416691702624994,0.017319198902126777,0.0,0.0,0.0,0.0,0.01619799432892758,0.017643859120732852,0.01734558582661008,0.01721155751119582,0.0,0.0,0.0,0.0,0.009094542551655161,0.24222670192830265,0.00500034776018258,66
581,0.004558904115835684,0.012332063666602068,0.0013968047957180723,0.16284009895753115,0.01637188189087405,0.017872744005160358,0.017471961783001835,0.01737442451082148,0.0,0.0,0.0,0.0,0.016197994328927576,0.017643859120732852,0.017345585826610076,0.017211557511195817,0.0,0.0,0.0,0.0,0.009037678735106934,0.17676734505221248,0.005000347760182579,67
582,0.0045582219024380925,0.012268782200035001,0.0013964837229832612,0.17512611602433026,0.01637247710656573,0.017873393452581997,0.017472669062932576,0.017375149415197407,0.0,0.0,0.0,0.0,0.016197994328927576,0.01764385912073285,0.017345585826610076,0.017211557511195817,0.0,0.0,0.0,0.0,0.008982372831340844,0.16019844298716635,0.005000347760182579,68
583,0.004558176688096908,0.012207262143514096,0.0013961670910238792,0.18939753400627524,0.016372582527002792,0.017873511363478922,0.01747280616953267,0.0173752913591436,0.0,0.0,0.0,0.0,0.016213897022948762,0.017699608858011768,0.017368687702839107,0.017252604662261476,0.0,0.0,0.0,0.0,0.0089271443090571,0.17163135402370244,0.004867178728440548,69
584,0.004558102993661415,0.01214737719721623,0.0013958547796390343,0.18485965498257428,0.016372772883542795,0.017873723806104424,0.017473054877985953,0.017375548584099315,0.0,0.0,0.0,0.0,0.01647522381332836,0.01800864080731377,0.01765377176039597,0.017567199601649288,0.0,0.0,0.0,0.0,0.008868935881937339,0.1958310540067032,0.004558584832225829,70
585,0.0045580402016750544,0.012089064184055202,0.0013955466734303166,0.16388366604223847,0.01637294116969363,0.01787391013480951,0.01747327253959738,0.017375773207388874,0.0,0.0,0.0,0.0,0.01647522381332836,0.01800864080731377,0.017653771760395974,0.017567199601649288,0.0,0.0,0.0,0.0,0.0088122207365464,0.15202901302836835,0.004558584832225829,71
586,0.004557978273463306,0.012032268021696501,0.0013952426615496515,0.17221839795820415,0.01637310607287008,0.017874091107999392,0.01747348270412041,0.017375989583269805,0.0,0.0,0.0,0.0,0.016475223813328357,0.01800864080731377,0.01765377176039597,0.017567199601649285,0.0,0.0,0.0,0.0,0.008756978711814961,0.12575610005296767,0.00455858483222583,72
587,0.004557888911466327,0.011976955721871919,0.0013949426374634713,0.1811587830306962,0.016373314475636908,0.017874311980158295,0.01747373486789657,0.017376244370443786,0.0,0.0,0.0,0.0,0.01677061749168931,0.01839960060848519,0.017968346664380314,0.017944081552849322,0.0,0.0,0.0,0.0,0.008699969882765283,0.11048894398845732,0.0040775827875944096,73
588,0.00455776514255345,0.011923037808565344,0.0013946464987319635,0.16558541695121676,0.016373533239215064,0.01787453925337023,0.017473988550263386,0.017376497534181645,0.0,0.0,0.0,0.0,0.01677061749168931,0.018399600608485195,0.017968346664380314,0.017944081552849322,0.0,0.0,0.0,0.0,0.008641458653712488,0.2490361329400912,0.004077582787594409,74
589,0.004557756814197116,0.011870298528930049,0.001394354146802243,0.1939288720022887,0.016373648327700423,0.017874694266560107,0.017474191345268248,0.01737671623487311,0.0,0.0,0.0,0.0,0.016770617491689316,0.018399600608485212,0.01796834666438032,0.017944081552849336,0.0,0.0,0.0,0.0,0.008584410205386014,0.13097409100737423,0.0040775827875943835,75
590,0.004139185730367167,0.01240317767488207,0.0013940654868144161,1.4599900600733235,0.015620817711674439,0.01691291296694653,0.01622971172302674,0.016286093733453966,0.0,0.0,0.0,0.0,0.016576355757412016,0.018414628181525765,0.017250579666566984,0.017489129412653796,0.0,0.0,0.0,0.0,0.009080657503284954,0.26783254998736084,0.002091378467343432,76
591,0.002734503776487548,0.0123334003573623,0.0013937804274195813,0.8740613480331376,0.015919090299016968,0.017604779643238904,0.01673782441943476,0.016856699311247284,0.0,0.0,0.0,0.0,0.01657635575741202,0.018414628181525772,0.017250579666566984,0.017489129412653796,0.0,0.0,0.0,0.0,0.008995422393090546,0.11502888309769332,0.0020913784673434314,77
592,0.0032987152929006376,0.01228589433864051,0.0013934988806088976,0.14180964906699955,0.015627057879913874,0.01723726446014398,0.01647527527190591,0.01657009912614562,0.0,0.0,0.0,0.0,0.01581661107910915,0.017590695254412828,0.01670158754287042,0.016869685792835612,0.0,0.0,0.0,0.0,0.009068568547169522,0.1598116799723357,0.003110518465136051,78
593,0.0032817874027477453,0.012216048339444015,0.0013932207615529194,0.13040870905388147,0.015636083783566946,0.01725230280602587,0.016487629407773388,0.016585410904391723,0.0,0.0,0.0,0.0,0.015816611079109155,0.01759069525441283,0.01670158754287042,0.016869685792835615,0.0,0.0,0.0,0.0,0.00899763937952627,0.22199726605322212,0.003110518465136052,79
594,0.0031555105256231937,0.012147095711437263,0.0013929459884504738,0.18155931599903852,0.01574181633300612,0.017378835897464008,0.01659408780494816,0.016712904928009333,0.0,0.0,0.0,0.0,0.01581661107910915,0.01759069525441283,0.01670158754287042,0.016869685792835612,0.0,0.0,0.0,0.0,0.008928379133474619,0.22104308102279902,0.0031105184651360517,80
595,0.00301885611568597,0.012078062168721196,0.0013926744823863995,0.13392445992212743,0.01586659375814216,0.017525498910611243,0.01671769322646554,0.016858229639301604,0.0,0.0,0.0,0.0,0.01581661107910915,0.01759069525441283,0.016701587542870416,0.016869685792835612,0.0,0.0,0.0,0.0,0.00886072959081952,0.17832784599158913,0.0031105184651360517,81
596,0.002885843240156693,0.012008986894925012,0.0013924061671975424,0.17577931995037943,0.016001806552179646,0.01767597529234895,0.01684812926036135,0.01700952161807107,0.0,0.0,0.0,0.0,0.01581661107910915,0.017590695254412828,0.016701587542870412,0.016869685792835612,0.0,0.0,0.0,0.0,0.008794635210064537,0.12927022203803062,0.003110518465136052,82
597,0.002755667477362351,0.011939944612680466,0.0013921409693464265,0.19012264790944755,0.016139927691037212,0.017831429386184827,0.016984471554810598,0.017168116695353605,0.0,0.0,0.0,0.0,0.01581661107910915,0.017590695254412828,0.016701587542870416,0.016869685792835612,0.0,0.0,0.0,0.0,0.008730042974326712,0.15596295602153987,0.0031105184651360517,83
598,0.002629290462641988,0.011870997252579563,0.0013918788178020934,0.13594367203768343,0.01627923792852561,0.017990200124989367,0.017125813606375485,0.017329723217511802,0.0,0.0,0.0,0.0,0.01585231971520437,0.017635731062287163,0.016740938464592226,0.016913717693226867,0.0,0.0,0.0,0.0,0.008666890578756564,0.15695337299257517,0.0030763807603517946,84
599,0.003032919439830021,0.01181510484675559,0.0013916196439276148,0.12850773590616882,0.015843822657239406,0.017507378534806606,0.016700421868765324,0.01683941562014658,0.0,0.0,0.0,0.0,0.01600395402545566,0.01777226643642335,0.016896471185443587,0.017067208137930025,0.0,0.0,0.0,0.0,0.008604944561633396,0.1555972050409764,0.002713243341310726,85
600,0.0030295580483923725,0.011752884117234956,0.0013913633813738423,0.1329922239528969,0.0158450688032791,0.017510548994061285,0.016702739503380016,0.016842420994048497,0.0,0.0,0.0,0.0,0.01606669029645622,0.017819170039331016,0.016908563222978994,0.017063121986729195,0.0,0.0,0.0,0.0,0.008538135616013916,0.16753779898863286,0.0025217186680873867,86
601,0.0031056013535084213,0.011725750176411445,0.0013911099659789834,0.13017675699666142,0.0158281615912701,0.017445287082737952,0.016660615131499256,0.016780426315414577,0.0,0.0,0.0,0.0,0.01611060388042485,0.017704338106344888,0.01684223532206135,0.017040122277117632,0.0,0.0,0.0,0.0,0.008539428865815778,0.18257452198304236,0.0033979282915192924,87
602,0.0034107800176552097,0.011984922101506219,0.0013908593356736223,0.13394283002708107,0.015572167613710249,0.017143792277726003,0.016403743116985087,0.016476447689513805,0.0,0.0,0.0,0.0,0.015644624412734884,0.017219592532452078,0.016431262672871604,0.016489889977368503,0.0,0.0,0.0,0.0,0.008799491499424822,0.1772644289303571,0.0032558620442338293,88
603,0.0033949150836662784,0.011926887658464145,0.0013906114303908384,0.14310415694490075,0.01557934142600606,0.017156099811573833,0.016413138834631483,0.01648875802212076,0.0,0.0,0.0,0.0,0.015644624412734884,0.017219592532452078,0.016431262672871608,0.016489889977368503,0.0,0.0,0.0,0.0,0.00874051671798662,0.17005590396001935,0.0032558620442338293,89
604,0.0036488651420221105,0.011931873332205242,0.001390366191981093,0.2745807219762355,0.015533060572979419,0.017097755202097584,0.016406705853295827,0.016500060795918908,0.0,0.0,0.0,0.0,0.01569351548214547,0.017382530535493136,0.016606083392634963,0.016728853557566637,0.0,0.0,0.0,0.0,0.008722494729444955,0.13416977098677307,0.003239232148268347,90
605,0.0036214210604815535,0.011878009469098928,0.0013901235641315907,0.19647546799387783,0.015539514117071846,0.0171096317559773,0.016413028774724683,0.016507659539019375,0.0,0.0,0.0,0.0,0.01572882878301459,0.017432942007767092,0.016637054571706698,0.016765267496761185,0.0,0.0,0.0,0.0,0.008664518567038473,0.14978738909121603,0.003147979783682866,91
606,0.0038094960575584926,0.011927437358088207,0.0013898834922898289,0.21096061798743904,0.015419676741338793,0.016938809349327448,0.016274498373429598,0.016325228092802808,0.0,0.0,0.0,0.0,0.01562345653920528,0.017122144056274487,0.016529633116208045,0.016581502119293746,0.0,0.0,0.0,0.0,0.008712522843498523,0.19198564009275287,0.0039018455032442173,92
607,0.0038029907547070425,0.011876514490322471,0.001389645923591085,0.24248455301858485,0.015418496531294039,0.016937628674165366,0.01627132256131411,0.016321294578116784,0.0,0.0,0.0,0.0,0.015634430368025667,0.0171351063160114,0.016543563964010563,0.016596386673811407,0.0,0.0,0.0,0.0,0.008663339670338692,0.20877589390147477,0.003889666281627519,93
608,0.0037966309389106403,0.011826553280857365,0.0013894108067895926,0.18278894305694848,0.015417366022799374,0.01693653620431232,0.016268342195123107,0.016317484436657474,0.0,0.0,0.0,0.0,0.015634430368025667,0.0171351063160114,0.016543563964010563,0.016596386673811407,0.0,0.0,0.0,0.0,0.008615120747220397,0.3068546319846064,0.00388966628162752,94
609,0.003866551729993097,0.012024693159907259,0.0013891780921931902,0.32425445003900677,0.01542630809240375,0.016945030328912657,0.016297636012434672,0.016356011584181086,0.0,0.0,0.0,0.0,0.01522282180114758,0.016683514677252338,0.01604731191962971,0.016047698886331525,0.0,0.0,0.0,0.0,0.0087985172128948,0.21009416203014553,0.004108981145243062,95
610,0.00413409125077455,0.012241646639001926,0.0013889477316012307,0.20048353204037994,0.015208696257397373,0.016675692643488327,0.016046945390302606,0.01605811284826311,0.0,0.0,0.0,0.0,0.015153146668545326,0.016599472443789464,0.015962093632483337,0.01595473463249245,0.0,0.0,0.0,0.0,0.008980776042966354,0.1841973919654265,0.004197074241791457,96
611,0.004079430310666443,0.012192741463806356,0.001388719678245561,0.1985148610547185,0.015245996391209889,0.016724832729468654,0.01609002472752869,0.016112121217718857,0.0,0.0,0.0,0.0,0.015153146668545326,0.016599472443789464,0.015962093632483337,0.015954734632492446,0.0,0.0,0.0,0.0,0.008933877005699933,0.23881967004854232,0.004197074241791457,97
612,0.005539106090788687,0.012282654554421948,0.0013884938867343868,0.4237792670028284,0.0151856107977811,0.016124965005024115,0.01572672960978889,0.015608117725693977,0.0,0.0,0.0,0.0,0.015120675552781288,0.01610332079817559,0.015696848076225116,0.015610707347649114,0.0,0.0,0.0,0.0,0.009091096488473152,0.2702685750555247,0.005518755854164592,98
613,0.005490100324836622,0.012247354191105926,0.001388270312998864,0.24844686000142246,0.015186014709445961,0.016135727659034965,0.01572744951430368,0.015607663568744603,0.0,0.0,0.0,0.0,0.015120675552781288,0.01610332079817559,0.015696848076225116,0.015610707347649114,0.0,0.0,0.0,0.0,0.009056747059297108,0.1853190379915759,0.005518755854164592,99
614,0.0053855548492315495,0.012212015065356062,0.0013880489142422475,0.4358006720431149,0.015206186672207406,0.01617824247382547,0.015756044311474492,0.015636485884299736,0.0,0.0,0.0,0.0,0.01515314666854533,0.01659947244378947,0.015962093632483344,0.015954734632492452,0.0,0.0,0.0,0.0,0.00902233325864937,0.18699389894027263,0.004197074241791458,100
615,0.005289336603208622,0.012176286941961746,0.001387829648891463,0.37417100893799216,0.01521682800102497,0.01620220316107807,0.015774593996833085,0.015651160352256256,0.0,0.0,0.0,0.0,0.01515314666854533,0.016599472443789468,0.01596209363248334,0.015954734632492452,0.0,0.0,0.0,0.0,0.008976811947169578,0.17126003198791295,0.004197074241791458,101
616,0.00525843886666492,0.012140593548844662,0.001387612476550957,0.6124146170914173,0.015215451943886408,0.0162068507739396,0.015774060323625817,0.015648960641478114,0.0,0.0,0.0,0.0,0.015153146668545326,0.016599472443789464,0.01596209363248334,0.01595473463249245,0.0,0.0,0.0,0.0,0.00893214150132492,0.27135268202982843,0.004197074241791457,102
617,0.005227943316580347,0.012105395437451965,0.0013873973579587012,0.3929039860377088,0.01521452881216635,0.016211848967496993,0.015773432856591534,0.01564736566477025,0.0,0.0,0.0,0.0,0.015227944123754118,0.016630340321202596,0.016064190855991034,0.016041783310560793,0.0,0.0,0.0,0.0,0.008887524688683356,0.23025780799798667,0.0039965668611163935,103
618,0.005198217562841763,0.012070579547767867,0.001387184254944232,0.3979204869829118,0.015214745442260062,0.01621711818149603,0.015773184618153427,0.01564624052760708,0.0,0.0,0.0,0.0,0.015227944123754118,0.016630340321202596,0.01606419085599103,0.016041783310560793,0.0,0.0,0.0,0.0,0.008842653515953381,0.20442082697991282,0.0039965668611163935,104
619,0.004118701443609663,0.012288175055304187,0.0013869731303886108,0.18402213009539992,0.015184774870140383,0.016593271848487974,0.016017487883180845,0.015996215460823655,0.0,0.0,0.0,0.0,0.015092206500015888,0.01647599982589831,0.01586298078172845,0.015838418977992957,0.0,0.0,0.0,0.0,0.009007086685731441,0.21739961800631136,0.004458600228672825,105
620,0.004086993467103101,0.012243247024437076,0.0013867639481862024,0.1888766810297966,0.015199007914650484,0.016602405769042206,0.016035810547404866,0.01601067115931125,0.0,0.0,0.0,0.0,0.01516834261392331,0.01659799986910861,0.015961799251345457,0.015948636483949185,0.0,0.0,0.0,0.0,0.008965931870891659,0.17859888798557222,0.0042422011311642836,106
621,0.005249853006324508,0.012613537289566906,0.0013865566732081743,0.14677114004734904,0.01494782990440835,0.01592704404396708,0.015525558420078689,0.015623852698327563,0.0,0.0,0.0,0.0,0.01516557263880405,0.016180997452230467,0.01585149900184917,0.015872449462036066,0.0,0.0,0.0,0.0,0.009385272212520465,0.21586475800722837,0.004825342478132736,107
622,0.005441307464019697,0.012588459126664783,0.0013863512712676224,0.15699118410702795,0.014943790412102764,0.015906856644490215,0.015522245786472344,0.015635339823572417,0.0,0.0,0.0,0.0,0.01508560280215669,0.016175327192222415,0.015699655171674987,0.01564773824189443,0.0,0.0,0.0,0.0,0.009380093166353853,0.21340540202800184,0.005292355513242524,108
623,0.005441255018149995,0.012552977244221327,0.0013861477090862378,0.18055642896797508,0.014943787981897274,0.015906865686742495,0.015522242157372294,0.01563533350183527,0.0,0.0,0.0,0.0,0.015109921243976627,0.016202376643625765,0.01573613158180016,0.015686742821814374,0.0,0.0,0.0,0.0,0.009342886060623275,0.14455504703801125,0.005124655522007774,109
624,0.005676134203163027,0.012809843710508358,0.0013859459542624349,0.29073639202397317,0.01513528721172306,0.016072391052322298,0.015692959821824583,0.015596818136303639,0.0,0.0,0.0,0.0,0.015101942689167851,0.01606095734083993,0.015699169229672953,0.01563049678549653,0.0,0.0,0.0,0.0,0.009610199201273916,0.22019559505861253,0.0056841509517925335,110
625,0.005502981935618953,0.01278754810440419,0.0013857459752408634,0.28322080604266375,0.01491393694756071,0.015863619759071693,0.015476106186501378,0.015600936328735287,0.0,0.0,0.0,0.0,0.015077215179190879,0.01606215866570764,0.015635986697188235,0.015553199868715088,0.0,0.0,0.0,0.0,0.009607344661919906,0.26184686296619475,0.0055243704857319146,111
626,0.0055023357281583874,0.012751826322622681,0.001385547741283233,0.2112090289592743,0.01491491151659003,0.01586490950313906,0.015477717620248738,0.015602060631898946,0.0,0.0,0.0,0.0,0.015077215179190879,0.01606215866570764,0.015635986697188235,0.015553199868715088,0.0,0.0,0.0,0.0,0.009572447446738816,0.2627973590278998,0.005524370485731915,112
627,0.0056773026141285175,0.012789224980861418,0.0013853512224403844,0.18206044798716903,0.015144694542777577,0.01607766395683718,0.01569562892119017,0.015594692605141095,0.0,0.0,0.0,0.0,0.015084655109732479,0.016065162168265423,0.015648359574824355,0.015563448176013754,0.0,0.0,0.0,0.0,0.009597259602324177,0.4080866299336776,0.0055430893442853365,113
628,0.005722785603759627,0.013238522192718014,0.001385156389525541,0.6339813999366015,0.014624859687620138,0.015669228708919705,0.015082679162681852,0.015275075172985831,0.0,0.0,0.0,0.0,0.015095165224298851,0.016035416724064274,0.015734721242467973,0.015861536251875943,0.0,0.0,0.0,0.0,0.009890161530940475,0.14065283199306577,0.0056596960936926895,114
629,0.005689672561350441,0.013202187503257485,0.0013849632140886853,0.6145549090579152,0.014634193230601614,0.01568114172497746,0.015100138074373473,0.015289217319766374,0.0,0.0,0.0,0.0,0.015095165224298851,0.016035416724064274,0.015734721242467973,0.015861536251875943,0.0,0.0,0.0,0.0,0.00985490765229674,0.23634352500084788,0.0056596960936926895,115
630,0.005655323874255902,0.013166141635518883,0.0013847716683920018,0.5540581049863249,0.014643803193786055,0.015693642521653273,0.015117478946072311,0.015303291423359748,0.0,0.0,0.0,0.0,0.015106495794442376,0.0160442446590734,0.015757171003890312,0.015878087949789753,0.0,0.0,0.0,0.0,0.009819757728665817,0.2867313369642943,0.005555090958805543,116
631,0.005379858237653691,0.013129804437975918,0.0013845817253863313,0.48345838708337396,0.014698004850029894,0.015759393041636455,0.015196613509533352,0.015382545230875545,0.0,0.0,0.0,0.0,0.015106495794442376,0.0160442446590734,0.015757171003890312,0.015878087949789753,0.0,0.0,0.0,0.0,0.009784801443666963,0.42949987296015024,0.005555090958805544,117
632,0.005209065737435593,0.013091535781891171,0.0013843933586885934,0.5539615839952603,0.014734595033109175,0.01581146979954049,0.015249811242853158,0.01543677036942188,0.0,0.0,0.0,0.0,0.015106495794442376,0.0160442446590734,0.015757171003890312,0.015878087949789753,0.0,0.0,0.0,0.0,0.009750413553546137,0.15462381893303245,0.005555090958805543,118
633,0.005153981129507551,0.01305331964314476,0.0013842065425601234,0.6774687389843166,0.014746970611949246,0.015833247986322557,0.015266821696616542,0.015456872091975436,0.0,0.0,0.0,0.0,0.015272649125756904,0.01629186786449506,0.015960284171466044,0.016087624430018474,0.0,0.0,0.0,0.0,0.009714805525270771,0.21077396592590958,0.005253567808268164,119
634,0.005100765986582533,0.013015466521759882,0.0013840212518858826,0.6216603940119967,0.014760058843673974,0.015855423952944973,0.015284894587383862,0.015477487961280305,0.0,0.0,0.0,0.0,0.015272649125756904,0.01629186786449506,0.01596028417146604,0.016087624430018474,0.0,0.0,0.0,0.0,0.009679115623534752,0.34479257790371776,0.005253567808268165,120
635,0.005086766849783567,0.012977817960609232,0.001383837462154499,0.7663810609374195,0.014766864470279556,0.01586546903581825,0.015295026624381725,0.015488235550956441,0.0,0.0,0.0,0.0,0.015272649125756904,0.01629186786449506,0.01596028417146604,0.016087624430018474,0.0,0.0,0.0,0.0,0.009643992228175493,0.21266616799402982,0.005253567808268165,121
