,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
665,0.01977993893666534,0.021303228605941985,0.004596401182402295,2.96474329510238,4.121889168862253,0.0720567449030629,0.0057522982845288635,0.0023116910529562343,0.07555610388243754,0.0064169157270983716,0.0024860908733780047,0.024949358591601207,0.024820124042782422,0.0004374899435788393,0.00024155003484338522,0.02494973344341763,0.024219761729538394,0.00027416006196290255,0.00038191000930964947,151,0.01078230987907645,0.0746006570898367,0.01664378258170849,0.017896123608730045,0.01729687425096446,0.01714764412032065,1.0,1.0,1.0,1.0,0.016834683471512814,0.018100677191391714,0.017524289892091045,0.017351556978076558,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
666,0.019744590686362862,0.021260323288679307,0.004595911707207546,3.4889533292734995,4.037860126933083,0.07209860706165663,0.005756095866489664,0.0023205167261478024,0.07552272142794222,0.006408826437397648,0.002471872359268343,0.02488073354310473,0.024754136187929925,0.000250119948759675,0.00029813009314239025,0.024881084461735106,0.024754851909897048,0.00027293001767247915,0.0004478410119190812,152,0.010772617520010627,0.07417394686110634,0.016649146250217323,0.017901645597098326,0.017304397099288257,0.017154353450104166,1.0,1.0,1.0,1.0,0.016834791466142165,0.01810075689847723,0.017524514053115597,0.017351747082000376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
667,0.019709682604306267,0.021217889829759674,0.004595425391442079,2.189998947433196,3.5134277523029596,0.07198572278676112,0.005738509983982872,0.0023250866348727165,0.07544055318507889,0.006397207523629908,0.002493516838789833,0.024812968220117467,0.024688897811493127,0.00027143105398863554,0.0004204410361126065,0.02481331826647879,0.02468962245173769,0.0002786400727927685,0.0002959009725600481,153,0.010761023889695924,0.07375071343028465,0.016654477020508505,0.017907165653180564,0.01731182695009539,0.01716100830685766,1.0,1.0,1.0,1.0,0.016834897689448246,0.018100834661044837,0.017524737068240894,0.01735193607612911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
668,0.020560370503033932,0.02191849724106935,0.004594942194908768,5.180382190970704,1.8456671299645677,0.07285729686367655,0.005938419389179073,0.0024178971899832115,0.07629084837105017,0.0066125676715588924,0.0025343431867076304,0.025655250371240744,0.024873009639487766,0.00037243100814521313,0.0002579099964350462,0.025638813631923267,0.025499403075953872,0.00048178096767514944,0.00031932094134390354,154,0.010757367611041162,0.07334206169065575,0.01597045569025216,0.016684202843667974,0.016261920707737063,0.01607471422899688,1.0,1.0,1.0,1.0,0.016810299278222567,0.018078848472147517,0.017493588610355625,0.017315992635215317,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
669,0.020520855613915784,0.021888110598576718,0.004594462078170725,4.072921404964291,1.535789109650068,0.07316291687524075,0.005982298451978898,0.002404033973812898,0.07660381268373523,0.006668928464758571,0.0025321849980992324,0.02558333548883155,0.02501465480204738,0.0003021599259227514,0.00034993106964975595,0.025583892958863298,0.024824166210511676,0.00044606090523302555,0.00025868997909128666,155,0.010747471311190323,0.07293197562725788,0.016111017974876414,0.016935781175566267,0.016490536247078427,0.016255487533224363,1.0,1.0,1.0,1.0,0.01681050405319331,0.01807903996673123,0.017493961776163715,0.017316357182598757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,0.020986431518801144,0.02231157615241811,0.004593985002532258,3.255303706158884,2.002446543541737,0.07327759632862647,0.005998675112592853,0.002318308962191615,0.07666332315048108,0.006673750430058151,0.002555535300321284,0.02584381189132234,0.02523448775094521,0.0003162010107189417,0.0002844909904524684,0.026204737310068886,0.02567742965373267,0.0002748509868979454,0.0002783500822260976,156,0.010739768721869566,0.07252873887095626,0.01577291199230168,0.016723566406437313,0.01636329528980103,0.01617429972459772,1.0,1.0,1.0,1.0,0.01568671617494517,0.016765561150475373,0.016566280890116376,0.01618173015425793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
671,0.020910635681011924,0.0222739144107299,0.004593510930020452,3.1081377600785345,1.66476910864003,0.07323597691596527,0.005988885999987627,0.002314347830909436,0.0766073616303566,0.006661041928054493,0.0024939672558207822,0.02638353612887285,0.025193233283672078,0.00027953099925071,0.0002548699267208576,0.025773027684377635,0.025192801266733074,0.0002869809977710247,0.00042486097663640976,157,0.010730096992787859,0.07212806985042237,0.015772501345102906,0.01672354845195917,0.016363252232550345,0.01617431941563909,1.0,1.0,1.0,1.0,0.016291820717972583,0.017184610497944286,0.01686960762279045,0.01647321051819524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
672,0.020871018407931943,0.022236699909594947,0.004593039823367294,3.9172814848134294,2.3922659752424806,0.07320611381077037,0.005981452512775537,0.0023177283335175567,0.07657825079665315,0.006650273770651864,0.002500875820843955,0.02630994223430979,0.025138652846940585,0.0002704899525269866,0.00026848993729799986,0.026310343407471733,0.025138111341754463,0.0002665299689397216,0.00029075099155306816,158,0.010720104702456705,0.07173219228365611,0.01577206935833472,0.016723516370049086,0.016363141295793634,0.016174287161023208,1.0,1.0,1.0,1.0,0.016292180036289138,0.01718484131871667,0.01686993488469128,0.01647352894763443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
673,0.02085602743268012,0.02222568165328662,0.004592571645992361,2.79106519324705,2.4228756496449932,0.07307389410869905,0.005963223191778366,0.0023471650016107016,0.07651291362795593,0.006635926903008131,0.0024994269638353808,0.026296497233149523,0.025261443135418664,0.0002575210528448224,0.00029762100894004107,0.02634776065635986,0.025216583259536553,0.00027620105538517237,0.0003332509659230709,159,0.010710972119419886,0.07134218882727242,0.015232161344520401,0.015720021650991053,0.01559002096564796,0.015201181889304666,1.0,1.0,1.0,1.0,0.016254570899582668,0.017134413365963396,0.016822981501669457,0.01642782334281874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,0.020817651600987315,0.022193680525667198,0.004592106361986033,3.265330084366724,3.805112435366027,0.07302663665149234,0.005953856739666704,0.00238183298339968,0.07650676043358101,0.006633919598818783,0.0024898180269131687,0.026224755335871187,0.025212363392285442,0.0004608910530805588,0.0003366010496392846,0.026225149341671677,0.025211052823587498,0.00029367103707045317,0.0002764009404927492,160,0.010700663810137633,0.07095577889168925,0.015232664127800428,0.01571945388733371,0.015590786237490818,0.015201251537888129,1.0,1.0,1.0,1.0,0.01625484773285604,0.01713454612681181,0.01682324042168564,0.016428046215683712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,0.020779730495390794,0.02216204015399384,0.004591643936093206,5.55927083932329,2.1056806072592735,0.0733201935776449,0.006004748786046675,0.0023865264106883014,0.07686716636412493,0.006702161756725673,0.002512213382885358,0.026153875660082322,0.02516383559713927,0.00026056997012346983,0.0002807109849527478,0.02615426195373302,0.025162547881066262,0.0002879810053855181,0.0002600010484457016,161,0.0106902038147414,0.07057416380634224,0.015233159641855364,0.01571886591720343,0.015591546089903431,0.015201342593714147,1.0,1.0,1.0,1.0,0.01625512274980319,0.017134678413496703,0.016823498541729934,0.016428266921659683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,0.02077617739052532,0.02231635251683929,0.004591184333697514,3.2164501913357526,2.2519079827470705,0.0732223981404735,0.005985253430004136,0.0022906800466793087,0.07690457055922452,0.006702658367557444,0.0025129254241035505,0.026167809928085317,0.025049998926808967,0.00023161107674241066,0.0004435409791767597,0.02623369673983814,0.025416103949695283,0.0002803209936246276,0.00026697106659412384,162,0.010681907269789228,0.07019977632741027,0.015536948981809132,0.016133445683513915,0.01584314888190311,0.015535159551532611,1.0,1.0,1.0,1.0,0.016216381231027997,0.017083335814883967,0.01677354288032589,0.016381886902741106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,0.0207395405001786,0.022286822899368213,0.004590727520806001,2.458266251021996,3.0024912355002016,0.07342151902745288,0.006012468453612733,0.002298563787173546,0.07716702482676896,0.006745817249577313,0.00253476451857206,0.026098748252512245,0.02500437900468053,0.0002674709539860487,0.0002845099661499262,0.026099080499621084,0.0250042061443669,0.00045352091547101736,0.00025927997194230556,163,0.010672875266946817,0.06982838525461646,0.01553675838715728,0.016132648412689965,0.015843033606071876,0.015534490400422972,1.0,1.0,1.0,1.0,0.01621669057120943,0.01708348882631016,0.016773848416655364,0.016382146550952607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,0.020690426721959587,0.02225762031742788,0.004590273464034269,2.3625871491385624,2.752264500129968,0.07323604746213078,0.005987774142037478,0.002286946033490466,0.07692983114013835,0.006714269258788449,0.0025270352459776575,0.026056279179118916,0.024959508758428284,0.00025785097386687994,0.00028094102162867785,0.026030827192066515,0.024959104250267154,0.0002979509299620986,0.00041745102498680353,164,0.010663655979616608,0.06946069086506518,0.015536570334657033,0.016131865971934608,0.015842920973783946,0.015533829647211403,1.0,1.0,1.0,1.0,0.016227294689507708,0.01709741745751619,0.01679234557910938,0.016396148531270294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,0.020957667691700214,0.022450931637645374,0.004589822130592056,5.9693483838345855,2.6234485236927867,0.07335975528535914,0.006007001821660577,0.002274205792144333,0.07704965633995586,0.006732370335539631,0.002513396887746574,0.02628831181957184,0.02512004632339419,0.00041643099393695593,0.0002759600756689906,0.0262937589095359,0.025139156290957615,0.00026093993801623583,0.0002707199892029166,165,0.010656186155722227,0.0690995294261494,0.015557143445764983,0.01616026467882681,0.015852571160947345,0.015553726164644288,1.0,1.0,1.0,1.0,0.016252579551394086,0.01712725916867058,0.016801041639305056,0.016416578360479415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,0.020961371107002302,0.02250062285477709,0.004589373488269233,2.7048280542949215,3.1007693014107645,0.07334404081227197,0.006001989628102126,0.002265192109022137,0.07699405094882676,0.006719409688630101,0.0025175856327483113,0.026326373993079494,0.025139956805102334,0.0002755700843408704,0.00030807999428361654,0.026410619467447286,0.025188981570842914,0.00028489099349826574,0.00027910107746720314,166,0.0106474415494094,0.06874101167695397,0.015573164765725973,0.016152691023894307,0.01584488902183719,0.015563069585674678,1.0,1.0,1.0,1.0,0.016208344291841422,0.017066688215907545,0.016741301915897993,0.016361283322387135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,0.020924998999279618,0.022472616787130438,0.004588927505422229,4.18429661821574,1.9376527153654024,0.07333482317867507,0.00600132595877002,0.0023023818475084996,0.07703767124837148,0.006720967970331964,0.002517486190449512,0.02625858176453469,0.02509677782645563,0.0002973510418087244,0.0002628510119393468,0.026258810439041796,0.025096608932028103,0.000331129995174706,0.0002893999917432666,167,0.010637524059150619,0.0683886758730987,0.015573150742322416,0.01615196443363576,0.01584502787606155,0.015562590072153479,1.0,1.0,1.0,1.0,0.01620853195326813,0.017066695743534106,0.0167416022799443,0.016361457602307256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,0.020891911541123357,0.022444913040578496,0.0045884841509608275,3.273099712911062,3.277432467904873,0.0733091748477141,0.005994402906368894,0.002294599189055024,0.0770220980172198,0.006714581514512609,0.0025014866568856806,0.026195451341809894,0.025054054172453523,0.0004451209679245949,0.00030289008282124996,0.026205686417101588,0.02505391079087702,0.00024858000688254833,0.00031720998231321573,168,0.010629600347590753,0.06803909354545984,0.015573107175994437,0.016151210014484812,0.015845132006472164,0.015562100104374622,1.0,1.0,1.0,1.0,0.016212257176869423,0.017070051666796062,0.016743120678929264,0.016364892677221878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,0.020856385167607325,0.02241752570014848,0.004588043394335365,4.280525705078617,2.53477985446807,0.07317159250799957,0.005974187158801824,0.002283097863630905,0.07683807746269557,0.006687768545611552,0.002487507237675964,0.02612914605162023,0.025011842697309973,0.0004150309832766652,0.00027445994783192873,0.02612944501599266,0.025011660240178975,0.00027540093287825584,0.0002860409440472722,169,0.010621006715336239,0.06769286578683649,0.015573087642912127,0.016150502621038353,0.015845280493578192,0.015561639355016471,1.0,1.0,1.0,1.0,0.01621252962884177,0.017070158445526146,0.016743493803806686,0.01636515942522625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,0.02112257966643933,0.02261924894750465,0.004587605205524282,4.4045619402313605,2.9732011121232063,0.07341686707100842,0.006015753013362004,0.00228352420003067,0.07703703494309919,0.00672012925054034,0.0024831371878906096,0.026337930581030178,0.025170330658147253,0.006201772019267082,0.00028452102560549974,0.026379699334292107,0.025213812389581536,0.0002841500099748373,0.00028058106545358896,170,0.010614198752664434,0.0673526887283188,0.015618015769347864,0.016161573614164634,0.015918914543368485,0.015611677109051744,1.0,1.0,1.0,1.0,0.016241370579409338,0.01706838993280317,0.016809420734637596,0.016404172045820693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,0.02108607509853133,0.022591121756945356,0.004587169555022047,2.2211618963629007,2.360207548015751,0.073855603182973,0.006089133437323081,0.002274840224360345,0.07753220246488958,0.006827649056036312,0.0024726291560829092,0.026271713440853682,0.025128015707912867,0.000278421095572412,0.00026479107327759266,0.026271792861890516,0.025127714694525835,0.0002492000348865986,0.00031254999339580536,171,0.01060672259665452,0.06701548288143229,0.015617735829164214,0.016160997260477983,0.015918611545272725,0.01561102317358944,1.0,1.0,1.0,1.0,0.01624149194149189,0.017068518787882656,0.01680943602008541,0.016404248249033145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,0.02104997265081213,0.02256329494840952,0.004586736413827398,5.4632969971280545,2.096112048253417,0.0742545565228037,0.0061566924688567105,0.0023119962157857974,0.07794221616597095,0.006903892675993161,0.0024872715722393853,0.02620624078056718,0.02508615730283543,0.00023052003234624863,0.00025635992642492056,0.02620631782791788,0.025085862096081345,0.0002843700349330902,0.0003931709798052907,172,0.01059884306980313,0.0666818219091465,0.015617461821571161,0.016160441851908906,0.01591831416056993,0.015610396509327667,1.0,1.0,1.0,1.0,0.01624170098272717,0.017068733904752772,0.016809522764392335,0.016404400566143423,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,0.021028237711779044,0.022535764145100712,0.004586305753431946,3.6371765377698466,2.8201338093494996,0.07409938129034652,0.006134394677305286,0.002307988219325778,0.07779003308924107,0.006879635839238132,0.0024776514217401237,0.026179612167854815,0.025044747999347625,0.0002842299873009324,0.0002824199618771672,0.02620734629782499,0.025044458522959927,0.0002835310297086835,0.00029032095335423946,173,0.010590931385663261,0.06635163380470803,0.01561719300845332,0.01615991775703263,0.015918020832982122,0.015609796498880264,1.0,1.0,1.0,1.0,0.01622377047168891,0.017048904336589062,0.016782519421691653,0.016382883107192298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,0.020993089532681784,0.02250860037216603,0.004585877545809077,4.239662544918247,3.261683098389767,0.07399630121018784,0.00610661929500184,0.002258797268157973,0.07769210164418071,0.006862107844957336,0.0024668525642168385,0.0261155911324788,0.025003813236817336,0.0003121810732409358,0.00023786094971001148,0.02611568321226543,0.02500349668627339,0.00023330992553383112,0.000291000003926456,174,0.010581798844214738,0.06602532978471462,0.01561676909085388,0.016159173567755234,0.015917662084145225,0.015609084719544144,1.0,1.0,1.0,1.0,0.016223874210818844,0.017049062284333644,0.01678249178054626,0.016382949009260916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,0.02095832277375319,0.022481666173365895,0.004585451763403175,4.250611447962001,2.2352779262000695,0.07426466081942719,0.006161682271090269,0.002288861530692218,0.07805178622639294,0.006923544894505378,0.002481256805135727,0.026052288894052703,0.024963278322468817,0.0005006809951737523,0.0002747708931565285,0.026052367393979127,0.024963001594168734,0.0002835210179910064,0.26990700303576887,175,0.010574663242350608,0.06570348097276625,0.015616519111009608,0.01615863041013706,0.015917367436951158,0.01560850106407079,1.0,1.0,1.0,1.0,0.01622401474743576,0.01704926273953568,0.016782478994870478,0.016383040273257328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,0.020923935727979223,0.022454895870015125,0.004585028379119137,5.089814468403347,4.153039516648278,0.07422693649233136,0.006152446230598025,0.002281423214321339,0.07805794423826856,0.006922957245252211,0.002493238819892529,0.025989676098616507,0.02492317176508764,0.00044083106331527233,0.00032458093483000994,0.025989758622684746,0.024922899846739108,0.0003122709458693862,0.00030083104502409697,176,0.010566214547267975,0.06538375837359031,0.015616440977661749,0.016158346043809294,0.015917122236667205,0.01560805159191325,1.0,1.0,1.0,1.0,0.016224137840721214,0.017049442837402465,0.01678246070430199,0.016383120842074893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,0.020889921063448093,0.02242850159337255,0.004584607366312189,3.507325949263759,3.7478068749187514,0.07424584085987293,0.006151369262801311,0.002294762142098842,0.07799097519987185,0.006909027881815512,0.0024827975654652004,0.025927746675069044,0.024883491819106957,0.00040409108623862267,0.143380933906883,0.025927827928718616,0.02488322012916896,0.00027999095618724823,0.00025239004753530025,177,0.010556555716238397,0.06506619616325297,0.015616253176396689,0.016157837351360036,0.015916869544597704,0.015607492672245447,1.0,1.0,1.0,1.0,0.016224260878747867,0.017049621157625986,0.016782443447011918,0.016383200556836095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,0.02085627196456028,0.022402381672661613,0.004584188698777967,3.315695373690687,3.1233369322726503,0.07447388013213177,0.00623053337255015,0.002334085349301621,0.0781738630956851,0.006980912763916126,0.0025531126519167803,0.0258664860156421,0.024844215813921128,0.00027827091980725527,0.00029919110238552094,0.025866569451445436,0.02484395971032436,0.00046528095845133066,0.00032847002148628235,178,0.010557995810593078,0.06486935012698464,0.015616064226701648,0.016157317125144358,0.01591662708822481,0.015606934085382983,1.0,1.0,1.0,1.0,0.01622438694480859,0.01704979829063775,0.016782431218059377,0.016383282200513095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,0.020769978882315354,0.022376528669971932,0.004583772350742884,3.3584648710675538,2.3098389765946195,0.07434956594128214,0.006211296263936597,0.0023310732295652977,0.07810743808490471,0.006967045084923239,0.0025613552590914583,0.02589301592441856,0.024805358929612907,0.0005163110326975584,0.00029508001171052456,0.025805968840591526,0.024805096638540042,0.0003146809758618474,0.0002843609545379877,179,0.010549350627859071,0.0645590282386212,0.015615889645457827,0.016156825379179902,0.01591638506071556,0.015606388631586502,1.0,1.0,1.0,1.0,0.016299109067955116,0.01714554236283749,0.01687554055011808,0.016469904485278495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,0.020736503361735555,0.02235097746284842,0.004583358296854747,3.0212159904185683,5.704683110350743,0.07446102693298773,0.006226360573540592,0.0023271113853992674,0.07825741672299877,0.006993198436006079,0.0025511622689891197,0.02583177676934926,0.024766820932285792,0.0003409399650990963,0.00026805000379681587,0.02583185020058843,0.02476664619366195,0.00023759109899401665,0.000280920066870749,180,0.010541372233022454,0.06425273158280645,0.015615895644725316,0.01615644803226269,0.015916356234373565,0.015606009120113725,1.0,1.0,1.0,1.0,0.016299356638536128,0.017145849708215196,0.016875653022155747,0.016470110566296457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,0.02065341108851316,0.022325642174013033,0.004582946512173636,4.583477153209969,5.421738611184992,0.07445264306823572,0.006221254791797554,0.0023345474528882,0.0782271780319694,0.006983782210017992,0.0025591782586798957,0.025852670514456434,0.024728782237397343,0.0003000209107995033,0.0002731700660660863,0.025771263815846296,0.02472850839354248,0.00047032092697918415,0.0003464709734544158,181,0.010533805749764128,0.06395010235197045,0.015615713759879083,0.016155976417097623,0.015916109570363716,0.015605462904328845,1.0,1.0,1.0,1.0,0.016358661889703637,0.01722393074597315,0.01695173628919928,0.01653919175194244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,0.020620154373359727,0.022316349261976745,0.004582536972163022,4.858761225012131,5.5578417831566185,0.07465670812202585,0.006252574928253148,0.0023147842922967383,0.07840577658153676,0.007010031783951365,0.002548696637280443,0.02579157847567376,0.02469436855734391,0.0003211700823158026,0.0003089399542659521,0.025791610372331963,0.024690863467280333,0.0003166500246152282,0.000336250988766551,182,0.010526899999485993,0.06365175614705888,0.01562654207264767,0.01616724578564924,0.015929273734369878,0.015621122852555723,1.0,1.0,1.0,1.0,0.016358882497759936,0.017224198672576886,0.016951798446459422,0.016539351557672746,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,0.020768237892474714,0.02244814509623348,0.00458212965268113,3.824114830000326,2.468838654225692,0.07475919608496948,0.006263437310513907,0.0022304375764798066,0.0787576630236181,0.007082070766957226,0.002533226786876507,0.025441303578612712,0.024622851883391743,0.0002714400179684162,0.001480372971855104,0.02613347319031812,0.0249631077317764,0.00046476093120872974,0.00031427096109837294,183,0.010520349176162968,0.06335695111573438,0.015119978637719437,0.015776465193504743,0.015604997544847355,0.015379453763451716,1.0,1.0,1.0,1.0,0.01567526906522774,0.016731749236788492,0.01658126089494481,0.016189420265948263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,0.020734445186652906,0.02242479237057902,0.004581724529972526,3.2224716023774818,4.628445851383731,0.07488304886663188,0.006281683103406492,0.002223721735752617,0.07883689532349893,0.007089794705120383,0.002528738031310535,0.02538265500643878,0.02458848008772086,0.0004694410599768162,0.00029571098275482655,0.02538278607924476,0.02458798286317983,0.00029343098867684603,0.0003316409420222044,184,0.010513439947446319,0.06306453029902054,0.015119557434761476,0.01577563111861168,0.015604516962741963,0.015378676345234078,1.0,1.0,1.0,1.0,0.01567551342857322,0.01673221161300702,0.0165814246888971,0.016189846355361782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,0.02068517869724345,0.022401677263818476,0.004581321580659923,4.259150280151516,5.146812237566337,0.074959240979704,0.006290024708553643,0.0022157653459826923,0.07888032182868043,0.007092312820957028,0.0025210389622823664,0.025348511235950166,0.024554451895832177,0.0002915100194513798,0.00028154999017715454,0.02532474849562777,0.024553964421566037,0.0004634610377252102,0.00027767999563366175,185,0.010506491400499937,0.06277511085160115,0.015119133874124857,0.015774814236275535,0.015604033971798714,0.015377902596904363,1.0,1.0,1.0,1.0,0.015692765402144475,0.016753620722560796,0.016603427543053842,0.016208858106077202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,0.02062476075654881,0.02237873454810287,0.004580920781736218,6.466085940483026,5.109905310207978,0.07487155576944461,0.006275354803710394,0.002211932575146885,0.07875099145816335,0.007070818157829122,0.002515950057898776,0.025326492890183218,0.024520755224444114,0.00028791092336177826,0.0003028910141438246,0.02529084469493922,0.024520284209544937,0.0002978709526360035,0.07540325494483113,186,0.010499383985650474,0.06248853145918426,0.015118696705543343,0.01577404204615631,0.015603532275473012,0.015377130943967213,1.0,1.0,1.0,1.0,0.015727298031296775,0.01679265319803168,0.016650613202240136,0.016249884560451983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,0.020650060593258187,0.022502740378871577,0.004580522110556718,5.052804081467912,4.983513532904908,0.07489162471541431,0.006275827724767875,0.0022159291720517536,0.07881855831882646,0.007077398789157874,0.0025330293369394967,0.025450534769459385,0.024683203986811487,0.0004956410266458988,0.0003161700442433357,0.02552643413154872,0.024649965713078655,0.00029483099933713675,0.001374273095279932,187,0.010492946227488363,0.062205697037098405,0.015136516611397099,0.015754549813508562,0.01560215696715958,0.015377841387913002,1.0,1.0,1.0,1.0,0.015653882894979005,0.016705859577504117,0.016558677052754652,0.01616522056624754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,0.02061779433815943,0.022480539399515668,0.004580125544831589,2.444666146649979,3.3753395912935957,0.07484569719911871,0.006265848917212272,0.002226316302052005,0.07882437152260571,0.0070774379578174606,0.0025271088003302068,0.0253932726236686,0.02464812356975292,0.0002938898978754878,0.0002936410019174218,0.025393395534424733,0.024649715987130043,0.0005410410230979323,0.00029715104028582573,188,0.010484836312017132,0.06192402282172316,0.01513575854086316,0.015755332908651394,0.01560180503916121,0.01537785798136306,1.0,1.0,1.0,1.0,0.0156540484849298,0.016706218760056714,0.016558810639392074,0.01616556055677603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,0.02062064788528223,0.02245853995359831,0.004579731062618475,3.2809132017428055,6.303290500189178,0.07493132172801172,0.0062757392475998,0.0022364546796347856,0.07893545523944485,0.007092280634986502,0.0025305958249865397,0.02544576583838454,0.024671841232814365,0.0004924209788441658,0.0003262509126216173,0.025488737849395725,0.024673509010266853,0.00027336995117366314,0.00034278107341378927,189,0.010477662229874845,0.061646172784315424,0.015135039746921252,0.01575611259303501,0.015601456615937233,0.015377899701325973,1.0,1.0,1.0,1.0,0.015614977401781634,0.016661135500538004,0.016511586194313244,0.016123041566330883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,0.020485188356108425,0.022436738838129994,0.004579338642315337,4.15062217018567,3.2528119379421696,0.07495475987702978,0.006276063500865913,0.0022603293300606465,0.07896982663044594,0.00709402793648308,0.0025568101092084787,0.02552107351919975,0.02463705545284624,0.21536432206630707,0.0003815409727394581,0.02538972359856341,0.024638700710465884,0.000318691018037498,0.00030705099925398827,190,0.010470948657973265,0.06137160895427227,0.015134328044451707,0.015756886083489487,0.015601112106453235,0.015377942112082972,1.0,1.0,1.0,1.0,0.01573993601669248,0.016816465684926625,0.01667214647791169,0.016275144217169274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
