,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
430,0.018841726322662875,0.02026347810368588,0.0055035669041183346,27.54317452944815,23.58998009748757,0.07203635115451526,0.005823216451016307,0.002601757988909903,0.07679397669493394,0.006754493708046867,0.0027023559014482915,0.025091444009687748,0.025451990127582886,0.00028943002689629793,0.0003610909916460514,0.02513535657906606,0.025426074083053772,0.0002817210042849183,0.00027884007431566715,173,0.012190121694134942,0.10365474082101514,0.016871236299664125,0.018191930129974547,0.017493227057906104,0.01754399783811366,1.0,1.0,1.0,1.0,0.01739813859924238,0.018969187868411987,0.018286707078466472,0.018741219573164117,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.018980007543586253,0.02038888318606128,0.005503053054970892,31.520674557774328,23.282064838102087,0.07196699930452831,0.005812318509977508,0.002591988683263085,0.07664050297758315,0.006729640102848187,0.0026843053309644352,0.025191866481539437,0.025532503910800912,0.0002721700584515929,0.000283610075712204,0.025195862476870556,0.025549324481274747,0.0004756610142067075,0.00035968096926808357,174,0.012183162643364207,0.10312521783476376,0.016859329647107166,0.01816677773194643,0.017477808445540522,0.01752681448574289,1.0,1.0,1.0,1.0,0.017389588898603085,0.018954614502012305,0.01827214524182438,0.018725646392732418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.018958621601432336,0.02035802152267481,0.005502542116083809,31.494884080835618,20.687209768104367,0.07210163660076928,0.005828760504638699,0.0025969578257179302,0.07677681799303879,0.006748476652441163,0.00268625188333517,0.025135555248403798,0.025475196229271434,0.00028929009567946196,0.0004799109883606434,0.02513600317121858,0.025473079296299612,0.00031595106702297926,0.000329070957377553,175,0.012177017672266378,0.10260249220245475,0.016861854690246182,0.018170709403859838,0.01748058796502624,0.017530100016292474,1.0,1.0,1.0,1.0,0.01738953282659721,0.01895454819556086,0.018272215278172722,0.018725732508236337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.018937495105603396,0.020327467605961172,0.005502034054942964,32.20389760786202,26.385321003734134,0.07213395686196526,0.00582875354160577,0.002558798088976715,0.07677343190825796,0.006743723690287083,0.0026731302646569085,0.02507994999005936,0.02541854203219299,0.0003110909601673484,0.0003056599525734782,0.02508030350980118,0.0254163843141373,0.0003496400313451886,0.0002809910802170634,176,0.012169937545310512,0.10208490851132002,0.016864550368179222,0.018174864220097977,0.01748355515488487,0.01753358895230878,1.0,1.0,1.0,1.0,0.017389589549151967,0.018954559485914804,0.01827233866002857,0.01872583825642697,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.01890143032899715,0.020297502716717097,0.005501528839574627,33.016166806570254,29.38104025623761,0.07203972116702832,0.005813130235174371,0.002551240639498758,0.0767130098488061,0.006731689619096765,0.002663228233877168,0.025031722711358437,0.02541516089482019,0.00030494097154587507,0.0004617309896275401,0.025025299872589238,0.025423943567024092,0.00026627001352608204,0.00030236004386097193,177,0.012162911391826611,0.1015727965829965,0.016854198074857208,0.018159686817866297,0.01747184001097801,0.017519588182006145,1.0,1.0,1.0,1.0,0.017404982180731467,0.018971353805111373,0.01828861935113015,0.018741909489281835,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.01884257192722257,0.020267704701849843,0.00550102643853356,41.22871245350689,23.233941949438304,0.07192619020845978,0.005796228404434772,0.002544615761131431,0.07665810163641983,0.006719917445643676,0.002659255780501461,0.02499367302398168,0.025357313149051132,0.00029170000925660133,0.00030741095542907715,0.024977487626984103,0.025357373907752175,0.0002844110131263733,0.0005594809772446752,178,0.012155460472480466,0.10106589103922786,0.01685406277035403,0.01815967466285112,0.017471622890891693,0.01751931772353612,1.0,1.0,1.0,1.0,0.017427519488401218,0.019000152290751665,0.0183144489312013,0.018771709087496556,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.018951360830397137,0.020432292697791024,0.005500526820891461,32.02349723363295,27.538503457442857,0.0719849966666213,0.005806176962341844,0.0025373030679171297,0.07662631273776924,0.0067108194333793175,0.0026499194404553685,0.025087982016318754,0.025484252265620122,0.0002802510280162096,0.00030098098795861006,0.025071632745765467,0.025496012690672906,0.0005150910001248121,0.00032149103935807943,179,0.012149443849810898,0.10056604218193696,0.016819361533363966,0.018117150642841456,0.01743277283143575,0.017475966502063837,1.0,1.0,1.0,1.0,0.01742069889022979,0.018994642695414125,0.018301228325650346,0.018761188724753634,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.018930297804930222,0.020402303078927726,0.005500029956225697,37.297864181920886,22.158287829370238,0.07240849672532099,0.005889951915333114,0.0025365713696749543,0.0769345670330973,0.006763355252210996,0.002699868846654754,0.025033303485566174,0.0254285561052879,0.00036696100141853094,0.0003223809180781245,0.02503374889961086,0.02542693781418314,0.00040037091821432114,0.000417530070990324,180,0.012145293728171256,0.1000736030878752,0.016822006602342773,0.01812107411093509,0.017435585970477313,0.017479297435675684,1.0,1.0,1.0,1.0,0.01742074910726331,0.018994648298509328,0.01830141079727969,0.018761307459407253,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.018909453357870525,0.020372588066595303,0.005499535814608363,38.025547396740876,31.406086306320503,0.07231298264551421,0.005874484436676847,0.00252305912079168,0.0767727383403029,0.00673869916231072,0.0026953140257084305,0.024979209917212628,0.025373431515079946,0.00029579002875834703,0.0004925810499116778,0.02497964782742057,0.025371815609753285,0.0003189010312780738,0.000309229944832623,181,0.012138211613631631,0.09958343966144964,0.016824664787277344,0.018125014189207447,0.01743842447431916,0.01748266977916201,1.0,1.0,1.0,1.0,0.01742079894898222,0.01899465402168553,0.018301591365357875,0.018761424974519027,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.018878680210964744,0.020260369989795197,0.005499044366595627,38.890855162986554,24.16156449029222,0.07230587244841724,0.0058712462137773805,0.002536324045590677,0.0767297442367617,0.006728650064758426,0.0027021698660746846,0.02498003094298002,0.025421179511121873,0.00028380006551742554,0.0002594300312921405,0.024926122482400673,0.025317255874989134,0.00028979999478906393,0.0003222909290343523,182,0.012131378059747986,0.09909880864712849,0.01692047427755764,0.018219575972832174,0.01755792751913997,0.017587985527709994,1.0,1.0,1.0,1.0,0.01746731004959601,0.01905155846808213,0.018351894645488077,0.018817286896067934,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.018858252587472278,0.020231059638878973,0.005498555583217357,32.540589852957055,23.487670955481008,0.07216133971577054,0.005851786784189252,0.002547449577055428,0.07661795145492457,0.006709439797692008,0.0027170449850274334,0.024926567728633775,0.025364199693633464,0.0004713709931820631,0.00033811095636337996,0.024927142834872594,0.02536443072376237,0.00029101106338202953,0.00032949005253612995,183,0.012124636796070854,0.09861952970456246,0.01692042264009259,0.018219642195449418,0.017557805896772295,0.017587803970457467,1.0,1.0,1.0,1.0,0.017467310739188054,0.01905147702601449,0.018351988768533598,0.01881729661651421,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.018837902801797944,0.020200989600014787,0.005498069435967031,35.102978182723746,27.58707383775618,0.07221417189150624,0.005858051555296622,0.0025321232260931987,0.0766176171370264,0.006705203733109525,0.0027261848770076926,0.02487337169270256,0.025303093964562453,0.00029398000333458185,0.0006285109557211399,0.024874234840873727,0.02530804584775851,0.0003028599312528968,0.0002859509550035,184,0.012118605961015853,0.09814600862810081,0.016929649361690943,0.01822766930051503,0.0175691067491283,0.017597783827010584,1.0,1.0,1.0,1.0,0.017467079444089588,0.01905109023841973,0.018351815545493328,0.018817021038681898,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.018817880726091762,0.02017230018581021,0.005497585896791907,31.353619673638605,21.93746220774483,0.0723395625569664,0.005873887908932117,0.0025208581719212302,0.07678943375982725,0.006731482354460237,0.002723502823551019,0.024821020874044773,0.02524731142187503,0.00033121102023869753,0.00041060999501496553,0.024821586799888353,0.025247552212328564,0.0003078209701925516,0.00032100104726850986,185,0.01211336849730356,0.09767837450434344,0.01692958456769539,0.01822771347654342,0.017568970988201614,0.017597583271262637,1.0,1.0,1.0,1.0,0.017467073101234916,0.01905100331116692,0.018351901737905338,0.01881702423231095,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.018854821380726368,0.02022102710693164,0.005497104938083462,34.83526444726158,24.595118464087136,0.07241257196337612,0.005880171761895973,0.002527449905881158,0.07686802465518779,0.0067381024615642895,0.0027225851039162237,0.02488267922948502,0.025335121804781077,0.0003064810298383236,0.0003337609814479947,0.024932614485770596,0.025442212762251358,0.008475987939164042,0.0003807009197771549,186,0.012107693004411665,0.09721517951732499,0.01685214322971389,0.018153929664436512,0.01747243150476909,0.01751659216944326,1.0,1.0,1.0,1.0,0.017422552975307756,0.018997805147535293,0.01830769876726138,0.018766529133177872,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.01883536764680041,0.02019299798087186,0.0054966265326680626,28.603949589305557,32.506877643289044,0.07235118736117743,0.005868671497540324,0.002522027479355333,0.07681097072561825,0.006726419622990572,0.002721052044481073,0.02483125402353966,0.025281839544679642,0.0002558799460530281,0.0002501409035176039,0.024831834029880845,0.02528046622245183,0.00031880103051662445,0.000456410925835371,187,0.01210092773871896,0.09675575631503949,0.01685438762572981,0.018157330628997596,0.01747486260312128,0.017519465315823383,1.0,1.0,1.0,1.0,0.017422625998658698,0.018997856417547667,0.01830790713996614,0.018766700992957026,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.018790491139958603,0.020165238917231224,0.005496150653797906,41.61852669669315,24.71529606357217,0.07233318043153941,0.005862792931576186,0.0025305147899210094,0.07681159065347329,0.006723181289503169,0.0027134162292278075,0.02479166551146742,0.025274022413935646,0.0003095699939876795,0.00031435093842446804,0.02478093106251652,0.025272524064579235,0.00031193101312965155,0.00028504105284810066,188,0.01209467851127683,0.09630164293856631,0.01685643974888448,0.018160484688871725,0.01747709520342583,0.017522085466773567,1.0,1.0,1.0,1.0,0.01744340054291227,0.019020229387105646,0.018329203885543578,0.018788915459268345,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.018771328575374304,0.020137782956421116,0.0054956772751421695,29.536331716226414,23.110133902635425,0.0725659317876208,0.0059004465231721984,0.002544496271667289,0.07695558019140862,0.006743911805936977,0.002724521111706538,0.024740948645633372,0.025221670352709447,0.04293750796932727,0.00028161995578557253,0.024741571803551507,0.025220193045921824,0.0002932610223069787,0.0003133709542453289,189,0.012089317418734284,0.0958531590944016,0.016858661440463954,0.018163865394865017,0.017479553206380633,0.017524944150682335,1.0,1.0,1.0,1.0,0.017443446387426658,0.019020211052634517,0.018329353589942636,0.01878901596985454,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.018752363392202653,0.020110552162148618,0.005495206370778404,35.280080993659794,23.0346559046302,0.07259032823763989,0.005901090627027686,0.0025430463569257105,0.07700255923604553,0.006748439707379244,0.002718260603150426,0.024690778508704898,0.02516941680703412,0.00027163000777363777,0.054050761042162776,0.02469136454354999,0.025168359726831187,0.0003005609614774585,0.0003232309827581048,190,0.01208294851422191,0.0954082825555447,0.016860247318791134,0.018166323568863208,0.01748127647068252,0.01752695420566189,1.0,1.0,1.0,1.0,0.01744350008389973,0.019020217982315155,0.018329519425283405,0.018789141067847553,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.019334330694571113,0.02041743162655538,0.0054947379151841485,27.15740926156286,16.98441107023973,0.073007137615722,0.005968957320678862,0.0025436014100098455,0.0770777304212399,0.006759228372857091,0.002703463792915722,0.02523220312861304,0.02543047068496535,0.0003260909579694271,0.00046615093015134335,0.025243644234689652,0.025452545186996266,0.06460106198210269,0.00031639006920158863,191,0.012079177810154445,0.09497067860604559,0.016826481746756907,0.018116765912107476,0.01743728411169261,0.017478017482885046,1.0,1.0,1.0,1.0,0.017442534256000376,0.019009412188827797,0.018322084162809674,0.018778269423780938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.019215211317651668,0.02036924606463102,0.005494271883228741,32.33917701942846,19.14814145572018,0.07299213568974272,0.005964449018130923,0.0025363941878911787,0.07692310132025518,0.006735849065170477,0.0027250663303289863,0.025196506737945105,0.025412498984896677,0.00031610100995749235,0.00032394996378570795,0.025180629994390594,0.025376806305138496,0.0003050699597224593,0.0002982310252264142,192,0.012073022502761177,0.0945350705031972,0.016870111912559275,0.01816970321187503,0.017491033083484712,0.017532951643913944,1.0,1.0,1.0,1.0,0.017455409226590533,0.019015171148302645,0.01832481416474324,0.018778521659961696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.01921783431249103,0.02034949727263492,0.005493808250165365,29.31406831741333,22.02439893432893,0.07289828104042226,0.005950052305766596,0.002526152447747997,0.07676457719948751,0.006712275484241638,0.0027176666131242446,0.025035477278885554,0.025367266593333125,0.0004667510511353612,0.00031189993023872375,0.025225277189705887,0.025383376742203496,0.0002841210225597024,0.0003504810156300664,193,0.012066809558302558,0.09410382317781259,0.016851303259384994,0.01814522314356771,0.017468566671451847,0.017509756092735213,1.0,1.0,1.0,1.0,0.017282593822955418,0.01879911303322609,0.01812599931073151,0.018550570495681196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.019186098130961178,0.02032201000047225,0.005493346991623275,36.265438971458934,23.4135019070236,0.0730061526039874,0.005966060782356942,0.0025174750174016872,0.07688381336944342,0.006730764354167875,0.0027402243320372678,0.02518288652242824,0.02534731048876146,0.0003242009552195668,0.00028193998150527477,0.024986068269531675,0.025352599623636687,0.0003012310480698943,0.00030837999656796455,194,0.01206156293436259,0.09367795128664551,0.01684333202510468,0.018134187939143998,0.017459827553644204,0.01749921245700135,1.0,1.0,1.0,1.0,0.01729837121044153,0.018898337306447136,0.018203772868632187,0.018625256859470946,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.01916609315822939,0.020294567184819617,0.005492888083600226,34.449424893711694,17.97874196153134,0.07292012614296563,0.005952910168336518,0.0025136454294596394,0.07680991729988673,0.006716920816834779,0.00273248318793946,0.025132233896986864,0.025294785498469394,0.0003020410658791661,0.00037282099947333336,0.025132900858425268,0.02529477345682221,0.0004447809187695384,0.000388710992410779,195,0.012055556132427953,0.09325564519348949,0.016843303920752974,0.01813434149639777,0.017459784294198973,0.01749915143988618,1.0,1.0,1.0,1.0,0.017298208681872106,0.01889814200798893,0.018203736088656865,0.01862520234516609,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.019146281022485206,0.020267396315445177,0.005492431502455094,30.076240269467235,21.471925588091835,0.07299888622413418,0.00596228518564245,0.0025090453023407858,0.07695223880096476,0.0067397801830965266,0.0027192914050408134,0.02508209348192352,0.02524273341484252,0.0002808509161695838,0.00047579093370586634,0.025082741564887108,0.025242764945716898,0.0003319310490041971,0.00032775092404335737,196,0.012050441252957478,0.09283846406564333,0.016843222503098627,0.01813441738852636,0.017459682518344087,0.017499020874677064,1.0,1.0,1.0,1.0,0.017298049125242382,0.018897951794632856,0.018203699594361973,0.018625148673567408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.01912665791973675,0.020240493337492532,0.005491977224900672,29.489572297548875,24.03938303294126,0.07289830529329347,0.0059468933495655345,0.0024970614752706645,0.07680716999143185,0.006717939093131172,0.002714139488600924,0.02503245023907645,0.02519117641359935,0.0002914310898631811,0.00039006094448268414,0.025033087152839653,0.025191222424386366,0.06746126804500818,0.0003223500680178404,197,0.012044214266796862,0.09242424582251912,0.01684319656869692,0.018134559765960998,0.01745965168478491,0.01749895980830498,1.0,1.0,1.0,1.0,0.017297891094922177,0.01889778029389271,0.018203663456646056,0.0186250956739261,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.019361060617847377,0.019206809512289987,0.005491525227996657,34.53660476603545,7.411901002633385,0.07350692851141659,0.006048539574914744,0.002622673189249543,0.07789608690894032,0.007085225075204724,0.0027675543347334317,0.026088327416042396,0.025419193055899784,0.0003187709953635931,0.0006402709987014532,0.025640075651320177,0.025761288005746924,0.00035976001527160406,0.013373026973567903,198,0.01204364526558378,0.09205761016305887,0.016074657570651418,0.017075216031388025,0.016548845960883407,0.01683179679909891,1.0,1.0,1.0,1.0,0.017682771897916557,0.01921875869825726,0.01857937537488235,0.0190296819287861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.019317044743484203,0.019327431858246227,0.005491075489142798,30.123238013708033,13.134559936705045,0.07345392326546744,0.006037782990979337,0.002639179018737458,0.07786684500630608,0.0070782291300368035,0.0027638720823383164,0.026072130863098085,0.025647959907706068,0.000341791077516973,0.0020482639083638787,0.026034802260607053,0.025571533327041544,0.0004912810400128365,0.00033707101829349995,199,0.0120381991514911,0.09165213674664216,0.015943466710683418,0.016952735013329553,0.016426217644195676,0.01671951893699113,1.0,1.0,1.0,1.0,0.017701407433448765,0.01924068378229046,0.018599522996163066,0.01904928427865151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.019296652943156523,0.019311350238939564,0.005490627986072221,32.223756497725844,9.797677472350188,0.07362949158413346,0.006064955414261592,0.0026271957071470173,0.07807593703472483,0.0071122868618278155,0.002765423399356778,0.026017577962721243,0.025601124643982145,0.00032897002529352903,0.00030588009394705296,0.026018788821016457,0.025601045744712135,0.0003005010075867176,0.0003385209711268544,200,0.012033655597438894,0.09125161307755343,0.015943349940646858,0.01695269475724432,0.01642609658353253,0.01671936665487624,1.0,1.0,1.0,1.0,0.017701161567998787,0.019240434333869693,0.018599475080723227,0.01904914595603329,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.019257893027415908,0.019089194057729165,0.00549018269684491,29.167010289500467,8.2975570471026,0.07362030375385818,0.006054053248284865,0.0026517911993583013,0.0781117629481192,0.007114080412458126,0.0027857698993952805,0.025398905206844062,0.025472558091163923,0.0005101109854876995,0.24194127600640059,0.0259647513273008,0.025699896502337255,0.00032494007609784603,0.0002996301045641303,201,0.012028215450000823,0.09085455842750219,0.01596505858417308,0.01690692898026426,0.016406920682419203,0.016690950205458212,1.0,1.0,1.0,1.0,0.017157817193223436,0.01873291310324995,0.01804978734251911,0.018457678542067684,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.020077554959096317,0.020338808408488052,0.005454390821433018,46.00203743542079,6.124695694772527,0.07773900340770153,0.006667422102694514,0.002973770530306565,0.08307616105288655,0.008012880241036446,0.00316616283599013,0.027280858818931518,0.02713693368239633,0.0003972609993070364,0.00037722999695688486,0.027035149229753752,0.027458566881762833,0.00044955103658139706,0.00039488100446760654,300,0.008117710920757911,0.061029772395562676,0.016140352144836362,0.017086810128270177,0.01644298208772937,0.016722235695777115,1.0,1.0,1.0,1.0,0.016768197940959476,0.018490064318496258,0.017944871840867932,0.018076783745571794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.020062301142934193,0.02032598418526029,0.00545409326295452,43.45922689733561,9.414704914554022,0.07763155917193414,0.006652131297631286,0.0029644744669609516,0.08295100003609587,0.00799342084794853,0.0031565058925235533,0.027244423055538952,0.027101088096027716,0.0004084700485691428,0.0004116310738027096,0.027243737532393536,0.02710399127959809,0.0004075410543009639,0.00039161997847259045,301,0.008126661294748122,0.06086352235256924,0.01614738558973843,0.017097632395579602,0.01645619869303147,0.016733913689546763,1.0,1.0,1.0,1.0,0.01677323881988086,0.0184963429753641,0.017950307934172446,0.018083758037764183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.021593729126840128,0.020733658346129787,0.005428672803231946,14.472828741534613,8.219781231484376,0.0804894432803228,0.0073995968070095595,0.00315577575636635,0.08578679344045373,0.008565310809409888,0.003563903901313238,0.02881502952457862,0.027847922825879858,0.0004650210030376911,0.0006292320322245359,0.0277045890153726,0.027445832919088354,0.0005020609823986888,0.00043070001993328333,400,0.006151416101936808,0.04587039523834469,0.01661912513169813,0.017171042289170855,0.01659874710089687,0.01692130718218471,1.0,1.0,1.0,1.0,0.017846167889218185,0.01915252572314393,0.018819071754507827,0.018586978625384318,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.021600144998539204,0.020725612184255622,0.00542844968099633,19.292128852801397,8.0439752493985,0.08045590534707911,0.007392449803164295,0.0031519281219582963,0.08574186789737653,0.008555965392420505,0.0035590346915616825,0.0288145181181008,0.027853027372472073,0.00048585108015686274,0.0006813220679759979,0.028804954048113722,0.027852997680113664,0.0004976909840479493,0.00046221096999943256,401,0.0061631418664577576,0.04578332082107117,0.016618895924700994,0.017170855215355697,0.016598480411362772,0.01692110138332003,1.0,1.0,1.0,1.0,0.017849140367002306,0.019156308828095422,0.018820392242164835,0.018588765522523996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.021029926318209782,0.01998459149740867,0.005408743597034537,13.287160537904128,5.1794664427870885,0.0804294234813654,0.007359770343570896,0.003121916409080494,0.08619982210201982,0.008583080708177326,0.0029826385261448947,0.026950624405764706,0.026620809629967,0.0007300410652533174,0.0005539809353649616,0.028622130103562172,0.02655506772899379,0.0005307209212332964,0.0005693710409104824,500,0.0049653785293119175,0.03676218684828536,0.01685109450438974,0.017398744805534952,0.016816595823121398,0.017121722326475908,1.0,1.0,1.0,1.0,0.01616597736821486,0.017518950913481126,0.016901977263526536,0.016977561150555563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.021018384115734055,0.019975493261741202,0.005408565270091018,15.396401493577287,4.811061963206157,0.0803695099985318,0.007350770202770112,0.003100672682308464,0.08613480211440842,0.008571831551859976,0.002978948661592872,0.026926455338055856,0.02654106029772671,0.00074421102181077,0.0006855810061097145,0.02692754636422191,0.026601912137456135,0.0005522608989849687,0.0005558009725064039,501,0.004976865137087868,0.036710349757800326,0.01701254486363525,0.017604694042129904,0.016948887460947384,0.0170988659821058,1.0,1.0,1.0,1.0,0.016165301775616488,0.017518318527178618,0.016901095907615227,0.016976541221829584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.021148933002224004,0.020148591695023227,0.005392481462304895,21.92557032511104,4.537865413934924,0.08043022323721241,0.0073237835531748076,0.0031791156661523457,0.08664023202538457,0.00861668894137378,0.003082476623940278,0.027575753171888248,0.027107513327254775,0.0006603109650313854,0.0007058720802888274,0.02753720345360965,0.027221405153926216,0.0006369110196828842,0.0005487710004672408,600,0.0041740803302409415,0.030681416920168455,0.016894920183807127,0.017381097291882922,0.01687315499620462,0.017172005448597503,1.0,1.0,1.0,1.0,0.01651230679497946,0.017970061207432705,0.017220934478884425,0.017373846220880618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.021143407881127955,0.020073641158911033,0.005392333033775488,20.84745824721176,5.980860655428842,0.08047035669076522,0.00733033985253067,0.0031750397822388177,0.08666019279090403,0.008618476875923818,0.003079331521029388,0.02756811922281449,0.02708395213767381,0.0036370879970490932,0.0006874119862914085,0.02758015887167604,0.027091781793242536,0.0005975409876555204,0.0006721609970554709,601,0.0041850833975343935,0.03064839023010228,0.01686946697651902,0.017368356062090896,0.01685057870620263,0.017155316225647515,1.0,1.0,1.0,1.0,0.01649741444926661,0.01795482597759933,0.01720410352922507,0.01735666608309771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.020954513320731224,0.020608972110941357,0.005378750900100781,23.760940306587145,9.342903030104935,0.08056573890986267,0.007342414602092189,0.002894330484870082,0.08729763580699151,0.008731336793063706,0.0030761169800995985,0.02755763099893637,0.02667430514166633,0.0006936719873920083,0.0006871409714221954,0.02818095287222934,0.02660259429697618,0.0007016810122877359,0.0006843510782346129,700,0.003609555239394637,0.02634003782237137,0.01610667690860199,0.016763000612689257,0.01655912122704398,0.01641995800282907,1.0,1.0,1.0,1.0,0.01606930086530167,0.017399140624120756,0.01678508622595333,0.016831570343433782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.02094598239295711,0.020615425333575965,0.005378623834467244,21.749136648955755,5.754791430546902,0.08057092080066644,0.007341878454094066,0.002895765761477191,0.0873261435041629,0.008735823893776671,0.003077800819952272,0.02754594924450663,0.026695702456538913,0.0006964909844100475,0.0006622009677812457,0.027546656871687496,0.026702358476758892,0.0007019910262897611,0.0006555910222232342,701,0.0036197554623383517,0.026317859336327576,0.01609238526698818,0.01674234729668764,0.01654656332010526,0.01640535033598197,1.0,1.0,1.0,1.0,0.01606934709066196,0.017399303530851378,0.01678495836098823,0.01683129319775527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.01970993461546213,0.020984228717292358,0.005366873007958414,7.5420744814909995,5.187108553480357,0.07988341621458311,0.007204442196412518,0.002770981642359673,0.08753056269769662,0.008673068226649922,0.0031308287743314397,0.026138366289951448,0.02687002563045747,0.0008534210501238704,0.0007752709789201617,0.027373457563335805,0.026779201819603263,0.0007613509660586715,0.0007182710105553269,800,0.0031850702693956147,0.02307940819406121,0.01662097439776658,0.017284129146062432,0.017528238209710504,0.017246970353440243,1.0,1.0,1.0,1.0,0.0152879006399611,0.015822791906389404,0.015527461710657194,0.015547038839415288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.019706915184161972,0.020991986753804676,0.005366761962682718,12.584751247894019,5.525105848559178,0.07986062695429832,0.0072002314129762926,0.0027746370266902485,0.0875099536224049,0.008668446324973118,0.003135900210538013,0.026174753055493626,0.026897834780303803,0.0007328219944611192,0.0008318319451063871,0.02617475481753105,0.026908936272059605,0.12768914108164608,0.0007390320533886552,801,0.0031944582863140296,0.023063990755195073,0.016606170845969943,0.017261720362920955,0.01751495213795471,0.017228676186676707,1.0,1.0,1.0,1.0,0.015287876203315018,0.015822827755495986,0.015527397393907976,0.015547008723024886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
