,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
211,0.02301966523901738,0.02514921289359675,0.006275061140211785,13.789457006030716,8.890990898595192,0.08862543934543023,0.009474659083678148,0.0034350073771609343,0.09373112550056878,0.01042400075435862,0.004087326659183368,0.033414095199018494,0.03372454246950028,0.0006561749614775181,0.0006715059280395508,0.03341373582561722,0.03372110266990353,0.0006531759863719344,0.0006442959420382977,701,0.0041241540946349055,0.019303659850020433,0.020013496753872668,0.02115313808200006,0.020424713049066887,0.02014335196235458,1.0,1.0,1.0,1.0,0.01871744970333382,0.019989069726025044,0.019943600271676968,0.01985219352860657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.022824940960319465,0.024667571271798677,0.006261351842618149,15.601063786423765,12.56402347877156,0.08865094880434489,0.00951417037043935,0.0033200466493425117,0.09385247165709842,0.010517004181338807,0.004345257875172274,0.03563773956013945,0.03098932569925742,0.010229179984889925,0.000881717074662447,0.03357325788832523,0.034189218319631315,0.000712106004357338,0.0008011769969016314,800,0.0036309231903388093,0.0169399321504138,0.01774287810239457,0.018581546877884113,0.017791642221576167,0.017985602835816284,1.0,1.0,1.0,1.0,0.020197976986864014,0.021546626259931707,0.02208618182514153,0.02197281089711274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.022821709315418427,0.024659124622530518,0.006261222289796504,20.100723937852308,18.081563625717536,0.08866004547044833,0.009513855186116223,0.0033328135088898144,0.09386329668576678,0.010517404142323996,0.004349172306029538,0.03561872641560882,0.030973088465820475,0.0007015159353613853,0.000732586020603776,0.03561861118358306,0.03097303580506,0.000689155887812376,0.0006704960251227021,801,0.00364201349625063,0.016934428022564552,0.0177431296574043,0.018581759905478626,0.0177919093843656,0.017985839692910698,1.0,1.0,1.0,1.0,0.020198147746466517,0.02154682395482961,0.02208638603015026,0.021973034723906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.022213173147789443,0.024374650414566577,0.006249144451762396,18.79512663721107,14.889410963398404,0.08839253482048903,0.009400399611660113,0.0033315972910015505,0.09346217834957238,0.010376683786911468,0.004172855726052429,0.0341237918883899,0.0307765668887649,0.0007580469828099012,0.0007578160148113966,0.03498753722647243,0.030728030093214093,0.0007682860596105456,0.0008145769825205207,900,0.0032556801695948824,0.015087616114936859,0.017752899751336416,0.018613243016872033,0.017806903490681737,0.018000149162636946,1.0,1.0,1.0,1.0,0.01889104656185539,0.02018182482414278,0.020443139706229917,0.02051775414754557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.02222118819012204,0.024366336080807984,0.0062490294308241235,18.023972525261343,10.335464768693782,0.08840426146564365,0.009400778928606433,0.0033283973037999998,0.09345532975007213,0.010373543583675305,0.004168890724910199,0.03411945059171988,0.030763876382366048,0.0008073269855231047,0.0007383660413324833,0.03412624438933442,0.0307621843975706,0.0007581260288134217,0.0007394460262730718,901,0.0032659292785896946,0.015084748043059345,0.017754796420093102,0.018615329665383276,0.01780914137870379,0.018002123450279114,1.0,1.0,1.0,1.0,0.018881065465541212,0.02017103750529716,0.02043114781832002,0.020503839051399568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.02209659180532089,0.024108773084267558,0.006238237987534238,18.374990823329426,13.178724025259726,0.08799047772687352,0.009259320371114167,0.0033674326181895534,0.09284805344261189,0.010197807535862411,0.004108838024661014,0.03381373905152608,0.030719998943332497,0.0008803480304777622,0.0009405780583620071,0.03387707229618709,0.03075110679340355,0.0008450570749118924,0.0008406280539929867,1000,0.0029549364355457297,0.0136048797824891,0.01775212261913139,0.01859766149449996,0.01780659304054905,0.01799559603102125,1.0,1.0,1.0,1.0,0.018812494432241363,0.02010028938925467,0.020359694959950915,0.020422217329785556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.02209423449636149,0.024102477638356636,0.006238134586460129,19.297872804105282,11.447103894432075,0.08799136018173745,0.00925798042198101,0.003368719367148018,0.09285216130368736,0.010197076716898089,0.0041109240971608655,0.033799894687931514,0.030720996702047074,0.03613441705238074,0.0009448080090805888,0.033799734497876,0.030720956260681855,0.0008710479596629739,0.0008289068937301636,1001,0.0029644234270082173,0.013603738249211184,0.017752305761123348,0.018597819177674887,0.017806788692370176,0.01799577186672308,1.0,1.0,1.0,1.0,0.018812703543850375,0.020100510242704768,0.02035992585327224,0.020422465755730732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.02257407028302684,0.0243072994544921,0.0062283833546501275,16.47984338446986,15.46700149087701,0.08782434449323819,0.009180673203598246,0.0030945914172309536,0.09267535264483955,0.010127611556819455,0.003534342302834118,0.029824884942432423,0.030219102341193307,0.02283375000115484,0.0009704090189188719,0.033673233493452345,0.031291918099810426,0.0009388490580022335,0.0009217880433425307,1100,0.0027089555130327646,0.01239161523977565,0.016476493272150124,0.01697690698649313,0.016506326505536868,0.01630808385359893,1.0,1.0,1.0,1.0,0.01566610055935167,0.01643633517587508,0.016039934184393936,0.01591065086103426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.022528722810068208,0.02430176926442223,0.006228289455406503,20.506115285446867,11.769723074510694,0.08780511187511492,0.009176376267028956,0.0030927958561403446,0.09266986095334112,0.010125861685044814,0.003538105001394087,0.02982411378161487,0.0302082166039016,0.0009513279655948281,0.001101418980397284,0.029816945074425387,0.030208226948487123,0.0009556279983371496,0.000953798065893352,1101,0.0027177723585132593,0.012391645732429794,0.016476621137806815,0.016977005801151517,0.016506465783089244,0.01630820191837983,1.0,1.0,1.0,1.0,0.015672582496109828,0.01644693378527094,0.016048405393246454,0.015920599346738736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.02226324783195305,0.023777663062614897,0.006219396657368885,16.740950307343155,9.12742510670796,0.08761255389953998,0.009092780279616837,0.003276285031411215,0.09232431425916843,0.010014255791375725,0.0037037277713881517,0.030972779630081174,0.030608675555630807,0.03729253797791898,0.000976099050603807,0.02951041371853834,0.029883275575928576,0.001000127987936139,0.0011192400706931949,1200,0.002503934941470248,0.011380393865066105,0.017152822752870663,0.017494190868565317,0.017198899253473187,0.016948265141294647,1.0,1.0,1.0,1.0,0.0168808714501826,0.018012416334172148,0.017863936879348837,0.017789331601737617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.022224935868825055,0.02376291271208715,0.0062193106715535814,16.223128305515274,14.24725592636969,0.08760794591087168,0.009090812955251708,0.003276384070123743,0.09230950951936273,0.010010531703786747,0.003705695627837123,0.03097555306774094,0.03060883129781209,0.001029598992317915,0.0009439180139452219,0.03096412541326062,0.03059806984239204,0.0009750889148563147,0.0009998989989981055,1201,0.0025121985923835357,0.011381272864336345,0.017159011870284197,0.017503688366979044,0.017207372800055697,0.016955218431969968,1.0,1.0,1.0,1.0,0.01688540731142663,0.01801931351535515,0.017869075845171393,0.017797218294370396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.022325830060117652,0.023522021042778916,0.006211138280027242,16.335793525911868,9.418641878291965,0.08817800432039005,0.009220420372376387,0.0033397122781182926,0.09293812471088143,0.010174324742622585,0.0039898724440215316,0.0327342441148161,0.030528252487129984,0.0012929609511047602,0.0011598409619182348,0.03092768360752164,0.030592375776597132,0.0010583889670670033,0.0010565590346232057,1300,0.0023311067339201468,0.010525351195680828,0.01711801280425969,0.017445067872523676,0.017146292096855757,0.016908117606663227,1.0,1.0,1.0,1.0,0.018532746038948063,0.019799787234433344,0.020067642089589353,0.020084119749911266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.022324305213004266,0.023517732658820227,0.006211058986028306,14.391111382632516,10.399421071750112,0.0881774270845397,0.009219185378428217,0.0033421306212221467,0.0929349302129747,0.010172384153633432,0.003988938267571574,0.03272483858012566,0.030518609630296692,0.0010842200135812163,0.0010812400141730905,0.03272474956853769,0.030518599520626567,0.0010123790707439184,0.0010265290038660169,1301,0.0023388446968406517,0.010526795645360158,0.017118113804567694,0.017445154466529375,0.017146404986510495,0.01690821872283623,1.0,1.0,1.0,1.0,0.018532858336413965,0.019799903168691586,0.020067763939895268,0.02008425076794473,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.022494097239015364,0.023659151149366963,0.006203499734025316,17.97112946724519,13.051434592460282,0.0885414118067197,0.00927389813960732,0.0033460930944690967,0.09324994428116579,0.010217767714046,0.003509844030268879,0.030011410111082493,0.030602532165521654,0.0011650400701910257,0.0012446509208530188,0.033255527046287994,0.030596739859315346,0.0010998890502378345,0.0011247900547459722,1400,0.002182715484554073,0.009792129317308561,0.017119672570550786,0.017452434796507276,0.0171374447838285,0.01690676856051331,1.0,1.0,1.0,1.0,0.015516262812468234,0.01629002438491702,0.01610208026373113,0.015731004364960187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.02249286742858943,0.023655079040935598,0.0062034261722653875,12.275837747030891,11.377832473721355,0.08853598937845472,0.009272154677011554,0.0033440442191871,0.09325429106842063,0.010217388798011423,0.003512051448435845,0.030004972627038932,0.030593529642148565,0.001159230014309287,0.0012338809901848435,0.030004833772110513,0.030593521735421993,0.001128269941546023,0.0011272300034761429,1401,0.002190008317164211,0.00979399474091814,0.017119768183275545,0.017452512346317506,0.017137555391066272,0.016906866194861,1.0,1.0,1.0,1.0,0.015516370055872737,0.016290157307910478,0.01610221550843355,0.015731149080817332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.022381816285916258,0.02339450301965195,0.0061963950502279715,16.002251872210763,11.849229817395099,0.08829128205415628,0.009201395718882599,0.0033953471502092937,0.09291052257067253,0.010133217176575445,0.0036682076771438472,0.03141804454496647,0.030643091988045754,0.0012662510853260756,0.001137780025601387,0.0298883681672241,0.03067755077891887,0.0011586099863052368,0.0011313899885863066,1500,0.0020537836697548076,0.009156253880821918,0.017086721894231674,0.017413264789640545,0.017097696842390864,0.01687288559613189,1.0,1.0,1.0,1.0,0.016711513482779845,0.01792813915475912,0.01801332176779589,0.017669944986923505,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.022380422816218826,0.023390897449910575,0.006196326453294733,14.388674793415703,7.555968027794734,0.08827196908690935,0.009197629397516727,0.003393276639576659,0.09289322764989053,0.010129597342484949,0.0036680342627702827,0.03141076401261946,0.030634679061177623,0.0012186809908598661,0.0012092809192836285,0.03141065092090314,0.030634673172310223,0.0011954500805586576,0.0012264309916645288,1501,0.002060651786134103,0.009158393351216033,0.01708680603990275,0.01741332389981061,0.017097797448458105,0.01687297274220467,1.0,1.0,1.0,1.0,0.016711667601439453,0.01792830451500592,0.0180135011440993,0.01767015414548986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.022355299896544573,0.023343197213176625,0.0061897549536825015,14.619504619622603,11.701780202798545,0.08828298393042014,0.009167490335708146,0.0033858034935830305,0.09281584195925918,0.010077362854267422,0.0036778582235809836,0.03145141442847524,0.030581455473485106,0.0014114920049905777,0.0012911020312458277,0.031431434535061496,0.030612698210978135,0.001269261003471911,0.06933087902143598,1600,0.0019409230209403178,0.008599768967458994,0.017088048242565587,0.017394299347379585,0.017109053755648446,0.016871869334648976,1.0,1.0,1.0,1.0,0.01674297566334585,0.017948661668627963,0.018058148624514422,0.017705502483267525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.022354022866898852,0.023339840433584065,0.00618969069827893,16.172059349366464,12.696140579879284,0.08825740392847306,0.009163174180657055,0.003384167659626846,0.09278745128314397,0.010072524176469316,0.00367749948137958,0.03144457537827307,0.030573599875506664,0.0012772909831255674,0.0014510119799524546,0.031444473543306095,0.03057359174322927,0.001389621989801526,0.0012986119836568832,1601,0.0019474232973865978,0.008602112679979594,0.017088110692884687,0.01739434974282138,0.017109128177155705,0.0168719360410442,1.0,1.0,1.0,1.0,0.016743106615622182,0.017948802337315578,0.01805830042747286,0.017705676870559704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.022119194260579893,0.023218081092938072,0.006183522807016399,12.964150801999494,9.48119379277341,0.08825065921944945,0.00916206211782833,0.0033709682704527273,0.09270035245787504,0.010053457012088889,0.0036847743827344024,0.031198918230831874,0.03025679412806932,0.001455493038520217,0.0013298220001161098,0.031139228282240076,0.0302484335835164,0.0013388519873842597,0.0013437119778245687,1700,0.001841343494104207,0.008108814414750847,0.017089156123490264,0.01739880993502334,0.017113898692122386,0.016873540580606066,1.0,1.0,1.0,1.0,0.016777859346386752,0.017995414592427122,0.01809394441810296,0.017748474010429244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.022118019423830744,0.023214963831583068,0.006183462380037304,15.556553897331469,11.870596514898352,0.08822963871507816,0.00915829395614558,0.003369965175151255,0.09267795200760584,0.0100492999124907,0.003683078048894125,0.03119251347079753,0.030249556643333016,0.0013914320152252913,0.001361131900921464,0.031192421138210177,0.030249551099730362,0.0013356120325624943,0.0013435020809993148,1701,0.001847518062540187,0.008111306585710888,0.01708920112415862,0.01739884622793052,0.017113951470445254,0.01687358934700471,1.0,1.0,1.0,1.0,0.01677797410232538,0.017995539541517915,0.0180940791270645,0.017748628580793575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.021876926206129396,0.022975762214062882,0.006177651715056044,10.977754315943457,7.844747900497168,0.08836244292652172,0.009163443038698838,0.0033801445231644114,0.09274827218047006,0.010053703282692826,0.003682855381672959,0.031009981061807215,0.030130144068853656,0.0014433719916269183,0.0036002510460093617,0.030932577027620735,0.03017550489488425,0.001411483041010797,0.00907327001914382,1800,0.001752810002628449,0.007672375344576538,0.01704883517315361,0.01734925664042149,0.017066251613481246,0.01683469358118165,1.0,1.0,1.0,1.0,0.016839480072691555,0.018084666794989032,0.018169632812074222,0.01784249297800506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.02187581157534421,0.02297298059808322,0.006177594689085769,12.785380466026254,7.548085572081618,0.08835318598777003,0.009161300149240981,0.003379885160912706,0.09273873775096203,0.010051353631060462,0.00368376928000587,0.031003912195930433,0.030123411336984207,0.0015293438918888569,0.0014237320283427835,0.031003809393288423,0.030123401073877884,0.001437783008441329,0.0014412429882213473,1801,0.001758692340829393,0.007674972797748131,0.017048887907646602,0.017349298376887104,0.017066312731035618,0.016834747839130883,1.0,1.0,1.0,1.0,0.01683960306472912,0.018084804292796405,0.018169779166495908,0.01784266044460221,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.022140952912735764,0.023395435574558497,0.006172102413432338,12.541980912094004,7.831267193541862,0.08840370089418513,0.009174726081605281,0.0033870384710962534,0.09271667423623808,0.010060712431786543,0.0036766939558647398,0.03125589783990149,0.03045820484644491,0.001594903995282948,0.0015066030900925398,0.03135415014442278,0.03051557969239328,0.0015249439748004079,0.0014705529902130365,1900,0.001673646430352273,0.007281831949684208,0.017003467496768968,0.017292889428766344,0.0169997774757877,0.016785219536600934,1.0,1.0,1.0,1.0,0.016770159881380448,0.01799066732635351,0.01808529825200706,0.0177406118415011,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.02213989846762262,0.02339264758876282,0.006172048428690251,9.553270640550181,6.45579534128774,0.08839914139571914,0.009173254668614898,0.003384992477150281,0.09270716626977465,0.010058295264012175,0.0036767274101372587,0.03125014756706311,0.030451701287739018,0.003951905062422156,0.017608955036848783,0.03125006115223555,0.030451711396874658,0.0014703529886901379,0.0017133450601249933,1901,0.00167925113069865,0.007284488088752273,0.017003495504002496,0.01729290291714716,0.016999817973335933,0.016785250693942207,1.0,1.0,1.0,1.0,0.016770271558000847,0.017990789445184195,0.018085429310470535,0.01774076376822464,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.021957282227401436,0.023177609041524192,0.006166841699563146,8.792523116106167,7.741167834727094,0.08848525111812829,0.009198013097451585,0.0033686821911463904,0.09285890886920005,0.010106174424950215,0.0036657466798414007,0.031193920036494717,0.03026976152768604,0.001710404991172254,0.0015526330098509789,0.031173490414766993,0.03023611462503167,0.001513223978690803,0.0014944130089133978,2000,0.0016023501019558422,0.006930273662592655,0.01701949472615643,0.017322024584041053,0.01702053727455804,0.0168030510091258,1.0,1.0,1.0,1.0,0.016754291028947686,0.017957953773952165,0.01805787463453381,0.017703941633804236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.02203419131240589,0.02320160969382392,0.006166790450363424,9.831022981205024,7.8127092643408105,0.08859535056620697,0.009242394838598953,0.003372514617234401,0.09295331755512305,0.010143022710816943,0.003434991528540861,0.0296147274506455,0.03029614456155441,0.0015806639567017555,0.0016724339220672846,0.03128131229179458,0.030288827876915485,0.006236274028196931,0.001619033981114626,2001,0.001607776269275909,0.00693304076131775,0.01701900997888626,0.01732699232932531,0.017016516232145742,0.016802382712991663,1.0,1.0,1.0,1.0,0.015557357316718215,0.01636691597962976,0.01616981723455766,0.015802926675765744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.021961555769364368,0.02318399887565759,0.006161841247022585,12.790485253208317,6.300812110537663,0.08863122772389283,0.009221742647044296,0.0033545508778825696,0.09303175116619988,0.010147348089372739,0.003676624517099717,0.031216069708153958,0.03022226014607582,0.0017111150082200766,0.0018608260434120893,0.02957564806717184,0.03023175887068301,0.0018009559717029333,0.0016415839781984687,2100,0.0015379066402190545,0.00661225110945723,0.01698896601459344,0.01730481992445184,0.016978589550038413,0.016773064299757248,1.0,1.0,1.0,1.0,0.01671287366311281,0.01792302314126313,0.017995958938746275,0.017648394263894723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.021975499000730137,0.023215895833987345,0.006161792471458784,11.478385098278522,8.833605176769197,0.08863722845726976,0.009222615080355876,0.003355373084320122,0.09305214328627115,0.010150703911244582,0.0036770884546615938,0.03122745428292389,0.03024956773124834,0.0017312549753114581,0.001657934975810349,0.03123572112781326,0.03025081901427889,0.0016184250125661492,0.0016051940619945526,2101,0.0015430454387594706,0.006614975989033074,0.016987342848307583,0.017303148276947237,0.016977074376237473,0.016771754304391366,1.0,1.0,1.0,1.0,0.0167052169151009,0.017913517833218547,0.017987417069599852,0.017637657488953996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.02209639388201095,0.023602360997057734,0.006157076696142899,10.030840184423141,9.056055531371385,0.08893072347497782,0.009309334124349056,0.0033494962015770823,0.09333903744723594,0.010237115051249938,0.0036834628953193475,0.03134888096907489,0.03044963827803744,0.35961079504340887,0.0017198949353769422,0.031397749146662254,0.030598259885113,0.0017261150060221553,0.0016896950546652079,2200,0.0014793258929457443,0.006323129994010168,0.01685350907331727,0.01713616584021543,0.016822618658242822,0.016635581474230204,1.0,1.0,1.0,1.0,0.016676223316895868,0.01787148842260605,0.017951205970564252,0.01759240299750321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.022097220323257352,0.023603203509588565,0.00615703016811798,10.440077443607152,6.440218004514463,0.08891247037006716,0.009306188828828672,0.003349054047458399,0.0933207630813626,0.01023381117584191,0.003682291820876339,0.03134697120407023,0.030451184026924438,0.0028472350677475333,0.001662585069425404,0.03134667201982256,0.030453708693149846,0.0017119050025939941,0.0017273050034418702,2201,0.0014842432602378995,0.0063258476411929155,0.01685102768007206,0.017133263970381656,0.016819692142025958,0.016633117288258194,1.0,1.0,1.0,1.0,0.016676944712781493,0.017872446704654956,0.01795171974893803,0.017593577606316385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.0216162305748858,0.02381675042911359,0.0061525269470762535,11.564037743257359,10.465126416529529,0.08974930966591288,0.010137246156361713,0.0033446730563054913,0.09574817425124223,0.011048633046055224,0.004278054141794413,0.031836680033510686,0.030271532860000713,0.001809075940400362,0.002799744950607419,0.03150589452188278,0.030620615339087172,0.0018699869979172945,0.0018623759970068932,2300,0.0014260109623432512,0.006059465774335688,0.016591631198575495,0.01679309137621799,0.01651734250294269,0.016381438915385977,1.0,1.0,1.0,1.0,0.01697381661081791,0.018271060484675673,0.018315288706164484,0.018031359451733342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.02161527839301072,0.023814679025717007,0.00615248247006617,10.309602993307635,9.575638651731424,0.0897477783111505,0.010136210455708426,0.003347175995228396,0.0957446052351298,0.011047194977351746,0.004280427342385931,0.03185409039497773,0.030270834627669184,0.001830215915106237,0.002069127978757024,0.03185401230725744,0.03027083076741348,0.0017405649414286017,0.0018195160664618015,2301,0.0014307303470540232,0.006062172386021851,0.01659166635882192,0.01679311601412621,0.016517384881359475,0.016381475527611152,1.0,1.0,1.0,1.0,0.016973898177367018,0.01827115138093071,0.018315389914640344,0.018031474229218854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.02149299454021478,0.023604166574543322,0.006148173603547295,10.727688073646277,5.18047332460992,0.08961194394211881,0.010082383546344007,0.0033592948041880726,0.09582125775817354,0.011042222526499706,0.004272382900870475,0.031650414415258746,0.0302211693285331,0.001931827049702406,0.010932206059806049,0.031632137349365215,0.030174094482455054,0.0018217460019513965,0.036023405962623656,2400,0.001376812152918431,0.0058173035966702395,0.016627337577282277,0.016838380581871416,0.016557457451607974,0.016412958740722593,1.0,1.0,1.0,1.0,0.016987096789848798,0.01828935131986265,0.01832848297516765,0.018049339092063108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.021492105598219645,0.023602217632720794,0.006148131005664714,11.653228068142198,9.888909282162786,0.08960223626887087,0.010080019520591585,0.0033590318339054505,0.09581160380485705,0.011039903061679263,0.0042708086307056865,0.03164536891209001,0.030216476654360634,0.007433305028825998,0.0019043070496991277,0.031645303738009396,0.03021647017350406,0.0020600779680535197,0.0018994670826941729,2401,0.0013813544109231896,0.005819997210282087,0.01662737825736863,0.016838410057522166,0.016557503640685516,0.016412999955727998,1.0,1.0,1.0,1.0,0.01698716800584241,0.01828942972383131,0.018328572862339916,0.01804943842921708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.021498575810156743,0.02353165478994608,0.0061440005303375666,11.522061349940486,7.90650052530691,0.08983510941525448,0.010294196176820663,0.003354104478387072,0.09712609192439506,0.011513574915347621,0.004351441403443112,0.031643339568135045,0.03016468935356627,0.0020195969846099615,0.002299319952726364,0.03163921560309835,0.03011922345084559,0.0020103970309719443,0.001982078072614968,2500,0.0013317512697971368,0.005594699581416371,0.01666864175431775,0.016886718663211862,0.01660639393305349,0.0164529665082521,1.0,1.0,1.0,1.0,0.016989035316059366,0.018290894398018627,0.018330692000989208,0.01805067020244696,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.021497706958661943,0.02352976527120682,0.006143959660383619,6.559596422128379,9.808404591516592,0.08981759784028111,0.01029095890830747,0.0033538892479243036,0.09711449555563553,0.011510727985883571,0.004351059793208869,0.03163849022186736,0.030160162624726764,0.0019910469418391585,0.0021442389115691185,0.031638422486924216,0.0301601530029744,0.010148100089281797,0.0018761560786515474,2501,0.0013361247012711056,0.005597369196618709,0.01666868439642908,0.016886751828871657,0.016606440508328067,0.01645300945772015,1.0,1.0,1.0,1.0,0.016989109814302707,0.018290976468769475,0.01833078797674641,0.018050775008921736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.021618954658512116,0.023668049666234578,0.006139993497701309,8.947737023234367,7.659295325633138,0.08997856028754965,0.01028632497535298,0.003365989509149587,0.09717988302019152,0.011499558440712357,0.004323538948786556,0.03159549510840773,0.030218532720827435,0.0020652778912335634,0.06973820191342384,0.03169449065661226,0.030270764860685813,0.002040217979811132,0.002526881988160312,2600,0.0012900259134946677,0.005389077711787518,0.016620174894315342,0.01683238629858619,0.016552532831577652,0.016407889304413302,1.0,1.0,1.0,1.0,0.016901444698073254,0.018184646056524794,0.018232613919412437,0.017931487291411738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.021618124337547836,0.023666214148575556,0.006139954221977294,9.366393188596703,6.260331404162571,0.08996922728799699,0.010284030154174268,0.0033656520074094574,0.09716702575571526,0.011496701144205063,0.0043242575789078684,0.03159089588284844,0.03021419795524289,0.002128627966158092,0.002013607998378575,0.03159083645883817,0.03021418359710274,0.0020432069431990385,0.012179316952824593,2601,0.0012942469978550304,0.005391723449568982,0.01662022164232766,0.016832423620767208,0.0165525821189119,0.01640793516262703,1.0,1.0,1.0,1.0,0.01690151235610865,0.01818472234888409,0.01823270044014486,0.017931585453894706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.021488473416966383,0.023567469134288966,0.006136139893000545,8.41418566077482,12.33022826607339,0.0896647189827519,0.010186526256534024,0.003359265960449141,0.09681050964757691,0.01139580369029849,0.004300930806715478,0.03146262866140444,0.030101949673992545,0.002159888972528279,0.022865441045723855,0.03143676865388164,0.030074962581504872,0.002068307949230075,0.0020692580146715045,2700,0.0012512420181503153,0.005198533290775159,0.016656187065871766,0.016867974629721214,0.016600756889464455,0.01644521598434413,1.0,1.0,1.0,1.0,0.016927264795860875,0.018214280621666443,0.018267567501123242,0.01796755019661044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
